4.813539743423461914e+00,7.490000000000000000e+02,5.300000000000000000e+01,7.618173839203723219e+02,7.019492160997768906e+02
4.821546077728271484e+00,7.480000000000000000e+02,5.300000000000000000e+01,7.618173839203723219e+02,7.019492160997768906e+02
4.834571599960327148e+00,7.470000000000000000e+02,5.200000000000000000e+01,7.618173839203723219e+02,7.019492160997768906e+02
4.844562768936157227e+00,7.460000000000000000e+02,5.200000000000000000e+01,7.625899040595472798e+02,7.001948370980707068e+02
4.854569911956787109e+00,7.450000000000000000e+02,5.200000000000000000e+01,7.625899040595472798e+02,7.001948370980707068e+02
4.862575531005859375e+00,7.450000000000000000e+02,5.100000000000000000e+01,7.625899040595472798e+02,7.001948370980707068e+02
4.874601125717163086e+00,7.440000000000000000e+02,5.100000000000000000e+01,7.633651144724424285e+02,6.984416451910625483e+02
4.883590221405029297e+00,7.430000000000000000e+02,5.100000000000000000e+01,7.633651144724424285e+02,6.984416451910625483e+02
4.895598888397216797e+00,7.420000000000000000e+02,5.100000000000000000e+01,7.633651144724424285e+02,6.984416451910625483e+02
4.903604745864868164e+00,7.410000000000000000e+02,5.100000000000000000e+01,7.641430133349135758e+02,6.966896445041827519e+02
4.915629625320434570e+00,7.400000000000000000e+02,5.100000000000000000e+01,7.641430133349135758e+02,6.966896445041827519e+02
4.923619031906127930e+00,7.400000000000000000e+02,5.000000000000000000e+01,7.649235988164891751e+02,6.949388391600589330e+02
4.933626174926757812e+00,7.390000000000000000e+02,5.000000000000000000e+01,7.649235988164891751e+02,6.949388391600589330e+02
4.944633960723876953e+00,7.380000000000000000e+02,5.000000000000000000e+01,7.649235988164891751e+02,6.949388391600589330e+02
4.956658363342285156e+00,7.370000000000000000e+02,5.000000000000000000e+01,7.657068690803762365e+02,6.931892332785041617e+02
4.964669942855834961e+00,7.360000000000000000e+02,5.000000000000000000e+01,7.657068690803762365e+02,6.931892332785041617e+02
4.972653150558471680e+00,7.350000000000000000e+02,5.000000000000000000e+01,7.657068690803762365e+02,6.931892332785041617e+02
4.985678195953369141e+00,7.340000000000000000e+02,5.000000000000000000e+01,7.664928222834639655e+02,6.914408309765104832e+02
4.993668794631958008e+00,7.330000000000000000e+02,5.000000000000000000e+01,7.664928222834639655e+02,6.914408309765104832e+02
5.006678104400634766e+00,7.320000000000000000e+02,5.000000000000000000e+01,7.664928222834639655e+02,6.914408309765104832e+02
5.013683319091796875e+00,7.320000000000000000e+02,5.000000000000000000e+01,7.672814565763287646e+02,6.896936363682378897e+02
5.026692152023315430e+00,7.300000000000000000e+02,5.000000000000000000e+01,7.672814565763287646e+02,6.896936363682378897e+02
5.034697294235229492e+00,7.300000000000000000e+02,5.000000000000000000e+01,7.680891698389177691e+02,6.909977436803934552e+02
5.046710968017578125e+00,7.290000000000000000e+02,5.000000000000000000e+01,7.688784819407358100e+02,6.892529983589546418e+02
5.054727077484130859e+00,7.280000000000000000e+02,5.000000000000000000e+01,7.688784819407358100e+02,6.892529983589546418e+02
5.067721366882324219e+00,7.270000000000000000e+02,5.000000000000000000e+01,7.696704695186426761e+02,6.875094658794182578e+02
5.075727224349975586e+00,7.260000000000000000e+02,5.000000000000000000e+01,7.696704695186426761e+02,6.875094658794182578e+02
5.088736295700073242e+00,7.250000000000000000e+02,5.100000000000000000e+01,7.696704695186426761e+02,6.875094658794182578e+02
5.096741676330566406e+00,7.240000000000000000e+02,5.100000000000000000e+01,7.704651307090159662e+02,6.857671503444840937e+02
5.104748010635375977e+00,7.230000000000000000e+02,5.100000000000000000e+01,7.704651307090159662e+02,6.857671503444840937e+02
5.116755962371826172e+00,7.220000000000000000e+02,5.100000000000000000e+01,7.704651307090159662e+02,6.857671503444840937e+02
5.124761819839477539e+00,7.220000000000000000e+02,5.100000000000000000e+01,7.712624636419411672e+02,6.840260558539886233e+02
5.136785507202148438e+00,7.200000000000000000e+02,5.100000000000000000e+01,7.712624636419411672e+02,6.840260558539886233e+02
5.145776748657226562e+00,7.200000000000000000e+02,5.200000000000000000e+01,7.720624664412159746e+02,6.822861865048969321e+02
5.157800674438476562e+00,7.180000000000000000e+02,5.200000000000000000e+01,7.720624664412159746e+02,6.822861865048969321e+02
5.165791273117065430e+00,7.180000000000000000e+02,5.200000000000000000e+01,7.720624664412159746e+02,6.822861865048969321e+02
5.177799463272094727e+00,7.170000000000000000e+02,5.200000000000000000e+01,7.728651372243573405e+02,6.805475463912877103e+02
5.186806201934814453e+00,7.160000000000000000e+02,5.300000000000000000e+01,7.736628244494743285e+02,6.818578103673872874e+02
5.194812059402465820e+00,7.150000000000000000e+02,5.300000000000000000e+01,7.744661504702246475e+02,6.801216256752591107e+02
5.206820487976074219e+00,7.140000000000000000e+02,5.300000000000000000e+01,7.744661504702246475e+02,6.801216256752591107e+02
5.214825868606567383e+00,7.130000000000000000e+02,5.400000000000000000e+01,7.744661504702246475e+02,6.801216256752591107e+02
5.226849555969238281e+00,7.120000000000000000e+02,5.400000000000000000e+01,7.752721388187401317e+02,6.783866753120356634e+02
5.234839677810668945e+00,7.110000000000000000e+02,5.400000000000000000e+01,7.752721388187401317e+02,6.783866753120356634e+02
5.247849225997924805e+00,7.100000000000000000e+02,5.500000000000000000e+01,7.760678151863617131e+02,6.796981613829449316e+02
5.255872249603271484e+00,7.090000000000000000e+02,5.500000000000000000e+01,7.768744512362754904e+02,6.779656684398868265e+02
5.268864631652832031e+00,7.080000000000000000e+02,5.600000000000000000e+01,7.768744512362754904e+02,6.779656684398868265e+02
5.275868892669677734e+00,7.070000000000000000e+02,5.600000000000000000e+01,7.768744512362754904e+02,6.779656684398868265e+02
5.288878440856933594e+00,7.060000000000000000e+02,5.700000000000000000e+01,7.776837439469907167e+02,6.762344148989081987e+02
5.300886631011962891e+00,7.050000000000000000e+02,5.700000000000000000e+01,7.784774075848131361e+02,6.775471199785730505e+02
5.308892965316772461e+00,7.040000000000000000e+02,5.800000000000000000e+01,7.784774075848131361e+02,6.775471199785730505e+02
5.321917772293090820e+00,7.030000000000000000e+02,5.800000000000000000e+01,7.792873404546189704e+02,6.758183258333156118e+02
5.329906940460205078e+00,7.020000000000000000e+02,5.900000000000000000e+01,7.800810040924416171e+02,6.771310309129808047e+02
5.337929010391235352e+00,7.010000000000000000e+02,5.900000000000000000e+01,7.800810040924416171e+02,6.771310309129808047e+02
5.349921941757202148e+00,7.000000000000000000e+02,6.000000000000000000e+01,7.808915733479213941e+02,6.754046971425411812e+02
5.357943534851074219e+00,6.990000000000000000e+02,6.000000000000000000e+01,7.816852369857440408e+02,6.767174022222064877e+02
5.370936155319213867e+00,6.980000000000000000e+02,6.100000000000000000e+01,7.816852369857440408e+02,6.767174022222064877e+02
5.378942728042602539e+00,6.970000000000000000e+02,6.100000000000000000e+01,7.816852369857440408e+02,6.767174022222064877e+02
5.390951395034790039e+00,6.960000000000000000e+02,6.200000000000000000e+01,7.832901024898044398e+02,6.763062348795588150e+02
5.398973464965820312e+00,6.950000000000000000e+02,6.300000000000000000e+01,7.832901024898044398e+02,6.763062348795588150e+02
5.411966323852539062e+00,6.940000000000000000e+02,6.300000000000000000e+01,7.832901024898044398e+02,6.763062348795588150e+02
5.419988393783569336e+00,6.930000000000000000e+02,6.400000000000000000e+01,7.840857788574262486e+02,6.776177209504680832e+02
5.431980371475219727e+00,6.920000000000000000e+02,6.500000000000000000e+01,7.840857788574262486e+02,6.776177209504680832e+02
5.439985990524291992e+00,6.910000000000000000e+02,6.500000000000000000e+01,7.848955968282207323e+02,6.758975298525543849e+02
5.452995061874389648e+00,6.900000000000000000e+02,6.600000000000000000e+01,7.856912731958423137e+02,6.772090159234635394e+02
5.461018085479736328e+00,6.890000000000000000e+02,6.700000000000000000e+01,7.856912731958423137e+02,6.772090159234635394e+02
5.473009586334228516e+00,6.880000000000000000e+02,6.800000000000000000e+01,7.856912731958423137e+02,6.772090159234635394e+02
5.481015205383300781e+00,6.870000000000000000e+02,6.800000000000000000e+01,7.872973925907301691e+02,6.768027741738239911e+02
5.494024515151977539e+00,6.860000000000000000e+02,6.900000000000000000e+01,7.872973925907301691e+02,6.768027741738239911e+02
5.502047061920166016e+00,6.850000000000000000e+02,7.000000000000000000e+01,7.872973925907301691e+02,6.768027741738239911e+02
5.510035514831542969e+00,6.840000000000000000e+02,7.000000000000000000e+01,7.880950798158476118e+02,6.781130381499240229e+02
5.522043466567993164e+00,6.830000000000000000e+02,7.100000000000000000e+01,7.880950798158476118e+02,6.781130381499240229e+02
5.534052848815917969e+00,6.820000000000000000e+02,7.200000000000000000e+01,7.897018204878529559e+02,6.777092606335771734e+02
5.544081211090087891e+00,6.810000000000000000e+02,7.300000000000000000e+01,7.897018204878529559e+02,6.777092606335771734e+02
5.554067373275756836e+00,6.800000000000000000e+02,7.400000000000000000e+01,7.905015166934306308e+02,6.790182994316896838e+02
5.565075159072875977e+00,6.780000000000000000e+02,7.500000000000000000e+01,7.905015166934306308e+02,6.790182994316896838e+02
5.575097560882568359e+00,6.770000000000000000e+02,7.600000000000000000e+01,7.921088748617382862e+02,6.786169870987613422e+02
5.584172010421752930e+00,6.760000000000000000e+02,7.700000000000000000e+01,7.921088748617382862e+02,6.786169870987613422e+02
5.594200849533081055e+00,6.750000000000000000e+02,7.800000000000000000e+01,7.929105781660139201e+02,6.799247976385922811e+02
5.604230165481567383e+00,6.740000000000000000e+02,7.800000000000000000e+01,7.929105781660139201e+02,6.799247976385922811e+02
5.614220142364501953e+00,6.730000000000000000e+02,7.900000000000000000e+01,7.929105781660139201e+02,6.799247976385922811e+02
5.625228643417358398e+00,6.720000000000000000e+02,8.000000000000000000e+01,7.937142866825029159e+02,6.812313768427370633e+02
5.634366750717163086e+00,6.710000000000000000e+02,8.100000000000000000e+01,7.945185500483542000e+02,6.795259514334095456e+02
5.644520998001098633e+00,6.700000000000000000e+02,8.200000000000000000e+01,7.953222585648431959e+02,6.808325306375543278e+02
5.654520034790039062e+00,6.690000000000000000e+02,8.300000000000000000e+01,7.953222585648431959e+02,6.808325306375543278e+02
5.665373325347900391e+00,6.680000000000000000e+02,8.400000000000000000e+01,7.961279704023409067e+02,6.821378754315053357e+02
5.674382209777832031e+00,6.670000000000000000e+02,8.500000000000000000e+01,7.969308403775021361e+02,6.804361514986414932e+02
5.685984849929809570e+00,6.660000000000000000e+02,8.700000000000000000e+01,7.977365522150005290e+02,6.817414962925930695e+02
5.694991588592529297e+00,6.650000000000000000e+02,8.800000000000000000e+01,7.977365522150005290e+02,6.817414962925930695e+02
5.706473827362060547e+00,6.640000000000000000e+02,8.900000000000000000e+01,7.985442654775895335e+02,6.830456036047486350e+02
5.714496135711669922e+00,6.630000000000000000e+02,9.000000000000000000e+01,7.985442654775895335e+02,6.830456036047486350e+02
5.726620912551879883e+00,6.610000000000000000e+02,9.100000000000000000e+01,7.993457401728312561e+02,6.813475851526676479e+02
5.735611677169799805e+00,6.610000000000000000e+02,9.200000000000000000e+01,8.001534534354204879e+02,6.826516924648228724e+02
5.747449636459350586e+00,6.590000000000000000e+02,9.300000000000000000e+01,8.001534534354204879e+02,6.826516924648228724e+02
5.755455017089843750e+00,6.580000000000000000e+02,9.400000000000000000e+01,8.009631662224737738e+02,6.839545592264923926e+02
5.767868518829345703e+00,6.570000000000000000e+02,9.600000000000000000e+01,8.017632437518475399e+02,6.822602502507963891e+02
5.775874614715576172e+00,6.560000000000000000e+02,9.700000000000000000e+01,8.017632437518475399e+02,6.822602502507963891e+02
5.788883686065673828e+00,6.550000000000000000e+02,9.800000000000000000e+01,8.025729565389010531e+02,6.835631170124657956e+02
5.796889305114746094e+00,6.540000000000000000e+02,9.900000000000000000e+01,8.025729565389010531e+02,6.835631170124657956e+02
5.808897972106933594e+00,6.530000000000000000e+02,1.010000000000000000e+02,8.033736326388791440e+02,6.818712778837706310e+02
5.816904067993164062e+00,6.520000000000000000e+02,1.020000000000000000e+02,8.041833454259322025e+02,6.831741446454398101e+02
5.829913139343261719e+00,6.500000000000000000e+02,1.030000000000000000e+02,8.041833454259322025e+02,6.831741446454398101e+02
5.837918758392333984e+00,6.500000000000000000e+02,1.040000000000000000e+02,8.049950558321170320e+02,6.844757677908515916e+02
5.845924139022827148e+00,6.490000000000000000e+02,1.050000000000000000e+02,8.049950558321170320e+02,6.844757677908515916e+02
5.857932806015014648e+00,6.470000000000000000e+02,1.070000000000000000e+02,8.066060395003521535e+02,6.840892661861145143e+02
5.865938663482666016e+00,6.460000000000000000e+02,1.080000000000000000e+02,8.066060395003521535e+02,6.840892661861145143e+02
5.878947734832763672e+00,6.450000000000000000e+02,1.090000000000000000e+02,8.066060395003521535e+02,6.840892661861145143e+02
5.886953592300415039e+00,6.440000000000000000e+02,1.110000000000000000e+02,8.074197456156355202e+02,6.853896426524238450e+02
5.898962020874023438e+00,6.430000000000000000e+02,1.120000000000000000e+02,8.082176141589909548e+02,6.837052362531435392e+02
5.906967878341674805e+00,6.420000000000000000e+02,1.130000000000000000e+02,8.090313202742743215e+02,6.850056127194527562e+02
5.919977188110351562e+00,6.400000000000000000e+02,1.150000000000000000e+02,8.090313202742743215e+02,6.850056127194527562e+02
5.927982330322265625e+00,6.400000000000000000e+02,1.160000000000000000e+02,8.098297760158425262e+02,6.833236788955972543e+02
5.935988187789916992e+00,6.390000000000000000e+02,1.170000000000000000e+02,8.106434821311256655e+02,6.846240553619061302e+02
5.947997093200683594e+00,6.370000000000000000e+02,1.190000000000000000e+02,8.106434821311256655e+02,6.846240553619061302e+02
5.956002950668334961e+00,6.370000000000000000e+02,1.200000000000000000e+02,8.114591820407786145e+02,6.859231820892014184e+02
5.969011783599853516e+00,6.350000000000000000e+02,1.220000000000000000e+02,8.122562273926175749e+02,6.842449714776258816e+02
5.977017641067504883e+00,6.340000000000000000e+02,1.230000000000000000e+02,8.130719273022705238e+02,6.855440982049210561e+02
5.989026308059692383e+00,6.330000000000000000e+02,1.250000000000000000e+02,8.130719273022705238e+02,6.855440982049210561e+02
5.997031688690185547e+00,6.320000000000000000e+02,1.260000000000000000e+02,8.130719273022705238e+02,6.855440982049210561e+02
6.010041236877441406e+00,6.300000000000000000e+02,1.280000000000000000e+02,8.146852521734565471e+02,6.851674886859278786e+02
6.018046617507934570e+00,6.300000000000000000e+02,1.290000000000000000e+02,8.146852521734565471e+02,6.851674886859278786e+02
6.026051998138427734e+00,6.290000000000000000e+02,1.300000000000000000e+02,8.155029439580580402e+02,6.864653626172383838e+02
6.038061141967773438e+00,6.270000000000000000e+02,1.320000000000000000e+02,8.155029439580580402e+02,6.864653626172383838e+02
6.046066761016845703e+00,6.260000000000000000e+02,1.330000000000000000e+02,8.162991528580282647e+02,6.847933544184204493e+02
6.059075832366943359e+00,6.250000000000000000e+02,1.350000000000000000e+02,8.171168446426299852e+02,6.860912283497309545e+02
6.067082166671752930e+00,6.240000000000000000e+02,1.370000000000000000e+02,8.171168446426299852e+02,6.860912283497309545e+02
6.079090356826782227e+00,6.230000000000000000e+02,1.380000000000000000e+02,8.171168446426299852e+02,6.860912283497309545e+02
6.087095975875854492e+00,6.220000000000000000e+02,1.400000000000000000e+02,8.179365263780728128e+02,6.873878464310336085e+02
6.096101999282836914e+00,6.210000000000000000e+02,1.410000000000000000e+02,8.187313173429231483e+02,6.857195702140828644e+02
6.108110904693603516e+00,6.190000000000000000e+02,1.430000000000000000e+02,8.187313173429231483e+02,6.857195702140828644e+02
6.116116285324096680e+00,6.180000000000000000e+02,1.440000000000000000e+02,8.195509990783657486e+02,6.870161882953859731e+02
6.129129171371459961e+00,6.170000000000000000e+02,1.470000000000000000e+02,8.195509990783657486e+02,6.870161882953859731e+02
6.136131286621093750e+00,6.160000000000000000e+02,1.480000000000000000e+02,8.195509990783657486e+02,6.870161882953859731e+02
6.149141073226928711e+00,6.150000000000000000e+02,1.500000000000000000e+02,8.203463582599270012e+02,6.853503890848429592e+02
6.157145738601684570e+00,6.140000000000000000e+02,1.510000000000000000e+02,8.211660399953698288e+02,6.866470071661456132e+02
6.169154644012451172e+00,6.120000000000000000e+02,1.530000000000000000e+02,8.211660399953698288e+02,6.866470071661456132e+02
6.178160667419433594e+00,6.110000000000000000e+02,1.550000000000000000e+02,8.211660399953698288e+02,6.866470071661456132e+02
6.186166524887084961e+00,6.100000000000000000e+02,1.560000000000000000e+02,8.219619635932949677e+02,6.849836858307284047e+02
6.198174953460693359e+00,6.090000000000000000e+02,1.580000000000000000e+02,8.219619635932949677e+02,6.849836858307284047e+02
6.206180334091186523e+00,6.080000000000000000e+02,1.590000000000000000e+02,8.227816453287377954e+02,6.862803039120315134e+02
6.219189882278442383e+00,6.070000000000000000e+02,1.620000000000000000e+02,8.227816453287377954e+02,6.862803039120315134e+02
6.227195501327514648e+00,6.060000000000000000e+02,1.630000000000000000e+02,8.227816453287377954e+02,6.862803039120315134e+02
6.239204168319702148e+00,6.040000000000000000e+02,1.650000000000000000e+02,8.227816453287377954e+02,6.862803039120315134e+02
6.247209787368774414e+00,6.030000000000000000e+02,1.670000000000000000e+02,8.235781295413512453e+02,6.846194613146286656e+02
6.259218692779541016e+00,6.020000000000000000e+02,1.690000000000000000e+02,8.235781295413512453e+02,6.846194613146286656e+02
6.268224477767944336e+00,6.010000000000000000e+02,1.700000000000000000e+02,8.235781295413512453e+02,6.846194613146286656e+02
6.276230096817016602e+00,6.000000000000000000e+02,1.720000000000000000e+02,8.235781295413512453e+02,6.846194613146286656e+02
6.288239240646362305e+00,5.990000000000000000e+02,1.740000000000000000e+02,8.235781295413512453e+02,6.846194613146286656e+02
6.296244382858276367e+00,5.980000000000000000e+02,1.750000000000000000e+02,8.243978112767940729e+02,6.859160793959317743e+02
6.309254169464111328e+00,5.960000000000000000e+02,1.780000000000000000e+02,8.243978112767940729e+02,6.859160793959317743e+02
6.317259311676025391e+00,5.950000000000000000e+02,1.790000000000000000e+02,8.243978112767940729e+02,6.859160793959317743e+02
6.329268455505371094e+00,5.940000000000000000e+02,1.820000000000000000e+02,8.243978112767940729e+02,6.859160793959317743e+02
6.337273597717285156e+00,5.930000000000000000e+02,1.830000000000000000e+02,8.251948523011010366e+02,6.842577163935991393e+02
6.349282264709472656e+00,5.910000000000000000e+02,1.850000000000000000e+02,8.251948523011010366e+02,6.842577163935991393e+02
6.357288360595703125e+00,5.910000000000000000e+02,1.870000000000000000e+02,8.251948523011010366e+02,6.842577163935991393e+02
6.366294622421264648e+00,5.890000000000000000e+02,1.890000000000000000e+02,8.251948523011010366e+02,6.842577163935991393e+02
6.378303050994873047e+00,5.880000000000000000e+02,1.910000000000000000e+02,8.251948523011010366e+02,6.842577163935991393e+02
6.386308670043945312e+00,5.870000000000000000e+02,1.920000000000000000e+02,8.251948523011010366e+02,6.842577163935991393e+02
6.399317979812622070e+00,5.860000000000000000e+02,1.950000000000000000e+02,8.251948523011010366e+02,6.842577163935991393e+02
6.407323837280273438e+00,5.850000000000000000e+02,1.960000000000000000e+02,8.251948523011010366e+02,6.842577163935991393e+02
6.419332265853881836e+00,5.830000000000000000e+02,1.990000000000000000e+02,8.251948523011010366e+02,6.842577163935991393e+02
6.427337884902954102e+00,5.820000000000000000e+02,2.000000000000000000e+02,8.251948523011010366e+02,6.842577163935991393e+02
6.439346551895141602e+00,5.810000000000000000e+02,2.030000000000000000e+02,8.259944362836383789e+02,6.826005779875491726e+02
6.448353052139282227e+00,5.800000000000000000e+02,2.050000000000000000e+02,8.259944362836383789e+02,6.826005779875491726e+02
6.456358671188354492e+00,5.790000000000000000e+02,2.060000000000000000e+02,8.259944362836383789e+02,6.826005779875491726e+02
6.468366861343383789e+00,5.770000000000000000e+02,2.090000000000000000e+02,8.259944362836383789e+02,6.826005779875491726e+02
6.476372957229614258e+00,5.760000000000000000e+02,2.100000000000000000e+02,8.259944362836383789e+02,6.826005779875491726e+02
6.489382028579711914e+00,5.750000000000000000e+02,2.130000000000000000e+02,8.259944362836383789e+02,6.826005779875491726e+02
6.497387647628784180e+00,5.740000000000000000e+02,2.140000000000000000e+02,8.259944362836383789e+02,6.826005779875491726e+02
6.509396314620971680e+00,5.720000000000000000e+02,2.170000000000000000e+02,8.259944362836383789e+02,6.826005779875491726e+02
6.517401933670043945e+00,5.720000000000000000e+02,2.180000000000000000e+02,8.259944362836383789e+02,6.826005779875491726e+02
6.529410362243652344e+00,5.700000000000000000e+02,2.210000000000000000e+02,8.259944362836383789e+02,6.826005779875491726e+02
6.538416624069213867e+00,5.690000000000000000e+02,2.230000000000000000e+02,8.259944362836383789e+02,6.826005779875491726e+02
6.546422958374023438e+00,5.680000000000000000e+02,2.240000000000000000e+02,8.259944362836383789e+02,6.826005779875491726e+02
6.558431386947631836e+00,5.670000000000000000e+02,2.270000000000000000e+02,8.259944362836383789e+02,6.826005779875491726e+02
6.566437005996704102e+00,5.660000000000000000e+02,2.290000000000000000e+02,8.259944362836383789e+02,6.826005779875491726e+02
6.579446077346801758e+00,5.640000000000000000e+02,2.310000000000000000e+02,8.259944362836383789e+02,6.826005779875491726e+02
6.587451696395874023e+00,5.630000000000000000e+02,2.330000000000000000e+02,8.259944362836383789e+02,6.826005779875491726e+02
6.599460124969482422e+00,5.620000000000000000e+02,2.360000000000000000e+02,8.259944362836383789e+02,6.826005779875491726e+02
6.607465982437133789e+00,5.610000000000000000e+02,2.370000000000000000e+02,8.259944362836383789e+02,6.826005779875491726e+02
6.620475530624389648e+00,5.590000000000000000e+02,2.400000000000000000e+02,8.259944362836383789e+02,6.826005779875491726e+02
6.628481149673461914e+00,5.580000000000000000e+02,2.420000000000000000e+02,8.259944362836383789e+02,6.826005779875491726e+02
6.636486768722534180e+00,5.570000000000000000e+02,2.430000000000000000e+02,8.259944362836383789e+02,6.826005779875491726e+02
6.648495435714721680e+00,5.560000000000000000e+02,2.460000000000000000e+02,8.259944362836383789e+02,6.826005779875491726e+02
6.656501054763793945e+00,5.550000000000000000e+02,2.480000000000000000e+02,8.259944362836383789e+02,6.826005779875491726e+02
6.669510364532470703e+00,5.530000000000000000e+02,2.510000000000000000e+02,8.259944362836383789e+02,6.826005779875491726e+02
6.677515745162963867e+00,5.520000000000000000e+02,2.520000000000000000e+02,8.259944362836383789e+02,6.826005779875491726e+02
6.689524412155151367e+00,5.510000000000000000e+02,2.550000000000000000e+02,8.259944362836383789e+02,6.826005779875491726e+02
6.697529554367065430e+00,5.500000000000000000e+02,2.570000000000000000e+02,8.259944362836383789e+02,6.826005779875491726e+02
6.710539579391479492e+00,5.480000000000000000e+02,2.600000000000000000e+02,8.259944362836383789e+02,6.826005779875491726e+02
6.718545198440551758e+00,5.470000000000000000e+02,2.610000000000000000e+02,8.259944362836383789e+02,6.826005779875491726e+02
6.726550340652465820e+00,5.460000000000000000e+02,2.630000000000000000e+02,8.259944362836383789e+02,6.826005779875491726e+02
6.738559007644653320e+00,5.450000000000000000e+02,2.660000000000000000e+02,8.251787363739856573e+02,6.813014512602538844e+02
6.746565103530883789e+00,5.440000000000000000e+02,2.680000000000000000e+02,8.251787363739856573e+02,6.813014512602538844e+02
6.759574174880981445e+00,5.420000000000000000e+02,2.710000000000000000e+02,8.251787363739856573e+02,6.813014512602538844e+02
6.767580032348632812e+00,5.410000000000000000e+02,2.720000000000000000e+02,8.243650302587020633e+02,6.800010747939445537e+02
6.779588460922241211e+00,5.400000000000000000e+02,2.750000000000000000e+02,8.243650302587020633e+02,6.800010747939445537e+02
6.787594079971313477e+00,5.390000000000000000e+02,2.770000000000000000e+02,8.235533198525174612e+02,6.786994516485331133e+02
6.800602912902832031e+00,5.370000000000000000e+02,2.800000000000000000e+02,8.235533198525174612e+02,6.786994516485331133e+02
6.808609247207641602e+00,5.360000000000000000e+02,2.820000000000000000e+02,8.235533198525174612e+02,6.786994516485331133e+02
6.816614866256713867e+00,5.350000000000000000e+02,2.830000000000000000e+02,8.227436070654641753e+02,6.773965848868637067e+02
6.828623294830322266e+00,5.340000000000000000e+02,2.860000000000000000e+02,8.227436070654641753e+02,6.773965848868637067e+02
6.836629152297973633e+00,5.330000000000000000e+02,2.880000000000000000e+02,8.219358938028749435e+02,6.760924775747084823e+02
6.849638223648071289e+00,5.310000000000000000e+02,2.910000000000000000e+02,8.219358938028749435e+02,6.760924775747084823e+02
6.857644081115722656e+00,5.300000000000000000e+02,2.930000000000000000e+02,8.211301819653770053e+02,6.747871327807569060e+02
6.869652509689331055e+00,5.290000000000000000e+02,2.960000000000000000e+02,8.211301819653770053e+02,6.747871327807569060e+02
6.877658128738403320e+00,5.280000000000000000e+02,2.980000000000000000e+02,8.203264734488880094e+02,6.734805535766121238e+02
6.890667438507080078e+00,5.260000000000000000e+02,3.010000000000000000e+02,8.203264734488880094e+02,6.734805535766121238e+02
6.898673295974731445e+00,5.250000000000000000e+02,3.020000000000000000e+02,8.195247701446119208e+02,6.721727430367812985e+02
6.906678676605224609e+00,5.240000000000000000e+02,3.040000000000000000e+02,8.187250739390342460e+02,6.708637042386684470e+02
6.918687820434570312e+00,5.230000000000000000e+02,3.070000000000000000e+02,8.187250739390342460e+02,6.708637042386684470e+02
6.926693201065063477e+00,5.220000000000000000e+02,3.090000000000000000e+02,8.179273867139168033e+02,6.695534402625684152e+02
6.939702272415161133e+00,5.200000000000000000e+02,3.120000000000000000e+02,8.179273867139168033e+02,6.695534402625684152e+02
6.947707653045654297e+00,5.190000000000000000e+02,3.140000000000000000e+02,8.171317103462954492e+02,6.682419541916596017e+02
6.959716796875000000e+00,5.180000000000000000e+02,3.170000000000000000e+02,8.163380467084725751e+02,6.669292491119942952e+02
6.967722415924072266e+00,5.170000000000000000e+02,3.190000000000000000e+02,8.163380467084725751e+02,6.669292491119942952e+02
6.980731725692749023e+00,5.150000000000000000e+02,3.220000000000000000e+02,8.155463976680164251e+02,6.656153281124951491e+02
6.988737106323242188e+00,5.140000000000000000e+02,3.240000000000000000e+02,8.147567650877531378e+02,6.643001942849451780e+02
6.996742725372314453e+00,5.130000000000000000e+02,3.260000000000000000e+02,8.147567650877531378e+02,6.643001942849451780e+02
7.008751869201660156e+00,5.110000000000000000e+02,3.280000000000000000e+02,8.139691508257642454e+02,6.629838507239808223e+02
7.016757249832153320e+00,5.100000000000000000e+02,3.300000000000000000e+02,8.139691508257642454e+02,6.629838507239808223e+02
7.029766559600830078e+00,5.090000000000000000e+02,3.340000000000000000e+02,8.131835567353830356e+02,6.616663005270862641e+02
7.037772417068481445e+00,5.080000000000000000e+02,3.350000000000000000e+02,8.115662809682437455e+02,6.620255650018257256e+02
7.049781084060668945e+00,5.060000000000000000e+02,3.380000000000000000e+02,8.115662809682437455e+02,6.620255650018257256e+02
7.057786703109741211e+00,5.050000000000000000e+02,3.400000000000000000e+02,8.107827088980479857e+02,6.607068112693229978e+02
7.065792322158813477e+00,5.040000000000000000e+02,3.420000000000000000e+02,8.107827088980479857e+02,6.607068112693229978e+02
7.078801393508911133e+00,5.030000000000000000e+02,3.450000000000000000e+02,8.100011606918590132e+02,6.593868571043680049e+02
7.086806774139404297e+00,5.020000000000000000e+02,3.470000000000000000e+02,8.092216381887346870e+02,6.580657056129396096e+02
7.098816156387329102e+00,5.000000000000000000e+02,3.500000000000000000e+02,8.092216381887346870e+02,6.580657056129396096e+02
7.106821775436401367e+00,4.990000000000000000e+02,3.520000000000000000e+02,8.076049154289848957e+02,6.584274505339692496e+02
7.119830608367919922e+00,4.980000000000000000e+02,3.550000000000000000e+02,8.068274204632175497e+02,6.571051048248651796e+02
7.127836227416992188e+00,4.970000000000000000e+02,3.570000000000000000e+02,8.060519548643278540e+02,6.557815680096919095e+02
7.139845132827758789e+00,4.950000000000000000e+02,3.600000000000000000e+02,8.060519548643278540e+02,6.557815680096919095e+02
7.147850275039672852e+00,4.940000000000000000e+02,3.620000000000000000e+02,8.052785204570611768e+02,6.544568432028596590e+02
