1.058442211151123047e+01,1.529070526113180950e-01,8.657550425722296272e-02,2.396687412741735079e-01,3.173329219573114979e-01
1.059242773056030273e+01,1.528930157174734905e-01,8.524608226015265022e-02,2.397456819393490868e-01,3.162253786748774886e-01
1.060443663597106934e+01,1.529212087144522503e-01,8.404349894716436897e-02,2.398238271211135808e-01,3.151167451801447084e-01
1.061244201660156250e+01,1.529192417611746624e-01,8.277892680360968147e-02,2.399031669414045942e-01,3.140070287455308251e-01
1.062044811248779297e+01,1.529310881843237713e-01,8.162784190370733772e-02,2.399836895912346724e-01,3.128962386621053637e-01
1.063345718383789062e+01,1.530636489143042400e-01,8.036040873720343147e-02,2.400653691777424881e-01,3.117843953834000259e-01
1.064146280288696289e+01,1.530888467778830364e-01,7.910966487123663460e-02,2.401481979780354381e-01,3.106715030633781516e-01
1.065347123146057129e+01,1.531283050527243450e-01,7.793187709047491585e-02,2.402321708465898764e-01,3.095575650365937070e-01
1.066147708892822266e+01,1.530397325505881145e-01,7.676934809877569710e-02,2.403172873984159019e-01,3.084425816991038238e-01
1.067448616027832031e+01,1.531236558904318645e-01,7.558440776064093147e-02,2.404035424151123868e-01,3.073265569048895252e-01
1.068249154090881348e+01,1.531975656499533489e-01,7.427310557558233772e-02,2.404909301080408179e-01,3.062094927453015147e-01
1.069450068473815918e+01,1.531712054958014324e-01,7.303714366151983772e-02,2.405794672379288068e-01,3.050913724943805638e-01
1.070250606536865234e+01,1.532927840699820354e-01,7.164382548525030647e-02,2.406691703678387195e-01,3.039721788334772690e-01
1.071151256561279297e+01,1.532806694259314373e-01,7.051086039735968147e-02,2.407600362868656252e-01,3.028519126098986880e-01
1.072352099418640137e+01,1.534436136235861614e-01,6.941794963075811897e-02,2.408520182486737216e-01,3.017306144603882911e-01
1.073152732849121094e+01,1.534141093244223431e-01,6.822204203798468147e-02,2.409450925865595228e-01,3.006083042589316467e-01
1.074353551864624023e+01,1.534343749036459759e-01,6.704330058290655647e-02,2.410392717735586887e-01,2.994849706111706866e-01
1.075254178047180176e+01,1.535154074182181194e-01,6.600617976381475960e-02,2.411345298412183591e-01,2.983606357837765843e-01
1.076455020904541016e+01,1.535178959121374920e-01,6.478404612734015022e-02,2.412285173733822174e-01,2.972343793689533609e-01
1.077255582809448242e+01,1.535721808423666790e-01,6.367110820009405647e-02,2.413202545039701830e-01,2.961083418361986075e-01
1.078456473350524902e+01,1.535833418121008709e-01,6.267642588808233772e-02,2.414113349176908174e-01,2.949850399683897617e-01
1.079257035255432129e+01,1.535764127721457317e-01,6.159019084169561897e-02,2.415046846174233319e-01,2.938733943086628275e-01
1.080157685279846191e+01,1.536506652583746746e-01,6.037520976259405647e-02,2.416024422816414885e-01,2.927798953860956677e-01
1.081358504295349121e+01,1.536192238082556560e-01,5.913543315126593147e-02,2.417172628033267823e-01,2.917712972260672055e-01
1.082159066200256348e+01,1.536804228772787884e-01,5.795192332460577522e-02,2.418593189764345619e-01,2.909005787810579613e-01
1.083359956741333008e+01,1.536248713483481243e-01,5.664109797670538460e-02,2.420223500231906688e-01,2.901344857244519404e-01
1.084160518646240234e+01,1.537427395333914593e-01,5.543136210634405647e-02,2.422041865716694220e-01,2.894587859815833664e-01
1.085461425781250000e+01,1.539705335845618084e-01,5.410670848085577522e-02,2.424032207151828600e-01,2.888631274646700220e-01
1.086262011528015137e+01,1.543787359943060711e-01,5.296516032411749397e-02,2.426131066918269519e-01,2.883185869071560603e-01
1.087062621116638184e+01,1.548081576575903728e-01,5.202149958803350960e-02,2.428292156573530480e-01,2.878040931888898868e-01
1.088263463973999023e+01,1.557549923410086468e-01,5.118560404970343147e-02,2.430498659510207105e-01,2.873114338694473524e-01
1.089164090156555176e+01,1.568055093040137127e-01,5.044889064027960335e-02,2.432738105521047578e-01,2.868346258240878077e-01
1.090364909172058105e+01,1.580383717765478924e-01,4.976272196962530647e-02,2.435001295379644604e-01,2.863693115482119911e-01
1.091165518760681152e+01,1.594860940923361614e-01,4.911088557436163460e-02,2.437277966150389330e-01,2.859108910781039681e-01
1.092366361618041992e+01,1.609260081996588543e-01,4.858255000307257210e-02,2.439560530551212469e-01,2.854560174530097472e-01
1.093166923522949219e+01,1.624579816808371380e-01,4.792308421327765022e-02,2.441846859066997555e-01,2.850036778414360983e-01
1.094467830657958984e+01,1.638807147493033245e-01,4.723453135683233772e-02,2.444166708368269436e-01,2.845658995883769693e-01
1.095268416404724121e+01,1.653900682677893474e-01,4.663467021181280647e-02,2.446548853632243281e-01,2.841542623502676945e-01
1.096068978309631348e+01,1.666542678823141888e-01,4.600143046571905647e-02,2.448983139294523825e-01,2.837644194271124465e-01
1.097369909286499023e+01,1.679092436780600384e-01,4.526805491640265022e-02,2.451487657376736906e-01,2.833865345892804810e-01
1.098170471191406250e+01,1.688730805864004925e-01,4.457187266542608772e-02,2.454156608197314293e-01,2.830038442116232789e-01
1.099371290206909180e+01,1.697672545661597088e-01,4.393291087343390022e-02,2.457026240467699574e-01,2.826079747479074977e-01
1.100171899795532227e+01,1.703375965108542278e-01,4.322576136781866585e-02,2.460123001384753316e-01,2.821928207433653246e-01
1.101372742652893066e+01,1.709885835399298504e-01,4.262828440859015022e-02,2.463466182733833887e-01,2.817539384860950902e-01
1.102273416519165039e+01,1.712281495084433391e-01,4.209041209413702522e-02,2.467086063109404093e-01,2.812861701249068092e-01
1.103474235534667969e+01,1.715843766679434612e-01,4.150104136659796272e-02,2.471085726711819697e-01,2.807761414749221918e-01
1.104274845123291016e+01,1.716449349870352581e-01,4.094409556581671272e-02,2.475443140580254886e-01,2.802256616848072257e-01
1.105075407028198242e+01,1.718917876233725384e-01,4.035472483827765022e-02,2.480093693442976810e-01,2.796418259065044376e-01
1.106376314163208008e+01,1.723148166885046795e-01,3.961753459169561897e-02,2.484990278413855835e-01,2.790297768139245460e-01
1.107176876068115234e+01,1.729677706708578899e-01,3.894853205873663460e-02,2.490114713222355558e-01,2.783913013877435949e-01
1.108377742767333984e+01,1.739084213723807171e-01,3.814696879579718147e-02,2.495453659272486302e-01,2.777276632596479833e-01
1.109178280830383301e+01,1.751272022475867107e-01,3.738975138857061897e-02,2.500948702454135475e-01,2.770455237571546880e-01
1.110379171371459961e+01,1.764910906304983929e-01,3.668021769716436897e-02,2.506589570774109821e-01,2.763458420082522959e-01
1.111279821395874023e+01,1.781462371101050213e-01,3.581571192934210335e-02,2.512368703535750591e-01,2.756292806628590220e-01
1.112480640411376953e+01,1.798197716226248577e-01,3.493260951234991585e-02,2.518248167822833006e-01,2.749001605370862689e-01
1.113281250000000000e+01,1.816181331624655559e-01,3.415679545595343147e-02,2.524200282415818286e-01,2.741616210736595449e-01
1.114081811904907227e+01,1.833025008191733196e-01,3.334617228700811897e-02,2.530204865783192703e-01,2.734159500019083255e-01
1.115382742881774902e+01,1.849469929685263470e-01,3.268909068300421272e-02,2.536247226229595975e-01,2.726648268834669930e-01
1.116183304786682129e+01,1.863805591811804607e-01,3.184842677309210335e-02,2.542316721359479392e-01,2.719094921131429143e-01
1.117384672164916992e+01,1.875445335855154827e-01,3.109454722597296272e-02,2.548405721993649009e-01,2.711508806906447466e-01
1.118184757232666016e+01,1.887274622668890789e-01,3.025054545595343147e-02,2.554508726668126006e-01,2.703896909189792974e-01
1.119385528564453125e+01,1.897274791946081951e-01,2.933024974062140022e-02,2.560654132496522073e-01,2.696225312976425759e-01
1.120286178588867188e+01,1.905477881183295086e-01,2.838277430727179085e-02,2.566862727536439182e-01,2.688469511535389600e-01
1.121487069129943848e+01,1.911990582694678142e-01,2.742290110780890022e-02,2.573133575588991695e-01,2.680631373791050875e-01
1.122287654876708984e+01,1.918393611659674480e-01,2.646922679140265022e-02,2.579466038829951735e-01,2.672712375323429423e-01
1.123088240623474121e+01,1.923994362105994060e-01,2.561997981264288460e-02,2.585859654160118648e-01,2.664713643912158259e-01
1.124389100074768066e+01,1.929635792722372845e-01,2.465533824159796272e-02,2.592394961001114329e-01,2.656538037145792508e-01
1.125189661979675293e+01,1.934940457095770672e-01,2.369451136781866585e-02,2.599114499678478740e-01,2.648134313260901984e-01
1.126390576362609863e+01,1.942328452815680340e-01,2.277755351259405647e-02,2.605968357918468370e-01,2.639562960532381708e-01
1.127191138267517090e+01,1.950482666244177654e-01,2.192782969667608772e-02,2.612929122167944596e-01,2.630820234336851970e-01
1.128391957283020020e+01,1.959198951472906902e-01,2.096366496278936897e-02,2.619976804276827331e-01,2.621903274955635910e-01
1.129292631149291992e+01,1.969860285272269085e-01,1.999473185732061897e-02,2.627127236880268946e-01,2.612845964728508497e-01
1.130493474006652832e+01,1.980507164945273235e-01,1.906013102724249397e-02,2.634391895234993730e-01,2.603672792601322006e-01
1.131294059753417969e+01,1.992799728860525921e-01,1.797103495790655647e-02,2.641739655925445240e-01,2.594412778111070406e-01
1.132094621658325195e+01,2.004317581405310467e-01,1.704072566225225960e-02,2.648856783950460647e-01,2.585442115695713028e-01
1.133395528793334961e+01,2.018205165614752605e-01,1.592492671205694710e-02,2.655514716660070107e-01,2.577035128592208846e-01
1.134196090698242188e+01,2.031343072404532268e-01,1.513862223817999397e-02,2.661676294865640280e-01,2.569234533337625970e-01
1.135397005081176758e+01,2.044259100904135540e-01,1.416110606386358772e-02,2.667314456793608568e-01,2.562071743408532720e-01
1.136197566986083984e+01,2.056481033315329388e-01,1.327657313539679085e-02,2.672571194930265515e-01,2.555372146471967532e-01
1.137498450279235840e+01,2.069278448571829632e-01,1.250934214784796272e-02,2.677549919593320560e-01,2.549008576222238087e-01
1.138299036026000977e+01,2.079603165139822796e-01,1.181268305971319710e-02,2.682325966356176039e-01,2.542888509128592434e-01
1.139500451087951660e+01,2.089917897929816082e-01,1.097392649843390022e-02,2.686954268296069537e-01,2.536944645834523504e-01
1.140300440788269043e+01,2.101287334909109905e-01,1.026343913271124397e-02,2.691823601683969724e-01,2.530828393213535032e-01
1.141101026535034180e+01,2.108949064960150555e-01,9.399887039205384598e-03,2.697217226625518438e-01,2.524285640733637259e-01
1.142401957511901855e+01,2.116084635009436443e-01,8.764263107320618973e-03,2.702999463230216781e-01,2.517292715755558574e-01
1.143202495574951172e+01,2.122283518066077068e-01,8.071418716451478348e-03,2.709103792280961320e-01,2.509792659162708994e-01
1.144403362274169922e+01,2.128186762084631756e-01,7.429119064351868973e-03,2.715475096528595089e-01,2.501882059414319848e-01
1.145203971862792969e+01,2.133883177985815838e-01,6.683345748922181473e-03,2.722073251547454387e-01,2.493631242543344062e-01
1.146504831314086914e+01,2.139859735717444256e-01,5.937572433492493973e-03,2.728869052229741521e-01,2.485091386849015982e-01
1.147305440902709961e+01,2.145076930274634197e-01,5.061145736715150223e-03,2.735808955029367384e-01,2.476339648460078313e-01
1.148506283760070801e+01,2.152270018806128338e-01,4.211421920797181473e-03,2.742756992392279547e-01,2.467551978843063043e-01
1.149306821823120117e+01,2.158256858338980511e-01,3.236289932271790848e-03,2.749614112163606960e-01,2.458856537781449747e-01
1.150107455253601074e+01,2.166530430068640545e-01,2.233501388570618973e-03,2.756405122785621220e-01,2.450226778616167167e-01
1.151408338546752930e+01,2.175798654307989910e-01,1.252170516988587723e-03,2.763148023326465474e-01,2.441643117435437493e-01
1.152208924293518066e+01,2.184207379569678142e-01,2.555808563440564729e-04,2.769855923067411352e-01,2.433091277179285361e-01
1.153409767150878906e+01,2.193976431836752727e-01,-6.361046294957872771e-04,2.776538341036821067e-01,2.424560839488561215e-01
1.154210376739501953e+01,2.204265981664328411e-01,-1.574520156839537277e-03,2.783315287186491349e-01,2.415903589532422957e-01
1.155511307716369629e+01,2.215056955566077068e-01,-2.500537918070006027e-03,2.790274169534522342e-01,2.407011341528654536e-01
1.156311845779418945e+01,2.226346671332983806e-01,-3.355030105570006027e-03,2.797347696512629267e-01,2.398041652084723085e-01
1.157512760162353516e+01,2.236318528403906658e-01,-4.290107772806334152e-03,2.804486876584026400e-01,2.389109378517191296e-01
1.158313250541687012e+01,2.247978538026480511e-01,-5.054477737405943527e-03,2.811673804605929750e-01,2.380202122018140742e-01
1.159213900566101074e+01,2.258327245463995769e-01,-5.944732711771177902e-03,2.818960763349764309e-01,2.371396840175969412e-01
1.160414743423461914e+01,2.269628733148245647e-01,-6.931785629251646652e-03,2.826385911857839939e-01,2.362749482615861818e-01
1.161215281486511230e+01,2.279031663884787395e-01,-7.772449539163756027e-03,2.833864082913363780e-01,2.354032872345063199e-01
1.162416219711303711e+01,2.289514928807883098e-01,-8.750919387796568527e-03,2.841333223084802073e-01,2.345081670893244818e-01
1.163216710090637207e+01,2.298557698478369549e-01,-9.454731033304381027e-03,2.848795728654118231e-01,2.335957497226458235e-01
1.164517664909362793e+01,2.307105898608832195e-01,-1.047802357480828728e-02,2.856253409444914904e-01,2.326705386534407005e-01
1.165318226814270020e+01,2.318184017886786297e-01,-1.140642552182977165e-02,2.863707593162185261e-01,2.317357915049204353e-01
1.166519093513488770e+01,2.326286375274329021e-01,-1.230240254209344353e-02,2.871159225924720948e-01,2.307938884148003356e-01
1.167319655418395996e+01,2.336456715812353924e-01,-1.302719502256219353e-02,2.878844432414314758e-01,2.299360808547817603e-01
1.168120217323303223e+01,2.346169143666891888e-01,-1.393413929746453728e-02,2.886935259914006346e-01,2.292287989515574553e-01
1.169421172142028809e+01,2.355839997281699016e-01,-1.494264988706414665e-02,2.895332671036312533e-01,2.286351014333629084e-01
1.170221781730651855e+01,2.365466147412924602e-01,-1.591110615537469353e-02,2.903980623192356503e-01,2.281260474583118036e-01
1.171522641181945801e+01,2.374954312791495159e-01,-1.674986271665399040e-02,2.912827372289002459e-01,2.276763469123851413e-01
1.172223162651062012e+01,2.385539799680380657e-01,-1.760006336973016228e-02,2.921819244708366292e-01,2.272695779364714286e-01
1.173524069786071777e+01,2.395197242250113323e-01,-1.827335743711297478e-02,2.930917289854066965e-01,2.268937596984650640e-01
1.174324631690979004e+01,2.404373377313284710e-01,-1.894855885312859978e-02,2.940069614014393928e-01,2.265394330409445656e-01
1.175525522232055664e+01,2.414876013745932415e-01,-1.931572346494500603e-02,2.949168285606023066e-01,2.261731935118325154e-01
1.176426148414611816e+01,2.425806611528067425e-01,-1.976204304502313103e-02,2.958158332040968785e-01,2.257714298456107993e-01
1.177126646041870117e+01,2.435627668847708538e-01,-2.008629231260125603e-02,2.966935691659350338e-01,2.252934023371756800e-01
1.178427577018737793e+01,2.446608334531454876e-01,-2.070999531553094353e-02,2.975424194097096575e-01,2.247094847814127272e-01
1.179228115081787109e+01,2.457983880986838177e-01,-2.119160084531609978e-02,2.983702177362386743e-01,2.240481838431732931e-01
1.180428957939147949e+01,2.469945639123587444e-01,-2.174091725156609978e-02,2.991911582154674898e-01,2.233455591238510951e-01
1.181329607963562012e+01,2.480985015382437542e-01,-2.229500202939813103e-02,3.000155946158192255e-01,2.226278595014580253e-01
1.182530498504638672e+01,2.492147177209524944e-01,-2.293634800718133415e-02,3.008425930573943030e-01,2.218988909459306269e-01
1.183331060409545898e+01,2.502977341165213421e-01,-2.366066365049188103e-02,3.016714714154232202e-01,2.211614304478310145e-01
1.184131622314453125e+01,2.515230566014914348e-01,-2.444076924131219353e-02,3.025017328561196983e-01,2.204174875664042244e-01
1.185332465171813965e+01,2.525710552682547405e-01,-2.524710087583367790e-02,3.033372815673205380e-01,2.196761303315519220e-01
1.186233115196228027e+01,2.536803573121695354e-01,-2.624607472226922478e-02,3.041742278564195101e-01,2.189115643947711909e-01
1.187433981895446777e+01,2.547189384450583294e-01,-2.706623463437859978e-02,3.050054652786014509e-01,2.180974098287654095e-01
1.188234567642211914e+01,2.558396249761252239e-01,-2.778435139463250603e-02,3.058318715630363727e-01,2.172365463221821447e-01
1.189435386657714844e+01,2.568427115430502727e-01,-2.877140431211297478e-02,3.066540893566187531e-01,2.163310733460713786e-01
1.190336060523986816e+01,2.578874319543509319e-01,-2.947903065488641228e-02,3.074712585433875822e-01,2.153935563690327348e-01
1.191536903381347656e+01,2.589793592443137005e-01,-3.037834553525750603e-02,3.083085878480430475e-01,2.145342372484632387e-01
1.192337441444396973e+01,2.599437921991019085e-01,-3.125477223203484978e-02,3.091864534116087193e-01,2.138326988352409475e-01
1.193138051033020020e+01,2.609287291516928509e-01,-3.201961903379266228e-02,3.100960905552792024e-01,2.132616005905204892e-01
1.194338893890380859e+01,2.620545118798880413e-01,-3.296566395566766228e-02,3.110311264290214761e-01,2.128009865939799738e-01
1.195239496231079102e+01,2.630986362447409466e-01,-3.374958424375359978e-02,3.119847211246895569e-01,2.124204820862165832e-01
1.196440386772155762e+01,2.641120940198569134e-01,-3.437328724668328728e-02,3.129287593002739731e-01,2.120308078262489737e-01
1.197240972518920898e+01,2.652445524682669475e-01,-3.516579060361688103e-02,3.138382722521280699e-01,2.116529442189783450e-01
1.198541903495788574e+01,2.664495795716910198e-01,-3.567791371152703728e-02,3.147182508733150086e-01,2.113693012358318080e-01
1.199342465400695801e+01,2.676685243596701458e-01,-3.610515980527703728e-02,3.155758247836095154e-01,2.111813307580027999e-01
1.200543284416198730e+01,2.688753694047598675e-01,-3.654480366514031853e-02,3.164162137049623125e-01,2.110900644450972308e-01
1.201343870162963867e+01,2.701734691610007122e-01,-3.682041554258172478e-02,3.172443099379010367e-01,2.110687191014418151e-01
1.202144455909729004e+01,2.714918642987875774e-01,-3.715706257627313103e-02,3.180756168390266869e-01,2.110468008373516113e-01
1.203445386886596680e+01,2.728117495526938274e-01,-3.728771595762078728e-02,3.189214060044329724e-01,2.109729590083826989e-01
1.204245948791503906e+01,2.741161674012808636e-01,-3.749990849302117790e-02,3.197808093468194057e-01,2.108476784177026608e-01
1.205446839332580566e+01,2.753257244577078655e-01,-3.772545246885125603e-02,3.206531672304258063e-01,2.106713508645471078e-01
1.206247401237487793e+01,2.764709383000998333e-01,-3.783512501523797478e-02,3.215547287951143196e-01,2.104785344225064136e-01
1.207548260688781738e+01,2.775929659356741741e-01,-3.788614659116570915e-02,3.224973784867374849e-01,2.102943428903177592e-01
1.208348846435546875e+01,2.786661773671774700e-01,-3.798485188291375603e-02,3.234702016670975566e-01,2.101158446477499331e-01
1.209549736976623535e+01,2.797586709012656048e-01,-3.803825764463250603e-02,3.244608081869038707e-01,2.099186460568128465e-01
1.210350298881530762e+01,2.807175308217673138e-01,-3.834343342588250603e-02,3.254601188987563676e-01,2.096850538454724244e-01
1.211150884628295898e+01,2.817950039853720501e-01,-3.876972584531609978e-02,3.264650848889958379e-01,2.094218331243605236e-01
1.212451767921447754e+01,2.828970342626242473e-01,-3.930473713682000603e-02,3.274734763765387857e-01,2.091339005691623676e-01
1.213252353668212891e+01,2.839576393117575481e-01,-3.967237858579461540e-02,3.284844800759142980e-01,2.088275215069509139e-01
1.214453196525573730e+01,2.850369006147055462e-01,-4.015732197568719353e-02,3.294914834108715884e-01,2.085170403955410035e-01
1.215253758430480957e+01,2.862467854966788128e-01,-4.043484120176141228e-02,3.304925918835981413e-01,2.082296599931998671e-01
1.216554689407348633e+01,2.874350338925986126e-01,-4.068375019834344353e-02,3.314924969556988787e-01,2.079753539687054231e-01
1.217355251312255859e+01,2.886927813043265179e-01,-4.104900746152703728e-02,3.324973747620319497e-01,2.077408828163686827e-01
1.218556141853332520e+01,2.899526148786215618e-01,-4.125023274228875603e-02,3.335121536259760822e-01,2.075178952047730396e-01
1.219356679916381836e+01,2.912907391538290813e-01,-4.158354191587274040e-02,3.345347949432576073e-01,2.073039583235216921e-01
1.220157265663146973e+01,2.924136310567526653e-01,-4.187775044248406853e-02,3.355628944431132687e-01,2.070872801474738512e-01
1.221458172798156738e+01,2.938312977304129436e-01,-4.221821217344109978e-02,3.365946994051207675e-01,2.068592597788316556e-01
1.222258734703063965e+01,2.951961844911246136e-01,-4.261494068906609978e-02,3.376306057362915003e-01,2.066188802952913239e-01
1.223459649085998535e+01,2.964626341809897259e-01,-4.289627461240594353e-02,3.386708896312945472e-01,2.063654347498972697e-01
1.224260210990905762e+01,2.978933244695334270e-01,-4.322004704282586540e-02,3.397145798327718680e-01,2.061018275477237427e-01
1.225561070442199707e+01,2.991986065854697063e-01,-4.347420124814813103e-02,3.407514803560484640e-01,2.058221252390863842e-01
1.226361656188964844e+01,3.006539731969504192e-01,-4.390669255063836540e-02,3.417748873487156946e-01,2.055454615794430895e-01
1.227562522888183594e+01,3.018969386567740276e-01,-4.422474293515984978e-02,3.427894043836962612e-01,2.052938404752118473e-01
1.228363108634948730e+01,3.032771140088705852e-01,-4.460812001035516228e-02,3.437948817909233235e-01,2.050654391447866987e-01
1.229163670539855957e+01,3.045586734761862591e-01,-4.493809132383172478e-02,3.447912155774242038e-01,2.048589222964632972e-01
1.230464577674865723e+01,3.058582931508688763e-01,-4.518032460019891228e-02,3.457754400387721416e-01,2.046715678182620124e-01
1.231265139579772949e+01,3.071632772435812786e-01,-4.544449238584344353e-02,3.467378326129258448e-01,2.045133975340226451e-01
1.232465982437133789e+01,3.083094745626120403e-01,-4.570484547422234978e-02,3.476769647931373108e-01,2.043879468593374771e-01
1.233266592025756836e+01,3.094360023488669231e-01,-4.608297734067742790e-02,3.485938121664471923e-01,2.042970144995692183e-01
1.234567499160766602e+01,3.105071276178030804e-01,-4.647255329892938103e-02,3.494803452799929433e-01,2.042574113548634718e-01
1.235368084907531738e+01,3.116585999478964641e-01,-4.682064442441766228e-02,3.503362537401674692e-01,2.042702148654638172e-01
1.236568927764892578e+01,3.127649217595724895e-01,-4.716396717832391228e-02,3.511537787290552881e-01,2.043482523892441727e-01
1.237369537353515625e+01,3.139818399896292522e-01,-4.732799916074578728e-02,3.519273073408366037e-01,2.045008408042623405e-01
1.238170051574707031e+01,3.150863140573172405e-01,-4.743290333555047478e-02,3.526547491335917939e-01,2.047133210850577145e-01
1.239471006393432617e+01,3.162207394590048626e-01,-4.753971485898797478e-02,3.533168670565122182e-01,2.049781935656510012e-01
1.240271520614624023e+01,3.172889739026694134e-01,-4.756355671689813103e-02,3.539139347856061213e-01,2.052839649483992612e-01
1.241472434997558594e+01,3.184010773648886516e-01,-4.732180027768914665e-02,3.544506463067537139e-01,2.056351066615707823e-01
1.242272973060607910e+01,3.195411354055075481e-01,-4.667759327695672478e-02,3.549188763452665318e-01,2.060486384413516836e-01
1.243573927879333496e+01,3.206361621369986370e-01,-4.560566334531609978e-02,3.553260263574743449e-01,2.065209074045795123e-01
1.244374465942382812e+01,3.217488020410208538e-01,-4.398537068174188103e-02,3.556656875282605546e-01,2.069973318378022509e-01
1.245575332641601562e+01,3.226900785913138225e-01,-4.198360829160516228e-02,3.559331070154074794e-01,2.074382672106300507e-01
1.246375918388366699e+01,3.236183613290457561e-01,-3.980827717588250603e-02,3.561332729137530184e-01,2.078392293730712548e-01
1.247176456451416016e+01,3.245276301850943401e-01,-3.761196522519891228e-02,3.562585185481882410e-01,2.081933595324147457e-01
1.248477387428283691e+01,3.252627938737540081e-01,-3.555441288755242790e-02,3.563180747095210932e-01,2.085095851886947793e-01
1.249277925491333008e+01,3.258820861329703167e-01,-3.361845402524774040e-02,3.563219591153733434e-01,2.088221648522554652e-01
1.250478768348693848e+01,3.264377504338888958e-01,-3.182363896177117790e-02,3.562736466476361108e-01,2.091650690750491981e-01
1.251279354095458984e+01,3.270699470986990764e-01,-3.011322407529656853e-02,3.561835949481142460e-01,2.095389968966844541e-01
1.252580308914184570e+01,3.273944347848563030e-01,-2.851152806089227165e-02,3.560590669263438146e-01,2.099373465824458107e-01
1.253380870819091797e+01,3.277489036073355511e-01,-2.670765309140984978e-02,3.559011309319477512e-01,2.103572483945317928e-01
1.254581785202026367e+01,3.280655234803824261e-01,-2.491426853940789665e-02,3.557147681679005413e-01,2.107946838478087503e-01
1.255382299423217773e+01,3.282982498159079388e-01,-2.303886799619500603e-02,3.554910314736337562e-01,2.112468095809191815e-01
1.256282925605773926e+01,3.283786564817099407e-01,-2.111196903989617790e-02,3.552233728413215497e-01,2.117115776396474025e-01
1.257483816146850586e+01,3.283372610559134319e-01,-1.889324574277703728e-02,3.549194755013416192e-01,2.121932484481300063e-01
1.258284354209899902e+01,3.282751530160574749e-01,-1.645136265561883415e-02,3.545769464164422735e-01,2.127058353748757791e-01
1.259485197067260742e+01,3.280134886254935100e-01,-1.403427510068719353e-02,3.541983564194938761e-01,2.132517668775195940e-01
1.260285806655883789e+01,3.276939481248526409e-01,-1.154423146055047478e-02,3.537903873638230667e-01,2.138262259083437145e-01
1.261586737632751465e+01,3.271845966329245403e-01,-9.029392288187193527e-03,3.533579060630964719e-01,2.144256854151403435e-01
1.262387275695800781e+01,3.265438765039114788e-01,-6.682399795511412277e-03,3.529044544605834943e-01,2.150475512231730391e-01
1.263588166236877441e+01,3.258203953256277874e-01,-4.407886550882506027e-03,3.524326046778081256e-01,2.156899238387862960e-01
1.264488792419433594e+01,3.250931590547232464e-01,-2.034191177347349777e-03,3.519474231902213757e-01,2.163470531054936530e-01
1.265189266204833984e+01,3.243290275087027386e-01,2.489051361292127229e-04,3.514525997673165758e-01,2.170147483254606657e-01
1.266490173339843750e+01,3.237338751306204632e-01,2.745147659322572098e-03,3.509508275729306126e-01,2.176899617434341627e-01
1.267290759086608887e+01,3.230992644776968792e-01,5.095954849263978348e-03,3.504440725155608671e-01,2.183704792670425887e-01
1.268491673469543457e+01,3.224510043611197307e-01,7.502551986715150223e-03,3.499337632192994207e-01,2.190546876684211219e-01
1.269292235374450684e+01,3.218150526036887005e-01,9.787078811666322098e-03,3.494257085525915851e-01,2.197349204562003000e-01
1.270593094825744629e+01,3.213141351689963177e-01,1.196384043886358772e-02,3.489241355253793753e-01,2.204056113459216537e-01
1.271393704414367676e+01,3.204847961415915325e-01,1.419448466493780647e-02,3.484396312355714231e-01,2.210620764136162208e-01
1.272594571113586426e+01,3.198362678041128948e-01,1.656865687563116585e-02,3.479799172121465500e-01,2.217008930169274972e-01
1.273495197296142578e+01,3.189220517625479534e-01,1.893710704042608772e-02,3.475403197485721907e-01,2.223143946200838994e-01
1.274195694923400879e+01,3.178467839707999065e-01,2.140330882265265022e-02,3.471253480928474522e-01,2.228862191537991644e-01
1.275496578216552734e+01,3.168046563615469768e-01,2.393054576112921272e-02,3.467362902457418183e-01,2.234167600765730455e-01
1.276297163963317871e+01,3.154588728894858196e-01,2.639436335756475960e-02,3.463661405957489392e-01,2.239170850229969256e-01
1.277598118782043457e+01,3.141088574876456097e-01,2.877091975404913460e-02,3.460097891479906873e-01,2.243952486570204574e-01
1.278398704528808594e+01,3.126780479898123577e-01,3.117274851991827522e-02,3.456692880014421987e-01,2.248474022578448306e-01
1.279599523544311523e+01,3.111409038056998089e-01,3.341388316347296272e-02,3.453477087321910610e-01,2.252686098292834838e-01
1.280400133132934570e+01,3.096217900266318157e-01,3.534650416567022835e-02,3.450415032028867901e-01,2.256650068220131256e-01
1.281200695037841797e+01,3.082186668862967327e-01,3.736590953066046272e-02,3.447512515698174518e-01,2.260368081067306301e-01
1.282501602172851562e+01,3.065809696664480999e-01,3.928327174379522835e-02,3.444773748407153335e-01,2.263841755900478370e-01
1.283302164077758789e+01,3.050677567472128704e-01,4.115962596132452522e-02,3.442185935326915747e-01,2.267093788493679263e-01
1.284502983093261719e+01,3.037023335446982220e-01,4.292010874941046272e-02,3.439755591938398749e-01,2.270119578872397681e-01
1.285303616523742676e+01,3.021948724736838177e-01,4.463100047304327522e-02,3.437487450518506016e-01,2.272915966942378185e-01
1.286604499816894531e+01,3.010931402196554973e-01,4.600143046571905647e-02,3.435369122143969167e-01,2.275502058914774528e-01
1.287405085563659668e+01,3.000554829587607220e-01,4.732894511415655647e-02,3.433394161068849537e-01,2.278003927673626638e-01
1.288605928421020508e+01,2.990976363172201946e-01,4.849385829164679085e-02,3.431557891596336840e-01,2.280513468639048524e-01
