5.395034790039062500e+00,2.654818087567953899e-01,6.676111182708948100e-01,4.482950657357840374e-01,4.447126349945276225e-01
5.407043218612670898e+00,2.656512051572470501e-01,6.654934844513147318e-01,4.482950657357840374e-01,4.447126349945276225e-01
5.415048599243164062e+00,2.659038394441275432e-01,6.635918578644006693e-01,4.482950657357840374e-01,4.447126349945276225e-01
5.423054933547973633e+00,2.660772889604239300e-01,6.617279014129846537e-01,4.482950657357840374e-01,4.447126349945276225e-01
5.436064004898071289e+00,2.663123994817404583e-01,6.598067245025842631e-01,4.482950657357840374e-01,4.447126349945276225e-01
5.444069862365722656e+00,2.664981871595053509e-01,6.579375228424280131e-01,4.482950657357840374e-01,4.447126349945276225e-01
5.456078052520751953e+00,2.667549043645529583e-01,6.559205016632287943e-01,4.482950657357840374e-01,4.447126349945276225e-01
5.464084148406982422e+00,2.668860941877035931e-01,6.537513694305627787e-01,4.482950657357840374e-01,4.447126349945276225e-01
5.476092576980590820e+00,2.671630173673300579e-01,6.519756278534143412e-01,4.482950657357840374e-01,4.447126349945276225e-01
5.485098600387573242e+00,2.674418478955893352e-01,6.498079261322229350e-01,4.482950657357840374e-01,4.447126349945276225e-01
5.497107744216918945e+00,2.676944821824698284e-01,6.477618178863733256e-01,4.482950657357840374e-01,4.447126349945276225e-01
5.505112648010253906e+00,2.680759221067099407e-01,6.459402999420373881e-01,4.482950657357840374e-01,4.447126349945276225e-01
5.513118982315063477e+00,2.683670311917929485e-01,6.440339049835412943e-01,4.482950657357840374e-01,4.447126349945276225e-01
5.526128053665161133e+00,2.686247616758017376e-01,6.419954261322229350e-01,4.482950657357840374e-01,4.447126349945276225e-01
5.534133911132812500e+00,2.689106851567892864e-01,6.398773154754846537e-01,4.482950657357840374e-01,4.447126349945276225e-01
5.546142339706420898e+00,2.693051188935904339e-01,6.377234420318811381e-01,4.482950657357840374e-01,4.447126349945276225e-01
5.554147958755493164e+00,2.695822208871512249e-01,6.358084640045373881e-01,4.482950657357840374e-01,4.447126349945276225e-01
5.566156625747680664e+00,2.698213845243124798e-01,6.336531600494592631e-01,4.482950657357840374e-01,4.447126349945276225e-01
5.575162887573242188e+00,2.701448887338309124e-01,6.314949950714319193e-01,4.482950657357840374e-01,4.447126349945276225e-01
5.587171554565429688e+00,2.705353587617544964e-01,6.292204818268030131e-01,4.482950657357840374e-01,4.447126349945276225e-01
5.595177173614501953e+00,2.708419352521567181e-01,6.269745788116662943e-01,4.482950657357840374e-01,4.447126349945276225e-01
5.604183673858642578e+00,2.712144344796805218e-01,6.248960456390588725e-01,4.482950657357840374e-01,4.447126349945276225e-01
5.616192102432250977e+00,2.715593367566733196e-01,6.224842032928674662e-01,4.482950657357840374e-01,4.447126349945276225e-01
5.624197483062744141e+00,2.719894438733725384e-01,6.202340087433069193e-01,4.482950657357840374e-01,4.447126349945276225e-01
5.636205911636352539e+00,2.724064081658987835e-01,6.179876288910119975e-01,4.482950657357840374e-01,4.447126349945276225e-01
5.644212245941162109e+00,2.728158920755057171e-01,6.156969031830041850e-01,4.482950657357840374e-01,4.447126349945276225e-01
5.657221317291259766e+00,2.732229917993216350e-01,6.133484801788537943e-01,4.482950657357840374e-01,4.447126349945276225e-01
5.665226459503173828e+00,2.736268132676749065e-01,6.111693343658655131e-01,4.482950657357840374e-01,4.447126349945276225e-01
5.677235364913940430e+00,2.740196674813895061e-01,6.089205703277795756e-01,4.482950657357840374e-01,4.447126349945276225e-01
5.685240983963012695e+00,2.745075314988760784e-01,6.064376792450159037e-01,4.482950657357840374e-01,4.447126349945276225e-01
5.693246841430664062e+00,2.748814016332297161e-01,6.041178664703577006e-01,4.482950657357840374e-01,4.447126349945276225e-01
5.706256151199340820e+00,2.753432184209494427e-01,6.017065009613244975e-01,4.482950657357840374e-01,4.447126349945276225e-01
5.714262008666992188e+00,2.758641928186087444e-01,5.993409118194787943e-01,4.482950657357840374e-01,4.447126349945276225e-01
5.726270675659179688e+00,2.762225359429983929e-01,5.968699416656702006e-01,4.482950657357840374e-01,4.447126349945276225e-01
5.734275817871093750e+00,2.767143636693625286e-01,5.945401153106897318e-01,4.482950657357840374e-01,4.447126349945276225e-01
5.747285366058349609e+00,2.771937042226462200e-01,5.922746619720666850e-01,4.482950657357840374e-01,4.447126349945276225e-01
5.755290746688842773e+00,2.776719420900015667e-01,5.896596869964807475e-01,4.482950657357840374e-01,4.447126349945276225e-01
5.767299413681030273e+00,2.780191987504629925e-01,5.869460067291467631e-01,4.482950657357840374e-01,4.447126349945276225e-01
5.775305032730102539e+00,2.786663561811117962e-01,5.843677482147424662e-01,4.482950657357840374e-01,4.447126349945276225e-01
5.784311771392822266e+00,2.792251497258810833e-01,5.816907844085901225e-01,4.482950657357840374e-01,4.447126349945276225e-01
5.796320438385009766e+00,2.798544555654196575e-01,5.788869819183557475e-01,4.482950657357840374e-01,4.447126349945276225e-01
5.804325819015502930e+00,2.804619163026480511e-01,5.761403998871057475e-01,4.482950657357840374e-01,4.447126349945276225e-01
5.816334486007690430e+00,2.811513036241202190e-01,5.734119376678674662e-01,4.482950657357840374e-01,4.447126349945276225e-01
5.825340747833251953e+00,2.820058256139426067e-01,5.703124961395471537e-01,4.482950657357840374e-01,4.447126349945276225e-01
5.837349414825439453e+00,2.827858716001181438e-01,5.674433669586389506e-01,4.482950657357840374e-01,4.447126349945276225e-01
5.845354795455932617e+00,2.836502879609732464e-01,5.644359550018518412e-01,4.482950657357840374e-01,4.447126349945276225e-01
5.857363700866699219e+00,2.845229297628073528e-01,5.614476165313928568e-01,4.482950657357840374e-01,4.447126349945276225e-01
5.865369319915771484e+00,2.853483348836569622e-01,5.586500129242151225e-01,4.482950657357840374e-01,4.447126349945276225e-01
5.873374938964843750e+00,2.862129896630911663e-01,5.555977782745569193e-01,4.482950657357840374e-01,4.447126349945276225e-01
5.886384010314941406e+00,2.869699388494162395e-01,5.522980651397912943e-01,4.482950657357840374e-01,4.447126349945276225e-01
5.894389629364013672e+00,2.878288119783072307e-01,5.492382010956018412e-01,4.482950657357840374e-01,4.447126349945276225e-01
5.906398534774780273e+00,2.887299746026663616e-01,5.461764297027795756e-01,4.482950657357840374e-01,4.447126349945276225e-01
5.914404392242431641e+00,2.893659859647421673e-01,5.431356391449182475e-01,4.482950657357840374e-01,4.447126349945276225e-01
5.927413702011108398e+00,2.901658504953055218e-01,5.402378997345178568e-01,4.482950657357840374e-01,4.447126349945276225e-01
5.935419082641601562e+00,2.909191637982992962e-01,5.369353255768030131e-01,4.482950657357840374e-01,4.447126349945276225e-01
5.943424463272094727e+00,2.917081802835135296e-01,5.337495765228479350e-01,4.482950657357840374e-01,4.447126349945276225e-01
5.955433368682861328e+00,2.924890607347159222e-01,5.307617148895471537e-01,4.482950657357840374e-01,4.447126349945276225e-01
5.963438987731933594e+00,2.933998793115286663e-01,5.274004897613733256e-01,4.482950657357840374e-01,4.447126349945276225e-01
5.976448297500610352e+00,2.941407948484091595e-01,5.244007071991174662e-01,4.482950657357840374e-01,4.447126349945276225e-01
5.984453916549682617e+00,2.950728624810843304e-01,5.211825332184045756e-01,4.482950657357840374e-01,4.447126349945276225e-01
5.996462821960449219e+00,2.958519547929434612e-01,5.177292785186975443e-01,4.482950657357840374e-01,4.447126349945276225e-01
6.005468845367431641e+00,2.966671079148917034e-01,5.144476851959436381e-01,4.482950657357840374e-01,4.447126349945276225e-01
6.017477273941040039e+00,2.975590616216330364e-01,5.112109145660608256e-01,4.482950657357840374e-01,4.447126349945276225e-01
6.025482892990112305e+00,2.981467634191183880e-01,5.080246886749475443e-01,4.482950657357840374e-01,4.447126349945276225e-01
6.033488750457763672e+00,2.989487737168936565e-01,5.047550162811487162e-01,4.482950657357840374e-01,4.447126349945276225e-01
6.046498060226440430e+00,2.995610624303488567e-01,5.012617072601526225e-01,4.482950657357840374e-01,4.447126349945276225e-01
6.054504156112670898e+00,3.003770500173239544e-01,4.978585204620569193e-01,4.482950657357840374e-01,4.447126349945276225e-01
6.066512346267700195e+00,3.011055081834463909e-01,4.948296508331506693e-01,4.482950657357840374e-01,4.447126349945276225e-01
6.074518203735351562e+00,3.017811268319754436e-01,4.919900855560510600e-01,4.482950657357840374e-01,4.447126349945276225e-01
6.087527275085449219e+00,3.025594144811301067e-01,4.888982734222619975e-01,4.482950657357840374e-01,4.447126349945276225e-01
6.095532894134521484e+00,3.033166914930014446e-01,4.854373893280237162e-01,4.482950657357840374e-01,4.447126349945276225e-01
6.107541084289550781e+00,3.042653292169241741e-01,4.819145164032190287e-01,4.482950657357840374e-01,4.447126349945276225e-01
6.115546703338623047e+00,3.052904993047385052e-01,4.784941634674280131e-01,4.482950657357840374e-01,4.447126349945276225e-01
6.123552799224853516e+00,3.062094837178854778e-01,4.751048049469202006e-01,4.482950657357840374e-01,4.447126349945276225e-01
6.136562108993530273e+00,3.071445911874441936e-01,4.717478713531702006e-01,4.482950657357840374e-01,4.447126349945276225e-01
6.144567728042602539e+00,3.083119481553702190e-01,4.682106933136194193e-01,4.482950657357840374e-01,4.447126349945276225e-01
6.156576633453369141e+00,3.093050509442953899e-01,4.645986518402307475e-01,4.482950657357840374e-01,4.447126349945276225e-01
6.164582252502441406e+00,3.103824645032553509e-01,4.613137206573694193e-01,4.482950657357840374e-01,4.447126349945276225e-01
6.177591085433959961e+00,3.114212244500784710e-01,4.578170737762659037e-01,4.482950657357840374e-01,4.447126349945276225e-01
6.185597181320190430e+00,3.124426096429495647e-01,4.543929061432092631e-01,4.482950657357840374e-01,4.447126349945276225e-01
6.197605609893798828e+00,3.134846776475577190e-01,4.510307273407190287e-01,4.482950657357840374e-01,4.447126349945276225e-01
6.205611467361450195e+00,3.145044237126974895e-01,4.475035628814905131e-01,4.482950657357840374e-01,4.447126349945276225e-01
6.213617086410522461e+00,3.157433658589987591e-01,4.443793258209436381e-01,4.482950657357840374e-01,4.447126349945276225e-01
6.226626396179199219e+00,3.170388430108694866e-01,4.412870368499963725e-01,4.482950657357840374e-01,4.447126349945276225e-01
6.234631776809692383e+00,3.186192303647665813e-01,4.382791480560510600e-01,4.482950657357840374e-01,4.447126349945276225e-01
6.246640205383300781e+00,3.204608052720694378e-01,4.351434669037073100e-01,4.482950657357840374e-01,4.447126349945276225e-01
6.254646539688110352e+00,3.223844259729056194e-01,4.319300612945764506e-01,4.482950657357840374e-01,4.447126349945276225e-01
6.267655372619628906e+00,3.244700222959189251e-01,4.287848433990686381e-01,4.482950657357840374e-01,4.447126349945276225e-01
6.275661230087280273e+00,3.266081899156241253e-01,4.256229362030237162e-01,4.482950657357840374e-01,4.447126349945276225e-01
6.287669420242309570e+00,3.288581162442831829e-01,4.224157294769494975e-01,4.482950657357840374e-01,4.447126349945276225e-01
6.295675277709960938e+00,3.310345798482565716e-01,4.194855651397912943e-01,4.482950657357840374e-01,4.447126349945276225e-01
6.303681373596191406e+00,3.329078644265799358e-01,4.161019286651819193e-01,4.482950657357840374e-01,4.447126349945276225e-01
6.316690683364868164e+00,3.349134415139822796e-01,4.129967650909631693e-01,4.482950657357840374e-01,4.447126349945276225e-01
6.324696302413940430e+00,3.365450590600638225e-01,4.098858794708459818e-01,4.482950657357840374e-01,4.447126349945276225e-01
6.336704730987548828e+00,3.385083466519980266e-01,4.067764243622034037e-01,4.482950657357840374e-01,4.447126349945276225e-01
6.344710826873779297e+00,3.399645775308279827e-01,4.038233718414514506e-01,4.482950657357840374e-01,4.447126349945276225e-01
6.357719421386718750e+00,3.417074173440604046e-01,4.009985885162561381e-01,4.482950657357840374e-01,4.447126349945276225e-01
6.365725040435791016e+00,3.433919936170248821e-01,3.977217635650842631e-01,4.482950657357840374e-01,4.447126349945276225e-01
6.377733707427978516e+00,3.452036469926504925e-01,3.949499091644494975e-01,4.482950657357840374e-01,4.447126349945276225e-01
6.385739564895629883e+00,3.471612423410086468e-01,3.921871146698205912e-01,4.482950657357840374e-01,4.447126349945276225e-01
6.393745422363281250e+00,3.488767832269339397e-01,3.894834479828088725e-01,4.482950657357840374e-01,4.447126349945276225e-01
6.406754493713378906e+00,3.506874829282431438e-01,3.872718772430627787e-01,4.482950657357840374e-01,4.447126349945276225e-01
6.414759874343872070e+00,3.523657709111838177e-01,3.846888503570764506e-01,4.482950657357840374e-01,4.447126349945276225e-01
6.426768779754638672e+00,3.541119485845236614e-01,3.821387252350061381e-01,4.482950657357840374e-01,4.447126349945276225e-01
6.434774398803710938e+00,3.555789082994131878e-01,3.797378501434534037e-01,4.482950657357840374e-01,4.447126349945276225e-01
6.447783708572387695e+00,3.568477421750693157e-01,3.774948081512659037e-01,4.482950657357840374e-01,4.447126349945276225e-01
6.455789327621459961e+00,3.581546336164145306e-01,3.752922973175256693e-01,4.482950657357840374e-01,4.447126349945276225e-01
6.467797517776489258e+00,3.591722637166647747e-01,3.735752067108362162e-01,4.482950657357840374e-01,4.447126349945276225e-01
6.475803613662719727e+00,3.601746648301749065e-01,3.717036208648889506e-01,4.482950657357840374e-01,4.447126349945276225e-01
6.484809875488281250e+00,3.610477536668448284e-01,3.701524695892541850e-01,4.482950657357840374e-01,4.447126349945276225e-01
6.496818542480468750e+00,3.619310647000937298e-01,3.687849006195276225e-01,4.482950657357840374e-01,4.447126349945276225e-01
6.504823923110961914e+00,3.626843482007651165e-01,3.673787078399866068e-01,4.482950657357840374e-01,4.447126349945276225e-01
6.516833066940307617e+00,3.631360620011954143e-01,3.660440406341760600e-01,4.482950657357840374e-01,4.447126349945276225e-01
6.524838447570800781e+00,3.636856168260245159e-01,3.648147544403284037e-01,4.482950657357840374e-01,4.447126349945276225e-01
6.537847757339477539e+00,3.640851467599539593e-01,3.635330161590784037e-01,4.482950657357840374e-01,4.447126349945276225e-01
6.545853614807128906e+00,3.644123464574484661e-01,3.623018226165979350e-01,4.482950657357840374e-01,4.447126349945276225e-01
6.557861804962158203e+00,3.647503942002920940e-01,3.610558471222131693e-01,4.482950657357840374e-01,4.447126349945276225e-01
6.565867424011230469e+00,3.653186052789358929e-01,3.599791488189905131e-01,4.482950657357840374e-01,4.447126349945276225e-01
6.573873519897460938e+00,3.659568220128683880e-01,3.586091956634729350e-01,4.482950657357840374e-01,4.447126349945276225e-01
6.586882352828979492e+00,3.666793495168356731e-01,3.572683295746057475e-01,4.482950657357840374e-01,4.447126349945276225e-01
6.594888210296630859e+00,3.674197882165579632e-01,3.557662925262659037e-01,4.482950657357840374e-01,4.447126349945276225e-01
6.606896877288818359e+00,3.682266860952048138e-01,3.541865310211389506e-01,4.482950657357840374e-01,4.447126349945276225e-01
6.615903139114379883e+00,3.690339714040427044e-01,3.527221641082971537e-01,4.482950657357840374e-01,4.447126349945276225e-01
6.627911329269409180e+00,3.698163419713644817e-01,3.512434920807092631e-01,4.482950657357840374e-01,4.447126349945276225e-01
6.635917663574218750e+00,3.704588800420431927e-01,3.494863471527307475e-01,4.482950657357840374e-01,4.447126349945276225e-01
6.647925853729248047e+00,3.710253029813437298e-01,3.478889426727502787e-01,4.482950657357840374e-01,4.447126349945276225e-01
6.655931472778320312e+00,3.713553338994650677e-01,3.461990317840784037e-01,4.482950657357840374e-01,4.447126349945276225e-01
6.664938211441040039e+00,3.717298000802664593e-01,3.446249923248498881e-01,4.482950657357840374e-01,4.447126349945276225e-01
6.676946401596069336e+00,3.718767851342825725e-01,3.430471381683557475e-01,4.482950657357840374e-01,4.447126349945276225e-01
6.684952497482299805e+00,3.719668477525381878e-01,3.415045699615686381e-01,4.482950657357840374e-01,4.447126349945276225e-01
6.696960926055908203e+00,3.720549732198386028e-01,3.398318252105920756e-01,4.482950657357840374e-01,4.447126349945276225e-01
6.704966306686401367e+00,3.721892028798727825e-01,3.385105094452112162e-01,4.482950657357840374e-01,4.447126349945276225e-01
6.717975854873657227e+00,3.723539799203543499e-01,3.369455298919885600e-01,4.482950657357840374e-01,4.447126349945276225e-01
6.725981473922729492e+00,3.725151806821493938e-01,3.355097732086389506e-01,4.482950657357840374e-01,4.447126349945276225e-01
6.737990140914916992e+00,3.726546853532461956e-01,3.340949973602502787e-01,4.482950657357840374e-01,4.447126349945276225e-01
6.746996402740478516e+00,3.728979617108969524e-01,3.325605353851526225e-01,4.482950657357840374e-01,4.447126349945276225e-01
6.755002260208129883e+00,3.730170815934805706e-01,3.311905822296350443e-01,4.482950657357840374e-01,4.447126349945276225e-01
6.767010450363159180e+00,3.730736762036948040e-01,3.295826873321741068e-01,4.482950657357840374e-01,4.447126349945276225e-01
6.775016546249389648e+00,3.730610698213248089e-01,3.281083068390100443e-01,4.482950657357840374e-01,4.447126349945276225e-01
6.787024736404418945e+00,3.731540530671744182e-01,3.265242537994592631e-01,4.482950657357840374e-01,4.447126349945276225e-01
6.795030355453491211e+00,3.732961803426413372e-01,3.251266440887659037e-01,4.482950657357840374e-01,4.447126349945276225e-01
6.808039903640747070e+00,3.732730537404684856e-01,3.237814864654748881e-01,4.482950657357840374e-01,4.447126349945276225e-01
6.816045522689819336e+00,3.733127802362112835e-01,3.222856483001916850e-01,4.482950657357840374e-01,4.447126349945276225e-01
6.824051141738891602e+00,3.733112901200918987e-01,3.209075889129846537e-01,4.482950657357840374e-01,4.447126349945276225e-01
6.836060047149658203e+00,3.734502285470633343e-01,3.195385894317834818e-01,4.482950657357840374e-01,4.447126349945276225e-01
6.845066308975219727e+00,3.734345823278097942e-01,3.181977233429162943e-01,4.482950657357840374e-01,4.447126349945276225e-01
6.857074737548828125e+00,3.735158532609610393e-01,3.168997725982873881e-01,4.482950657357840374e-01,4.447126349945276225e-01
6.865080356597900391e+00,3.736531525602011516e-01,3.155970534820764506e-01,4.482950657357840374e-01,4.447126349945276225e-01
6.877089262008666992e+00,3.737895577897696331e-01,3.142838439483850443e-01,4.482950657357840374e-01,4.447126349945276225e-01
6.886095285415649414e+00,3.738234132280020550e-01,3.130054435272424662e-01,4.482950657357840374e-01,4.447126349945276225e-01
6.898103475570678711e+00,3.738007932653097942e-01,3.118152579803674662e-01,4.482950657357840374e-01,4.447126349945276225e-01
6.906109571456909180e+00,3.738917797555594280e-01,3.103947600860803568e-01,4.482950657357840374e-01,4.447126349945276225e-01
6.914114952087402344e+00,3.739283770074515179e-01,3.091154059906213725e-01,4.482950657357840374e-01,4.447126349945276225e-01
6.927124738693237305e+00,3.739215820779471233e-01,3.078222236175744975e-01,4.482950657357840374e-01,4.447126349945276225e-01
6.935130119323730469e+00,3.740121811380057171e-01,3.064765891571252787e-01,4.482950657357840374e-01,4.447126349945276225e-01
6.947138786315917969e+00,3.739782958974509075e-01,3.052029571075647318e-01,4.482950657357840374e-01,4.447126349945276225e-01
6.955144643783569336e+00,3.740543812265066936e-01,3.039913138885705912e-01,4.482950657357840374e-01,4.447126349945276225e-01
6.967153072357177734e+00,3.740739911546377972e-01,3.026857337494104350e-01,4.482950657357840374e-01,4.447126349945276225e-01
6.976159334182739258e+00,3.740823656072287395e-01,3.015422782440393412e-01,4.482950657357840374e-01,4.447126349945276225e-01
6.988167762756347656e+00,3.741306453694968059e-01,3.004713019867151225e-01,4.482950657357840374e-01,4.447126349945276225e-01
6.996173143386840820e+00,3.742059558381705120e-01,2.991933784027307475e-01,4.482950657357840374e-01,4.447126349945276225e-01
7.004179477691650391e+00,3.741932302465109661e-01,2.981286010284631693e-01,4.482950657357840374e-01,4.447126349945276225e-01
7.017188787460327148e+00,3.742315560331015423e-01,2.971277198333948100e-01,4.482950657357840374e-01,4.447126349945276225e-01
7.025194168090820312e+00,3.741699546327261761e-01,2.960166892547815287e-01,4.482950657357840374e-01,4.447126349945276225e-01
7.037202596664428711e+00,3.743242412557272747e-01,2.949886283416955912e-01,4.482950657357840374e-01,4.447126349945276225e-01
7.045208692550659180e+00,3.742828458299307659e-01,2.940287551422327006e-01,4.482950657357840374e-01,4.447126349945276225e-01
7.058218002319335938e+00,3.742156713952689007e-01,2.930383643646448100e-01,4.482950657357840374e-01,4.447126349945276225e-01
7.066223621368408203e+00,3.742819219579367473e-01,2.920069655914514506e-01,4.482950657357840374e-01,4.447126349945276225e-01
7.078232049942016602e+00,3.742275923242239788e-01,2.910809478302209818e-01,4.482950657357840374e-01,4.447126349945276225e-01
7.086237430572509766e+00,3.742064624776511028e-01,2.901549300689905131e-01,4.482950657357840374e-01,4.447126349945276225e-01
7.094243526458740234e+00,3.742691367616324261e-01,2.892765960235803568e-01,4.482950657357840374e-01,4.447126349945276225e-01
7.107252359390258789e+00,3.740495234479574993e-01,2.882676085968225443e-01,4.482950657357840374e-01,4.447126349945276225e-01
7.115258216857910156e+00,3.739856868734030559e-01,2.875270804901330912e-01,4.482950657357840374e-01,4.447126349945276225e-01
7.127267122268676758e+00,3.738469570626883343e-01,2.866377791900842631e-01,4.482950657357840374e-01,4.447126349945276225e-01
7.135272741317749023e+00,3.738929122438101604e-01,2.857680282135217631e-01,4.482950657357840374e-01,4.447126349945276225e-01
7.147281408309936523e+00,3.737958758821158245e-01,2.849082908172815287e-01,4.482950657357840374e-01,4.447126349945276225e-01
7.156287431716918945e+00,3.738008230676321819e-01,2.841167411346643412e-01,4.482950657357840374e-01,4.447126349945276225e-01
7.168296098709106445e+00,3.737388938417105511e-01,2.831053695221155131e-01,4.482950657357840374e-01,4.447126349945276225e-01
7.176301717758178711e+00,3.736742228021292522e-01,2.823033294220178568e-01,4.482950657357840374e-01,4.447126349945276225e-01
7.184307575225830078e+00,3.735927134503989056e-01,2.813591918487756693e-01,4.482950657357840374e-01,4.447126349945276225e-01
7.197316646575927734e+00,3.735387116422324016e-01,2.806124648590295756e-01,4.482950657357840374e-01,4.447126349945276225e-01
7.205322742462158203e+00,3.734101146211294964e-01,2.798137626190393412e-01,4.482950657357840374e-01,4.447126349945276225e-01
7.217330932617187500e+00,3.733256548394827679e-01,2.789072951812952006e-01,4.482950657357840374e-01,4.447126349945276225e-01
7.225336790084838867e+00,3.731372147550253704e-01,2.781023940582483256e-01,4.482950657357840374e-01,4.447126349945276225e-01
7.238345861434936523e+00,3.730118661870627239e-01,2.772402724762170756e-01,4.482950657357840374e-01,4.447126349945276225e-01
7.246351480484008789e+00,3.728343337525992229e-01,2.763471564789026225e-01,4.482950657357840374e-01,4.447126349945276225e-01
7.258360624313354492e+00,3.728401750077872112e-01,2.754936179657190287e-01,4.482950657357840374e-01,4.447126349945276225e-01
7.266366243362426758e+00,3.726221114148764446e-01,2.746019324798791850e-01,4.482950657357840374e-01,4.447126349945276225e-01
7.274371862411499023e+00,3.725150912751822307e-01,2.737402877350061381e-01,4.482950657357840374e-01,4.447126349945276225e-01
7.287380695343017578e+00,3.724395721902518108e-01,2.729868850250452006e-01,4.482950657357840374e-01,4.447126349945276225e-01
7.295386314392089844e+00,3.722936898221640423e-01,2.721629104156702006e-01,4.482950657357840374e-01,4.447126349945276225e-01
7.307395219802856445e+00,3.719995409001974895e-01,2.713475188751428568e-01,4.482950657357840374e-01,4.447126349945276225e-01
7.315400838851928711e+00,3.712795167913107708e-01,2.699608764190881693e-01,4.482950657357840374e-01,4.447126349945276225e-01
7.328410148620605469e+00,3.709363728513388470e-01,2.692022285003869975e-01,4.482950657357840374e-01,4.447126349945276225e-01
7.337416172027587891e+00,3.704312532891897991e-01,2.685193976898401225e-01,4.482950657357840374e-01,4.447126349945276225e-01
7.348423957824707031e+00,3.701155870904593304e-01,2.677726707000940287e-01,4.482950657357840374e-01,4.447126349945276225e-01
7.357430458068847656e+00,3.698345511903433636e-01,2.671179732818811381e-01,4.482950657357840374e-01,4.447126349945276225e-01
7.367482900619506836e+00,3.695520549764303997e-01,2.665591201324670756e-01,4.482950657357840374e-01,4.447126349945276225e-01
7.377520561218261719e+00,3.692625254144339397e-01,2.659902534027307475e-01,4.482950657357840374e-01,4.447126349945276225e-01
7.388599634170532227e+00,3.689868837346701458e-01,2.655339202423303568e-01,4.482950657357840374e-01,4.447126349945276225e-01
7.398517608642578125e+00,3.687152057637839153e-01,2.650752028961389506e-01,4.482950657357840374e-01,4.447126349945276225e-01
7.407675504684448242e+00,3.684182256211905315e-01,2.646350821991174662e-01,4.482950657357840374e-01,4.447126349945276225e-01
7.417751073837280273e+00,3.678244143476157024e-01,2.639965972442834818e-01,4.482950657357840374e-01,4.447126349945276225e-01
7.429624557495117188e+00,3.672531932344107464e-01,2.636313399810998881e-01,4.482950657357840374e-01,4.447126349945276225e-01
7.438770055770874023e+00,3.665836244573263958e-01,2.630743941803186381e-01,4.482950657357840374e-01,4.447126349945276225e-01
7.450842142105102539e+00,3.659564941873221233e-01,2.626614532013147318e-01,4.482950657357840374e-01,4.447126349945276225e-01
7.459266662597656250e+00,3.652876406659750774e-01,2.622227630157678568e-01,4.482950657357840374e-01,4.447126349945276225e-01
7.471543550491333008e+00,3.646927267064719036e-01,2.618389091034143412e-01,4.482950657357840374e-01,4.447126349945276225e-01
7.479767322540283203e+00,3.640287011613516643e-01,2.614159545440881693e-01,4.482950657357840374e-01,4.447126349945276225e-01
7.491816520690917969e+00,3.633372574796347454e-01,2.611026725311487162e-01,4.482950657357840374e-01,4.447126349945276225e-01
7.500243425369262695e+00,3.629186242570547893e-01,2.605051955719202006e-01,4.482950657357840374e-01,4.447126349945276225e-01
7.512308835983276367e+00,3.624596684922842815e-01,2.600426635284631693e-01,4.482950657357840374e-01,4.447126349945276225e-01
7.520712852478027344e+00,3.619260877122549847e-01,2.595910987396448100e-01,4.482950657357840374e-01,4.447126349945276225e-01
7.532471179962158203e+00,3.614166468133597210e-01,2.591509780426233256e-01,4.482950657357840374e-01,4.447126349945276225e-01
7.541201353073120117e+00,3.609396606435446575e-01,2.587799987335412943e-01,4.482950657357840374e-01,4.447126349945276225e-01
7.553244590759277344e+00,3.603192656984000042e-01,2.583126983185022318e-01,4.482950657357840374e-01,4.447126349945276225e-01
7.561309099197387695e+00,3.597122221936850384e-01,2.579474410553186381e-01,4.482950657357840374e-01,4.447126349945276225e-01
7.574320316314697266e+00,3.589323848237662151e-01,2.574958762665002787e-01,4.482950657357840374e-01,4.447126349945276225e-01
7.582325696945190430e+00,3.580288380136160686e-01,2.569827994842737162e-01,4.482950657357840374e-01,4.447126349945276225e-01
7.594334125518798828e+00,3.571889787664084270e-01,2.565154990692346537e-01,4.482950657357840374e-01,4.447126349945276225e-01
7.602339744567871094e+00,3.562135487546591595e-01,2.561602553863733256e-01,4.482950657357840374e-01,4.447126349945276225e-01
7.610345602035522461e+00,3.553238302220969036e-01,2.556266746063440287e-01,4.482950657357840374e-01,4.447126349945276225e-01
7.623354911804199219e+00,3.543967991819052532e-01,2.552542647857873881e-01,4.482950657357840374e-01,4.447126349945276225e-01
7.631360769271850586e+00,3.535063057889609173e-01,2.549333533783166850e-01,4.482950657357840374e-01,4.447126349945276225e-01
7.643369197845458984e+00,3.525953382005362347e-01,2.545719108123987162e-01,4.482950657357840374e-01,4.447126349945276225e-01
7.651374816894531250e+00,3.517376273622183636e-01,2.543721160431116068e-01,4.482950657357840374e-01,4.447126349945276225e-01
7.664383888244628906e+00,3.507467895497946575e-01,2.539935073394983256e-01,4.482950657357840374e-01,4.447126349945276225e-01
7.672389984130859375e+00,3.498222321023611858e-01,2.537069282074182475e-01,4.482950657357840374e-01,4.447126349945276225e-01
7.684398174285888672e+00,3.489123671998648479e-01,2.533202132721155131e-01,4.482950657357840374e-01,4.447126349945276225e-01
7.692404270172119141e+00,3.480486362924246624e-01,2.530927619476526225e-01,4.482950657357840374e-01,4.447126349945276225e-01
7.700409650802612305e+00,3.471421092500357464e-01,2.526764831085412943e-01,4.482950657357840374e-01,4.447126349945276225e-01
7.713418960571289062e+00,3.464292078961996868e-01,2.526855430145471537e-01,4.482950657357840374e-01,4.447126349945276225e-01
7.721424341201782227e+00,3.457060843457846477e-01,2.523355445404260600e-01,4.482950657357840374e-01,4.447126349945276225e-01
