8.219839811325073242e+00,-7.228668034076690674e-02,-8.170584589242935181e-02,-6.660725376555183541e-02,-6.402494706781887424e-02
8.231848239898681641e+00,-3.967881575226783752e-02,-7.983562350273132324e-02,-6.647706247330381624e-02,-6.414624077945982328e-02
8.239854097366333008e+00,-4.861505329608917236e-02,-2.334051579236984253e-02,-6.635924473880545904e-02,-6.426198020764747887e-02
8.247859716415405273e+00,-2.847699820995330811e-02,-6.298036128282546997e-02,-6.623427443896527655e-02,-6.437997410049442482e-02
8.260869264602661133e+00,-5.133107304573059082e-02,-5.048608034849166870e-02,-6.609702699404955417e-02,-6.451409355897991249e-02
8.268874645233154297e+00,-7.363520562648773193e-02,-6.516028940677642822e-02,-6.594094273660951189e-02,-6.466685438792557639e-02
8.280883312225341797e+00,-5.794557929039001465e-02,-4.069213196635246277e-02,-6.961362162392020769e-02,-6.074672013511893398e-02
8.289889812469482422e+00,-4.518932104110717773e-02,-4.745033383369445801e-02,-6.946213435769868494e-02,-6.089866661606573028e-02
8.301898002624511719e+00,-6.087799370288848877e-02,-7.203270494937896729e-02,-6.929869741418359652e-02,-6.106081152550906638e-02
8.309903860092163086e+00,-8.456385135650634766e-02,-6.067277863621711731e-02,-7.298126510645017162e-02,-5.715192504401774010e-02
8.321912527084350586e+00,-7.091973721981048584e-02,-8.037856221199035645e-02,-7.282864212352123390e-02,-5.730136520452370347e-02
8.329917907714843750e+00,-8.683412522077560425e-02,-8.011660724878311157e-02,-7.267687827441408899e-02,-5.745999596448930768e-02
8.338924884796142578e+00,-6.182039529085159302e-02,-6.039693206548690796e-02,-7.254997173713033376e-02,-5.758684282791261960e-02
8.350933074951171875e+00,-6.035031005740165710e-02,-6.824611127376556396e-02,-7.240721243082928749e-02,-5.773409983180746025e-02
8.358938455581665039e+00,-6.456654518842697144e-02,-7.435096800327301025e-02,-7.225026226635306026e-02,-5.789361471989828978e-02
8.371948242187500000e+00,-6.954500824213027954e-02,-5.923233181238174438e-02,-7.211826983848494688e-02,-5.803363224401198589e-02
8.378952741622924805e+00,-6.550543755292892456e-02,-6.579303741455078125e-02,-7.198834402242855479e-02,-5.816581847309257314e-02
8.391962051391601562e+00,-3.768685832619667053e-02,-4.334577918052673340e-02,-7.185528328883052096e-02,-5.829403262635562272e-02
8.399968385696411133e+00,-9.187349677085876465e-02,-5.983527004718780518e-02,-7.170131021132707116e-02,-5.845285590893382899e-02
8.407973766326904297e+00,-4.827933758497238159e-02,-3.753359615802764893e-02,-7.158864241755406865e-02,-5.856240751079687390e-02
8.420983076095581055e+00,-5.686898157000541687e-02,-6.912399828433990479e-02,-7.143146249639537038e-02,-5.872002474360524943e-02
8.427987813949584961e+00,-6.959282606840133667e-02,-7.408002018928527832e-02,-7.129209744016754002e-02,-5.885809868374903414e-02
8.440997123718261719e+00,-7.402320206165313721e-02,-4.016295820474624634e-02,-7.116013280369785921e-02,-5.899675246251250005e-02
8.449002981185913086e+00,-7.056771218776702881e-02,-7.472479343414306641e-02,-7.099875453054131647e-02,-5.915096034408125897e-02
8.461011171340942383e+00,-5.777299404144287109e-02,-4.512012377381324768e-02,-7.084915735890499888e-02,-5.930761702561909710e-02
8.469016790390014648e+00,-7.775139063596725464e-02,-3.633695468306541443e-02,-7.069536989957887763e-02,-5.945941957039571624e-02
8.482026338577270508e+00,-6.609132140874862671e-02,-7.052183896303176880e-02,-7.054290409799229833e-02,-5.961941718288970432e-02
8.490032434463500977e+00,-8.020015060901641846e-02,-7.946294546127319336e-02,-7.037939112485117055e-02,-5.978725722521001373e-02
8.498038053512573242e+00,-6.567564606666564941e-02,-5.615111440420150757e-02,-7.023711112066695350e-02,-5.993510811887685363e-02
8.511046886444091797e+00,-8.401738107204437256e-02,-7.111397385597229004e-02,-7.009607719497995548e-02,-6.007494173712901731e-02
8.519052743911743164e+00,-3.371363133192062378e-02,-8.146154135465621948e-02,-6.996317420609005078e-02,-6.020636060838803483e-02
8.531061410903930664e+00,-8.244652301073074341e-02,-7.221720367670059204e-02,-6.981815659347377634e-02,-6.035740482419739428e-02
8.539067029953002930e+00,-4.208845645189285278e-02,-7.828348129987716675e-02,-6.968842668052888101e-02,-6.048586143304914703e-02
8.551075220108032227e+00,-4.634891450405120850e-02,-4.427877813577651978e-02,-6.955013866138723411e-02,-6.062914914563297814e-02
8.559081315994262695e+00,-8.916120231151580811e-02,-8.849190920591354370e-02,-6.939849969209570257e-02,-6.079081116175010652e-02
8.572090625762939453e+00,-8.795151114463806152e-02,-7.327254861593246460e-02,-6.924680043756945014e-02,-6.094593050954232039e-02
8.580096006393432617e+00,-8.435519039630889893e-02,-5.947916582226753235e-02,-6.910148839039859103e-02,-6.109823620696406415e-02
8.588101863861083984e+00,-6.931152194738388062e-02,-5.301418527960777283e-02,-6.894876885987751003e-02,-6.125600250662639051e-02
8.600110054016113281e+00,-8.832620829343795776e-02,-7.206399738788604736e-02,-6.878345152793767514e-02,-6.143289648768208988e-02
8.609116792678833008e+00,-6.423239409923553467e-02,-6.448023021221160889e-02,-6.864147383711458050e-02,-6.157866588635242666e-02
8.621125459671020508e+00,-5.307433381676673889e-02,-5.826055631041526794e-02,-6.848880394779235936e-02,-6.173560683372090324e-02
8.629131078720092773e+00,-8.109480887651443481e-02,-6.844007968902587891e-02,-6.832897730032032324e-02,-6.190050118968018489e-02
8.641139745712280273e+00,-5.472313240170478821e-02,-8.501295745372772217e-02,-6.819447798446434672e-02,-6.203725223450873294e-02
8.650146245956420898e+00,-8.469052612781524658e-02,-4.146686941385269165e-02,-6.804244863067682170e-02,-6.219040423094825132e-02
8.662154436111450195e+00,-2.809892222285270691e-02,-7.621267437934875488e-02,-6.791044954796210398e-02,-6.231678451602383484e-02
8.670160531997680664e+00,-6.150528416037559509e-02,-4.187953472137451172e-02,-6.777608989368631709e-02,-6.245518724692703666e-02
8.678165912628173828e+00,-5.911674350500106812e-02,-4.383112117648124695e-02,-6.764231602616437022e-02,-6.259007511697356474e-02
8.691175222396850586e+00,-3.127162903547286987e-02,-9.795133024454116821e-02,-6.748627392971193184e-02,-6.273937590311305657e-02
8.699180841445922852e+00,-6.730352342128753662e-02,-7.107561826705932617e-02,-6.734642004465181409e-02,-6.288438037129347180e-02
8.711189031600952148e+00,-6.754203140735626221e-02,-8.524027466773986816e-02,-6.719506480309310470e-02,-6.303026188989299672e-02
8.719195127487182617e+00,-7.210452854633331299e-02,-9.607648849487304688e-02,-6.704892025332644112e-02,-6.317927410138643451e-02
8.732204675674438477e+00,-7.661300152540206909e-02,-4.797432571649551392e-02,-6.690289156270845528e-02,-6.333193232171310805e-02
8.740210056304931641e+00,-8.003982901573181152e-02,-6.449771672487258911e-02,-6.796694762439042803e-02,-6.675125313005186856e-02
8.752218961715698242e+00,-4.795732721686363220e-02,-4.977313429117202759e-02,-6.902254718516934173e-02,-7.017919093140621845e-02
8.760224103927612305e+00,-6.646300852298736572e-02,-5.614978075027465820e-02,-6.884148126776126753e-02,-7.035595517109061170e-02
8.768230199813842773e+00,-7.543039321899414062e-02,-5.632352828979492188e-02,-6.866221666903474241e-02,-7.053597037328948605e-02
8.781239271163940430e+00,-6.178954988718032837e-02,-4.718805104494094849e-02,-6.850970474311780800e-02,-7.068368280135783888e-02
8.789244890213012695e+00,-9.923544526100158691e-02,-9.201075136661529541e-02,-6.832382160669309146e-02,-7.086607310286016648e-02
8.801253318786621094e+00,-7.166668772697448730e-02,-7.641177624464035034e-02,-6.815193283862844287e-02,-7.103231211801983025e-02
8.809259414672851562e+00,-6.089813634753227234e-02,-9.482178092002868652e-02,-6.798298729438879973e-02,-7.119222627588495111e-02
8.822268724441528320e+00,-7.015602290630340576e-02,-6.912060081958770752e-02,-6.782506607473309801e-02,-7.135445612629687240e-02
8.830274105072021484e+00,-4.197255149483680725e-02,-5.219696462154388428e-02,-6.762778010110900850e-02,-7.154460096534595581e-02
8.842282533645629883e+00,-7.298797369003295898e-02,-7.905728369951248169e-02,-6.745401528456215767e-02,-7.172200075825575782e-02
8.850288152694702148e+00,-7.248272001743316650e-02,-6.953183561563491821e-02,-6.726666311004950161e-02,-7.190759637004845439e-02
8.858294248580932617e+00,-9.579942375421524048e-02,-6.820369511842727661e-02,-6.707892079343516500e-02,-7.209494361108403915e-02
8.871303319931030273e+00,-7.066493481397628784e-02,-8.174794912338256836e-02,-6.691848276843533061e-02,-7.225219715364712691e-02
8.879309177398681641e+00,-6.400507688522338867e-02,-6.057856231927871704e-02,-6.676604516968617786e-02,-7.240220886502005126e-02
8.891317605972290039e+00,-6.671027839183807373e-02,-8.327054232358932495e-02,-6.658362875402992764e-02,-7.257998316052399757e-02
8.899323225021362305e+00,-6.652553379535675049e-02,-7.421309500932693481e-02,-6.643640819477247828e-02,-7.272346130803700182e-02
8.912332773208618164e+00,-6.610582768917083740e-02,-6.543152034282684326e-02,-6.626745650746856953e-02,-7.289188889032416352e-02
8.920337915420532227e+00,-5.960997939109802246e-02,-5.799026787281036377e-02,-4.835425976354736088e-02,-5.068518331830480089e-02
8.932346820831298828e+00,-8.740322291851043701e-02,-9.105081111192703247e-02,-3.396045933500146941e-02,-1.930768178104608213e-02
8.940352678298950195e+00,-7.949976623058319092e-02,-8.017944544553756714e-02,-2.838663049457020721e-02,-1.823766458376496410e-02
8.948357820510864258e+00,-5.816025286912918091e-02,-7.003563642501831055e-02,-7.547684562630688383e-03,2.107916332415141897e-03
8.961367368698120117e+00,-4.742647707462310791e-02,-2.134673297405242920e-02,-7.544829361498432176e-03,2.102092276154557404e-03
8.969373226165771484e+00,-4.386136680841445923e-02,-2.956054359674453735e-02,-3.551307924678469286e-03,2.537073113565414383e-03
8.981381416320800781e+00,-3.454401716589927673e-02,-3.527879714965820312e-02,1.096413482686994269e-02,2.368991265947203648e-02
8.989387035369873047e+00,-1.275181770324707031e-02,1.509781181812286377e-02,3.282083064734839239e-02,2.398011477240194478e-02
9.002396821975708008e+00,-9.073618799448013306e-03,-2.720204368233680725e-02,4.318210780634414159e-02,4.037828537544275315e-02
9.010402202606201172e+00,-2.388918399810791016e-02,-1.815018244087696075e-02,6.454247283801464730e-02,5.909497226309466666e-02
9.022411108016967773e+00,8.674757555127143860e-03,5.938684102147817612e-03,7.246265023183492970e-02,6.788577142364037031e-02
9.030416488647460938e+00,-1.603122428059577942e-02,8.842691779136657715e-03,8.223081853968225441e-02,9.832052570020213822e-02
9.038422107696533203e+00,-4.963381215929985046e-04,-1.390416175127029419e-02,1.130162968920899458e-01,1.265310880832682394e-01
9.051431179046630859e+00,-1.351554412394762039e-02,-8.446857333183288574e-03,1.269382989217271440e-01,1.460490787586355144e-01
9.059437036514282227e+00,5.171613767743110657e-03,4.830071236938238144e-03,1.358702612331770809e-01,1.538142932286054865e-01
9.071446180343627930e+00,1.827741414308547974e-02,1.184708345681428909e-02,1.387666309887228278e-01,1.508828166869964904e-01
9.079451560974121094e+00,-9.879000484943389893e-03,4.970037937164306641e-02,1.387954366912048654e-01,1.508781168744715573e-01
9.092460632324218750e+00,3.849819302558898926e-03,3.904438018798828125e-02,1.388611030662771917e-01,1.508145840492054190e-01
9.100466251373291016e+00,4.213014617562294006e-03,3.730398416519165039e-02,1.389579356847374658e-01,1.507325809031667685e-01
9.112474679946899414e+00,2.453970164060592651e-02,5.576009303331375122e-02,1.420201866398460022e-01,1.476512099168478531e-01
9.120480537414550781e+00,2.646271698176860809e-02,4.267966747283935547e-02,1.422419969770075399e-01,1.474408249320616759e-01
9.128486156463623047e+00,4.887284338474273682e-02,3.248460590839385986e-02,1.424700617504357225e-01,1.472126361329374467e-01
9.141495704650878906e+00,3.271540254354476929e-02,4.818378388881683350e-02,1.427345579828080968e-01,1.469623036662539572e-01
9.149501323699951172e+00,8.054737001657485962e-02,4.365065321326255798e-02,1.429780777623618770e-01,1.467102814023154012e-01
9.161509513854980469e+00,4.510432109236717224e-02,6.611968576908111572e-02,1.432081571165273459e-01,1.464898778468028961e-01
9.170516014099121094e+00,1.787733659148216248e-02,2.921713516116142273e-03,1.463268728680932607e-01,1.433468631190102927e-01
9.182524442672729492e+00,5.544121935963630676e-02,9.280817210674285889e-02,1.466584742092671978e-01,1.430328605351235405e-01
9.190530300140380859e+00,2.239987999200820923e-02,4.963105171918869019e-02,1.462886050043490926e-01,1.411799065041345336e-01
9.202538967132568359e+00,2.926444634795188904e-02,6.355452537536621094e-02,1.451591650755582052e-01,1.367236184473252236e-01
9.211545467376708984e+00,6.147894263267517090e-02,7.082384079694747925e-02,1.372442303276324993e-01,1.122041249195581541e-01
9.218549966812133789e+00,3.016978688538074493e-02,7.014393806457519531e-02,1.289730255844486473e-01,1.060165485916864936e-01
9.231559276580810547e+00,6.999257951974868774e-02,5.875659734010696411e-02,1.242115683758400757e-01,1.063492016785395206e-01
9.239564895629882812e+00,5.380028113722801208e-02,3.188261017203330994e-02,1.163990797639079811e-01,8.281827026591126462e-02
9.251573801040649414e+00,7.274573296308517456e-02,4.178418219089508057e-02,1.116812036565306560e-01,6.849027060969904712e-02
9.260580062866210938e+00,5.018038675189018250e-02,1.658761687576770782e-02,1.063323339462690920e-01,5.255903065263649310e-02
9.272588968276977539e+00,6.546787917613983154e-03,-2.041456289589405060e-03,1.026436684271424399e-01,4.168694291949033570e-02
9.280594110488891602e+00,3.969555720686912537e-02,1.376854348927736282e-02,9.665647084047010451e-02,2.414480167755615747e-02
9.292603254318237305e+00,4.379144310951232910e-02,3.997385501861572266e-03,9.263470238778570565e-02,1.248433939365296841e-02
9.300608634948730469e+00,2.917787432670593262e-02,-1.039637997746467590e-02,9.265648715770757882e-02,1.244442531036872579e-02
9.308614253997802734e+00,-1.533664483577013016e-02,-1.006660237908363342e-02,8.889634707620835963e-02,1.645278339784353450e-03
9.321623325347900391e+00,3.455510735511779785e-02,2.570578455924987793e-02,8.892386654940120927e-02,1.595595515807984865e-03
9.329628944396972656e+00,1.502808183431625366e-02,2.186894230544567108e-02,8.893886186313595954e-02,1.562734955000269488e-03
9.341637849807739258e+00,3.924351185560226440e-02,-1.016593351960182190e-02,8.895481927259349386e-02,1.511763248063541232e-03
9.350644588470458984e+00,5.509911850094795227e-02,-1.765903830528259277e-02,1.015103082143301166e-01,-1.134375696294696867e-02
9.362652778625488281e+00,3.040715493261814117e-02,4.281910136342048645e-03,1.015343637355737572e-01,-1.140108850295011578e-02
9.370658397674560547e+00,5.653800815343856812e-02,3.408497199416160583e-02,1.169772308365361890e-01,-2.723715122113709586e-02
9.378664493560791016e+00,6.307969987392425537e-02,-2.605913206934928894e-03,1.169993340439584723e-01,-2.731405043791355902e-02
9.390672922134399414e+00,7.315278798341751099e-02,9.988745674490928650e-03,1.208850548372119582e-01,-3.134761369117472496e-02
9.399679183959960938e+00,4.047739878296852112e-02,3.557173535227775574e-03,1.249649881646121841e-01,-3.107015908926270831e-02
9.411687374114990234e+00,6.317628920078277588e-02,-5.762104876339435577e-03,1.261683124573945991e-01,-2.786370016184991361e-02
9.419692993164062500e+00,6.385545432567596436e-02,-1.372747123241424561e-02,1.312250491121615681e-01,-2.861378962867962283e-02
9.432702779769897461e+00,9.437905997037887573e-02,-4.850439727306365967e-03,1.336251808251125717e-01,-2.214641330591546331e-02
9.440708160400390625e+00,5.135390907526016235e-02,-3.122138977050781250e-02,1.372092607052594893e-01,-1.237774319253956423e-02
9.452716827392578125e+00,7.200039923191070557e-02,-1.597603037953376770e-02,1.428283230468022913e-01,-8.110129981771657670e-03
9.460722446441650391e+00,8.558779954910278320e-02,-8.418072946369647980e-03,1.475676467845832562e-01,-6.326055360393836868e-03
9.468728065490722656e+00,7.308390736579895020e-02,2.704469487071037292e-02,1.623651539210999584e-01,1.216881274612796604e-02
9.480736494064331055e+00,8.100831508636474609e-02,1.601250842213630676e-02,1.624806514768486754e-01,1.192939333831206927e-02
9.488742589950561523e+00,1.097024232149124146e-01,-2.967397449538111687e-03,1.678648930716647170e-01,1.527331453233919667e-02
9.501751422882080078e+00,9.820541739463806152e-02,1.553278416395187378e-03,1.740167021244223011e-01,3.136766896415343897e-02
9.509757518768310547e+00,1.093303561210632324e-01,-1.364636141806840897e-02,1.753859179997835360e-01,3.431576255810249443e-02
9.521765947341918945e+00,1.469211578369140625e-01,-7.587114814668893814e-04,1.755739153090197235e-01,3.396536567895995506e-02
9.529771804809570312e+00,1.052851676940917969e-01,-9.063696488738059998e-03,1.772426092591855296e-01,3.775311706936780587e-02
9.542780637741088867e+00,1.391868889331817627e-01,-3.915837034583091736e-02,1.810826833743565123e-01,4.716614031951135710e-02
9.550786972045898438e+00,1.194483339786529541e-01,-1.451767049729824066e-03,1.812630190896034610e-01,4.684907598424722930e-02
9.558792352676391602e+00,9.138537198305130005e-02,-6.895036436617374420e-03,1.872548186134742332e-01,6.197487082124400470e-02
9.571801662445068359e+00,8.368195593357086182e-02,-5.529945716261863708e-03,1.874126490578614523e-01,6.170881568945926765e-02
9.579807043075561523e+00,6.542745232582092285e-02,1.542363129556179047e-02,1.947606047269672680e-01,6.980835526242884503e-02
9.591815471649169922e+00,6.567299365997314453e-02,8.743274956941604614e-03,1.977605414458211697e-01,6.657496606834792385e-02
9.599821567535400391e+00,3.561056405305862427e-02,1.195753552019596100e-02,1.978948122926255937e-01,6.636934279947859228e-02
9.611829757690429688e+00,8.392662554979324341e-02,2.789831347763538361e-02,1.980573637045246194e-01,6.610308668580536229e-02
9.620836734771728516e+00,8.182971179485321045e-02,-3.646356053650379181e-03,2.020398770876835060e-01,6.184434356538248689e-02
9.632844924926757812e+00,9.722937643527984619e-02,1.243450678884983063e-02,2.022604088606871908e-01,6.148081229266219583e-02
9.640850543975830078e+00,8.990083634853363037e-02,4.070786014199256897e-02,2.025623197799739095e-01,6.101455452681439628e-02
9.648856639862060547e+00,1.587752699851989746e-01,2.275440841913223267e-02,2.029547054609692758e-01,6.036543797222354568e-02
9.661865711212158203e+00,1.908655911684036255e-01,3.805660828948020935e-02,2.033800479374247017e-01,5.966521761626977782e-02
9.669871330261230469e+00,2.155280113220214844e-01,2.598467282950878143e-02,2.038277687996765675e-01,5.890268239623791535e-02
9.681879758834838867e+00,2.168669998645782471e-01,3.460705280303955078e-02,2.043116599484605667e-01,5.810264379319315942e-02
9.689885854721069336e+00,1.805625408887863159e-01,3.655249252915382385e-03,2.047816145246562636e-01,5.730880428921739100e-02
9.702895164489746094e+00,2.142229229211807251e-01,1.337811816483736038e-02,2.052377624103074172e-01,5.653248926336285063e-02
9.710900783538818359e+00,1.852630972862243652e-01,1.173686608672142029e-02,2.019139297800117139e-01,3.703279561972092071e-02
9.722908973693847656e+00,1.701695919036865234e-01,3.403770551085472107e-02,1.959324002829349598e-01,2.150906024715601439e-02
9.730914831161499023e+00,1.101522967219352722e-01,1.383206434547901154e-02,1.868588828262532087e-01,-9.268761351483578714e-04
9.738920688629150391e+00,1.297983229160308838e-01,-1.405263505876064301e-02,1.552364284848380405e-01,5.298493667060408252e-03
9.751929759979248047e+00,8.212240785360336304e-02,4.434937238693237305e-02,1.320258868748522274e-01,-4.236006311715931338e-03
9.759935855865478516e+00,8.429456502199172974e-02,2.120299451053142548e-02,7.082766285664063299e-02,1.439624583477806807e-02
9.771944046020507812e+00,9.242687374353408813e-02,-2.277000574395060539e-03,3.892948797867024080e-02,1.428785333455468570e-02
9.779949426651000977e+00,1.008954420685768127e-01,-1.335782930254936218e-02,3.052526453255753960e-02,-5.282855866142605050e-03
9.792958974838256836e+00,5.545451119542121887e-02,6.481099408119916916e-03,2.918219863435451977e-02,-8.430349977281040991e-03
9.800964832305908203e+00,4.751908034086227417e-02,1.265309751033782959e-03,2.749514203020738540e-02,-1.235032030923250389e-02
9.812973022460937500e+00,4.688000679016113281e-02,2.713035792112350464e-05,2.580057138478850445e-02,-1.625412743800003917e-02
9.820978641510009766e+00,3.465265035629272461e-04,-2.756528183817863464e-02,2.478182254331464870e-02,-1.859167781411581385e-02
9.828984260559082031e+00,-3.363358601927757263e-02,-1.343005243688821793e-02,2.478228374262575473e-02,-1.858714039139133800e-02
9.841993808746337891e+00,-1.815673522651195526e-02,1.127324998378753662e-03,2.342513113413254716e-02,-2.169983815851668496e-02
9.849999904632568359e+00,-1.975808478891849518e-02,5.924552679061889648e-04,2.342559401083287723e-02,-2.169763920485733022e-02
9.862008094787597656e+00,8.076930418610572815e-03,-9.786889888346195221e-03,1.962914156856044798e-02,-1.761553285795233043e-02
9.870013713836669922e+00,1.151201874017715454e-02,-1.066940277814865112e-02,1.006947351157168498e-02,-1.076613057586609835e-02
9.883022785186767578e+00,-1.062133349478244781e-03,7.072209380567073822e-03,6.273162682951877005e-03,-6.683569456470651524e-03
9.891028881072998047e+00,1.815510541200637817e-02,-1.786688691936433315e-03,6.272887657257153644e-03,-6.684226358425204156e-03
9.903037548065185547e+00,-2.212692052125930786e-03,1.943362131714820862e-02,6.272916932730483904e-03,-6.684082731998468828e-03
9.913043737411499023e+00,2.982477843761444092e-02,5.015133880078792572e-03,6.272801045544522738e-03,-6.684420181090500179e-03
9.923051118850708008e+00,2.476677857339382172e-02,-1.801970601081848145e-02,6.273031012094591914e-03,-6.683923632289352421e-03
9.933058023452758789e+00,-1.168023049831390381e-02,1.525283046066761017e-02,6.273196803728784895e-03,-6.683444038531481148e-03
9.943065166473388672e+00,-3.464327659457921982e-03,3.040074929594993591e-02,6.273134038210740650e-03,-6.683555649736901312e-03
9.953086376190185547e+00,1.857837662100791931e-03,-1.748342067003250122e-02,6.273013100550482897e-03,-6.683948218163318460e-03
9.963149785995483398e+00,-2.597665414214134216e-03,6.143851205706596375e-04,6.273060442096284502e-03,-6.683790141425418468e-03
9.973155736923217773e+00,2.075530774891376495e-02,1.967011764645576477e-02,6.272845274376900523e-03,-6.684300975259226466e-03
9.983201265335083008e+00,1.273287460207939148e-03,-7.978324778378009796e-03,6.272951540787049390e-03,-6.684083080822492313e-03
9.992727518081665039e+00,3.127945959568023682e-02,2.053073607385158539e-02,6.272932064342607791e-03,-6.683996082424845803e-03
1.000287866592407227e+01,-9.037820622324943542e-03,1.507459208369255066e-03,6.273058583005792707e-03,-6.683784674118208209e-03
1.001402020454406738e+01,-1.615457981824874878e-02,-4.791458137333393097e-03,6.273197178147047783e-03,-6.683494307899024746e-03
1.002317094802856445e+01,-3.500142134726047516e-03,-4.266861826181411743e-03,6.272960306181923733e-03,-6.684090759177619377e-03
1.003415107727050781e+01,6.203589029610157013e-03,-2.601972781121730804e-03,6.273056923637208328e-03,-6.683794442236119099e-03
1.004272532463073730e+01,1.349191647022962570e-02,1.959924399852752686e-02,6.273100349218138118e-03,-6.683684685335041821e-03
1.005484604835510254e+01,-1.730085164308547974e-02,1.189032662659883499e-02,6.273186406078036688e-03,-6.683469372001936241e-03
1.006298112869262695e+01,1.523933745920658112e-02,-1.266504637897014618e-02,8.309428704856874903e-03,-2.013745654879659126e-03
1.007540440559387207e+01,3.069384954869747162e-03,1.763952150940895081e-02,9.667651925613821029e-03,1.099440273213374807e-03
1.008349061012268066e+01,3.829910652711987495e-03,-4.261821508407592773e-03,1.102458625106857160e-02,4.213172524993496863e-03
1.009588551521301270e+01,7.631924003362655640e-03,-2.664593979716300964e-02,1.102369286739896675e-02,4.213935983713862354e-03
1.010405707359313965e+01,1.413749344646930695e-02,-1.301998086273670197e-02,2.256413265665923110e-02,3.067770746742323057e-02
1.011642551422119141e+01,-2.489361166954040527e-02,-7.653751410543918610e-03,3.449607782694039115e-02,2.927898234713486800e-02
1.012443137168884277e+01,-2.612318657338619232e-02,-5.724638700485229492e-03,4.914413810387827097e-02,3.410497305662594375e-02
1.013682484626770020e+01,3.224702924489974976e-02,6.070411764085292816e-03,6.965159816067764686e-02,5.549368067291829409e-02
1.014503002166748047e+01,2.392562478780746460e-02,-2.249875105917453766e-03,7.921888060566978362e-02,6.464133155997600633e-02
1.015703845024108887e+01,5.853369832038879395e-03,2.198930829763412476e-02,8.879632903798803656e-02,7.378052040380594923e-02
1.016504406929016113e+01,2.214899286627769470e-03,2.104455232620239258e-02,8.881842247798253653e-02,7.375052220880344567e-02
1.017304992675781250e+01,8.414757438004016876e-03,1.987713202834129333e-02,1.059133283256672442e-01,8.393439306313386916e-02
1.018605899810791016e+01,4.736365377902984619e-02,4.530098289251327515e-02,1.229211870878988005e-01,8.391487091497971951e-02
1.019406461715698242e+01,4.838095605373382568e-02,3.874387592077255249e-02,1.244224231565416172e-01,8.686516978093258845e-02
1.020607304573059082e+01,8.630537241697311401e-02,5.632260069251060486e-02,1.277280793693599814e-01,9.358355278270658051e-02
1.021407866477966309e+01,1.069733053445816040e-01,3.148975223302841187e-02,1.365646870478333108e-01,1.000411331781621005e-01
1.022608780860900879e+01,1.171969845890998840e-01,5.377559363842010498e-02,1.568047910519997923e-01,9.074850533593613322e-02
1.023509383201599121e+01,1.222569346427917480e-01,8.124445378780364990e-02,1.681979058344576505e-01,8.983327379454186801e-02
1.024710249900817871e+01,1.173219978809356689e-01,6.510582566261291504e-02,1.877979982419293870e-01,7.885821548149613003e-02
1.025510787963867188e+01,1.155124902725219727e-01,6.042289361357688904e-02,1.943005038886678193e-01,7.631115309327321516e-02
1.026311349868774414e+01,1.173142418265342712e-01,6.537704169750213623e-02,2.157317506412543551e-01,5.981920431292464535e-02
1.027612304687500000e+01,1.403255760669708252e-01,7.556075602769851685e-02,2.161164585345359823e-01,5.924226475231225697e-02
1.028412866592407227e+01,1.422969400882720947e-01,5.885350704193115234e-02,2.207470612768105966e-01,5.864195200629684912e-02
1.029613757133483887e+01,1.583001017570495605e-01,4.154042527079582214e-02,2.211314623089940534e-01,5.802936758638413406e-02
1.030514383316040039e+01,1.513860821723937988e-01,8.178839460015296936e-03,2.214907457827853254e-01,5.743537858298247700e-02
1.031715202331542969e+01,1.687950789928436279e-01,2.988699823617935181e-02,2.219047120898294256e-01,5.676716041341886565e-02
1.032515788078308105e+01,1.860930323600769043e-01,2.909193187952041626e-02,2.251034437882975525e-01,5.303720151063545662e-02
1.033716583251953125e+01,1.502696275711059570e-01,4.108368977904319763e-02,2.283492844497400642e-01,4.925015937315363468e-02
1.034517192840576172e+01,1.719128787517547607e-01,1.539948210120201111e-02,2.287830251748784738e-01,4.852062375331900324e-02
1.035317802429199219e+01,1.682352870702743530e-01,8.754096925258636475e-03,2.292260155723432336e-01,4.777764340100615348e-02
1.036618733406066895e+01,1.928417682647705078e-01,3.766691312193870544e-02,2.296620683003192387e-01,4.704800168209455347e-02
1.037419247627258301e+01,1.773260384798049927e-01,1.338661834597587585e-02,2.375732529730254783e-01,3.801599589644183430e-02
1.038620114326477051e+01,1.700251698493957520e-01,4.185774177312850952e-02,2.379701976262879048e-01,3.731070128372265815e-02
1.039420700073242188e+01,1.572943627834320068e-01,-3.022775053977966309e-04,2.598988010484579725e-01,1.266923539384717801e-02
1.040721583366394043e+01,1.881560236215591431e-01,2.698411699384450912e-03,2.640267496938834557e-01,7.741231269042497809e-03
1.041522192955017090e+01,1.332675218582153320e-01,9.189270436763763428e-03,2.763171998684698649e-01,-9.738759898277243865e-03
1.042723059654235840e+01,1.890015900135040283e-01,-7.230263203382492065e-03,2.794815889045157431e-01,-1.370158844026578282e-02
1.043523645401000977e+01,2.066391855478286743e-01,1.761838793754577637e-04,2.798274591603123196e-01,-1.448571238151014073e-02
1.044324183464050293e+01,2.242134213447570801e-01,-6.929237395524978638e-03,2.839165154052417650e-01,-1.951864710562409289e-02
1.045625114440917969e+01,2.557082772254943848e-01,-2.751185372471809387e-02,2.842773270369524097e-01,-2.040075948316891208e-02
1.046425652503967285e+01,2.206970006227493286e-01,-1.470293477177619934e-02,2.846577259243642244e-01,-2.131311490524021024e-02
1.047626519203186035e+01,1.829218715429306030e-01,1.085289940237998962e-02,2.850549531218380395e-01,-2.225269018499945184e-02
