5.369501352310180664e+00,6.980000000000000000e+02,6.100000000000000000e+01,6.528330812556350793e+02,4.066877997676070891e+02
5.382510423660278320e+00,6.970000000000000000e+02,6.100000000000000000e+01,6.528330812556350793e+02,4.066877997676070891e+02
5.390516519546508789e+00,6.960000000000000000e+02,6.200000000000000000e+01,6.524114905402782369e+02,4.052128903246568825e+02
5.402524948120117188e+00,6.950000000000000000e+02,6.300000000000000000e+01,6.519921628028048417e+02,4.037373359052041906e+02
5.410530567169189453e+00,6.940000000000000000e+02,6.300000000000000000e+01,6.519921628028048417e+02,4.037373359052041906e+02
5.418536186218261719e+00,6.930000000000000000e+02,6.400000000000000000e+01,6.515750990299341083e+02,4.022611399813715707e+02
5.431545257568359375e+00,6.920000000000000000e+02,6.500000000000000000e+01,6.515750990299341083e+02,4.022611399813715707e+02
5.439550876617431641e+00,6.910000000000000000e+02,6.500000000000000000e+01,6.511603002030576590e+02,4.007843060267915689e+02
5.451560020446777344e+00,6.900000000000000000e+02,6.600000000000000000e+01,6.511603002030576590e+02,4.007843060267915689e+02
5.459565401077270508e+00,6.890000000000000000e+02,6.700000000000000000e+01,6.511603002030576590e+02,4.007843060267915689e+02
5.472574710845947266e+00,6.880000000000000000e+02,6.800000000000000000e+01,6.507477672982363401e+02,3.993068375165955786e+02
5.480580329895019531e+00,6.870000000000000000e+02,6.800000000000000000e+01,6.507477672982363401e+02,3.993068375165955786e+02
5.492588996887207031e+00,6.860000000000000000e+02,6.900000000000000000e+01,6.507477672982363401e+02,3.993068375165955786e+02
5.500594615936279297e+00,6.850000000000000000e+02,7.000000000000000000e+01,6.507477672982363401e+02,3.993068375165955786e+02
5.508600234985351562e+00,6.840000000000000000e+02,7.000000000000000000e+01,6.507477672982363401e+02,3.993068375165955786e+02
5.521609544754028320e+00,6.830000000000000000e+02,7.100000000000000000e+01,6.507477672982363401e+02,3.993068375165955786e+02
5.529615402221679688e+00,6.820000000000000000e+02,7.200000000000000000e+01,6.503375012862006770e+02,3.978287379274106570e+02
5.541624069213867188e+00,6.810000000000000000e+02,7.300000000000000000e+01,6.503375012862006770e+02,3.978287379274106570e+02
5.550630092620849609e+00,6.800000000000000000e+02,7.400000000000000000e+01,6.503375012862006770e+02,3.978287379274106570e+02
5.562638759613037109e+00,6.790000000000000000e+02,7.500000000000000000e+01,6.503375012862006770e+02,3.978287379274106570e+02
5.570644378662109375e+00,6.780000000000000000e+02,7.500000000000000000e+01,6.503375012862006770e+02,3.978287379274106570e+02
5.582653045654296875e+00,6.770000000000000000e+02,7.700000000000000000e+01,6.503375012862006770e+02,3.978287379274106570e+02
5.590658903121948242e+00,6.760000000000000000e+02,7.700000000000000000e+01,6.503375012862006770e+02,3.978287379274106570e+02
5.598663806915283203e+00,6.750000000000000000e+02,7.800000000000000000e+01,6.503375012862006770e+02,3.978287379274106570e+02
5.611673355102539062e+00,6.740000000000000000e+02,7.900000000000000000e+01,6.507477672982363401e+02,3.993068375165955786e+02
5.619679450988769531e+00,6.730000000000000000e+02,8.000000000000000000e+01,6.507477672982363401e+02,3.993068375165955786e+02
5.631687879562377930e+00,6.720000000000000000e+02,8.100000000000000000e+01,6.507477672982363401e+02,3.993068375165955786e+02
5.639693737030029297e+00,6.710000000000000000e+02,8.200000000000000000e+01,6.507477672982363401e+02,3.993068375165955786e+02
5.652703046798706055e+00,6.690000000000000000e+02,8.300000000000000000e+01,6.519358709930629630e+02,3.973930015966211613e+02
5.660708427429199219e+00,6.680000000000000000e+02,8.400000000000000000e+01,6.523461370050986261e+02,3.988711011858061966e+02
5.672716856002807617e+00,6.670000000000000000e+02,8.500000000000000000e+01,6.535349072302640252e+02,3.969597176459569710e+02
5.680722713470458984e+00,6.660000000000000000e+02,8.600000000000000000e+01,6.535349072302640252e+02,3.969597176459569710e+02
5.688728094100952148e+00,6.660000000000000000e+02,8.700000000000000000e+01,6.547266080812621567e+02,3.950501599049150627e+02
5.701738119125366211e+00,6.640000000000000000e+02,8.800000000000000000e+01,6.559212367539057595e+02,3.931424324560526884e+02
5.709743261337280273e+00,6.630000000000000000e+02,8.900000000000000000e+01,6.571187904371188324e+02,3.912365397884378808e+02
5.721752643585205078e+00,6.620000000000000000e+02,9.000000000000000000e+01,6.575222499997732939e+02,3.927165117400239751e+02
5.730758428573608398e+00,6.610000000000000000e+02,9.100000000000000000e+01,6.587204551532558980e+02,3.908130754961232469e+02
5.742766618728637695e+00,6.600000000000000000e+02,9.300000000000000000e+01,6.599215787304763126e+02,3.889114795146709866e+02
5.750772237777709961e+00,6.590000000000000000e+02,9.400000000000000000e+01,6.611256179050749324e+02,3.870117282703070032e+02
5.762780904769897461e+00,6.580000000000000000e+02,9.500000000000000000e+01,6.623325698438309246e+02,3.851138262333300872e+02
5.771786928176879883e+00,6.570000000000000000e+02,9.600000000000000000e+01,6.635424317066699587e+02,3.832177778696857331e+02
5.778792381286621094e+00,6.560000000000000000e+02,9.700000000000000000e+01,6.647552006466698913e+02,3.813235876409599996e+02
5.791809082031250000e+00,6.550000000000000000e+02,9.800000000000000000e+01,6.659708738100687242e+02,3.794312600043648445e+02
5.799806833267211914e+00,6.540000000000000000e+02,9.900000000000000000e+01,6.671894483362700612e+02,3.775407994127298252e+02
5.811815977096557617e+00,6.520000000000000000e+02,1.010000000000000000e+02,6.684109213578497020e+02,3.756522103144926632e+02
5.820822477340698242e+00,6.510000000000000000e+02,1.020000000000000000e+02,6.700182795261571300e+02,3.752508979815643215e+02
5.832830667495727539e+00,6.500000000000000000e+02,1.040000000000000000e+02,6.724711331960154439e+02,3.714842852310110857e+02
5.840836524963378906e+00,6.490000000000000000e+02,1.050000000000000000e+02,6.737018905761908627e+02,3.696038052584796105e+02
5.853845834732055664e+00,6.480000000000000000e+02,1.060000000000000000e+02,6.749355311273391180e+02,3.677252154558589154e+02
5.860850811004638672e+00,6.470000000000000000e+02,1.070000000000000000e+02,6.774114501242756887e+02,3.639737240379058676e+02
5.869857549667358398e+00,6.460000000000000000e+02,1.080000000000000000e+02,6.786537227439873732e+02,3.621008312501948012e+02
5.881865978240966797e+00,6.450000000000000000e+02,1.100000000000000000e+02,6.798988668825331843e+02,3.602298462876168514e+02
5.889871358871459961e+00,6.440000000000000000e+02,1.110000000000000000e+02,6.823977579895970393e+02,3.564936174437951877e+02
5.902880668640136719e+00,6.420000000000000000e+02,1.130000000000000000e+02,6.836514990779837717e+02,3.546283823542584059e+02
5.910886049270629883e+00,6.420000000000000000e+02,1.140000000000000000e+02,6.849080999249533761e+02,3.527650726732492785e+02
5.922895193099975586e+00,6.400000000000000000e+02,1.150000000000000000e+02,6.874298690603072828e+02,3.490442470704635980e+02
5.930900335311889648e+00,6.390000000000000000e+02,1.160000000000000000e+02,6.886950314147252357e+02,3.471867399041486806e+02
5.942909240722656250e+00,6.380000000000000000e+02,1.180000000000000000e+02,6.899630416598070042e+02,3.453311756572651348e+02
5.951915740966796875e+00,6.370000000000000000e+02,1.190000000000000000e+02,6.928517217807245743e+02,3.431207755130697024e+02
5.959921598434448242e+00,6.360000000000000000e+02,1.210000000000000000e+02,6.941259642440738844e+02,3.412715923306510604e+02
5.971929788589477539e+00,6.350000000000000000e+02,1.220000000000000000e+02,6.954030418185782310e+02,3.394243659865772997e+02
5.979935407638549805e+00,6.340000000000000000e+02,1.230000000000000000e+02,6.979656902740389341e+02,3.357358011956571318e+02
5.992944955825805664e+00,6.320000000000000000e+02,1.250000000000000000e+02,6.992512551248364616e+02,3.338944714283594521e+02
6.000950574874877930e+00,6.310000000000000000e+02,1.270000000000000000e+02,7.005396430264841001e+02,3.320551158584852374e+02
6.012959241867065430e+00,6.300000000000000000e+02,1.280000000000000000e+02,7.031248758488900421e+02,3.283823446190732511e+02
6.020964860916137695e+00,6.290000000000000000e+02,1.300000000000000000e+02,7.044217146863454673e+02,3.265489375919222539e+02
6.028970241546630859e+00,6.280000000000000000e+02,1.310000000000000000e+02,7.060448220848850269e+02,3.262170125362379167e+02
6.041979789733886719e+00,6.270000000000000000e+02,1.330000000000000000e+02,7.086479400474404429e+02,3.225611584233761278e+02
6.049984931945800781e+00,6.260000000000000000e+02,1.340000000000000000e+02,7.102725577536125456e+02,3.222367063027531913e+02
6.061994314193725586e+00,6.250000000000000000e+02,1.360000000000000000e+02,7.115788154688843861e+02,3.204142709086620471e+02
6.069999694824218750e+00,6.240000000000000000e+02,1.370000000000000000e+02,7.145139608349834361e+02,3.182768691178383733e+02
6.083009004592895508e+00,6.220000000000000000e+02,1.390000000000000000e+02,7.161405387589725251e+02,3.179623915717793352e+02
6.091014623641967773e+00,6.210000000000000000e+02,1.400000000000000000e+02,7.190808813569069571e+02,3.158394767778953565e+02
6.103022813796997070e+00,6.200000000000000000e+02,1.420000000000000000e+02,7.207088892596289043e+02,3.155324879532483919e+02
6.111028909683227539e+00,6.190000000000000000e+02,1.440000000000000000e+02,7.223373661616958543e+02,3.152279968216543011e+02
6.119034290313720703e+00,6.180000000000000000e+02,1.450000000000000000e+02,7.255957116349145508e+02,3.146265104977344436e+02
6.132043838500976562e+00,6.170000000000000000e+02,1.470000000000000000e+02,7.272255725388647534e+02,3.143295167207643317e+02
6.140049695968627930e+00,6.160000000000000000e+02,1.480000000000000000e+02,7.288558871077741514e+02,3.140350234675551064e+02
6.152058601379394531e+00,6.140000000000000000e+02,1.500000000000000000e+02,7.321178618942617504e+02,3.134535412984156437e+02
6.160063505172729492e+00,6.130000000000000000e+02,1.520000000000000000e+02,7.337495144360977974e+02,3.131665537507701629e+02
6.172072172164916992e+00,6.120000000000000000e+02,1.540000000000000000e+02,7.356958561785784241e+02,3.143835164242527753e+02
6.181078672409057617e+00,6.110000000000000000e+02,1.550000000000000000e+02,7.376449352142426505e+02,3.156024992063195214e+02
6.193087100982666016e+00,6.100000000000000000e+02,1.570000000000000000e+02,7.405947202157542506e+02,3.135450897889678572e+02
6.201092481613159180e+00,6.090000000000000000e+02,1.590000000000000000e+02,7.425450796175143751e+02,3.147715883178523200e+02
6.209098815917968750e+00,6.080000000000000000e+02,1.600000000000000000e+02,7.444981601955735186e+02,3.160001060421511738e+02
6.222107648849487305e+00,6.060000000000000000e+02,1.620000000000000000e+02,7.464539573541449045e+02,3.172306400710425578e+02
6.230113506317138672e+00,6.050000000000000000e+02,1.640000000000000000e+02,7.484124664910482352e+02,3.184631875089623918e+02
6.242121934890747070e+00,6.040000000000000000e+02,1.660000000000000000e+02,7.503736829977231082e+02,3.196977454556058547e+02
6.250127553939819336e+00,6.030000000000000000e+02,1.670000000000000000e+02,7.523376022592374284e+02,3.209343110059393211e+02
6.263137102127075195e+00,6.020000000000000000e+02,1.700000000000000000e+02,7.543042196542990041e+02,3.221728812502060464e+02
6.271142721176147461e+00,6.010000000000000000e+02,1.710000000000000000e+02,7.566084795532967746e+02,3.249104187928695637e+02
6.283151626586914062e+00,5.990000000000000000e+02,1.730000000000000000e+02,7.585827752475554462e+02,3.261524741104844907e+02
6.291156768798828125e+00,5.980000000000000000e+02,1.750000000000000000e+02,7.605597543798660354e+02,3.273965218431895892e+02
6.299162387847900391e+00,5.970000000000000000e+02,1.760000000000000000e+02,7.625394122982063436e+02,3.286425590636201832e+02
6.312172174453735352e+00,5.960000000000000000e+02,1.780000000000000000e+02,7.645217443442500098e+02,3.298905828397309961e+02
6.320177316665649414e+00,5.950000000000000000e+02,1.800000000000000000e+02,7.668554583680449923e+02,3.326344095606548308e+02
6.332185983657836914e+00,5.930000000000000000e+02,1.820000000000000000e+02,7.688454157483274685e+02,3.338858609576574281e+02
6.340192079544067383e+00,5.930000000000000000e+02,1.840000000000000000e+02,7.708380324176773684e+02,3.351392865723438490e+02
6.353201150894165039e+00,5.910000000000000000e+02,1.860000000000000000e+02,7.728333036872757020e+02,3.363946834552822338e+02
6.361206769943237305e+00,5.900000000000000000e+02,1.880000000000000000e+02,7.748312248620566152e+02,3.376520486524035505e+02
6.373214960098266602e+00,5.890000000000000000e+02,1.900000000000000000e+02,7.764716316445326356e+02,3.374202783829761074e+02
6.381221055984497070e+00,5.880000000000000000e+02,1.910000000000000000e+02,7.784725516241774130e+02,3.386821255597683376e+02
6.389226675033569336e+00,5.870000000000000000e+02,1.930000000000000000e+02,7.801136617477527579e+02,3.384553890781780865e+02
6.402235984802246094e+00,5.850000000000000000e+02,1.950000000000000000e+02,7.821175642413095375e+02,3.397217168837601093e+02
6.410241603851318359e+00,5.840000000000000000e+02,1.970000000000000000e+02,7.837593622592301017e+02,3.395000163241375049e+02
6.422250032424926758e+00,5.830000000000000000e+02,1.990000000000000000e+02,7.857662309638185434e+02,3.407708233615410336e+02
6.431256294250488281e+00,5.820000000000000000e+02,2.010000000000000000e+02,7.874087014228559838e+02,3.405541608106163949e+02
6.443264722824096680e+00,5.800000000000000000e+02,2.040000000000000000e+02,7.890515023055081656e+02,3.403400180317460126e+02
6.451270818710327148e+00,5.790000000000000000e+02,2.050000000000000000e+02,7.910616474644111804e+02,3.416178231338607247e+02
6.463281631469726562e+00,5.780000000000000000e+02,2.070000000000000000e+02,7.927050975965159978e+02,3.414087214048646501e+02
6.471294403076171875e+00,5.770000000000000000e+02,2.090000000000000000e+02,7.943488665529318951e+02,3.412021409418271105e+02
6.479290246963500977e+00,5.760000000000000000e+02,2.110000000000000000e+02,7.950897540824030330e+02,3.441792983975774405e+02
6.492300033569335938e+00,5.750000000000000000e+02,2.130000000000000000e+02,7.967338379951822844e+02,3.439752396866022082e+02
6.500305652618408203e+00,5.740000000000000000e+02,2.150000000000000000e+02,7.987521010634222876e+02,3.452614260530381216e+02
6.513314962387084961e+00,5.720000000000000000e+02,2.180000000000000000e+02,8.007729530474111925e+02,3.465495598693546526e+02
6.520320177078247070e+00,5.710000000000000000e+02,2.190000000000000000e+02,8.011513836250665008e+02,3.480361287019603651e+02
6.533329010009765625e+00,5.700000000000000000e+02,2.220000000000000000e+02,8.031770996914360694e+02,3.493256246830264899e+02
6.541335105895996094e+00,5.690000000000000000e+02,2.230000000000000000e+02,8.048224047355126913e+02,3.491316577226408526e+02
6.553343772888183594e+00,5.670000000000000000e+02,2.260000000000000000e+02,8.068509949108749879e+02,3.504256156836841001e+02
6.561349630355834961e+00,5.660000000000000000e+02,2.280000000000000000e+02,8.072362625613009186e+02,3.519104272655744126e+02
6.570355415344238281e+00,5.650000000000000000e+02,2.290000000000000000e+02,8.088821549445060555e+02,3.517215089427717203e+02
6.582364320755004883e+00,5.640000000000000000e+02,2.320000000000000000e+02,8.092696998131925739e+02,3.532057277847671912e+02
6.590369462966918945e+00,5.630000000000000000e+02,2.340000000000000000e+02,8.109158800568905008e+02,3.530193344505402138e+02
6.603379487991333008e+00,5.610000000000000000e+02,2.360000000000000000e+02,8.116977977959684267e+02,3.559859799462088858e+02
6.611384868621826172e+00,5.600000000000000000e+02,2.380000000000000000e+02,8.133442620265368532e+02,3.558021120391599652e+02
6.623393058776855469e+00,5.590000000000000000e+02,2.410000000000000000e+02,8.137386330570000155e+02,3.572845317120294339e+02
6.631399154663085938e+00,5.580000000000000000e+02,2.420000000000000000e+02,8.153853774001504462e+02,3.571031896648166821e+02
6.644407749176025391e+00,5.560000000000000000e+02,2.450000000000000000e+02,8.157820219690229351e+02,3.585850026362014660e+02
6.651412963867187500e+00,5.550000000000000000e+02,2.470000000000000000e+02,8.161809391429621883e+02,3.600662054192517871e+02
6.660418987274169922e+00,5.540000000000000000e+02,2.490000000000000000e+02,8.174290425498063541e+02,3.584061868755400155e+02
6.672428369522094727e+00,5.530000000000000000e+02,2.510000000000000000e+02,8.178279597237456073e+02,3.598873896585906778e+02
6.680434226989746094e+00,5.520000000000000000e+02,2.530000000000000000e+02,8.182291485640603241e+02,3.613679787678941011e+02
6.692442417144775391e+00,5.500000000000000000e+02,2.560000000000000000e+02,8.182291485640603241e+02,3.613679787678941011e+02
6.700448036193847656e+00,5.490000000000000000e+02,2.570000000000000000e+02,8.186326081267147856e+02,3.628479507194801954e+02
6.713457107543945312e+00,5.480000000000000000e+02,2.600000000000000000e+02,8.190383374623295367e+02,3.643273020308333798e+02
6.721462965011596680e+00,5.470000000000000000e+02,2.620000000000000000e+02,8.202799010695321158e+02,3.626716616661427679e+02
6.734472513198852539e+00,5.450000000000000000e+02,2.650000000000000000e+02,8.206856304051473217e+02,3.641510129774958386e+02
6.741477251052856445e+00,5.440000000000000000e+02,2.660000000000000000e+02,8.206856304051473217e+02,3.641510129774958386e+02
6.750483512878417969e+00,5.430000000000000000e+02,2.690000000000000000e+02,8.210936285590016723e+02,3.656297401675585661e+02
6.762491703033447266e+00,5.420000000000000000e+02,2.710000000000000000e+02,8.210936285590016723e+02,3.656297401675585661e+02
6.770498037338256836e+00,5.410000000000000000e+02,2.730000000000000000e+02,8.210936285590016723e+02,3.656297401675585661e+02
6.782506704330444336e+00,5.390000000000000000e+02,2.760000000000000000e+02,8.210936285590016723e+02,3.656297401675585661e+02
6.791512489318847656e+00,5.380000000000000000e+02,2.780000000000000000e+02,8.215038945710375629e+02,3.671078397567436014e+02
6.803521156311035156e+00,5.370000000000000000e+02,2.800000000000000000e+02,8.215038945710375629e+02,3.671078397567436014e+02
6.811527252197265625e+00,5.360000000000000000e+02,2.820000000000000000e+02,8.215038945710375629e+02,3.671078397567436014e+02
6.824536323547363281e+00,5.340000000000000000e+02,2.850000000000000000e+02,8.219164274758586544e+02,3.685853082669390233e+02
6.831541299819946289e+00,5.330000000000000000e+02,2.870000000000000000e+02,8.219164274758586544e+02,3.685853082669390233e+02
6.840547800064086914e+00,5.320000000000000000e+02,2.890000000000000000e+02,8.219164274758586544e+02,3.685853082669390233e+02
6.852556228637695312e+00,5.310000000000000000e+02,2.920000000000000000e+02,8.219164274758586544e+02,3.685853082669390233e+02
6.860562086105346680e+00,5.300000000000000000e+02,2.940000000000000000e+02,8.219164274758586544e+02,3.685853082669390233e+02
6.872570276260375977e+00,5.280000000000000000e+02,2.960000000000000000e+02,8.223312263027353310e+02,3.700621422215195935e+02
6.881576776504516602e+00,5.270000000000000000e+02,2.980000000000000000e+02,8.223312263027353310e+02,3.700621422215195935e+02
6.893585205078125000e+00,5.260000000000000000e+02,3.010000000000000000e+02,8.223312263027353310e+02,3.700621422215195935e+02
6.901591300964355469e+00,5.250000000000000000e+02,3.030000000000000000e+02,8.223312263027353310e+02,3.700621422215195935e+02
6.909596920013427734e+00,5.240000000000000000e+02,3.050000000000000000e+02,8.223312263027353310e+02,3.700621422215195935e+02
6.922605991363525391e+00,5.220000000000000000e+02,3.080000000000000000e+02,8.223312263027353310e+02,3.700621422215195935e+02
6.930611610412597656e+00,5.210000000000000000e+02,3.100000000000000000e+02,8.211009971327885069e+02,3.717146271986895272e+02
6.942620038986206055e+00,5.200000000000000000e+02,3.130000000000000000e+02,8.211009971327885069e+02,3.717146271986895272e+02
6.950626373291015625e+00,5.190000000000000000e+02,3.150000000000000000e+02,8.198733042894780283e+02,3.733689973788033285e+02
6.962634563446044922e+00,5.170000000000000000e+02,3.170000000000000000e+02,8.202948950048353254e+02,3.748439068217539898e+02
6.971641063690185547e+00,5.160000000000000000e+02,3.200000000000000000e+02,8.190720033628822421e+02,3.764995098648112162e+02
6.983649253845214844e+00,5.150000000000000000e+02,3.220000000000000000e+02,8.178516528219849988e+02,3.781569868515198323e+02
6.991655111312866211e+00,5.140000000000000000e+02,3.240000000000000000e+02,8.178516528219849988e+02,3.781569868515198323e+02
6.999660968780517578e+00,5.130000000000000000e+02,3.260000000000000000e+02,8.166338462537455598e+02,3.798163338816771102e+02
7.012670516967773438e+00,5.110000000000000000e+02,3.290000000000000000e+02,8.154185865237811868e+02,3.814775470506785950e+02
7.020675897598266602e+00,5.100000000000000000e+02,3.310000000000000000e+02,8.142058764917146618e+02,3.831406224495302695e+02
7.032693386077880859e+00,5.090000000000000000e+02,3.340000000000000000e+02,8.117881169297656925e+02,3.864723442788992998e+02
7.040690183639526367e+00,5.080000000000000000e+02,3.360000000000000000e+02,8.105830730891048006e+02,3.881409828695548185e+02
7.053699493408203125e+00,5.060000000000000000e+02,3.390000000000000000e+02,8.093805903247721290e+02,3.898114680103511773e+02
7.061705112457275391e+00,5.050000000000000000e+02,3.410000000000000000e+02,8.069833193372917322e+02,3.931579622147803548e+02
7.073713302612304688e+00,5.030000000000000000e+02,3.440000000000000000e+02,8.045963265313516786e+02,3.965117953937090078e+02
7.081719160079956055e+00,5.020000000000000000e+02,3.460000000000000000e+02,8.034066914712707330e+02,3.981914542364402223e+02
7.089724540710449219e+00,5.010000000000000000e+02,3.480000000000000000e+02,8.010351580335116068e+02,4.015562366664473757e+02
7.102734088897705078e+00,5.000000000000000000e+02,3.510000000000000000e+02,7.986739587636527631e+02,4.049282790231962963e+02
7.110739946365356445e+00,4.990000000000000000e+02,3.530000000000000000e+02,7.963231158862001848e+02,4.083075495677411482e+02
7.122748374938964844e+00,4.970000000000000000e+02,3.560000000000000000e+02,7.939826515281833963e+02,4.116940164930994115e+02
7.130754232406616211e+00,4.960000000000000000e+02,3.580000000000000000e+02,7.916525877189437779e+02,4.150876479245550854e+02
7.143763065338134766e+00,4.950000000000000000e+02,3.610000000000000000e+02,7.893329463899292477e+02,4.184884119199566612e+02
7.151769161224365234e+00,4.940000000000000000e+02,3.630000000000000000e+02,7.858730742804023066e+02,4.236028614318622658e+02
7.163778066635131836e+00,4.920000000000000000e+02,3.660000000000000000e+02,7.835795844577460230e+02,4.270213166503885986e+02
7.171783447265625000e+00,4.910000000000000000e+02,3.680000000000000000e+02,7.812965931014962280e+02,4.304467921086252318e+02
7.179788827896118164e+00,4.900000000000000000e+02,3.700000000000000000e+02,7.778918376704043567e+02,4.355980976983338451e+02
7.192798137664794922e+00,4.890000000000000000e+02,3.730000000000000000e+02,7.756351862751948829e+02,4.390409825538281439e+02
7.200803756713867188e+00,4.880000000000000000e+02,3.750000000000000000e+02,7.722700406217697946e+02,4.442182505163106043e+02
7.212812423706054688e+00,4.860000000000000000e+02,3.780000000000000000e+02,7.700398619399434210e+02,4.476783422339996150e+02
7.220818042755126953e+00,4.850000000000000000e+02,3.800000000000000000e+02,7.667145240260733772e+02,4.528812680053988515e+02
7.233827352523803711e+00,4.830000000000000000e+02,3.830000000000000000e+02,7.645109492526589747e+02,4.563583630379897613e+02
7.241833209991455078e+00,4.820000000000000000e+02,3.850000000000000000e+02,7.612256146984568659e+02,4.615866405450726688e+02
7.253841400146484375e+00,4.810000000000000000e+02,3.880000000000000000e+02,7.590487734634521075e+02,4.650805343450157352e+02
7.261847019195556641e+00,4.800000000000000000e+02,3.900000000000000000e+02,7.558036355357462526e+02,4.703338560231807151e+02
7.269852876663208008e+00,4.790000000000000000e+02,3.920000000000000000e+02,7.536536558964912729e+02,4.738443430547024491e+02
7.282862424850463867e+00,4.770000000000000000e+02,3.960000000000000000e+02,7.504489054974590090e+02,4.791223998660692587e+02
7.290868043899536133e+00,4.760000000000000000e+02,3.980000000000000000e+02,7.483259139311030594e+02,4.826492736172649529e+02
7.302876949310302734e+00,4.750000000000000000e+02,4.010000000000000000e+02,7.451617395870384826e+02,4.879517550688569827e+02
7.311882972717285156e+00,4.740000000000000000e+02,4.030000000000000000e+02,7.430658609830989008e+02,4.914948080638375814e+02
7.323891639709472656e+00,4.720000000000000000e+02,4.060000000000000000e+02,7.409808621761603717e+02,4.950442744494739600e+02
7.331897020339965820e+00,4.710000000000000000e+02,4.080000000000000000e+02,7.378738064863400723e+02,5.003804260369443000e+02
7.343905687332153320e+00,4.700000000000000000e+02,4.110000000000000000e+02,7.358160928059526213e+02,5.039457796038770994e+02
7.351911544799804688e+00,4.690000000000000000e+02,4.130000000000000000e+02,7.337693271601456217e+02,5.075174293681791369e+02
7.359917402267456055e+00,4.680000000000000000e+02,4.150000000000000000e+02,7.317335288138569922e+02,5.110953417121224902e+02
7.372926712036132812e+00,4.660000000000000000e+02,4.180000000000000000e+02,7.287004368689890725e+02,5.164738788811014274e+02
7.380932092666625977e+00,4.650000000000000000e+02,4.200000000000000000e+02,7.266921403777184878e+02,5.200673002105369278e+02
7.392940521240234375e+00,4.630000000000000000e+02,4.230000000000000000e+02,7.246948777991435691e+02,5.236668659954509621e+02
7.401947021484375000e+00,4.620000000000000000e+02,4.250000000000000000e+02,7.227086679322601412e+02,5.272725423553572455e+02
7.413955211639404297e+00,4.610000000000000000e+02,4.280000000000000000e+02,7.207335294720323873e+02,5.308842953522578227e+02
7.421961545944213867e+00,4.600000000000000000e+02,4.300000000000000000e+02,7.187694810092148145e+02,5.345020909909585498e+02
7.433969736099243164e+00,4.580000000000000000e+02,4.330000000000000000e+02,7.177916213079088266e+02,5.363132441619242172e+02
7.441975593566894531e+00,4.570000000000000000e+02,4.350000000000000000e+02,7.158442424704880978e+02,5.399400398980056934e+02
7.449980974197387695e+00,4.560000000000000000e+02,4.370000000000000000e+02,7.139079996503091934e+02,5.435727930397703176e+02
7.462990283966064453e+00,4.550000000000000000e+02,4.410000000000000000e+02,7.119829110720272638e+02,5.472114693943615293e+02
7.470995903015136719e+00,4.540000000000000000e+02,4.430000000000000000e+02,7.100689948553090289e+02,5.508560347131719936e+02
7.483004808425903320e+00,4.520000000000000000e+02,4.460000000000000000e+02,7.088168075015096292e+02,5.558956617585564572e+02
7.491010427474975586e+00,4.510000000000000000e+02,4.480000000000000000e+02,7.078717768236763277e+02,5.577220569629140527e+02
7.504019737243652344e+00,4.490000000000000000e+02,4.510000000000000000e+02,7.059901259829525770e+02,5.613791855990186832e+02
7.512025117874145508e+00,4.480000000000000000e+02,4.530000000000000000e+02,7.041197039101675728e+02,5.650420698474023311e+02
7.524034023284912109e+00,4.470000000000000000e+02,4.560000000000000000e+02,7.022605282104473190e+02,5.687106752316025222e+02
7.532039642333984375e+00,4.460000000000000000e+02,4.580000000000000000e+02,7.013351632231476742e+02,5.705471125610066565e+02
7.540045261383056641e+00,4.450000000000000000e+02,4.600000000000000000e+02,6.994928898610296528e+02,5.742242348878601206e+02
7.553054332733154297e+00,4.430000000000000000e+02,4.630000000000000000e+02,6.976619064213120964e+02,5.779069919244961966e+02
7.561060428619384766e+00,4.420000000000000000e+02,4.650000000000000000e+02,6.967506538121065205e+02,5.797504726286981622e+02
7.573076486587524414e+00,4.410000000000000000e+02,4.680000000000000000e+02,6.949366375363244970e+02,5.834416167194390255e+02
7.582075119018554688e+00,4.400000000000000000e+02,4.710000000000000000e+02,6.931339540681249218e+02,5.871383087624542441e+02
7.594083786010742188e+00,4.380000000000000000e+02,4.740000000000000000e+02,6.913426203750507284e+02,5.908405139630713165e+02
7.602089405059814453e+00,4.370000000000000000e+02,4.760000000000000000e+02,6.895626533178174213e+02,5.945481974747231106e+02
7.614098072052001953e+00,4.360000000000000000e+02,4.790000000000000000e+02,6.886769375173641947e+02,5.964040826935280393e+02
7.622103691101074219e+00,4.350000000000000000e+02,4.810000000000000000e+02,6.869140517936548349e+02,6.001199182217171710e+02
7.630109310150146484e+00,4.340000000000000000e+02,4.830000000000000000e+02,6.851625743891602269e+02,6.038411447196552899e+02
7.643118619918823242e+00,4.320000000000000000e+02,4.860000000000000000e+02,6.834225217894525031e+02,6.075677271617412316e+02
7.651124238967895508e+00,4.310000000000000000e+02,4.880000000000000000e+02,6.816939103725694622e+02,6.112996304719623595e+02
7.663132667541503906e+00,4.300000000000000000e+02,4.910000000000000000e+02,6.808339001963822739e+02,6.131675664776653321e+02
7.672139167785644531e+00,4.280000000000000000e+02,4.930000000000000000e+02,6.791224810269459340e+02,6.169073852130995874e+02
7.684147357940673828e+00,4.270000000000000000e+02,4.960000000000000000e+02,6.774225435139564979e+02,6.206524369082491148e+02
7.692153930664062500e+00,4.260000000000000000e+02,4.980000000000000000e+02,6.757341036578720832e+02,6.244026863132619383e+02
