6.267341375350952148e+00,3.725022464742331341e-01,2.229199370880335096e-01,3.979840298007378818e-01,4.202360669720414110e-01
6.276347398757934570e+00,3.711209088315634563e-01,2.222585639496057752e-01,3.976839176402534037e-01,4.196528794964748954e-01
6.288355827331542969e+00,3.695090800275473431e-01,2.215371093292444471e-01,3.973723232814598827e-01,4.190813099063755987e-01
6.296361923217773438e+00,3.679163247098593548e-01,2.208309134979456190e-01,3.970568189622710742e-01,4.185260301409205463e-01
6.308370351791381836e+00,3.661755114545492962e-01,2.200984916229456190e-01,3.967444927016293144e-01,4.179914555254040653e-01
6.316375732421875000e+00,3.642153531064658001e-01,2.194738349456995252e-01,3.964370862046328603e-01,4.174792796451108345e-01
6.325381994247436523e+00,3.623037427415518597e-01,2.187776526947229627e-01,3.961362253650317911e-01,4.169911027436070672e-01
6.337390899658203125e+00,3.601265936841635540e-01,2.180886230011194471e-01,3.958452993039395240e-01,4.165285814632980754e-01
6.345396518707275391e+00,3.579103439798025921e-01,2.174639663238733533e-01,3.955668273335350982e-01,4.160942305849101297e-01
6.358405828475952148e+00,3.556938856591849163e-01,2.168688735504358533e-01,3.952994140151493419e-01,4.156872535459567586e-01
6.365410804748535156e+00,3.535156935205130413e-01,2.162866553802698377e-01,3.950390432443754984e-01,4.153060380436356391e-01
6.378419637680053711e+00,3.515654891481070354e-01,2.159147223968714002e-01,3.947819484021858893e-01,4.149490602310288434e-01
6.386425495147705078e+00,3.498119204988150432e-01,2.154436072845667127e-01,3.945242834974972412e-01,4.146115253948132184e-01
6.394431352615356445e+00,3.483530372132925823e-01,2.149391135711878065e-01,3.942624473463597901e-01,4.142889204599630171e-01
6.407440900802612305e+00,3.473697989930777386e-01,2.145919761200159315e-01,3.939967285703282474e-01,4.139802837834063443e-01
6.415446519851684570e+00,3.466903954496054485e-01,2.140741309662073377e-01,3.937337055574494094e-01,4.136889398374730686e-01
6.427454710006713867e+00,3.463860541333823040e-01,2.137322387237756971e-01,3.934795431277443578e-01,4.134180295847118547e-01
6.435460567474365234e+00,3.462753385057120159e-01,2.133378943939417127e-01,3.932337036309310196e-01,4.131663050418961647e-01
6.447469234466552734e+00,3.463259726514487102e-01,2.128720244903772596e-01,3.929956819554076275e-01,4.129325957561692517e-01
6.456475257873535156e+00,3.462231546392111614e-01,2.126426658172815565e-01,3.927650033995595535e-01,4.127158028837766834e-01
6.468484163284301758e+00,3.456890076150564983e-01,2.123250922699182752e-01,3.925412226544426342e-01,4.125148919445734697e-01
6.476489782333374023e+00,3.448035508145956829e-01,2.120327910919397596e-01,3.923030371860061760e-01,4.123096054299833502e-01
6.484495878219604492e+00,3.435727745046286419e-01,2.117104491729944471e-01,3.920304967056018053e-01,4.120808479950628933e-01
6.496504306793212891e+00,3.420565217485098675e-01,2.115025481720178846e-01,3.917342004931629318e-01,4.118377345217126839e-01
6.505510568618774414e+00,3.401531666268973186e-01,2.111964187164514783e-01,3.914300650042053520e-01,4.115944637420486663e-01
6.517518997192382812e+00,3.380443542947439983e-01,2.108783683319299940e-01,3.911246157588488814e-01,4.113565647056280916e-01
6.525524616241455078e+00,3.358860105027823284e-01,2.106809577484339002e-01,3.908179900945956686e-01,4.111236211863213419e-01
6.537533283233642578e+00,3.339358359326987102e-01,2.104577979583948377e-01,3.905103138977897292e-01,4.108952464625066914e-01
6.546539545059204102e+00,3.319212287416128948e-01,2.102661094207971815e-01,3.902017037071283667e-01,4.106710802720506814e-01
6.558548212051391602e+00,3.302809089173941448e-01,2.099108657379358533e-01,3.898922672212626894e-01,4.104507889507483243e-01
6.566563367843627930e+00,3.289109557618765667e-01,2.094716987152307752e-01,3.895821014685082462e-01,4.102340690948472202e-01
6.574559926986694336e+00,3.277471750726370647e-01,2.090239486236780408e-01,3.892712932631303691e-01,4.100206440916078776e-01
6.587568759918212891e+00,3.269760697831778362e-01,2.084808311004846815e-01,3.889608050740375744e-01,4.098127524695241441e-01
6.595574378967285156e+00,3.265701025476126507e-01,2.081932982940881971e-01,3.886515273889959432e-01,4.096125149514102670e-01
6.607583045959472656e+00,3.262237697591452434e-01,2.079076728363245252e-01,3.883433993071532253e-01,4.094194482555560954e-01
6.615588665008544922e+00,3.260172992696432903e-01,2.077083549041956190e-01,3.880363609209446785e-01,4.092331025166854319e-01
6.627597332000732422e+00,3.258051663388876751e-01,2.075743636627405408e-01,3.877303531519957769e-01,4.090530587202940160e-01
6.636603593826293945e+00,3.255833774556784466e-01,2.075891456146448377e-01,3.874303350800640255e-01,4.088840080211224581e-01
6.648612499237060547e+00,3.251788109292654827e-01,2.074837646026819471e-01,3.871409606464058517e-01,4.087303585111022319e-01
6.656618118286132812e+00,3.245991259565024212e-01,2.070736846466272596e-01,3.868604278306215227e-01,4.085899906146233107e-01
6.664623737335205078e+00,3.239812046041159466e-01,2.066931685943811658e-01,3.865844609527556153e-01,4.084598753993665121e-01
6.677633047103881836e+00,3.229401200761465862e-01,2.063183745880335096e-01,3.863102067471854695e-01,4.083383333997425702e-01
6.685638666152954102e+00,3.219871908178000286e-01,2.059926948089807752e-01,3.860395868870061253e-01,4.082285103874472854e-01
6.697647094726562500e+00,3.208397119989065960e-01,2.057948073883264783e-01,3.857743985733070868e-01,4.081333678696146272e-01
6.705653190612792969e+00,3.195878654470114544e-01,2.055897674102991346e-01,3.855143122287428836e-01,4.080519965054491549e-01
6.718662023544311523e+00,3.183438271035818889e-01,2.054748496551721815e-01,3.852424076317096380e-01,4.079677184190309558e-01
6.726667642593383789e+00,3.171328395356802776e-01,2.053275069732874158e-01,3.849428327226681601e-01,4.078648215405906163e-01
6.738676071166992188e+00,3.160160273065237835e-01,2.051758727569788221e-01,3.846209221494946706e-01,4.077513971619211031e-01
6.746682405471801758e+00,3.149719923486380413e-01,2.050337752838342908e-01,3.842816697119622038e-01,4.076350639597031145e-01
6.754688024520874023e+00,3.140127449979452923e-01,2.049889525909631971e-01,3.839340768495042577e-01,4.075243928085796052e-01
6.767697095870971680e+00,3.132628589620261028e-01,2.048997840423792127e-01,3.835895850384900552e-01,4.074306892403355418e-01
6.775702476501464844e+00,3.126973598947195843e-01,2.047567328949182752e-01,3.832503458732012258e-01,4.073570602363902893e-01
6.787711143493652344e+00,3.121489077558188274e-01,2.046990355987756971e-01,3.829153686565505144e-01,4.073032001791308532e-01
6.795717000961303711e+00,3.116591661920218304e-01,2.045812568206995252e-01,3.825843926366734871e-01,4.072678966539289291e-01
6.808726072311401367e+00,3.113183170308737591e-01,2.043104133148401502e-01,3.822571733082352763e-01,4.072500126216759830e-01
6.816732168197631836e+00,3.108837395658163860e-01,2.041707000274866346e-01,3.819298181657968527e-01,4.072461582590589657e-01
6.828740358352661133e+00,3.104705601682333782e-01,2.039556464691370252e-01,3.815986749618821006e-01,4.072531455681880908e-01
6.836746454238891602e+00,3.100074618806509807e-01,2.037973365326135877e-01,3.812639800633300102e-01,4.072702987216718085e-01
6.844752073287963867e+00,3.094529896726279095e-01,2.038207015533655408e-01,3.809259544960164612e-01,4.072969820271497010e-01
6.857760906219482422e+00,3.088999479760794475e-01,2.041783294220178846e-01,3.805848029578345892e-01,4.073325996284087314e-01
6.865766286849975586e+00,3.082107990731863811e-01,2.053179702301233533e-01,3.802188642129447071e-01,4.073559936060200393e-01
6.877775430679321289e+00,3.074642210950522259e-01,2.078165969391077283e-01,3.798077101228617969e-01,4.073473425491422883e-01
6.885781288146972656e+00,3.065076261510519817e-01,2.111635169525354627e-01,3.793538904898210440e-01,4.073086966658279184e-01
6.898790121078491211e+00,3.056936651219992473e-01,2.146377524872034315e-01,3.788564400991831782e-01,4.072400968678077104e-01
6.906795501708984375e+00,3.048641174783377483e-01,2.170925101776331190e-01,3.783144798489735394e-01,4.071415612624650904e-01
6.918804407119750977e+00,3.039724617948202923e-01,2.179794272918909315e-01,3.777306233454398310e-01,4.070149207266079427e-01
6.926810264587402344e+00,3.033513217916159466e-01,2.177643737335413221e-01,3.771102803713915486e-01,4.068681029129317395e-01
6.935816764831542969e+00,3.025385826577811077e-01,2.171111068268030408e-01,3.764602762409771652e-01,4.067136000987580102e-01
6.947825193405151367e+00,3.018111079682974651e-01,2.160029372711389783e-01,3.757842178420853219e-01,4.065568254242559187e-01
6.955831050872802734e+00,3.011528044690756634e-01,2.150311431427210096e-01,3.750779619545954180e-01,4.063947096541160042e-01
6.967839479446411133e+00,3.003541916360525921e-01,2.144617995758264783e-01,3.743376107205788061e-01,4.062243685161271989e-01
6.975845098495483398e+00,2.995815068235068157e-01,2.142820319671839002e-01,3.735619690151058547e-01,4.060424710724433450e-01
6.988854169845581055e+00,2.987183421601919964e-01,2.140254935760706190e-01,3.727480448244808175e-01,4.058438284674524277e-01
6.996860265731811523e+00,2.978777378549246624e-01,2.140054664154260877e-01,3.718963954238153069e-01,4.056272556611188462e-01
7.008868932723999023e+00,2.969058245172171429e-01,2.138457259674280408e-01,3.710082976349489137e-01,4.053924487767470164e-01
7.016874551773071289e+00,2.959011584272055462e-01,2.137284240265100721e-01,3.700849658287551636e-01,4.051391019862810583e-01
7.024880170822143555e+00,2.949708789338736370e-01,2.134661635894983533e-01,3.691275514223318344e-01,4.048669182303182845e-01
7.037889003753662109e+00,2.939833789815573528e-01,2.128510436554163221e-01,3.681371671565222825e-01,4.045755940145361884e-01
7.045894622802734375e+00,2.929367810239462688e-01,2.124896010894983533e-01,3.671159826046218044e-01,4.042660730715685324e-01
7.057903766632080078e+00,2.919094353665976360e-01,2.119102439422815565e-01,3.660689702460718786e-01,4.039425929103175883e-01
7.065909147262573242e+00,2.907752185811667278e-01,2.114796599884241346e-01,3.650007997819987859e-01,4.036091321994051961e-01
7.078918457031250000e+00,2.898125141610770061e-01,2.109599074859827283e-01,3.639129064570391647e-01,4.032660918078885270e-01
7.086924076080322266e+00,2.887297957887320354e-01,2.105336150665491346e-01,3.628048169762758679e-01,4.029117384515178979e-01
7.098932981491088867e+00,2.876147120942740276e-01,2.103805503387659315e-01,3.616760782799996465e-01,4.025444422261098554e-01
7.106937885284423828e+00,2.865150362004904583e-01,2.099533042450159315e-01,3.605280898354616403e-01,4.021647789211307833e-01
7.115944623947143555e+00,2.853073864926962688e-01,2.096028289337366346e-01,3.593621819953364271e-01,4.017732725696817053e-01
7.127953290939331055e+00,2.840450197209982708e-01,2.091922721405237440e-01,3.581796112166220625e-01,4.013704023193125359e-01
7.135958909988403320e+00,2.827721029271750286e-01,2.087464293976038221e-01,3.569815663464200317e-01,4.009566083201707709e-01
7.148968219757080078e+00,2.815649896611838177e-01,2.082228621978967908e-01,3.557691678853549533e-01,4.005323034346999211e-01
7.156973838806152344e+00,2.801156431188254192e-01,2.075362166900842908e-01,3.545434909770483478e-01,4.000978495941885371e-01
7.168982505798339844e+00,2.787631541242270306e-01,2.068896255035608533e-01,3.533052323179378118e-01,3.996549136604985453e-01
7.176987648010253906e+00,2.773744553079275921e-01,2.062425574798792127e-01,3.520504508867779991e-01,3.991994076057017726e-01
7.188996791839599609e+00,2.759721666326193645e-01,2.056264838714807752e-01,3.507757903621105955e-01,3.987261248433947580e-01
7.197002410888671875e+00,2.744927793492941692e-01,2.050704917450159315e-01,3.494827048510454892e-01,3.982358122650273002e-01
7.206008911132812500e+00,2.731500059117941692e-01,2.044849357147424940e-01,3.481725547196616866e-01,3.977291784961591303e-01
7.218017101287841797e+00,2.719732612123160198e-01,2.039933166046350721e-01,3.468524953501824770e-01,3.972126372013539686e-01
7.226022958755493164e+00,2.705979138364462688e-01,2.033100089569299940e-01,3.455292339850390970e-01,3.966922279923443817e-01
7.238031625747680664e+00,2.692939430226950481e-01,2.027363738556116346e-01,3.442031640110092550e-01,3.961679130737295051e-01
7.247037887573242188e+00,2.680870681752829388e-01,2.021021804352014783e-01,3.428749878716282895e-01,3.956401189813111285e-01
7.259046316146850586e+00,2.667072504510550335e-01,2.013745269317835096e-01,3.415460604896275454e-01,3.951101306358176801e-01
7.267051935195922852e+00,2.654157072057394817e-01,2.006730994720667127e-01,3.402173145259713150e-01,3.945787032398141991e-01
7.279060840606689453e+00,2.641229420652060345e-01,1.999793014068811658e-01,3.388889330586974946e-01,3.940456617918265403e-01
7.287066698074340820e+00,2.626738637437491253e-01,1.992773971100061658e-01,3.375610955191684637e-01,3.935108294620510705e-01
7.296072959899902344e+00,2.612993508329062298e-01,1.985139808197229627e-01,3.362339781878357359e-01,3.929740307225924045e-01
7.308081150054931641e+00,2.598826080312399700e-01,1.978473624725549940e-01,3.349074086162732722e-01,3.924346487021685981e-01
7.316087245941162109e+00,2.585932105531363323e-01,1.971855124969690565e-01,3.335812170384494513e-01,3.918921135361190244e-01
7.329096317291259766e+00,2.570180684079794720e-01,1.963381728668421033e-01,3.322562615344286097e-01,3.913472428411793880e-01
7.337101697921752930e+00,2.555026501168875530e-01,1.955809554596155408e-01,3.309333608628212131e-01,3.908007858175989724e-01
7.349110603332519531e+00,2.539052456369070843e-01,1.948814353485315565e-01,3.296126103639406280e-01,3.902525353583989332e-01
7.357115745544433594e+00,2.522244244565634563e-01,1.942515334625452283e-01,3.282941006414692997e-01,3.897022894466487530e-01
7.365122318267822266e+00,2.507095724095969036e-01,1.936373672027796033e-01,3.269779087180194610e-01,3.891498683681704485e-01
7.377130508422851562e+00,2.488357215871481731e-01,1.929678878326624158e-01,3.256641182661288436e-01,3.885950866360600719e-01
7.386136770248413086e+00,2.472517579545645550e-01,1.922616920013635877e-01,3.243524942443841708e-01,3.880372902052586226e-01
7.398145198822021484e+00,2.456428497781424358e-01,1.915125808258264783e-01,3.230428099887060478e-01,3.874758801533756958e-01
7.406151056289672852e+00,2.440708368768362835e-01,1.909251174469202283e-01,3.217335751980016090e-01,3.869083981076494871e-01
7.418159723281860352e+00,2.424623757352499798e-01,1.901645621795862440e-01,3.204233996393013317e-01,3.863325255744053388e-01
7.427165985107421875e+00,2.409959524621634319e-01,1.895022353668421033e-01,3.191125790725199418e-01,3.857484525342844139e-01
7.439174652099609375e+00,2.396963029851584270e-01,1.888432464142053846e-01,3.178026272211719183e-01,3.851583046286415346e-01
7.447180032730102539e+00,2.383211642255453899e-01,1.881661376495569471e-01,3.164949562680612338e-01,3.845640913137975958e-01
7.455186367034912109e+00,2.370599001397757366e-01,1.876215896148889783e-01,3.151905563486007700e-01,3.839672437771796121e-01
7.468194961547851562e+00,2.358551114549307659e-01,1.868572196502893690e-01,3.138906601149246134e-01,3.833696039929772037e-01
7.476201295852661133e+00,2.345556407918600872e-01,1.862254104156702283e-01,3.125954917729462101e-01,3.827714540005015542e-01
7.488209724426269531e+00,2.332527577628760174e-01,1.853733024139612440e-01,3.113035100322009141e-01,3.821682632049359651e-01
7.496215105056762695e+00,2.318619578828482464e-01,1.847181281585901502e-01,3.100167936431670879e-01,3.815512959829371331e-01
7.509224176406860352e+00,2.303803801288275555e-01,1.840677222748010877e-01,3.087387560659275443e-01,3.809166377233721978e-01
7.517229795455932617e+00,2.288397937764792278e-01,1.833591422577112440e-01,3.074713167957944804e-01,3.802605110460322013e-01
7.529238462448120117e+00,2.273563384761481121e-01,1.826620063324182752e-01,3.062162868960695561e-01,3.795793654620017721e-01
7.537244558334350586e+00,2.259114175786642864e-01,1.818313560028284315e-01,3.049754725170357728e-01,3.788741264989952673e-01
7.545250177383422852e+00,2.243457823743491009e-01,1.811580619354456190e-01,3.037528731575458441e-01,3.781453783391466317e-01
7.558259487152099609e+00,2.228201269855170086e-01,1.804356536407678846e-01,3.025499282248151345e-01,3.773939750225868694e-01
7.566265106201171875e+00,2.214510082950262859e-01,1.795101127166956190e-01,3.013670986569020327e-01,3.766192381365855990e-01
7.578273296356201172e+00,2.200329690923361614e-01,1.785902938385217908e-01,3.002048243291828844e-01,3.758205303289161581e-01
7.586279392242431641e+00,2.186655342330603435e-01,1.777124366302698377e-01,2.990642262236498650e-01,3.749963720982000259e-01
7.599288225173950195e+00,2.173272758474020794e-01,1.768350562591760877e-01,2.979470625744509160e-01,3.741444937133007742e-01
7.607294082641601562e+00,2.160477131356863811e-01,1.759800872345178846e-01,2.968528591550102513e-01,3.732654335077723595e-01
7.619302511215209961e+00,2.148763030519156292e-01,1.752495727081506971e-01,2.957804431666135048e-01,3.723606055545681803e-01
7.627308845520019531e+00,2.138367980470328167e-01,1.743288001556604627e-01,2.947319098889525923e-01,3.714264845692437644e-01
7.635314464569091797e+00,2.126906603326468304e-01,1.734929046173303846e-01,2.937092355506902841e-01,3.704597576163642381e-01
7.648323535919189453e+00,2.115625232209830120e-01,1.727018317718714002e-01,2.927120530540420207e-01,3.694618244563230847e-01
7.656328916549682617e+00,2.105065524329809978e-01,1.716203650970667127e-01,2.917404447150571123e-01,3.684326105479528435e-01
7.668337345123291016e+00,2.093988746156363323e-01,1.706747970123499158e-01,2.907935150149218440e-01,3.673723971801132748e-01
7.676343202590942383e+00,2.084164261569647625e-01,1.696472129364221815e-01,2.898698649508278380e-01,3.662804160980461243e-01
7.689352512359619141e+00,2.073427378883032635e-01,1.686310729522913221e-01,2.889681880725941676e-01,3.651559403352380162e-01
7.697358608245849609e+00,2.065309226264624431e-01,1.674027404327600721e-01,2.880871503129372457e-01,3.639958439099078569e-01
7.709366798400878906e+00,2.055186718454031780e-01,1.663098296661585096e-01,2.872316860279781059e-01,3.628067706535771930e-01
7.717372894287109375e+00,2.045436143626837566e-01,1.652426681060999158e-01,2.864066577536406588e-01,3.615998430687454301e-01
7.725378513336181641e+00,2.035653233279852703e-01,1.641092261810510877e-01,2.856142157751490607e-01,3.603833113777621944e-01
7.738387584686279297e+00,2.026780634870199993e-01,1.630210837860315565e-01,2.848563559004990697e-01,3.591649471072124733e-01
7.746393203735351562e+00,2.017619698991446331e-01,1.616682967682092908e-01,2.841305827500676950e-01,3.579368147443174331e-01
7.758401870727539062e+00,2.008296787490515545e-01,1.603198012848108533e-01,2.834419360333222393e-01,3.567038331430044118e-01
7.766407489776611328e+00,1.999438643207220867e-01,1.591186484832971815e-01,2.827971825098551939e-01,3.554792707181099742e-01
7.779416561126708984e+00,1.990095913161902264e-01,1.578903159637659315e-01,2.821952752002191422e-01,3.542632397568687419e-01
7.787422180175781250e+00,1.980875521649985149e-01,1.567382773895471815e-01,2.816310367441351437e-01,3.530472987603927582e-01
7.799430370330810547e+00,1.971520721664099529e-01,1.556525191803186658e-01,2.810996205038723827e-01,3.518235050085360971e-01
7.807436704635620117e+00,1.963474094619421795e-01,1.544327697296350721e-01,2.805991850494852780e-01,3.505922039228068221e-01
7.815441846847534180e+00,1.955916523685126140e-01,1.531968078155725721e-01,2.801247883809961925e-01,3.493422815128770509e-01
7.828451633453369141e+00,1.947273850192694500e-01,1.518311461944788221e-01,2.796718276999303199e-01,3.480632658867540141e-01
7.836457252502441406e+00,1.940388619651465252e-01,1.506214103241174940e-01,2.792392141662795035e-01,3.467567417091360071e-01
7.848465442657470703e+00,1.934379279365210369e-01,1.493983230133264783e-01,2.788259039336772882e-01,3.454242158696987919e-01
7.857472419738769531e+00,1.928253710021643474e-01,1.481180152435510877e-01,2.784278567594248854e-01,3.440580646209787652e-01
7.869480848312377930e+00,1.922373264779715374e-01,1.468710860748499158e-01,2.780477538870599341e-01,3.426628116723355322e-01
7.877486228942871094e+00,1.917934804906515911e-01,1.456494292755335096e-01,2.776911517261814732e-01,3.412517643158498593e-01
7.889494895935058594e+00,1.912163585176138714e-01,1.443591079254358533e-01,2.773567847159586486e-01,3.398257449183579859e-01
7.897504329681396484e+00,1.908810525884299114e-01,1.428890189666956190e-01,2.770434708941644231e-01,3.383855200719518841e-01
7.905506610870361328e+00,1.904097884645132854e-01,1.414332351227014783e-01,2.767420111250691317e-01,3.369110958352786178e-01
7.918515682220458984e+00,1.900041937579779461e-01,1.399664840240686658e-01,2.764438197050624324e-01,3.353836475919516613e-01
7.926521301269531250e+00,1.895624786367087200e-01,1.384286841888635877e-01,2.761489810353028318e-01,3.338061578899578219e-01
7.938529968261718750e+00,1.892008721580176189e-01,1.368923148651331190e-01,2.758575762142246868e-01,3.321814260356950044e-01
7.946535587310791016e+00,1.888075709094672039e-01,1.353454551239221815e-01,2.755696784431977409e-01,3.305120833525281299e-01
7.959544897079467773e+00,1.884178012361197307e-01,1.337523421783655408e-01,2.752853625958360806e-01,3.288005950593879123e-01
7.967550516128540039e+00,1.881843000402121380e-01,1.320610007782190565e-01,2.750046978979086010e-01,3.270492779284673301e-01
7.979558944702148438e+00,1.878004163255362347e-01,1.303763350982874158e-01,2.747277555633413360e-01,3.252603019126086847e-01
7.988565444946289062e+00,1.875004261483816936e-01,1.287245711822717908e-01,2.744546042775421468e-01,3.234357023164418643e-01
7.995570659637451172e+00,1.870928048839239910e-01,1.270828208465784315e-01,2.741855205189723255e-01,3.215805073085074572e-01
8.008579730987548828e+00,1.868408411492972210e-01,1.251826247711389783e-01,2.739207719093428861e-01,3.196994317988381407e-01
8.016585111618041992e+00,1.864997684707312420e-01,1.232652625580042127e-01,2.736604045428061016e-01,3.177937802375216947e-01
8.028593778610229492e+00,1.861531078567175701e-01,1.213550529022424940e-01,2.734042423301128455e-01,3.158642024502339440e-01
8.037600278854370117e+00,1.857704907407431438e-01,1.195673903961389783e-01,2.731521151463090491e-01,3.139113119544293395e-01
8.049608707427978516e+00,1.853302061309485271e-01,1.177539786834924940e-01,2.729040910238123008e-01,3.119362504685008197e-01
8.057614564895629883e+00,1.849499284972815349e-01,1.159033736725061658e-01,2.726602380400474646e-01,3.099400860399890156e-01
8.069623231887817383e+00,1.844440042724280193e-01,1.141042670746057752e-01,2.724206236119022795e-01,3.079238177476846250e-01
8.078629493713378906e+00,1.841170131911902264e-01,1.123151740570276502e-01,2.721885787958784331e-01,3.058970222243491688e-01
8.085634231567382812e+00,1.837204783906607464e-01,1.106381377716272596e-01,2.719671924030746535e-01,3.038687288353425497e-01
8.098643302917480469e+00,1.833783626308111980e-01,1.088132819671839002e-01,2.717614507042814820e-01,3.018532627591572481e-01
8.106649398803710938e+00,1.831251620998053387e-01,1.068220099945276502e-01,2.715760050400504722e-01,2.998641053734595885e-01
8.119658470153808594e+00,1.828045636167197063e-01,1.047573050995081190e-01,2.714098104548129942e-01,2.978994870229969560e-01
8.127664327621459961e+00,1.825417071332602337e-01,1.026611289520471815e-01,2.712618902905850060e-01,2.959577414203072854e-01
8.139672756195068359e+00,1.822991758336691692e-01,1.004795989532678846e-01,2.711310528501435502e-01,2.940451541530408330e-01
8.147678136825561523e+00,1.821268290033011272e-01,9.856700511171515022e-02,2.710161528993629276e-01,2.921676503804331304e-01
8.159687042236328125e+00,1.818090617408423260e-01,9.681367488100225960e-02,2.709148264420744301e-01,2.903331607671842951e-01
8.168693780899047852e+00,1.815627306451468304e-01,9.513568492128546272e-02,2.708248324464189172e-01,2.885491513982836320e-01
8.175698280334472656e+00,1.812808006753592327e-01,9.350871653749640022e-02,2.707469790019621514e-01,2.868224488064134436e-01
8.188707828521728516e+00,1.810647636403708294e-01,9.171914668276007210e-02,2.706787597963233316e-01,2.851558838252691297e-01
8.196713209152221680e+00,1.808996289720206097e-01,9.007978053285772835e-02,2.706164124735437881e-01,2.835421333364050445e-01
8.208722114562988281e+00,1.807366251697211101e-01,8.839368434145147835e-02,2.705621875202389170e-01,2.819915176108164223e-01
8.217728376388549805e+00,1.806476950397162273e-01,8.673047633363897835e-02,2.705182397620909951e-01,2.805169981657970046e-01
8.229736804962158203e+00,1.804781794299750164e-01,8.507442088319952522e-02,2.704840309017543243e-01,2.791171682678049715e-01
8.237742185592651367e+00,1.803784906615881756e-01,8.354758830263311897e-02,2.704548183236848979e-01,2.777808286381693303e-01
8.249751091003417969e+00,1.802598625173239544e-01,8.208083720400030647e-02,2.704261632689649586e-01,2.764974478810224290e-01
8.257756948471069336e+00,1.800687253226904705e-01,8.085631938173468147e-02,2.703960559435056310e-01,2.752636914992319661e-01
8.266763448715209961e+00,1.799492776145605877e-01,7.958602519228155647e-02,2.703626089572838676e-01,2.740764278373451490e-01
8.278771638870239258e+00,1.797799855222372845e-01,7.842254252626593147e-02,2.703260684820883997e-01,2.729327847932438988e-01
8.286777496337890625e+00,1.797481566419272259e-01,7.733153910829718147e-02,2.702866615107747950e-01,2.718300692491985582e-01
8.298785448074340820e+00,1.796424478044180706e-01,7.617282481386358772e-02,2.702446001413045806e-01,2.707657532547501633e-01
8.306791782379150391e+00,1.795594334354071453e-01,7.498931498720343147e-02,2.702000857924384825e-01,2.697374606181388579e-01
8.319801092147827148e+00,1.795539349069266155e-01,7.389068217470343147e-02,2.701533051085912573e-01,2.687429624273026119e-01
8.327806711196899414e+00,1.795443385591177776e-01,7.280063243105108772e-02,2.701044307515225174e-01,2.677801681078191276e-01
8.335812330245971680e+00,1.794203907003073528e-01,7.163333506776983772e-02,2.700536277756112602e-01,2.668471114007079925e-01
8.348821640014648438e+00,1.794449478139548138e-01,7.063579173280890022e-02,2.700041827358372615e-01,2.659522692192766158e-01
8.356827259063720703e+00,1.793447077026038006e-01,6.962060542299444710e-02,2.699591653082050180e-01,2.651036178451610104e-01
8.368836164474487305e+00,1.792863398542074993e-01,6.875657649233038460e-02,2.699183123097585457e-01,2.642983374985781175e-01
8.376841783523559570e+00,1.792413085450796917e-01,6.792831034853155647e-02,2.698813758105363392e-01,2.635337808486678535e-01
8.389850854873657227e+00,1.791269719352392986e-01,6.720351786806280647e-02,2.698481227191266152e-01,2.628074621187744819e-01
8.397856473922729492e+00,1.790012061347632244e-01,6.639003367616827522e-02,2.698183343579564908e-01,2.621170468202209669e-01
8.409865379333496094e+00,1.788889109840063885e-01,6.566047282411749397e-02,2.697918053786761972e-01,2.614603426642396200e-01
8.417870998382568359e+00,1.789460569371847942e-01,6.487273783876593147e-02,2.697683422646410811e-01,2.608352913948875362e-01
8.425876379013061523e+00,1.788904756059317425e-01,6.414460749818975960e-02,2.697486708232802455e-01,2.602363927878669214e-01
8.438885927200317383e+00,1.788901477803854778e-01,6.344508738710577522e-02,2.697334742781134498e-01,2.596584802047861018e-01
8.446891546249389648e+00,1.787858247508673504e-01,6.296538920595343147e-02,2.697224873165992576e-01,2.591002686134123989e-01
8.458900451660156250e+00,1.787669896831183269e-01,6.234645457460577522e-02,2.697142161916291636e-01,2.585562579269404804e-01
8.466905832290649414e+00,1.787367850293783977e-01,6.170749278261358772e-02,2.697072620620447614e-01,2.580212792895199003e-01
8.478914260864257812e+00,1.787038385619788006e-01,6.101703257753546272e-02,2.697013830192268036e-01,2.574941541178906723e-01
8.487920761108398438e+00,1.786070853223471477e-01,6.035899729921515022e-02,2.696963533694856641e-01,2.569737742462461783e-01
8.499928951263427734e+00,1.783600836743979290e-01,5.972098918153936897e-02,2.696921402927279221e-01,2.564597111666812035e-01
8.507935285568237305e+00,1.782268374910025432e-01,5.912589640810186897e-02,2.696887126621612674e-01,2.559515627620534417e-01
8.515940904617309570e+00,1.780252545823721722e-01,5.849170298769171272e-02,2.696860406769650553e-01,2.554489519233731909e-01
8.528949975967407227e+00,1.778862863530783489e-01,5.789851756288702522e-02,2.696840963944641678e-01,2.549515244675563674e-01
8.536955356597900391e+00,1.776877134790091350e-01,5.721664042665655647e-02,2.696828540878042912e-01,2.544589472960016585e-01
8.548964023590087891e+00,1.775380909194617107e-01,5.672549815370733772e-02,2.696822885423705851e-01,2.539709085869570337e-01
8.556969404220581055e+00,1.774771898736624554e-01,5.606078715517218147e-02,2.696823742903535770e-01,2.534871171395839951e-01
8.568978309631347656e+00,1.774148732175497845e-01,5.546331019594366585e-02,2.696830876322131032e-01,2.530072992518034303e-01
8.577984571456909180e+00,1.774542718877463177e-01,5.481624217226202522e-02,2.696844049494144802e-01,2.525311991312325643e-01
8.589993476867675781e+00,1.774643599738745525e-01,5.423402400209600960e-02,2.696863030493156788e-01,2.520585774861427986e-01
