1.086998867988586426e+01,2.318780809392599895e-01,-5.961422012308287277e-03,2.646042535603101986e-01,6.199639877348961381e-02
1.088199710845947266e+01,2.321704566230444744e-01,-6.618026779153990402e-03,2.647482488846658044e-01,6.178280391604527161e-02
1.089400553703308105e+01,2.324338197459845379e-01,-7.273677871683287277e-03,2.648922697611513777e-01,6.156914235524314077e-02
1.090301203727722168e+01,2.326395451774267986e-01,-7.966999099710631027e-03,2.650363223128514578e-01,6.135541685689505781e-02
1.091101813316345215e+01,2.328685164203314617e-01,-8.478645370462584152e-03,2.651803933770239263e-01,6.114163705798567050e-02
1.092302632331848145e+01,2.331127762546210125e-01,-9.017948196390318527e-03,2.653244837986165061e-01,6.092779971163114761e-02
1.093104910850524902e+01,2.333317339172034099e-01,-9.410862014749693527e-03,2.654739176408484336e-01,6.073381461316795099e-02
1.094305658340454102e+01,2.334022611131338909e-01,-9.967807815530943527e-03,2.656007000751673397e-01,6.056827687020562706e-02
1.095604968070983887e+01,2.336310535421042278e-01,-1.042366413877313103e-02,2.657328061974118527e-01,6.042261233383396102e-02
1.096405458450317383e+01,2.337475806226401165e-01,-1.095152287290399040e-02,2.658422425551555390e-01,6.030541691193930243e-02
1.097607922554016113e+01,2.339065462102560833e-01,-1.139498143003289665e-02,2.659516811537800396e-01,6.018820043475961445e-02
1.098408508300781250e+01,2.340698033322958782e-01,-1.172256855771844353e-02,2.660611211439417034e-01,6.007096325387712571e-02
1.099209046363830566e+01,2.343190699567465618e-01,-1.223755268857781853e-02,2.661705633830805939e-01,5.995369433461520542e-02
1.100508451461791992e+01,2.344139903535513714e-01,-1.263809590146844353e-02,2.662800079680245902e-01,5.983641181942077336e-02
1.101309037208557129e+01,2.348001092424063518e-01,-1.298952488706414665e-02,2.663894528419826768e-01,5.971908337558827495e-02
1.102509880065917969e+01,2.350084870805411175e-01,-1.343727497861688103e-02,2.665041768774031872e-01,5.962167204005397458e-02
1.103312110900878906e+01,2.351296335210470989e-01,-1.390648274228875603e-02,2.666188955252131731e-01,5.952425116315301912e-02
1.104611372947692871e+01,2.353282958020834759e-01,-1.421451954648797478e-02,2.667336127427648584e-01,5.942680712732531512e-02
1.105411958694458008e+01,2.353851288308768108e-01,-1.459217457578484978e-02,2.668483249236021648e-01,5.932936116613821143e-02
1.106614971160888672e+01,2.354518264283804729e-01,-1.487350849912469353e-02,2.669630337861682579e-01,5.923191031392622402e-02
1.107415056228637695e+01,2.357632904996542766e-01,-1.527929692075555290e-02,2.670777416816617622e-01,5.913442186317596772e-02
1.108213949203491211e+01,2.358309715737967327e-01,-1.565313725278680290e-02,2.671976894493741095e-01,5.905690200124408262e-02
1.109514856338500977e+01,2.361575454225210979e-01,-1.593399433896844353e-02,2.673176396311218173e-01,5.897933738340439824e-02
1.110315418243408203e+01,2.361930995931296184e-01,-1.622963337705438103e-02,2.674375796734076993e-01,5.890177847600740202e-02
1.111517906188964844e+01,2.364028185357718304e-01,-1.658916859433953728e-02,2.675575142505051685e-01,5.882419796893084002e-02
1.112318444252014160e+01,2.365239053716330364e-01,-1.704788594053094353e-02,2.676891995171531424e-01,5.879158088090852968e-02
1.113617753982543945e+01,2.366225808610586956e-01,-1.789951710508172478e-02,2.678442642345023605e-01,5.884902971057869719e-02
1.114820218086242676e+01,2.367641418924002483e-01,-1.817512898252313103e-02,2.680285113840293332e-01,5.890289781682838538e-02
1.115719270706176758e+01,2.366802483548788860e-01,-1.840973286435906853e-02,2.682405887851717075e-01,5.894827825374164554e-02
1.116920137405395508e+01,2.368091433992056682e-01,-1.848602680967156853e-02,2.685193592907034188e-01,5.898931618703644186e-02
1.117920875549316406e+01,2.367344587793021038e-01,-1.860189823911492790e-02,2.688332883468851908e-01,5.907904589644240312e-02
1.118921566009521484e+01,2.369710892190604046e-01,-1.875782398984734978e-02,2.691694735954854867e-01,5.916722817313962990e-02
1.119722127914428711e+01,2.372791558255820110e-01,-1.897907643125359978e-02,2.695801756085779988e-01,5.928094178660015673e-02
1.120722818374633789e+01,2.374540954579977825e-01,-1.924133686826531853e-02,2.700305637677395953e-01,5.934455479331603167e-02
1.121823596954345703e+01,2.379084914674429729e-01,-1.943827061460320915e-02,2.705350081802346818e-01,5.949920427504693660e-02
1.123026204109191895e+01,2.382012396802573040e-01,-1.972389607236688103e-02,2.710668952282631605e-01,5.967221562719669109e-02
1.123826766014099121e+01,2.385362475862173870e-01,-1.999378590390984978e-02,2.716607848221634924e-01,5.979339883498570318e-02
1.125028038024902344e+01,2.390137403955130413e-01,-2.015066532895867790e-02,2.723133247275679181e-01,5.990672831435920470e-02
1.125926518440246582e+01,2.393749147405295208e-01,-2.017593769834344353e-02,2.730581492319777981e-01,5.999635214621014401e-02
1.127127385139465332e+01,2.397525995721487835e-01,-2.031994252012078728e-02,2.738651265232182608e-01,6.003380153165031180e-02
1.127927970886230469e+01,2.402746766557364300e-01,-2.029562382505242790e-02,2.746895591514770252e-01,6.004884882082676956e-02
1.129130482673645020e+01,2.407584279527335003e-01,-2.046585469053094353e-02,2.755487423736434072e-01,6.007939600823584275e-02
1.129931044578552246e+01,2.412779718389181927e-01,-2.066231159971063103e-02,2.764592528129000693e-01,6.004462614149524285e-02
1.131230306625366211e+01,2.417994528760580852e-01,-2.067852406308953728e-02,2.774264960654757028e-01,5.996425346900620401e-02
1.132030916213989258e+01,2.423589616765646770e-01,-2.085686116025750603e-02,2.784110775068578958e-01,5.986143055131398771e-02
1.133231735229492188e+01,2.428690284242300823e-01,-2.100897221372430290e-02,2.793959616874175378e-01,5.975775570777667328e-02
1.134033894538879395e+01,2.433721810331015423e-01,-2.112007527158563103e-02,2.803811761689875004e-01,5.965320788773533639e-02
1.134932947158813477e+01,2.438703566541342571e-01,-2.126312641904656853e-02,2.813666906113888588e-01,5.954782320591210654e-02
1.136135578155517578e+01,2.444017618646292522e-01,-2.171278385923211540e-02,2.823522829223973352e-01,5.944179335265433600e-02
1.136934351921081543e+01,2.449819534768729046e-01,-2.202845005796258415e-02,2.833381031504738634e-01,5.933491269662136136e-02
1.138136839866638184e+01,2.456795662393240764e-01,-2.227545170591180290e-02,2.843413124496083078e-01,5.920530996445665800e-02
1.138937449455261230e+01,2.463745861997275188e-01,-2.257490544126336540e-02,2.853671932402156997e-01,5.907283555250474050e-02
1.140236711502075195e+01,2.471824079503683880e-01,-2.289486317441766228e-02,2.863988379938448570e-01,5.895884169546630749e-02
1.141037297248840332e+01,2.481175452222494915e-01,-2.298927693174188103e-02,2.874886173849145465e-01,5.882989150481510165e-02
1.142239809036254883e+01,2.490408509721426800e-01,-2.329731373594109978e-02,2.886582935513433701e-01,5.859827783126216050e-02
1.143040347099304199e+01,2.498571067800192669e-01,-2.357101826474969353e-02,2.898338517256953129e-01,5.838487178823748708e-02
1.143939399719238281e+01,2.508253842343954876e-01,-2.382946400449578728e-02,2.910699905611351390e-01,5.819295660762950628e-02
1.145141720771789551e+01,2.517112880696921184e-01,-2.421379475400750603e-02,2.923236325157785309e-01,5.797765093939476894e-02
1.145940780639648438e+01,2.526001721372275188e-01,-2.450466542051141228e-02,2.936544104924856402e-01,5.781585342508528680e-02
1.147143340110778809e+01,2.535293489446310833e-01,-2.473545460508172478e-02,2.950140714350072968e-01,5.764262716088804084e-02
1.148042273521423340e+01,2.545123189439444378e-01,-2.511310963437859978e-02,2.963744304703706534e-01,5.746724066586313823e-02
1.149243140220642090e+01,2.554175346841482952e-01,-2.538299946592156853e-02,2.977524999546226625e-01,5.726803479221902193e-02
1.150043678283691406e+01,2.564418703069357708e-01,-2.558327107236688103e-02,2.991315046307516101e-01,5.706634343501148371e-02
1.150844264030456543e+01,2.575496822347311809e-01,-2.591324238584344353e-02,3.005113962692005369e-01,5.686209057782866394e-02
1.152145218849182129e+01,2.586562424649863079e-01,-2.620506672666375603e-02,3.018922142742304637e-01,5.665523620408620398e-02
1.152945756912231445e+01,2.596734553327231243e-01,-2.658939747617547478e-02,3.032737571089711426e-01,5.644611951661530902e-02
1.154146623611450195e+01,2.608198314656882122e-01,-2.691841511533563103e-02,3.046562293080360417e-01,5.623433618257470817e-02
1.154947113990783691e+01,2.620888441552786663e-01,-2.715874104307000603e-02,3.060398635302133408e-01,5.601946206823656127e-02
1.156149697303771973e+01,2.632556944837241009e-01,-2.762222676084344353e-02,3.074243028789534482e-01,5.580201550662418353e-02
1.157048654556274414e+01,2.645093291749625042e-01,-2.792835621640984978e-02,3.088098138493083900e-01,5.558159075179791575e-02
1.158249568939208984e+01,2.657837658872275188e-01,-2.810764698789422478e-02,3.101965552305360752e-01,5.535799125556689626e-02
1.159050130844116211e+01,2.670231252660422161e-01,-2.843714146421258415e-02,3.115843247394421422e-01,5.513147613210512415e-02
1.159850692749023438e+01,2.682514279832510784e-01,-2.873516468808953728e-02,3.129731428794704229e-01,5.490203909515378733e-02
1.161051535606384277e+01,2.694713562478689983e-01,-2.909613041684930290e-02,3.143798739064994630e-01,5.464781379362410735e-02
1.161952161788940430e+01,2.706584721555380657e-01,-2.946043400571649040e-02,3.157875315869189126e-01,5.439082917175084436e-02
1.163154673576354980e+01,2.718518465509085491e-01,-2.977276234433953728e-02,3.171961774099440468e-01,5.413101071264534575e-02
1.163955187797546387e+01,2.730986863126425579e-01,-3.022194294736688103e-02,3.186057241154160447e-01,5.386836557244643192e-02
1.165254521369934082e+01,2.742399066438345745e-01,-3.062248616025750603e-02,3.200161061057185119e-01,5.360312070525548311e-02
1.166055107116699219e+01,2.754230588426260784e-01,-3.112411885068719353e-02,3.214272620358426535e-01,5.333527426904904889e-02
1.167255949974060059e+01,2.766598850240378216e-01,-3.159809498594109978e-02,3.228392800263295559e-01,5.306465194771049082e-02
1.168058180809020996e+01,2.778861611833243206e-01,-3.200149922178094353e-02,3.242522224812375287e-01,5.279120370532225381e-02
1.168858718872070312e+01,2.790722936143545940e-01,-3.235721974180047478e-02,3.256660948055516425e-01,5.251498361260854841e-02
1.170158004760742188e+01,2.803601711740164593e-01,-3.265190510557000603e-02,3.270810722023783645e-01,5.223565336529743114e-02
1.170958566665649414e+01,2.817156702031760052e-01,-3.302669911191766228e-02,3.284971434660207690e-01,5.195311933855713271e-02
1.172161173820495605e+01,2.830156177034048870e-01,-3.341627507016961540e-02,3.299142311029932273e-01,5.166754477861972006e-02
1.172961568832397461e+01,2.844049721707968548e-01,-3.382397084043328728e-02,3.313324130611303153e-01,5.137871020746258982e-02
1.174260902404785156e+01,2.860881477346091106e-01,-3.424358753965203728e-02,3.327519968515565418e-01,5.108584449368523683e-02
1.175061511993408203e+01,2.872739821424155071e-01,-3.463268666074578728e-02,3.341724696662288774e-01,5.079023914295064529e-02
1.176262354850769043e+01,2.886138945569662884e-01,-3.499317555234734978e-02,3.355940285731520145e-01,5.049145175949550784e-02
1.177064609527587891e+01,2.899919241418509319e-01,-3.535175709531609978e-02,3.370336004619640669e-01,5.016710530650198702e-02
1.177865028381347656e+01,2.913549929608969524e-01,-3.581047444150750603e-02,3.384741757589647126e-01,4.983959828367505451e-02
1.179164457321166992e+01,2.927416354169516399e-01,-3.623104481504266228e-02,3.399158183821810453e-01,4.950882565482096764e-02
1.179964995384216309e+01,2.940668850888876751e-01,-3.653812794492547478e-02,3.413585775463226502e-01,4.917482980754515204e-02
1.181165766716003418e+01,2.953174799432425335e-01,-3.694820790098016228e-02,3.428022657678051477e-01,4.883792008025209658e-02
1.181968212127685547e+01,2.966053575029043987e-01,-3.714752583310906853e-02,3.442471382122190282e-01,4.849777127568059842e-02
1.183267331123352051e+01,2.979577272882132366e-01,-3.752804188535516228e-02,3.455428334694372605e-01,4.809229010983151476e-02
1.184067893028259277e+01,2.992241769780783489e-01,-3.791332630918328728e-02,3.466385371386049297e-01,4.776326474964405489e-02
1.185368824005126953e+01,3.005484729756979778e-01,-3.851986317441766228e-02,3.476060176866362927e-01,4.743570599271924176e-02
1.186070990562438965e+01,3.017623811711935833e-01,-3.892946629331414665e-02,3.484485625437514500e-01,4.707209236657403095e-02
1.187271690368652344e+01,3.030830114831595257e-01,-3.928089527890984978e-02,3.491602106390239157e-01,4.684844191876614411e-02
1.188172364234924316e+01,3.043379276742605999e-01,-3.961849598691766228e-02,3.496749226898132612e-01,4.673916028340369816e-02
1.189373302459716797e+01,3.055622666825918987e-01,-3.991413502500359978e-02,3.501600423921183425e-01,4.654121233815644576e-02
1.190173768997192383e+01,3.067807346334128216e-01,-4.029322056577508415e-02,3.505664286652431794e-01,4.632708987467547279e-02
1.190974426269531250e+01,3.078434258451132610e-01,-4.060602574155633415e-02,3.507689013250489540e-01,4.625793747164454184e-02
1.192275452613830566e+01,3.087216108789114788e-01,-4.083538441465203728e-02,3.509666907663265834e-01,4.617472796337313001e-02
1.193075847625732422e+01,3.096402376641897991e-01,-4.111004261777703728e-02,3.511645559758593271e-01,4.609124323187819422e-02
1.194275164604187012e+01,3.103179126729636028e-01,-4.139662174985711540e-02,3.513063881930248433e-01,4.608282883193501323e-02
1.195077776908874512e+01,3.109811931600241497e-01,-4.161644367978875603e-02,3.513185219696666750e-01,4.622159248293825767e-02
1.196376681327819824e+01,3.116067737092642620e-01,-4.187870411680047478e-02,3.513026725719607390e-01,4.639795960374993450e-02
1.197178912162780762e+01,3.121812730779318645e-01,-4.214525608823602165e-02,3.512588363793875401e-01,4.661196936184680562e-02
1.198378062248229980e+01,3.125536828984885052e-01,-4.226112751767938103e-02,3.512102272978479545e-01,4.681224493789409857e-02
1.199178624153137207e+01,3.129742234697012737e-01,-4.241657643125359978e-02,3.511392318185719841e-01,4.704266482128804244e-02
1.199980854988098145e+01,3.133247881879477337e-01,-4.249143986509149040e-02,3.510682760199376196e-01,4.727307005308305221e-02
1.201280164718627930e+01,3.136333912362723186e-01,-4.252434162900750603e-02,3.509973600338742172e-01,4.750345726607988622e-02
1.202081060409545898e+01,3.138503521432547405e-01,-4.257870106504266228e-02,3.509264674252446370e-01,4.773383662674084149e-02
1.203283071517944336e+01,3.140273481359152630e-01,-4.262686161802117790e-02,3.508555933253354464e-01,4.796421016479485849e-02
1.204182195663452148e+01,3.143423288812308147e-01,-4.261780171201531853e-02,3.507847661762936720e-01,4.819455867140800404e-02
1.205382966995239258e+01,3.144244640817313030e-01,-4.265737919614617790e-02,3.507139450708943729e-01,4.842490713297810390e-02
1.206183648109436035e+01,3.144721477975516155e-01,-4.266357807920281853e-02,3.506431299547396740e-01,4.865525297314511610e-02
1.207386040687561035e+01,3.146746545781760052e-01,-4.275322346494500603e-02,3.505723309129732401e-01,4.888559746962248265e-02
1.208186578750610352e+01,3.147213846196799114e-01,-4.279613880918328728e-02,3.504966911705521548e-01,4.910227594797805101e-02
1.208987140655517578e+01,3.147912412633566692e-01,-4.281235127256219353e-02,3.504210582138543306e-01,4.931895302818255222e-02
1.210286545753479004e+01,3.148906320085196331e-01,-4.287338642881219353e-02,3.503454299487533952e-01,4.953563331066684200e-02
1.211087131500244141e+01,3.151526242246298626e-01,-4.281139759824578728e-02,3.502698431893984665e-01,4.975229154116659475e-02
1.212289643287658691e+01,3.152077287187247112e-01,-4.289102940366570915e-02,3.501942530446511825e-01,4.996895780803940756e-02
1.213090109825134277e+01,3.153270572175650432e-01,-4.277801899717156853e-02,3.501186928916472652e-01,5.018560242693323459e-02
1.214389467239379883e+01,3.155522435655264690e-01,-4.294586567685906853e-02,3.500431395067903351e-01,5.040225832309682547e-02
1.215190029144287109e+01,3.157330244531302288e-01,-4.293442158506219353e-02,3.499676106738325854e-01,5.061890326441259580e-02
1.216392588615417480e+01,3.160091727723746136e-01,-4.291725544736688103e-02,3.498921193087601855e-01,5.083553150076988714e-02
1.217193198204040527e+01,3.164525717248587444e-01,-4.297161488340203728e-02,3.498166773993919287e-01,5.105214409382855673e-02
1.218392324447631836e+01,3.166409820069937542e-01,-4.291344075010125603e-02,3.497412671426517461e-01,5.126873890051151378e-02
1.219292926788330078e+01,3.168108552446036175e-01,-4.303598789975945915e-02,3.496658625278644683e-01,5.148534162517258428e-02
1.220495462417602539e+01,3.170024841775564983e-01,-4.296017079160516228e-02,3.495904922912334567e-01,5.170192396342340041e-02
1.221296119689941406e+01,3.170641749848990276e-01,-4.289150624082391228e-02,3.495151389150996102e-01,5.191849367620187533e-02
1.222096467018127441e+01,3.170855134477286175e-01,-4.276943592832391228e-02,3.494398042388731085e-01,5.213504555908893279e-02
1.223395872116088867e+01,3.171916395177512005e-01,-4.254150776670281853e-02,3.493645129421216189e-01,5.235156068893846715e-02
1.224196434020996094e+01,3.170878976335196331e-01,-4.211187748716180290e-02,3.492892646267949930e-01,5.256802244737833474e-02
1.225398945808410645e+01,3.170078783979086712e-01,-4.178142933652703728e-02,3.492140493364150333e-01,5.278444318932964258e-02
1.226199388504028320e+01,3.170565753926901653e-01,-4.135036854551141228e-02,3.491388966745536671e-01,5.300080244282143194e-02
1.227498817443847656e+01,3.171857684602408245e-01,-4.079151539609734978e-02,3.490638336518070983e-01,5.321707855307671736e-02
1.228299379348754883e+01,3.172288626184134319e-01,-4.015398411557977165e-02,3.489888595646786218e-01,5.343326532997978717e-02
1.229500198364257812e+01,3.173231571664480999e-01,-3.963184742734734978e-02,3.489139658608076400e-01,5.364937588633870297e-02
1.230302309989929199e+01,3.173330813398032024e-01,-3.900051502988641228e-02,3.488391560401066238e-01,5.386539980029114022e-02
1.231501650810241699e+01,3.175251573075918987e-01,-3.830433277890984978e-02,3.487644618984841460e-01,5.408131870251117745e-02
1.232402300834655762e+01,3.174379855146078899e-01,-3.760290531919305290e-02,3.486898483812408411e-01,5.429714665309563065e-02
1.233603143692016602e+01,3.175632446756033733e-01,-3.684425740049188103e-02,3.486153501730341331e-01,5.451286473904447261e-02
1.234405350685119629e+01,3.175144284715323284e-01,-3.611517338559930290e-02,3.485409411055865880e-01,5.472848625034076181e-02
1.235704636573791504e+01,3.175888150682120159e-01,-3.539371876523797478e-02,3.484666359655980705e-01,5.494400579174267552e-02
1.236405134201049805e+01,3.175628870477347210e-01,-3.465843586728875603e-02,3.483924236992015366e-01,5.515942686889686170e-02
1.237706065177917480e+01,3.176297336568503216e-01,-3.382206349180047478e-02,3.483183294275710717e-01,5.537473093906204735e-02
1.238506627082824707e+01,3.176905303945212200e-01,-3.236103443906609978e-02,3.482611741578793274e-01,5.556720831545138017e-02
1.239707469940185547e+01,3.177367835988669231e-01,-3.155136494443719353e-02,3.482041261038150703e-01,5.575957762751192204e-02
1.240708208084106445e+01,3.177625626077322796e-01,-3.099966435239617790e-02,3.481471503956701241e-01,5.595187373689346905e-02
1.241808986663818359e+01,3.178274720658926800e-01,-3.029919056699578728e-02,3.480902705195541014e-01,5.614407483146025002e-02
1.242809677124023438e+01,3.179006665696768597e-01,-2.962017445371453728e-02,3.480557835855860871e-01,5.630603282828960249e-02
1.243810415267944336e+01,3.178553074350027874e-01,-2.897787480161492790e-02,3.480213671827342425e-01,5.646791637552020515e-02
1.244811105728149414e+01,3.178855269899039104e-01,-2.837658314512078728e-02,3.480093151445074473e-01,5.659958341630370177e-02
1.245811748504638672e+01,3.178700893869070843e-01,-2.751064686582391228e-02,3.480864918856858004e-01,5.661061704630581531e-02
1.246812534332275391e+01,3.178800731649069622e-01,-2.689457325742547478e-02,3.481637198001151789e-01,5.662159716770791273e-02
1.247915458679199219e+01,3.178392439832358196e-01,-2.608681111142938103e-02,3.482410102920843742e-01,5.663251632702872435e-02
1.248713898658752441e+01,3.179217964162497356e-01,-2.546072392270867790e-02,3.483183588436064571e-01,5.664336891959027148e-02
1.249814629554748535e+01,3.180042296399741009e-01,-2.479410557554070915e-02,3.484180317269264249e-01,5.662403558960680400e-02
1.250815367698669434e+01,3.179865866651205852e-01,-2.401352314756219353e-02,3.485177613382590134e-01,5.660464593581193693e-02
1.252017784118652344e+01,3.180448502053885296e-01,-2.341652302549188103e-02,3.486175398431848871e-01,5.658519986104550148e-02
1.252816796302795410e+01,3.181405156602530315e-01,-2.285576252744500603e-02,3.487396153665097698e-01,5.653558930576686736e-02
1.254117751121520996e+01,3.180978387345938518e-01,-2.224398045347039665e-02,3.488617289686221090e-01,5.648594537045356634e-02
1.254918313026428223e+01,3.181822985162405804e-01,-2.149010090635125603e-02,3.489838990588236545e-01,5.643623247441482971e-02
1.256120824813842773e+01,3.182607382287649944e-01,-2.085876850889031853e-02,3.491061169775316886e-01,5.638646030685862814e-02
1.256921315193176270e+01,3.182618409146933391e-01,-2.009010700986688103e-02,3.492283865446835778e-01,5.633663520331794877e-02
1.257820343971252441e+01,3.183432310571341350e-01,-1.941490559385125603e-02,3.493673732204118920e-01,5.626418601290000820e-02
1.259021210670471191e+01,3.186010807504324749e-01,-1.888847737119500603e-02,3.495064088955428527e-01,5.619164810523448461e-02
1.259823560714721680e+01,3.188414364804892376e-01,-1.822090534971063103e-02,3.496455010878389835e-01,5.611901645532919175e-02
1.261024165153503418e+01,3.191353469838766888e-01,-1.748848347471063103e-02,3.497846571567585494e-01,5.604627554291487235e-02
1.261923289299011230e+01,3.193185418595938518e-01,-1.671076206968133415e-02,3.499639588825362302e-01,5.598703736752792121e-02
1.263124108314514160e+01,3.194832890977530315e-01,-1.617336659238641228e-02,3.501904645499553381e-01,5.597929228796003770e-02
1.263924717903137207e+01,3.196082502355246380e-01,-1.565504460141961540e-02,3.504722524324277999e-01,5.593738438273316432e-02
1.265127134323120117e+01,3.197000711908011272e-01,-1.512003330991570915e-02,3.507865863496363867e-01,5.597369154907601285e-02
1.265927743911743164e+01,3.198103397836355999e-01,-1.450777439878289665e-02,3.511810742243408612e-01,5.611886249987155934e-02
1.267227149009704590e+01,3.199920147409109905e-01,-1.387262730405633415e-02,3.516121540134445889e-01,5.635044522925695271e-02
1.268027639389038086e+01,3.202500432481436565e-01,-1.315498738096063103e-02,3.521027733518860559e-01,5.653534245287893112e-02
1.269230198860168457e+01,3.202871769418387249e-01,-1.241970448301141228e-02,3.526284390874679930e-01,5.680208627200242222e-02
1.270030713081359863e+01,3.205229729165701702e-01,-1.152134327695672478e-02,3.532100684070257901e-01,5.707469220345262606e-02
1.270829606056213379e+01,3.207809716214804485e-01,-1.069069294736688103e-02,3.538440097431047038e-01,5.738533662116052092e-02
1.272130537033081055e+01,3.209879785527853802e-01,-9.816173599222349777e-03,3.544788983198745580e-01,5.769488148177143866e-02
1.272931122779846191e+01,3.213379472245840862e-01,-8.975986526468443527e-03,3.551646280216064766e-01,5.805810963131608632e-02
1.274133682250976562e+01,3.216341525067953899e-01,-8.239749954202818527e-03,3.558513621674456173e-01,5.842010448039752779e-02
1.274934077262878418e+01,3.221529811372427776e-01,-7.292751358011412277e-03,3.565690641733761934e-01,5.876738268680351679e-02
1.276233458518981934e+01,3.225505739202170208e-01,-6.630901382425474777e-03,3.573248311204150762e-01,5.911750994006289422e-02
1.277034020423889160e+01,3.229687601079611614e-01,-5.723957107523131027e-03,3.581667570282510149e-01,5.937782694696748520e-02
1.278236413002014160e+01,3.233408719052939251e-01,-4.847530410745787277e-03,3.590729141728960516e-01,5.961908092746548427e-02
1.279036974906921387e+01,3.237349182119040325e-01,-4.054073379495787277e-03,3.600414535497337698e-01,5.983690160899563654e-02
1.279936051368713379e+01,3.241850226869253948e-01,-3.187183425882506027e-03,3.610503806889405198e-01,6.004073151959613691e-02
1.281136965751647949e+01,3.245327859868674114e-01,-2.309803054788756027e-03,3.620848268536514536e-01,6.023723237299836997e-02
1.281937527656555176e+01,3.250751882543234661e-01,-1.508716629007506027e-03,3.631284391537517031e-01,6.044853086924225488e-02
1.283139896392822266e+01,3.256386905660300091e-01,-7.376709441930529021e-04,3.641977909967057392e-01,6.065199665546227442e-02
1.284038996696472168e+01,3.262279420842795208e-01,4.481883241827522291e-05,3.652907811253204295e-01,6.082309602225195039e-02
1.285239863395690918e+01,3.268262237062125042e-01,7.696113128870252229e-04,3.664018281391068221e-01,6.096938691646006103e-02
1.286440706253051758e+01,3.273985177030234173e-01,1.434799148580384598e-03,3.675143147382875508e-01,6.111355278115827849e-02
1.287242817878723145e+01,3.281172901143698528e-01,2.122875167867493973e-03,3.686284363182802393e-01,6.125522257800312953e-02
1.288043498992919922e+01,3.288257807244925335e-01,2.821441604635072098e-03,3.697441914809595498e-01,6.139441003888822940e-02
1.289342808723449707e+01,3.296215325345663860e-01,3.351207687398743973e-03,3.708614835536136467e-01,6.153110616330619009e-02
1.290143370628356934e+01,3.304133206357626751e-01,4.213806106588197098e-03,3.719806924729038844e-01,6.166493702730257986e-02
1.291344213485717773e+01,3.311469644059805706e-01,4.791255905172181473e-03,3.731288546559599073e-01,6.175873027602770543e-02
1.292146515846252441e+01,3.318877011289267376e-01,5.290981246969056473e-03,3.743442572920744338e-01,6.175982847681030924e-02
1.293445634841918945e+01,3.327985197057394817e-01,5.948062850972962723e-03,3.755614189364718802e-01,6.175798192603209474e-02
1.294246292114257812e+01,3.336017817010550335e-01,6.452556564351868973e-03,3.767800455163763940e-01,6.175362371839585723e-02
1.295447134971618652e+01,3.344469457616476848e-01,7.081027938863587723e-03,3.780167508801709486e-01,6.172390429121267508e-02
1.296249365806579590e+01,3.353359490384726360e-01,7.411952926656556473e-03,3.792548110101742198e-01,6.169165269112224931e-02
1.297049903869628906e+01,3.362799077977804973e-01,7.896896316549134598e-03,3.805382279712608562e-01,6.159622360164161703e-02
1.298349189758300781e+01,3.372387677182822063e-01,8.333202316304993973e-03,3.818450435224576278e-01,6.146777130109406378e-02
1.299550056457519531e+01,3.381376653661398723e-01,8.684154464742493973e-03,3.831696107684687269e-01,6.131406334508663486e-02
1.300352215766906738e+01,3.390538483609824016e-01,9.044643356344056473e-03,3.845447241041076714e-01,6.108972095942854369e-02
1.301152873039245605e+01,3.399516135205893352e-01,9.501453353902650223e-03,3.859704180397731110e-01,6.079464025042092407e-02
1.302452111244201660e+01,3.409735947599081829e-01,9.873863174459290848e-03,3.873975566525318381e-01,6.049655566050510941e-02
1.303252673149108887e+01,3.421249776830344036e-01,1.024102778627569710e-02,3.888480861868552907e-01,6.016489768437140173e-02
1.304455065727233887e+01,3.429684430112509563e-01,1.054477305605108772e-02,3.902997908705270746e-01,5.983075593580475943e-02
1.305255627632141113e+01,3.439311176290182903e-01,1.071786494447882210e-02,3.917526552388085892e-01,5.949395797916990497e-02
1.306555008888244629e+01,3.451789408673910931e-01,1.092576594545538460e-02,3.932070030948475181e-01,5.915373503614366341e-02
1.307355618476867676e+01,3.461105316629080608e-01,1.108550639345343147e-02,3.946787978922836615e-01,5.878822592465370728e-02
1.308556461334228516e+01,3.473025053491263225e-01,1.120948405458624397e-02,3.962390064121367739e-01,5.829823789538133433e-02
1.309358739852905273e+01,3.484288245191244915e-01,1.119994731142218147e-02,3.978220634649519138e-01,5.777494303332103565e-02
1.310159277915954590e+01,3.495722800244955852e-01,1.128863902284796272e-02,3.994334986696898016e-01,5.721057884665006754e-02
1.311458516120910645e+01,3.508444517602591350e-01,1.125955195619757210e-02,4.010678569074498379e-01,5.661246129391234172e-02
1.312259078025817871e+01,3.520340412606863811e-01,1.116084666444952522e-02,4.027164415806978592e-01,5.596502870100582283e-02
1.313461470603942871e+01,3.533919542779593304e-01,1.095580668642218147e-02,4.043660689757469506e-01,5.531414749696485222e-02
1.314262795448303223e+01,3.547779708852438763e-01,1.080464930727179085e-02,4.060245129224441807e-01,5.462113289655634585e-02
1.315561413764953613e+01,3.562986343850760296e-01,1.039218516542608772e-02,4.077001973961705272e-01,5.390159564739795128e-02
1.316361999511718750e+01,3.575425535192160442e-01,1.000022502138311897e-02,4.093799445882527754e-01,5.313272234314456166e-02
1.317564558982849121e+01,3.588313251485495403e-01,9.470935775777650223e-03,4.110755170222246679e-01,5.231866340065566279e-02
1.318364953994750977e+01,3.603383987893729046e-01,8.728977157613587723e-03,4.127922978778613139e-01,5.145137495333888117e-02
