8.298330783843994141e+00,8.789127295222742831e-03,2.001838645477503065e-01,4.524746924390463665e-01,4.096007308502405131e-01
8.307337284088134766e+00,8.606468861308558260e-03,1.992425879974573377e-01,4.524746924390463665e-01,4.096007308502405131e-01
8.319345712661743164e+00,8.203170796242220675e-03,1.981558761139124158e-01,4.524746924390463665e-01,4.096007308502405131e-01
8.327351570129394531e+00,7.990462308135493075e-03,1.971445045013635877e-01,4.524746924390463665e-01,4.096007308502405131e-01
8.335366487503051758e+00,7.845125695076449190e-03,1.961569747467249158e-01,4.524746924390463665e-01,4.096007308502405131e-01
8.348366260528564453e+00,7.576601182427866732e-03,1.950817069549768690e-01,4.524746924390463665e-01,4.096007308502405131e-01
8.356371879577636719e+00,7.496082757916910921e-03,1.940937003631799940e-01,4.524746924390463665e-01,4.096007308502405131e-01
8.368380546569824219e+00,7.480080773439867770e-03,1.929688415069788221e-01,4.524746924390463665e-01,4.096007308502405131e-01
8.376386642456054688e+00,7.527876247969134127e-03,1.919622382660120252e-01,4.524746924390463665e-01,4.096007308502405131e-01
8.389395475387573242e+00,7.569152464476092135e-03,1.909422835846155408e-01,4.524746924390463665e-01,4.096007308502405131e-01
8.397401332855224609e+00,7.527578224745257174e-03,1.899390182037561658e-01,4.524746924390463665e-01,4.096007308502405131e-01
8.409409999847412109e+00,7.517532979455454623e-03,1.887202224273889783e-01,4.524746924390463665e-01,4.096007308502405131e-01
8.417415618896484375e+00,7.581594934072954928e-03,1.875538787384241346e-01,4.524746924390463665e-01,4.096007308502405131e-01
8.425420999526977539e+00,7.478516151514513766e-03,1.865210494537561658e-01,4.524746924390463665e-01,4.096007308502405131e-01
8.438430309295654297e+00,7.405919556823237215e-03,1.854233703155725721e-01,4.524746924390463665e-01,4.096007308502405131e-01
8.446435928344726562e+00,7.404613842573626314e-03,1.842870673675745252e-01,4.524746924390463665e-01,4.096007308502405131e-01
8.458444833755493164e+00,7.300657754149897372e-03,1.831593474884241346e-01,4.524746924390463665e-01,4.096007308502405131e-01
8.467451095581054688e+00,7.332626332846148287e-03,1.820669135589807752e-01,4.524746924390463665e-01,4.096007308502405131e-01
8.479459524154663086e+00,7.217699264493449007e-03,1.806316337127893690e-01,4.524746924390463665e-01,4.096007308502405131e-01
8.487465381622314453e+00,7.240268935766680514e-03,1.794972381134241346e-01,4.524746924390463665e-01,4.096007308502405131e-01
8.499473810195922852e+00,7.214029853549464022e-03,1.782960853119104627e-01,4.524746924390463665e-01,4.096007308502405131e-01
8.507479429244995117e+00,7.168247898426516329e-03,1.769266089935510877e-01,4.524746924390463665e-01,4.096007308502405131e-01
8.515485048294067383e+00,7.101716076341135775e-03,1.757340392608850721e-01,4.524746924390463665e-01,4.096007308502405131e-01
8.528494358062744141e+00,7.130987544861300265e-03,1.743874511261194471e-01,4.524746924390463665e-01,4.096007308502405131e-01
8.536499977111816406e+00,7.100447614994509493e-03,1.730031928558557752e-01,4.524746924390463665e-01,4.096007308502405131e-01
8.548508882522583008e+00,7.098974262681467806e-03,1.716852149505823377e-01,4.524746924390463665e-01,4.096007308502405131e-01
8.556514501571655273e+00,7.117090349402888094e-03,1.702361068268030408e-01,4.524746924390463665e-01,4.096007308502405131e-01
8.569523334503173828e+00,6.994783480968935763e-03,1.687111815948694471e-01,4.524746924390463665e-01,4.096007308502405131e-01
8.577528953552246094e+00,6.975583334770663058e-03,1.673388442535608533e-01,4.524746924390463665e-01,4.096007308502405131e-01
8.589537620544433594e+00,7.005158414450152193e-03,1.658186873932092908e-01,4.524746924390463665e-01,4.096007308502405131e-01
8.597543716430664062e+00,6.951704223957522188e-03,1.643624267120569471e-01,4.524746924390463665e-01,4.096007308502405131e-01
8.605549335479736328e+00,6.916688357797129427e-03,1.628251037140100721e-01,4.524746924390463665e-01,4.096007308502405131e-01
8.618558406829833984e+00,6.866268416252596651e-03,1.611051520843714002e-01,4.524746924390463665e-01,4.096007308502405131e-01
8.626564025878906250e+00,6.920799215641482149e-03,1.596460303802698377e-01,4.524746924390463665e-01,4.096007308502405131e-01
8.638572931289672852e+00,6.821408470478518282e-03,1.580772361297815565e-01,4.524746924390463665e-01,4.096007308502405131e-01
8.646578311920166016e+00,6.813218419757349764e-03,1.564679107208460096e-01,4.524746924390463665e-01,4.096007308502405131e-01
8.659587860107421875e+00,6.890490253773196017e-03,1.549301108856409315e-01,4.524746924390463665e-01,4.096007308502405131e-01
8.667593479156494141e+00,6.848331143465502535e-03,1.534299811859339002e-01,4.524746924390463665e-01,4.096007308502405131e-01
8.679602146148681641e+00,6.766661604252321993e-03,1.518788299102991346e-01,4.524746924390463665e-01,4.096007308502405131e-01
8.688608169555664062e+00,6.766601999607546603e-03,1.504235229034631971e-01,4.524746924390463665e-01,4.096007308502405131e-01
8.696613788604736328e+00,6.771990632024271761e-03,1.488237342376917127e-01,4.524746924390463665e-01,4.096007308502405131e-01
8.708622217178344727e+00,6.719525506105883395e-03,1.474246940155237440e-01,4.524746924390463665e-01,4.096007308502405131e-01
8.716628313064575195e+00,6.718292435017092501e-03,1.456937751312464002e-01,4.524746924390463665e-01,4.096007308502405131e-01
8.728636741638183594e+00,6.727857117858393465e-03,1.440935096283167127e-01,4.524746924390463665e-01,4.096007308502405131e-01
8.736642837524414062e+00,6.707850446310503756e-03,1.424112281341760877e-01,4.524746924390463665e-01,4.096007308502405131e-01
8.749651432037353516e+00,6.699207772818072115e-03,1.406784019012659315e-01,4.524746924390463665e-01,4.096007308502405131e-01
8.757657051086425781e+00,6.614196648207171236e-03,1.391391715545862440e-01,4.524746924390463665e-01,4.096007308502405131e-01
8.765662908554077148e+00,6.622537573185427462e-03,1.372647246856897596e-01,4.524746924390463665e-01,4.096007308502405131e-01
8.777671575546264648e+00,6.573151399698717867e-03,1.355729064483850721e-01,4.524746924390463665e-01,4.096007308502405131e-01
8.785677433013916016e+00,6.617370595541460787e-03,1.337041816253870252e-01,4.524746924390463665e-01,4.096007308502405131e-01
8.798686504364013672e+00,6.604609613624079500e-03,1.319804152984827283e-01,4.524746924390463665e-01,4.096007308502405131e-01
8.806692361831665039e+00,6.578353767600519930e-03,1.301779708404749158e-01,4.524746924390463665e-01,4.096007308502405131e-01
8.818700790405273438e+00,6.478381877150996004e-03,1.282739600677698377e-01,4.524746924390463665e-01,4.096007308502405131e-01
8.827707290649414062e+00,6.515847121682627474e-03,1.263737639923303846e-01,4.524746924390463665e-01,4.096007308502405131e-01
8.839715480804443359e+00,6.530927096810801302e-03,1.243538817901819471e-01,4.524746924390463665e-01,4.096007308502405131e-01
8.847721099853515625e+00,6.585513775554163729e-03,1.225304564972131971e-01,4.524746924390463665e-01,4.096007308502405131e-01
8.855726718902587891e+00,6.506166954842074190e-03,1.207647285003870252e-01,4.524746924390463665e-01,4.096007308502405131e-01
8.867735862731933594e+00,6.499105667081339632e-03,1.191425284881799940e-01,4.524746924390463665e-01,4.096007308502405131e-01
8.876742124557495117e+00,6.446051945295794283e-03,1.177549323578089002e-01,4.524746924390463665e-01,4.096007308502405131e-01
8.888750553131103516e+00,6.462884669509394442e-03,1.166677436371057752e-01,4.524746924390463665e-01,4.096007308502405131e-01
8.896756649017333984e+00,6.442371358480913912e-03,1.157140693206995252e-01,4.524746924390463665e-01,4.096007308502405131e-01
8.908765077590942383e+00,6.393495549765093600e-03,1.149573287506311658e-01,4.524746924390463665e-01,4.096007308502405131e-01
8.916770696640014648e+00,6.385763709750635897e-03,1.142649611969202283e-01,4.524746924390463665e-01,4.096007308502405131e-01
8.929779767990112305e+00,6.408730124440653597e-03,1.137127837677210096e-01,4.524746924390463665e-01,4.096007308502405131e-01
8.937785625457763672e+00,6.467425798383219515e-03,1.131834945221155408e-01,4.524746924390463665e-01,4.096007308502405131e-01
8.945791006088256836e+00,6.383400013056261812e-03,1.127805671234339002e-01,4.524746924390463665e-01,4.096007308502405131e-01
8.958800315856933594e+00,6.421824519839747225e-03,1.122646293182581190e-01,4.524746924390463665e-01,4.096007308502405131e-01
8.965805530548095703e+00,6.390876670685274874e-03,1.119165381927698377e-01,4.524746924390463665e-01,4.096007308502405131e-01
8.978814601898193359e+00,6.388932069149477755e-03,1.112732848663538221e-01,4.524746924390463665e-01,4.096007308502405131e-01
8.986820936203002930e+00,6.339702357855303561e-03,1.107230147857874158e-01,4.524746924390463665e-01,4.096007308502405131e-01
8.998829364776611328e+00,6.311794345584376131e-03,1.100945434112756971e-01,4.524746924390463665e-01,4.096007308502405131e-01
9.007835388183593750e+00,6.428608273473246371e-03,1.095876655121057752e-01,4.524746924390463665e-01,4.096007308502405131e-01
9.019843578338623047e+00,6.443593253698809420e-03,1.089091262359827283e-01,4.524746924390463665e-01,4.096007308502405131e-01
9.027849674224853516e+00,6.412986268606646334e-03,1.084818801422327283e-01,4.524746924390463665e-01,4.096007308502405131e-01
9.035855293273925781e+00,6.340950330105288302e-03,1.078481635589807752e-01,4.524746924390463665e-01,4.096007308502405131e-01
9.047863960266113281e+00,6.462646250930292879e-03,1.070742568512171033e-01,4.524746924390463665e-01,4.096007308502405131e-01
9.056869983673095703e+00,6.451723699775202547e-03,1.065359076996057752e-01,4.524746924390463665e-01,4.096007308502405131e-01
9.068879127502441406e+00,6.442397435513003146e-03,1.059021911163538221e-01,4.524746924390463665e-01,4.096007308502405131e-01
9.076884508132934570e+00,6.601903190222246920e-03,1.053247413177698377e-01,4.524746924390463665e-01,4.096007308502405131e-01
9.089893579483032227e+00,6.582559620347483431e-03,1.048245391388147596e-01,4.524746924390463665e-01,4.096007308502405131e-01
9.097899198532104492e+00,6.545254563298685824e-03,1.044650039215296033e-01,4.524746924390463665e-01,4.096007308502405131e-01
9.109907865524291992e+00,6.661392350998385226e-03,1.044173202057092908e-01,4.524746924390463665e-01,4.096007308502405131e-01
9.117913722991943359e+00,6.685645853486521517e-03,1.042761764068811658e-01,4.524746924390463665e-01,4.096007308502405131e-01
9.125919580459594727e+00,6.614420165625078951e-03,1.041049918670862440e-01,4.524746924390463665e-01,4.096007308502405131e-01
9.137928009033203125e+00,6.613717948403818880e-03,1.041560134430139783e-01,4.524746924390463665e-01,4.096007308502405131e-01
9.146934270858764648e+00,6.566952516642077242e-03,1.040120086212366346e-01,4.524746924390463665e-01,4.096007308502405131e-01
9.158943176269531250e+00,6.470482399073107516e-03,1.038937530060022596e-01,4.524746924390463665e-01,4.096007308502405131e-01
9.166948795318603516e+00,6.589892854300005709e-03,1.038641891021936658e-01,4.524746924390463665e-01,4.096007308502405131e-01
9.178957223892211914e+00,6.561295663323862826e-03,1.037597617645471815e-01,4.524746924390463665e-01,4.096007308502405131e-01
9.187963724136352539e+00,6.567498271670801913e-03,1.037278136749475721e-01,4.524746924390463665e-01,4.096007308502405131e-01
9.199972391128540039e+00,6.622613941636545931e-03,1.036701163788049940e-01,4.524746924390463665e-01,4.096007308502405131e-01
9.207978010177612305e+00,6.581009899583323275e-03,1.035981139679163221e-01,4.524746924390463665e-01,4.096007308502405131e-01
9.215983629226684570e+00,6.609482293334467684e-03,1.035213431854456190e-01,4.524746924390463665e-01,4.096007308502405131e-01
9.228992700576782227e+00,6.595052381363375460e-03,1.034607848663538221e-01,4.524746924390463665e-01,4.096007308502405131e-01
9.236998319625854492e+00,6.526242544260485445e-03,1.035361251373499158e-01,4.524746924390463665e-01,4.096007308502405131e-01
9.249006748199462891e+00,6.575373535361750399e-03,1.034269294281214002e-01,4.524746924390463665e-01,4.096007308502405131e-01
9.257012367248535156e+00,6.573816364016993319e-03,1.032905540008753065e-01,4.524746924390463665e-01,4.096007308502405131e-01
9.270021915435791016e+00,6.627425154057009493e-03,1.031732520599573377e-01,4.524746924390463665e-01,4.096007308502405131e-01
9.278027772903442383e+00,6.651604150739176546e-03,1.031889876861780408e-01,4.524746924390463665e-01,4.096007308502405131e-01
9.290035963058471680e+00,6.583589663115008150e-03,1.031856498260706190e-01,4.524746924390463665e-01,4.096007308502405131e-01
9.298041582107543945e+00,6.640035261717303072e-03,1.031045875091760877e-01,4.524746924390463665e-01,4.096007308502405131e-01
9.306047677993774414e+00,6.670964484420283114e-03,1.027812919159143690e-01,4.524746924390463665e-01,4.096007308502405131e-01
9.319056510925292969e+00,6.711508681383593355e-03,1.022500953216760877e-01,4.524746924390463665e-01,4.096007308502405131e-01
9.327062368392944336e+00,6.724908550587160860e-03,1.016726455230921033e-01,4.524746924390463665e-01,4.096007308502405131e-01
9.339071273803710938e+00,6.824219202008707796e-03,1.010398826141565565e-01,4.524746924390463665e-01,4.096007308502405131e-01
9.347076654434204102e+00,6.892757092919810091e-03,1.004495582123010877e-01,4.524746924390463665e-01,4.096007308502405131e-01
9.360085964202880859e+00,7.029342999067766939e-03,9.979962916567022835e-02,4.524746924390463665e-01,4.096007308502405131e-01
9.368091344833374023e+00,7.174595793095095431e-03,9.916686625673468147e-02,4.524746924390463665e-01,4.096007308502405131e-01
9.380100250244140625e+00,7.358379264679415499e-03,9.845256419374640022e-02,4.524746924390463665e-01,4.096007308502405131e-01
9.388105869293212891e+00,7.485070799794657503e-03,9.785270304872686897e-02,4.524746924390463665e-01,4.096007308502405131e-01
9.396111488342285156e+00,7.856888299193842684e-03,9.719991297914679085e-02,4.524746924390463665e-01,4.096007308502405131e-01
9.409120798110961914e+00,7.949171190467341219e-03,9.676169963075811897e-02,4.524746924390463665e-01,4.096007308502405131e-01
9.417126417160034180e+00,8.120312889423830782e-03,9.660100550844366585e-02,4.524746924390463665e-01,4.096007308502405131e-01
9.429135084152221680e+00,8.202246924248202120e-03,9.651279063417608772e-02,4.524746924390463665e-01,4.096007308502405131e-01
9.437142372131347656e+00,8.365291704740984713e-03,9.637116999818975960e-02,4.524746924390463665e-01,4.096007308502405131e-01
9.450150012969970703e+00,8.562923943009836947e-03,9.633683772279913460e-02,4.524746924390463665e-01,4.096007308502405131e-01
9.458155870437622070e+00,8.680108537283404146e-03,9.630870433046515022e-02,4.524746924390463665e-01,4.096007308502405131e-01
9.470164537429809570e+00,8.825905223694308077e-03,9.632396311952765022e-02,4.524746924390463665e-01,4.096007308502405131e-01
9.478170156478881836e+00,8.963020121064646517e-03,9.634971232607061897e-02,4.524746924390463665e-01,4.096007308502405131e-01
9.486175775527954102e+00,9.245168020334704195e-03,9.628009410097296272e-02,4.524746924390463665e-01,4.096007308502405131e-01
9.499185085296630859e+00,9.393969153371317660e-03,9.594583125307257210e-02,4.524746924390463665e-01,4.096007308502405131e-01
9.507190465927124023e+00,9.605096255746348177e-03,9.562587351991827522e-02,4.524746924390463665e-01,4.096007308502405131e-01
9.519199371337890625e+00,9.800718699899180208e-03,9.536552043153936897e-02,4.524746924390463665e-01,4.096007308502405131e-01
9.527204751968383789e+00,9.931064744797213351e-03,9.496783824159796272e-02,4.524746924390463665e-01,4.096007308502405131e-01
9.540213823318481445e+00,9.949067210164530550e-03,9.475183100893194710e-02,4.524746924390463665e-01,4.096007308502405131e-01
9.548219919204711914e+00,1.006104012331054953e-02,9.457444758608038460e-02,4.524746924390463665e-01,4.096007308502405131e-01
9.560228347778320312e+00,1.025694010159061698e-02,9.442901225282843147e-02,4.524746924390463665e-01,4.096007308502405131e-01
9.568233728408813477e+00,1.028924954434917716e-02,9.439467997743780647e-02,4.524746924390463665e-01,4.096007308502405131e-01
9.576239824295043945e+00,1.040467393895672110e-02,9.431886286928350960e-02,4.524746924390463665e-01,4.096007308502405131e-01
9.589248657226562500e+00,1.054034156104610709e-02,9.425544352724249397e-02,4.524746924390463665e-01,4.096007308502405131e-01
9.597254753112792969e+00,1.086298150321529654e-02,9.413337321474249397e-02,4.524746924390463665e-01,4.096007308502405131e-01
9.609263420104980469e+00,1.106261794766472129e-02,9.404658885194952522e-02,4.524746924390463665e-01,4.096007308502405131e-01
9.617268800735473633e+00,1.123267186185405997e-02,9.412288279726202522e-02,4.524746924390463665e-01,4.096007308502405131e-01
9.630278110504150391e+00,1.155288105210350302e-02,9.407519908144171272e-02,4.524746924390463665e-01,4.096007308502405131e-01
9.638283729553222656e+00,1.167259139319942740e-02,9.399890513612921272e-02,4.524746924390463665e-01,4.096007308502405131e-01
9.650292396545410156e+00,1.194511873027370719e-02,9.401464076234991585e-02,4.524746924390463665e-01,4.096007308502405131e-01
9.658298015594482422e+00,1.225903404256389884e-02,9.400367350771124397e-02,4.524746924390463665e-01,4.096007308502405131e-01
9.667304515838623047e+00,1.255020832022712973e-02,9.409284205629522835e-02,4.524746924390463665e-01,4.096007308502405131e-01
9.679312944412231445e+00,1.295131405195282248e-02,9.427260966493780647e-02,4.524746924390463665e-01,4.096007308502405131e-01
9.687318801879882812e+00,1.336488460501716879e-02,9.439277262880499397e-02,4.524746924390463665e-01,4.096007308502405131e-01
9.699327230453491211e+00,1.381121908625648764e-02,9.461259455873663460e-02,4.524746924390463665e-01,4.096007308502405131e-01
9.707332849502563477e+00,1.428564598163650778e-02,9.496020884706671272e-02,4.524746924390463665e-01,4.096007308502405131e-01
9.720341920852661133e+00,1.492727880677269248e-02,9.536075205995733772e-02,4.524746924390463665e-01,4.096007308502405131e-01
9.728348255157470703e+00,1.534793299933956412e-02,9.577321620180304085e-02,4.524746924390463665e-01,4.096007308502405131e-01
9.736353158950805664e+00,1.601282653709934500e-02,9.608268351747686897e-02,4.524746924390463665e-01,4.096007308502405131e-01
9.748362302780151367e+00,1.661788073679493216e-02,9.644507975771124397e-02,4.524746924390463665e-01,4.096007308502405131e-01
9.756367921829223633e+00,1.731237543126629141e-02,9.668254466249640022e-02,4.524746924390463665e-01,4.096007308502405131e-01
9.769376993179321289e+00,1.798172069093273429e-02,9.665822596742804085e-02,4.524746924390463665e-01,4.096007308502405131e-01
9.777382373809814453e+00,1.876524982353733328e-02,9.673213572694952522e-02,4.524746924390463665e-01,4.096007308502405131e-01
9.789391279220581055e+00,1.941739541789577750e-02,9.672069163515265022e-02,4.524746924390463665e-01,4.096007308502405131e-01
9.797397136688232422e+00,2.008048591515110282e-02,9.674787135317022835e-02,4.524746924390463665e-01,4.096007308502405131e-01
9.810406446456909180e+00,2.081830573579357413e-02,9.674787135317022835e-02,4.524746924390463665e-01,4.096007308502405131e-01
9.818412065505981445e+00,2.150289860865162161e-02,9.683513255312140022e-02,4.524746924390463665e-01,4.096007308502405131e-01
9.826417684555053711e+00,2.214094025394008902e-02,9.702300639345343147e-02,4.524746924390463665e-01,4.096007308502405131e-01
9.838426351547241211e+00,2.294996899863765982e-02,9.722375483705694710e-02,4.524746924390463665e-01,4.096007308502405131e-01
9.846431970596313477e+00,2.357235324880169181e-02,9.744357676698858772e-02,4.524746924390463665e-01,4.096007308502405131e-01
9.859441041946411133e+00,2.418149781724499015e-02,9.769963832094366585e-02,4.524746924390463665e-01,4.096007308502405131e-01
9.867447137832641602e+00,2.492484596869037894e-02,9.815597148134405647e-02,4.524746924390463665e-01,4.096007308502405131e-01
9.880456209182739258e+00,2.564059344431446341e-02,9.858607859804327522e-02,4.524746924390463665e-01,4.096007308502405131e-01
9.888462066650390625e+00,2.634852153560207633e-02,9.893130870058233772e-02,4.524746924390463665e-01,4.096007308502405131e-01
9.900470495223999023e+00,2.707806003591106681e-02,9.933423609926397835e-02,4.524746924390463665e-01,4.096007308502405131e-01
9.908476114273071289e+00,2.774836269518421439e-02,9.989261241151983772e-02,4.524746924390463665e-01,4.096007308502405131e-01
9.916481733322143555e+00,2.850531560679958609e-02,1.003713569183557752e-01,4.524746924390463665e-01,4.096007308502405131e-01
9.929491043090820312e+00,2.922711295386837271e-02,1.008348426361292127e-01,4.524746924390463665e-01,4.096007308502405131e-01
9.936496019363403320e+00,2.991899249455021170e-02,1.013340911407678846e-01,4.524746924390463665e-01,4.096007308502405131e-01
9.949504852294921875e+00,3.066741076609180716e-02,1.018280944366663221e-01,4.524746924390463665e-01,4.096007308502405131e-01
9.957510948181152344e+00,3.138222691914127616e-02,1.023378333587854627e-01,4.524746924390463665e-01,4.096007308502405131e-01
9.969519376754760742e+00,3.211936128636883048e-02,1.028075179596155408e-01,4.524746924390463665e-01,4.096007308502405131e-01
9.977525472640991211e+00,3.296770674487636832e-02,1.030864676971643690e-01,4.524746924390463665e-01,4.096007308502405131e-01
9.990534543991088867e+00,3.364966211220310477e-02,1.031713447113245252e-01,4.524746924390463665e-01,4.096007308502405131e-01
9.998540163040161133e+00,3.440386575957821158e-02,1.031794509430139783e-01,4.524746924390463665e-01,4.096007308502405131e-01
1.000654554367065430e+01,3.517539573213146475e-02,1.032152137298792127e-01,4.524746924390463665e-01,4.096007308502405131e-01
1.001855444908142090e+01,3.578893241783664969e-02,1.032319030304163221e-01,4.524746924390463665e-01,4.096007308502405131e-01
1.002756071090698242e+01,3.644358885785625723e-02,1.032195052643030408e-01,4.524746924390463665e-01,4.096007308502405131e-01
1.003956913948059082e+01,3.702934605380581168e-02,1.031751594085901502e-01,4.524746924390463665e-01,4.096007308502405131e-01
1.004757595062255859e+01,3.764613864323185233e-02,1.032581290741174940e-01,4.524746924390463665e-01,4.096007308502405131e-01
1.005958366394042969e+01,3.815697280069874076e-02,1.034684142608850721e-01,4.524746924390463665e-01,4.096007308502405131e-01
1.006859016418457031e+01,3.849234578510807303e-02,1.039853057403772596e-01,4.524746924390463665e-01,4.096007308502405131e-01
1.008059835433959961e+01,3.861715046068714408e-02,1.045026740570276502e-01,4.524746924390463665e-01,4.096007308502405131e-01
1.008860421180725098e+01,3.888601211210773734e-02,1.050257644195764783e-01,4.524746924390463665e-01,4.096007308502405131e-01
1.009661006927490234e+01,3.913971555730388907e-02,1.057381591339319471e-01,4.524746924390463665e-01,4.096007308502405131e-01
1.010961890220642090e+01,3.958274570604847220e-02,1.064481696624964002e-01,4.524746924390463665e-01,4.096007308502405131e-01
1.011762499809265137e+01,4.004493502279804495e-02,1.072378119964807752e-01,4.524746924390463665e-01,4.096007308502405131e-01
1.012963318824768066e+01,4.086316150924251822e-02,1.079440078277796033e-01,4.524746924390463665e-01,4.096007308502405131e-01
1.013763952255249023e+01,4.187332985302494315e-02,1.086831054229944471e-01,4.524746924390463665e-01,4.096007308502405131e-01
1.015064859390258789e+01,4.317181331416652945e-02,1.095519027252405408e-01,4.524746924390463665e-01,4.096007308502405131e-01
1.015865373611450195e+01,4.461822432776973990e-02,1.103568038482874158e-01,4.524746924390463665e-01,4.096007308502405131e-01
1.017066264152526855e+01,4.620126408835933951e-02,1.111850699920862440e-01,4.524746924390463665e-01,4.096007308502405131e-01
1.017866826057434082e+01,4.771616456409977225e-02,1.121773681183069471e-01,4.524746924390463665e-01,4.096007308502405131e-01
1.018668341636657715e+01,4.917703715464161185e-02,1.130161246795862440e-01,4.524746924390463665e-01,4.096007308502405131e-01
1.019968295097351074e+01,5.060165521999882010e-02,1.139473876495569471e-01,4.524746924390463665e-01,4.096007308502405131e-01
1.020768904685974121e+01,5.166277435919330863e-02,1.148714980621546033e-01,4.524746924390463665e-01,4.096007308502405131e-01
1.021969747543334961e+01,5.266641226908252982e-02,1.158657035370081190e-01,4.524746924390463665e-01,4.096007308502405131e-01
1.022770333290100098e+01,5.356816348930881766e-02,1.168212852020471815e-01,4.524746924390463665e-01,4.096007308502405131e-01
1.024071240425109863e+01,5.443179753920124320e-02,1.177620849151819471e-01,4.524746924390463665e-01,4.096007308502405131e-01
1.024871802330017090e+01,5.513105687996433524e-02,1.187734565277307752e-01,4.524746924390463665e-01,4.096007308502405131e-01
1.026072621345520020e+01,5.582193431755588797e-02,1.197600326080530408e-01,4.524746924390463665e-01,4.096007308502405131e-01
1.026873230934143066e+01,5.675975379845188407e-02,1.207447013397424940e-01,4.524746924390463665e-01,4.096007308502405131e-01
1.027673792839050293e+01,5.752549466988132743e-02,1.216592750091760877e-01,4.524746924390463665e-01,4.096007308502405131e-01
1.028974723815917969e+01,5.850696710249470023e-02,1.226592025299280408e-01,4.524746924390463665e-01,4.096007308502405131e-01
1.029775285720825195e+01,5.956817564865635184e-02,1.236176452179163221e-01,4.524746924390463665e-01,4.096007308502405131e-01
1.030976152420043945e+01,6.070000079771564749e-02,1.247959098358362440e-01,4.524746924390463665e-01,4.096007308502405131e-01
1.031776738166809082e+01,6.159408537050770072e-02,1.257171592254846815e-01,4.524746924390463665e-01,4.096007308502405131e-01
1.032977557182312012e+01,6.264308986565159110e-02,1.267662009735315565e-01,4.524746924390463665e-01,4.096007308502405131e-01
1.033878207206726074e+01,6.367202249666736869e-02,1.278972587127893690e-01,4.524746924390463665e-01,4.096007308502405131e-01
1.035079050064086914e+01,6.474279758831547049e-02,1.289429626007288221e-01,4.524746924390463665e-01,4.096007308502405131e-01
1.035879659652709961e+01,6.576252875229404715e-02,1.299653014679163221e-01,4.524746924390463665e-01,4.096007308502405131e-01
1.036680221557617188e+01,6.662714627882526663e-02,1.309776267547815565e-01,4.524746924390463665e-01,4.096007308502405131e-01
1.037981128692626953e+01,6.756627706190632132e-02,1.321415862579553846e-01,4.524746924390463665e-01,4.096007308502405131e-01
1.038781714439392090e+01,6.847118732830570487e-02,1.331615409393518690e-01,4.524746924390463665e-01,4.096007308502405131e-01
1.039982533454895020e+01,6.925187406441257743e-02,1.341600379486292127e-01,4.524746924390463665e-01,4.096007308502405131e-01
1.040783143043518066e+01,7.027626929184482840e-02,1.354417762298792127e-01,4.524746924390463665e-01,4.096007308502405131e-01
1.042084074020385742e+01,7.116762695213840750e-02,1.364049872894495252e-01,4.524746924390463665e-01,4.096007308502405131e-01
1.042884612083435059e+01,7.200215158363865164e-02,1.373214683075159315e-01,4.524746924390463665e-01,4.096007308502405131e-01
1.044085478782653809e+01,7.284306136271045951e-02,1.382751426239221815e-01,4.524746924390463665e-01,4.096007308502405131e-01
1.044886064529418945e+01,7.377463725706623343e-02,1.392207107086389783e-01,4.524746924390463665e-01,4.096007308502405131e-01
1.045686626434326172e+01,7.463470247885273245e-02,1.401944121856897596e-01,4.524746924390463665e-01,4.096007308502405131e-01
1.046987533569335938e+01,7.542437461515949515e-02,1.412262877960413221e-01,4.524746924390463665e-01,4.096007308502405131e-01
1.047788095474243164e+01,7.630016801258610037e-02,1.422100028534143690e-01,4.524746924390463665e-01,4.096007308502405131e-01
1.048988986015319824e+01,7.733999339243458060e-02,1.431646308441370252e-01,4.524746924390463665e-01,4.096007308502405131e-01
1.049789500236511230e+01,7.831305411955402640e-02,1.441459617157190565e-01,4.524746924390463665e-01,4.096007308502405131e-01
1.051090431213378906e+01,7.919317630430744437e-02,1.452240905304163221e-01,4.524746924390463665e-01,4.096007308502405131e-01
1.051891040802001953e+01,8.016816673180149344e-02,1.461167296905725721e-01,4.524746924390463665e-01,4.096007308502405131e-01
1.053091883659362793e+01,8.114104864498661307e-02,1.470856627960413221e-01,4.524746924390463665e-01,4.096007308502405131e-01
1.053892445564270020e+01,8.210717288157032279e-02,1.481623610992639783e-01,4.524746924390463665e-01,4.096007308502405131e-01
1.054693007469177246e+01,8.307534602781818656e-02,1.491088828582971815e-01,4.524746924390463665e-01,4.096007308502405131e-01
1.055993986129760742e+01,8.403438476225422171e-02,1.501002273102014783e-01,4.524746924390463665e-01,4.096007308502405131e-01
1.056794548034667969e+01,8.506420401236103324e-02,1.509280166168421033e-01,4.524746924390463665e-01,4.096007308502405131e-01
1.057995367050170898e+01,8.608307090899036673e-02,1.518802604217737440e-01,4.524746924390463665e-01,4.096007308502405131e-01
1.058896017074584961e+01,8.697395918270633963e-02,1.528334579010217908e-01,4.524746924390463665e-01,4.096007308502405131e-01
1.060096859931945801e+01,8.802586940428303031e-02,1.537308654327600721e-01,4.524746924390463665e-01,4.096007308502405131e-01
1.060897421836853027e+01,8.883500990768955496e-02,1.545538863678186658e-01,4.524746924390463665e-01,4.096007308502405131e-01
1.061697959899902344e+01,8.969523904224918631e-02,1.553511580963342908e-01,4.524746924390463665e-01,4.096007308502405131e-01
