9.305662870407104492e+00,1.135597765197424724e-01,1.389951667328089002e-01,1.363925612932841147e-01,2.262579191899734554e-01
9.313668489456176758e+00,1.140408158054022625e-01,1.389207801361292127e-01,1.372023137285321159e-01,2.262965770843358426e-01
9.325691938400268555e+00,1.145179807891516521e-01,1.389861068268030408e-01,1.380370862202630611e-01,2.263402006130771082e-01
9.333699226379394531e+00,1.150711565961508587e-01,1.389203032989710096e-01,1.388859008528061934e-01,2.264278618855875280e-01
9.346690893173217773e+00,1.157214432706503704e-01,1.388511619110315565e-01,1.397639701003138002e-01,2.265088235867128985e-01
9.354697465896606445e+00,1.162647098054556682e-01,1.389155349273889783e-01,1.406595531017837686e-01,2.265696269157181919e-01
9.366723537445068359e+00,1.168616205205588177e-01,1.388635596771448377e-01,1.415555484827788202e-01,2.266295076020254651e-01
9.374728441238403320e+00,1.175916284074454143e-01,1.388187369842737440e-01,1.424520645657962603e-01,2.266882455982107691e-01
9.382732868194580078e+00,1.182231843223242596e-01,1.388330420990198377e-01,1.433490781642628442e-01,2.267459546520529390e-01
9.395726919174194336e+00,1.189856916417746380e-01,1.387963256378381971e-01,1.442636676330607826e-01,2.267831814499945420e-01
9.403732538223266602e+00,1.195722311486868694e-01,1.387696227569788221e-01,1.451786802003959542e-01,2.268194744418623732e-01
9.415756702423095703e+00,1.204014360656409099e-01,1.387972793121546033e-01,1.460943485469535508e-01,2.268543977878823559e-01
9.423762559890747070e+00,1.210772633304266765e-01,1.387538871307581190e-01,1.470104923204644254e-01,2.268882546474838835e-01
9.436755895614624023e+00,1.219180166473059490e-01,1.387739142914026502e-01,1.479499735895453971e-01,2.268949647211551957e-01
9.444761514663696289e+00,1.225678711881308391e-01,1.387019118805139783e-01,1.489125577542875500e-01,2.268748827768369281e-01
9.456786632537841797e+00,1.232697307815222576e-01,1.387338599701135877e-01,1.498756939446286018e-01,2.268536083986624485e-01
9.464791059494018555e+00,1.238214462747244671e-01,1.387443503875940565e-01,1.508619202521279956e-01,2.268056071550130504e-01
9.477785348892211914e+00,1.244836836805014446e-01,1.386837920685022596e-01,1.518712484941039387e-01,2.267307226781558049e-01
9.485790967941284180e+00,1.251190095891623333e-01,1.387023887176721815e-01,1.528810582913268656e-01,2.266547424804794819e-01
9.497815847396850586e+00,1.257726192226080730e-01,1.387057265777796033e-01,1.538913492751100842e-01,2.265776468018642353e-01
9.505822420120239258e+00,1.269323020925192669e-01,1.386432609100549940e-01,1.549024333513360219e-01,2.264986227393792906e-01
9.518814563751220703e+00,1.275409102191595867e-01,1.387181243438928846e-01,1.559140268973724652e-01,2.264185069009831963e-01
9.527820587158203125e+00,1.282498776664404705e-01,1.385960540313928846e-01,1.569430132293282987e-01,2.263178605134882060e-01
9.539829492568969727e+00,1.288762032737402752e-01,1.386403998871057752e-01,1.579724915083829950e-01,2.262161060642772503e-01
9.550852537155151367e+00,1.294604778041510418e-01,1.383371314544885877e-01,1.590191065358984301e-01,2.260941407052593499e-01
9.559843540191650391e+00,1.300613820304541424e-01,1.382474860687464002e-01,1.600660758046572874e-01,2.259712009866751137e-01
9.567848920822143555e+00,1.306465804328589275e-01,1.380758246917932752e-01,1.611133169703926615e-01,2.258473743339607098e-01
9.579857587814331055e+00,1.313201874246268108e-01,1.381053885956018690e-01,1.621610668508564335e-01,2.257223598001002474e-01
9.591881990432739258e+00,1.319146692504553631e-01,1.379003486175745252e-01,1.632090660258678216e-01,2.255964666280390885e-01
9.599888801574707031e+00,1.325119822969107464e-01,1.377968749542444471e-01,1.642574038811478454e-01,2.254696152804085696e-01
9.612881183624267578e+00,1.332480102529196575e-01,1.376762351532190565e-01,1.653061646267257601e-01,2.253415781423098729e-01
9.620886802673339844e+00,1.339909374465613201e-01,1.375307998199671033e-01,1.663553314750419732e-01,2.252123613704299920e-01
9.632895469665527344e+00,1.348025738944678142e-01,1.374745330352991346e-01,1.674050297258243003e-01,2.250817806466358928e-01
9.640918016433715820e+00,1.356155514468817547e-01,1.374759635467737440e-01,1.684618468284327375e-01,2.249691919693159736e-01
9.652928352355957031e+00,1.363435625781683758e-01,1.373524627227991346e-01,1.695256424139926221e-01,2.248747997565742618e-01
9.661916494369506836e+00,1.370502501477866009e-01,1.373476943512171033e-01,1.705899698550268906e-01,2.247791498674203137e-01
9.673946380615234375e+00,1.377261370172171429e-01,1.372513732452600721e-01,1.716613038324947549e-01,2.247017162728731920e-01
9.681945562362670898e+00,1.384358644237189129e-01,1.369934043426721815e-01,1.727543753558117567e-01,2.246860383280381845e-01
9.693957328796386719e+00,1.393402904023794964e-01,1.367921790619104627e-01,1.738546263644885348e-01,2.246881294265674900e-01
9.702945232391357422e+00,1.400559931745199993e-01,1.367402038116663221e-01,1.749723831877683933e-01,2.246693031070785829e-01
9.714953660964965820e+00,1.407672106971411541e-01,1.367316207428186658e-01,1.760973917319108017e-01,2.246683812157797000e-01
9.722981214523315430e+00,1.416014820089011028e-01,1.365456542511194471e-01,1.772229520343723275e-01,2.246659842899831061e-01
9.730980396270751953e+00,1.423272728671698406e-01,1.364030799408167127e-01,1.783556802229438465e-01,2.246815285531573725e-01
9.743974685668945312e+00,1.431109398355154827e-01,1.361737212677210096e-01,1.794955620897121240e-01,2.247149446933809913e-01
9.751980304718017578e+00,1.438576072206168011e-01,1.360044440765589002e-01,1.806510219972327358e-01,2.247902287848093927e-01
9.763988494873046875e+00,1.446967661132483318e-01,1.358633002777307752e-01,1.818172171217717348e-01,2.248926865552000887e-01
9.772009372711181641e+00,1.455492764463095501e-01,1.357479056854456190e-01,1.829992863213160958e-01,2.250365787758267788e-01
9.785003662109375000e+00,1.465693056335120037e-01,1.357274016876428846e-01,1.841959298459454331e-01,2.252165457658867331e-01
9.793009281158447266e+00,1.473381757487921551e-01,1.356730422516077283e-01,1.854001337131860327e-01,2.254139718381495683e-01
9.805034399032592773e+00,1.481968402614264324e-01,1.355643233795374158e-01,1.866051783928137087e-01,2.256095730130239230e-01
9.813040018081665039e+00,1.491535246123938396e-01,1.356272658844202283e-01,1.878182080306877444e-01,2.258220079854246498e-01
9.825051307678222656e+00,1.501268088569311931e-01,1.355943641205042127e-01,1.890323287048971401e-01,2.260322472908293523e-01
9.834038734436035156e+00,1.510312348355917766e-01,1.355905494232385877e-01,1.902474978492129931e-01,2.262404156427370028e-01
9.846046209335327148e+00,1.521528601398138836e-01,1.355466804046839002e-01,1.914639138731923096e-01,2.264460598731640462e-01
9.854069232940673828e+00,1.528284936895041302e-01,1.355714759369104627e-01,1.926811483237709233e-01,2.266501253785331016e-01
9.862075328826904297e+00,1.538107335319189861e-01,1.355342826385706190e-01,1.938994743503212326e-01,2.268519786284051154e-01
9.875067710876464844e+00,1.547914087524084881e-01,1.355333289642542127e-01,1.951189370981650795e-01,2.270515819095592913e-01
9.883073329925537109e+00,1.557361721744208172e-01,1.355347594757288221e-01,1.963394969469457185e-01,2.272490147727159182e-01
9.895099401473999023e+00,1.567513137807516888e-01,1.355371436615198377e-01,1.975612355270855713e-01,2.274441143855669423e-01
9.903103113174438477e+00,1.575858980168967083e-01,1.356286963958948377e-01,1.987840607828453010e-01,2.276371943627460148e-01
9.915113210678100586e+00,1.587363272657065227e-01,1.358489951629846815e-01,2.000085067029000740e-01,2.278273841943707634e-01
9.924102783203125000e+00,1.596533298244147137e-01,1.361656150360315565e-01,2.012583289913255080e-01,2.280140308888566614e-01
9.936111450195312500e+00,1.607281356801657513e-01,1.365485152740686658e-01,2.025099230397920391e-01,2.281977276006663946e-01
9.944133043289184570e+00,1.621537893762259319e-01,1.369061431427210096e-01,2.037804820290906593e-01,2.283577955248781155e-01
9.956140995025634766e+00,1.629512399186758831e-01,1.374111136932581190e-01,2.050750610129661311e-01,2.284888831282486099e-01
9.964131116867065430e+00,1.640596180905966595e-01,1.380257567901819471e-01,2.064165537038763210e-01,2.285635512452972862e-01
9.977140188217163086e+00,1.654692232360510662e-01,1.387276610870569471e-01,2.077829727678749683e-01,2.286074694558261344e-01
9.985162496566772461e+00,1.663539349784521892e-01,1.394810637970178846e-01,2.091849621449565488e-01,2.286085238265137543e-01
9.997154712677001953e+00,1.677695303907065227e-01,1.402006110687464002e-01,2.105894713098256099e-01,2.286053133227353429e-01
1.000616121292114258e+01,1.685860693206457928e-01,1.407704314727991346e-01,2.119956342610089806e-01,2.285994720245630718e-01
1.001816844940185547e+01,1.698849737395911053e-01,1.414337119598596815e-01,2.134208712994121182e-01,2.285697368105761573e-01
1.002619075775146484e+01,1.709997147073416546e-01,1.420941314239710096e-01,2.148481972574154408e-01,2.285365315269493602e-01
1.003818392753601074e+01,1.720924019565253094e-01,1.426577529449671033e-01,2.162997914603791982e-01,2.284733423088848581e-01
1.004620575904846191e+01,1.733872830619482830e-01,1.434349975128381971e-01,2.177928653365118483e-01,2.283593758011268349e-01
1.005421066284179688e+01,1.744511514653830364e-01,1.440215072174280408e-01,2.193101477917682451e-01,2.282153918996778774e-01
1.006720423698425293e+01,1.756824046125082806e-01,1.447381934662073377e-01,2.208296599173577845e-01,2.280675267076160695e-01
1.007521176338195801e+01,1.766412943353323772e-01,1.453690490265100721e-01,2.223509985981131643e-01,2.279165620837475259e-01
1.008723473548889160e+01,1.779320627202658489e-01,1.459321937103479627e-01,2.238911324197045971e-01,2.277416609672276160e-01
1.009622526168823242e+01,1.794015407313971355e-01,1.464495620269983533e-01,2.254334695006910694e-01,2.275624833113868983e-01
1.010823369026184082e+01,1.804367691030173138e-01,1.468696555633753065e-01,2.269774264273229925e-01,2.273802346733094781e-01
1.011625504493713379e+01,1.817652672280936077e-01,1.475028953094690565e-01,2.285235778199437295e-01,2.271939463044497787e-01
1.012824797630310059e+01,1.832483499993948772e-01,1.480026206512659315e-01,2.300719098439993060e-01,2.270033727480270658e-01
1.013626885414123535e+01,1.845420837154059246e-01,1.485152205963342908e-01,2.316222370390937646e-01,2.268089812914290404e-01
1.014427638053894043e+01,1.863327860583929851e-01,1.488957366485803846e-01,2.331689111312735263e-01,2.265963237885193493e-01
1.015728402137756348e+01,1.876089662065176800e-01,1.489610633392542127e-01,2.347089449979123110e-01,2.263626565511913658e-01
1.016528987884521484e+01,1.888319641103415325e-01,1.488718947906702283e-01,2.362360046895830012e-01,2.260950560169144030e-01
1.017729902267456055e+01,1.904351502408652141e-01,1.489229163665979627e-01,2.377565636339103172e-01,2.258058458386387191e-01
1.018628931045532227e+01,1.922186106195120647e-01,1.489973029632776502e-01,2.392585431142870978e-01,2.254682471865203930e-01
1.019829773902893066e+01,1.934052198877005413e-01,1.489186248321741346e-01,2.407247869687437758e-01,2.250488331319162594e-01
1.020632123947143555e+01,1.950207292785315349e-01,1.488118133087366346e-01,2.421921524928027092e-01,2.246259461748214281e-01
1.021432447433471680e+01,1.965314686050085857e-01,1.486782989044397596e-01,2.435448744470080085e-01,2.241760732498867259e-01
1.022731828689575195e+01,1.994477897634177044e-01,1.486520728607385877e-01,2.448386941698294517e-01,2.236846658351257788e-01
1.023932671546936035e+01,2.009827881803183391e-01,1.485004386444299940e-01,2.460420572522183935e-01,2.232198394808508901e-01
1.024733448028564453e+01,2.024301975717215374e-01,1.484799346466272596e-01,2.470295023839825244e-01,2.227224260401266531e-01
1.025935769081115723e+01,2.038741796960501507e-01,1.483125648040979627e-01,2.480173191207242223e-01,2.222231770488781455e-01
1.026734709739685059e+01,2.051956593742041424e-01,1.481480559845178846e-01,2.488069907009754778e-01,2.218221804216416460e-01
1.028035616874694824e+01,2.063382208099036053e-01,1.480069121856897596e-01,2.495087114380796223e-01,2.215290111338141243e-01
1.028837776184082031e+01,2.073920309295325115e-01,1.478877028961389783e-01,2.500053930958474058e-01,2.212675527688642008e-01
1.030039119720458984e+01,2.082946836700110271e-01,1.476454696197717908e-01,2.504716634224473659e-01,2.210156385462754280e-01
1.030937695503234863e+01,2.093368112792639568e-01,1.474213561554163221e-01,2.507147756446542197e-01,2.208322953787227871e-01
1.032138514518737793e+01,2.101775943984656170e-01,1.472039184112756971e-01,2.509273835183175039e-01,2.206588965249342282e-01
1.032939076423645020e+01,2.109972029676108196e-01,1.469202003021448377e-01,2.510924636700180845e-01,2.204612565646561217e-01
1.034141516685485840e+01,2.117324858655600384e-01,1.466965636749475721e-01,2.512024920650677284e-01,2.203318680980297373e-01
1.034942197799682617e+01,2.125051110734610393e-01,1.465620955963342908e-01,2.512849943502364347e-01,2.202366022992244543e-01
1.035841178894042969e+01,2.130900412549643352e-01,1.463069877166956190e-01,2.513674855700283595e-01,2.201412942645918080e-01
1.037042021751403809e+01,2.137860297908453777e-01,1.461958846588342908e-01,2.514279684791084768e-01,2.200733151956914546e-01
1.037842583656311035e+01,2.143116980542807415e-01,1.459650954742639783e-01,2.514884446370622695e-01,2.200053078467528456e-01
1.039045095443725586e+01,2.148307054986624554e-01,1.459259948272913221e-01,2.515489127913209666e-01,2.199372737084488716e-01
1.039944124221801758e+01,2.153853267182974651e-01,1.458611449737756971e-01,2.516093725416180815e-01,2.198692108220282881e-01
1.041144943237304688e+01,2.159303217878012493e-01,1.457591018219202283e-01,2.516698242940540453e-01,2.198011194721285755e-01
1.041945505142211914e+01,2.163328021516470745e-01,1.456394156952112440e-01,2.517302704510189781e-01,2.197330068428592909e-01
1.043147873878479004e+01,2.168007880201010540e-01,1.453804931183069471e-01,2.517907109597527504e-01,2.196648687506157493e-01
1.043949079513549805e+01,2.172760009517340496e-01,1.452960929413049940e-01,2.518511444436960511e-01,2.195967058933384619e-01
1.045247864723205566e+01,2.175233751287131145e-01,1.450262031097620252e-01,2.519115759052155123e-01,2.195285287669533625e-01
1.046048426628112793e+01,2.178679644813208416e-01,1.447286567230432752e-01,2.519720039871385930e-01,2.194603322394898803e-01
1.047250795364379883e+01,2.181560784330038860e-01,1.445140800018518690e-01,2.520324289983502664e-01,2.193921196985686717e-01
1.048049831390380859e+01,2.183943330993323162e-01,1.444082221527307752e-01,2.520928509495830028e-01,2.193238943559552567e-01
1.049252271652221680e+01,2.185713290919928387e-01,1.442837676544397596e-01,2.521532709624198509e-01,2.192556592209047861e-01
1.050151324272155762e+01,2.188308775176672771e-01,1.441416701812952283e-01,2.522136878382099656e-01,2.191874099757725458e-01
1.051352190971374512e+01,2.189098685731558636e-01,1.440348586578577283e-01,2.522741042254978971e-01,2.191191560426348495e-01
1.052154445648193359e+01,2.191537856807379558e-01,1.440134009857385877e-01,2.523345168426553431e-01,2.190508895449799487e-01
1.053453683853149414e+01,2.195043056955008343e-01,1.440057715912073377e-01,2.523949238657846594e-01,2.189826051422029407e-01
1.054254245758056641e+01,2.196610659112601116e-01,1.438670119781702283e-01,2.524553293836927503e-01,2.189143118903772167e-01
1.055455136299133301e+01,2.199004381646780804e-01,1.437234839935510877e-01,2.525157320999988908e-01,2.188460055519369507e-01
1.056257271766662598e+01,2.202143609275488689e-01,1.433601340790003065e-01,2.525761324416526676e-01,2.187776809535614264e-01
1.057057762145996094e+01,2.204139917840628460e-01,1.431698760528772596e-01,2.526365309744186827e-01,2.187093449963601055e-01
1.058357167243957520e+01,2.206508308400778606e-01,1.428832969207971815e-01,2.526969278168864630e-01,2.186409951781010663e-01
1.059157729148864746e+01,2.208886682738928631e-01,1.426882705230921033e-01,2.527573222754657123e-01,2.185726320217423191e-01
1.060360264778137207e+01,2.211321979512839153e-01,1.427221259613245252e-01,2.528177125510613354e-01,2.185042566834063948e-01
1.061160826683044434e+01,2.213762193669943645e-01,1.424832305450647596e-01,2.528781006725390745e-01,2.184358674149432245e-01
1.062459993362426758e+01,2.215433507909445598e-01,1.424541434784143690e-01,2.529384863124510829e-01,2.183674694579910702e-01
1.063260650634765625e+01,2.216479569425253704e-01,1.422767600555628065e-01,2.529988715926301257e-01,2.182990650526394627e-01
1.064463043212890625e+01,2.217010646810202434e-01,1.421146354217737440e-01,2.530592572315863986e-01,2.182306569148892983e-01
1.065263819694519043e+01,2.217954784383444622e-01,1.421151122589319471e-01,2.531196413424942615e-01,2.181622439762625210e-01
1.066464567184448242e+01,2.218434750785498455e-01,1.418428382415979627e-01,2.531800267236741231e-01,2.180938268628595800e-01
1.067363572120666504e+01,2.218623101462988689e-01,1.416273078460901502e-01,2.532404134202516643e-01,2.180254074186909197e-01
1.068566131591796875e+01,2.219179212798743084e-01,1.416053733368128065e-01,2.533007993849862860e-01,2.179569850043096557e-01
1.069366788864135742e+01,2.220382481565146282e-01,1.413707694549768690e-01,2.533611851740996679e-01,2.178885549698917901e-01
1.070567488670349121e+01,2.221934586515097454e-01,1.412386855621546033e-01,2.534215694558636933e-01,2.178201161922571349e-01
1.071466517448425293e+01,2.224803358068137005e-01,1.411948165435999158e-01,2.534819494423202202e-01,2.177516625352045598e-01
1.072667360305786133e+01,2.227951824416785076e-01,1.410818061371057752e-01,2.535423252018274565e-01,2.176831921365205702e-01
1.073469519615173340e+01,2.229501098146109417e-01,1.410012206573694471e-01,2.536026990701137906e-01,2.176147133402352163e-01
1.074270248413085938e+01,2.232651203622488811e-01,1.408801040191858533e-01,2.536630687685731411e-01,2.175462177456539969e-01
1.075470995903015137e+01,2.233902752151160076e-01,1.407513579864710096e-01,2.537234374233152678e-01,2.174777149574178281e-01
1.076369976997375488e+01,2.235253840436606243e-01,1.406207046051233533e-01,2.537838048890448950e-01,2.174092044564016057e-01
1.077570843696594238e+01,2.238627165307669475e-01,1.404819449920862440e-01,2.538441679595040967e-01,2.173406759103162222e-01
1.078372979164123535e+01,2.239312767734198406e-01,1.402058562774866346e-01,2.539045320303406350e-01,2.172721420893060640e-01
1.079573988914489746e+01,2.240236788739828899e-01,1.400923690338342908e-01,2.539648954754429311e-01,2.172036028347348602e-01
1.080472898483276367e+01,2.241556882609991863e-01,1.399412116546839002e-01,2.540252579439400971e-01,2.171350558878362147e-01
1.081673789024353027e+01,2.243739455690054729e-01,1.397190055389612440e-01,2.541130412674137973e-01,2.170320219024795827e-01
1.082476067543029785e+01,2.244518041362433269e-01,1.394896468658655408e-01,2.542227644937878894e-01,2.169013976865911408e-01
1.083677387237548828e+01,2.246094435205130413e-01,1.393966636200159315e-01,2.543324840284252319e-01,2.167707581094630298e-01
1.084575819969177246e+01,2.246220350017218426e-01,1.392164191742151502e-01,2.544422066487028178e-01,2.166401144318119421e-01
1.085776662826538086e+01,2.247723430146841839e-01,1.389937362213342908e-01,2.545683823583228533e-01,2.164887618452726870e-01
1.086578893661499023e+01,2.247368931522040203e-01,1.387982329864710096e-01,2.546945641289548035e-01,2.163374088883359136e-01
1.087778091430664062e+01,2.247833698739676311e-01,1.385660132904260877e-01,2.548207494525291383e-01,2.161860466359453725e-01
1.088678765296936035e+01,2.248652368535666302e-01,1.384596786041467908e-01,2.549469339120261080e-01,2.160346740688335876e-01
1.089479327201843262e+01,2.250698894014029339e-01,1.382489165802210096e-01,2.550950550160320796e-01,2.158556792258443935e-01
1.090680193901062012e+01,2.251863717784552410e-01,1.379589995880335096e-01,2.552431787290392884e-01,2.156766637052318636e-01
1.091483259201049805e+01,2.254696577539114788e-01,1.378340682525842908e-01,2.553912920426189559e-01,2.154976121536691380e-01
1.092781662940979004e+01,2.256690650930075481e-01,1.376519164581506971e-01,2.555832772824541133e-01,2.152633127413070557e-01
1.093582224845886230e+01,2.259757160892157390e-01,1.373395881195276502e-01,2.558191293192647597e-01,2.149737240598046661e-01
1.094783067703247070e+01,2.260440528144507244e-01,1.370348891754358533e-01,2.561999516929148735e-01,2.144738740438327795e-01
1.095585584640502930e+01,2.262853473176626995e-01,1.367468795318811658e-01,2.565807666078732119e-01,2.139739320750727036e-01
1.096384263038635254e+01,2.263793736447958782e-01,1.364121398468225721e-01,2.570858203024533051e-01,2.132759035619256338e-01
1.097685122489929199e+01,2.266760259618429973e-01,1.356983146209924940e-01,2.577514171687242395e-01,2.123269887614274987e-01
1.098886013031005859e+01,2.269665390004782513e-01,1.351194343109339002e-01,2.584170640630710225e-01,2.113778242968084586e-01
1.099886727333068848e+01,2.271714448680548504e-01,1.346650084991663221e-01,2.591466884604128884e-01,2.103063261140981910e-01
1.100889015197753906e+01,2.274366706361441448e-01,1.339635810394495252e-01,2.599861419680808416e-01,2.090962450177679954e-01
1.101790213584899902e+01,2.276835977782873943e-01,1.332097014923303846e-01,2.608915786703557838e-01,2.078028257101658394e-01
1.102988934516906738e+01,2.282110541810660198e-01,1.321630439300745252e-01,2.617971399187547510e-01,2.065087883656155088e-01
1.103789496421813965e+01,2.285268395890860393e-01,1.309933623810022596e-01,2.626965828498532551e-01,2.052014950372698376e-01
1.104992032051086426e+01,2.291711508979468181e-01,1.299071273346155408e-01,2.635961181898515138e-01,2.038935016853005988e-01
1.105890989303588867e+01,2.297555595388083294e-01,1.286940536041467908e-01,2.644958250911753628e-01,2.025847975967038084e-01
1.106991767883300781e+01,2.302729129542975262e-01,1.276383361358850721e-01,2.654121429685104561e-01,2.012546706856382650e-01
1.107892417907714844e+01,2.310745805253653362e-01,1.261229476471155408e-01,2.663286430656491288e-01,1.999235994077930012e-01
1.108893132209777832e+01,2.317113667478232220e-01,1.249656638641565565e-01,2.672452710327754000e-01,1.985917921653341245e-01
1.109893846511840820e+01,2.323065191259054973e-01,1.237053832550256971e-01,2.681620886668508175e-01,1.972592359710600429e-01
1.110796070098876953e+01,2.329405486335425213e-01,1.223401984710901502e-01,2.690791182173058460e-01,1.959258728257091686e-01
1.111995291709899902e+01,2.336576819171576336e-01,1.208162269134729627e-01,2.699963810056648095e-01,1.945916019022216614e-01
1.112895965576171875e+01,2.343374579896597698e-01,1.197242698211878065e-01,2.709137288695371293e-01,1.932565883448415511e-01
1.113998436927795410e+01,2.350233286370901897e-01,1.183652839203089002e-01,2.718312638409772219e-01,1.919207369031175059e-01
1.114897418022155762e+01,2.357047289361624554e-01,1.172718963165491346e-01,2.727488856207253010e-01,1.905841390974339911e-01
1.115798044204711914e+01,2.363583534707693889e-01,1.159605941314905408e-01,2.736666942052041751e-01,1.892467345325115347e-01
1.116898846626281738e+01,2.370831459512381389e-01,1.145610770721643690e-01,2.745572276945113521e-01,1.879433346032976793e-01
1.117899537086486816e+01,2.376900404443411663e-01,1.133942565460413221e-01,2.754479149049228193e-01,1.866392198750178866e-01
1.118900251388549805e+01,2.383933156480460003e-01,1.119561156769006971e-01,2.761849989954927587e-01,1.855298269242340037e-01
1.119900941848754883e+01,2.389071970929770306e-01,1.109070739288538221e-01,2.768178434478812400e-01,1.845526814865467713e-01
1.121001720428466797e+01,2.397217243661551311e-01,1.096425017852991346e-01,2.774013295238902943e-01,1.836378458619771781e-01
1.121902394294738770e+01,2.404146581639914348e-01,1.084723433990686658e-01,2.777321844044996491e-01,1.830443775507057669e-01
1.123004674911499023e+01,2.410392850389151409e-01,1.074304542083948377e-01,2.780631189831649364e-01,1.824506168939267758e-01
1.123803734779357910e+01,2.418529480447439983e-01,1.062507590790003065e-01,2.782210238555819504e-01,1.821599904899579014e-01
1.125104641914367676e+01,2.424120098104147747e-01,1.053056678314417127e-01,2.783789670761074864e-01,1.818692352911342736e-01
1.126005291938781738e+01,2.428990989675192669e-01,1.046986541290491346e-01,2.785369170224223923e-01,1.815783914966727919e-01
1.127107787132263184e+01,2.433207720269827679e-01,1.040787658233850721e-01,2.786948845206333458e-01,1.812874605816131024e-01
1.127906656265258789e+01,2.436860888948111370e-01,1.036152801056116346e-01,2.788528581585186794e-01,1.809964622239445264e-01
1.129207587242126465e+01,2.439739197244314983e-01,1.032280883331506971e-01,2.790108393832556599e-01,1.807054082792929894e-01
1.130009818077087402e+01,2.442241400231985882e-01,1.029052695770471815e-01,2.791688255135971741e-01,1.804143075075012315e-01
1.131211280822753906e+01,2.445636182775168255e-01,1.025557479400842908e-01,2.793268073595410184e-01,1.801231529282714683e-01
1.132011246681213379e+01,2.448534160604147747e-01,1.020326575775354627e-01,2.794848134284877439e-01,1.798319276067693040e-01
1.133310484886169434e+01,2.451846688737540081e-01,1.016769370575159315e-01,2.796428171823725495e-01,1.795406481123301978e-01
1.134111022949218750e+01,2.455587774266867473e-01,1.012778243560999158e-01,2.798008180195504790e-01,1.792493077050907324e-01
1.135313510894775391e+01,2.459514528264670208e-01,1.009802779693811658e-01,2.799588007530324218e-01,1.789579167673243654e-01
1.136112499237060547e+01,2.463397174825339153e-01,1.005287131805628065e-01,2.801167851463050584e-01,1.786664584394492272e-01
1.137413406372070312e+01,2.470352142800955608e-01,9.998797984316046272e-02,2.802747392554072459e-01,1.783749090614728527e-01
1.138614249229431152e+01,2.473631590356497600e-01,9.964370341493780647e-02,2.804326902075865990e-01,1.780833068354420456e-01
1.139414834976196289e+01,2.479387014856009319e-01,9.913730235292608772e-02,2.805906234930943821e-01,1.777916226927563625e-01
1.140617203712463379e+01,2.482890873899130657e-01,9.893893809511358772e-02,2.807485323565291901e-01,1.774999008970544745e-01
1.141417789459228516e+01,2.487093597402243450e-01,9.855651469423468147e-02,2.809064299316965663e-01,1.772081178655182943e-01
1.142218542098999023e+01,2.490758388986258343e-01,9.818172068788702522e-02,2.810643228322976528e-01,1.769162768203106362e-01
1.143517708778381348e+01,2.494531959046988323e-01,9.777354808046515022e-02,2.812222137177585179e-01,1.766243735378215940e-01
1.144320464134216309e+01,2.497211783876089886e-01,9.743308634950811897e-02,2.813801094983530149e-01,1.763324203952191804e-01
1.145521283149719238e+01,2.499787300576834514e-01,9.717464060976202522e-02,2.815380014209941106e-01,1.760404269944431943e-01
1.146321272850036621e+01,2.500728755941061809e-01,9.673928828432257210e-02,2.816959344664179410e-01,1.757483807895660055e-01
1.147621583938598633e+01,2.503292947759299114e-01,9.644603343202765022e-02,2.818538681842814309e-01,1.754562904492460718e-01
1.148421239852905273e+01,2.504098802556662395e-01,9.594058604433233772e-02,2.820118536966060296e-01,1.751641400029972095e-01
1.149223327636718750e+01,2.506275266160635784e-01,9.547900767519171272e-02,2.822357757786441712e-01,1.747872519255044554e-01
1.150522756576538086e+01,2.507726937284140423e-01,9.518098445131475960e-02,2.825475980752967797e-01,1.742973946007530806e-01
1.151723599433898926e+01,2.509631007661490276e-01,9.476232142641241585e-02,2.829308593223509583e-01,1.737156817225809502e-01
1.152524161338806152e+01,2.510287552823691204e-01,9.434890361025030647e-02,2.833306622847495682e-01,1.731127078039432499e-01
1.153725028038024902e+01,2.511810153474478557e-01,9.401034922792608772e-02,2.837304947041665026e-01,1.725096419650449242e-01
1.154527187347412109e+01,2.513603955258993938e-01,9.352492900087530647e-02,2.841303782328562511e-01,1.719064530606567998e-01
1.155327820777893066e+01,2.515954166402487591e-01,9.299087138368780647e-02,2.845303095224512302e-01,1.713031201342606336e-01
1.156627058982849121e+01,2.518567234029440716e-01,9.232234568788702522e-02,2.849303081442875474e-01,1.706996142134137306e-01
1.157427644729614258e+01,2.521990030755667522e-01,9.171199412538702522e-02,2.853303448776416396e-01,1.700959267174032008e-01
1.158630132675170898e+01,2.525526970376639202e-01,9.105109782411749397e-02,2.857304268361018362e-01,1.694920462725924282e-01
1.159430789947509766e+01,2.529994636525778606e-01,9.049605937196905647e-02,2.861305130498636995e-01,1.688879697401083624e-01
1.160730004310607910e+01,2.535114973535208538e-01,8.986949534609015022e-02,2.865306024711348765e-01,1.682836699640596345e-01
1.161530566215515137e+01,2.545503765096335247e-01,8.854865641786749397e-02,2.869307082989311364e-01,1.676789082398443820e-01
1.162731456756591797e+01,2.549838214864401653e-01,8.805942149355108772e-02,2.873308093910468819e-01,1.670739642333601005e-01
1.163733625411987305e+01,2.555434494962363079e-01,8.748864741518194710e-02,2.877308929031726636e-01,1.664687952583164265e-01
1.164732789993286133e+01,2.559512346734671429e-01,8.700561137392218147e-02,2.881529541033059916e-01,1.658350923945441369e-01
1.165733504295349121e+01,2.563918024053244427e-01,8.663844676210577522e-02,2.887947479697019482e-01,1.649175417802525856e-01
