6.248500823974609375e+00,3.329874202609062195e-02,1.725837886333465576e-01,2.674604843273533650e-01,1.985370274587039963e-01
6.259968042373657227e+00,6.313404440879821777e-02,1.759643703699111938e-01,2.685882732188067945e-01,1.969039589769209231e-01
6.267973661422729492e+00,5.816292762756347656e-02,1.688636690378189087e-01,2.697079583561657334e-01,1.953076502684698013e-01
6.280982732772827148e+00,5.758414417505264282e-02,1.827339082956314087e-01,2.709848631139556985e-01,1.934724911948966231e-01
6.288988590240478516e+00,7.614854723215103149e-02,1.734470278024673462e-01,2.799901429313246259e-01,1.810165333250220998e-01
6.300997257232666016e+00,6.715972721576690674e-02,1.260858178138732910e-01,2.808836449004125657e-01,1.797172633729670621e-01
6.314006567001342773e+00,5.186092108488082886e-02,1.482280790805816650e-01,2.820034741160057923e-01,1.781264961717102802e-01
6.322011709213256836e+00,6.862659752368927002e-02,1.383901983499526978e-01,2.829022054110699735e-01,1.768242977683623929e-01
6.333680391311645508e+00,9.850695729255676270e-02,1.689195632934570312e-01,2.839968499549822556e-01,1.752327672812131198e-01
6.341686010360717773e+00,5.081961303949356079e-02,1.651832610368728638e-01,2.847655291507321662e-01,1.741646257673932774e-01
6.354695081710815430e+00,3.609220683574676514e-02,1.361829787492752075e-01,2.857000066201023092e-01,1.727992237418224386e-01
6.362700939178466797e+00,6.888385862112045288e-02,1.198533624410629272e-01,2.866085869558869237e-01,1.714622069935450854e-01
6.374709367752075195e+00,3.584074229001998901e-02,7.053780555725097656e-02,2.874175264980939892e-01,1.702703368812904516e-01
6.382714748382568359e+00,8.589515835046768188e-02,8.403255045413970947e-02,2.881861740653261506e-01,1.690956513119352134e-01
6.395723819732666016e+00,4.019111022353172302e-02,5.156704038381576538e-02,2.887167996924298041e-01,1.682925466653916180e-01
6.403729915618896484e+00,3.489794954657554626e-02,1.061917096376419067e-01,2.894925114559644963e-01,1.671220093418633867e-01
6.415738582611083984e+00,8.026423305273056030e-02,1.962772011756896973e-01,2.907666316934713890e-01,1.653565176319626850e-01
6.423744201660156250e+00,3.163677826523780823e-02,1.144788414239883423e-01,2.914871314648648237e-01,1.643113460546484772e-01
6.436753511428833008e+00,5.505456775426864624e-02,1.305869072675704956e-01,2.923362358194961375e-01,1.630509203487218173e-01
6.444759130477905273e+00,1.108085736632347107e-02,1.778777837753295898e-01,2.932131583896584459e-01,1.618280770330108309e-01
6.452764511108398438e+00,6.268871575593948364e-02,1.487719416618347168e-01,2.940604368999508722e-01,1.606072988066810647e-01
6.464773416519165039e+00,3.316945582628250122e-02,9.589354693889617920e-02,2.948701484518367888e-01,1.594588741700598833e-01
6.472778797149658203e+00,3.354202210903167725e-02,1.628443300724029541e-01,2.956895632600333168e-01,1.583220784386353830e-01
6.485788345336914062e+00,5.465112254023551941e-02,1.069955304265022278e-01,2.965045214937543916e-01,1.571473059723748622e-01
6.493794441223144531e+00,3.801869601011276245e-02,1.355361342430114746e-01,2.971666361350923102e-01,1.562339992968385660e-01
6.505802631378173828e+00,4.737068712711334229e-02,1.381129175424575806e-01,2.980181179539623804e-01,1.550415287546138554e-01
6.513808250427246094e+00,3.008117154240608215e-02,1.004393100738525391e-01,2.986341149266326100e-01,1.541563478674184973e-01
6.526817083358764648e+00,6.795112788677215576e-02,1.264734268188476562e-01,2.994296010956649656e-01,1.530151685740126499e-01
6.534823894500732422e+00,5.860835686326026917e-02,1.358088403940200806e-01,3.003728964749715624e-01,1.516896040476790608e-01
6.546831846237182617e+00,7.207146286964416504e-02,1.497104316949844360e-01,3.010628531357145143e-01,1.506777119653173735e-01
6.554837703704833984e+00,8.090978860855102539e-02,1.456934511661529541e-01,3.020319359971912476e-01,1.492804056173098193e-01
6.567846536636352539e+00,7.364521920680999756e-02,1.057015955448150635e-01,3.027220868330981474e-01,1.482620212127703230e-01
6.575852394104003906e+00,7.450983673334121704e-02,1.497673690319061279e-01,3.044938603377336239e-01,1.456636551099200205e-01
6.587861061096191406e+00,6.767467409372329712e-02,1.155455186963081360e-01,3.052602012277271792e-01,1.445356361137029588e-01
6.597868680953979492e+00,2.393419295549392700e-02,1.110854223370552063e-01,3.059404188319153617e-01,1.435655543457642902e-01
6.608098745346069336e+00,1.748281344771385193e-02,1.069310009479522705e-01,3.067315168676619797e-01,1.424387421295180700e-01
6.618260145187377930e+00,1.972872763872146606e-02,1.102774217724800110e-01,3.073678534781848493e-01,1.415385327164945806e-01
6.628529548645019531e+00,3.684848546981811523e-03,8.345553278923034668e-02,3.079057907716103437e-01,1.408046944099041187e-01
6.637517690658569336e+00,3.131971135735511780e-02,8.906872570514678955e-02,3.087025002123739426e-01,1.396870422629676312e-01
6.649047136306762695e+00,5.256937071681022644e-02,7.385884970426559448e-02,3.093167239972034466e-01,1.388063227316674308e-01
6.661624670028686523e+00,5.308794230222702026e-02,1.240092813968658447e-01,3.100662560792001865e-01,1.377471459828988332e-01
6.669498205184936523e+00,6.123436242341995239e-02,1.236485093832015991e-01,3.107573325528830144e-01,1.367517085814048960e-01
6.681830406188964844e+00,4.584138095378875732e-02,1.387872695922851562e-01,3.114799390615357599e-01,1.357122965405662685e-01
6.689923286437988281e+00,5.958032980561256409e-02,1.014088690280914307e-01,3.122439193471257535e-01,1.345634371725450973e-01
6.702294826507568359e+00,9.618791192770004272e-02,1.199875026941299438e-01,3.131999889923666736e-01,1.331052902237501723e-01
6.710409641265869141e+00,5.697139352560043335e-02,1.547125130891799927e-01,3.139120892277363906e-01,1.320580066645106743e-01
6.722661256790161133e+00,8.491041511297225952e-02,1.272749602794647217e-01,3.148176339624898512e-01,1.306805829721131018e-01
6.730897188186645508e+00,6.950481235980987549e-02,1.257845163345336914e-01,3.639630393022156296e-01,6.170791702436367876e-02
6.743921518325805664e+00,3.963150829076766968e-02,1.479415148496627808e-01,3.975918048028789231e-01,1.440282644940465984e-02
6.751927614212036133e+00,1.746767014265060425e-02,8.482636511325836182e-02,4.368440387861063923e-01,-4.080649745276898610e-02
6.763936996459960938e+00,8.695238828659057617e-02,1.388881169259548187e-02,4.373024690559933481e-01,-4.171536000931141963e-02
6.771958827972412109e+00,9.557823836803436279e-02,-2.261028997600078583e-02,4.859677696931903323e-01,-1.103883961054440976e-01
6.784950971603393555e+00,1.217173412442207336e-01,-1.560453139245510101e-02,5.107682719159195583e-01,-1.501186147095189272e-01
6.792957067489624023e+00,1.406856030225753784e-01,-1.253028865903615952e-03,5.092273415986521279e-01,-1.594312196559580785e-01
6.800961971282958984e+00,1.938033849000930786e-01,-1.890934258699417114e-02,5.541957894423156228e-01,-2.455834579688399022e-01
6.812970876693725586e+00,1.944077610969543457e-01,-4.027860984206199646e-02,5.800896757149435201e-01,-3.249565295345674953e-01
6.820977210998535156e+00,2.381653785705566406e-01,-1.971596479415893555e-01,5.806339226865577796e-01,-3.271621009800027013e-01
6.833985567092895508e+00,2.899255454540252686e-01,-2.186165302991867065e-01,5.798165052799411079e-01,-3.340918572699252409e-01
6.841991186141967773e+00,3.138066530227661133e-01,-2.274065166711807251e-01,5.786747518695309900e-01,-3.429646446761257517e-01
6.854000091552734375e+00,3.017237186431884766e-01,-2.764081358909606934e-01,5.773928122265770124e-01,-3.516976777052439607e-01
6.862005949020385742e+00,2.874839603900909424e-01,-2.481328845024108887e-01,5.778440593282347937e-01,-3.541201428295394082e-01
6.875016212463378906e+00,2.841294705867767334e-01,-2.706899344921112061e-01,5.782558390817201799e-01,-3.564869692275311475e-01
6.883020639419555664e+00,2.794545292854309082e-01,-2.926622629165649414e-01,5.786283899695412458e-01,-3.588586212047328861e-01
6.895028829574584961e+00,2.491550147533416748e-01,-2.925688624382019043e-01,5.788666105640067894e-01,-3.605377751233851957e-01
6.903034925460815430e+00,2.481970638036727905e-01,-2.828521430492401123e-01,5.791416527118803392e-01,-3.624161648541960878e-01
6.915301799774169922e+00,2.099929302930831909e-01,-2.849928438663482666e-01,5.793970553359674147e-01,-3.642461477853295437e-01
6.923307418823242188e+00,1.984570920467376709e-01,-2.703474760055541992e-01,5.794915288799737940e-01,-3.655469431773685218e-01
6.936330318450927734e+00,1.982988715171813965e-01,-2.690459787845611572e-01,5.796151718728895785e-01,-3.670111361522143678e-01
6.943960666656494141e+00,1.999109089374542236e-01,-2.397885322570800781e-01,5.797095771991549462e-01,-3.683714068618021420e-01
6.956544399261474609e+00,1.781304627656936646e-01,-2.447437644004821777e-01,5.781921181397740028e-01,-3.763119335617850503e-01
6.964550495147705078e+00,1.867015957832336426e-01,-2.380435615777969360e-01,5.783653520720942742e-01,-3.776733693600133335e-01
6.976623535156250000e+00,2.096512466669082642e-01,-2.819817960262298584e-01,5.785662001409346278e-01,-3.792586170012569591e-01
6.984869241714477539e+00,2.372329384088516235e-01,-2.951428890228271484e-01,5.787840239326363934e-01,-3.809656984523347445e-01
6.997577905654907227e+00,2.651465535163879395e-01,-2.678839862346649170e-01,5.790652474754043322e-01,-3.828610133712121444e-01
7.005583763122558594e+00,2.442660182714462280e-01,-3.051069974899291992e-01,5.795884522301321118e-01,-3.862757447208808315e-01
7.017644166946411133e+00,2.391543239355087280e-01,-2.548702061176300049e-01,5.799398212024340360e-01,-3.882184395662701126e-01
7.027626037597656250e+00,2.428572475910186768e-01,-2.931830585002899170e-01,5.803460534739923737e-01,-3.904197321042182089e-01
7.038634061813354492e+00,2.476473748683929443e-01,-2.908034324645996094e-01,5.806378800550298092e-01,-3.922080066999506509e-01
7.047640323638916016e+00,2.406863123178482056e-01,-2.183186411857604980e-01,5.810189590805087123e-01,-3.942329592695260621e-01
7.059035778045654297e+00,2.599747776985168457e-01,-2.917262613773345947e-01,5.813917966374215762e-01,-3.962841554341741679e-01
7.068042278289794922e+00,2.555262446403503418e-01,-2.712955474853515625e-01,5.817717935378343697e-01,-3.983475025853579488e-01
7.079067468643188477e+00,2.678056061267852783e-01,-2.297969162464141846e-01,5.821774777840533766e-01,-4.004216831169958302e-01
7.088056325912475586e+00,2.641574144363403320e-01,-2.616776525974273682e-01,5.825674699806467904e-01,-4.024836251871277693e-01
7.100065231323242188e+00,2.346193343400955200e-01,-2.835449278354644775e-01,5.829308777617095982e-01,-4.044569814870564994e-01
7.108071565628051758e+00,2.477997094392776489e-01,-2.766748368740081787e-01,5.833227643812577412e-01,-4.065590274446829744e-01
7.120096683502197266e+00,2.307105362415313721e-01,-2.562268376350402832e-01,5.837558777464068038e-01,-4.087005272841248149e-01
7.128084659576416016e+00,2.619506716728210449e-01,-2.597956657409667969e-01,5.842458080876870019e-01,-4.111256665824549739e-01
7.140656471252441406e+00,2.559114992618560791e-01,-2.593837380409240723e-01,5.846446034610046638e-01,-4.132056080223877048e-01
7.152678251266479492e+00,2.705127894878387451e-01,-2.461528033018112183e-01,5.850951694037020978e-01,-4.152671233670436890e-01
7.160686492919921875e+00,2.627277970314025879e-01,-2.425750792026519775e-01,5.855184077054830238e-01,-4.173465735405874066e-01
7.169692516326904297e+00,2.256393432617187500e-01,-2.631396949291229248e-01,5.859293655117420174e-01,-4.194445917211247488e-01
7.181701183319091797e+00,2.484419047832489014e-01,-2.444773912429809570e-01,5.864036275317630054e-01,-4.216779299909425016e-01
7.189706563949584961e+00,2.470225393772125244e-01,-2.650454044342041016e-01,5.868257609251041895e-01,-4.237563231356175075e-01
7.201715469360351562e+00,2.511475086212158203e-01,-2.605107128620147705e-01,5.860444446334094337e-01,-4.306627203946480908e-01
7.210721969604492188e+00,2.347766309976577759e-01,-2.886816561222076416e-01,5.815208407095701082e-01,-4.516359986137260529e-01
7.222730398178100586e+00,2.645841538906097412e-01,-2.249518632888793945e-01,5.884361223920286932e-01,-5.142305978470647077e-01
7.230736017227172852e+00,2.729265689849853516e-01,-2.967361807823181152e-01,5.679165329892494896e-01,-6.718418422962454395e-01
7.242744445800781250e+00,2.395095527172088623e-01,-3.234160840511322021e-01,5.528595759951342448e-01,-6.590834266527471064e-01
7.251750946044921875e+00,2.471310198307037354e-01,-3.885052204132080078e-01,5.533803882858652212e-01,-6.611981696860103064e-01
7.259756803512573242e+00,2.755101919174194336e-01,-4.433277547359466553e-01,5.539923985401739026e-01,-6.634580202991071651e-01
7.271764993667602539e+00,2.204558700323104858e-01,-4.198285937309265137e-01,5.669455622931042216e-01,-6.932157285902427191e-01
7.279770851135253906e+00,2.013873904943466187e-01,-4.579084515571594238e-01,5.648053767429270788e-01,-7.065199696942567886e-01
7.292780160903930664e+00,2.303309291601181030e-01,-4.722222089767456055e-01,5.644049854526620447e-01,-7.137252902591303405e-01
7.300785779953002930e+00,2.229445278644561768e-01,-4.204562604427337646e-01,5.651349941378432939e-01,-7.159445665985995078e-01
7.312793970108032227e+00,2.190409749746322632e-01,-4.578347504138946533e-01,5.658931054899464241e-01,-7.181525093499309120e-01
7.320800065994262695e+00,2.072155922651290894e-01,-4.545192420482635498e-01,5.666745377087677449e-01,-7.203854624292568287e-01
7.332808732986450195e+00,1.948717236518859863e-01,-4.763255119323730469e-01,5.675177978588699101e-01,-7.227899523995630071e-01
7.341815233230590820e+00,1.880289316177368164e-01,-4.635273814201354980e-01,5.683368076851224027e-01,-7.251247582362504440e-01
7.349821090698242188e+00,2.139194160699844360e-01,-4.995615482330322266e-01,5.691914999113133478e-01,-7.275920891420561976e-01
7.361829519271850586e+00,2.374350428581237793e-01,-5.183763504028320312e-01,5.690133649672945992e-01,-7.351235728154794646e-01
7.369834899902343750e+00,2.258353233337402344e-01,-4.850735366344451904e-01,5.698912547162383602e-01,-7.376040614142335139e-01
7.382844209671020508e+00,2.466738820075988770e-01,-4.689089655876159668e-01,5.707643334276860658e-01,-7.401864262728878874e-01
7.390849828720092773e+00,2.321155667304992676e-01,-4.872007369995117188e-01,5.716772113584986936e-01,-7.427567529243608302e-01
7.402858257293701172e+00,2.741291522979736328e-01,-4.792917966842651367e-01,5.726450737794506196e-01,-7.454902724274552472e-01
7.410863637924194336e+00,2.089407593011856079e-01,-4.269283711910247803e-01,5.735344661343356742e-01,-7.479440380280957257e-01
7.423873424530029297e+00,2.134492695331573486e-01,-4.714930057525634766e-01,5.744546460487383044e-01,-7.504670564896088747e-01
7.431879043579101562e+00,2.304386496543884277e-01,-4.985021650791168213e-01,5.754497153519699815e-01,-7.531614170761430360e-01
7.439885377883911133e+00,2.096526175737380981e-01,-4.512362778186798096e-01,5.763853915941060668e-01,-7.556926045611831455e-01
7.452893972396850586e+00,2.215697318315505981e-01,-4.712578356266021729e-01,5.773492671705995338e-01,-7.583120856310906488e-01
7.459899187088012695e+00,2.460234463214874268e-01,-4.907889068126678467e-01,5.783030715117964959e-01,-7.608388399335470620e-01
7.472910881042480469e+00,2.231854945421218872e-01,-4.658051729202270508e-01,5.784015130748623168e-01,-7.685146723168596594e-01
7.480914115905761719e+00,2.069313228130340576e-01,-4.642801284790039062e-01,5.794016974795033192e-01,-7.710667822023562490e-01
7.492922544479370117e+00,2.084760069847106934e-01,-4.477545022964477539e-01,4.862332355904918635e-01,-6.261221640685225021e-01
7.500928163528442383e+00,1.761433780193328857e-01,-4.869626164436340332e-01,3.288732493689502379e-01,-3.867978459968940963e-01
7.513937234878540039e+00,1.824738830327987671e-01,-3.606035113334655762e-01,2.237053662575248791e-01,-2.419416023637391278e-01
7.521943330764770508e+00,1.666275262832641602e-01,-2.452621757984161377e-01,1.258984021880711901e-01,-9.736450225358725397e-02
7.529948711395263672e+00,1.167018860578536987e-01,-9.907265007495880127e-02,6.522805383063443041e-02,-4.791644894757762091e-02
7.542958021163940430e+00,3.746085986495018005e-02,2.149670012295246124e-02,6.525042222712230944e-02,-4.798423553737716368e-02
7.549963235855102539e+00,6.851136684417724609e-03,-1.966765522956848145e-02,6.440685766859406691e-02,-5.321000862721662894e-02
7.562972307205200195e+00,-2.840609848499298096e-02,4.565744195133447647e-03,6.440142559777722875e-02,-5.319098550661202629e-02
7.570977687835693359e+00,-9.594068676233291626e-02,1.243488676846027374e-02,6.438148438931912132e-02,-5.312900822670765799e-02
7.582986831665039062e+00,-7.566694915294647217e-02,1.390171796083450317e-02,6.435835791925743898e-02,-5.305553078958603203e-02
7.591992616653442383e+00,-9.198004007339477539e-02,2.440431714057922363e-02,6.432253247450171740e-02,-5.294442943509437144e-02
7.604001283645629883e+00,-5.104423686861991882e-02,1.751038804650306702e-02,6.429942119444079229e-02,-5.287085398644255502e-02
7.612007141113281250e+00,-2.666403539478778839e-02,8.962800726294517517e-03,6.428294670931269938e-02,-5.281640674927158552e-02
7.620012760162353516e+00,1.093046925961971283e-02,3.814195096492767334e-02,6.428497406733753305e-02,-5.281568125287032511e-02
7.632021665573120117e+00,4.496104083955287933e-03,3.849877789616584778e-02,6.428853440240024641e-02,-5.282049899542511778e-02
7.641027450561523438e+00,8.642464876174926758e-03,5.033558979630470276e-02,6.429757173605187004e-02,-5.284144542908173620e-02
7.653036117553710938e+00,2.259783074259757996e-02,8.254332467913627625e-03,6.430561922505897976e-02,-5.286123255092599338e-02
7.661042451858520508e+00,-4.159323498606681824e-02,2.726601809263229370e-02,8.956318692769990597e-02,-9.249239160613559330e-02
7.673050642013549805e+00,-2.715787291526794434e-02,3.598273172974586487e-02,1.316515336654403290e-01,-1.585419510742459015e-01
7.681056261062622070e+00,-2.365523204207420349e-02,2.180575393140316010e-03,2.452846830188834537e-01,-3.368584595987569874e-01
7.694065570831298828e+00,-4.791223257780075073e-02,-3.054808825254440308e-03,3.105049995864679335e-01,-4.391130758816674806e-01
7.702071189880371094e+00,-4.449058696627616882e-02,-3.138653934001922607e-03,3.673277806518584487e-01,-5.281073038224056715e-01
7.710076570510864258e+00,2.137739956378936768e-02,-5.956166237592697144e-02,4.095072586966954087e-01,-5.942270365794625198e-01
7.723085880279541016e+00,6.168552208691835403e-03,-2.297808825969696045e-01,4.561631374998255661e-01,-6.673393296092440252e-01
7.731091737747192383e+00,4.343549162149429321e-02,-2.651073932647705078e-01,4.672575122156872873e-01,-6.848067423306600787e-01
7.743100643157958984e+00,7.057283818721771240e-02,-3.385598063468933105e-01,5.398094623928504365e-01,-7.988846742463087125e-01
7.751106023788452148e+00,1.051207631826400757e-01,-3.713041543960571289e-01,5.738866276330458760e-01,-8.594036165094366408e-01
7.764115333557128906e+00,1.506554484367370605e-01,-4.292943775653839111e-01,5.739780412080420779e-01,-8.687724433025733051e-01
7.772120952606201172e+00,1.793186813592910767e-01,-5.393687486648559570e-01,5.716838277875817553e-01,-8.985010198003530180e-01
7.784129381179809570e+00,1.688901484012603760e-01,-5.068864822387695312e-01,5.721096903101520192e-01,-9.108008243570040463e-01
7.792135238647460938e+00,2.126808315515518188e-01,-5.507749915122985840e-01,5.696314990644549825e-01,-9.469017360561523544e-01
7.800140857696533203e+00,1.995445787906646729e-01,-5.724458098411560059e-01,5.692103294327652829e-01,-9.710484905737366557e-01
7.813150405883789062e+00,1.951036304235458374e-01,-5.449420213699340820e-01,5.686325778975405143e-01,-9.971187261459120155e-01
7.821155786514282227e+00,2.280592769384384155e-01,-6.577603816986083984e-01,5.663690804389684974e-01,-1.042345420881995111e+00
7.833164453506469727e+00,2.251301109790802002e-01,-6.485690474510192871e-01,5.660199321383064808e-01,-1.075328804264091387e+00
7.841170310974121094e+00,2.244519293308258057e-01,-6.844866871833801270e-01,5.653144418116476944e-01,-1.114220677098257006e+00
7.854179620742797852e+00,2.207804471254348755e-01,-7.611815333366394043e-01,5.652941304118698218e-01,-1.156315053188613495e+00
7.861358642578125000e+00,2.080384045839309692e-01,-6.740510463714599609e-01,5.683014946107030063e-01,-1.170699353257639075e+00
7.873704671859741211e+00,1.808982342481613159e-01,-7.580923438072204590e-01,5.727586597366250976e-01,-1.178484446987192236e+00
7.881907939910888672e+00,1.504620760679244995e-01,-7.990881800651550293e-01,5.761849144757762442e-01,-1.201979118146920822e+00
7.894981384277343750e+00,1.705838143825531006e-01,-7.591055631637573242e-01,5.805553098255697986e-01,-1.209562157650519110e+00
7.902368307113647461e+00,1.634802371263504028e-01,-8.370303511619567871e-01,5.841698681618273659e-01,-1.242014192518274163e+00
7.915377855300903320e+00,1.433415710926055908e-01,-7.531535029411315918e-01,5.886703694622731353e-01,-1.249731978481216421e+00
7.923383474349975586e+00,1.725270301103591919e-01,-8.758904933929443359e-01,5.936586241930764674e-01,-1.267045906436949254e+00
7.931389570236206055e+00,1.657242625951766968e-01,-7.789765000343322754e-01,5.876602963540411562e-01,-1.258222211907943144e+00
7.943397998809814453e+00,2.072410434484481812e-01,-8.868626356124877930e-01,5.929132912503549679e-01,-1.276137707888838513e+00
7.951403141021728516e+00,1.970353871583938599e-01,-8.190716505050659180e-01,5.985026521636890307e-01,-1.292507897500746905e+00
7.964412927627563477e+00,2.060639113187789917e-01,-9.150786995887756348e-01,6.043408054245792416e-01,-1.302836303716662147e+00
7.972418785095214844e+00,2.017332762479782104e-01,-8.143093585968017578e-01,6.009504102292571037e-01,-1.304924222920795795e+00
7.984426975250244141e+00,2.209500372409820557e-01,-9.019538164138793945e-01,6.069118267532163102e-01,-1.315606690649766097e+00
7.992432832717895508e+00,2.005449384450912476e-01,-8.553924560546875000e-01,6.130838241438393288e-01,-1.326613150663720209e+00
8.005441904067993164e+00,2.056250274181365967e-01,-8.710571527481079102e-01,6.192114203039851272e-01,-1.337678527933046091e+00
8.013447523117065430e+00,1.938874423503875732e-01,-8.884538412094116211e-01,6.255760658630518112e-01,-1.349091168258362172e+00
8.021454095840454102e+00,2.249682992696762085e-01,-8.993883132934570312e-01,6.322146018042662519e-01,-1.367556308574927826e+00
8.033461809158325195e+00,1.825963556766510010e-01,-8.403118252754211426e-01,6.388016097635149659e-01,-1.379402035866454490e+00
8.041467905044555664e+00,2.191222161054611206e-01,-9.548234343528747559e-01,6.455667146985221150e-01,-1.391701046370265704e+00
8.054476976394653320e+00,2.007325887680053711e-01,-8.484765291213989258e-01,6.525174589160875893e-01,-1.404357462913018884e+00
8.062482357025146484e+00,2.011753320693969727e-01,-9.548634290695190430e-01,6.604451976490679499e-01,-1.418710846375363044e+00
8.074491024017333984e+00,2.184987664222717285e-01,-9.128785133361816406e-01,6.672844264091728483e-01,-1.437935680620316514e+00
8.083497285842895508e+00,2.266910970211029053e-01,-9.568834304809570312e-01,6.749586836633280074e-01,-1.452136202442457558e+00
8.095505952835083008e+00,2.558690011501312256e-01,-8.999829888343811035e-01,6.833173716547282783e-01,-1.467688604600039692e+00
8.103511571884155273e+00,2.770440876483917236e-01,-9.586245417594909668e-01,6.902546027470914947e-01,-1.481000173598712610e+00
8.111517190933227539e+00,2.842504680156707764e-01,-9.082437157630920410e-01,6.981215595043501754e-01,-1.495917137516049822e+00
8.124526739120483398e+00,2.669087350368499756e-01,-9.301075935363769531e-01,7.061339195093694343e-01,-1.511174998384712476e+00
8.132532596588134766e+00,2.560117542743682861e-01,-9.647681117057800293e-01,7.155358229975763429e-01,-1.528921515236588924e+00
8.144540786743164062e+00,3.293514251708984375e-01,-9.294723868370056152e-01,7.242667123494044290e-01,-1.545763317595041153e+00
8.152546644210815430e+00,2.961112558841705322e-01,-1.001626968383789062e+00,7.492133094894328771e-01,-1.571779298878100750e+00
8.164555311203002930e+00,3.032623529434204102e-01,-9.669986963272094727e-01,7.623971590363277651e-01,-1.587456508587290260e+00
8.173561573028564453e+00,3.332519233226776123e-01,-9.668648242950439453e-01,7.480470629607846034e-01,-1.503296105859089904e+00
8.185570001602172852e+00,2.938840985298156738e-01,-9.794466495513916016e-01,6.498321747829324257e-01,-1.301916637965913948e+00
8.193575859069824219e+00,3.097025156021118164e-01,-9.670830368995666504e-01,5.715923697467191200e-01,-1.135328252107461022e+00
8.201581478118896484e+00,2.678011059761047363e-01,-8.032075166702270508e-01,3.303324012166838353e-01,-6.622211572368935650e-01
8.213590383529663086e+00,2.587858438491821289e-01,-7.548367977142333984e-01,2.598221660051220905e-01,-5.087951285912396537e-01
8.222596168518066406e+00,1.996231973171234131e-01,-4.476320147514343262e-01,1.371389283899988598e-01,-2.940575884008050367e-01
8.234604835510253906e+00,1.362430602312088013e-01,-2.360160052776336670e-01,8.849878946769469679e-02,-2.043996527355617654e-01
8.242611169815063477e+00,1.267371475696563721e-01,-8.963248133659362793e-02,4.338139537131264351e-02,-8.542995163365668665e-02
8.255620002746582031e+00,1.937817223370075226e-02,-1.294155325740575790e-02,-2.356853391546470319e-02,2.634917614138444081e-02
8.263625621795654297e+00,-4.594001919031143188e-02,-2.845855429768562317e-02,-3.653270021698254433e-02,5.673828969906154207e-02
8.275634050369262695e+00,-1.213188469409942627e-01,8.158595860004425049e-02,-3.650647479834933512e-02,5.666838148572129336e-02
8.283640146255493164e+00,-1.553588658571243286e-01,1.407189518213272095e-01,-3.645798088374284374e-02,5.654645158703074104e-02
8.291645288467407227e+00,-1.751129627227783203e-01,1.739308834075927734e-01,-3.639882257254899861e-02,5.640074916681356298e-02
8.304654598236083984e+00,-1.638778895139694214e-01,1.809024959802627563e-01,-3.633755652741105929e-02,5.625218941102229364e-02
8.312660455703735352e+00,-9.718024730682373047e-02,1.928603649139404297e-01,-3.627409616042202856e-02,5.611059892170168484e-02
8.324668884277343750e+00,-4.832590371370315552e-02,1.610146760940551758e-01,-3.622105323331726440e-02,5.599846042831418957e-02
8.332674980163574219e+00,-9.600907564163208008e-03,1.610986739397048950e-01,-3.616807553618261312e-02,5.589151958138167259e-02
8.345684289932250977e+00,-2.790371328592300415e-02,1.503199040889739990e-01,-3.611822125901444774e-02,5.579723241622525087e-02
8.353689908981323242e+00,6.473600864410400391e-03,1.819923073053359985e-01,-3.607153019161774693e-02,5.571652944488286741e-02
8.365698099136352539e+00,1.054104696959257126e-02,1.369714289903640747e-01,-3.603099554413518452e-02,5.564401129199349205e-02
8.373703718185424805e+00,-6.029434874653816223e-02,1.320022940635681152e-01,-3.599040716784204091e-02,5.556772465539495248e-02
8.381709575653076172e+00,-5.927026271820068359e-02,1.450874358415603638e-01,-3.594454029404238471e-02,5.547499440779997404e-02
8.393718481063842773e+00,-6.722403317689895630e-02,1.282686591148376465e-01,-3.589594743618105405e-02,5.536917278704206469e-02
8.402724266052246094e+00,-6.135336309671401978e-02,1.500166803598403931e-01,-3.584765749820178343e-02,5.526107048350161616e-02
8.414733171463012695e+00,-9.055595099925994873e-02,1.312323808670043945e-01,-3.579804029500990165e-02,5.514473631761820233e-02
8.422738552093505859e+00,-1.060241684317588806e-01,1.524353921413421631e-01,-3.574726576669433331e-02,5.502358149726641751e-02
8.435747861862182617e+00,-9.185283631086349487e-02,1.237964183092117310e-01,-3.570202857589599432e-02,5.491896439465721730e-02
8.443753957748413086e+00,-1.229029744863510132e-01,1.257260739803314209e-01,-3.565316037927149934e-02,5.480459232362797778e-02
8.451759815216064453e+00,-5.297638848423957825e-02,1.261412948369979858e-01,-4.646487492510832651e-02,7.268540751342512929e-02
8.463768482208251953e+00,-7.042206078767776489e-02,1.010620519518852234e-01,-9.520732820021289566e-02,1.533312702364409419e-01
8.471773386001586914e+00,-2.568214014172554016e-02,1.111665070056915283e-01,-1.519403398546982364e-01,2.471614784199415160e-01
8.484782934188842773e+00,-4.441981762647628784e-02,1.979544907808303833e-01,-1.667893630244752790e-01,2.803852304083948033e-01
8.492788553237915039e+00,-4.869128018617630005e-02,2.842518687248229980e-01,-3.051155024334813448e-01,5.461185509625916534e-01
8.504797220230102539e+00,-6.610848754644393921e-02,3.299796581268310547e-01,-3.951240885865954233e-01,7.535033797516047516e-01
8.512803554534912109e+00,-9.606952965259552002e-02,3.803298473358154297e-01,-4.518270256172211008e-01,8.576178858754914813e-01
8.525814056396484375e+00,-1.759993880987167358e-01,5.864261984825134277e-01,-6.051162154801948967e-01,1.166261033602367103e+00
8.533144712448120117e+00,-2.491941154003143311e-01,6.670436859130859375e-01,-6.656441662492847966e-01,1.286365974271476365e+00
