3.471904039382934570e+00,7.649037835706362785e+02,6.325909162167660043e+02,8.390000000000000000e+02,6.350000000000000000e+02,7.413536924991842625e+01
3.479909658432006836e+00,7.649037835706362785e+02,6.325909162167660043e+02,8.390000000000000000e+02,6.340000000000000000e+02,7.410961345368954767e+01
3.492918729782104492e+00,7.649037835706362785e+02,6.325909162167660043e+02,8.390000000000000000e+02,6.320000000000000000e+02,7.409857266589112612e+01
3.500925064086914062e+00,7.649037835706362785e+02,6.325909162167660043e+02,8.390000000000000000e+02,6.310000000000000000e+02,7.411329370332882149e+01
3.512932538986206055e+00,7.649037835706362785e+02,6.325909162167660043e+02,8.390000000000000000e+02,6.300000000000000000e+02,7.414150076704281389e+01
3.520939111709594727e+00,7.649037835706362785e+02,6.325909162167660043e+02,8.390000000000000000e+02,6.290000000000000000e+02,7.418317847344465576e+01
3.532947301864624023e+00,7.649037835706362785e+02,6.325909162167660043e+02,8.390000000000000000e+02,6.280000000000000000e+02,7.423830413510586368e+01
3.541953802108764648e+00,7.649037835706362785e+02,6.325909162167660043e+02,8.400000000000000000e+02,6.270000000000000000e+02,7.530405079508494737e+01
3.553962469100952148e+00,7.649037835706362785e+02,6.325909162167660043e+02,8.400000000000000000e+02,6.260000000000000000e+02,7.538489171301014835e+01
3.561968088150024414e+00,7.649037835706362785e+02,6.325909162167660043e+02,8.400000000000000000e+02,6.250000000000000000e+02,7.547889593135155906e+01
3.569973707199096680e+00,7.649037835706362785e+02,6.325909162167660043e+02,8.400000000000000000e+02,6.240000000000000000e+02,7.558601433763610089e+01
3.582983016967773438e+00,7.649037835706362785e+02,6.325909162167660043e+02,8.400000000000000000e+02,6.220000000000000000e+02,7.583936463550043072e+01
3.590988636016845703e+00,7.649037835706362785e+02,6.325909162167660043e+02,8.400000000000000000e+02,6.210000000000000000e+02,7.598546611523764227e+01
3.602997064590454102e+00,7.649037835706362785e+02,6.325909162167660043e+02,8.400000000000000000e+02,6.200000000000000000e+02,7.614442128733699633e+01
3.611002922058105469e+00,7.649037835706362785e+02,6.325909162167660043e+02,8.410000000000000000e+02,6.190000000000000000e+02,7.730036971758750042e+01
3.623011350631713867e+00,7.649037835706362785e+02,6.325909162167660043e+02,8.410000000000000000e+02,6.180000000000000000e+02,7.748244311396776141e+01
3.632017612457275391e+00,7.649037835706362785e+02,6.325909162167660043e+02,8.410000000000000000e+02,6.170000000000000000e+02,7.767696456056185639e+01
3.644026517868041992e+00,7.649037835706362785e+02,6.325909162167660043e+02,8.410000000000000000e+02,6.150000000000000000e+02,7.810297361950981099e+01
3.652031898498535156e+00,7.649037835706362785e+02,6.325909162167660043e+02,8.410000000000000000e+02,6.140000000000000000e+02,7.833426019720475608e+01
3.661038398742675781e+00,7.649037835706362785e+02,6.325909162167660043e+02,8.410000000000000000e+02,6.130000000000000000e+02,7.857759319982325508e+01
3.673047065734863281e+00,7.649037835706362785e+02,6.325909162167660043e+02,8.410000000000000000e+02,6.120000000000000000e+02,7.883286107652342878e+01
3.681052684783935547e+00,7.649037835706362785e+02,6.325909162167660043e+02,8.410000000000000000e+02,6.110000000000000000e+02,7.909994828028634117e+01
3.693061590194702148e+00,7.649037835706362785e+02,6.325909162167660043e+02,8.420000000000000000e+02,6.100000000000000000e+02,8.033788697268701640e+01
3.701066732406616211e+00,7.649037835706362785e+02,6.325909162167660043e+02,8.420000000000000000e+02,6.090000000000000000e+02,8.062479715118523416e+01
3.714076519012451172e+00,7.649037835706362785e+02,6.325909162167660043e+02,8.420000000000000000e+02,6.070000000000000000e+02,8.123251553741783937e+01
3.722081661224365234e+00,7.649037835706362785e+02,6.325909162167660043e+02,8.420000000000000000e+02,6.060000000000000000e+02,8.155307114370593524e+01
3.734090566635131836e+00,7.649037835706362785e+02,6.325909162167660043e+02,8.420000000000000000e+02,6.050000000000000000e+02,8.188458490707451176e+01
3.742096185684204102e+00,7.649037835706362785e+02,6.325909162167660043e+02,8.420000000000000000e+02,6.040000000000000000e+02,8.222692428783545893e+01
3.751102685928344727e+00,7.649037835706362785e+02,6.325909162167660043e+02,8.420000000000000000e+02,6.030000000000000000e+02,8.257995465166445115e+01
3.763111352920532227e+00,7.654385948180533887e+02,6.301205509273050893e+02,8.420000000000000000e+02,6.020000000000000000e+02,8.156233289876742276e+01
3.771116733551025391e+00,7.654385948180533887e+02,6.301205509273050893e+02,8.430000000000000000e+02,6.010000000000000000e+02,8.284792127813385321e+01
3.783125400543212891e+00,7.654385948180533887e+02,6.301205509273050893e+02,8.430000000000000000e+02,5.990000000000000000e+02,8.357188680302176920e+01
3.792131900787353516e+00,7.654385948180533887e+02,6.301205509273050893e+02,8.430000000000000000e+02,5.980000000000000000e+02,8.394939764924876613e+01
3.804140329360961914e+00,7.659771949276466785e+02,6.276510089342039009e+02,8.430000000000000000e+02,5.970000000000000000e+02,8.289750810427527483e+01
3.812145709991455078e+00,7.659771949276466785e+02,6.276510089342039009e+02,8.430000000000000000e+02,5.960000000000000000e+02,8.327243762354258649e+01
3.824154138565063477e+00,7.665195826320375545e+02,6.251822960485350222e+02,8.430000000000000000e+02,5.940000000000000000e+02,8.259291632843711284e+01
3.832160234451293945e+00,7.665195826320375545e+02,6.251822960485350222e+02,8.430000000000000000e+02,5.930000000000000000e+02,8.297562545551124913e+01
3.840165853500366211e+00,7.670657566549348303e+02,6.227144180794182375e+02,8.430000000000000000e+02,5.930000000000000000e+02,8.154113044461691118e+01
3.853175163269042969e+00,7.670657566549348303e+02,6.227144180794182375e+02,8.440000000000000000e+02,5.910000000000000000e+02,8.321467486683965831e+01
3.861181259155273438e+00,7.676157157111390461e+02,6.202473808340079131e+02,8.440000000000000000e+02,5.900000000000000000e+02,8.215511507897143417e+01
3.873189449310302734e+00,7.676157157111390461e+02,6.202473808340079131e+02,8.440000000000000000e+02,5.890000000000000000e+02,8.252852655480440092e+01
3.881195068359375000e+00,7.681694585065431511e+02,6.177811901174814011e+02,8.440000000000000000e+02,5.880000000000000000e+02,8.146895303122811072e+01
3.894204139709472656e+00,7.681694585065431511e+02,6.177811901174814011e+02,8.440000000000000000e+02,5.860000000000000000e+02,8.222113516897208285e+01
3.902209758758544922e+00,7.687269837381368234e+02,6.153158517330249424e+02,8.440000000000000000e+02,5.850000000000000000e+02,8.114849255197208322e+01
3.914218425750732422e+00,7.692882900940094260e+02,6.128513714818158178e+02,8.440000000000000000e+02,5.840000000000000000e+02,8.008895824930316110e+01
3.922224521636962891e+00,7.692882900940094260e+02,6.128513714818158178e+02,8.440000000000000000e+02,5.830000000000000000e+02,8.045460817394027231e+01
3.931231021881103516e+00,7.698533762533529625e+02,6.103877551630150720e+02,8.440000000000000000e+02,5.820000000000000000e+02,7.939512866808725278e+01
3.943238973617553711e+00,7.698533762533529625e+02,6.103877551630150720e+02,8.450000000000000000e+02,5.800000000000000000e+02,8.105819344376905633e+01
3.951244831085205078e+00,7.704222408864648060e+02,6.079250085737504605e+02,8.450000000000000000e+02,5.790000000000000000e+02,7.999061367053023730e+01
3.963253259658813477e+00,7.709948826547515637e+02,6.054631375091015570e+02,8.450000000000000000e+02,5.780000000000000000e+02,7.893656513383270124e+01
3.971259117126464844e+00,7.709948826547515637e+02,6.054631375091015570e+02,8.450000000000000000e+02,5.770000000000000000e+02,7.929002200873711104e+01
3.984268188476562500e+00,7.715713002107320335e+02,6.030021477620899759e+02,8.450000000000000000e+02,5.750000000000000000e+02,7.858685788369682257e+01
3.992274284362792969e+00,7.721514921980403869e+02,6.005420451236609551e+02,8.450000000000000000e+02,5.750000000000000000e+02,7.719651001224927711e+01
4.004282712936401367e+00,7.721514921980403869e+02,6.005420451236609551e+02,8.450000000000000000e+02,5.730000000000000000e+02,7.788112312085610256e+01
4.012288093566894531e+00,7.727354572514279880e+02,5.980828353826738066e+02,8.450000000000000000e+02,5.720000000000000000e+02,7.682758905666540272e+01
4.020293712615966797e+00,7.733231939967693052e+02,5.956245243258880464e+02,8.450000000000000000e+02,5.710000000000000000e+02,7.578873080545035634e+01
4.033302783966064453e+00,7.733231939967693052e+02,5.956245243258880464e+02,8.450000000000000000e+02,5.700000000000000000e+02,7.611951632631934217e+01
4.041308403015136719e+00,7.739147010510628206e+02,5.931671177379454321e+02,8.450000000000000000e+02,5.690000000000000000e+02,7.508108487774724438e+01
4.053317308425903320e+00,7.745099770224351232e+02,5.907106214013616636e+02,8.460000000000000000e+02,5.670000000000000000e+02,7.531943276851906433e+01
4.062324047088623047e+00,7.751090205101445463e+02,5.882550410965109222e+02,8.460000000000000000e+02,5.660000000000000000e+02,7.430220607248816123e+01
4.074332237243652344e+00,7.751090205101445463e+02,5.882550410965109222e+02,8.460000000000000000e+02,5.650000000000000000e+02,7.460782740055843476e+01
4.082338333129882812e+00,7.757118301045838962e+02,5.858003826016087032e+02,8.460000000000000000e+02,5.640000000000000000e+02,7.359132767400926411e+01
4.094346761703491211e+00,7.763184043872840903e+02,5.833466516927049952e+02,8.460000000000000000e+02,5.620000000000000000e+02,7.287800975344849519e+01
4.102352619171142578e+00,7.769287419309164306e+02,5.808938541436660898e+02,8.460000000000000000e+02,5.610000000000000000e+02,7.187909378905247593e+01
4.111358642578125000e+00,7.769287419309164306e+02,5.808938541436660898e+02,8.460000000000000000e+02,5.600000000000000000e+02,7.216226044285707530e+01
4.123367309570312500e+00,7.775428412992991980e+02,5.784419957261599166e+02,8.460000000000000000e+02,5.590000000000000000e+02,7.116441368541552492e+01
4.131372690200805664e+00,7.781607010473960599e+02,5.759910822096479706e+02,8.460000000000000000e+02,5.580000000000000000e+02,7.018439656686578587e+01
4.144382238388061523e+00,7.787823197213233470e+02,5.735411193613650767e+02,8.460000000000000000e+02,5.560000000000000000e+02,6.946875132385821416e+01
4.152388095855712891e+00,7.787823197213233470e+02,5.735411193613650767e+02,8.460000000000000000e+02,5.550000000000000000e+02,6.972796891648847861e+01
4.164396286010742188e+00,7.794076958583534633e+02,5.710921129463109764e+02,8.470000000000000000e+02,5.540000000000000000e+02,6.971986735605783281e+01
4.172402620315551758e+00,7.800368279869142043e+02,5.686440687272348669e+02,8.470000000000000000e+02,5.530000000000000000e+02,6.876629474093078898e+01
4.180408000946044922e+00,7.806697146265985339e+02,5.661969924646200525e+02,8.470000000000000000e+02,5.520000000000000000e+02,6.783259800978696319e+01
4.193417310714721680e+00,7.813063542881620833e+02,5.637508899166745095e+02,8.470000000000000000e+02,5.500000000000000000e+02,6.711737524972934921e+01
4.201422929763793945e+00,7.813063542881620833e+02,5.637508899166745095e+02,8.470000000000000000e+02,5.490000000000000000e+02,6.732936833393233655e+01
4.213431119918823242e+00,7.819467454735304273e+02,5.613057668393138329e+02,8.470000000000000000e+02,5.480000000000000000e+02,6.640007044926848323e+01
4.221437454223632812e+00,7.825908866758015847e+02,5.588616289861473660e+02,8.470000000000000000e+02,5.470000000000000000e+02,6.549222947353712243e+01
4.233445882797241211e+00,7.832387763792485202e+02,5.564184821084692203e+02,8.470000000000000000e+02,5.450000000000000000e+02,6.477557696599011194e+01
4.242452383041381836e+00,7.832387763792485202e+02,5.564184821084692203e+02,8.470000000000000000e+02,5.440000000000000000e+02,6.495931292350502417e+01
4.254460573196411133e+00,7.838904130593243735e+02,5.539763319552397434e+02,8.470000000000000000e+02,5.430000000000000000e+02,6.405700451171840371e+01
4.262466192245483398e+00,7.845457951826654153e+02,5.515351842730730141e+02,8.470000000000000000e+02,5.420000000000000000e+02,6.317790308713195202e+01
4.270471811294555664e+00,7.852049212070937756e+02,5.490950448062270652e+02,8.470000000000000000e+02,5.410000000000000000e+02,6.232304159326879756e+01
4.282480478286743164e+00,7.852049212070937756e+02,5.490950448062270652e+02,8.470000000000000000e+02,5.390000000000000000e+02,6.261422915489114871e+01
4.291486740112304688e+00,7.858677895816226737e+02,5.466559192965834200e+02,8.480000000000000000e+02,5.380000000000000000e+02,6.273226052313498968e+01
4.303494930267333984e+00,7.865343987464584643e+02,5.442178134836418621e+02,8.480000000000000000e+02,5.370000000000000000e+02,6.188793880025419725e+01
4.311501026153564453e+00,7.865343987464584643e+02,5.442178134836418621e+02,8.480000000000000000e+02,5.360000000000000000e+02,6.201251967071885218e+01
4.324510574340820312e+00,7.872047471330054123e+02,5.417807331045013370e+02,8.480000000000000000e+02,5.340000000000000000e+02,6.129112969105151620e+01
4.332515954971313477e+00,7.872047471330054123e+02,5.417807331045013370e+02,8.480000000000000000e+02,5.330000000000000000e+02,6.142608603040160631e+01
4.344524383544921875e+00,7.878788331638691034e+02,5.393446838938456267e+02,8.480000000000000000e+02,5.320000000000000000e+02,6.056813587389329712e+01
4.352530241012573242e+00,7.885566552528605371e+02,5.369096715839342551e+02,8.480000000000000000e+02,5.310000000000000000e+02,5.973638299191902945e+01
4.360536098480224609e+00,7.885566552528605371e+02,5.369096715839342551e+02,8.480000000000000000e+02,5.300000000000000000e+02,5.984358609011580654e+01
4.372544288635253906e+00,7.892382118049974906e+02,5.344757019045877087e+02,8.480000000000000000e+02,5.280000000000000000e+02,5.911753096190179235e+01
4.381551027297973633e+00,7.892382118049974906e+02,5.344757019045877087e+02,8.480000000000000000e+02,5.270000000000000000e+02,5.923541061595329182e+01
4.393558740615844727e+00,7.899235012165129319e+02,5.320427805831702699e+02,8.480000000000000000e+02,5.260000000000000000e+02,5.839002404627621701e+01
4.401565551757812500e+00,7.899235012165129319e+02,5.320427805831702699e+02,8.480000000000000000e+02,5.250000000000000000e+02,5.850196978983746021e+01
4.413573741912841797e+00,7.906125218748538828e+02,5.296109133445812631e+02,8.480000000000000000e+02,5.230000000000000000e+02,5.776700460309229612e+01
4.422580242156982422e+00,7.906125218748538828e+02,5.296109133445812631e+02,8.480000000000000000e+02,5.220000000000000000e+02,5.788997018053169796e+01
4.434588432312011719e+00,7.913052721586884672e+02,5.271801059112403891e+02,8.480000000000000000e+02,5.210000000000000000e+02,5.703056964536241935e+01
4.442594528198242188e+00,7.913052721586884672e+02,5.271801059112403891e+02,8.480000000000000000e+02,5.200000000000000000e+02,5.714758162772081818e+01
4.450600147247314453e+00,7.920017504379081856e+02,5.247503640030703309e+02,8.490000000000000000e+02,5.190000000000000000e+02,5.728758276721323739e+01
4.463609457015991211e+00,7.920017504379081856e+02,5.247503640030703309e+02,8.490000000000000000e+02,5.170000000000000000e+02,5.752276588727795570e+01
4.471615076065063477e+00,7.927019550736324618e+02,5.223216933374903874e+02,8.490000000000000000e+02,5.160000000000000000e+02,5.665186377503010107e+01
4.483623266220092773e+00,7.927019550736324618e+02,5.223216933374903874e+02,8.490000000000000000e+02,5.150000000000000000e+02,5.677215035437312451e+01
4.491629362106323242e+00,7.927019550736324618e+02,5.223216933374903874e+02,8.490000000000000000e+02,5.140000000000000000e+02,5.690975700646180968e+01
4.504638671875000000e+00,7.934058844182125085e+02,5.198940996293954413e+02,8.490000000000000000e+02,5.120000000000000000e+02,5.615178088253272648e+01
4.512644290924072266e+00,7.934058844182125085e+02,5.198940996293954413e+02,8.490000000000000000e+02,5.110000000000000000e+02,5.630107188623284742e+01
4.524652957916259766e+00,7.941135368152342835e+02,5.174675885911485693e+02,8.490000000000000000e+02,5.100000000000000000e+02,5.539213590663655395e+01
4.532667160034179688e+00,7.941135368152342835e+02,5.174675885911485693e+02,8.490000000000000000e+02,5.090000000000000000e+02,5.553578933878217327e+01
4.540666580200195312e+00,7.948249105995225818e+02,5.150421659325662631e+02,8.490000000000000000e+02,5.080000000000000000e+02,5.463087416993725043e+01
4.553673028945922852e+00,7.948249105995225818e+02,5.150421659325662631e+02,8.490000000000000000e+02,5.060000000000000000e+02,5.492450342335178703e+01
4.561679124832153320e+00,7.955400040971476301e+02,5.126178373608998982e+02,8.490000000000000000e+02,5.050000000000000000e+02,5.400002414805121731e+01
4.573687791824340820e+00,7.955400040971476301e+02,5.126178373608998982e+02,8.490000000000000000e+02,5.030000000000000000e+02,5.431826541260052466e+01
4.581693410873413086e+00,7.962588156254244041e+02,5.101946085808298221e+02,8.490000000000000000e+02,5.020000000000000000e+02,5.337400246398977544e+01
4.594702720642089844e+00,7.962588156254244041e+02,5.101946085808298221e+02,8.490000000000000000e+02,5.010000000000000000e+02,5.353665432381487932e+01
4.602708578109741211e+00,7.962588156254244041e+02,5.101946085808298221e+02,8.490000000000000000e+02,5.000000000000000000e+02,5.371743267645342712e+01
4.614717006683349609e+00,7.969813434929201321e+02,5.077724852944485292e+02,8.490000000000000000e+02,4.980000000000000000e+02,5.292865097120627382e+01
4.623723506927490234e+00,7.969813434929201321e+02,5.077724852944485292e+02,8.490000000000000000e+02,4.970000000000000000e+02,5.312237818679310664e+01
4.630730628967285156e+00,7.977075859994570237e+02,5.053514732012441755e+02,8.490000000000000000e+02,4.960000000000000000e+02,5.213791120707354310e+01
4.643737077713012695e+00,7.977075859994570237e+02,5.053514732012441755e+02,8.490000000000000000e+02,4.950000000000000000e+02,5.232652034522430995e+01
4.651743173599243164e+00,7.984375414361161347e+02,5.029315779980930756e+02,8.490000000000000000e+02,4.940000000000000000e+02,5.134525588173160315e+01
4.663751363754272461e+00,7.984375414361161347e+02,5.029315779980930756e+02,8.490000000000000000e+02,4.920000000000000000e+02,5.173066415147659569e+01
4.671757459640502930e+00,7.991712080852421423e+02,5.005128053792425362e+02,8.490000000000000000e+02,4.910000000000000000e+02,5.072870952298691805e+01
4.684766530990600586e+00,7.991712080852421423e+02,5.005128053792425362e+02,8.500000000000000000e+02,4.900000000000000000e+02,5.190457749038696278e+01
4.692772388458251953e+00,7.991712080852421423e+02,5.005128053792425362e+02,8.500000000000000000e+02,4.890000000000000000e+02,5.211631966298147489e+01
4.704781055450439453e+00,7.999085842204460732e+02,4.980951610362976680e+02,8.500000000000000000e+02,4.870000000000000000e+02,5.130548248697717639e+01
4.712786674499511719e+00,7.999085842204460732e+02,4.980951610362976680e+02,8.500000000000000000e+02,4.860000000000000000e+02,5.153098927144827712e+01
4.721793174743652344e+00,8.006496681066112160e+02,4.956786506582099037e+02,8.500000000000000000e+02,4.850000000000000000e+02,5.049246317885188517e+01
4.733801364898681641e+00,8.006496681066112160e+02,4.956786506582099037e+02,8.500000000000000000e+02,4.830000000000000000e+02,5.095295320686086171e+01
4.741806983947753906e+00,8.013944579998951667e+02,4.932632799312606267e+02,8.500000000000000000e+02,4.820000000000000000e+02,4.989348843219817553e+01
4.753815889358520508e+00,8.013944579998951667e+02,4.932632799312606267e+02,8.500000000000000000e+02,4.810000000000000000e+02,5.012870183633737753e+01
4.761821508407592773e+00,8.013944579998951667e+02,4.932632799312606267e+02,8.500000000000000000e+02,4.800000000000000000e+02,5.038266872307317357e+01
4.774830818176269531e+00,8.021429521477357412e+02,4.908490545390501438e+02,8.500000000000000000e+02,4.780000000000000000e+02,4.955194478203046060e+01
4.782836198806762695e+00,8.021429521477357412e+02,4.908490545390501438e+02,8.500000000000000000e+02,4.770000000000000000e+02,4.982061160563463886e+01
4.794844865798950195e+00,8.021429521477357412e+02,4.908490545390501438e+02,8.500000000000000000e+02,4.760000000000000000e+02,5.010779829365481675e+01
4.802850246429443359e+00,8.028951487888532483e+02,4.884359801624862030e+02,8.500000000000000000e+02,4.750000000000000000e+02,4.898359491249081543e+01
4.810856580734252930e+00,8.028951487888532483e+02,4.884359801624862030e+02,8.500000000000000000e+02,4.740000000000000000e+02,4.926727647106108066e+01
4.823865413665771484e+00,8.028951487888532483e+02,4.884359801624862030e+02,8.500000000000000000e+02,4.720000000000000000e+02,4.988996343480233264e+01
4.831871271133422852e+00,8.036510461532568570e+02,4.860240624797633018e+02,8.500000000000000000e+02,4.710000000000000000e+02,4.872317699086706000e+01
4.843879938125610352e+00,8.036510461532568570e+02,4.860240624797633018e+02,8.500000000000000000e+02,4.700000000000000000e+02,4.904075958876334340e+01
4.851885557174682617e+00,8.036510461532568570e+02,4.860240624797633018e+02,8.500000000000000000e+02,4.690000000000000000e+02,4.937655542868913727e+01
4.864895105361938477e+00,8.044106424622473241e+02,4.836133071663581973e+02,8.500000000000000000e+02,4.670000000000000000e+02,4.852207225282959513e+01
4.872900247573852539e+00,8.044106424622473241e+02,4.836133071663581973e+02,8.500000000000000000e+02,4.660000000000000000e+02,4.887349087226665745e+01
4.884909391403198242e+00,8.044106424622473241e+02,4.836133071663581973e+02,8.500000000000000000e+02,4.640000000000000000e+02,4.962933949496975572e+01
4.892914772033691406e+00,8.051739359284204056e+02,4.812037198950116021e+02,8.500000000000000000e+02,4.630000000000000000e+02,4.838131290245646454e+01
4.900920629501342773e+00,8.051739359284204056e+02,4.812037198950116021e+02,8.500000000000000000e+02,4.620000000000000000e+02,4.876637035863365810e+01
4.913929939270019531e+00,8.051739359284204056e+02,4.812037198950116021e+02,8.500000000000000000e+02,4.610000000000000000e+02,4.916875346950995151e+01
4.921935558319091797e+00,8.059409247556734499e+02,4.787953063357134624e+02,8.500000000000000000e+02,4.600000000000000000e+02,4.790058091128477713e+01
4.933944463729858398e+00,8.059409247556734499e+02,4.787953063357134624e+02,8.500000000000000000e+02,4.580000000000000000e+02,4.872008699685780897e+01
4.942950487136840820e+00,8.059409247556734499e+02,4.787953063357134624e+02,8.500000000000000000e+02,4.570000000000000000e+02,4.915523867964451199e+01
4.954958915710449219e+00,8.067116071392074446e+02,4.763880721556942035e+02,8.500000000000000000e+02,4.560000000000000000e+02,4.784933064000069436e+01
4.962964296340942383e+00,8.067116071392074446e+02,4.763880721556942035e+02,8.500000000000000000e+02,4.550000000000000000e+02,4.828389573147031655e+01
4.974973201751708984e+00,8.074859812655320184e+02,4.739820230194091550e+02,8.500000000000000000e+02,4.530000000000000000e+02,4.740977830513142521e+01
4.982978582382202148e+00,8.074859812655320184e+02,4.739820230194091550e+02,8.500000000000000000e+02,4.520000000000000000e+02,4.786074722547203208e+01
4.991985082626342773e+00,8.074859812655320184e+02,4.739820230194091550e+02,8.500000000000000000e+02,4.510000000000000000e+02,4.832820264627422802e+01
5.003993272781372070e+00,8.082640453124706710e+02,4.715771645885228622e+02,8.500000000000000000e+02,4.490000000000000000e+02,4.745121994782380881e+01
5.011999130249023438e+00,8.082640453124706710e+02,4.715771645885228622e+02,8.500000000000000000e+02,4.480000000000000000e+02,4.793508739653864126e+01
5.024008274078369141e+00,8.090457974491628192e+02,4.691735025219009003e+02,8.500000000000000000e+02,4.470000000000000000e+02,4.657156772821529245e+01
5.033014535903930664e+00,8.090457974491628192e+02,4.691735025219009003e+02,8.500000000000000000e+02,4.460000000000000000e+02,4.705590213466899030e+01
5.045022964477539062e+00,8.090457974491628192e+02,4.691735025219009003e+02,8.500000000000000000e+02,4.440000000000000000e+02,4.807236145432372609e+01
5.053028345108032227e+00,8.098312358360706185e+02,4.667710424755914573e+02,8.500000000000000000e+02,4.430000000000000000e+02,4.667539046257407165e+01
5.061034440994262695e+00,8.098312358360706185e+02,4.667710424755914573e+02,8.500000000000000000e+02,4.420000000000000000e+02,4.719252228674510263e+01
5.074043989181518555e+00,8.106203586249816908e+02,4.643697901028150454e+02,8.500000000000000000e+02,4.410000000000000000e+02,4.579195610884826806e+01
5.082048892974853516e+00,8.106203586249816908e+02,4.643697901028150454e+02,8.500000000000000000e+02,4.400000000000000000e+02,4.631028853808099655e+01
5.094057798385620117e+00,8.114131639590139002e+02,4.619697510539516543e+02,8.500000000000000000e+02,4.380000000000000000e+02,4.542568525891888243e+01
5.102063655853271484e+00,8.114131639590139002e+02,4.619697510539516543e+02,8.500000000000000000e+02,4.370000000000000000e+02,4.596120519906178004e+01
5.114072084426879883e+00,8.122096499726196726e+02,4.595709309765233002e+02,8.500000000000000000e+02,4.360000000000000000e+02,4.453873979236446701e+01
5.123078346252441406e+00,8.122096499726196726e+02,4.595709309765233002e+02,8.500000000000000000e+02,4.350000000000000000e+02,4.507594928833997017e+01
5.135086536407470703e+00,8.130098147915903155e+02,4.571733355151859541e+02,8.500000000000000000e+02,4.330000000000000000e+02,4.418850474594270850e+01
5.143092632293701172e+00,8.138136565330605663e+02,4.547769703117147628e+02,8.500000000000000000e+02,4.320000000000000000e+02,4.275794464293210240e+01
5.151098728179931641e+00,8.138136565330605663e+02,4.547769703117147628e+02,8.500000000000000000e+02,4.310000000000000000e+02,4.329891188830817583e+01
5.164108037948608398e+00,8.146211733055140485e+02,4.523818410049861996e+02,8.500000000000000000e+02,4.290000000000000000e+02,4.240721479961783302e+01
5.172113180160522461e+00,8.154323632087846363e+02,4.499879532309719252e+02,8.500000000000000000e+02,4.280000000000000000e+02,4.096817790208388743e+01
5.184121608734130859e+00,8.162472243340646401e+02,4.475953126227221901e+02,8.500000000000000000e+02,4.270000000000000000e+02,3.954006534115261218e+01
5.192127704620361328e+00,8.162472243340646401e+02,4.475953126227221901e+02,8.500000000000000000e+02,4.260000000000000000e+02,4.007003110091209663e+01
5.205137014389038086e+00,8.170657547639073073e+02,4.452039248103496902e+02,8.500000000000000000e+02,4.240000000000000000e+02,3.916977069927850863e+01
5.213142633438110352e+00,8.178879525722311428e+02,4.428137954210218368e+02,8.500000000000000000e+02,4.230000000000000000e+02,3.773287795794779242e+01
5.225151300430297852e+00,8.178879525722311428e+02,4.428137954210218368e+02,8.500000000000000000e+02,4.220000000000000000e+02,3.826744922034163920e+01
5.233156681060791016e+00,8.187138158243253656e+02,4.404249300789438166e+02,8.500000000000000000e+02,4.210000000000000000e+02,3.682598578240764908e+01
5.241162538528442383e+00,8.195433425768544566e+02,4.380373344053464280e+02,8.500000000000000000e+02,4.200000000000000000e+02,3.539708199613550477e+01
5.254171848297119141e+00,8.203765308778606595e+02,4.356510140184734610e+02,8.500000000000000000e+02,4.180000000000000000e+02,3.448344847474929509e+01
5.262177467346191406e+00,8.203765308778606595e+02,4.356510140184734610e+02,8.500000000000000000e+02,4.170000000000000000e+02,3.500586017722798715e+01
5.274186372756958008e+00,8.212133787667730758e+02,4.332659745335663501e+02,8.500000000000000000e+02,4.160000000000000000e+02,3.356759506755038558e+01
5.282191991806030273e+00,8.220538842744065278e+02,4.308822215628536014e+02,8.500000000000000000e+02,4.150000000000000000e+02,3.214390060213344213e+01
5.294200181961059570e+00,8.220538842744065278e+02,4.308822215628536014e+02,8.500000000000000000e+02,4.130000000000000000e+02,3.317769178486123849e+01
5.303206682205200195e+00,8.228980454229706538e+02,4.284997607155376045e+02,8.500000000000000000e+02,4.120000000000000000e+02,3.172945076053728286e+01
5.315215110778808594e+00,8.237458602260728640e+02,4.261185975977768976e+02,8.500000000000000000e+02,4.100000000000000000e+02,3.080728880943537362e+01
5.323220968246459961e+00,8.237458602260728640e+02,4.261185975977768976e+02,8.490000000000000000e+02,4.090000000000000000e+02,3.050930938968729578e+01
5.331226825714111328e+00,8.245973266887228874e+02,4.237387378126795738e+02,8.490000000000000000e+02,4.080000000000000000e+02,2.903787755110876034e+01
5.344236135482788086e+00,8.254524428073380022e+02,4.213601869602854322e+02,8.490000000000000000e+02,4.070000000000000000e+02,2.758083427447472147e+01
5.352241516113281250e+00,8.254524428073380022e+02,4.213601869602854322e+02,8.490000000000000000e+02,4.060000000000000000e+02,2.811445879252542923e+01
5.364249706268310547e+00,8.263112065697473554e+02,4.189829506375538131e+02,8.490000000000000000e+02,4.040000000000000000e+02,2.718952292939414050e+01
5.372256040573120117e+00,8.263112065697473554e+02,4.189829506375538131e+02,8.490000000000000000e+02,4.030000000000000000e+02,2.775312700225250850e+01
5.385264873504638672e+00,8.271736159551967376e+02,4.166070344383524571e+02,8.490000000000000000e+02,4.020000000000000000e+02,2.626321563621745625e+01
5.393270492553710938e+00,8.280396689343538128e+02,4.142324439534399971e+02,8.490000000000000000e+02,4.010000000000000000e+02,2.478776011184599426e+01
5.405278921127319336e+00,8.298708998948739008e+02,4.160165326852771841e+02,8.490000000000000000e+02,3.990000000000000000e+02,2.560243846708828741e+01
