5.299770832061767578e+00,7.050000000000000000e+02,5.700000000000000000e+01,8.261049657858459341e+02,5.531281009219206908e+02
5.307775974273681641e+00,7.040000000000000000e+02,5.700000000000000000e+01,8.261049657858459341e+02,5.531281009219206908e+02
5.316782474517822266e+00,7.030000000000000000e+02,5.800000000000000000e+01,8.261049657858459341e+02,5.531281009219206908e+02
5.328790903091430664e+00,7.020000000000000000e+02,5.900000000000000000e+01,8.261049657858459341e+02,5.531281009219206908e+02
5.336796283721923828e+00,7.010000000000000000e+02,5.900000000000000000e+01,8.261049657858459341e+02,5.531281009219206908e+02
5.348805427551269531e+00,7.000000000000000000e+02,6.000000000000000000e+01,8.261049657858459341e+02,5.531281009219206908e+02
5.356811523437500000e+00,6.990000000000000000e+02,6.000000000000000000e+01,8.261049657858459341e+02,5.531281009219206908e+02
5.369820117950439453e+00,6.980000000000000000e+02,6.100000000000000000e+01,8.261049657858459341e+02,5.531281009219206908e+02
5.377826213836669922e+00,6.970000000000000000e+02,6.100000000000000000e+01,8.261049657858459341e+02,5.531281009219206908e+02
5.389834403991699219e+00,6.960000000000000000e+02,6.200000000000000000e+01,8.261049657858459341e+02,5.531281009219206908e+02
5.397840261459350586e+00,6.950000000000000000e+02,6.200000000000000000e+01,8.261049657858459341e+02,5.531281009219206908e+02
5.405845880508422852e+00,6.950000000000000000e+02,6.300000000000000000e+01,8.261049657858459341e+02,5.531281009219206908e+02
5.418854951858520508e+00,6.930000000000000000e+02,6.400000000000000000e+01,8.261049657858459341e+02,5.531281009219206908e+02
5.426860809326171875e+00,6.920000000000000000e+02,6.400000000000000000e+01,8.261049657858459341e+02,5.531281009219206908e+02
5.438869476318359375e+00,6.910000000000000000e+02,6.500000000000000000e+01,8.261049657858459341e+02,5.531281009219206908e+02
5.447875976562500000e+00,6.900000000000000000e+02,6.600000000000000000e+01,8.261049657858459341e+02,5.531281009219206908e+02
5.459884166717529297e+00,6.890000000000000000e+02,6.700000000000000000e+01,8.270417299327382352e+02,5.514871701838258105e+02
5.467890024185180664e+00,6.880000000000000000e+02,6.700000000000000000e+01,8.270417299327382352e+02,5.514871701838258105e+02
5.479898929595947266e+00,6.870000000000000000e+02,6.800000000000000000e+01,8.270417299327382352e+02,5.514871701838258105e+02
5.487904548645019531e+00,6.860000000000000000e+02,6.900000000000000000e+01,8.270417299327382352e+02,5.514871701838258105e+02
5.496910572052001953e+00,6.850000000000000000e+02,6.900000000000000000e+01,8.270417299327382352e+02,5.514871701838258105e+02
5.508919239044189453e+00,6.840000000000000000e+02,7.000000000000000000e+01,8.270417299327382352e+02,5.514871701838258105e+02
5.516924858093261719e+00,6.830000000000000000e+02,7.100000000000000000e+01,8.270417299327382352e+02,5.514871701838258105e+02
5.529934406280517578e+00,6.820000000000000000e+02,7.200000000000000000e+01,8.270417299327382352e+02,5.514871701838258105e+02
5.537939786911010742e+00,6.810000000000000000e+02,7.300000000000000000e+01,8.270417299327382352e+02,5.514871701838258105e+02
5.549948453903198242e+00,6.800000000000000000e+02,7.400000000000000000e+01,8.270417299327382352e+02,5.514871701838258105e+02
5.557954311370849609e+00,6.790000000000000000e+02,7.400000000000000000e+01,8.270417299327382352e+02,5.514871701838258105e+02
5.570963621139526367e+00,6.780000000000000000e+02,7.500000000000000000e+01,8.270417299327382352e+02,5.514871701838258105e+02
5.578969240188598633e+00,6.770000000000000000e+02,7.600000000000000000e+01,8.279810101327213943e+02,5.498476783540064616e+02
5.586975097656250000e+00,6.760000000000000000e+02,7.700000000000000000e+01,8.279810101327213943e+02,5.498476783540064616e+02
5.598983287811279297e+00,6.750000000000000000e+02,7.800000000000000000e+01,8.279810101327213943e+02,5.498476783540064616e+02
5.606988906860351562e+00,6.740000000000000000e+02,7.900000000000000000e+01,8.279810101327213943e+02,5.498476783540064616e+02
5.619998455047607422e+00,6.730000000000000000e+02,8.000000000000000000e+01,8.279810101327213943e+02,5.498476783540064616e+02
5.628004550933837891e+00,6.720000000000000000e+02,8.100000000000000000e+01,8.279810101327213943e+02,5.498476783540064616e+02
5.640012264251708984e+00,6.710000000000000000e+02,8.200000000000000000e+01,8.279810101327213943e+02,5.498476783540064616e+02
5.648018360137939453e+00,6.700000000000000000e+02,8.300000000000000000e+01,8.289228041755786762e+02,5.482096292903440826e+02
5.656023979187011719e+00,6.690000000000000000e+02,8.400000000000000000e+01,8.289228041755786762e+02,5.482096292903440826e+02
5.669033288955688477e+00,6.680000000000000000e+02,8.500000000000000000e+01,8.289228041755786762e+02,5.482096292903440826e+02
5.677039146423339844e+00,6.670000000000000000e+02,8.600000000000000000e+01,8.289228041755786762e+02,5.482096292903440826e+02
5.689047098159790039e+00,6.650000000000000000e+02,8.700000000000000000e+01,8.289228041755786762e+02,5.482096292903440826e+02
5.697053194046020508e+00,6.650000000000000000e+02,8.800000000000000000e+01,8.289228041755786762e+02,5.482096292903440826e+02
5.710062503814697266e+00,6.630000000000000000e+02,8.900000000000000000e+01,8.289228041755786762e+02,5.482096292903440826e+02
5.718068122863769531e+00,6.620000000000000000e+02,9.000000000000000000e+01,8.289228041755786762e+02,5.482096292903440826e+02
5.730076313018798828e+00,6.610000000000000000e+02,9.100000000000000000e+01,8.289228041755786762e+02,5.482096292903440826e+02
5.738082170486450195e+00,6.600000000000000000e+02,9.200000000000000000e+01,8.289228041755786762e+02,5.482096292903440826e+02
5.746088266372680664e+00,6.590000000000000000e+02,9.300000000000000000e+01,8.289228041755786762e+02,5.482096292903440826e+02
5.759097099304199219e+00,6.580000000000000000e+02,9.500000000000000000e+01,8.289228041755786762e+02,5.482096292903440826e+02
5.767102956771850586e+00,6.570000000000000000e+02,9.600000000000000000e+01,8.289228041755786762e+02,5.482096292903440826e+02
5.779111385345458984e+00,6.560000000000000000e+02,9.700000000000000000e+01,8.289228041755786762e+02,5.482096292903440826e+02
5.788117647171020508e+00,6.550000000000000000e+02,9.800000000000000000e+01,8.298671098451773105e+02,5.465730268473271281e+02
5.800126791000366211e+00,6.540000000000000000e+02,9.900000000000000000e+01,8.298671098451773105e+02,5.465730268473271281e+02
5.808132410049438477e+00,6.530000000000000000e+02,1.000000000000000000e+02,8.298671098451773105e+02,5.465730268473271281e+02
5.820140838623046875e+00,6.510000000000000000e+02,1.020000000000000000e+02,8.298671098451773105e+02,5.465730268473271281e+02
5.828146457672119141e+00,6.510000000000000000e+02,1.030000000000000000e+02,8.298671098451773105e+02,5.465730268473271281e+02
5.836152315139770508e+00,6.500000000000000000e+02,1.040000000000000000e+02,8.298671098451773105e+02,5.465730268473271281e+02
5.849161624908447266e+00,6.480000000000000000e+02,1.060000000000000000e+02,8.298671098451773105e+02,5.465730268473271281e+02
5.857167005538940430e+00,6.470000000000000000e+02,1.070000000000000000e+02,8.298671098451773105e+02,5.465730268473271281e+02
5.869175434112548828e+00,6.460000000000000000e+02,1.080000000000000000e+02,8.298671098451773105e+02,5.465730268473271281e+02
5.877181053161621094e+00,6.450000000000000000e+02,1.090000000000000000e+02,8.298671098451773105e+02,5.465730268473271281e+02
5.890190362930297852e+00,6.440000000000000000e+02,1.110000000000000000e+02,8.298671098451773105e+02,5.465730268473271281e+02
5.898196220397949219e+00,6.430000000000000000e+02,1.120000000000000000e+02,8.298671098451773105e+02,5.465730268473271281e+02
5.910204410552978516e+00,6.420000000000000000e+02,1.140000000000000000e+02,8.298671098451773105e+02,5.465730268473271281e+02
5.918210506439208984e+00,6.410000000000000000e+02,1.150000000000000000e+02,8.298671098451773105e+02,5.465730268473271281e+02
5.926216125488281250e+00,6.400000000000000000e+02,1.160000000000000000e+02,8.298671098451773105e+02,5.465730268473271281e+02
5.939225196838378906e+00,6.380000000000000000e+02,1.180000000000000000e+02,8.298671098451773105e+02,5.465730268473271281e+02
5.947231531143188477e+00,6.370000000000000000e+02,1.190000000000000000e+02,8.298671098451773105e+02,5.465730268473271281e+02
5.959239959716796875e+00,6.360000000000000000e+02,1.200000000000000000e+02,8.298671098451773105e+02,5.465730268473271281e+02
5.967245340347290039e+00,6.350000000000000000e+02,1.220000000000000000e+02,8.298671098451773105e+02,5.465730268473271281e+02
5.980254650115966797e+00,6.340000000000000000e+02,1.240000000000000000e+02,8.298671098451773105e+02,5.465730268473271281e+02
5.989260673522949219e+00,6.330000000000000000e+02,1.250000000000000000e+02,8.298671098451773105e+02,5.465730268473271281e+02
6.000268459320068359e+00,6.320000000000000000e+02,1.260000000000000000e+02,8.308139249194757667e+02,5.449378748760387907e+02
6.009275436401367188e+00,6.310000000000000000e+02,1.280000000000000000e+02,8.301273844355700930e+02,5.435661027520549169e+02
6.019282579421997070e+00,6.290000000000000000e+02,1.290000000000000000e+02,8.301273844355700930e+02,5.435661027520549169e+02
6.029289722442626953e+00,6.280000000000000000e+02,1.310000000000000000e+02,8.301273844355700930e+02,5.435661027520549169e+02
6.039297103881835938e+00,6.270000000000000000e+02,1.320000000000000000e+02,8.301273844355700930e+02,5.435661027520549169e+02
6.049304008483886719e+00,6.260000000000000000e+02,1.340000000000000000e+02,8.301273844355700930e+02,5.435661027520549169e+02
6.060311555862426758e+00,6.250000000000000000e+02,1.360000000000000000e+02,8.301273844355700930e+02,5.435661027520549169e+02
6.070318698883056641e+00,6.240000000000000000e+02,1.370000000000000000e+02,8.301273844355700930e+02,5.435661027520549169e+02
6.080326080322265625e+00,6.230000000000000000e+02,1.390000000000000000e+02,8.294429490306706612e+02,5.421932791025282086e+02
6.090332746505737305e+00,6.210000000000000000e+02,1.400000000000000000e+02,8.294429490306706612e+02,5.421932791025282086e+02
6.099339485168457031e+00,6.200000000000000000e+02,1.420000000000000000e+02,8.294429490306706612e+02,5.421932791025282086e+02
6.109346866607666016e+00,6.190000000000000000e+02,1.430000000000000000e+02,8.294429490306706612e+02,5.421932791025282086e+02
6.119353771209716797e+00,6.180000000000000000e+02,1.450000000000000000e+02,8.294429490306706612e+02,5.421932791025282086e+02
6.129360675811767578e+00,6.170000000000000000e+02,1.470000000000000000e+02,8.287606203153204660e+02,5.408194071578444664e+02
6.139367580413818359e+00,6.160000000000000000e+02,1.480000000000000000e+02,8.287606203153204660e+02,5.408194071578444664e+02
6.149374723434448242e+00,6.150000000000000000e+02,1.500000000000000000e+02,8.287606203153204660e+02,5.408194071578444664e+02
6.160382747650146484e+00,6.130000000000000000e+02,1.520000000000000000e+02,8.287606203153204660e+02,5.408194071578444664e+02
6.169389009475708008e+00,6.120000000000000000e+02,1.530000000000000000e+02,8.287606203153204660e+02,5.408194071578444664e+02
6.180396795272827148e+00,6.110000000000000000e+02,1.550000000000000000e+02,8.287606203153204660e+02,5.408194071578444664e+02
6.189403295516967773e+00,6.100000000000000000e+02,1.570000000000000000e+02,8.280803998951043923e+02,5.394444901508575185e+02
6.199410438537597656e+00,6.090000000000000000e+02,1.580000000000000000e+02,8.280803998951043923e+02,5.394444901508575185e+02
6.209417343139648438e+00,6.080000000000000000e+02,1.600000000000000000e+02,8.280803998951043923e+02,5.394444901508575185e+02
6.219424724578857422e+00,6.070000000000000000e+02,1.620000000000000000e+02,8.280803998951043923e+02,5.394444901508575185e+02
6.229432106018066406e+00,6.050000000000000000e+02,1.640000000000000000e+02,8.280803998951043923e+02,5.394444901508575185e+02
6.239438772201538086e+00,6.040000000000000000e+02,1.650000000000000000e+02,8.280803998951043923e+02,5.394444901508575185e+02
6.250447034835815430e+00,6.030000000000000000e+02,1.670000000000000000e+02,8.280803998951043923e+02,5.394444901508575185e+02
6.259453296661376953e+00,6.020000000000000000e+02,1.690000000000000000e+02,8.280803998951043923e+02,5.394444901508575185e+02
6.270461082458496094e+00,6.010000000000000000e+02,1.710000000000000000e+02,8.280803998951043923e+02,5.394444901508575185e+02
6.280468463897705078e+00,6.000000000000000000e+02,1.730000000000000000e+02,8.280803998951043923e+02,5.394444901508575185e+02
6.289474487304687500e+00,5.980000000000000000e+02,1.740000000000000000e+02,8.280803998951043923e+02,5.394444901508575185e+02
6.299481630325317383e+00,5.970000000000000000e+02,1.760000000000000000e+02,8.280803998951043923e+02,5.394444901508575185e+02
6.309488534927368164e+00,5.960000000000000000e+02,1.780000000000000000e+02,8.280803998951043923e+02,5.394444901508575185e+02
6.319496154785156250e+00,5.950000000000000000e+02,1.800000000000000000e+02,8.280803998951043923e+02,5.394444901508575185e+02
6.329503297805786133e+00,5.940000000000000000e+02,1.820000000000000000e+02,8.280803998951043923e+02,5.394444901508575185e+02
6.340510845184326172e+00,5.930000000000000000e+02,1.840000000000000000e+02,8.280803998951043923e+02,5.394444901508575185e+02
6.349517345428466797e+00,5.910000000000000000e+02,1.850000000000000000e+02,8.280803998951043923e+02,5.394444901508575185e+02
6.360525608062744141e+00,5.900000000000000000e+02,1.870000000000000000e+02,8.274022893706471677e+02,5.380685313168804669e+02
6.369531393051147461e+00,5.890000000000000000e+02,1.890000000000000000e+02,8.274022893706471677e+02,5.380685313168804669e+02
6.379538536071777344e+00,5.880000000000000000e+02,1.910000000000000000e+02,8.274022893706471677e+02,5.380685313168804669e+02
6.389545679092407227e+00,5.870000000000000000e+02,1.930000000000000000e+02,8.274022893706471677e+02,5.380685313168804669e+02
6.399552822113037109e+00,5.860000000000000000e+02,1.950000000000000000e+02,8.274022893706471677e+02,5.380685313168804669e+02
6.409560203552246094e+00,5.840000000000000000e+02,1.970000000000000000e+02,8.274022893706471677e+02,5.380685313168804669e+02
6.419567584991455078e+00,5.830000000000000000e+02,1.990000000000000000e+02,8.274022893706471677e+02,5.380685313168804669e+02
6.430575132369995117e+00,5.820000000000000000e+02,2.010000000000000000e+02,8.274022893706471677e+02,5.380685313168804669e+02
6.439581155776977539e+00,5.810000000000000000e+02,2.030000000000000000e+02,8.274022893706471677e+02,5.380685313168804669e+02
6.450588941574096680e+00,5.790000000000000000e+02,2.050000000000000000e+02,8.274022893706471677e+02,5.380685313168804669e+02
6.459595680236816406e+00,5.780000000000000000e+02,2.070000000000000000e+02,8.274022893706471677e+02,5.380685313168804669e+02
6.469602823257446289e+00,5.770000000000000000e+02,2.090000000000000000e+02,8.274022893706471677e+02,5.380685313168804669e+02
6.479609489440917969e+00,5.760000000000000000e+02,2.110000000000000000e+02,8.274022893706471677e+02,5.380685313168804669e+02
6.489617109298706055e+00,5.750000000000000000e+02,2.130000000000000000e+02,8.274022893706471677e+02,5.380685313168804669e+02
6.499624252319335938e+00,5.740000000000000000e+02,2.150000000000000000e+02,8.274022893706471677e+02,5.380685313168804669e+02
6.509630918502807617e+00,5.720000000000000000e+02,2.170000000000000000e+02,8.274022893706471677e+02,5.380685313168804669e+02
6.520638942718505859e+00,5.710000000000000000e+02,2.190000000000000000e+02,8.274022893706471677e+02,5.380685313168804669e+02
6.530646324157714844e+00,5.700000000000000000e+02,2.210000000000000000e+02,8.283621530725638422e+02,5.364296083657708323e+02
6.540653228759765625e+00,5.690000000000000000e+02,2.230000000000000000e+02,8.283621530725638422e+02,5.364296083657708323e+02
6.549659729003906250e+00,5.680000000000000000e+02,2.250000000000000000e+02,8.283621530725638422e+02,5.364296083657708323e+02
6.560667514801025391e+00,5.660000000000000000e+02,2.270000000000000000e+02,8.283621530725638422e+02,5.364296083657708323e+02
6.569673776626586914e+00,5.650000000000000000e+02,2.290000000000000000e+02,8.283621530725638422e+02,5.364296083657708323e+02
6.580681800842285156e+00,5.640000000000000000e+02,2.320000000000000000e+02,8.283621530725638422e+02,5.364296083657708323e+02
6.589688301086425781e+00,5.630000000000000000e+02,2.330000000000000000e+02,8.283621530725638422e+02,5.364296083657708323e+02
6.600696086883544922e+00,5.620000000000000000e+02,2.360000000000000000e+02,8.283621530725638422e+02,5.364296083657708323e+02
6.610702991485595703e+00,5.600000000000000000e+02,2.380000000000000000e+02,8.283621530725638422e+02,5.364296083657708323e+02
6.619709730148315430e+00,5.590000000000000000e+02,2.400000000000000000e+02,8.283621530725638422e+02,5.364296083657708323e+02
6.629716396331787109e+00,5.580000000000000000e+02,2.420000000000000000e+02,8.283621530725638422e+02,5.364296083657708323e+02
6.639723539352416992e+00,5.570000000000000000e+02,2.440000000000000000e+02,8.283621530725638422e+02,5.364296083657708323e+02
6.649730682373046875e+00,5.560000000000000000e+02,2.460000000000000000e+02,8.283621530725638422e+02,5.364296083657708323e+02
6.660738706588745117e+00,5.540000000000000000e+02,2.490000000000000000e+02,8.283621530725638422e+02,5.364296083657708323e+02
6.669744968414306641e+00,5.530000000000000000e+02,2.510000000000000000e+02,8.283621530725638422e+02,5.364296083657708323e+02
6.680752754211425781e+00,5.520000000000000000e+02,2.530000000000000000e+02,8.283621530725638422e+02,5.364296083657708323e+02
6.689759254455566406e+00,5.510000000000000000e+02,2.550000000000000000e+02,8.283621530725638422e+02,5.364296083657708323e+02
6.700767278671264648e+00,5.490000000000000000e+02,2.570000000000000000e+02,8.283621530725638422e+02,5.364296083657708323e+02
6.709773540496826172e+00,5.480000000000000000e+02,2.590000000000000000e+02,8.283621530725638422e+02,5.364296083657708323e+02
6.719780921936035156e+00,5.470000000000000000e+02,2.620000000000000000e+02,8.283621530725638422e+02,5.364296083657708323e+02
6.729787826538085938e+00,5.460000000000000000e+02,2.640000000000000000e+02,8.283621530725638422e+02,5.364296083657708323e+02
6.739795207977294922e+00,5.450000000000000000e+02,2.660000000000000000e+02,8.283621530725638422e+02,5.364296083657708323e+02
6.750802278518676758e+00,5.430000000000000000e+02,2.690000000000000000e+02,8.283621530725638422e+02,5.364296083657708323e+02
6.760809898376464844e+00,5.420000000000000000e+02,2.710000000000000000e+02,8.283621530725638422e+02,5.364296083657708323e+02
6.770817041397094727e+00,5.410000000000000000e+02,2.730000000000000000e+02,8.283621530725638422e+02,5.364296083657708323e+02
6.779823303222656250e+00,5.400000000000000000e+02,2.750000000000000000e+02,8.283621530725638422e+02,5.364296083657708323e+02
6.790831089019775391e+00,5.380000000000000000e+02,2.780000000000000000e+02,8.283621530725638422e+02,5.364296083657708323e+02
6.799837827682495117e+00,5.370000000000000000e+02,2.800000000000000000e+02,8.276882671216337712e+02,5.350515755935481366e+02
6.809844970703125000e+00,5.360000000000000000e+02,2.820000000000000000e+02,8.276882671216337712e+02,5.350515755935481366e+02
6.819851636886596680e+00,5.350000000000000000e+02,2.840000000000000000e+02,8.270164958385319096e+02,5.336725107149508176e+02
6.829858779907226562e+00,5.340000000000000000e+02,2.870000000000000000e+02,8.270164958385319096e+02,5.336725107149508176e+02
6.839866161346435547e+00,5.320000000000000000e+02,2.890000000000000000e+02,8.263468408040012037e+02,5.322924169750525607e+02
6.849873065948486328e+00,5.310000000000000000e+02,2.910000000000000000e+02,8.256793035938039793e+02,5.309112976213459660e+02
6.860881090164184570e+00,5.300000000000000000e+02,2.940000000000000000e+02,8.250138857787194411e+02,5.295291559037392517e+02
6.869887351989746094e+00,5.290000000000000000e+02,2.960000000000000000e+02,8.250138857787194411e+02,5.295291559037392517e+02
6.880894899368286133e+00,5.270000000000000000e+02,2.980000000000000000e+02,8.243505889245411709e+02,5.281459950745452261e+02
6.889901876449584961e+00,5.260000000000000000e+02,3.000000000000000000e+02,8.236894145920698520e+02,5.267618183884744667e+02
6.900909185409545898e+00,5.250000000000000000e+02,3.030000000000000000e+02,8.230303643371130420e+02,5.253766291026291810e+02
6.909915924072265625e+00,5.240000000000000000e+02,3.050000000000000000e+02,8.223734397104792606e+02,5.239904304764926337e+02
6.919922828674316406e+00,5.220000000000000000e+02,3.070000000000000000e+02,8.217186422579759437e+02,5.226032257719247127e+02
6.929930448532104492e+00,5.210000000000000000e+02,3.100000000000000000e+02,8.210659735204046683e+02,5.212150182531523797e+02
6.939937591552734375e+00,5.200000000000000000e+02,3.120000000000000000e+02,8.204154350335575145e+02,5.198258111867610296e+02
6.950945138931274414e+00,5.190000000000000000e+02,3.150000000000000000e+02,8.197670283282150194e+02,5.184356078416896025e+02
6.959951877593994141e+00,5.180000000000000000e+02,3.170000000000000000e+02,8.191207549301407198e+02,5.170444114892214884e+02
6.970959424972534180e+00,5.160000000000000000e+02,3.190000000000000000e+02,8.178346141337474364e+02,5.142590528588990537e+02
6.979965686798095703e+00,5.150000000000000000e+02,3.220000000000000000e+02,8.171947497618421039e+02,5.128648971352636181e+02
6.989972591400146484e+00,5.140000000000000000e+02,3.240000000000000000e+02,8.165570247500247660e+02,5.114697615126508481e+02
7.000980615615844727e+00,5.120000000000000000e+02,3.270000000000000000e+02,8.152879988041306660e+02,5.086765637043487231e+02
7.010987997055053711e+00,5.110000000000000000e+02,3.290000000000000000e+02,8.146567008561946750e+02,5.072785080913231468e+02
7.019994020462036133e+00,5.100000000000000000e+02,3.310000000000000000e+02,8.140275482406207175e+02,5.058794857246341508e+02
7.030001163482666016e+00,5.090000000000000000e+02,3.340000000000000000e+02,8.134005424378658518e+02,5.044794998963158150e+02
7.041009187698364258e+00,5.070000000000000000e+02,3.360000000000000000e+02,8.121529771673797313e+02,5.016766510342590664e+02
7.050015687942504883e+00,5.060000000000000000e+02,3.380000000000000000e+02,8.115324206352893270e+02,5.002737945958945147e+02
7.061023473739624023e+00,5.050000000000000000e+02,3.410000000000000000e+02,8.109140167872944858e+02,4.988699878866336803e+02
7.070029973983764648e+00,5.040000000000000000e+02,3.430000000000000000e+02,8.102977670785592181e+02,4.974652342097696192e+02
7.080037117004394531e+00,5.030000000000000000e+02,3.460000000000000000e+02,8.096836729591782387e+02,4.960595368708227397e+02
7.090044498443603516e+00,5.010000000000000000e+02,3.480000000000000000e+02,8.090717358741746921e+02,4.946528991775354598e+02
7.100051403045654297e+00,5.000000000000000000e+02,3.510000000000000000e+02,8.084619572634953784e+02,4.932453244398611787e+02
7.111059188842773438e+00,4.990000000000000000e+02,3.530000000000000000e+02,8.078543385620084791e+02,4.918368159699599573e+02
7.120065450668334961e+00,4.980000000000000000e+02,3.550000000000000000e+02,8.072488811994990101e+02,4.904273770821882863e+02
7.131073236465454102e+00,4.960000000000000000e+02,3.580000000000000000e+02,8.060444561851234084e+02,4.876057213213973682e+02
7.140079498291015625e+00,4.950000000000000000e+02,3.600000000000000000e+02,8.054454913673855572e+02,4.861935110880074262e+02
7.151087760925292969e+00,4.940000000000000000e+02,3.630000000000000000e+02,8.048486935568753324e+02,4.847803837159877958e+02
7.160094261169433594e+00,4.930000000000000000e+02,3.650000000000000000e+02,8.042540641579159910e+02,4.833663425305642249e+02
7.169100761413574219e+00,4.920000000000000000e+02,3.670000000000000000e+02,8.030713161864259746e+02,4.805355320311502965e+02
7.180108070373535156e+00,4.900000000000000000e+02,3.700000000000000000e+02,8.024832003970152527e+02,4.791187693783300574e+02
7.189114809036254883e+00,4.890000000000000000e+02,3.720000000000000000e+02,8.018972585853894088e+02,4.777011062344316770e+02
7.200122594833374023e+00,4.880000000000000000e+02,3.750000000000000000e+02,8.013134921303258125e+02,4.762825459353525730e+02
7.209128618240356445e+00,4.870000000000000000e+02,3.770000000000000000e+02,8.007319024054834244e+02,4.748630918191032606e+02
7.221137285232543945e+00,4.850000000000000000e+02,3.800000000000000000e+02,7.995752586154844721e+02,4.720215154976373242e+02
7.229142904281616211e+00,4.840000000000000000e+02,3.820000000000000000e+02,7.990002072720228625e+02,4.705993999789251347e+02
7.241151094436645508e+00,4.820000000000000000e+02,3.850000000000000000e+02,7.984273381021646401e+02,4.691764040160331888e+02
7.249157190322875977e+00,4.810000000000000000e+02,3.870000000000000000e+02,7.978566524539271541e+02,4.677525309574089079e+02
7.259164094924926758e+00,4.800000000000000000e+02,3.900000000000000000e+02,7.972881516701888813e+02,4.663277841535633570e+02
7.270172357559204102e+00,4.790000000000000000e+02,3.920000000000000000e+02,7.961577100420129227e+02,4.634756827225222651e+02
7.279178857803344727e+00,4.780000000000000000e+02,3.950000000000000000e+02,7.955957718576144089e+02,4.620483348065978362e+02
7.290186643600463867e+00,4.760000000000000000e+02,3.970000000000000000e+02,7.950360238577850396e+02,4.606201265679757171e+02
7.299192905426025391e+00,4.750000000000000000e+02,4.000000000000000000e+02,7.944784673596664106e+02,4.591910613673691159e+02
7.311201333999633789e+00,4.740000000000000000e+02,4.030000000000000000e+02,7.933699341113374430e+02,4.563303735331223834e+02
7.319207191467285156e+00,4.730000000000000000e+02,4.050000000000000000e+02,7.928189599696131609e+02,4.548987576309576752e+02
7.331215620040893555e+00,4.710000000000000000e+02,4.080000000000000000e+02,7.922701825465646834e+02,4.534662982297412555e+02
7.339221477508544922e+00,4.700000000000000000e+02,4.100000000000000000e+02,7.911792230166292939e+02,4.505988624149935049e+02
7.349228620529174805e+00,4.690000000000000000e+02,4.120000000000000000e+02,7.906370434768750783e+02,4.491638927488148738e+02
7.360236167907714844e+00,4.680000000000000000e+02,4.150000000000000000e+02,7.900970657900570586e+02,4.477280930782761743e+02
7.369242429733276367e+00,4.660000000000000000e+02,4.170000000000000000e+02,7.890237210525244791e+02,4.448540172403644419e+02
7.380250692367553711e+00,4.650000000000000000e+02,4.200000000000000000e+02,7.879591989067607756e+02,4.419766619531544620e+02
7.389256715774536133e+00,4.640000000000000000e+02,4.220000000000000000e+02,7.874302494401911190e+02,4.405367629782273298e+02
7.401265382766723633e+00,4.620000000000000000e+02,4.250000000000000000e+02,7.863789799430192033e+02,4.376545393068283829e+02
7.409271240234375000e+00,4.610000000000000000e+02,4.270000000000000000e+02,7.858566623861556764e+02,4.362122213925069900e+02
7.421279430389404297e+00,4.600000000000000000e+02,4.300000000000000000e+02,7.853365579309268014e+02,4.347691039503594084e+02
7.429285764694213867e+00,4.590000000000000000e+02,4.320000000000000000e+02,7.843029932155868664e+02,4.318804840676363028e+02
7.439292669296264648e+00,4.580000000000000000e+02,4.350000000000000000e+02,7.837895353875535420e+02,4.304349884242632243e+02
7.450300216674804688e+00,4.560000000000000000e+02,4.380000000000000000e+02,7.832782955253044292e+02,4.289887068474505440e+02
7.459306955337524414e+00,4.550000000000000000e+02,4.400000000000000000e+02,7.827692748318359008e+02,4.275416427404392152e+02
7.470314741134643555e+00,4.540000000000000000e+02,4.430000000000000000e+02,7.817578957371172237e+02,4.246451805579785059e+02
7.479320526123046875e+00,4.530000000000000000e+02,4.450000000000000000e+02,7.812555397157395873e+02,4.231957892981853320e+02
7.491329431533813477e+00,4.510000000000000000e+02,4.480000000000000000e+02,7.807554076228825579e+02,4.217456291394872778e+02
7.499335289001464844e+00,4.500000000000000000e+02,4.500000000000000000e+02,7.797618199249316149e+02,4.188430157766474622e+02
7.509342193603515625e+00,4.490000000000000000e+02,4.520000000000000000e+02,7.792683666578457178e+02,4.173905694026346964e+02
7.519349575042724609e+00,4.480000000000000000e+02,4.550000000000000000e+02,7.787771419952905489e+02,4.159373677899607173e+02
7.529356479644775391e+00,4.460000000000000000e+02,4.570000000000000000e+02,7.778013831021225997e+02,4.130287125284935428e+02
7.540364265441894531e+00,4.450000000000000000e+02,4.600000000000000000e+02,7.773168511675651189e+02,4.115732657240472463e+02
7.549370765686035156e+00,4.440000000000000000e+02,4.620000000000000000e+02,7.763544880232514060e+02,4.086601508917542560e+02
7.560378551483154297e+00,4.420000000000000000e+02,4.650000000000000000e+02,7.758766590780289789e+02,4.072024897187490069e+02
7.569385290145874023e+00,4.410000000000000000e+02,4.670000000000000000e+02,7.749277120633385039e+02,4.042849770090990660e+02
7.581393718719482422e+00,4.400000000000000000e+02,4.700000000000000000e+02,7.744565962268343355e+02,4.028251323376445043e+02
7.589399099349975586e+00,4.390000000000000000e+02,4.720000000000000000e+02,7.735210854384110917e+02,3.999032835372438512e+02
7.599406719207763672e+00,4.380000000000000000e+02,4.750000000000000000e+02,7.730566926878395861e+02,3.984412862836910563e+02
7.610414028167724609e+00,4.360000000000000000e+02,4.780000000000000000e+02,7.721346379377780522e+02,3.955151632709752221e+02
7.619421005249023438e+00,4.350000000000000000e+02,4.800000000000000000e+02,7.712215647459679531e+02,3.925862252050447978e+02
