3.573557853698730469e+00,7.870244116634620468e+02,6.640694383497782383e+02,7.890000000000000000e+02,6.630000000000000000e+02,2.246474495613337563e+00
3.583564519882202148e+00,7.867247790064093351e+02,6.646981565409697623e+02,7.880000000000000000e+02,6.630000000000000000e+02,2.123658216411659527e+00
3.593571662902832031e+00,7.864251320712761526e+02,6.653269046918092045e+02,7.880000000000000000e+02,6.640000000000000000e+02,2.059340927109501784e+00
3.603578567504882812e+00,7.861205801473784049e+02,6.659556378628246875e+02,7.880000000000000000e+02,6.650000000000000000e+02,2.108426595187111285e+00
3.613586187362670898e+00,7.858110939763545275e+02,6.665844159733120478e+02,7.870000000000000000e+02,6.650000000000000000e+02,1.980876449844071630e+00
3.623592853546142578e+00,7.855016372977590891e+02,6.672131341645035718e+02,7.870000000000000000e+02,6.660000000000000000e+02,1.927896596955465114e+00
3.633599996566772461e+00,7.851921658729494311e+02,6.678418823153430139e+02,7.870000000000000000e+02,6.660000000000000000e+02,2.580851544452340995e+00
3.643607378005981445e+00,7.848826870750326634e+02,6.684706454460064151e+02,7.860000000000000000e+02,6.670000000000000000e+02,1.846939685035348555e+00
3.653614282608032227e+00,7.845732230233301152e+02,6.690993786170218982e+02,7.860000000000000000e+02,6.670000000000000000e+02,2.538322894898132454e+00
3.663621425628662109e+00,7.842539271088439818e+02,6.697281267678613403e+02,7.860000000000000000e+02,6.680000000000000000e+02,2.456662912780021468e+00
3.673628568649291992e+00,7.839346311943578485e+02,6.703568749187007825e+02,7.850000000000000000e+02,6.680000000000000000e+02,2.586478315091043534e+00
3.683635950088500977e+00,7.836055029489542676e+02,6.709856380493641836e+02,7.850000000000000000e+02,6.690000000000000000e+02,2.426392484421686646e+00
3.693642854690551758e+00,7.832665661304229161e+02,6.716143712203796667e+02,7.850000000000000000e+02,6.690000000000000000e+02,3.136834368937329032e+00
3.703649759292602539e+00,7.829276293118915646e+02,6.722431043913951498e+02,7.840000000000000000e+02,6.700000000000000000e+02,2.486261491358132680e+00
3.713657140731811523e+00,7.825886763427446340e+02,6.728718675220585510e+02,7.840000000000000000e+02,6.700000000000000000e+02,3.199915237906057808e+00
3.723664045333862305e+00,7.822399152686036814e+02,6.735006006930740341e+02,7.840000000000000000e+02,6.710000000000000000e+02,3.057924473870600846e+00
3.733671426773071289e+00,7.818911375757132873e+02,6.741293638237374353e+02,7.830000000000000000e+02,6.710000000000000000e+02,3.320014129083125987e+00
3.743678569793701172e+00,7.815423681921976140e+02,6.747581119745768774e+02,7.830000000000000000e+02,6.720000000000000000e+02,3.119594869758189226e+00
3.753685474395751953e+00,7.811936071180566614e+02,6.753868451455923605e+02,7.820000000000000000e+02,6.720000000000000000e+02,3.481521150340957327e+00
3.763692617416381836e+00,7.808399254897027504e+02,6.760155932964318026e+02,7.820000000000000000e+02,6.730000000000000000e+02,3.231033240145608776e+00
3.773699760437011719e+00,7.804862438613488393e+02,6.766443414472712448e+02,7.820000000000000000e+02,6.730000000000000000e+02,3.946223793907682520e+00
3.783706903457641602e+00,7.801325622329949283e+02,6.772730895981106869e+02,7.810000000000000000e+02,6.740000000000000000e+02,3.386083843747393907e+00
3.793714046478271484e+00,7.797739683598027796e+02,6.779018377489501290e+02,7.810000000000000000e+02,6.750000000000000000e+02,3.150208866725607848e+00
3.803721189498901367e+00,7.794153744866106308e+02,6.785305858997895712e+02,7.810000000000000000e+02,6.750000000000000000e+02,3.869893385285627652e+00
3.813728332519531250e+00,7.790567806134184821e+02,6.791593340506290133e+02,7.800000000000000000e+02,6.760000000000000000e+02,3.297128213261829366e+00
3.823735713958740234e+00,7.786981781967847382e+02,6.797880971812924145e+02,7.800000000000000000e+02,6.760000000000000000e+02,4.005548684293097850e+00
3.833742856979370117e+00,7.783395843235925895e+02,6.804168453321318566e+02,7.800000000000000000e+02,6.770000000000000000e+02,3.798922510682566589e+00
3.843750000000000000e+00,7.779809904504004407e+02,6.810455934829712987e+02,7.790000000000000000e+02,6.770000000000000000e+02,4.171954828570767937e+00
3.853756904602050781e+00,7.776224051206498871e+02,6.816743266539867818e+02,7.790000000000000000e+02,6.780000000000000000e+02,3.924085117808907786e+00
3.863764286041259766e+00,7.772638027040161433e+02,6.823030897846501830e+02,7.790000000000000000e+02,6.780000000000000000e+02,4.640146845234794704e+00
3.873770952224731445e+00,7.769052259177071846e+02,6.829318079758417070e+02,7.780000000000000000e+02,6.790000000000000000e+02,4.081377739214117284e+00
3.883778095245361328e+00,7.765466320445150359e+02,6.835006689542585718e+02,7.780000000000000000e+02,6.790000000000000000e+02,4.729513658914359375e+00
3.893801212310791016e+00,7.761874657607373820e+02,6.840704379851271142e+02,7.770000000000000000e+02,6.800000000000000000e+02,4.150744183967468359e+00
3.903808593750000000e+00,7.758190386203602884e+02,6.845993995763581097e+02,7.770000000000000000e+02,6.800000000000000000e+02,4.748594133341329737e+00
3.913815498352050781e+00,7.754506290350001336e+02,6.851283359633392820e+02,7.770000000000000000e+02,6.810000000000000000e+02,4.409502036895446508e+00
3.924823284149169922e+00,7.750345646006730931e+02,6.856388127462228113e+02,7.760000000000000000e+02,6.810000000000000000e+02,4.738211604054078485e+00
3.934832096099853516e+00,7.746464325389556507e+02,6.858484432105295809e+02,7.760000000000000000e+02,6.820000000000000000e+02,4.079541642913977917e+00
3.945822238922119141e+00,7.742202454137311634e+02,6.860786272477540706e+02,7.760000000000000000e+02,6.820000000000000000e+02,4.450025462114447272e+00
3.955829143524169922e+00,7.738223630615422053e+02,6.860688029921444695e+02,7.750000000000000000e+02,6.830000000000000000e+02,3.287001758961363151e+00
3.965836286544799805e+00,7.734146467399675657e+02,6.862983544960505924e+02,7.750000000000000000e+02,6.830000000000000000e+02,3.659574748616650997e+00
3.975843667984008789e+00,7.730069207046168458e+02,6.865279114689844846e+02,7.740000000000000000e+02,6.840000000000000000e+02,2.715979175535408352e+00
3.985850572586059570e+00,7.725943019690134861e+02,6.869819954709402055e+02,7.740000000000000000e+02,6.840000000000000000e+02,3.296708046374027923e+00
3.995857954025268555e+00,7.721620141243042781e+02,6.875009788271194111e+02,7.740000000000000000e+02,6.850000000000000000e+02,3.103721503768750889e+00
4.005864858627319336e+00,7.717297468774816025e+02,6.880199374544971533e+02,7.730000000000000000e+02,6.850000000000000000e+02,3.276212023716182475e+00
4.015872001647949219e+00,7.712827325972009476e+02,6.885139634529563182e+02,7.730000000000000000e+02,6.860000000000000000e+02,3.044506458445483066e+00
4.025879144668579102e+00,7.708357183169202926e+02,6.890079894514154830e+02,7.730000000000000000e+02,6.860000000000000000e+02,3.705686946241026902e+00
4.035886287689208984e+00,7.703837917918014000e+02,6.895219714445300951e+02,7.720000000000000000e+02,6.870000000000000000e+02,2.995407975430683045e+00
4.045893669128417969e+00,7.699269421377338176e+02,6.900459439182351389e+02,7.720000000000000000e+02,6.870000000000000000e+02,3.684473266742108510e+00
4.055901050567626953e+00,7.694700924836662352e+02,6.905699163919401826e+02,7.720000000000000000e+02,6.880000000000000000e+02,3.606231038461751748e+00
4.065907955169677734e+00,7.690083524700147564e+02,6.911038416587231268e+02,7.710000000000000000e+02,6.880000000000000000e+02,3.687884613992343130e+00
4.075915098190307617e+00,7.685466014552193883e+02,6.916377796464930725e+02,7.710000000000000000e+02,6.890000000000000000e+02,3.602366705790061907e+00
4.085922241210937500e+00,7.680848504404240202e+02,6.921717176342630182e+02,7.700000000000000000e+02,6.890000000000000000e+02,3.705076326749432436e+00
4.095946311950683594e+00,7.676223183444085407e+02,6.927065588121106430e+02,7.700000000000000000e+02,6.900000000000000000e+02,3.602614419938653167e+00
4.105953454971313477e+00,7.671605673296131727e+02,6.932404967998805887e+02,7.700000000000000000e+02,6.900000000000000000e+02,4.308502918612961530e+00
4.115959405899047852e+00,7.666988713205374779e+02,6.937743711827155266e+02,7.690000000000000000e+02,6.910000000000000000e+02,3.604487294876662862e+00
4.125966548919677734e+00,7.662616815299332984e+02,6.943083091704854724e+02,7.690000000000000000e+02,6.910000000000000000e+02,4.294566056195517234e+00
4.135974884033203125e+00,7.658244396594456020e+02,6.948423107631905395e+02,7.690000000000000000e+02,6.920000000000000000e+02,4.261797033066069496e+00
4.145980596542358398e+00,7.653922239073392575e+02,6.953711841395471538e+02,7.680000000000000000e+02,6.920000000000000000e+02,4.262086185448062281e+00
4.156972646713256836e+00,7.649281928469446257e+02,6.959576725246553224e+02,7.680000000000000000e+02,6.930000000000000000e+02,4.264249752144349870e+00
4.166979551315307617e+00,7.645057498557315512e+02,6.964915977914382665e+02,7.670000000000000000e+02,6.940000000000000000e+02,3.525527384163002598e+00
4.176986932754516602e+00,7.640881990966374815e+02,6.970255485001952138e+02,7.670000000000000000e+02,6.940000000000000000e+02,4.199110409105276887e+00
4.187010049819946289e+00,7.636749118659892019e+02,6.975603387940948323e+02,7.670000000000000000e+02,6.950000000000000000e+02,4.196611232826599647e+00
4.198001861572265625e+00,7.632216820564132149e+02,6.981468144582159994e+02,7.660000000000000000e+02,6.950000000000000000e+02,4.197796068187871654e+00
4.208009004592895508e+00,7.628090534900003377e+02,6.986807524459859451e+02,7.660000000000000000e+02,6.960000000000000000e+02,4.167562033892075135e+00
4.218015909194946289e+00,7.623964347543969780e+02,6.992146777127688893e+02,7.650000000000000000e+02,6.960000000000000000e+02,4.136750510374652023e+00
4.228023290634155273e+00,7.619837963571745831e+02,6.997486284215258365e+02,7.650000000000000000e+02,6.970000000000000000e+02,4.080740449307322493e+00
4.238030433654785156e+00,7.615711677907617059e+02,7.002825664092957823e+02,7.650000000000000000e+02,6.970000000000000000e+02,4.746802350061245512e+00
4.248054027557373047e+00,7.611578608984945049e+02,7.008173821451694039e+02,7.640000000000000000e+02,6.980000000000000000e+02,4.001924140238769745e+00
4.258061885833740234e+00,7.607452028396531887e+02,7.013513582959003543e+02,7.640000000000000000e+02,6.980000000000000000e+02,4.671756305984056112e+00
4.269069910049438477e+00,7.602967080862778175e+02,7.019386989871381957e+02,7.630000000000000000e+02,6.990000000000000000e+02,3.992961170334967669e+00
4.279076576232910156e+00,7.598890111922552251e+02,7.024726115329341383e+02,7.630000000000000000e+02,6.990000000000000000e+02,4.662325838096307962e+00
4.289083480834960938e+00,7.594813045844566659e+02,7.030065367997170824e+02,7.630000000000000000e+02,7.000000000000000000e+02,4.628226545386333157e+00
4.299089431762695312e+00,7.590736368317622009e+02,7.035404111825520204e+02,7.620000000000000000e+02,7.000000000000000000e+02,4.593268197477495818e+00
4.309098482131958008e+00,7.586658427999792593e+02,7.040744509382180922e+02,7.620000000000000000e+02,7.010000000000000000e+02,4.535289715769021512e+00
4.319105386734008789e+00,7.582581361921807002e+02,7.046083762050010364e+02,7.610000000000000000e+02,7.010000000000000000e+02,4.531908646193900658e+00
4.329112768173217773e+00,7.578504101568299802e+02,7.051423269137579837e+02,7.610000000000000000e+02,7.020000000000000000e+02,4.449059969603413656e+00
4.339118003845214844e+00,7.574427715454636427e+02,7.056761631336319169e+02,7.610000000000000000e+02,7.020000000000000000e+02,5.115471597305330853e+00
4.349125146865844727e+00,7.570350552238890032e+02,7.062101011214018627e+02,7.600000000000000000e+02,7.020000000000000000e+02,5.149354229203610522e+00
4.359132766723632812e+00,7.566273194747623165e+02,7.067440645511458115e+02,7.600000000000000000e+02,7.030000000000000000e+02,5.039146087231865856e+00
4.369141817092895508e+00,7.562195254429793749e+02,7.072781043068118834e+02,7.590000000000000000e+02,7.030000000000000000e+02,5.102275494541766321e+00
4.380131006240844727e+00,7.557717980779109439e+02,7.078589614484476442e+02,7.590000000000000000e+02,7.040000000000000000e+02,5.031189830485887526e+00
4.390138149261474609e+00,7.553640817563363044e+02,7.083879104375537281e+02,7.590000000000000000e+02,7.040000000000000000e+02,5.698566441009479178e+00
4.400145530700683594e+00,7.549563557209855844e+02,7.089118829112587719e+02,7.580000000000000000e+02,7.050000000000000000e+02,4.956470357883278055e+00
4.410152435302734375e+00,7.545486491131870253e+02,7.094358304184381723e+02,7.580000000000000000e+02,7.050000000000000000e+02,5.620357145684433675e+00
4.420159578323364258e+00,7.541409327916123857e+02,7.099597904088803944e+02,7.570000000000000000e+02,7.060000000000000000e+02,4.884076717695833736e+00
4.430166721343994141e+00,7.537332164700377461e+02,7.104837503993226164e+02,7.570000000000000000e+02,7.060000000000000000e+02,5.547602389776900011e+00
4.440174102783203125e+00,7.533254904346870262e+02,7.110077228730276602e+02,7.570000000000000000e+02,7.070000000000000000e+02,5.437266148770503627e+00
4.450181245803833008e+00,7.529177741131123867e+02,7.115316828634698822e+02,7.560000000000000000e+02,7.070000000000000000e+02,5.480535192193069172e+00
4.460188388824462891e+00,7.525100577915377471e+02,7.120556428539121043e+02,7.560000000000000000e+02,7.080000000000000000e+02,5.350507973724990762e+00
4.470195531845092773e+00,7.521023414699631076e+02,7.125796028443543264e+02,7.550000000000000000e+02,7.080000000000000000e+02,5.419334568811358999e+00
4.480202436447143555e+00,7.516995469899693489e+02,7.130985614717320686e+02,7.550000000000000000e+02,7.090000000000000000e+02,5.262242507618489107e+00
4.490209341049194336e+00,7.512967525099755903e+02,7.136175200991098109e+02,7.550000000000000000e+02,7.090000000000000000e+02,5.919082178687433249e+00
4.500216484069824219e+00,7.508939484332391885e+02,7.141364910908882848e+02,7.540000000000000000e+02,7.100000000000000000e+02,5.172824652003530588e+00
4.510223627090454102e+00,7.504911443565027866e+02,7.146454840853390351e+02,7.540000000000000000e+02,7.100000000000000000e+02,5.821734304658749970e+00
4.520231008529663086e+00,7.500883306830237416e+02,7.151544892064663372e+02,7.530000000000000000e+02,7.110000000000000000e+02,5.073223706684566459e+00
4.530237913131713867e+00,7.496904483308347835e+02,7.156634700742405357e+02,7.530000000000000000e+02,7.110000000000000000e+02,5.718486284342325199e+00
4.540245056152343750e+00,7.492925564989366194e+02,7.159878317412161550e+02,7.530000000000000000e+02,7.120000000000000000e+02,5.444992131291666482e+00
4.550251960754394531e+00,7.488946741467476613e+02,7.163121856803270475e+02,7.520000000000000000e+02,7.120000000000000000e+02,5.313943356538062268e+00
4.560259342193603516e+00,7.484967728351404048e+02,7.164120064086729371e+02,7.520000000000000000e+02,7.130000000000000000e+02,4.890233972054444322e+00
4.570266485214233398e+00,7.480988810032422407e+02,7.165118247588626446e+02,7.510000000000000000e+02,7.130000000000000000e+02,4.555151432203919271e+00
4.580273389816284180e+00,7.477009986510532826e+02,7.166116407308961698e+02,7.510000000000000000e+02,7.140000000000000000e+02,4.207621324172142963e+00
4.590280771255493164e+00,7.472981849775742376e+02,7.167463852819237218e+02,7.500000000000000000e+02,7.140000000000000000e+02,3.852588289990608761e+00
4.600287675857543945e+00,7.468953904975804790e+02,7.168811234125695364e+02,7.500000000000000000e+02,7.150000000000000000e+02,3.630044828350036390e+00
4.610294818878173828e+00,7.464925864208440771e+02,7.169559967694400484e+02,7.500000000000000000e+02,7.150000000000000000e+02,4.015952362430021516e+00
4.620302200317382812e+00,7.460897727473650320e+02,7.171306734495885848e+02,7.490000000000000000e+02,7.150000000000000000e+02,3.606825752758371362e+00
4.630309104919433594e+00,7.456869782673712734e+02,7.173053418066476752e+02,7.490000000000000000e+02,7.160000000000000000e+02,3.560903008093939448e+00
4.640316247940063477e+00,7.452841741906348716e+02,7.175947804829763754e+02,7.480000000000000000e+02,7.160000000000000000e+02,3.149449890964470811e+00
4.650323152542114258e+00,7.448813797106411130e+02,7.178842122634749785e+02,7.480000000000000000e+02,7.170000000000000000e+02,3.241546519191179421e+00
4.660330533981323242e+00,7.444785660371620679e+02,7.183233505503254719e+02,7.480000000000000000e+02,7.170000000000000000e+02,3.761881687889079728e+00
4.670337438583374023e+00,7.440757715571683093e+02,7.188073870190909247e+02,7.470000000000000000e+02,7.180000000000000000e+02,3.033642329685947825e+00
4.680344581604003906e+00,7.436729674804319075e+02,7.192914350202224796e+02,7.470000000000000000e+02,7.180000000000000000e+02,3.568886352592450795e+00
4.690351963043212891e+00,7.432701538069528624e+02,7.197954510238238299e+02,7.460000000000000000e+02,7.190000000000000000e+02,2.843378724158343474e+00
4.700358867645263672e+00,7.428673593269591038e+02,7.203044318915980284e+02,7.460000000000000000e+02,7.190000000000000000e+02,3.393372974815490384e+00
4.710366010665893555e+00,7.424645552502227019e+02,7.208134248860487787e+02,7.450000000000000000e+02,7.200000000000000000e+02,2.662731703423522500e+00
4.720372915267944336e+00,7.420617607702289433e+02,7.213224057538229772e+02,7.450000000000000000e+02,7.200000000000000000e+02,3.222112156506928393e+00
4.730380296707153320e+00,7.416589470967498983e+02,7.218314108749502793e+02,7.450000000000000000e+02,7.210000000000000000e+02,3.442946201337093726e+00
4.740387439727783203e+00,7.412561430200134964e+02,7.223453928680648914e+02,7.440000000000000000e+02,7.210000000000000000e+02,3.055950440707527083e+00
4.750394582748413086e+00,7.408533389432770946e+02,7.228593748611795036e+02,7.440000000000000000e+02,7.220000000000000000e+02,3.261901432895206732e+00
4.760401725769042969e+00,7.404505348665406927e+02,7.233733568542941157e+02,7.430000000000000000e+02,7.220000000000000000e+02,2.895838655029197461e+00
4.770408630371093750e+00,7.400477403865469341e+02,7.238873266018700861e+02,7.430000000000000000e+02,7.220000000000000000e+02,3.503974675615183720e+00
4.780416011810302734e+00,7.396449267130678891e+02,7.244013208405233399e+02,7.420000000000000000e+02,7.230000000000000000e+02,2.740450744842215958e+00
4.790423154830932617e+00,7.392421226363314872e+02,7.249153028336379521e+02,7.420000000000000000e+02,7.230000000000000000e+02,3.357718346969673195e+00
4.800430059432983398e+00,7.388393281563377286e+02,7.254292725812139224e+02,7.420000000000000000e+02,7.240000000000000000e+02,3.468813430372029938e+00
4.810437202453613281e+00,7.384365240796013268e+02,7.259432545743285345e+02,7.410000000000000000e+02,7.240000000000000000e+02,3.216775891340986515e+00
4.820444345474243164e+00,7.380337200028649249e+02,7.264572365674431467e+02,7.410000000000000000e+02,7.250000000000000000e+02,3.304898702668078059e+00
4.830451488494873047e+00,7.376309159261285231e+02,7.269712185605577588e+02,7.400000000000000000e+02,7.250000000000000000e+02,3.081925041683991839e+00
4.840458393096923828e+00,7.372281214461347645e+02,7.274851883081337292e+02,7.400000000000000000e+02,7.260000000000000000e+02,3.144693153233739213e+00
4.850465774536132812e+00,7.368253077726557194e+02,7.279892043117350795e+02,7.390000000000000000e+02,7.260000000000000000e+02,2.947239399420593209e+00
4.860472917556762695e+00,7.364225036959193176e+02,7.284932083075219680e+02,7.390000000000000000e+02,7.270000000000000000e+02,2.978784692991791161e+00
4.870479822158813477e+00,7.360197092159255590e+02,7.289972002954943946e+02,7.390000000000000000e+02,7.270000000000000000e+02,3.587609535325986698e+00
4.880486965179443359e+00,7.356169051391891571e+02,7.295012042912812831e+02,7.380000000000000000e+02,7.270000000000000000e+02,3.454730672910256928e+00
4.890494108200073242e+00,7.352141010624527553e+02,7.300052082870681716e+02,7.380000000000000000e+02,7.280000000000000000e+02,3.432505377235953947e+00
4.900501251220703125e+00,7.348112969857163534e+02,7.304992342855273364e+02,7.370000000000000000e+02,7.280000000000000000e+02,3.322136797106593598e+00
4.910508394241333008e+00,7.344084929089799516e+02,7.309084281182447285e+02,7.370000000000000000e+02,7.290000000000000000e+02,3.218385757691937687e+00
4.920515537261962891e+00,7.340056888322435498e+02,7.313176219509621205e+02,7.360000000000000000e+02,7.290000000000000000e+02,3.057555975189916619e+00
4.930522680282592773e+00,7.336028847555071479e+02,7.316270166219461544e+02,7.360000000000000000e+02,7.300000000000000000e+02,2.897126953288223117e+00
4.940529823303222656e+00,7.332000806787707461e+02,7.319364112929301882e+02,7.350000000000000000e+02,7.300000000000000000e+02,2.643747011028464655e+00
4.950536966323852539e+00,7.327972766020343443e+02,7.322458059639142220e+02,7.350000000000000000e+02,7.310000000000000000e+02,2.530617092266155055e+00
4.960544109344482422e+00,7.323944725252979424e+02,7.326150878073208332e+02,7.350000000000000000e+02,7.310000000000000000e+02,3.065498662009771280e+00
4.970551013946533203e+00,7.319916780453041838e+02,7.330192830112589490e+02,7.340000000000000000e+02,7.320000000000000000e+02,2.252175599449193655e+00
4.980558156967163086e+00,7.315888739685677820e+02,7.334234878453124793e+02,7.340000000000000000e+02,7.320000000000000000e+02,2.799972568651779348e+00
4.990565299987792969e+00,7.311860698918313801e+02,7.338276926793660095e+02,7.330000000000000000e+02,7.320000000000000000e+02,2.575034556569818722e+00
5.000572443008422852e+00,7.307832658150949783e+02,7.342318975134195398e+02,7.330000000000000000e+02,7.330000000000000000e+02,2.536036657876966860e+00
5.010579824447631836e+00,7.303804521416159332e+02,7.345562669082598859e+02,7.320000000000000000e+02,7.330000000000000000e+02,2.246085918957954952e+00
5.020586729049682617e+00,7.299776576616221746e+02,7.347758351835346957e+02,7.320000000000000000e+02,7.340000000000000000e+02,2.166053731006182925e+00
5.030593872070312500e+00,7.295748535848857728e+02,7.349954086901130950e+02,7.310000000000000000e+02,7.340000000000000000e+02,1.738355764757490984e+00
5.040600776672363281e+00,7.291720591048920141e+02,7.351850436865773872e+02,7.310000000000000000e+02,7.350000000000000000e+02,1.837283070718917610e+00
5.050608396530151367e+00,7.287692358346704395e+02,7.353297699205718345e+02,7.310000000000000000e+02,7.350000000000000000e+02,2.255007086869671884e+00
5.060615062713623047e+00,7.283664509514192105e+02,7.354744823629060875e+02,7.300000000000000000e+02,7.360000000000000000e+02,1.715998625004102829e+00
5.070622205734252930e+00,7.279636468746828086e+02,7.356042347050788521e+02,7.300000000000000000e+02,7.360000000000000000e+02,2.074455162121639162e+00
5.080629587173461914e+00,7.275608332012037636e+02,7.357339901385804524e+02,7.290000000000000000e+02,7.360000000000000000e+02,1.463544437702475109e+00
5.090636491775512695e+00,7.271580387212100050e+02,7.358637393894244951e+02,7.290000000000000000e+02,7.370000000000000000e+02,2.164234166560331740e+00
5.100643634796142578e+00,7.267552346444736031e+02,7.360384119080283654e+02,7.280000000000000000e+02,7.370000000000000000e+02,1.572924807147629167e+00
5.110650777816772461e+00,7.263524305677372013e+02,7.362130844266322356e+02,7.280000000000000000e+02,7.380000000000000000e+02,2.430545679568892226e+00
5.120658159255981445e+00,7.259496168942581562e+02,7.363977393418326756e+02,7.270000000000000000e+02,7.380000000000000000e+02,1.915866353778015840e+00
5.130665302276611328e+00,7.255468128175217544e+02,7.366772000208336522e+02,7.270000000000000000e+02,7.390000000000000000e+02,2.739918380268698606e+00
5.140671968460083008e+00,7.251440279342705253e+02,7.369566473836227942e+02,7.270000000000000000e+02,7.390000000000000000e+02,2.760420660628322587e+00
5.150679349899291992e+00,7.247412142607914802e+02,7.372361147207296881e+02,7.260000000000000000e+02,7.390000000000000000e+02,2.166987036338991590e+00
5.160686254501342773e+00,7.243384197807977216e+02,7.375155687416247474e+02,7.260000000000000000e+02,7.400000000000000000e+02,2.988853877732454922e+00
5.170693397521972656e+00,7.239356157040613198e+02,7.377950294206257240e+02,7.250000000000000000e+02,7.400000000000000000e+02,2.448429942911785950e+00
5.180700778961181641e+00,7.235328020305822747e+02,7.381044314628882148e+02,7.250000000000000000e+02,7.410000000000000000e+02,3.246072555346719124e+00
5.190707683563232422e+00,7.231300075505885161e+02,7.384138187625937917e+02,7.240000000000000000e+02,7.410000000000000000e+02,2.728593090723660630e+00
5.200714826583862305e+00,7.227272034738521143e+02,7.387581364242247446e+02,7.240000000000000000e+02,7.420000000000000000e+02,3.482770512237699734e+00
5.210721731185913086e+00,7.223244089938583556e+02,7.391024458825426109e+02,7.230000000000000000e+02,7.420000000000000000e+02,2.975271932306986500e+00
5.220729112625122070e+00,7.219215953203793106e+02,7.394467717474867641e+02,7.230000000000000000e+02,7.420000000000000000e+02,2.771629694324188709e+00
5.230736017227172852e+00,7.215188008403855520e+02,7.398459780716231080e+02,7.220000000000000000e+02,7.430000000000000000e+02,3.190518289541048436e+00
5.240743398666381836e+00,7.211159871669065069e+02,7.402452034182661009e+02,7.220000000000000000e+02,7.430000000000000000e+02,2.893161401617054374e+00
5.250750541687011719e+00,7.207033586004936296e+02,7.406743532456389403e+02,7.210000000000000000e+02,7.440000000000000000e+02,3.338850469052686787e+00
5.260757446289062500e+00,7.202760034814757546e+02,7.411234483677928893e+02,7.210000000000000000e+02,7.440000000000000000e+02,2.966263685444809006e+00
5.270764827728271484e+00,7.198486279986383352e+02,7.415725648896952862e+02,7.210000000000000000e+02,7.450000000000000000e+02,3.615656084429083261e+00
5.280771732330322266e+00,7.194114486240108590e+02,7.420266488916510070e+02,7.200000000000000000e+02,7.450000000000000000e+02,3.031040998683273369e+00
5.290779113769531250e+00,7.189693360555583013e+02,7.425007301900966468e+02,7.200000000000000000e+02,7.450000000000000000e+02,2.703445532846272314e+00
5.300786018371582031e+00,7.185272445531260246e+02,7.429747888992585558e+02,7.190000000000000000e+02,7.460000000000000000e+02,3.061927483889563373e+00
5.310793161392211914e+00,7.180851425176836074e+02,7.434438507159420624e+02,7.190000000000000000e+02,7.460000000000000000e+02,2.714933401639936239e+00
5.320800304412841797e+00,7.176430404822411901e+02,7.439129125326255689e+02,7.180000000000000000e+02,7.470000000000000000e+02,3.107656533231895057e+00
5.330807209014892578e+00,7.172009489798089135e+02,7.443819631739864917e+02,7.180000000000000000e+02,7.470000000000000000e+02,2.737261287351154593e+00
5.340814590454101562e+00,7.167588364113563557e+02,7.448859791775878421e+02,7.170000000000000000e+02,7.480000000000000000e+02,3.123345251313721427e+00
5.350821733474731445e+00,7.163167343759139385e+02,7.453899831733747305e+02,7.170000000000000000e+02,7.480000000000000000e+02,2.697969560303592029e+00
5.360828638076782227e+00,7.158746428734816618e+02,7.458939751613471572e+02,7.160000000000000000e+02,7.480000000000000000e+02,2.109752362290813199e+00
5.370836257934570312e+00,7.154325197720189635e+02,7.463880246999868859e+02,7.160000000000000000e+02,7.490000000000000000e+02,2.672910170025922572e+00
5.380842924118041992e+00,7.149904388025969411e+02,7.468820271582656005e+02,7.150000000000000000e+02,7.490000000000000000e+02,2.117994422754759576e+00
5.390850067138671875e+00,7.145483367671545238e+02,7.472413118158881389e+02,7.150000000000000000e+02,7.500000000000000000e+02,2.795417709942974671e+00
5.400857210159301758e+00,7.141062347317121066e+02,7.476005964735106772e+02,7.140000000000000000e+02,7.500000000000000000e+02,2.401754171673558869e+00
5.410864353179931641e+00,7.136641326962696894e+02,7.479050021458309629e+02,7.140000000000000000e+02,7.500000000000000000e+02,2.121749951028145897e+00
5.420872211456298828e+00,7.132219990617968506e+02,7.481245913463202442e+02,7.140000000000000000e+02,7.510000000000000000e+02,2.978801837232783800e+00
5.430878877639770508e+00,7.127799180923748281e+02,7.483441543902914646e+02,7.130000000000000000e+02,7.510000000000000000e+02,2.664948770365396236e+00
5.440886020660400391e+00,7.123378160569324109e+02,7.485637278968698638e+02,7.130000000000000000e+02,7.520000000000000000e+02,3.499493326355537892e+00
5.450893163681030273e+00,7.118908017766517560e+02,7.487284224181460104e+02,7.120000000000000000e+02,7.520000000000000000e+02,3.273399475479888743e+00
5.460899829864501953e+00,7.114438087964583701e+02,7.488931090917809570e+02,7.120000000000000000e+02,7.530000000000000000e+02,4.144381930627210053e+00
5.470907449722290039e+00,7.109918607371853341e+02,7.490777684062503567e+02,7.110000000000000000e+02,7.530000000000000000e+02,3.922240038881739999e+00
5.480914115905761719e+00,7.105399557462205848e+02,7.492624101236439174e+02,7.110000000000000000e+02,7.530000000000000000e+02,3.765795905154040391e+00
5.490921258926391602e+00,7.100880292211016922e+02,7.494470606395753975e+02,7.100000000000000000e+02,7.540000000000000000e+02,4.553790285407460559e+00
5.500928401947021484e+00,7.096311904511445618e+02,7.495818019804120240e+02,7.100000000000000000e+02,7.540000000000000000e+02,4.433564505408494227e+00
5.510935544967651367e+00,7.091743516811874315e+02,7.497165433212486505e+02,7.090000000000000000e+02,7.550000000000000000e+02,5.286332659318284222e+00
