4.714909076690673828e+00,1.441081464290618896e-01,7.092531770467758179e-02,3.719587573790189006e-01,1.037915844348669125e-01
4.722914695739746094e+00,1.002653688192367554e-01,7.121700793504714966e-02,3.727326469891185101e-01,1.026701357964877326e-01
4.730920076370239258e+00,1.243275776505470276e-01,1.230069175362586975e-01,3.736189246641639650e-01,1.014538948805843721e-01
4.743929624557495117e+00,1.292863786220550537e-01,7.321953773498535156e-02,3.743679714685064219e-01,1.003380855085402590e-01
4.750934839248657227e+00,1.370665431022644043e-01,5.530789494514465332e-02,3.750974176244745162e-01,9.928404094305484651e-02
4.763943433761596680e+00,1.319643855094909668e-01,7.078449428081512451e-02,3.759024480068196006e-01,9.816018125934358740e-02
4.771949529647827148e+00,1.406972110271453857e-01,7.183433324098587036e-02,3.766082421077674436e-01,9.711458053020430303e-02
4.783958435058593750e+00,1.169113516807556152e-01,1.003080084919929504e-01,3.774011451671643869e-01,9.601968848092376496e-02
4.791964054107666016e+00,1.272284835577011108e-01,4.242577031254768372e-02,3.780924547251818257e-01,9.496913738012618955e-02
4.800970077514648438e+00,1.289483308792114258e-01,6.461992114782333374e-02,3.788414458906921856e-01,9.389324077319302631e-02
4.812978744506835938e+00,1.049612611532211304e-01,4.193190485239028931e-02,3.795972644988069300e-01,9.277909186505917116e-02
4.820984601974487305e+00,1.227954179048538208e-01,4.891357198357582092e-02,3.803505497796310642e-01,9.164904299460407966e-02
4.832993030548095703e+00,1.146873980760574341e-01,1.012165546417236328e-01,3.811084362984723528e-01,9.052625087303189932e-02
4.841999292373657227e+00,9.961108863353729248e-02,2.873722463846206665e-02,3.818314233619085063e-01,8.944188670032812705e-02
4.854007482528686523e+00,1.326970160007476807e-01,6.167099252343177795e-02,3.825862767408900189e-01,8.828396918651151837e-02
4.862013578414916992e+00,1.146145537495613098e-01,9.872885048389434814e-02,3.833107341160469916e-01,8.722009634975483316e-02
4.874022722244262695e+00,1.436191052198410034e-01,2.722028270363807678e-02,3.840319423695607859e-01,8.607568452850097862e-02
4.882028341293334961e+00,1.433602869510650635e-01,3.183548897504806519e-02,3.846861372359345888e-01,8.509996702914543465e-02
4.891034126281738281e+00,9.695699065923690796e-02,7.681258022785186768e-02,3.854148603385341154e-01,8.402132757038421884e-02
4.903042554855346680e+00,1.146215647459030151e-01,5.226028710603713989e-02,3.860499179120310820e-01,8.305309914644945501e-02
4.911048412322998047e+00,1.005952954292297363e-01,5.759566277265548706e-02,3.866137007625693456e-01,8.216933503926440729e-02
4.924057960510253906e+00,1.391409337520599365e-01,6.496323645114898682e-02,3.873332303638138963e-01,8.112889489612454264e-02
4.932063579559326172e+00,1.277675777673721313e-01,4.614750668406486511e-02,3.878936733667915915e-01,8.024729551835796393e-02
4.944071769714355469e+00,1.189058050513267517e-01,5.459566041827201843e-02,3.884964830342771958e-01,7.929937146295029660e-02
4.952077865600585938e+00,9.285394847393035889e-02,4.598379880189895630e-02,3.891095946771864211e-01,7.837576804167281641e-02
4.964086532592773438e+00,1.071879640221595764e-01,7.499329745769500732e-02,3.898031711598248794e-01,7.728455453553562116e-02
4.973092794418334961e+00,1.136217340826988220e-01,1.042223442345857620e-02,3.903363241698842301e-01,7.640142176499120641e-02
4.981098175048828125e+00,1.101648956537246704e-01,2.949886396527290344e-02,3.910313069824921106e-01,7.531173947213778974e-02
4.993106842041015625e+00,1.598398536443710327e-01,6.493036448955535889e-02,3.917514137543730568e-01,7.417302284037147198e-02
5.001112222671508789e+00,1.105600893497467041e-01,4.685767367482185364e-02,3.923594498471282277e-01,7.322067955841593534e-02
5.014121770858764648e+00,1.084824353456497192e-01,4.109028354287147522e-02,3.929636933691652567e-01,7.220604355028040211e-02
5.022127628326416016e+00,1.691776812076568604e-01,5.141690745949745178e-02,3.936429443832354380e-01,7.111483253856404341e-02
5.034136056900024414e+00,1.124858260154724121e-01,5.294114351272583008e-02,3.942576812667081820e-01,7.013468061916094953e-02
5.042141675949096680e+00,1.177352666854858398e-01,1.536239497363567352e-02,3.948479378745520796e-01,6.915683590996682395e-02
5.054150581359863281e+00,1.114676371216773987e-01,5.279933288693428040e-02,3.954453136593136242e-01,6.820493832159388314e-02
5.063156366348266602e+00,1.146251186728477478e-01,7.712036371231079102e-02,3.960898783380953359e-01,6.717188204801535778e-02
5.071162700653076172e+00,8.825559914112091064e-02,1.804684475064277649e-02,3.965948470026754991e-01,6.631069630794123038e-02
5.083171129226684570e+00,1.062675267457962036e-01,4.586222767829895020e-02,3.972428068249776456e-01,6.525783316604433226e-02
5.091176509857177734e+00,1.030509099364280701e-01,1.447826623916625977e-02,3.977886380629724883e-01,6.432666300400763371e-02
5.104185819625854492e+00,1.134844869375228882e-01,3.093834966421127319e-03,3.983445810802337395e-01,6.334799702312507441e-02
5.111666917800903320e+00,1.134573593735694885e-01,2.909466251730918884e-02,3.989601361085495790e-01,6.235275359293521169e-02
5.123969793319702148e+00,1.469871252775192261e-01,3.047011047601699829e-02,3.996565315721762879e-01,6.118552889916861748e-02
5.132104158401489258e+00,1.225904822349548340e-01,3.927871212363243103e-02,4.001624539035832928e-01,6.032014500415550096e-02
5.144450664520263672e+00,1.532427370548248291e-01,2.293328195810317993e-02,4.007671081357421783e-01,5.924592741419149045e-02
5.152561664581298828e+00,1.702909767627716064e-01,3.268989175558090210e-02,4.013858035672925872e-01,5.818486918832529997e-02
5.164941310882568359e+00,1.318627297878265381e-01,2.901944518089294434e-02,4.019951807995181259e-01,5.712023108792152470e-02
5.172963142395019531e+00,1.035094857215881348e-01,5.499339662492275238e-03,4.024733232072162381e-01,5.626078985490556850e-02
5.185441970825195312e+00,1.301847994327545166e-01,5.619864910840988159e-03,4.031065451025716007e-01,5.518618910594286220e-02
5.193536758422851562e+00,1.155180111527442932e-01,3.189767152070999146e-02,4.036435514941993374e-01,5.426890352612945279e-02
5.205893516540527344e+00,1.324689984321594238e-01,4.155805334448814392e-03,4.041509739735835161e-01,5.334841587583324940e-02
5.214032173156738281e+00,1.151090562343597412e-01,6.128378212451934814e-03,4.046304372413073724e-01,5.247719080515977907e-02
5.227041482925415039e+00,1.269804239273071289e-01,3.177742287516593933e-02,4.052115185426540256e-01,5.142864959071224984e-02
5.234565734863281250e+00,9.721227735280990601e-02,1.944333687424659729e-02,4.056473202376025267e-01,5.063325710213792408e-02
5.246760368347167969e+00,1.279444992542266846e-01,2.837672084569931030e-02,4.061609357509495255e-01,4.969429993825910663e-02
5.254999876022338867e+00,1.098260730504989624e-01,4.601124208420515060e-03,4.066684780965974522e-01,4.873052983427911267e-02
5.268011331558227539e+00,1.087192147970199585e-01,2.227785624563694000e-02,4.071575929053128373e-01,4.788028647038922170e-02
5.276014566421508789e+00,1.338317394256591797e-01,1.909486763179302216e-02,4.076680884870149124e-01,4.691632627241898446e-02
5.288023233413696289e+00,1.224480792880058289e-01,1.347472518682479858e-02,4.081669591543474196e-01,4.598220224673990608e-02
5.296028852462768555e+00,1.278511285781860352e-01,2.303620427846908569e-02,4.087106031446871013e-01,4.498805184975993021e-02
5.309038400650024414e+00,1.300473809242248535e-01,3.337191045284271240e-02,4.091801133444492589e-01,4.409938113710329399e-02
5.317043781280517578e+00,8.110602945089340210e-02,4.341802559792995453e-04,4.095803635250928609e-01,4.328238754312374592e-02
5.325049877166748047e+00,1.167423576116561890e-01,-1.794464886188507080e-03,4.100700505429826781e-01,4.233204334405532565e-02
5.337058305740356445e+00,1.205327808856964111e-01,1.178823038935661316e-02,4.104928996067349622e-01,4.150268116574984401e-02
5.345063924789428711e+00,1.089386790990829468e-01,3.510397300124168396e-02,4.108871500612137906e-01,4.073465414831306530e-02
5.358072996139526367e+00,1.314196288585662842e-01,3.190430253744125366e-02,3.940837803062012812e-01,6.776158181872198039e-02
5.366078615188598633e+00,1.393664181232452393e-01,9.028477594256401062e-03,3.616088719569294785e-01,1.202102220047364944e-01
5.378087043762207031e+00,1.078948155045509338e-01,2.177433483302593231e-02,3.260126124299682071e-01,1.779103884278098180e-01
5.386093378067016602e+00,1.095728278160095215e-01,2.502645924687385559e-02,3.172231060033799954e-01,1.922604512374326557e-01
5.399102449417114258e+00,1.040833145380020142e-01,7.164599746465682983e-02,3.039713861524094285e-01,2.141095028606433692e-01
5.407107830047607422e+00,7.530658692121505737e-02,1.368912756443023682e-01,2.971424111357537923e-01,2.257364622678083577e-01
5.415113687515258789e+00,7.784556597471237183e-02,1.360344290733337402e-01,2.903885609066290119e-01,2.373688142928760958e-01
5.427122354507446289e+00,4.424350708723068237e-02,1.541807204484939575e-01,2.601763607493340347e-01,2.872685682384847339e-01
5.435127973556518555e+00,-4.543719813227653503e-03,1.676000654697418213e-01,2.548774165184870544e-01,2.966441518778263342e-01
5.448137283325195312e+00,1.579742878675460815e-03,1.853491663932800293e-01,2.496313681844916643e-01,3.059998386305680107e-01
5.456142902374267578e+00,-2.258458547294139862e-02,2.470578700304031372e-01,2.445412286543254543e-01,3.152735825248095813e-01
5.468151330947875977e+00,1.074257027357816696e-02,2.262403517961502075e-01,2.395131207365528980e-01,3.244978604818812284e-01
5.476157426834106445e+00,-2.393240854144096375e-02,2.286729067564010620e-01,2.406641567169525708e-01,3.236195205903212857e-01
5.489166021347045898e+00,2.037715166807174683e-04,2.639146447181701660e-01,2.359327031195087021e-01,3.325527955133316671e-01
5.497172117233276367e+00,2.911020070314407349e-03,2.251730859279632568e-01,2.310752827391056030e-01,3.416141565584529527e-01
5.505177736282348633e+00,3.587150573730468750e-02,2.160223722457885742e-01,2.263037618301394494e-01,3.505685896343619379e-01
5.517186641693115234e+00,2.212150394916534424e-02,2.189120650291442871e-01,2.276653591024531131e-01,3.494497043625930388e-01
5.525192022323608398e+00,6.183714419603347778e-02,2.388686239719390869e-01,2.292147848565737611e-01,3.481455516916758253e-01
5.538201093673706055e+00,1.161704584956169128e-02,2.656853795051574707e-01,2.246265105145168195e-01,3.569909213043171992e-01
5.546206712722778320e+00,-2.060145139694213867e-02,1.908554434776306152e-01,2.258724874079195977e-01,3.559859407306177337e-01
5.559215784072875977e+00,2.557510882616043091e-02,1.759116053581237793e-01,2.193780067458206973e-01,3.675983093388436873e-01
5.566221237182617188e+00,1.232674904167652130e-02,2.887953817844390869e-01,2.069862073625766130e-01,3.891957554127374319e-01
5.579230308532714844e+00,-3.516105934977531433e-04,2.855172753334045410e-01,2.025642696330996195e-01,3.979601760630726015e-01
5.587236404418945312e+00,-1.717486791312694550e-02,2.280967831611633301e-01,2.038054650977247084e-01,3.969950300183245351e-01
5.595242023468017578e+00,6.930455565452575684e-03,3.314167261123657227e-01,2.054638779686672467e-01,3.957300215804621657e-01
5.608251333236694336e+00,2.280313894152641296e-02,2.852146029472351074e-01,2.072587524266711057e-01,3.943547758921227553e-01
5.616256713867187500e+00,3.485836088657379150e-03,2.614486813545227051e-01,2.087369840036704394e-01,3.932286483320691084e-01
5.628265142440795898e+00,3.236484527587890625e-02,2.845076620578765869e-01,2.028735775869670854e-01,4.044366045975796853e-01
5.636270761489868164e+00,6.510164588689804077e-03,2.654835879802703857e-01,2.044391266644505767e-01,4.032322223389916971e-01
5.649280309677124023e+00,3.621572628617286682e-03,2.213223725557327271e-01,2.058177582673865469e-01,4.021848309957470335e-01
5.657285690307617188e+00,1.157919224351644516e-02,2.612905800342559814e-01,2.014868211146692845e-01,4.109017375931167670e-01
5.669294357299804688e+00,2.958410792052745819e-02,2.922158241271972656e-01,2.032778046208799927e-01,4.095496931902063986e-01
5.677300214767456055e+00,-2.504887245595455170e-02,2.720234990119934082e-01,2.048089926895055590e-01,4.084164419591961859e-01
5.685305595397949219e+00,-2.398902922868728638e-02,2.949290275573730469e-01,2.064635982327648889e-01,4.071912690958939818e-01
5.698314905166625977e+00,8.774411864578723907e-03,2.287476211786270142e-01,2.079511784285476561e-01,4.060830339303254100e-01
5.706320524215698242e+00,9.525622241199016571e-03,2.421779036521911621e-01,2.094281902334426959e-01,4.049814203898363107e-01
5.717878341674804688e+00,-3.459727391600608826e-03,2.739869952201843262e-01,2.112543885342070271e-01,4.036531089516612325e-01
5.725997924804687500e+00,6.742145866155624390e-03,2.488852739334106445e-01,2.067653162035042735e-01,4.125212078637998658e-01
5.739068746566772461e+00,2.039000391960144043e-02,2.603389620780944824e-01,2.083623565662628963e-01,4.113413494946177584e-01
5.746509075164794922e+00,2.617461234331130981e-02,2.823798954486846924e-01,2.099345614791321424e-01,4.101817776942912053e-01
5.758886098861694336e+00,-1.537806447595357895e-02,2.598367333412170410e-01,2.115423469641175835e-01,4.090412212517471890e-01
5.766892194747924805e+00,3.546680510044097900e-02,2.596266567707061768e-01,2.143656262952599589e-01,4.069783851250597384e-01
5.779301404953002930e+00,5.209341645240783691e-02,2.563663423061370850e-01,2.160026358479157083e-01,4.057825990135894845e-01
5.792586088180541992e+00,1.130548398941755295e-02,2.568644285202026367e-01,2.175205990263017197e-01,4.047129561079809701e-01
5.799742221832275391e+00,-1.859612949192523956e-02,2.386840283870697021e-01,2.189513796256656875e-01,4.037092283262256887e-01
5.812074899673461914e+00,9.215543046593666077e-03,2.312468439340591431e-01,2.204740761566791885e-01,4.025891852231767709e-01
5.820250511169433594e+00,1.834127306938171387e-02,2.286466360092163086e-01,2.219084000300484694e-01,4.015843245747753310e-01
5.833559274673461914e+00,1.958705112338066101e-02,1.886271983385086060e-01,2.232309609969631015e-01,4.006590139877099777e-01
5.841741800308227539e+00,1.108079217374324799e-02,2.563748359680175781e-01,2.246121071287056348e-01,3.996909146213520891e-01
5.853765964508056641e+00,-5.294866859912872314e-04,2.436770498752593994e-01,2.261201252983070786e-01,3.986326002308317462e-01
5.861771583557128906e+00,8.152860216796398163e-03,2.455288171768188477e-01,2.275209652468828114e-01,3.976484885524624868e-01
5.869778394699096680e+00,8.798926137387752533e-03,2.343295663595199585e-01,2.290109908307920994e-01,3.966174707858596271e-01
5.882786750793457031e+00,-1.766412891447544098e-02,2.013777345418930054e-01,2.302001222505512812e-01,3.958035206853285359e-01
5.894961833953857422e+00,-6.417151540517807007e-03,2.216515541076660156e-01,2.315135444052492386e-01,3.948852134420635096e-01
5.902172088623046875e+00,2.800643071532249451e-02,1.956378966569900513e-01,2.328390245729282382e-01,3.939427194734878013e-01
5.915197372436523438e+00,1.270531676709651947e-02,1.876032501459121704e-01,2.341153952651884862e-01,3.930899862969808867e-01
5.923203229904174805e+00,2.891550958156585693e-02,1.884142756462097168e-01,2.353574085104740421e-01,3.922197490808140286e-01
5.931208848953247070e+00,2.724674344062805176e-02,1.865597665309906006e-01,2.366237692174086304e-01,3.913935384945616547e-01
5.943214178085327148e+00,-3.389855846762657166e-03,1.938795596361160278e-01,2.379422371005501524e-01,3.904894240247822612e-01
5.951219797134399414e+00,1.124561205506324768e-02,2.171219885349273682e-01,2.392096705324129602e-01,3.896354142997154324e-01
5.964229106903076172e+00,2.368590980768203735e-02,2.144462168216705322e-01,2.405159654751273524e-01,3.887219717029105626e-01
5.972234725952148438e+00,-5.977997556328773499e-03,2.027477324008941650e-01,2.418612292312363743e-01,3.878295564300371367e-01
5.984242916107177734e+00,1.988346129655838013e-02,1.730046868324279785e-01,2.428809937608612524e-01,3.871083786975415553e-01
5.992248773574829102e+00,1.166536286473274231e-02,1.603146344423294067e-01,2.440831328010208412e-01,3.863274846994921297e-01
6.005258321762084961e+00,2.527664415538311005e-03,2.038827836513519287e-01,2.452779253468257703e-01,3.855358988347032945e-01
6.013263702392578125e+00,4.992251750081777573e-03,2.199407517910003662e-01,2.465671907906092919e-01,3.846745457402047097e-01
6.025371074676513672e+00,3.963187336921691895e-03,1.871691346168518066e-01,2.477353376383805428e-01,3.839067250829890643e-01
6.033248901367187500e+00,2.392120286822319031e-02,2.106558084487915039e-01,2.491206117351068006e-01,3.829881637359621172e-01
6.046542644500732422e+00,-2.659921720623970032e-02,1.805570125579833984e-01,2.502307937811764083e-01,3.822645436721561207e-01
6.054548263549804688e+00,-4.025463946163654327e-03,1.920779943466186523e-01,2.515794605122638750e-01,3.813685661198263910e-01
6.066001653671264648e+00,9.910058230161666870e-03,2.002911865711212158e-01,2.528642316290601322e-01,3.804921111955200663e-01
6.079010963439941406e+00,3.050029464066028595e-02,1.682261377573013306e-01,2.539227363326404530e-01,3.797507778459123795e-01
6.086458921432495117e+00,9.985171258449554443e-03,1.502589434385299683e-01,2.551477439087224686e-01,3.789177448615602684e-01
6.099901914596557617e+00,-6.592756137251853943e-03,1.878601461648941040e-01,2.565484750751337861e-01,3.779535883186887490e-01
6.106907367706298828e+00,4.383097216486930847e-02,1.986735314130783081e-01,2.591259655885449487e-01,3.761951127575993148e-01
6.119206190109252930e+00,2.502978034317493439e-02,1.683987379074096680e-01,2.603109357287451964e-01,3.754145403699969963e-01
6.129284620285034180e+00,-5.932808853685855865e-04,2.007656991481781006e-01,2.615512259929118066e-01,3.746297003070968579e-01
6.140697479248046875e+00,-1.812707632780075073e-03,1.664094328880310059e-01,2.627299595894176387e-01,3.738968241945528903e-01
6.149787664413452148e+00,4.420232027769088745e-03,2.023851722478866577e-01,2.637912759857609646e-01,3.732252750648845652e-01
6.161208391189575195e+00,1.758693158626556396e-02,1.614668816328048706e-01,2.648747930629490321e-01,3.725226537525468951e-01
6.169214487075805664e+00,-2.268278039991855621e-03,1.630359441041946411e-01,2.659512354964024827e-01,3.718709605291852238e-01
6.181017160415649414e+00,8.145905099809169769e-03,1.443574279546737671e-01,2.671178071203735849e-01,3.711150347725090115e-01
6.190022945404052734e+00,-9.164551272988319397e-03,1.768683493137359619e-01,2.681506368308819721e-01,3.704555371643221684e-01
6.202169895172119141e+00,4.990293830633163452e-02,1.505622863769531250e-01,2.694003881681283907e-01,3.696054607808813008e-01
6.210175752639770508e+00,2.749803103506565094e-02,1.658610701560974121e-01,2.706628341687373762e-01,3.687603973766764853e-01
6.221593141555786133e+00,1.774136349558830261e-02,2.043238878250122070e-01,2.718658379755045651e-01,3.679341306332389872e-01
6.229794740676879883e+00,3.735551238059997559e-02,1.933669000864028931e-01,2.623162493402928508e-01,3.862903777367768798e-01
6.243103027343750000e+00,4.680745303630828857e-02,1.454741656780242920e-01,2.633570265134135835e-01,3.855488845825512101e-01
6.251108646392822266e+00,2.837442606687545776e-02,1.798584610223770142e-01,2.593899325279368506e-01,3.941963670874011338e-01
6.262605905532836914e+00,4.081752151250839233e-02,1.600182801485061646e-01,2.428541695189544991e-01,4.247199241431292571e-01
6.275611639022827148e+00,1.273219101130962372e-02,1.889998018741607666e-01,2.250871251809012097e-01,4.576182542181344015e-01
6.283062458038330078e+00,3.903504088521003723e-02,1.937134712934494019e-01,2.022511386906855890e-01,4.999026080477559919e-01
6.295337677001953125e+00,2.231102809309959412e-02,2.335511445999145508e-01,1.982642694387472815e-01,5.086290061512190874e-01
6.303513765335083008e+00,2.307898737490177155e-02,2.543376684188842773e-01,1.083122632612496528e-01,5.776313028386576010e-01
6.316542148590087891e+00,3.146319091320037842e-02,3.113972544670104980e-01,2.921853540384222736e-02,6.108227156462300300e-01
6.325047016143798828e+00,1.358409412205219269e-02,2.953765392303466797e-01,-1.221641259914152400e-01,7.060013820395030226e-01
6.337088823318481445e+00,-1.334717310965061188e-02,3.396525084972381592e-01,-1.996721584321065335e-01,6.853844798164405727e-01
6.345197916030883789e+00,-3.432099521160125732e-02,3.624940812587738037e-01,-4.183585567223724322e-01,6.305772138529208704e-01
6.353202819824218750e+00,-7.190826535224914551e-02,4.457864761352539062e-01,-5.637491134318144415e-01,5.128266962711920396e-01
6.365997791290283203e+00,-1.327377557754516602e-01,4.061102271080017090e-01,-6.191895972588983277e-01,4.072752320493140399e-01
6.378005981445312500e+00,-2.272168844938278198e-01,3.191872239112854004e-01,-6.097508804711950781e-01,3.712110774739535990e-01
6.386011838912963867e+00,-2.800813615322113037e-01,2.662660181522369385e-01,-6.237747149449761608e-01,3.020882666351811796e-01
6.397879123687744141e+00,-3.624502718448638916e-01,1.713511049747467041e-01,-6.083238770284029595e-01,2.716718068552960719e-01
6.406885623931884766e+00,-4.795796573162078857e-01,1.625829190015792847e-01,-6.008335458881757241e-01,2.252066734080803156e-01
6.418893098831176758e+00,-5.582864284515380859e-01,1.604508012533187866e-01,-6.020353747266748989e-01,1.970435812503749662e-01
6.426899671554565430e+00,-5.798930525779724121e-01,8.874879777431488037e-02,-5.270942798519513417e-01,4.929737381610893587e-02
6.438863277435302734e+00,-6.259907484054565430e-01,9.820068627595901489e-02,-5.256996188414204685e-01,4.486797660215698091e-02
6.446869134902954102e+00,-6.879391670227050781e-01,-3.592439740896224976e-02,-5.223083170858865421e-01,3.591187529957348690e-02
6.459160327911376953e+00,-6.610604524612426758e-01,6.633225828409194946e-03,-5.204757507982260556e-01,3.134389133099754754e-02
6.469253778457641602e+00,-6.302067041397094727e-01,-1.489702798426151276e-02,-5.185580420659466894e-01,2.681830787543326711e-02
6.480401754379272461e+00,-5.867335796356201172e-01,-1.535468921065330505e-02,-5.167571395542139845e-01,2.262936032713241952e-02
6.489415168762207031e+00,-5.095834136009216309e-01,-4.155290871858596802e-02,-5.151461426774732733e-01,1.903320909072397926e-02
6.500592708587646484e+00,-4.102457165718078613e-01,-2.469547837972640991e-02,-5.139398670364083710e-01,1.627075655093856987e-02
6.509598731994628906e+00,-2.977791428565979004e-01,-4.984235018491744995e-02,-5.128152962507686041e-01,1.397875681489241240e-02
6.520606756210327148e+00,-2.161829918622970581e-01,-2.761434391140937805e-02,-5.119900303427953325e-01,1.231094569832799634e-02
6.529747724533081055e+00,-1.713409572839736938e-01,-2.659116685390472412e-02,-5.113981940926335401e-01,1.111243924728974597e-02
6.541107654571533203e+00,-1.729351878166198730e-01,-3.762841597199440002e-02,-5.106571973886923077e-01,9.725248719990475799e-03
6.549285173416137695e+00,-1.813592314720153809e-01,-1.736486703157424927e-02,-5.100454958567491870e-01,8.528221192978274745e-03
6.562403202056884766e+00,-2.249885648488998413e-01,-2.223566919565200806e-02,-5.093760313313817623e-01,7.103683685360878686e-03
6.570777893066406250e+00,-2.774382531642913818e-01,-1.161169633269309998e-02,-5.040136998766759913e-01,-1.820634644531721191e-03
6.582069635391235352e+00,-3.349712789058685303e-01,-4.129463061690330505e-02,-5.029188696382395074e-01,-4.053884195055007522e-03
6.591134548187255859e+00,-3.813134133815765381e-01,-8.209984004497528076e-02,-5.015915138005100360e-01,-6.667677716287984113e-03
6.602557420730590820e+00,-4.022776186466217041e-01,-2.736512571573257446e-02,-5.001776751943806110e-01,-9.536285177070363828e-03
6.610773086547851562e+00,-4.409710168838500977e-01,-3.530759736895561218e-02,-4.986801898257322563e-01,-1.250346615322386890e-02
6.623049259185791016e+00,-4.005926549434661865e-01,-6.249898299574851990e-02,-4.971492375420115684e-01,-1.547105064014475673e-02
6.631054639816284180e+00,-3.920696675777435303e-01,-3.658197447657585144e-02,-4.957177829369787125e-01,-1.827923271202236410e-02
6.644063711166381836e+00,-3.654492795467376709e-01,-4.580918699502944946e-02,-4.943219879305288389e-01,-2.087891195443938863e-02
6.652069568634033203e+00,-2.863592803478240967e-01,-7.226089388132095337e-02,-4.930477285268096144e-01,-2.315787540271602163e-02
6.660075187683105469e+00,-2.759514749050140381e-01,-5.593349039554595947e-02,-4.919460088560984046e-01,-2.517891369280106373e-02
6.673084497451782227e+00,-2.284087091684341431e-01,-4.906036704778671265e-02,-4.908803590182260757e-01,-2.700091836633869424e-02
6.681090116500854492e+00,-2.258385419845581055e-01,-4.299274832010269165e-02,-4.898769981000622442e-01,-2.879678731776483258e-02
6.693098783493041992e+00,-2.385549545288085938e-01,-4.802466556429862976e-02,-4.887931670745724322e-01,-3.060361729461047453e-02
6.701104164123535156e+00,-2.431060969829559326e-01,-6.781198829412460327e-02,-4.876888768205096536e-01,-3.245730159942331050e-02
6.714114665985107422e+00,-2.722266316413879395e-01,-5.728048831224441528e-02,-4.865691951522211900e-01,-3.437618594964728103e-02
6.722119092941284180e+00,-2.573075592517852783e-01,-6.028245761990547180e-02,-4.854471521920915578e-01,-3.629538742800458850e-02
6.734249830245971680e+00,-3.335806429386138916e-01,-5.184084549546241760e-02,-4.841810393166414705e-01,-3.844718807850835973e-02
6.742321491241455078e+00,-3.009746968746185303e-01,-5.268998444080352783e-02,-4.829598869261448324e-01,-4.055969032885931025e-02
6.750327110290527344e+00,-2.770313024520874023e-01,-8.293533325195312500e-02,-4.816995748477311268e-01,-4.265001887642522194e-02
6.762302637100219727e+00,-3.058010637760162354e-01,-6.253159046173095703e-02,-4.802242371409218835e-01,-4.507604776439241845e-02
6.775328397750854492e+00,-2.640460133552551270e-01,-5.034797638654708862e-02,-4.791677051949625454e-01,-4.690238288121603705e-02
6.783786058425903320e+00,-2.510788440704345703e-01,-7.161726057529449463e-02,-4.778825390829035125e-01,-4.894135587385731179e-02
6.795146465301513672e+00,-2.779228985309600830e-01,-6.304519623517990112e-02,-4.766325341884379285e-01,-5.100055991728161264e-02
6.803255558013916016e+00,-2.460238486528396606e-01,-5.282177776098251343e-02,-4.754919463239216104e-01,-5.287046180762650094e-02
6.816281795501708984e+00,-2.929750978946685791e-01,-5.724692717194557190e-02,-4.742787856416533776e-01,-5.489163027542431905e-02
6.823734521865844727e+00,-2.571958601474761963e-01,-9.739761799573898315e-02,-4.730996529673797135e-01,-5.673661272433852543e-02
6.836761236190795898e+00,-2.271143198013305664e-01,-6.046240031719207764e-02,-4.721580465913408631e-01,-5.832114496577223139e-02
6.844209194183349609e+00,-2.268472462892532349e-01,-9.396431595087051392e-02,-4.708416564646994429e-01,-6.044245584527249693e-02
6.856463432312011719e+00,-2.644059658050537109e-01,-7.207033038139343262e-02,-4.695740842111533198e-01,-6.245051777383026081e-02
6.864691495895385742e+00,-2.743401825428009033e-01,-5.414235591888427734e-02,-4.683550503192095427e-01,-6.441378199761726986e-02
6.876927375793457031e+00,-2.419299185276031494e-01,-7.692854106426239014e-02,-4.670805232865002932e-01,-6.640040517588144398e-02
6.885933876037597656e+00,-2.629961967468261719e-01,-5.831167101860046387e-02,-4.657972462072065278e-01,-6.845001209323353653e-02
6.897942304611206055e+00,-2.779138386249542236e-01,-9.357486665248870850e-02,-4.644056169587296723e-01,-7.061364625288862884e-02
6.905947923660278320e+00,-2.667527794837951660e-01,-8.520828932523727417e-02,-4.629323943635527128e-01,-7.288801421382812284e-02
6.918905735015869141e+00,-2.968558669090270996e-01,-9.717322885990142822e-02,-4.615393364352565753e-01,-7.502769543948223374e-02
6.926077842712402344e+00,-2.957744598388671875e-01,-8.825835585594177246e-02,-4.603433547617654664e-01,-7.687622109478325916e-02
6.938862562179565430e+00,-2.794281840324401855e-01,-8.252032101154327393e-02,-4.589836564952721187e-01,-7.892888228480673951e-02
6.946868896484375000e+00,-2.842998206615447998e-01,-7.869030535221099854e-02,-4.562664528774944550e-01,-8.302504282791575707e-02
6.958848476409912109e+00,-2.436421215534210205e-01,-8.579389005899429321e-02,-4.548964240378129409e-01,-8.503678392614832937e-02
6.971053123474121094e+00,-2.686676681041717529e-01,-4.949160292744636536e-02,-4.535854316047627788e-01,-8.701915560144538042e-02
6.979337453842163086e+00,-2.773709595203399658e-01,-7.994647324085235596e-02,-4.521577704117299978e-01,-8.912899667073992394e-02
6.992663860321044922e+00,-2.897742986679077148e-01,-7.668741047382354736e-02,-4.507518767161531881e-01,-9.112435296863483081e-02
6.999668836593627930e+00,-2.374344468116760254e-01,-6.782966852188110352e-02,-4.495341821365474444e-01,-9.290839300211711782e-02
7.012145042419433594e+00,-2.648819088935852051e-01,-5.757863819599151611e-02,-4.479504681037904668e-01,-9.519657580212076420e-02
7.020927190780639648e+00,-2.633817195892333984e-01,-6.184285134077072144e-02,-4.463862173641713338e-01,-9.741481921722830450e-02
