1.954022884368896484e+00,7.661559244608145036e+02,6.853771355146099040e+02,8.050000000000000000e+02,7.770000000000000000e+02,9.951689053121639006e+01
1.962028741836547852e+00,7.661559244608145036e+02,6.853771355146099040e+02,8.050000000000000000e+02,7.760000000000000000e+02,9.859698662754013299e+01
1.975038051605224609e+00,7.667860136372664783e+02,6.829108936721155487e+02,8.060000000000000000e+02,7.750000000000000000e+02,1.000906600573952545e+02
1.983043432235717773e+00,7.667860136372664783e+02,6.829108936721155487e+02,8.060000000000000000e+02,7.750000000000000000e+02,1.000906600573952545e+02
1.995052337646484375e+00,7.674198852385090959e+02,6.804456212755858360e+02,8.060000000000000000e+02,7.740000000000000000e+02,1.011970702813126195e+02
2.003058195114135742e+00,7.674198852385090959e+02,6.804456212755858360e+02,8.060000000000000000e+02,7.730000000000000000e+02,1.002733178670781626e+02
2.015066862106323242e+00,7.680575377729815045e+02,6.779813241260445693e+02,8.070000000000000000e+02,7.720000000000000000e+02,1.017645654311688759e+02
2.024072885513305664e+00,7.680575377729815045e+02,6.779813241260445693e+02,8.070000000000000000e+02,7.720000000000000000e+02,1.017645654311688759e+02
2.036081075668334961e+00,7.686989697402250385e+02,6.755180080222226024e+02,8.070000000000000000e+02,7.710000000000000000e+02,1.028774985650630214e+02
2.044086694717407227e+00,7.686989697402250385e+02,6.755180080222226024e+02,8.080000000000000000e+02,7.700000000000000000e+02,1.023299457029492459e+02
2.052092552185058594e+00,7.693441796308886751e+02,6.730556787605386262e+02,8.080000000000000000e+02,7.700000000000000000e+02,1.043670152346462601e+02
2.065102100372314453e+00,7.693441796308886751e+02,6.730556787605386262e+02,8.080000000000000000e+02,7.690000000000000000e+02,1.034387994251188161e+02
2.073107957839965820e+00,7.699931659267315354e+02,6.705943421350924609e+02,8.080000000000000000e+02,7.680000000000000000e+02,1.045580299181673780e+02
2.085116147994995117e+00,7.699931659267315354e+02,6.705943421350924609e+02,8.090000000000000000e+02,7.670000000000000000e+02,1.039979998499255061e+02
2.093122005462646484e+00,7.706459271006256131e+02,6.681340039376474351e+02,8.090000000000000000e+02,7.670000000000000000e+02,1.060448965550518068e+02
2.105130672454833984e+00,7.706459271006256131e+02,6.681340039376474351e+02,8.090000000000000000e+02,7.660000000000000000e+02,1.051132155975019771e+02
2.114136934280395508e+00,7.713024616165612315e+02,6.656746699576152650e+02,8.100000000000000000e+02,7.650000000000000000e+02,1.065974702559416869e+02
2.126145124435424805e+00,7.713024616165612315e+02,6.656746699576152650e+02,8.100000000000000000e+02,7.640000000000000000e+02,1.056663144284005114e+02
2.134151220321655273e+00,7.719627679296493170e+02,6.632163459820477556e+02,8.100000000000000000e+02,7.630000000000000000e+02,1.067876801543516478e+02
2.142157316207885742e+00,7.719627679296493170e+02,6.632163459820477556e+02,8.100000000000000000e+02,7.630000000000000000e+02,1.067876801543516478e+02
2.155166387557983398e+00,7.726268444861245825e+02,6.607590377956188377e+02,8.110000000000000000e+02,7.620000000000000000e+02,1.082692546024077984e+02
2.163171768188476562e+00,7.726268444861245825e+02,6.607590377956188377e+02,8.110000000000000000e+02,7.610000000000000000e+02,1.073347547057906155e+02
2.175180912017822266e+00,7.732946897233516665e+02,6.583027511806106986e+02,8.110000000000000000e+02,7.600000000000000000e+02,1.084620709764067783e+02
2.183186292648315430e+00,7.732946897233516665e+02,6.583027511806106986e+02,8.110000000000000000e+02,7.600000000000000000e+02,1.084620709764067783e+02
2.195194721221923828e+00,7.739663020698258151e+02,6.558474919169046871e+02,8.120000000000000000e+02,7.590000000000000000e+02,1.099409027708831417e+02
2.204200983047485352e+00,7.739663020698258151e+02,6.558474919169046871e+02,8.120000000000000000e+02,7.580000000000000000e+02,1.090031975948897980e+02
2.216209650039672852e+00,7.746416799451783390e+02,6.533932657819608494e+02,8.120000000000000000e+02,7.570000000000000000e+02,1.101362767331722239e+02
2.224215507507324219e+00,7.746416799451783390e+02,6.533932657819608494e+02,8.130000000000000000e+02,7.560000000000000000e+02,1.095422412785107298e+02
2.232221364974975586e+00,7.753208217601795695e+02,6.509400785508122453e+02,8.130000000000000000e+02,7.560000000000000000e+02,1.116123092124594365e+02
2.245229959487915039e+00,7.753208217601795695e+02,6.509400785508122453e+02,8.130000000000000000e+02,7.550000000000000000e+02,1.106715307784223370e+02
2.253236293792724609e+00,7.760037259167438606e+02,6.484879359960456213e+02,8.130000000000000000e+02,7.540000000000000000e+02,1.118101960753936623e+02
2.265244722366333008e+00,7.760037259167438606e+02,6.484879359960456213e+02,8.140000000000000000e+02,7.530000000000000000e+02,1.112047137785830557e+02
2.273250341415405273e+00,7.760037259167438606e+02,6.484879359960456213e+02,8.140000000000000000e+02,7.520000000000000000e+02,1.102654263065657005e+02
2.286259412765502930e+00,7.766903908079311805e+02,6.460368438877873132e+02,8.140000000000000000e+02,7.510000000000000000e+02,1.113969078525146443e+02
2.294265031814575195e+00,7.766903908079311805e+02,6.460368438877873132e+02,8.140000000000000000e+02,7.510000000000000000e+02,1.113969078525146443e+02
2.306273698806762695e+00,7.773808148179527961e+02,6.435868079936949471e+02,8.150000000000000000e+02,7.500000000000000000e+02,1.128670480110643553e+02
2.314279317855834961e+00,7.773808148179527961e+02,6.435868079936949471e+02,8.150000000000000000e+02,7.490000000000000000e+02,1.119247253412725343e+02
2.322284936904907227e+00,7.773808148179527961e+02,6.435868079936949471e+02,8.150000000000000000e+02,7.480000000000000000e+02,1.109834120880534414e+02
2.335294246673583984e+00,7.780749963221744565e+02,6.411378340789408412e+02,8.150000000000000000e+02,7.470000000000000000e+02,1.121171444075583281e+02
2.343299865722656250e+00,7.780749963221744565e+02,6.411378340789408412e+02,8.160000000000000000e+02,7.460000000000000000e+02,1.115095500198024325e+02
2.355308771133422852e+00,7.780749963221744565e+02,6.411378340789408412e+02,8.160000000000000000e+02,7.450000000000000000e+02,1.105696857813058216e+02
2.363314390182495117e+00,7.787729336871204850e+02,6.386899279061948391e+02,8.160000000000000000e+02,7.450000000000000000e+02,1.126396284389005729e+02
2.376323461532592773e+00,7.787729336871204850e+02,6.386899279061948391e+02,8.170000000000000000e+02,7.440000000000000000e+02,1.120335658777838290e+02
2.384329080581665039e+00,7.787729336871204850e+02,6.386899279061948391e+02,8.170000000000000000e+02,7.430000000000000000e+02,1.110941030797950049e+02
2.396338224411010742e+00,7.794746252704760536e+02,6.362430952356177158e+02,8.170000000000000000e+02,7.420000000000000000e+02,1.122170960858184827e+02
2.404343605041503906e+00,7.794746252704760536e+02,6.362430952356177158e+02,8.170000000000000000e+02,7.410000000000000000e+02,1.112751672405171064e+02
2.412349462509155273e+00,7.794746252704760536e+02,6.362430952356177158e+02,8.170000000000000000e+02,7.410000000000000000e+02,1.112751672405171064e+02
2.425358295440673828e+00,7.801800694210930942e+02,6.337973418248442385e+02,8.180000000000000000e+02,7.390000000000000000e+02,1.117942146808680235e+02
2.433363914489746094e+00,7.801800694210930942e+02,6.337973418248442385e+02,8.180000000000000000e+02,7.390000000000000000e+02,1.117942146808680235e+02
2.445372819900512695e+00,7.801800694210930942e+02,6.337973418248442385e+02,8.180000000000000000e+02,7.380000000000000000e+02,1.108536924047263881e+02
2.453378438949584961e+00,7.801800694210930942e+02,6.337973418248442385e+02,8.180000000000000000e+02,7.370000000000000000e+02,1.099142202056284532e+02
2.466387510299682617e+00,7.808892644789941642e+02,6.313526734289664546e+02,8.190000000000000000e+02,7.360000000000000000e+02,1.113709617468422408e+02
2.474393129348754883e+00,7.808892644789941642e+02,6.313526734289664546e+02,8.190000000000000000e+02,7.350000000000000000e+02,1.104318634601197431e+02
2.486402034759521484e+00,7.808892644789941642e+02,6.313526734289664546e+02,8.190000000000000000e+02,7.340000000000000000e+02,1.094938437270902654e+02
2.494407892227172852e+00,7.816022087753738106e+02,6.289090958005268703e+02,8.190000000000000000e+02,7.330000000000000000e+02,1.106052038809414313e+02
2.503413915634155273e+00,7.816022087753738106e+02,6.289090958005268703e+02,8.200000000000000000e+02,7.330000000000000000e+02,1.109473150102960943e+02
2.515422582626342773e+00,7.816022087753738106e+02,6.289090958005268703e+02,8.200000000000000000e+02,7.310000000000000000e+02,1.090731089278928465e+02
2.523427963256835938e+00,7.823189006326063009e+02,6.264666146894982148e+02,8.200000000000000000e+02,7.310000000000000000e+02,1.111174778961853065e+02
2.535436868667602539e+00,7.823189006326063009e+02,6.264666146894982148e+02,8.200000000000000000e+02,7.300000000000000000e+02,1.101772532031372833e+02
2.543442726135253906e+00,7.830393383642456229e+02,6.240252358432750270e+02,8.210000000000000000e+02,7.290000000000000000e+02,1.116275635386899552e+02
2.556451559066772461e+00,7.830393383642456229e+02,6.240252358432750270e+02,8.210000000000000000e+02,7.280000000000000000e+02,1.106876841083542331e+02
2.564457416534423828e+00,7.830393383642456229e+02,6.240252358432750270e+02,8.210000000000000000e+02,7.270000000000000000e+02,1.097488673515921249e+02
2.576465606689453125e+00,7.837635202750323060e+02,6.215849650066586491e+02,8.210000000000000000e+02,7.260000000000000000e+02,1.108560100083375204e+02
2.584480762481689453e+00,7.837635202750323060e+02,6.215849650066586491e+02,8.220000000000000000e+02,7.250000000000000000e+02,1.102574162785972476e+02
2.592477083206176758e+00,7.837635202750323060e+02,6.215849650066586491e+02,8.220000000000000000e+02,7.250000000000000000e+02,1.102574162785972476e+02
2.605486869812011719e+00,7.844914446608968319e+02,6.191458079218406283e+02,8.220000000000000000e+02,7.230000000000000000e+02,1.104200386516586292e+02
2.613492488861083984e+00,7.844914446608968319e+02,6.191458079218406283e+02,8.220000000000000000e+02,7.230000000000000000e+02,1.104200386516586292e+02
2.625500917434692383e+00,7.844914446608968319e+02,6.191458079218406283e+02,8.220000000000000000e+02,7.210000000000000000e+02,1.085410897656788194e+02
2.634507417678833008e+00,7.852231098089623629e+02,6.167077703283933943e+02,8.230000000000000000e+02,7.210000000000000000e+02,1.109232284166885165e+02
2.646515846252441406e+00,7.852231098089623629e+02,6.167077703283933943e+02,8.230000000000000000e+02,7.200000000000000000e+02,1.099835357816689054e+02
2.654521226882934570e+00,7.852231098089623629e+02,6.167077703283933943e+02,8.230000000000000000e+02,7.190000000000000000e+02,1.090449159002584167e+02
2.666529655456542969e+00,7.859585139975504262e+02,6.142708579632561623e+02,8.230000000000000000e+02,7.180000000000000000e+02,1.101444805378310576e+02
2.675536632537841797e+00,7.859585139975504262e+02,6.142708579632561623e+02,8.240000000000000000e+02,7.170000000000000000e+02,1.095464800022349294e+02
2.683542251586914062e+00,7.859585139975504262e+02,6.142708579632561623e+02,8.240000000000000000e+02,7.160000000000000000e+02,1.086092675456683594e+02
2.695550680160522461e+00,7.866976554961836428e+02,6.118350765607177664e+02,8.240000000000000000e+02,7.150000000000000000e+02,1.097017152724348392e+02
2.703556060791015625e+00,7.866976554961836428e+02,6.118350765607177664e+02,8.240000000000000000e+02,7.140000000000000000e+02,1.087618337783792555e+02
2.716565370559692383e+00,7.866976554961836428e+02,6.118350765607177664e+02,8.250000000000000000e+02,7.130000000000000000e+02,1.081730619376416911e+02
2.723570585250854492e+00,7.874405325655909564e+02,6.094004318524074506e+02,8.250000000000000000e+02,7.120000000000000000e+02,1.092583405421706146e+02
2.736579895019531250e+00,7.874405325655909564e+02,6.094004318524074506e+02,8.250000000000000000e+02,7.110000000000000000e+02,1.083198312486394883e+02
2.744585514068603516e+00,7.874405325655909564e+02,6.094004318524074506e+02,8.250000000000000000e+02,7.100000000000000000e+02,1.073824320149183080e+02
2.756594419479370117e+00,7.881871434577101354e+02,6.069669295672798626e+02,8.250000000000000000e+02,7.090000000000000000e+02,1.084708894991261730e+02
2.765600442886352539e+00,7.881871434577101354e+02,6.069669295672798626e+02,8.260000000000000000e+02,7.080000000000000000e+02,1.078772146514303500e+02
2.773606061935424805e+00,7.881871434577101354e+02,6.069669295672798626e+02,8.260000000000000000e+02,7.080000000000000000e+02,1.078772146514303500e+02
2.785614490509033203e+00,7.889374864156950480e+02,6.045345754316003877e+02,8.260000000000000000e+02,7.060000000000000000e+02,1.080225082843033277e+02
2.793620347976684570e+00,7.889374864156950480e+02,6.045345754316003877e+02,8.260000000000000000e+02,7.060000000000000000e+02,1.080225082843033277e+02
2.805629253387451172e+00,7.889374864156950480e+02,6.045345754316003877e+02,8.260000000000000000e+02,7.040000000000000000e+02,1.061461285104585528e+02
2.814635276794433594e+00,7.896915596739142984e+02,6.021033751689341216e+02,8.270000000000000000e+02,7.040000000000000000e+02,1.085119434510694276e+02
2.826643466949462891e+00,7.896915596739142984e+02,6.021033751689341216e+02,8.270000000000000000e+02,7.020000000000000000e+02,1.066360885076146445e+02
2.834649324417114258e+00,7.904493614579628229e+02,5.996733345001290445e+02,8.270000000000000000e+02,7.020000000000000000e+02,1.086586197692255524e+02
2.842655181884765625e+00,7.904493614579628229e+02,5.996733345001290445e+02,8.270000000000000000e+02,7.010000000000000000e+02,1.077174188288662577e+02
2.854663610458374023e+00,7.904493614579628229e+02,5.996733345001290445e+02,8.280000000000000000e+02,7.000000000000000000e+02,1.071237147658618341e+02
2.863670349121093750e+00,7.912108899846584791e+02,5.972444591433052210e+02,8.280000000000000000e+02,6.990000000000000000e+02,1.082017962455308862e+02
2.875679016113281250e+00,7.912108899846584791e+02,5.972444591433052210e+02,8.280000000000000000e+02,6.980000000000000000e+02,1.072619113620766740e+02
2.883684635162353516e+00,7.912108899846584791e+02,5.972444591433052210e+02,8.280000000000000000e+02,6.970000000000000000e+02,1.063231232956058392e+02
2.896693706512451172e+00,7.919761434620511409e+02,5.948167548138433176e+02,8.280000000000000000e+02,6.950000000000000000e+02,1.064631431806158304e+02
2.904699325561523438e+00,7.919761434620511409e+02,5.948167548138433176e+02,8.290000000000000000e+02,6.950000000000000000e+02,1.068056579445686651e+02
2.916707754135131836e+00,7.919761434620511409e+02,5.948167548138433176e+02,8.290000000000000000e+02,6.940000000000000000e+02,1.058682297887326058e+02
2.924713134765625000e+00,7.927451200894256544e+02,5.923902272243633433e+02,8.290000000000000000e+02,6.930000000000000000e+02,1.069427075367713229e+02
2.932719469070434570e+00,7.927451200894256544e+02,5.923902272243633433e+02,8.290000000000000000e+02,6.920000000000000000e+02,1.060024676587490262e+02
2.945728778839111328e+00,7.927451200894256544e+02,5.923902272243633433e+02,8.290000000000000000e+02,6.910000000000000000e+02,1.050633313967954336e+02
2.953734397888183594e+00,7.927451200894256544e+02,5.923902272243633433e+02,8.300000000000000000e+02,6.900000000000000000e+02,1.044777192441658116e+02
2.965742826461791992e+00,7.935178180573061582e+02,5.899648820847205570e+02,8.300000000000000000e+02,6.890000000000000000e+02,1.055410071005252490e+02
2.973748683929443359e+00,7.935178180573061582e+02,5.899648820847205570e+02,8.300000000000000000e+02,6.880000000000000000e+02,1.046032214798500490e+02
2.986757993698120117e+00,7.935178180573061582e+02,5.899648820847205570e+02,8.300000000000000000e+02,6.860000000000000000e+02,1.027311708893724358e+02
2.994763851165771484e+00,7.935178180573061582e+02,5.899648820847205570e+02,8.300000000000000000e+02,6.860000000000000000e+02,1.027311708893724358e+02
3.006772041320800781e+00,7.935178180573061582e+02,5.899648820847205570e+02,8.310000000000000000e+02,6.840000000000000000e+02,1.012300220513940019e+02
3.014778137207031250e+00,7.935178180573061582e+02,5.899648820847205570e+02,8.310000000000000000e+02,6.840000000000000000e+02,1.012300220513940019e+02
3.022783756256103516e+00,7.935178180573061582e+02,5.899648820847205570e+02,8.310000000000000000e+02,6.830000000000000000e+02,1.003017802867683628e+02
3.035792589187622070e+00,7.942942355474590386e+02,5.875407251019869364e+02,8.310000000000000000e+02,6.810000000000000000e+02,1.004089100055756774e+02
3.043798446655273438e+00,7.942942355474590386e+02,5.875407251019869364e+02,8.310000000000000000e+02,6.810000000000000000e+02,1.004089100055756774e+02
3.055806875228881836e+00,7.942942355474590386e+02,5.875407251019869364e+02,8.310000000000000000e+02,6.790000000000000000e+02,9.855004875146303789e+01
3.063812971115112305e+00,7.942942355474590386e+02,5.875407251019869364e+02,8.320000000000000000e+02,6.790000000000000000e+02,9.892686004225963359e+01
3.076821804046630859e+00,7.942942355474590386e+02,5.875407251019869364e+02,8.320000000000000000e+02,6.770000000000000000e+02,9.708082477105750741e+01
3.084827899932861328e+00,7.942942355474590386e+02,5.875407251019869364e+02,8.320000000000000000e+02,6.760000000000000000e+02,9.616011641232941543e+01
3.096836328506469727e+00,7.942942355474590386e+02,5.875407251019869364e+02,8.320000000000000000e+02,6.750000000000000000e+02,9.524100712737512708e+01
3.104841709136962891e+00,7.942942355474590386e+02,5.875407251019869364e+02,8.320000000000000000e+02,6.740000000000000000e+02,9.432354366138230262e+01
3.112847805023193359e+00,7.942942355474590386e+02,5.875407251019869364e+02,8.330000000000000000e+02,6.730000000000000000e+02,9.381590413117463356e+01
3.125856637954711914e+00,7.950743707328990695e+02,5.851177619804370806e+02,8.330000000000000000e+02,6.720000000000000000e+02,9.479913838529107295e+01
3.133862495422363281e+00,7.950743707328990695e+02,5.851177619804370806e+02,8.330000000000000000e+02,6.710000000000000000e+02,9.388350314381351325e+01
3.145870923995971680e+00,7.950743707328990695e+02,5.851177619804370806e+02,8.330000000000000000e+02,6.700000000000000000e+02,9.296960625126533273e+01
3.153876781463623047e+00,7.950743707328990695e+02,5.851177619804370806e+02,8.330000000000000000e+02,6.690000000000000000e+02,9.205749947981527725e+01
3.166885852813720703e+00,7.950743707328990695e+02,5.851177619804370806e+02,8.340000000000000000e+02,6.680000000000000000e+02,9.156784366234288086e+01
3.174891471862792969e+00,7.950743707328990695e+02,5.851177619804370806e+02,8.340000000000000000e+02,6.670000000000000000e+02,9.066369459123171737e+01
3.186899662017822266e+00,7.950743707328990695e+02,5.851177619804370806e+02,8.340000000000000000e+02,6.660000000000000000e+02,8.976157886809374986e+01
3.194905757904052734e+00,7.950743707328990695e+02,5.851177619804370806e+02,8.340000000000000000e+02,6.650000000000000000e+02,8.886155842012837525e+01
3.202911376953125000e+00,7.950743707328990695e+02,5.851177619804370806e+02,8.340000000000000000e+02,6.640000000000000000e+02,8.796369756220325087e+01
3.215920925140380859e+00,7.950743707328990695e+02,5.851177619804370806e+02,8.340000000000000000e+02,6.630000000000000000e+02,8.706806310453700348e+01
3.223926305770874023e+00,7.950743707328990695e+02,5.851177619804370806e+02,8.350000000000000000e+02,6.620000000000000000e+02,8.663102443853883017e+01
3.235934495925903320e+00,7.950743707328990695e+02,5.851177619804370806e+02,8.350000000000000000e+02,6.610000000000000000e+02,8.574479528946108076e+01
3.243940830230712891e+00,7.950743707328990695e+02,5.851177619804370806e+02,8.350000000000000000e+02,6.600000000000000000e+02,8.486109499171254811e+01
3.256949901580810547e+00,7.958582217778930499e+02,5.826959984215369559e+02,8.350000000000000000e+02,6.580000000000000000e+02,8.486914313293006273e+01
3.264955282211303711e+00,7.958582217778930499e+02,5.826959984215369559e+02,8.350000000000000000e+02,6.570000000000000000e+02,8.398311409420851703e+01
3.276963710784912109e+00,7.958582217778930499e+02,5.826959984215369559e+02,8.350000000000000000e+02,6.560000000000000000e+02,8.309967177915878267e+01
3.284970045089721680e+00,7.958582217778930499e+02,5.826959984215369559e+02,8.360000000000000000e+02,6.550000000000000000e+02,8.269964330691642829e+01
3.292975902557373047e+00,7.958582217778930499e+02,5.826959984215369559e+02,8.360000000000000000e+02,6.540000000000000000e+02,8.182678656732329614e+01
3.305984973907470703e+00,7.958582217778930499e+02,5.826959984215369559e+02,8.360000000000000000e+02,6.530000000000000000e+02,8.095687121410605869e+01
3.313990354537963867e+00,7.958582217778930499e+02,5.826959984215369559e+02,8.360000000000000000e+02,6.520000000000000000e+02,8.008999309289787050e+01
3.325999259948730469e+00,7.958582217778930499e+02,5.826959984215369559e+02,8.360000000000000000e+02,6.510000000000000000e+02,7.922625190215363489e+01
3.334004878997802734e+00,7.958582217778930499e+02,5.826959984215369559e+02,8.360000000000000000e+02,6.500000000000000000e+02,7.836575136694968080e+01
3.347014188766479492e+00,7.958582217778930499e+02,5.826959984215369559e+02,8.370000000000000000e+02,6.490000000000000000e+02,7.803118953722199080e+01
3.355019807815551758e+00,7.958582217778930499e+02,5.826959984215369559e+02,8.370000000000000000e+02,6.480000000000000000e+02,7.718327887202600834e+01
3.367028236389160156e+00,7.958582217778930499e+02,5.826959984215369559e+02,8.370000000000000000e+02,6.460000000000000000e+02,7.549862602142562196e+01
3.375033855438232422e+00,7.958582217778930499e+02,5.826959984215369559e+02,8.370000000000000000e+02,6.450000000000000000e+02,7.466213583849688007e+01
3.383039712905883789e+00,7.958582217778930499e+02,5.826959984215369559e+02,8.370000000000000000e+02,6.450000000000000000e+02,7.466213583849688007e+01
3.396049022674560547e+00,7.958582217778930499e+02,5.826959984215369559e+02,8.370000000000000000e+02,6.430000000000000000e+02,7.300149670830253967e+01
3.404054403305053711e+00,7.958582217778930499e+02,5.826959984215369559e+02,8.370000000000000000e+02,6.420000000000000000e+02,7.217763170467274847e+01
3.416063308715820312e+00,7.958582217778930499e+02,5.826959984215369559e+02,8.380000000000000000e+02,6.410000000000000000e+02,7.193946115855101198e+01
3.425069570541381836e+00,7.958582217778930499e+02,5.826959984215369559e+02,8.380000000000000000e+02,6.400000000000000000e+02,7.113141407722569909e+01
3.437077999114990234e+00,7.958582217778930499e+02,5.826959984215369559e+02,8.380000000000000000e+02,6.390000000000000000e+02,7.032830202321690649e+01
3.445083618164062500e+00,7.958582217778930499e+02,5.826959984215369559e+02,8.380000000000000000e+02,6.380000000000000000e+02,6.953029600333864835e+01
3.457092523574829102e+00,7.958582217778930499e+02,5.826959984215369559e+02,8.380000000000000000e+02,6.360000000000000000e+02,6.795032049959763754e+01
3.465098142623901367e+00,7.958582217778930499e+02,5.826959984215369559e+02,8.380000000000000000e+02,6.350000000000000000e+02,6.716872823599618414e+01
3.473103761672973633e+00,7.958582217778930499e+02,5.826959984215369559e+02,8.390000000000000000e+02,6.350000000000000000e+02,6.780060183571622190e+01
3.486113309860229492e+00,7.958582217778930499e+02,5.826959984215369559e+02,8.390000000000000000e+02,6.330000000000000000e+02,6.626994494468419816e+01
3.494118928909301758e+00,7.958582217778930499e+02,5.826959984215369559e+02,8.390000000000000000e+02,6.320000000000000000e+02,6.551410229725007639e+01
3.506127357482910156e+00,7.958582217778930499e+02,5.826959984215369559e+02,8.390000000000000000e+02,6.310000000000000000e+02,6.476487934565787441e+01
3.514132976531982422e+00,7.958582217778930499e+02,5.826959984215369559e+02,8.390000000000000000e+02,6.300000000000000000e+02,6.402250849116032327e+01
3.527142047882080078e+00,7.958582217778930499e+02,5.826959984215369559e+02,8.390000000000000000e+02,6.290000000000000000e+02,6.328723086329318903e+01
3.535148143768310547e+00,7.958582217778930499e+02,5.826959984215369559e+02,8.390000000000000000e+02,6.280000000000000000e+02,6.255929656883014900e+01
3.547156333923339844e+00,7.958582217778930499e+02,5.826959984215369559e+02,8.400000000000000000e+02,6.260000000000000000e+02,6.183634155831993695e+01
3.556163072586059570e+00,7.958582217778930499e+02,5.826959984215369559e+02,8.400000000000000000e+02,6.250000000000000000e+02,6.114020881678667507e+01
3.563168287277221680e+00,7.958582217778930499e+02,5.826959984215369559e+02,8.400000000000000000e+02,6.240000000000000000e+02,6.045260235096048262e+01
3.576176881790161133e+00,7.958582217778930499e+02,5.826959984215369559e+02,8.400000000000000000e+02,6.230000000000000000e+02,5.977381640690534681e+01
3.584182500839233398e+00,7.958582217778930499e+02,5.826959984215369559e+02,8.400000000000000000e+02,6.220000000000000000e+02,5.910415488516438387e+01
3.596191406250000000e+00,7.958582217778930499e+02,5.826959984215369559e+02,8.400000000000000000e+02,6.210000000000000000e+02,5.844393143460298745e+01
3.605198144912719727e+00,7.958582217778930499e+02,5.826959984215369559e+02,8.400000000000000000e+02,6.200000000000000000e+02,5.779346951322137471e+01
3.617206335067749023e+00,7.958582217778930499e+02,5.826959984215369559e+02,8.410000000000000000e+02,6.180000000000000000e+02,5.730752715399619035e+01
3.625211954116821289e+00,7.958582217778930499e+02,5.826959984215369559e+02,8.410000000000000000e+02,6.170000000000000000e+02,5.669695463910812805e+01
3.637220859527587891e+00,7.958582217778930499e+02,5.826959984215369559e+02,8.410000000000000000e+02,6.160000000000000000e+02,5.609756378125665321e+01
3.645226478576660156e+00,7.958582217778930499e+02,5.826959984215369559e+02,8.410000000000000000e+02,6.150000000000000000e+02,5.550971679836992223e+01
3.653231859207153320e+00,7.958582217778930499e+02,5.826959984215369559e+02,8.410000000000000000e+02,6.140000000000000000e+02,5.493378428506728994e+01
3.666240930557250977e+00,7.958582217778930499e+02,5.826959984215369559e+02,8.410000000000000000e+02,6.130000000000000000e+02,5.437014486573840344e+01
3.674246788024902344e+00,7.958582217778930499e+02,5.826959984215369559e+02,8.410000000000000000e+02,6.120000000000000000e+02,5.381918477238812670e+01
3.687256097793579102e+00,7.958582217778930499e+02,5.826959984215369559e+02,8.420000000000000000e+02,6.100000000000000000e+02,5.361503706699096483e+01
3.694260597229003906e+00,7.958582217778930499e+02,5.826959984215369559e+02,8.420000000000000000e+02,6.100000000000000000e+02,5.361503706699096483e+01
3.707270622253417969e+00,7.958582217778930499e+02,5.826959984215369559e+02,8.420000000000000000e+02,6.080000000000000000e+02,5.262467285770965475e+01
3.715276002883911133e+00,7.958582217778930499e+02,5.826959984215369559e+02,8.420000000000000000e+02,6.070000000000000000e+02,5.215120506972046144e+01
3.727284669876098633e+00,7.958582217778930499e+02,5.826959984215369559e+02,8.420000000000000000e+02,6.060000000000000000e+02,5.169274791561299054e+01
3.736290931701660156e+00,7.958582217778930499e+02,5.826959984215369559e+02,8.420000000000000000e+02,6.050000000000000000e+02,5.124970423241664719e+01
3.744296550750732422e+00,7.958582217778930499e+02,5.826959984215369559e+02,8.420000000000000000e+02,6.040000000000000000e+02,5.082247712138064344e+01
3.756304740905761719e+00,7.958582217778930499e+02,5.826959984215369559e+02,8.420000000000000000e+02,6.020000000000000000e+02,5.001707882753056822e+01
3.764311075210571289e+00,7.958582217778930499e+02,5.826959984215369559e+02,8.420000000000000000e+02,6.010000000000000000e+02,4.963970357770562458e+01
3.776319265365600586e+00,7.958582217778930499e+02,5.826959984215369559e+02,8.430000000000000000e+02,6.000000000000000000e+02,5.021728511747492263e+01
3.785325765609741211e+00,7.958582217778930499e+02,5.826959984215369559e+02,8.430000000000000000e+02,5.990000000000000000e+02,4.988153687901809263e+01
3.797333955764770508e+00,7.958582217778930499e+02,5.826959984215369559e+02,8.430000000000000000e+02,5.980000000000000000e+02,4.956369354937055505e+01
3.805340051651000977e+00,7.958582217778930499e+02,5.826959984215369559e+02,8.430000000000000000e+02,5.970000000000000000e+02,4.926410168772987674e+01
3.813345670700073242e+00,7.958582217778930499e+02,5.826959984215369559e+02,8.430000000000000000e+02,5.960000000000000000e+02,4.898309618574620572e+01
3.825354099273681641e+00,7.958582217778930499e+02,5.826959984215369559e+02,8.430000000000000000e+02,5.940000000000000000e+02,4.847811573925095985e+01
3.834360837936401367e+00,7.958582217778930499e+02,5.826959984215369559e+02,8.430000000000000000e+02,5.930000000000000000e+02,4.825473761685255880e+01
3.846369028091430664e+00,7.958582217778930499e+02,5.826959984215369559e+02,8.430000000000000000e+02,5.920000000000000000e+02,4.805113629576682399e+01
3.854375123977661133e+00,7.958582217778930499e+02,5.826959984215369559e+02,8.440000000000000000e+02,5.910000000000000000e+02,4.885270977746932886e+01
3.866383314132690430e+00,7.958582217778930499e+02,5.826959984215369559e+02,8.440000000000000000e+02,5.890000000000000000e+02,4.855276764807332057e+01
3.875389814376831055e+00,7.958582217778930499e+02,5.826959984215369559e+02,8.440000000000000000e+02,5.880000000000000000e+02,4.843308005001198779e+01
3.887398242950439453e+00,7.958582217778930499e+02,5.826959984215369559e+02,8.440000000000000000e+02,5.870000000000000000e+02,4.833378983665509310e+01
