1.152618455886840820e+01,1.760731279601721599e-01,-4.603672413633172478e-02,1.844197513948664657e-01,1.904332229444701263e-01
1.153819274902343750e+01,1.765510678043036297e-01,-4.662323384092156853e-02,1.849230857814249673e-01,1.898078829390126843e-01
1.154619860649108887e+01,1.772232144822745159e-01,-4.730749516294305290e-02,1.854353878329667582e-01,1.891733795758818448e-01
1.155820679664611816e+01,1.776493429889349773e-01,-4.789448170469109978e-02,1.859560873493663891e-01,1.885316963152092185e-01
1.156721329689025879e+01,1.780959009875922039e-01,-4.847622303769891228e-02,1.864865114253714817e-01,1.878968726568343295e-01
1.157922220230102539e+01,1.784376740207342937e-01,-4.913187413022820915e-02,1.870344799008116510e-01,1.873149295027173034e-01
1.158722758293151855e+01,1.787733673801092937e-01,-4.980564503476922478e-02,1.876020743644216948e-01,1.868072465456489528e-01
1.159523391723632812e+01,1.791450768460898235e-01,-5.033874897764031853e-02,1.881838625838365697e-01,1.863390617011204398e-01
1.160724210739135742e+01,1.795204967012076214e-01,-5.110121159360711540e-02,1.887758907923111629e-01,1.858850438542529182e-01
1.161624860763549805e+01,1.800031900157599285e-01,-5.172777561948602165e-02,1.893745072444239230e-01,1.854349843253328689e-01
1.162825679779052734e+01,1.803222834815649822e-01,-5.229759602353875603e-02,1.899770566337863342e-01,1.849814463905507522e-01
1.163626265525817871e+01,1.807896882047324016e-01,-5.286407856748406853e-02,1.905824679452320647e-01,1.845253072326255295e-01
1.164927196502685547e+01,1.813789844264654949e-01,-5.330086140439813103e-02,1.911906150421098793e-01,1.840718934058367950e-01
1.165727782249450684e+01,1.819665372123389080e-01,-5.391502766416375603e-02,1.917948156753782885e-01,1.835908354502661100e-01
1.166928601264953613e+01,1.827123254289297893e-01,-5.429554371640984978e-02,1.923895491211123354e-01,1.830552870997938231e-01
1.167729210853576660e+01,1.833935022105841472e-01,-5.476045994565789665e-02,1.929771708702467392e-01,1.824783784554190602e-01
1.168529772758483887e+01,1.841133922090201214e-01,-5.499744801328484978e-02,1.935632956794087478e-01,1.818979495452511808e-01
1.169730615615844727e+01,1.848541885366110638e-01,-5.549669651792352165e-02,1.941522334127407101e-01,1.813430992956276966e-01
1.170631241798400879e+01,1.856920063247351482e-01,-5.599308399961297478e-02,1.947449780817602782e-01,1.808192873184305549e-01
1.171832132339477539e+01,1.863692641009955242e-01,-5.655241398618524040e-02,1.953422534855316084e-01,1.803304954921232939e-01
1.172633218765258789e+01,1.869851886977820232e-01,-5.701828388974969353e-02,1.959428427678380769e-01,1.798670860128074034e-01
1.173833537101745605e+01,1.874835580339102581e-01,-5.768204121396844353e-02,1.965469411055768278e-01,1.794299086276306965e-01
1.174734163284301758e+01,1.881255447616247967e-01,-5.821228413389031853e-02,1.971546907911273239e-01,1.790195791657064606e-01
1.175935006141662598e+01,1.887012809266714886e-01,-5.887890248105828728e-02,1.977651071347296674e-01,1.786286909561132508e-01
1.176736521720886230e+01,1.892218231906561687e-01,-5.932808308408563103e-02,1.983774708337517068e-01,1.782518613773197702e-01
1.177536177635192871e+01,1.898126244296698406e-01,-5.988788990781609978e-02,1.989895163004084255e-01,1.778726161499679381e-01
1.178837108612060547e+01,1.903255074968008831e-01,-6.029606251523797478e-02,1.995988218512112777e-01,1.774872117030106833e-01
1.179637670516967773e+01,1.910411059608130291e-01,-6.078052906797234978e-02,2.002053754010618414e-01,1.771054520848764913e-01
1.180838513374328613e+01,1.915827631702093914e-01,-6.133842854307000603e-02,2.008082917958756708e-01,1.767282101008430251e-01
1.181639099121093750e+01,1.923245727767615154e-01,-6.180620579526727165e-02,2.014082440500310767e-01,1.763655253358626940e-01
1.182839918136596680e+01,1.930696159352927044e-01,-6.237125782773797478e-02,2.020073756608346816e-01,1.760226990359176347e-01
1.183740544319152832e+01,1.936700433244376018e-01,-6.279325871274774040e-02,2.026050497535130390e-01,1.756879308747743007e-01
1.184941458702087402e+01,1.943907379855780437e-01,-6.322193531797234978e-02,2.031988212890270540e-01,1.753385395012959092e-01
1.185742044448852539e+01,1.950856834401755169e-01,-6.366587071225945915e-02,2.037877872136387714e-01,1.749642669852780053e-01
1.186542606353759766e+01,1.957387417306570843e-01,-6.409454731748406853e-02,2.043686274640895140e-01,1.745389345793935676e-01
1.187843513488769531e+01,1.964252382268576458e-01,-6.455326466367547478e-02,2.049389148776243896e-01,1.740434845978902356e-01
1.188644075393676758e+01,1.970541864385275677e-01,-6.514168171689813103e-02,2.055005303305628417e-01,1.735034914375312431e-01
1.189844894409179688e+01,1.976141422738699749e-01,-6.553459553525750603e-02,2.060508960457929917e-01,1.729369423754508195e-01
1.190645503997802734e+01,1.981994300832419231e-01,-6.618118672178094353e-02,2.065891213514579883e-01,1.723503033925400940e-01
1.191846346855163574e+01,1.988787740220694378e-01,-6.665993122861688103e-02,2.071172985319748305e-01,1.717540068685449728e-01
1.192746996879577637e+01,1.994984090079932049e-01,-6.722402958677117790e-02,2.076369501553267383e-01,1.711556527028650909e-01
1.193947839736938477e+01,2.001197874297766521e-01,-6.794834523008172478e-02,2.081503972819858106e-01,1.705557026406055998e-01
1.194748401641845703e+01,2.006724565972952679e-01,-6.853199391172234978e-02,2.086560423907306283e-01,1.699585076209435552e-01
1.195548987388610840e+01,2.012354522695212200e-01,-6.921196369932000603e-02,2.091527214799656642e-01,1.693672437297337741e-01
1.196849894523620605e+01,2.019226491202978924e-01,-6.985760121152703728e-02,2.096414521745071646e-01,1.687837734169169157e-01
1.197650432586669922e+01,2.024547695865301922e-01,-7.055044560239617790e-02,2.101230116792560387e-01,1.682368990827861344e-01
1.198851346969604492e+01,2.030258565892844036e-01,-7.120561985776727165e-02,2.105993882608180601e-01,1.677440468778952920e-01
1.199651908874511719e+01,2.035946637143759563e-01,-7.177544026182000603e-02,2.110708569914326593e-01,1.673504832227021288e-01
1.200952816009521484e+01,2.040581345309882000e-01,-7.228470234678094353e-02,2.115359702320938895e-01,1.670912035888817704e-01
1.201753425598144531e+01,2.045212030162482097e-01,-7.285404591367547478e-02,2.119948015209349168e-01,1.669317035958432505e-01
1.202954268455505371e+01,2.050353824844031170e-01,-7.329464344785516228e-02,2.124490584831648932e-01,1.668448266941504887e-01
1.203754830360412598e+01,2.054213821639685467e-01,-7.381916432187859978e-02,2.128999825637940269e-01,1.668107973545239486e-01
1.204655480384826660e+01,2.058515935887961223e-01,-7.416725544736688103e-02,2.133456294999269698e-01,1.668223615553531824e-01
1.205856323242187500e+01,2.061781376351980999e-01,-7.456303028867547478e-02,2.137813921917949278e-01,1.668653194070332801e-01
1.206656885147094727e+01,2.066538721074728802e-01,-7.453823475644891228e-02,2.142067886356543993e-01,1.669221521248173135e-01
1.207857751846313477e+01,2.070530742158560589e-01,-7.457495121763055290e-02,2.146192573442971818e-01,1.669644773431613605e-01
1.208758378028869629e+01,2.075810521592764690e-01,-7.459450154111688103e-02,2.150121428616806885e-01,1.669518307396053169e-01
1.209959220886230469e+01,2.081233501186041668e-01,-7.471800236509149040e-02,2.153860122274842415e-01,1.668792538111570634e-01
1.210759782791137695e+01,2.085472881545691326e-01,-7.477379231260125603e-02,2.157398276633539225e-01,1.667467669987908463e-01
1.211960697174072266e+01,2.089872300376562908e-01,-7.474565892026727165e-02,2.160728234202070885e-01,1.665544034887890823e-01
1.212761259078979492e+01,2.094678967942862347e-01,-7.485676197812859978e-02,2.163871334516012657e-01,1.663208941702512544e-01
1.213561820983886719e+01,2.099409043540625408e-01,-7.485771565244500603e-02,2.166826666179121896e-01,1.660619041886925440e-01
1.214862704277038574e+01,2.103387504567770794e-01,-7.492399601743524040e-02,2.169628696810364799e-01,1.657863460769607444e-01
1.215663290023803711e+01,2.107260018338827923e-01,-7.513904957578484978e-02,2.172286114997383499e-01,1.655027346532303989e-01
1.216864156723022461e+01,2.111537694682745769e-01,-7.544994740293328728e-02,2.174805272697116210e-01,1.652172709222321234e-01
1.217664718627929688e+01,2.114970475186972454e-01,-7.571602253721063103e-02,2.177178848971138558e-01,1.649395555137803115e-01
1.218965649604797363e+01,2.118323981513647869e-01,-7.616234211728875603e-02,2.179414256667512040e-01,1.647116922051814480e-01
1.219766235351562500e+01,2.121334612121252849e-01,-7.656956105039422478e-02,2.181585315973043615e-01,1.646109950785154818e-01
1.220967054367065430e+01,2.122371881951956585e-01,-7.688904194639031853e-02,2.183732884043453060e-01,1.646587059265199882e-01
1.221867704391479492e+01,2.124320357789664104e-01,-7.710552601621453728e-02,2.185887143242408459e-01,1.648574251794669709e-01
1.222668266296386719e+01,2.125952034940390423e-01,-7.733250050351922478e-02,2.188070181241270340e-01,1.652090341546447461e-01
1.223869132995605469e+01,2.126635104169516399e-01,-7.721853642270867790e-02,2.190259648418303728e-01,1.656884669127395016e-01
1.224669671058654785e+01,2.128710090865759685e-01,-7.698536305234734978e-02,2.192428070503779636e-01,1.662825151082976682e-01
1.225870537757873535e+01,2.131258487453131512e-01,-7.480430989072625603e-02,2.194573359579200522e-01,1.669647313738588101e-01
1.226671147346496582e+01,2.131577074279455974e-01,-7.082748799131219353e-02,2.196713347818300965e-01,1.677117195550811291e-01
1.227972006797790527e+01,2.132681399335532024e-01,-6.539822010801141228e-02,2.198865514753946815e-01,1.685059610422944831e-01
1.228772592544555664e+01,2.134188353767065838e-01,-5.842638401792352165e-02,2.201063715457707848e-01,1.693321731336668023e-01
1.229973483085632324e+01,2.138313591231970623e-01,-5.140686421201531853e-02,2.203351773191223606e-01,1.701769099113621952e-01
1.230874109268188477e+01,2.141495883216528728e-01,-4.336643605039422478e-02,2.205744459880342179e-01,1.710306920834780142e-01
1.231674671173095703e+01,2.147692680110602215e-01,-3.633404164121453728e-02,2.208269059700844195e-01,1.718845852313947986e-01
1.232875490188598633e+01,2.152749836196570232e-01,-2.970409779355828728e-02,2.210943622048355817e-01,1.727322782683120006e-01
1.233676123619079590e+01,2.159818052997259930e-01,-2.350140003965203728e-02,2.213796320771723725e-01,1.735672952981975325e-01
1.234876966476440430e+01,2.165545463313727215e-01,-1.812267689512078728e-02,2.216839279800135731e-01,1.743822211236982500e-01
1.235777592658996582e+01,2.169886469592718914e-01,-1.284218220517938103e-02,2.220027185473608389e-01,1.751764697351428923e-01
1.236978435516357422e+01,2.174132108440069988e-01,-7.874969528177427902e-03,2.223332588893617845e-01,1.759526241478157615e-01
1.237779021263122559e+01,2.177019208421377972e-01,-3.053669021585631027e-03,2.226705739346645507e-01,1.767013728532836059e-01
1.238979887962341309e+01,2.179795592775015667e-01,2.059932662984681473e-03,2.230109591980708461e-01,1.774160289701599280e-01
1.239880514144897461e+01,2.180531412114767864e-01,7.439609481832337723e-03,2.233416338182752092e-01,1.780631887461651963e-01
1.240681076049804688e+01,2.180582970132498577e-01,1.254272074892218147e-02,2.236529942720028030e-01,1.786188289935327356e-01
1.241881918907165527e+01,2.180713057269720867e-01,1.726340861513311897e-02,2.239509893202097646e-01,1.791071021695316012e-01
1.242682528495788574e+01,2.179790228356985882e-01,2.123450846864874397e-02,2.242530333267665210e-01,1.795835853996756437e-01
1.243883371353149414e+01,2.180792778482107952e-01,2.546214671327765022e-02,2.245719880746851471e-01,1.800885930998577522e-01
1.244783973693847656e+01,2.181338160981802776e-01,3.103828044130499397e-02,2.249100920359621003e-01,1.806099620516931348e-01
1.245984840393066406e+01,2.183809965600638225e-01,3.577279658510382210e-02,2.252732064058612649e-01,1.811448567338840576e-01
1.246785426139831543e+01,2.186830728997855022e-01,4.056691737367804085e-02,2.256599511782954592e-01,1.816944650603683209e-01
1.247585964202880859e+01,2.191632032146124676e-01,4.524659724428350960e-02,2.260672889940587571e-01,1.822528055377448108e-01
1.248786854743957520e+01,2.195841461171774700e-01,4.909801097109015022e-02,2.264929046073360652e-01,1.828156151740840674e-01
1.249687504768371582e+01,2.201666623105673626e-01,5.313586802675421272e-02,2.269330066870840212e-01,1.833805013863925859e-01
1.250888323783874512e+01,2.208130150785116985e-01,5.658053965761358772e-02,2.273868645854454085e-01,1.839450591681086877e-01
1.251688957214355469e+01,2.214320838203100994e-01,5.948066325380499397e-02,2.278538046751521773e-01,1.845076688987931368e-01
1.252889776229858398e+01,2.220507353295950725e-01,6.278037638857061897e-02,2.283312621199549974e-01,1.850678446754579209e-01
1.253790402412414551e+01,2.230685889472632244e-01,6.870078654482061897e-02,2.288178226279019845e-01,1.856247838617871848e-01
1.254991245269775391e+01,2.234770148744253948e-01,7.166480632021124397e-02,2.293123838830765371e-01,1.861779883411104342e-01
1.255991911888122559e+01,2.239267617215781048e-01,7.381581874086554085e-02,2.298135665852904241e-01,1.867276751925939227e-01
1.256992816925048828e+01,2.242290615787176922e-01,7.543897242738897835e-02,2.303201732809138091e-01,1.872741896269055073e-01
1.257993435859680176e+01,2.245316296567587688e-01,7.760285945131475960e-02,2.308313144534639982e-01,1.878178112782767639e-01
1.258994245529174805e+01,2.246505260219244793e-01,7.984399409486944710e-02,2.313500759980280097e-01,1.883560068675411148e-01
1.259994840621948242e+01,2.248197436084418133e-01,8.233832926942999397e-02,2.318787355017095653e-01,1.888869149965866079e-01
1.260995483398437500e+01,2.250066041698126629e-01,8.513736338808233772e-02,2.324153633844971423e-01,1.894117949411016077e-01
1.261996245384216309e+01,2.252906799068121746e-01,8.793258280946905647e-02,2.329596704193973022e-01,1.899282673224405305e-01
1.262996959686279297e+01,2.256288468589453533e-01,9.075736613466436897e-02,2.335114624638561787e-01,1.904345732373136368e-01
1.263997650146484375e+01,2.260770737876562908e-01,9.309053034975225960e-02,2.340694901623091573e-01,1.909327006906469948e-01
1.265007758140563965e+01,2.266125470151572063e-01,9.560393901064093147e-02,2.346365170448171944e-01,1.914213784569013810e-01
1.266013407707214355e+01,2.273395448674826458e-01,9.810733409120733772e-02,2.352146163470555940e-01,1.918996017677524757e-01
1.267105221748352051e+01,2.279042988767294720e-01,9.997462840273077522e-02,2.358015279193955149e-01,1.923694268780263006e-01
1.268135643005371094e+01,2.286091536035208538e-01,1.021103820343225721e-01,2.363955531254781917e-01,1.928324015692035875e-01
1.269119620323181152e+01,2.290741294374136761e-01,1.036457976837366346e-01,2.369953975223130782e-01,1.932897139580791457e-01
1.270129251480102539e+01,2.296373933305411175e-01,1.055102309723108533e-01,2.376000639820937121e-01,1.937422913428495375e-01
1.271034765243530273e+01,2.300900310029654339e-01,1.071000060577600721e-01,2.382088317194017979e-01,1.941908060885563225e-01
1.272235679626464844e+01,2.306626528253226116e-01,1.088309249420374158e-01,2.388211588287290632e-01,1.946357628510184679e-01
1.273113775253295898e+01,2.311386257161764934e-01,1.101584395904749158e-01,2.394337869990958434e-01,1.950714949013768740e-01
1.274257397651672363e+01,2.316205739726691082e-01,1.116867026825159315e-01,2.400442875823768918e-01,1.954939329084484367e-01
1.275066256523132324e+01,2.320881575097708538e-01,1.130104026336878065e-01,2.406537062452583087e-01,1.959061908373015692e-01
1.276305079460144043e+01,2.325893282642035320e-01,1.141123733062952283e-01,2.412642196723152610e-01,1.963241741384683381e-01
1.277113246917724609e+01,2.330156206836371258e-01,1.151761970062464002e-01,2.418773969104963673e-01,1.967594876980775787e-01
1.278350949287414551e+01,2.335765748967795208e-01,1.164355239410608533e-01,2.424929667151277668e-01,1.972069409845932653e-01
1.279161190986633301e+01,2.341785520066885784e-01,1.175751647491663221e-01,2.431138948684584966e-01,1.976587423051447412e-01
1.280394697189331055e+01,2.347533195962576702e-01,1.186776122589319471e-01,2.437423201473176981e-01,1.981092316466664394e-01
1.281213188171386719e+01,2.352339416494040325e-01,1.198081931610315565e-01,2.443784182243564085e-01,1.985618474727027238e-01
1.282447338104248047e+01,2.358325212945608929e-01,1.209163627166956190e-01,2.450223291304650663e-01,1.990190810628902907e-01
1.283263421058654785e+01,2.364322632302908733e-01,1.222190818329065565e-01,2.456736262127773573e-01,1.994814913571393844e-01
1.284498739242553711e+01,2.369559794416098431e-01,1.234350165863245252e-01,2.463320097489443972e-01,1.999494828512891897e-01
1.285299324989318848e+01,2.374681919564871624e-01,1.242976150055139783e-01,2.469960015806873244e-01,2.004210512949174683e-01
1.286502003669738770e+01,2.380586951722769573e-01,1.251301726837366346e-01,2.476644774479199729e-01,2.008947713454834194e-01
1.287302684783935547e+01,2.387666493405966595e-01,1.260323485870569471e-01,2.483366504808303676e-01,2.013695575847136987e-01
1.288603305816650391e+01,2.394861966123251751e-01,1.266756019134729627e-01,2.490119368960553858e-01,2.018446156841834094e-01
1.289402222633361816e+01,2.400984257211355999e-01,1.270079574127405408e-01,2.496913724681398827e-01,2.023174736116631622e-01
1.290605139732360840e+01,2.408251255502371624e-01,1.272764167328089002e-01,2.503756569569701718e-01,2.027863758201832456e-01
1.291405200958251953e+01,2.415032475938467815e-01,1.274003943939417127e-01,2.510637199571204015e-01,2.032520413816339411e-01
1.292305898666381836e+01,2.422151952733664348e-01,1.277389487762659315e-01,2.517554051672469262e-01,2.037161574939763131e-01
1.293505215644836426e+01,2.427297323693899944e-01,1.282014808197229627e-01,2.524506277841190305e-01,2.041799444090096616e-01
1.294305753707885742e+01,2.432130068292288616e-01,1.288118323822229627e-01,2.531502767249097507e-01,2.046411462316896357e-01
1.295508170127868652e+01,2.439220636834769085e-01,1.295433005829065565e-01,2.538566193960937190e-01,2.050960521420148175e-01
1.296309685707092285e+01,2.443915694703726604e-01,1.304945907135217908e-01,2.545697993891526956e-01,2.055439077620070942e-01
1.297609591484069824e+01,2.449946194638876751e-01,1.315441092987268690e-01,2.552883984114811544e-01,2.059861366091361168e-01
1.298408627510070801e+01,2.457312136640219524e-01,1.325855216522424940e-01,2.560136108816278289e-01,2.064228649645241387e-01
1.299611163139343262e+01,2.463902920236258343e-01,1.335506400604456190e-01,2.567463036181198976e-01,2.068541803368014742e-01
1.300411581993103027e+01,2.472093194474844768e-01,1.344804725189417127e-01,2.574849255841246132e-01,2.072809796042038299e-01
1.301711010932922363e+01,2.480693548669485882e-01,1.352262458343714002e-01,2.582283410747174823e-01,2.077038991268809753e-01
1.302511572837829590e+01,2.488511591901449993e-01,1.359934768219202283e-01,2.589800653317341772e-01,2.081217237520483487e-01
1.303712415695190430e+01,2.496624380101828411e-01,1.365337333221643690e-01,2.597426247536049893e-01,2.085335991717335580e-01
1.304513001441955566e+01,2.504267185678152874e-01,1.372485122223108533e-01,2.605134806102272216e-01,2.089406154816385586e-01
1.305315208435058594e+01,2.511094003667502239e-01,1.377797088165491346e-01,2.612923110696452889e-01,2.093416025877667674e-01
1.306614494323730469e+01,2.517564087857870891e-01,1.383967360992639783e-01,2.620819421771384827e-01,2.097317559192904413e-01
1.307415056228637695e+01,2.525437563409476116e-01,1.389045676727503065e-01,2.628828942930351298e-01,2.101095475158388792e-01
1.308617448806762695e+01,2.531518131246237591e-01,1.395873984832971815e-01,2.636940021467350515e-01,2.104758588459114677e-01
1.309418129920959473e+01,2.537549227227835491e-01,1.400852164764612440e-01,2.645172372866972377e-01,2.108316260558151245e-01
1.310717391967773438e+01,2.544461577882437542e-01,1.405453643341272596e-01,2.653524714257392003e-01,2.111795315676718854e-01
1.311517882347106934e+01,2.553000539292960003e-01,1.410498580475061658e-01,2.661983439776141602e-01,2.115192154927303669e-01
1.312720370292663574e+01,2.561066239823965862e-01,1.415491065521448377e-01,2.670538842407194635e-01,2.118503823149285592e-01
1.313521027565002441e+01,2.567995279779105022e-01,1.421742400665491346e-01,2.679163995532134468e-01,2.121694948347007392e-01
1.314821839332580566e+01,2.576123863210348919e-01,1.427788695831506971e-01,2.687839371821630907e-01,2.124739682513564765e-01
1.315620923042297363e+01,2.584511726846365764e-01,1.432843169708460096e-01,2.696555069937295324e-01,2.127672497986068390e-01
1.316821765899658203e+01,2.593928962697653606e-01,1.438136062164514783e-01,2.705343928629336814e-01,2.130584713531989138e-01
1.317623996734619141e+01,2.600438087930350139e-01,1.442046126861780408e-01,2.714229560629833338e-01,2.133543328056624055e-01
1.318424654006958008e+01,2.609430640687613323e-01,1.446318587799280408e-01,2.723209202128011874e-01,2.136563893829416805e-01
1.319723820686340332e+01,2.617307096471457317e-01,1.451115569610803846e-01,2.732281223067870579e-01,2.139657217057906458e-01
1.320524406433105469e+01,2.626901358117728069e-01,1.455779037018030408e-01,2.741424530527554193e-01,2.142797813062867207e-01
1.321726918220520020e+01,2.635403960694937542e-01,1.460061034698694471e-01,2.750623761413112933e-01,2.145967027815900707e-01
1.322527360916137695e+01,2.645243495454459026e-01,1.463823279876917127e-01,2.759852268146775200e-01,2.149171400217489147e-01
1.323826718330383301e+01,2.654720931996970013e-01,1.468267402191370252e-01,2.769090806523933357e-01,2.152415433167454151e-01
1.324628853797912598e+01,2.663826137532858684e-01,1.472377738495081190e-01,2.778340656001813680e-01,2.155682488540228703e-01
1.325830578804016113e+01,2.673052042474417522e-01,1.475725135345667127e-01,2.787602533754561795e-01,2.158960658314369174e-01
1.326630973815917969e+01,2.681242316713003948e-01,1.480574569244592908e-01,2.796876947882085407e-01,2.162241401285027731e-01
1.327931261062622070e+01,2.690267652024893597e-01,1.484127006073206190e-01,2.806164269732184247e-01,2.165518519441575473e-01
1.328731751441955566e+01,2.698121160020499065e-01,1.488509139557092908e-01,2.815464644467418065e-01,2.168787647069058688e-01
1.329932737350463867e+01,2.706526905049948528e-01,1.492385825653284315e-01,2.824778139278940614e-01,2.172045718389369329e-01
1.330733346939086914e+01,2.713759034623770550e-01,1.495370826263635877e-01,2.834104489644966862e-01,2.175290846112321042e-01
1.331533718109130859e+01,2.723257928838400677e-01,1.499338111419885877e-01,2.843443668075810171e-01,2.178521366634511292e-01
1.332833170890808105e+01,2.730739503850607708e-01,1.501727065582483533e-01,2.852758072085994079e-01,2.181765672931757771e-01
1.333633685111999512e+01,2.738824277867941692e-01,1.506218871612756971e-01,2.862013181131761175e-01,2.185034096092678402e-01
1.334836220741271973e+01,2.746912628163962200e-01,1.509427985687464002e-01,2.871221559031916226e-01,2.188304367892040803e-01
1.335636639595031738e+01,2.754475861539511516e-01,1.513957938690393690e-01,2.880399274498833262e-01,2.191571092870737980e-01
1.336835980415344238e+01,2.763922899713187054e-01,1.517324409027307752e-01,2.889558243075793786e-01,2.194829984128495726e-01
1.337736630439758301e+01,2.772837370385794475e-01,1.521754226227014783e-01,2.898685000500584308e-01,2.198087191818834940e-01
1.338939046859741211e+01,2.782083242883353069e-01,1.525282821197717908e-01,2.907769720462149987e-01,2.201347257661802892e-01
1.339739942550659180e+01,2.791074603547720745e-01,1.528820952911585096e-01,2.916827412610304426e-01,2.204604026831949171e-01
1.340640354156494141e+01,2.802966624250082806e-01,1.532754859466760877e-01,2.925869432455416308e-01,2.207852316519159364e-01
1.341841268539428711e+01,2.810355812062887981e-01,1.536173781891077283e-01,2.934902946096792364e-01,2.211129954892654126e-01
1.342640113830566406e+01,2.820887058725027874e-01,1.538176497955530408e-01,2.943932731852235141e-01,2.214465044475422140e-01
1.343842577934265137e+01,2.830183595170645550e-01,1.541657409210413221e-01,2.952933862358843586e-01,2.217835696076324026e-01
1.344643044471740723e+01,2.840552121152548626e-01,1.545486411590784315e-01,2.961865293611732342e-01,2.221276723689241395e-01
1.345942449569702148e+01,2.849658816804556682e-01,1.548781356353967908e-01,2.970726659697624505e-01,2.224814260677982769e-01
1.346743059158325195e+01,2.857831507672934368e-01,1.552772483368128065e-01,2.979502987857856056e-01,2.228447091920391088e-01
1.347945570945739746e+01,2.865578025331168011e-01,1.556391677398889783e-01,2.988183225381297881e-01,2.232174653748321136e-01
1.348746156692504883e+01,2.873921781530051067e-01,1.560277900238245252e-01,2.996789059939055644e-01,2.235996998843209904e-01
1.350047373771667480e+01,2.883134275426535442e-01,1.563906631012171033e-01,3.005328715329760314e-01,2.239944379878836822e-01
1.350845956802368164e+01,2.890696912755637005e-01,1.567306479950159315e-01,3.013815879120878005e-01,2.244008461599105442e-01
1.352046775817871094e+01,2.897854238500265911e-01,1.571173629303186658e-01,3.022275456775452840e-01,2.248163300536741571e-01
1.352848935127258301e+01,2.906128555287985638e-01,1.574444732208460096e-01,3.030725689138866197e-01,2.252389822065648251e-01
1.353649497032165527e+01,2.911937623967795208e-01,1.578192672271936658e-01,3.039157203735472490e-01,2.256684493190389551e-01
1.354950404167175293e+01,2.919690698136954143e-01,1.581144294281214002e-01,3.047577865361409399e-01,2.261065324706014734e-01
1.355749440193176270e+01,2.927318304528860882e-01,1.584582290191858533e-01,3.056008759857115065e-01,2.265524702409253410e-01
1.356951785087585449e+01,2.936197310437826946e-01,1.589155158539026502e-01,3.064450902124256082e-01,2.270036130423231935e-01
1.357752418518066406e+01,2.943300693978934124e-01,1.592693290252893690e-01,3.072904968024585126e-01,2.274580422331481111e-01
1.359053421020507812e+01,2.953666537751822307e-01,1.596336326141565565e-01,3.081371512472811935e-01,2.279143364528685711e-01
1.359852337837219238e+01,2.963866382589011028e-01,1.599707564850061658e-01,3.089851368384942676e-01,2.283713864191689591e-01
1.361053180694580078e+01,2.971411138524679973e-01,1.603774985809534315e-01,3.098344792032358130e-01,2.288284476063359996e-01
1.361855340003967285e+01,2.980581611146597698e-01,1.607704123993128065e-01,3.106851907672016355e-01,2.292849952981030337e-01
1.362654352188110352e+01,2.988952189435629681e-01,1.611833533783167127e-01,3.115357905970927987e-01,2.297426625517554333e-01
1.363955307006835938e+01,3.004285186280875042e-01,1.620454749603479627e-01,3.123838688278973152e-01,2.302044615651729353e-01
1.365156126022338867e+01,3.011487513532309368e-01,1.623482665558069471e-01,3.132291383057519973e-01,2.306705954330750818e-01
1.366056799888610840e+01,3.020531028260855511e-01,1.627211532135217908e-01,3.140727166962629657e-01,2.311393970472382930e-01
1.367057514190673828e+01,3.027692824353842571e-01,1.632366141815393690e-01,3.149154530023036136e-01,2.316096235889326671e-01
1.368158268928527832e+01,3.034975915898947552e-01,1.635279616852014783e-01,3.157579256471198526e-01,2.320804239797622792e-01
1.369158959388732910e+01,3.041545837869314983e-01,1.640014609832971815e-01,3.166013090784567385e-01,2.325521857075121268e-01
1.370059633255004883e+01,3.048846810807852581e-01,1.643218955536096815e-01,3.174464654495923188e-01,2.330251846975777974e-01
1.371125411987304688e+01,3.055613726129202679e-01,1.647453269500940565e-01,3.182917536643982137e-01,2.335006764286371439e-01
1.372142028808593750e+01,3.061909168710379436e-01,1.650128325958460096e-01,3.191359546428733651e-01,2.339796081677919526e-01
1.373045349121093750e+01,3.068147390832571819e-01,1.653909644623010877e-01,3.199796613924552613e-01,2.344606483555397858e-01
1.374195480346679688e+01,3.074441343297629192e-01,1.657905540008753065e-01,3.208203397447431104e-01,2.349468943010416810e-01
1.375044155120849609e+01,3.082104116429953411e-01,1.662273368377893690e-01,3.216485805631381645e-01,2.354427876034152212e-01
1.376241111755371094e+01,3.093012362470297649e-01,1.666488608856409315e-01,3.224605863324936927e-01,2.359473776824770608e-01
1.377472805976867676e+01,3.100812226285605266e-01,1.670589408416956190e-01,3.232597619182573379e-01,2.364637867895509893e-01
1.378249001502990723e+01,3.110298305501608684e-01,1.674518546600549940e-01,3.240463718401765392e-01,2.369993822092864855e-01
1.379517221450805664e+01,3.120756238450674847e-01,1.677899322052210096e-01,3.248220629393263059e-01,2.375534433280741820e-01
1.380334472656250000e+01,3.129806607713370159e-01,1.680388412018030408e-01,3.255902029938852471e-01,2.381204153366728304e-01
1.381535291671752930e+01,3.138864725579886272e-01,1.685047111053674940e-01,3.263532454314966302e-01,2.386962664633460462e-01
1.382335901260375977e+01,3.147736876954703167e-01,1.689124068756311658e-01,3.271059620514963906e-01,2.392733805883305587e-01
1.383536744117736816e+01,3.155368953694968059e-01,1.694488486786096815e-01,3.278445206480378182e-01,2.398462497428650031e-01
1.384437394142150879e+01,3.162648468961386516e-01,1.700215301056116346e-01,3.285731594364331154e-01,2.404155529876755015e-01
