5.164641141891479492e+00,1.447101831436157227e-01,-9.226653724908828735e-02,1.686241135656540990e-02,-2.187145745182811629e-01
5.176648378372192383e+00,1.805811822414398193e-01,-1.282725036144256592e-01,1.675062224520600107e-02,-2.186712707244924947e-01
5.185638904571533203e+00,1.597193777561187744e-01,-9.076373279094696045e-02,1.659223589573746716e-02,-2.185979539067883781e-01
5.193644523620605469e+00,9.717720001935958862e-02,-8.977100253105163574e-02,1.654460575940674971e-02,-2.185864620067529129e-01
5.205653429031372070e+00,2.471785061061382294e-02,-1.011738404631614685e-01,1.664736251314540005e-02,-2.186606037374223543e-01
5.213676214218139648e+00,-4.570281505584716797e-02,-1.026523858308792114e-01,1.684956780410078181e-02,-2.187892392307513867e-01
5.226667881011962891e+00,-4.853365197777748108e-02,-1.375269591808319092e-01,1.712019825467853140e-02,-2.189580050467958006e-01
5.234673500061035156e+00,-5.205759033560752869e-02,-1.195847764611244202e-01,1.743782881052889644e-02,-2.191554895147090898e-01
5.246682167053222656e+00,-1.092962082475423813e-02,-1.090305149555206299e-01,1.768415714418294926e-02,-2.193116588651432830e-01
5.254703998565673828e+00,1.262113451957702637e-03,-1.333916783332824707e-01,1.792374110818781285e-02,-2.194649373021610173e-01
5.266714334487915039e+00,2.250141277909278870e-02,-1.147462353110313416e-01,1.807188643020096741e-02,-2.195650329821348667e-01
5.275702953338623047e+00,2.892651222646236420e-02,-8.665855228900909424e-02,1.822020673793749157e-02,-2.196675387219945985e-01
5.283708572387695312e+00,3.146735206246376038e-02,-5.666773766279220581e-02,1.834360850204477811e-02,-2.197515747922398899e-01
5.295717000961303711e+00,1.597965694963932037e-02,-7.654148340225219727e-02,1.850883620806594021e-02,-2.198605226147483660e-01
5.303740024566650391e+00,-1.295565161854028702e-02,-1.018863916397094727e-01,1.869402799341907118e-02,-2.199823042410083418e-01
5.316732168197631836e+00,1.463236659765243530e-02,-9.416929632425308228e-02,1.878777157917818630e-02,-2.200455095990309362e-01
5.324738502502441406e+00,2.602027915418148041e-02,-6.199682503938674927e-02,1.887568724125104902e-02,-2.201086990002391608e-01
5.336763381958007812e+00,3.196620196104049683e-02,-7.745736837387084961e-02,1.891870333686011818e-02,-2.201439788117600660e-01
5.344768524169921875e+00,6.933784484863281250e-02,-7.020671665668487549e-02,1.896151946698226842e-02,-2.201816924060894243e-01
5.357761144638061523e+00,2.760195359587669373e-02,-6.164954602718353271e-02,1.902560692138062504e-02,-2.202280330777103556e-01
5.365767002105712891e+00,4.158744961023330688e-02,-5.887763202190399170e-02,1.912685247361481378e-02,-2.202978934964459901e-01
5.377775430679321289e+00,1.933951117098331451e-02,-3.936218097805976868e-02,1.927760395679799232e-02,-2.203950055756630222e-01
5.389784812927246094e+00,1.063588261604309082e-02,-6.640942394733428955e-02,1.941952352315177988e-02,-2.204882236808898832e-01
5.398790597915649414e+00,3.575159236788749695e-02,-6.568356603384017944e-02,1.958154014786653296e-02,-2.205932013991444840e-01
5.406796455383300781e+00,-2.520283125340938568e-02,-4.683976620435714722e-02,1.973721895179537944e-02,-2.206944817640698886e-01
5.418805360794067383e+00,3.625801205635070801e-02,-6.140029430389404297e-02,1.983654767622587689e-02,-2.207655163845357316e-01
5.426811456680297852e+00,-2.745889127254486084e-03,-6.820538640022277832e-02,1.994232132265559565e-02,-2.208365213564313922e-01
5.438834905624389648e+00,3.152624517679214478e-02,-5.966039374470710754e-02,2.000890188208553910e-02,-2.208860984297299213e-01
5.447825431823730469e+00,-1.687896251678466797e-02,-6.651963293552398682e-02,1.706234344640605860e-02,-2.161909171024248011e-01
5.459834575653076172e+00,-3.666811436414718628e-02,-5.575968697667121887e-02,1.022800368803893079e-02,-2.054934752796363506e-01
5.467839479446411133e+00,-6.557060405611991882e-03,-4.579038918018341064e-02,3.380252663667315804e-03,-1.947872140912397798e-01
5.479848623275756836e+00,2.672241255640983582e-02,-3.851933032274246216e-02,3.441391612109281906e-03,-1.948282230065617460e-01
5.488854408264160156e+00,2.017321437597274780e-02,-6.949732452630996704e-02,4.445180228313111437e-04,-1.901008529370042666e-01
5.496860027313232422e+00,3.337237983942031860e-02,-5.337078496813774109e-02,-1.651851864690727367e-02,-1.637742858522002465e-01
5.508869647979736328e+00,4.194593057036399841e-02,-4.681833460927009583e-02,-2.579355251635190305e-02,-1.493874661881207100e-01
5.516874551773071289e+00,1.602678187191486359e-02,2.611446892842650414e-03,-3.969536223020740662e-02,-1.278158745235390137e-01
5.529883623123168945e+00,3.081332892179489136e-02,4.348486661911010742e-03,-3.970575066954431381e-02,-1.277966895668933289e-01
5.537889719009399414e+00,-7.766382768750190735e-03,1.244902610778808594e-03,-5.202613138803965226e-02,-1.086570012631295490e-01
5.549897909164428711e+00,-8.731841109693050385e-03,-9.954540058970451355e-03,-5.508249102538845254e-02,-1.038929901020060331e-01
5.557903528213500977e+00,-1.180537045001983643e-02,-2.672095969319343567e-02,-5.812258387390437098e-02,-9.914443827181336488e-02
5.569912672042846680e+00,-1.217402890324592590e-02,1.904224976897239685e-02,-5.811072611884898070e-02,-9.915702842804641204e-02
5.578918218612670898e+00,-1.954529061913490295e-02,-5.747298896312713623e-02,-5.805067586389665857e-02,-9.919636946788779053e-02
5.590927362442016602e+00,4.748875275254249573e-03,-6.010036915540695190e-02,-5.803218359433206380e-02,-9.919884888457081162e-02
5.601934671401977539e+00,3.149956464767456055e-02,-3.820443525910377502e-03,-5.802603979884581042e-02,-9.919542137375964019e-02
5.610957384109497070e+00,3.434603102505207062e-03,-5.213630199432373047e-02,-6.106855858805811110e-02,-9.443695462495338422e-02
5.620948553085327148e+00,-3.827768191695213318e-02,-1.202066987752914429e-02,-6.760990312641006195e-02,-8.994368105067199193e-02
5.630955696105957031e+00,-4.818338900804519653e-03,-6.241524592041969299e-03,-7.348460871025370988e-02,-8.507664085053820435e-02
5.640962839126586914e+00,2.286316081881523132e-02,1.447970047593116760e-02,-7.654707724006722114e-02,-8.030967754201155662e-02
5.650970458984375000e+00,1.042344793677330017e-02,7.273497059941291809e-03,-7.961097606996293818e-02,-7.553367594949930708e-02
5.660977125167846680e+00,-2.577439881861209869e-02,-5.858687683939933777e-03,-7.958797527003648453e-02,-7.554153327362246595e-02
5.670983791351318359e+00,5.991211161017417908e-02,-3.706530481576919556e-02,-7.958435855147602545e-02,-7.550917432896396553e-02
5.681991815567016602e+00,1.043917611241340637e-02,-1.212387718260288239e-02,-8.267040827550860282e-02,-7.070941366525457239e-02
5.690998554229736328e+00,-3.146775811910629272e-02,1.803162507712841034e-02,-8.574555381374900087e-02,-6.591930755210094472e-02
5.702006101608276367e+00,-2.291493676602840424e-02,-8.309232071042060852e-04,-8.573529935679517766e-02,-6.592748052157222649e-02
5.711013317108154297e+00,-5.131331086158752441e-02,-1.439819391816854477e-02,-8.878399061481892507e-02,-6.117980014172254288e-02
5.722021102905273438e+00,-3.480869159102439880e-02,-1.719006709754467010e-02,-9.146951120608519392e-02,-6.268441338823677045e-02
5.731026649475097656e+00,-2.773680351674556732e-02,-1.523828785866498947e-02,-9.451495325182100726e-02,-5.794408738477761084e-02
5.742049932479858398e+00,1.910932362079620361e-03,-1.779097318649291992e-02,-9.447253202346869716e-02,-5.797932222285941128e-02
5.751040935516357422e+00,1.595532894134521484e-02,-7.537671830505132675e-03,-9.446010024042753028e-02,-5.799012281900849802e-02
5.762125253677368164e+00,-1.002209633588790894e-02,5.220528692007064819e-04,-9.830055120024494553e-02,-5.201867984330587474e-02
5.771294116973876953e+00,2.019238844513893127e-02,-8.337279781699180603e-03,-9.831120671620011131e-02,-5.200961136287185482e-02
5.780413627624511719e+00,-2.231013029813766479e-03,8.310414850711822510e-03,-9.828552659973541217e-02,-5.204306840472545936e-02
5.791341543197631836e+00,-3.386968001723289490e-02,-1.082411222159862518e-02,-1.013396828689120122e-01,-4.731521240266899075e-02
5.803511142730712891e+00,-5.444602668285369873e-02,-9.283461607992649078e-03,-1.082587409316571186e-01,-3.660759855346233660e-02
5.812500238418579102e+00,-4.555021226406097412e-02,-1.314671151340007782e-02,-1.082164001597979985e-01,-3.667874196297815637e-02
5.820509195327758789e+00,-1.948035508394241333e-02,-2.205485291779041290e-02,-1.081854763425845606e-01,-3.671933490247744625e-02
5.832515001296997070e+00,4.901046399027109146e-03,-1.384284347295761108e-02,-1.133192776517471245e-01,-3.304123710576333667e-02
5.840535879135131836e+00,-5.985945090651512146e-02,-2.212479710578918457e-02,-1.163686692767619130e-01,-2.832659017602199431e-02
5.853529214859008789e+00,-8.972749859094619751e-02,-8.240264840424060822e-03,-1.193997393541645913e-01,-2.366691825408700350e-02
5.865537643432617188e+00,-1.932294517755508423e-01,-1.247832551598548889e-02,-1.231201165875942111e-01,-1.799046222716158688e-02
5.873543739318847656e+00,-2.623672187328338623e-01,-5.212478339672088623e-03,-1.298897941247040277e-01,-7.687934356537494407e-03
5.881550312042236328e+00,-3.807682096958160400e-01,8.404927328228950500e-03,-1.295647941952084714e-01,-8.386031165280499744e-03
5.894558668136596680e+00,-4.837175607681274414e-01,-1.618741452693939209e-02,-1.362082952423564475e-01,1.510845510832810323e-03
5.901579856872558594e+00,-5.643056631088256836e-01,-3.047330304980278015e-02,-1.357579519344888630e-01,4.943865764703084253e-04
5.914573431015014648e+00,-5.856485962867736816e-01,-1.787911169230937958e-02,-1.352632872773609218e-01,-6.246576312472426618e-04
5.922579050064086914e+00,-5.796752572059631348e-01,1.175476517528295517e-02,-1.379203566750517307e-01,2.959613894772276932e-03
5.934603929519653320e+00,-5.615000128746032715e-01,-2.243323437869548798e-02,-1.405871502655872407e-01,6.533392612195473848e-03
5.943593263626098633e+00,-5.133609771728515625e-01,1.071348227560520172e-02,-1.401406562719529347e-01,5.450712886713844629e-03
5.955602169036865234e+00,-4.659271240234375000e-01,3.913256153464317322e-02,-1.397310063142701841e-01,4.498653282418697830e-03
5.963608026504516602e+00,-3.410125970840454102e-01,-1.492543146014213562e-03,-1.393878558400254153e-01,3.704741414130949262e-03
5.975617647171020508e+00,-2.582938075065612793e-01,2.873412147164344788e-02,-1.391299212286305764e-01,3.107477198970115539e-03
5.983639717102050781e+00,-1.730430275201797485e-01,1.574329845607280731e-02,-1.389434787719661113e-01,2.685444062423186784e-03
5.996631145477294922e+00,-8.031733334064483643e-02,-1.810115389525890350e-02,-1.388441581486440923e-01,2.480595818340355918e-03
6.004637002944946289e+00,-2.248413115739822388e-02,-1.092585269361734390e-02,-1.388121439187109951e-01,2.405967367408806679e-03
6.016645431518554688e+00,-1.602680236101150513e-02,-1.868015527725219727e-02,-1.388031675950872068e-01,2.386341612757164610e-03
6.024667501449584961e+00,1.195213850587606430e-02,-1.207856833934783936e-02,-1.388106826150548589e-01,2.397413763558398081e-03
6.037660598754882812e+00,-3.440976142883300781e-02,1.400035992264747620e-02,-1.387893139762435279e-01,2.342898442941762638e-03
6.045666217803955078e+00,-6.397567689418792725e-02,1.167129166424274445e-02,-1.387366138400737414e-01,2.223097228365333855e-03
6.053671598434448242e+00,-1.459738910198211670e-01,-1.318034157156944275e-02,-1.386149906119902853e-01,1.953741423646793152e-03
6.065696716308593750e+00,-1.943195164203643799e-01,3.030411526560783386e-02,-1.384623445102322881e-01,1.599514906647683810e-03
6.078689098358154297e+00,-2.625805735588073730e-01,9.843466803431510925e-03,-1.382361596491051559e-01,1.091352567374748173e-03
6.086695432662963867e+00,-3.077939748764038086e-01,-2.553464844822883606e-02,-1.380156272740030721e-01,5.993280260161576445e-04
6.094701290130615234e+00,-3.061340749263763428e-01,8.346820250153541565e-03,-1.377666565963181211e-01,3.212735417401635374e-05
6.106726408004760742e+00,-3.132349550724029541e-01,-1.695355027914047241e-02,-1.374903498670755342e-01,-5.747131806078109584e-04
6.114731073379516602e+00,-3.282984197139739990e-01,-2.144878264516592026e-03,-1.371996027324436651e-01,-1.225095110506765894e-03
6.127724409103393555e+00,-2.883733510971069336e-01,5.974464118480682373e-03,-1.369399273756021773e-01,-1.796704521299749557e-03
6.135730266571044922e+00,-2.166926115751266479e-01,6.389824673533439636e-03,-1.367094410825431816e-01,-2.307655810036737809e-03
6.147738456726074219e+00,-2.330662459135055542e-01,-1.117095537483692169e-02,-1.364811098597722427e-01,-2.796455563453370541e-03
6.155763149261474609e+00,-1.383403837680816650e-01,4.128286987543106079e-02,-1.363662301669440469e-01,-3.057505029393184359e-03
6.168753623962402344e+00,-7.280455529689788818e-02,-1.438590325415134430e-02,-1.362461635441402086e-01,-3.303000133705255581e-03
6.176760196685791016e+00,-3.499282896518707275e-02,1.219873875379562378e-02,-1.362136307549100811e-01,-3.379808699903577573e-03
6.184764862060546875e+00,1.578601077198982239e-03,-1.903788745403289795e-02,-1.361769495505371630e-01,-3.443971765231285120e-03
6.196773529052734375e+00,5.887637846171855927e-03,-8.511368185281753540e-03,-1.361729969047951183e-01,-3.452923060594900728e-03
6.204796075820922852e+00,-1.343651674687862396e-02,-3.130717435851693153e-03,-1.361613302006907666e-01,-3.488380894807074917e-03
6.217788696289062500e+00,-4.794428870081901550e-02,-1.892469078302383423e-02,-1.361210617935011413e-01,-3.566323492222370217e-03
6.225793838500976562e+00,-5.041282996535301208e-02,-5.501759238541126251e-03,-1.360840331367030587e-01,-3.653795352978939093e-03
6.237802982330322266e+00,-9.781219065189361572e-02,1.783718541264533997e-02,-1.360097235818251982e-01,-3.817670893072347416e-03
6.245824337005615234e+00,-1.278309226036071777e-01,2.312633395195007324e-02,-1.359316800877843900e-01,-4.002793626803058391e-03
6.258817672729492188e+00,-1.287814080715179443e-01,-1.750356890261173248e-02,-1.357890273986261942e-01,-4.281599185023188259e-03
6.266823291778564453e+00,-1.685343533754348755e-01,-2.772000245749950409e-02,-1.356696556338444770e-01,-4.548892980936039554e-03
6.278831958770751953e+00,-1.850769817829132080e-01,6.567109376192092896e-03,-1.355100455822237093e-01,-4.909011937465235231e-03
6.286853551864624023e+00,-1.929311454296112061e-01,-3.763984888792037964e-02,-1.353421689522443516e-01,-5.240401173383535394e-03
6.299846649169921875e+00,-1.873499155044555664e-01,-1.860927045345306396e-02,-1.351831637186771407e-01,-5.588994675722241956e-03
6.307852506637573242e+00,-1.795514971017837524e-01,-6.656459532678127289e-03,-1.350260356672303985e-01,-5.929199578977237262e-03
6.319860935211181641e+00,-1.328490078449249268e-01,1.144866272807121277e-02,-1.348950121214692044e-01,-6.213512533744566801e-03
6.327866554260253906e+00,-8.707871288061141968e-02,1.372574269771575928e-02,-1.347847543090809341e-01,-6.453428917655129604e-03
6.339875698089599609e+00,-7.322817295789718628e-02,-5.024584941565990448e-03,-1.346981327984319021e-01,-6.619700697883881824e-03
6.348881721496582031e+00,-5.826020985841751099e-02,1.345858909189701080e-02,-1.346169608276561180e-01,-6.817480017458479868e-03
6.360891342163085938e+00,-2.200283855199813843e-02,1.702133379876613617e-02,-1.345827712318221625e-01,-6.879309102554381772e-03
6.371007442474365234e+00,-1.304866652935743332e-02,2.177304401993751526e-02,-1.345742319313922575e-01,-6.901958486979498097e-03
6.382009267807006836e+00,7.389616221189498901e-03,-1.146729569882154465e-02,-1.345492845347962818e-01,-6.946605643353684356e-03
6.391295433044433594e+00,-1.053795963525772095e-02,3.455841168761253357e-02,-1.345324736254215336e-01,-6.996097864976166814e-03
6.401723146438598633e+00,-1.930127665400505066e-02,2.916694991290569305e-02,-1.344957401982937173e-01,-7.067103797871759907e-03
6.410795688629150391e+00,-4.743657261133193970e-02,1.676868647336959839e-03,-1.344391194024656122e-01,-7.174537876466435815e-03
6.422626256942749023e+00,-7.850807905197143555e-02,1.399460807442665100e-02,-1.377269862944024426e-01,-2.703825667187340076e-03
6.431702852249145508e+00,-8.404784649610519409e-02,-1.047523505985736847e-02,-1.376487492932357837e-01,-2.859146599391626520e-03
6.442571878433227539e+00,-1.268621683120727539e-01,-1.637812703847885132e-03,-1.375445127174706739e-01,-3.094631512649409499e-03
6.451645851135253906e+00,-1.105019152164459229e-01,-7.194811478257179260e-04,-1.374550270727083467e-01,-3.284485268939596470e-03
6.463604688644409180e+00,-1.193221211433410645e-01,6.704789586365222931e-03,-1.373425468141549199e-01,-3.539861187047438351e-03
6.471669912338256836e+00,-1.208956688642501831e-01,4.041858948767185211e-03,-1.372496511026034260e-01,-3.741195411164258133e-03
6.483355522155761719e+00,-8.909995108842849731e-02,2.975135296583175659e-02,-1.371628693207304073e-01,-3.933427558789517886e-03
6.496376514434814453e+00,-5.436616390943527222e-02,4.011518135666847229e-02,-1.370990170940420971e-01,-4.078357650247319000e-03
6.503921747207641602e+00,-5.003811791539192200e-02,-7.473047822713851929e-03,-1.370299726851527122e-01,-4.207067451956703064e-03
6.516959190368652344e+00,-6.055774539709091187e-02,-2.341121062636375427e-02,-1.369697295713079854e-01,-4.320928349183142392e-03
6.524433374404907227e+00,-4.844041075557470322e-03,-7.324867416173219681e-03,-1.369615439661412970e-01,-4.350550407272474329e-03
6.537454605102539062e+00,8.635306730866432190e-03,-2.189002186059951782e-02,-1.369438727383777143e-01,-4.384674208679356644e-03
6.544962882995605469e+00,-1.508597843348979950e-02,2.025584504008293152e-02,-1.369362559584674233e-01,-4.414030002843169487e-03
6.557070493698120117e+00,-2.095556445419788361e-02,1.324490923434495926e-02,-1.369195018592088142e-01,-4.453714206119036012e-03
6.566069126129150391e+00,-2.890254929661750793e-02,1.439969427883625031e-02,-1.368967329689170787e-01,-4.503907195689174636e-03
6.574074983596801758e+00,-3.648728132247924805e-02,2.969698049128055573e-03,-1.368612952549087269e-01,-4.563140151216532603e-03
6.586379528045654297e+00,-4.825161024928092957e-02,8.611399680376052856e-03,-1.368219301581782288e-01,-4.652674795964609200e-03
6.594385147094726562e+00,-7.312981784343719482e-02,7.013779133558273315e-03,-1.367755895209062655e-01,-4.760624589170883714e-03
6.606478214263916016e+00,-8.926212042570114136e-02,1.819802820682525635e-02,-1.367271636303417914e-01,-4.860167987604011031e-03
6.614484548568725586e+00,-4.958848282694816589e-02,-1.527130231261253357e-02,-1.366728465309478280e-01,-4.968092445591751338e-03
6.626877546310424805e+00,-6.817030161619186401e-02,1.840215548872947693e-02,-1.366095193908020700e-01,-5.115697156182055783e-03
6.638898134231567383e+00,-6.313932687044143677e-02,-1.614120230078697205e-02,-1.365388848344491757e-01,-5.255379392994197207e-03
6.647365331649780273e+00,-6.689579039812088013e-02,-5.975546315312385559e-03,-1.364675555666010065e-01,-5.409802701719451656e-03
6.659549236297607422e+00,-1.039677858352661133e-02,-9.922327473759651184e-03,-1.364300295333305268e-01,-5.495311960944687657e-03
6.667552232742309570e+00,-5.386134237051010132e-02,-5.432270467281341553e-03,-1.363677880407072884e-01,-5.617975962019558511e-03
6.676543235778808594e+00,-3.180364891886711121e-02,3.320380672812461853e-02,-1.363575585254098443e-01,-5.659732726147045923e-03
6.688551902770996094e+00,-5.482748895883560181e-02,2.544654533267021179e-03,-1.363069615805952983e-01,-5.757557544829344787e-03
6.696557760238647461e+00,-6.898126564919948578e-03,-5.155870690941810608e-03,-1.362954770025046614e-01,-5.776254760811311284e-03
6.708582878112792969e+00,-4.088336601853370667e-02,-3.883628547191619873e-02,-1.362383549152055284e-01,-5.873439334401889256e-03
6.721575021743774414e+00,-2.618173509836196899e-02,-1.847782358527183533e-02,-1.362422194729369651e-01,-5.887610457904368655e-03
6.731582164764404297e+00,1.332964375615119934e-02,4.911464639008045197e-03,-1.362391112162522622e-01,-5.890405724994218772e-03
6.741589784622192383e+00,-1.479857973754405975e-02,2.837484143674373627e-02,-1.362325806374506953e-01,-5.920035359230052530e-03
6.750596284866333008e+00,-5.235709995031356812e-02,1.888726837933063507e-02,-1.362047715163522132e-01,-5.968377550887860039e-03
6.762603998184204102e+00,-3.109908849000930786e-02,-5.544617772102355957e-03,-1.361854299683735170e-01,-6.021550730601996082e-03
6.770609617233276367e+00,-6.493196636438369751e-02,7.625010795891284943e-03,-1.361461659231515131e-01,-6.102837591865847844e-03
6.780618429183959961e+00,-8.510481566190719604e-02,1.353434287011623383e-02,-1.360980044885680695e-01,-6.198714745025618589e-03
6.791624307632446289e+00,-1.131803169846534729e-02,1.172861177474260330e-02,-1.360680004276469679e-01,-6.261674225989805054e-03
6.801631927490234375e+00,-2.687091380357742310e-02,-1.985369436442852020e-02,-1.360270992476277363e-01,-6.339053476322090153e-03
6.811638593673706055e+00,-5.384752154350280762e-02,4.002433270215988159e-03,-1.359858681680381209e-01,-6.443093388255091702e-03
6.821646690368652344e+00,-5.131317302584648132e-02,1.201358065009117126e-02,-1.359422492072289990e-01,-6.519214138241552492e-03
6.831744670867919922e+00,-1.797179877758026123e-02,3.607787191867828369e-02,-1.359210347644682071e-01,-6.573089424946887416e-03
6.840796470642089844e+00,-3.797265514731407166e-02,-1.785202883183956146e-03,-1.358855183093869434e-01,-6.643708795862943162e-03
6.852161407470703125e+00,-3.240486234426498413e-02,1.775510981678962708e-02,-1.358741249630661951e-01,-6.679232293050715863e-03
6.861168146133422852e+00,-3.954685106873512268e-02,8.473138324916362762e-03,-1.358360030370033555e-01,-6.740561596542307687e-03
6.873187780380249023e+00,-2.780517376959323883e-02,9.681927040219306946e-03,-1.358294821475235503e-01,-6.766510661807598193e-03
6.880830526351928711e+00,-2.884175255894660950e-02,-8.795160800218582153e-03,-1.358004727249903509e-01,-6.815672795298821640e-03
6.893623113632202148e+00,-3.117923811078071594e-02,3.143437206745147705e-02,-1.357965080586204243e-01,-6.842432090845965154e-03
6.901627540588378906e+00,-8.435720577836036682e-03,-1.012838073074817657e-02,-1.357795343748276484e-01,-6.864202382848558215e-03
6.913654088973999023e+00,-4.511345177888870239e-04,-5.595950409770011902e-03,-1.332158907131190950e-01,-1.032893951553086331e-02
6.925727128982543945e+00,-7.310078479349613190e-03,-5.298586562275886536e-03,-1.297926906569208394e-01,-1.494291734758188689e-02
6.934716463088989258e+00,-2.433496154844760895e-02,1.479589939117431641e-02,-1.119084382101931258e-01,-3.903012237341839386e-02
6.942722320556640625e+00,-3.747552633285522461e-03,-7.550062611699104309e-03,-1.016828325498989882e-01,-5.279357442917322063e-02
6.954731225967407227e+00,-2.065530791878700256e-02,8.138063363730907440e-03,-9.825488810330315625e-02,-5.741091646839608514e-02
6.966746807098388672e+00,-7.398546673357486725e-03,3.146689757704734802e-02,-9.057505719879885286e-02,-6.774119744590657854e-02
6.975746870040893555e+00,1.426763646304607391e-02,1.275783870369195938e-02,-8.034149238189296216e-02,-8.150076276363862893e-02
6.987754583358764648e+00,1.866577193140983582e-03,1.493801362812519073e-02,-6.586844364367078208e-02,-1.048274083968031012e-01
6.995759963989257812e+00,3.301949054002761841e-02,-3.826007619500160217e-02,-5.708298878514465879e-02,-1.217900923192917484e-01
7.007768630981445312e+00,1.441459357738494873e-02,-7.808208465576171875e-04,-4.429060940744494052e-02,-1.389800839824678891e-01
7.015790224075317383e+00,-1.123130135238170624e-02,-4.825440049171447754e-02,-3.516769329838343588e-02,-1.576508408560140517e-01
7.028783798217773438e+00,-6.043318659067153931e-03,-7.457828521728515625e-02,-2.997112454968364759e-02,-1.684381433428410735e-01
7.036789417266845703e+00,-1.184836961328983307e-02,-5.859774351119995117e-02,-1.966215501404981747e-02,-1.822370960415254371e-01
7.048815727233886719e+00,-2.926228567957878113e-03,-1.029231995344161987e-01,-1.779316797434184194e-02,-1.884971712242290154e-01
7.056820869445800781e+00,-2.546215429902076721e-02,-9.807820618152618408e-02,-5.664016654930825734e-03,-2.046665503609981229e-01
7.069812536239624023e+00,-5.364262498915195465e-03,-6.874040514230728149e-02,-5.477177216432316254e-03,-2.047929322554847831e-01
7.077818870544433594e+00,-4.605972208082675934e-03,-1.319502145051956177e-01,-2.647953121331314552e-03,-2.084139517870729486e-01
7.089827775955200195e+00,-8.292863145470619202e-03,-1.035776659846305847e-01,-2.424341945263266962e-03,-2.085661562207621889e-01
7.097832441329956055e+00,9.718341752886772156e-03,-1.223678886890411377e-01,1.276551273376447249e-03,-2.133461489001267086e-01
7.110841751098632812e+00,3.747676312923431396e-02,-1.360110044479370117e-01,1.515422755220541262e-03,-2.135091790809827139e-01
7.118847370147705078e+00,3.067570738494396210e-02,-1.349754482507705688e-01,2.106511607779235074e-03,-2.139137523855884626e-01
7.130856513977050781e+00,-2.136624976992607117e-02,-1.026694327592849731e-01,2.417117576770155818e-03,-2.141267727209415772e-01
7.140863418579101562e+00,-4.904966801404953003e-03,-1.381874084472656250e-01,2.733564562926102393e-03,-2.143445833820682433e-01
7.150886535644531250e+00,1.040432974696159363e-02,-1.611250489950180054e-01,3.041740208267126877e-03,-2.145570716111999954e-01
7.160877704620361328e+00,-1.541218906641006470e-02,-1.498099416494369507e-01,3.385699243875467390e-03,-2.147945779163668023e-01
7.170884609222412109e+00,-1.814497448503971100e-02,-1.635998189449310303e-01,2.084100377267320003e-03,-2.166412996411666292e-01
7.180891513824462891e+00,-1.019747741520404816e-02,-1.519268602132797241e-01,2.406879947172466117e-03,-2.168655568168909031e-01
7.190971374511718750e+00,-1.043217070400714874e-02,-1.787771880626678467e-01,2.758881773805746396e-03,-2.171104886856080052e-01
7.201021194458007812e+00,6.603496614843606949e-03,-1.731515526771545410e-01,3.064916639697282119e-03,-2.173245251482775475e-01
7.211052417755126953e+00,-3.112356923520565033e-02,-1.962533295154571533e-01,3.460508897834585484e-03,-2.176008832613619270e-01
7.221138477325439453e+00,-2.444903180003166199e-02,-1.824216693639755249e-01,3.781241512409536099e-03,-2.178260409249430096e-01
7.231254339218139648e+00,4.620440304279327393e-03,-2.030991762876510620e-01,4.098645022051303211e-03,-2.180493684597261117e-01
7.241240024566650391e+00,-3.961272537708282471e-02,-1.477496027946472168e-01,4.432706622255574991e-03,-2.182844573087412976e-01
7.249384641647338867e+00,-5.308822263032197952e-03,-1.526349335908889771e-01,7.366041183510488310e-03,-2.219853996265694351e-01
7.261750459671020508e+00,2.311958931386470795e-02,-1.666094064712524414e-01,7.737948334518102156e-03,-2.222494974696663239e-01
7.270757436752319336e+00,5.403131246566772461e-03,-2.044557183980941772e-01,8.179199141519558069e-03,-2.225625297901911437e-01
7.282188892364501953e+00,7.931835949420928955e-03,-1.343187987804412842e-01,8.512238211729084014e-03,-2.227995923038925685e-01
7.291342973709106445e+00,9.513145312666893005e-03,-1.854069232940673828e-01,8.861560929033757139e-03,-2.230490717575149273e-01
7.302366971969604492e+00,-4.158459603786468506e-03,-1.935950219631195068e-01,9.277352525896120916e-03,-2.233461806094445556e-01
7.311408042907714844e+00,-4.567639902234077454e-03,-1.881580203771591187e-01,1.227198937000696655e-02,-2.270939649432130725e-01
7.323621034622192383e+00,1.957270316779613495e-03,-1.969019770622253418e-01,1.263110556820867814e-02,-2.273536666931781081e-01
7.331344604492187500e+00,1.341215055435895920e-02,-1.673112213611602783e-01,1.307411173447502184e-02,-2.276727063690546227e-01
7.343647956848144531e+00,6.183858495205640793e-03,-1.473797112703323364e-01,1.340645656859028312e-02,-2.279133395550039798e-01
7.351654052734375000e+00,2.571929246187210083e-03,-1.717579811811447144e-01,1.379686262933062235e-02,-2.281963542529302780e-01
7.364698648452758789e+00,-1.097308844327926636e-02,-2.077510654926300049e-01,1.418383721461927149e-02,-2.284789237393917982e-01
7.372508525848388672e+00,1.962585933506488800e-02,-2.091435045003890991e-01,1.462978330483788447e-02,-2.288056204191638854e-01
7.384601354598999023e+00,1.844916306436061859e-02,-2.219769507646560669e-01,1.501542658334723002e-02,-2.290875457366275958e-01
7.392606973648071289e+00,2.452423796057701111e-02,-1.584152877330780029e-01,2.058991708959030664e-02,-2.362953550895038335e-01
7.405615806579589844e+00,6.776791065931320190e-03,-1.800564527511596680e-01,2.098683923935996953e-02,-2.365855391759569826e-01
7.413621664047241211e+00,-1.229283772408962250e-02,-2.275897115468978882e-01,2.142020115490252119e-02,-2.369049182748299287e-01
