1.146770000457763672e+01,3.083648905158042908e-02,1.686980482190847397e-03,-3.934840405515567519e-03,1.336663033123614876e-02
1.147570586204528809e+01,7.085168361663818359e-02,-3.544094040989875793e-03,-3.297220995517687828e-03,1.520461604479413781e-02
1.148371124267578125e+01,3.879097849130630493e-02,-9.461848996579647064e-03,3.864742280056952892e-03,2.645207337997233787e-02
1.149572014808654785e+01,2.576697990298271179e-02,-9.981698356568813324e-03,1.060237278301983180e-02,1.742938824790634181e-02
1.150472617149353027e+01,2.693378552794456482e-02,-6.943123415112495422e-03,2.177973252465204707e-02,2.127874259400364815e-02
1.151673483848571777e+01,-2.650026418268680573e-02,5.015023052692413330e-03,2.495360471679554382e-02,3.047189500998472717e-02
1.152474069595336914e+01,7.208483293652534485e-03,8.591331541538238525e-03,3.452352145017049262e-02,3.916239688639343297e-02
1.153674912452697754e+01,9.064236655831336975e-04,8.388961665332317352e-03,3.706649593675848814e-02,4.651140613401952284e-02
1.154575538635253906e+01,-3.308989107608795166e-06,-1.211066730320453644e-02,4.388899400892622843e-02,6.627300982817146968e-02
1.155776357650756836e+01,1.967129111289978027e-02,3.636927902698516846e-02,4.680182954425209096e-02,6.505667352996093167e-02
1.156576943397521973e+01,4.547178000211715698e-02,-1.907545514404773712e-02,4.962380479815961531e-02,6.126501939138668390e-02
1.157377576828002930e+01,2.704908326268196106e-02,8.011244237422943115e-03,5.292779037051677238e-02,6.355330076201703982e-02
1.158678460121154785e+01,-1.105141080915927887e-02,-4.229742288589477539e-02,5.360025670352445981e-02,6.532767672958764149e-02
1.159479022026062012e+01,5.558293312788009644e-02,2.013914659619331360e-02,6.040170698774596780e-02,5.619912856514732574e-02
1.160679912567138672e+01,3.837292641401290894e-02,1.263503171503543854e-02,6.268284068322131641e-02,5.312241965196948940e-02
1.161480426788330078e+01,2.264154329895973206e-02,-1.312851719558238983e-02,6.553119341112266516e-02,4.928144833325745489e-02
1.162781429290771484e+01,5.856022611260414124e-02,-4.169551655650138855e-02,6.315289115143607468e-02,3.295272332378720165e-02
1.163581967353820801e+01,1.164794620126485825e-02,1.035661250352859497e-02,5.765241203627056998e-02,1.005254628181555254e-02
1.164782810211181641e+01,5.733538419008255005e-02,-2.086245268583297729e-02,5.285971751233221883e-02,-3.718610196432249604e-03
1.165583419799804688e+01,4.576267674565315247e-02,-2.315032854676246643e-02,3.789139666285099017e-02,2.926385170211626141e-03
1.166484022140502930e+01,7.226513326168060303e-02,-1.079979911446571350e-02,1.559501524211601847e-02,5.956750357640379356e-04
1.167684888839721680e+01,1.106796562671661377e-01,1.278187707066535950e-02,1.285189831609597280e-02,-7.164667654371157518e-03
1.168485474586486816e+01,4.375895112752914429e-02,5.764979869127273560e-03,9.478426694272653122e-03,-7.340399080098851219e-03
1.169686317443847656e+01,4.101530089974403381e-02,4.844328388571739197e-03,9.479517542470708782e-03,-7.346416686479543059e-03
1.170486879348754883e+01,1.241856440901756287e-02,-2.062606066465377808e-02,9.480512001113617845e-03,-7.351753718373647828e-03
1.171787810325622559e+01,3.758716583251953125e-02,4.007888585329055786e-02,9.481281893827842727e-03,-7.355293726665641449e-03
1.172588348388671875e+01,9.305983781814575195e-03,2.330621005967259407e-03,9.481526400428206755e-03,-7.356953154776375153e-03
1.173789167404174805e+01,-3.752867691218852997e-03,-4.472339525818824768e-03,9.481419446418606553e-03,-7.356919239794069108e-03
1.174589800834655762e+01,2.076512202620506287e-03,-1.005061808973550797e-02,9.481543229657546715e-03,-7.357455553723260544e-03
1.175490450859069824e+01,-2.840381115674972534e-03,5.371199920773506165e-03,9.481330583378608928e-03,-7.356200155930005258e-03
1.176691317558288574e+01,8.997562341392040253e-03,-2.869760617613792419e-03,7.241643601944560901e-03,-4.337262483242098829e-03
1.177491831779479980e+01,1.468700729310512543e-02,-8.945915848016738892e-03,7.241483688182922054e-03,-4.336747804596051414e-03
1.178692722320556641e+01,-1.616135053336620331e-02,-1.280065625905990601e-03,7.241443365613969840e-03,-4.336476078350629502e-03
1.179493260383605957e+01,2.250339277088642120e-02,-4.903868772089481354e-03,7.893243757048440737e-03,-2.521995105923213742e-03
1.180794191360473633e+01,-7.460772991180419922e-03,-5.972144193947315216e-03,7.893584281124670782e-03,-2.522649970270508975e-03
1.181594824790954590e+01,3.179211169481277466e-02,2.709489548578858376e-03,8.872827581731919377e-03,1.966117416011929631e-04
1.182795667648315430e+01,1.252944767475128174e-02,-2.943368628621101379e-03,1.132020384197328713e-02,6.999282688858901244e-03
1.183596205711364746e+01,2.234967052936553955e-02,5.325366742908954620e-03,1.344147954203969535e-02,1.289497503156604614e-02
1.184496855735778809e+01,-3.178621083498001099e-02,-1.573369279503822327e-02,3.442749405600840917e-02,8.840806838006601276e-03
1.185697698593139648e+01,-3.997633978724479675e-02,1.233911141753196716e-02,3.993413845990623212e-02,1.488482571515042929e-02
1.186498236656188965e+01,1.564848795533180237e-02,-2.859036996960639954e-02,5.472116199011392568e-02,2.592095248482360892e-02
1.187799215316772461e+01,6.658622995018959045e-03,-5.347403697669506073e-03,5.891803311266925747e-02,2.834363311795813634e-02
1.188599801063537598e+01,-1.950611732900142670e-02,1.897696219384670258e-02,6.137114304083611527e-02,3.513965742836188538e-02
1.189800620079040527e+01,2.078487351536750793e-02,4.110164009034633636e-03,6.401511480789155717e-02,4.233680512485185621e-02
1.190601181983947754e+01,2.665749378502368927e-02,-1.803909242153167725e-02,6.845681260880839836e-02,5.452204587729066187e-02
1.191802072525024414e+01,4.294173792004585266e-02,-6.133354268968105316e-03,6.932480179980249346e-02,5.670073010933921603e-02
1.192602634429931641e+01,5.426578223705291748e-02,1.092475838959217072e-03,7.023094423792974883e-02,5.881966832522700361e-02
1.193403172492980957e+01,1.043813526630401611e-01,-1.695694401860237122e-02,7.199364372177666227e-02,5.640684391708058326e-02
1.194704079627990723e+01,1.212169900536537170e-01,2.546702697873115540e-02,7.378109316149078500e-02,5.395966975740119909e-02
1.195504641532897949e+01,7.567843049764633179e-02,-4.519101232290267944e-03,7.554690784336218212e-02,5.153561419056262166e-02
1.196705532073974609e+01,1.008380576968193054e-01,-5.603188648819923401e-03,7.819502073911524520e-02,3.778963185965986127e-02
1.197606158256530762e+01,6.661348044872283936e-02,-1.287776138633489609e-02,7.310714688008675133e-02,2.373785250759619797e-02
1.198807001113891602e+01,7.898746430873870850e-02,9.216159582138061523e-03,7.152267204316359317e-02,1.234954737259523483e-02
1.199607586860656738e+01,6.768445670604705811e-02,-1.834884751588106155e-03,4.143726220902518853e-02,-8.565870262897748444e-04
1.200808429718017578e+01,7.066886126995086670e-02,-6.798308342695236206e-03,2.252451473223031353e-02,2.527449378109006967e-03
1.201608991622924805e+01,8.550643175840377808e-02,3.932678699493408203e-02,1.605527607045093355e-02,3.204988866377130388e-03
1.202409553527832031e+01,8.811594545841217041e-02,7.314492017030715942e-03,1.404223412953811874e-02,-2.169245259836406065e-03
1.203710484504699707e+01,3.189183771610260010e-02,7.765252143144607544e-03,1.063320576231757512e-02,-2.265615656528371935e-03
1.204511070251464844e+01,2.174093015491962433e-02,1.714245602488517761e-02,3.528597807562999615e-04,6.312745723730570947e-03
1.205711936950683594e+01,1.114020124077796936e-02,-2.115987241268157959e-03,3.526793093910826887e-04,6.312916499660693043e-03
1.206512522697448730e+01,1.558352541178464890e-02,-7.458124309778213501e-03,-2.386061377890017106e-03,8.012657315062026234e-03
1.207813405990600586e+01,-2.513702958822250366e-02,1.279613934457302094e-02,-2.386830393060182867e-03,8.013182197301866455e-03
1.208613991737365723e+01,-1.750925183296203613e-02,-1.012019068002700806e-02,-2.387393309934087750e-03,8.013589291996520494e-03
1.209814882278442383e+01,-2.062476612627506256e-02,-1.381908357143402100e-02,-3.062615946886956299e-03,6.230057199212880349e-03
1.210615444183349609e+01,4.692840948700904846e-02,-2.297942992299795151e-03,-3.062136074267188778e-03,6.229957470539591174e-03
1.211516070365905762e+01,8.360248059034347534e-03,-2.615164965391159058e-03,-3.062496643024843930e-03,6.230130565803131300e-03
1.212716913223266602e+01,3.131560981273651123e-02,-2.487945184111595154e-02,-3.062297823918147099e-03,6.230229207305656471e-03
1.213517451286315918e+01,3.227303177118301392e-02,7.359094452112913132e-03,-3.061506069277373197e-03,6.230007327053801655e-03
1.214718341827392578e+01,1.473075337707996368e-02,7.689965888857841492e-03,-3.061455776579888755e-03,6.230166976282789509e-03
1.215518879890441895e+01,6.956707686185836792e-03,4.613199271261692047e-03,-3.061048822985121265e-03,6.230243268942962410e-03
1.216819834709167480e+01,1.699610427021980286e-02,-1.086018234491348267e-02,-3.060376677348285168e-03,6.230330917580865525e-03
1.217620396614074707e+01,4.725244268774986267e-02,3.317758440971374512e-03,-3.060029738199206758e-03,6.230357916072738235e-03
1.218420958518981934e+01,-2.242056280374526978e-02,7.077211514115333557e-03,-3.060104682910964012e-03,6.230277448916727787e-03
1.219621777534484863e+01,2.424336783587932587e-02,-8.756582625210285187e-03,-3.059873026225891531e-03,6.230452272236772226e-03
1.220522475242614746e+01,1.288106478750705719e-02,4.901407286524772644e-03,-3.059802491014420017e-03,6.230487734818144531e-03
1.221723294258117676e+01,2.425250783562660217e-02,1.252635195851325989e-02,-3.059613754958634760e-03,6.230388826887139388e-03
1.222523880004882812e+01,1.093202363699674606e-02,1.372364815324544907e-02,-3.059869435863022107e-03,6.230590912069516527e-03
1.223724770545959473e+01,4.479238018393516541e-02,4.289392381906509399e-04,-3.059397154024540676e-03,6.230543490514951419e-03
1.224625396728515625e+01,4.147535562515258789e-02,-2.523871138691902161e-03,-3.059382277678554009e-03,6.230652315827276376e-03
1.225826239585876465e+01,2.581223286688327789e-02,9.756939485669136047e-03,-3.059134563423911071e-03,6.230422828500342333e-03
1.226626801490783691e+01,-1.475731842219829559e-02,-3.355119377374649048e-03,-3.059494975080563877e-03,6.230583471929827290e-03
1.227427363395690918e+01,-1.106333453208208084e-02,-7.761612068861722946e-03,-1.532984861492044191e-03,1.023434087447130589e-02
1.228628206253051758e+01,-4.876460880041122437e-03,-2.362953312695026398e-02,-1.533306061013796785e-03,1.023468625897917469e-02
1.229528903961181641e+01,-1.974866725504398346e-03,1.040227152407169342e-02,7.002777261898313760e-04,7.193232392718277093e-03
1.230729722976684570e+01,1.053243130445480347e-02,2.946953475475311279e-02,2.933027647711441716e-03,4.152293030554804823e-03
1.231530308723449707e+01,-5.380265880376100540e-03,-3.143113106489181519e-03,6.133238983232905742e-03,5.875359812149639344e-03
1.232831215858459473e+01,-8.980968035757541656e-03,9.515706449747085571e-03,1.731613844810838548e-02,-2.598373155641944821e-03
1.233631777763366699e+01,2.203618548810482025e-02,-7.833492942154407501e-03,1.969381789399440169e-02,3.622219414591548031e-03
1.234832644462585449e+01,3.774656727910041809e-02,2.860275283455848694e-02,1.969595638579560437e-02,3.619462830541837067e-03
1.235633206367492676e+01,-5.514177028089761734e-04,1.464281603693962097e-02,1.969414540533752367e-02,3.621478978352316719e-03
1.236433768272399902e+01,6.773086264729499817e-03,4.609933588653802872e-03,2.484096317719739627e-02,-6.892405511286468778e-04
1.237734723091125488e+01,4.286576062440872192e-02,3.785053268074989319e-03,2.552416913480502758e-02,1.081021396945894275e-03
1.238535284996032715e+01,3.749217465519905090e-02,3.506981581449508667e-02,2.553208752317680241e-02,1.064768483654623954e-03
1.239736151695251465e+01,1.805234514176845551e-02,-1.714849658310413361e-02,2.553595320595913182e-02,1.054141305662142925e-03
1.240536713600158691e+01,6.767185777425765991e-02,2.899850718677043915e-02,2.555202759755065278e-02,1.022359209943323605e-03
1.241737556457519531e+01,6.982431560754776001e-02,3.711223602294921875e-03,2.556085485583899433e-02,1.002598609534062490e-03
1.242638230323791504e+01,3.188833966851234436e-02,1.377680990844964981e-02,2.556953162770662924e-02,9.836292849278692463e-04
1.243839049339294434e+01,6.725320219993591309e-02,4.867262206971645355e-03,2.558243216613408783e-02,9.564788076171365505e-04
1.244639611244201660e+01,4.451815783977508545e-02,3.085525333881378174e-02,2.559113385656602846e-02,9.379959216134180211e-04
1.245440220832824707e+01,4.604868963360786438e-02,-2.383681014180183411e-02,2.491156605027742069e-02,-8.479237477292400627e-04
1.246741127967834473e+01,-1.036971807479858398e-04,-3.306811675429344177e-03,2.285867162503276567e-02,-6.163504781753037509e-03
1.247541689872741699e+01,3.757606074213981628e-02,1.045675482600927353e-02,2.063438950022005239e-02,-3.130381178848042067e-03
1.248742508888244629e+01,2.187937684357166290e-02,1.142972987145185471e-02,2.011976544299090564e-02,-4.459600016065105171e-03
1.249543118476867676e+01,3.560623899102210999e-02,2.944230567663908005e-03,2.012203358708856277e-02,-4.465394709096634843e-03
1.250743937492370605e+01,-6.140334066003561020e-03,2.697487361729145050e-02,2.012452160059808454e-02,-4.469478550165774736e-03
1.251644611358642578e+01,-1.380510628223419189e-03,-1.282192021608352661e-02,2.012519393204292850e-02,-4.473307398490965203e-03
1.252845454216003418e+01,7.697144988924264908e-03,6.791123189032077789e-03,2.012804758752041387e-02,-4.478958579791348510e-03
1.253646039962768555e+01,1.217187754809856415e-02,-4.500476643443107605e-05,2.012984786117504032e-02,-4.483869703528079245e-03
1.254446601867675781e+01,-3.773570060729980469e-03,9.126957505941390991e-03,2.219992049625973962e-02,8.040133551951260393e-04
1.255747532844543457e+01,-7.476270198822021484e-03,7.424529641866683960e-03,2.960376382172409324e-02,1.097929877214696981e-02
1.256548118591308594e+01,-5.112602375447750092e-03,1.033160928636789322e-02,5.682777101732952585e-02,6.227372312143819588e-03
1.257748937606811523e+01,5.285906605422496796e-03,2.962928824126720428e-02,7.197855380183315610e-02,-9.634738873424558703e-04
1.258549523353576660e+01,2.071238122880458832e-05,-1.577658578753471375e-03,1.062618585548180117e-01,-2.485015132647216962e-02
1.259750390052795410e+01,2.451402693986892700e-02,-1.020623184740543365e-02,1.119519350999618468e-01,-1.911658098401550210e-02
1.260650992393493652e+01,5.609359219670295715e-02,2.330178208649158478e-02,1.333821240530275176e-01,-2.139703074188793741e-02
1.261851859092712402e+01,5.168222635984420776e-02,-2.043326012790203094e-02,1.370835478100570215e-01,-2.313381978021433749e-02
1.262652444839477539e+01,9.682659804821014404e-02,-5.017072428017854691e-03,1.395348165678381158e-01,-2.387665144218449609e-02
1.263453030586242676e+01,1.368652731180191040e-01,-2.850829623639583588e-02,1.396451080031033132e-01,-2.414551351260010859e-02
1.264753913879394531e+01,1.094425171613693237e-01,1.589811407029628754e-03,1.397894252375885549e-01,-2.447933460328668986e-02
1.265554523468017578e+01,1.409651935100555420e-01,2.530729025602340698e-02,1.399534665254632548e-01,-2.487029994912125230e-02
1.266755390167236328e+01,1.467801332473754883e-01,-2.689181268215179443e-02,1.401079725514606245e-01,-2.525634686678350505e-02
1.267555928230285645e+01,1.459481567144393921e-01,1.962494105100631714e-03,1.402789078685506285e-01,-2.565609293788423395e-02
1.268856835365295410e+01,1.202408373355865479e-01,-2.498637139797210693e-02,1.404357590185260352e-01,-2.603692258468048859e-02
1.269657421112060547e+01,1.237018331885337830e-01,-7.378142327070236206e-03,1.405887663799143816e-01,-2.640495089671093809e-02
1.270858240127563477e+01,1.032432913780212402e-01,-1.352142542600631714e-02,1.407263062509570839e-01,-2.672864446090712776e-02
1.271658873558044434e+01,1.144507676362991333e-01,6.050786003470420837e-03,1.366942042209594865e-01,-3.689196621303171553e-02
1.272459459304809570e+01,1.012207344174385071e-01,-1.539852377027273178e-02,1.092499474296868556e-01,-3.162586885546585236e-02
1.273760318756103516e+01,5.896887183189392090e-02,1.005217991769313812e-02,7.616130687717174996e-02,-8.277726239012343779e-03
1.274560880661010742e+01,7.997267693281173706e-02,2.210671454668045044e-02,3.498880862556121019e-02,1.068453246813039562e-02
1.275761723518371582e+01,7.887670397758483887e-02,-1.676542684435844421e-02,2.581849187848900967e-02,1.386877473656993737e-02
1.276618909835815430e+01,7.180243730545043945e-02,-8.578121662139892578e-03,2.584734543014759189e-02,1.381511404757292810e-02
1.277852106094360352e+01,5.053709819912910461e-02,1.408259384334087372e-03,2.587231647228477316e-02,1.377225657390274138e-02
1.278669142723083496e+01,5.682718008756637573e-02,2.527909819036722183e-03,2.589198507293830054e-02,1.373776083935054557e-02
1.279887461662292480e+01,3.826304897665977478e-02,1.336630340665578842e-02,2.590812587880842593e-02,1.370953243097869714e-02
1.280715537071228027e+01,-4.890757612884044647e-03,-1.828418299555778503e-02,4.469379766620625721e-02,1.209150125706182077e-02
1.281916356086730957e+01,8.677115663886070251e-03,2.542980015277862549e-03,6.109124215193136032e-02,1.515877969073643750e-02
1.282717585563659668e+01,8.087309077382087708e-03,-1.690899021923542023e-03,8.557298206267149876e-02,1.651876042255571997e-02
1.284017896652221680e+01,5.766817368566989899e-03,-6.262557581067085266e-04,1.036200085319883557e-01,1.933288014066682214e-02
1.284818458557128906e+01,3.248991072177886963e-02,-1.047228276729583740e-02,1.111778247945510861e-01,2.242806710222114419e-02
1.286019277572631836e+01,4.572212696075439453e-02,4.055435769259929657e-03,1.128723094823728679e-01,2.005181198067375326e-02
1.286819911003112793e+01,5.578916519880294800e-02,-1.372471451759338379e-04,1.129394734190665994e-01,1.991259340445733494e-02
1.287620472908020020e+01,1.041172221302986145e-01,-9.983764961361885071e-03,1.130586789670978420e-01,1.967416038556525637e-02
1.288921403884887695e+01,1.151365637779235840e-01,8.477192372083663940e-03,1.131910789744861867e-01,1.941672658669592322e-02
1.289721894264221191e+01,1.226091012358665466e-01,9.324756450951099396e-03,1.133507340133806385e-01,1.908880280869203194e-02
1.290922760963439941e+01,1.153865754604339600e-01,2.416495466604828835e-03,1.135082122887254991e-01,1.877305192314990268e-02
1.291723346710205078e+01,1.388854384422302246e-01,-2.159873768687248230e-02,1.136937869708952997e-01,1.840429278630911769e-02
1.292924213409423828e+01,1.551025062799453735e-01,-1.357951387763023376e-02,1.138406432014433811e-01,1.809984710598243340e-02
1.293824839591979980e+01,7.833402603864669800e-02,-1.126420102082192898e-03,1.156314173832108660e-01,1.551991708447851559e-02
1.295025706291198730e+01,9.959208220243453979e-02,6.656156852841377258e-03,1.125513905801723558e-01,8.140128283213851623e-03
1.295826292037963867e+01,1.012678146362304688e-01,1.834726706147193909e-02,1.041317457126930135e-01,-1.086007594817865740e-02
1.296626830101013184e+01,9.101834893226623535e-02,1.269093155860900879e-02,7.701514921122643020e-02,-9.053372947592133735e-03
1.297927761077880859e+01,1.074641346931457520e-01,3.904532641172409058e-04,5.797519228867697300e-02,2.628422201460901830e-03
1.298728322982788086e+01,8.240384608507156372e-02,-7.847092114388942719e-03,2.661633644522334169e-02,1.525131462007747046e-02
1.299929189682006836e+01,4.994138330221176147e-02,-7.645453326404094696e-03,2.281761248109790904e-02,6.911403729765897008e-03
1.300729775428771973e+01,5.651887878775596619e-02,-8.066168054938316345e-03,2.225730561412245928e-02,5.640619498299956347e-03
1.302030706405639648e+01,3.947322443127632141e-02,-6.825076416134834290e-03,2.227137976018291748e-02,5.612598998654103749e-03
1.302831292152404785e+01,4.658691957592964172e-02,4.838241264224052429e-03,2.171127297158038233e-02,4.341404206903123203e-03
1.304032373428344727e+01,3.645931929349899292e-02,-2.729408442974090576e-02,2.171935386781510824e-02,4.323352866385573451e-03
1.304832696914672852e+01,4.989044368267059326e-02,1.029647141695022583e-02,2.173146502973598293e-02,4.301511763292589774e-03
1.305633258819580078e+01,8.095769211649894714e-03,-1.476691570132970810e-02,2.559065655764052732e-02,1.254402983343875372e-02
1.306934189796447754e+01,3.836738690733909607e-02,3.361998358741402626e-03,3.401389778854378015e-02,2.461469369817759212e-02
1.307734751701354980e+01,6.812198460102081299e-02,-6.140530109405517578e-03,5.383131724900172554e-02,3.361386929550766456e-02
1.308935642242431641e+01,1.991087943315505981e-02,-6.173239089548587799e-03,6.251645628875994454e-02,2.477255142893087375e-02
1.309836268424987793e+01,4.082633182406425476e-02,1.163671165704727173e-02,8.454682883709099817e-02,1.694139084287163421e-02
1.311037111282348633e+01,1.377914845943450928e-02,-8.871090598404407501e-03,9.654762392888090183e-02,3.404374061038065169e-03
1.311837649345397949e+01,2.674000710248947144e-02,-1.017398573458194733e-02,1.029344313722657112e-01,1.202591060243660137e-03
1.313038492202758789e+01,6.497348099946975708e-02,-3.008886240422725677e-03,1.145478262110634360e-01,-1.525601471148388399e-02
1.313839316368103027e+01,7.156694680452346802e-02,-1.866773515939712524e-02,1.173574608584419671e-01,-1.928354028531933939e-02
1.314739727973937988e+01,7.988191395998001099e-02,3.028211183845996857e-03,1.182319679441857230e-01,-1.786116542213959935e-02
1.315940594673156738e+01,1.220917403697967529e-01,9.216039441525936127e-03,1.183402061121292814e-01,-1.811300014021594018e-02
1.316741132736206055e+01,1.414974927902221680e-01,1.603235304355621338e-02,1.147247589902143650e-01,-2.613264642696602746e-02
1.317941999435424805e+01,1.132217347621917725e-01,-3.483425453305244446e-02,1.118684580909523885e-01,-3.247814607792123831e-02
1.318742585182189941e+01,1.276211738586425781e-01,9.603042155504226685e-03,6.092301595318468099e-02,-2.090864389123356371e-03
1.320043540000915527e+01,1.301501989364624023e-01,8.905718103051185608e-03,4.350085252997921981e-02,9.582675635975812511e-03
1.320844078063964844e+01,1.270701438188552856e-01,-1.589687913656234741e-02,2.032741401724786484e-02,1.162957066761292901e-02
1.322044920921325684e+01,7.423786818981170654e-02,-9.407550096511840820e-04,1.012981962853307799e-02,1.928256939683565749e-02
1.322845530509948730e+01,7.891946285963058472e-02,7.622613571584224701e-03,7.364052685072997734e-03,2.116553393847136685e-02
1.323746132850646973e+01,6.546021252870559692e-02,-2.461621724069118500e-02,1.828087612732093303e-03,1.944015780679622662e-02
1.324946975708007812e+01,1.217515394091606140e-02,-2.697676792740821838e-02,-1.711333824522882040e-03,2.174425527206516606e-02
1.325747537612915039e+01,-4.913265816867351532e-03,8.101038634777069092e-03,-2.314437709651084342e-03,2.054167614169156303e-02
1.326948404312133789e+01,-3.854425624012947083e-02,-2.951402589678764343e-02,-2.318373440692991956e-03,2.054528194842856342e-02
1.327749013900756836e+01,-2.367588505148887634e-02,7.846204563975334167e-03,-2.320908173829192359e-03,2.054734617129090959e-02
1.329049897193908691e+01,-3.356229513883590698e-03,5.886271595954895020e-03,-2.323186557214862447e-03,2.054942763247914750e-02
1.329850482940673828e+01,-2.827844396233558655e-02,1.656237617135047913e-02,-2.327117725515409109e-03,2.055292850022490125e-02
1.331051349639892578e+01,5.943643860518932343e-03,-1.772881858050823212e-02,-2.325781017249290393e-03,2.055176056537313251e-02
1.331851887702941895e+01,1.337666437029838562e-02,-7.082482799887657166e-03,-2.324364397401303475e-03,2.055061714755211655e-02
1.332752537727355957e+01,3.647522628307342529e-02,-2.539966814219951630e-02,-2.317085469303798058e-03,2.054395525880264861e-02
1.333953356742858887e+01,5.042069405317306519e-02,-2.888419665396213531e-03,2.109804693242519659e-03,2.935898989057336705e-02
1.334753942489624023e+01,2.799820527434349060e-02,-1.098404545336961746e-02,5.954969813033755832e-03,2.386921269598542283e-02
1.335954856872558594e+01,2.067181468009948730e-02,-3.404561057686805725e-02,1.056315313785440024e-02,2.554237681425161610e-02
1.336755394935607910e+01,-1.887330971658229828e-02,2.118373289704322815e-02,1.330842750760872009e-02,2.162198363585952215e-02
1.338056302070617676e+01,2.439851313829421997e-02,2.497686073184013367e-03,1.850608959378519797e-02,1.694645932907098279e-02
1.338856863975524902e+01,2.540854737162590027e-02,1.132531277835369110e-02,1.850518681211720667e-02,1.694829229747058658e-02
1.339657425880432129e+01,-2.758308313786983490e-02,1.338747888803482056e-02,2.288622564995151931e-02,1.068992150984499241e-02
1.340958380699157715e+01,1.112964004278182983e-02,2.250783145427703857e-02,2.885229466154061798e-02,1.317404069987499274e-02
1.341758966445922852e+01,8.273515850305557251e-03,1.190369948744773865e-03,3.810064878232154867e-02,1.096997385512682444e-02
1.342959809303283691e+01,-1.482461579144001007e-03,1.499937474727630615e-02,4.109897169074922668e-02,9.437063941908577919e-03
1.343760371208190918e+01,8.104184642434120178e-03,-1.473160274326801300e-02,4.513506211306300697e-02,1.742618285850866533e-02
1.344961237907409668e+01,4.456983506679534912e-02,-3.276380151510238647e-02,5.008001211763889182e-02,1.035255132796317201e-02
1.345861864089965820e+01,4.093140736222267151e-02,-3.409593179821968079e-02,5.770497948121200427e-02,1.045445809448768137e-02
1.347062706947326660e+01,4.597587510943412781e-02,-7.571242749691009521e-04,5.855195139605885030e-02,1.198223961069335569e-02
1.347863292694091797e+01,4.646435752511024475e-02,4.430481791496276855e-02,5.859084182292980530e-02,1.190999289781265874e-02
1.348663854598999023e+01,4.934167116880416870e-02,2.045845799148082733e-02,6.108362726435700302e-02,1.107076292357238312e-02
1.349964785575866699e+01,4.228913038969039917e-02,1.073819585144519806e-03,6.113854302115841882e-02,1.096052383712485534e-02
1.350765371322631836e+01,7.966803759336471558e-02,-1.575517468154430389e-03,6.502851888709917927e-02,5.346629569563783602e-03
1.351966190338134766e+01,7.554491609334945679e-02,-3.709653392434120178e-02,6.507985637095405063e-02,5.237404435965403726e-03
1.352766776084899902e+01,7.049562036991119385e-02,4.583558999001979828e-03,6.289218654796541186e-02,-4.753658739348749773e-03
1.353967642784118652e+01,8.131448924541473389e-02,-7.347883656620979309e-04,6.190870493783187656e-02,-6.822917988979812498e-03
1.354868268966674805e+01,5.778554826974868774e-02,-1.153802312910556793e-02,4.354495777023988101e-02,-7.360102744966116883e-03
1.356069135665893555e+01,6.138211488723754883e-02,-1.652536448091268539e-03,3.042844069045020153e-02,-1.059881138322100319e-02
1.356869697570800781e+01,7.152409851551055908e-02,5.118937231600284576e-03,2.552050805917627924e-02,-3.552835917387725528e-03
1.357670259475708008e+01,6.143402308225631714e-02,-3.887619823217391968e-03,2.272669843365106995e-02,-1.610448492096103884e-03
1.358871102333068848e+01,3.021573647856712341e-02,-2.454540692269802094e-03,2.211451004625726927e-02,-2.805404705214568223e-03
1.359771752357482910e+01,5.140313506126403809e-02,-3.128519281744956970e-03,2.212210188701881422e-02,-2.823544285562345352e-03
1.360972642898559570e+01,1.280543580651283264e-02,-1.449328567832708359e-02,2.212427075606644700e-02,-2.829798251543620691e-03
1.361773204803466797e+01,6.590949371457099915e-03,2.037575468420982361e-03,2.213060938714848935e-02,-2.844061298532873927e-03
1.362974047660827637e+01,3.247634321451187134e-02,-1.818566396832466125e-02,2.213493087554462696e-02,-2.854307318275565997e-03
1.363874697685241699e+01,8.119082078337669373e-03,-1.074052322655916214e-02,2.296815782403046485e-02,-1.295396143612240897e-03
1.365075516700744629e+01,2.425883151590824127e-02,-2.422169782221317291e-03,2.401072128906756378e-02,6.507301370326061540e-04
1.365876126289367676e+01,1.398177444934844971e-02,-9.175859391689300537e-03,3.897198883856517471e-02,-2.018736762896891634e-04
1.366676688194274902e+01,2.267848327755928040e-02,-1.418909616768360138e-02,5.526094872541426062e-02,3.242234315566215608e-03
1.367977619171142578e+01,4.070950672030448914e-02,-1.022084336727857590e-02,6.507634899045726395e-02,-1.945246420094283446e-03
1.368778181076049805e+01,2.437783777713775635e-02,2.852383442223072052e-02,9.035170030428191223e-02,-1.976087786197817942e-02
1.369979000091552734e+01,3.258128464221954346e-02,9.961008094251155853e-03,1.009191325894791547e-01,-2.535753202561338848e-02
1.370779609680175781e+01,2.519904077053070068e-02,2.184251695871353149e-02,1.163604696950258643e-01,-3.453860203284939145e-02
1.372080540657043457e+01,4.486760124564170837e-02,1.530530862510204315e-02,1.339953133735668211e-01,-4.691265525567009376e-02
1.372881102561950684e+01,9.936071187257766724e-02,1.765613257884979248e-02,1.422780869600287768e-01,-3.889622234141990043e-02
1.374081921577453613e+01,1.041094660758972168e-01,-3.295101970434188843e-02,1.508275107821616667e-01,-4.858185586077461149e-02
