4.658695459365844727e+00,7.610000000000000000e+02,5.900000000000000000e+01,7.361844702232444888e+02,8.337086378779189317e+02
4.679222345352172852e+00,7.600000000000000000e+02,5.800000000000000000e+01,7.361601630706993546e+02,8.336540807351670992e+02
4.698308706283569336e+00,7.580000000000000000e+02,5.700000000000000000e+01,7.361539785669713183e+02,8.337474119593141495e+02
4.718394041061401367e+00,7.570000000000000000e+02,5.600000000000000000e+01,7.361913782070523666e+02,8.335825273165280578e+02
4.740202188491821289e+00,7.550000000000000000e+02,5.500000000000000000e+01,7.361401215697080715e+02,8.336409423653323074e+02
4.758704662322998047e+00,7.530000000000000000e+02,5.500000000000000000e+01,7.362083304138614039e+02,8.336569029415608156e+02
4.778394699096679688e+00,7.520000000000000000e+02,5.400000000000000000e+01,7.361839070205485314e+02,8.336384000839556165e+02
4.798692464828491211e+00,7.500000000000000000e+02,5.300000000000000000e+01,7.361316803711699777e+02,8.336077531027368650e+02
4.818892002105712891e+00,7.480000000000000000e+02,5.300000000000000000e+01,7.362010622864424931e+02,8.337096973965781217e+02
4.838001251220703125e+00,7.470000000000000000e+02,5.200000000000000000e+01,7.361945091122875056e+02,8.335774126208984853e+02
4.859770774841308594e+00,7.450000000000000000e+02,5.200000000000000000e+01,7.361523491919388107e+02,8.335322540315094102e+02
4.878594160079956055e+00,7.430000000000000000e+02,5.100000000000000000e+01,7.361652533792500890e+02,8.336726184749509230e+02
4.898336410522460938e+00,7.420000000000000000e+02,5.100000000000000000e+01,7.361930119297760484e+02,8.337142083109242776e+02
4.918138027191162109e+00,7.400000000000000000e+02,5.100000000000000000e+01,7.361835244566375422e+02,8.336423863441209505e+02
4.938118219375610352e+00,7.380000000000000000e+02,5.000000000000000000e+01,7.361829272510226474e+02,8.336077988042914058e+02
4.959524869918823242e+00,7.360000000000000000e+02,5.000000000000000000e+01,7.361851125089172001e+02,8.336866650418843392e+02
4.979573011398315430e+00,7.350000000000000000e+02,5.000000000000000000e+01,7.361558542322238736e+02,8.335836820577143271e+02
4.997737884521484375e+00,7.330000000000000000e+02,5.000000000000000000e+01,7.362087044903978494e+02,8.336884319937761347e+02
5.017836809158325195e+00,7.310000000000000000e+02,5.000000000000000000e+01,7.361040164269597881e+02,8.336345559905532809e+02
5.037919044494628906e+00,7.290000000000000000e+02,5.000000000000000000e+01,7.361116452623843998e+02,8.336425709654064349e+02
5.059698820114135742e+00,7.270000000000000000e+02,5.000000000000000000e+01,7.361177160956958687e+02,8.336771049340758282e+02
5.079027652740478516e+00,7.260000000000000000e+02,5.000000000000000000e+01,7.361530278363679827e+02,8.335831134190443663e+02
5.099131345748901367e+00,7.240000000000000000e+02,5.100000000000000000e+01,7.361629703380272076e+02,8.336881320081620288e+02
5.119256496429443359e+00,7.220000000000000000e+02,5.100000000000000000e+01,7.362003479241100194e+02,8.337153330935004760e+02
5.138433218002319336e+00,7.200000000000000000e+02,5.200000000000000000e+01,7.361205608837785803e+02,8.336692350070454722e+02
5.158713579177856445e+00,7.180000000000000000e+02,5.200000000000000000e+01,7.361654255968569487e+02,8.336216872027812315e+02
5.177870988845825195e+00,7.170000000000000000e+02,5.200000000000000000e+01,7.361633894359601982e+02,8.337319655175912203e+02
5.199314355850219727e+00,7.150000000000000000e+02,5.300000000000000000e+01,7.361319783498445304e+02,8.337231281223206452e+02
5.219096183776855469e+00,7.130000000000000000e+02,5.400000000000000000e+01,7.361693833004021599e+02,8.337147113378355243e+02
5.238348722457885742e+00,7.110000000000000000e+02,5.400000000000000000e+01,7.362002289097990797e+02,8.337701947781972649e+02
5.259245395660400391e+00,7.090000000000000000e+02,5.500000000000000000e+01,7.361347425682529320e+02,8.336175818534325117e+02
5.278738260269165039e+00,7.070000000000000000e+02,5.600000000000000000e+01,7.361588348049567685e+02,8.336126901542116912e+02
5.298607826232910156e+00,7.050000000000000000e+02,5.700000000000000000e+01,7.361860904919738005e+02,8.335941787224149948e+02
5.317659854888916016e+00,7.030000000000000000e+02,5.800000000000000000e+01,7.361282580201170731e+02,8.335725952072737073e+02
7.555065631866455078e+00,4.430000000000000000e+02,4.640000000000000000e+02,7.361591504439838900e+02,8.336132090220878581e+02
7.559068441390991211e+00,4.430000000000000000e+02,4.650000000000000000e+02,7.361576048300466937e+02,8.336542667760345466e+02
7.577292442321777344e+00,4.400000000000000000e+02,4.690000000000000000e+02,7.361434859591743134e+02,8.337306609719450989e+02
7.597467184066772461e+00,4.380000000000000000e+02,4.740000000000000000e+02,7.361319769841536527e+02,8.335749898629733252e+02
7.618621110916137695e+00,4.350000000000000000e+02,4.800000000000000000e+02,7.361885841587568393e+02,8.336297783079801320e+02
7.637846708297729492e+00,4.330000000000000000e+02,4.850000000000000000e+02,7.361534566787513540e+02,8.337708802805682353e+02
7.658896207809448242e+00,4.300000000000000000e+02,4.900000000000000000e+02,7.361996515764424203e+02,8.337125310814238901e+02
7.679074525833129883e+00,4.280000000000000000e+02,4.950000000000000000e+02,7.361519074083091709e+02,8.336804779688283134e+02
7.699812889099121094e+00,4.250000000000000000e+02,5.000000000000000000e+02,7.362331353480299185e+02,8.337173372507782005e+02
7.717895507812500000e+00,4.230000000000000000e+02,5.050000000000000000e+02,7.361560286273384008e+02,8.335703009418914462e+02
7.739039659500122070e+00,4.200000000000000000e+02,5.100000000000000000e+02,7.361856545583823390e+02,8.337444980152504286e+02
7.757663011550903320e+00,4.180000000000000000e+02,5.140000000000000000e+02,7.361949661460037078e+02,8.337483314874305051e+02
7.778967142105102539e+00,4.150000000000000000e+02,5.200000000000000000e+02,7.361703040855784366e+02,8.336517068161175530e+02
7.798261880874633789e+00,4.130000000000000000e+02,5.250000000000000000e+02,7.362028216826308835e+02,8.337280896233891099e+02
7.817440509796142578e+00,4.100000000000000000e+02,5.290000000000000000e+02,7.361990240129464382e+02,8.336739107075136417e+02
7.837971687316894531e+00,4.080000000000000000e+02,5.340000000000000000e+02,7.361658731350416929e+02,8.336528472591533045e+02
7.858079433441162109e+00,4.050000000000000000e+02,5.390000000000000000e+02,7.362272460914948624e+02,8.336965037632965050e+02
7.878103733062744141e+00,4.030000000000000000e+02,5.440000000000000000e+02,7.361832270927268382e+02,8.336480360343830398e+02
7.898188114166259766e+00,4.000000000000000000e+02,5.490000000000000000e+02,7.361403804482645228e+02,8.337273044240015452e+02
7.918297767639160156e+00,3.980000000000000000e+02,5.540000000000000000e+02,7.361908689979456994e+02,8.336810274209387899e+02
7.937294483184814453e+00,3.950000000000000000e+02,5.590000000000000000e+02,7.362233623134607114e+02,8.337011868042851575e+02
7.957469940185546875e+00,3.930000000000000000e+02,5.630000000000000000e+02,7.361986996374439514e+02,8.336504824998002050e+02
7.978500843048095703e+00,3.900000000000000000e+02,5.680000000000000000e+02,7.361531197801575672e+02,8.336848901135829237e+02
7.997565269470214844e+00,3.880000000000000000e+02,5.730000000000000000e+02,7.360938867196502997e+02,8.336243563934173153e+02
8.017908334732055664e+00,3.850000000000000000e+02,5.780000000000000000e+02,7.361714605287727409e+02,8.338212942036257118e+02
8.038035392761230469e+00,3.830000000000000000e+02,5.830000000000000000e+02,7.362257973215175753e+02,8.337329191638561952e+02
8.059088230133056641e+00,3.800000000000000000e+02,5.880000000000000000e+02,7.361827578792212989e+02,8.335898653265350049e+02
8.078080415725708008e+00,3.780000000000000000e+02,5.920000000000000000e+02,7.361604041235482327e+02,8.336695766017035112e+02
8.098104476928710938e+00,3.750000000000000000e+02,5.970000000000000000e+02,7.361976439018048950e+02,8.337037210534783753e+02
8.117172479629516602e+00,3.730000000000000000e+02,6.010000000000000000e+02,7.361797812973734381e+02,8.337214956364261980e+02
8.137266635894775391e+00,3.700000000000000000e+02,6.060000000000000000e+02,7.361374103897392160e+02,8.336398015566448976e+02
8.158070564270019531e+00,3.680000000000000000e+02,6.110000000000000000e+02,7.361741641807125234e+02,8.336304506177842768e+02
8.179065465927124023e+00,3.650000000000000000e+02,6.160000000000000000e+02,7.362331106415601880e+02,8.337258083824330015e+02
8.197598218917846680e+00,3.630000000000000000e+02,6.200000000000000000e+02,7.361451941778771015e+02,8.336574803512098697e+02
8.217619419097900391e+00,3.610000000000000000e+02,6.240000000000000000e+02,7.361676880345412428e+02,8.336939144983832648e+02
8.237715721130371094e+00,3.580000000000000000e+02,6.290000000000000000e+02,7.361691887627607684e+02,8.337344625108021319e+02
8.257798910140991211e+00,3.560000000000000000e+02,6.330000000000000000e+02,7.362019078732248545e+02,8.336095154056513366e+02
8.278706550598144531e+00,3.530000000000000000e+02,6.380000000000000000e+02,7.361945103320904309e+02,8.335628061095859493e+02
8.297770977020263672e+00,3.510000000000000000e+02,6.420000000000000000e+02,7.361381356170968502e+02,8.335256454915239601e+02
8.317872524261474609e+00,3.480000000000000000e+02,6.470000000000000000e+02,7.361427518269256325e+02,8.336278801751213905e+02
8.338018417358398438e+00,3.460000000000000000e+02,6.510000000000000000e+02,7.362073098713540276e+02,8.336744912251367623e+02
8.357174158096313477e+00,3.440000000000000000e+02,6.550000000000000000e+02,7.361407012408224091e+02,8.336213726369082906e+02
8.378372430801391602e+00,3.410000000000000000e+02,6.600000000000000000e+02,7.362050856301818840e+02,8.336521521980813532e+02
8.397468328475952148e+00,3.390000000000000000e+02,6.640000000000000000e+02,7.362457443664957282e+02,8.336526240140419759e+02
8.417544364929199219e+00,3.360000000000000000e+02,6.680000000000000000e+02,7.361894489238593451e+02,8.336275703743247050e+02
8.437978744506835938e+00,3.340000000000000000e+02,6.720000000000000000e+02,7.361926932653900622e+02,8.336469276150651240e+02
8.457186222076416016e+00,3.320000000000000000e+02,6.760000000000000000e+02,7.361898047832869452e+02,8.337572762921286085e+02
8.477245807647705078e+00,3.290000000000000000e+02,6.800000000000000000e+02,7.361494567405836733e+02,8.336467431981814116e+02
8.497896432876586914e+00,3.270000000000000000e+02,6.850000000000000000e+02,7.361955803466134967e+02,8.337014497067132197e+02
8.518041610717773438e+00,3.240000000000000000e+02,6.890000000000000000e+02,7.361444040378221416e+02,8.336593180679861916e+02
8.539059400558471680e+00,3.220000000000000000e+02,6.930000000000000000e+02,7.362577248240490917e+02,8.337287608917245052e+02
8.557186126708984375e+00,3.200000000000000000e+02,6.970000000000000000e+02,7.361803088046251560e+02,8.336896571101941618e+02
8.577270746231079102e+00,3.170000000000000000e+02,7.010000000000000000e+02,7.362087163887965744e+02,8.336028287603761555e+02
8.597361087799072266e+00,3.150000000000000000e+02,7.040000000000000000e+02,7.361671396318799907e+02,8.336569900881429476e+02
8.617436885833740234e+00,3.120000000000000000e+02,7.080000000000000000e+02,7.361817199613924458e+02,8.337014297519141337e+02
8.637534856796264648e+00,3.100000000000000000e+02,7.120000000000000000e+02,7.362208660922535728e+02,8.336176024073348572e+02
8.657596349716186523e+00,3.080000000000000000e+02,7.160000000000000000e+02,7.361386467831448499e+02,8.336900011510565491e+02
8.677661418914794922e+00,3.050000000000000000e+02,7.200000000000000000e+02,7.362165100174993313e+02,8.337310519077207118e+02
8.697804689407348633e+00,3.030000000000000000e+02,7.230000000000000000e+02,7.361530508340872530e+02,8.337311478915937641e+02
8.717981100082397461e+00,3.010000000000000000e+02,7.270000000000000000e+02,7.362253852310414004e+02,8.337036600923510150e+02
8.737212419509887695e+00,2.980000000000000000e+02,7.310000000000000000e+02,7.361975911024101151e+02,8.336392960306550322e+02
8.757369041442871094e+00,2.960000000000000000e+02,7.340000000000000000e+02,7.361889623071165261e+02,8.336529374861843280e+02
8.777340650558471680e+00,2.940000000000000000e+02,7.380000000000000000e+02,7.362206955838382783e+02,8.337019114993584026e+02
8.798322916030883789e+00,2.910000000000000000e+02,7.410000000000000000e+02,7.361977450880133347e+02,8.335926352946221414e+02
8.817338228225708008e+00,2.890000000000000000e+02,7.450000000000000000e+02,7.361882250022958942e+02,8.335752375482671823e+02
8.837374925613403320e+00,2.870000000000000000e+02,7.480000000000000000e+02,7.361844150792735491e+02,8.335983252696057662e+02
8.857467651367187500e+00,2.850000000000000000e+02,7.510000000000000000e+02,7.362441626383517814e+02,8.337168225382231412e+02
8.877587556838989258e+00,2.820000000000000000e+02,7.550000000000000000e+02,7.362213523305240415e+02,8.336548284064201653e+02
8.898430109024047852e+00,2.800000000000000000e+02,7.580000000000000000e+02,7.361858282731934651e+02,8.336079970861928814e+02
8.917713403701782227e+00,2.780000000000000000e+02,7.610000000000000000e+02,7.361838274008339340e+02,8.336763538200804078e+02
8.937727451324462891e+00,2.750000000000000000e+02,7.640000000000000000e+02,7.362142806495976401e+02,8.337066460356264770e+02
8.958490371704101562e+00,2.730000000000000000e+02,7.670000000000000000e+02,7.361556663661888251e+02,8.336492881906220873e+02
8.977868080139160156e+00,2.710000000000000000e+02,7.700000000000000000e+02,7.361819326173981608e+02,8.336398594232962296e+02
8.997895240783691406e+00,2.690000000000000000e+02,7.730000000000000000e+02,7.361642787075386423e+02,8.336962412939367368e+02
9.018062591552734375e+00,2.660000000000000000e+02,7.760000000000000000e+02,7.361867071074134401e+02,8.336724844934108205e+02
9.037437915802001953e+00,2.640000000000000000e+02,7.790000000000000000e+02,7.361827963839220956e+02,8.337169529306582945e+02
9.058779001235961914e+00,2.620000000000000000e+02,7.820000000000000000e+02,7.362258862892324487e+02,8.336865632072826884e+02
9.077169656753540039e+00,2.600000000000000000e+02,7.850000000000000000e+02,7.362489237663746735e+02,8.337307389932063870e+02
9.098521947860717773e+00,2.570000000000000000e+02,7.880000000000000000e+02,7.362098513676164657e+02,8.337015172449655438e+02
9.118182897567749023e+00,2.550000000000000000e+02,7.900000000000000000e+02,7.361849331926064224e+02,8.336750350033853465e+02
9.137486696243286133e+00,2.530000000000000000e+02,7.930000000000000000e+02,7.361756300921476850e+02,8.337504687322111749e+02
9.158141136169433594e+00,2.510000000000000000e+02,7.950000000000000000e+02,7.361527606316221863e+02,8.336428540037969697e+02
9.178103923797607422e+00,2.490000000000000000e+02,7.980000000000000000e+02,7.361786884276634737e+02,8.336205019770771969e+02
9.197585582733154297e+00,2.470000000000000000e+02,8.000000000000000000e+02,7.362383819115732422e+02,8.337204936715970689e+02
9.217151403427124023e+00,2.450000000000000000e+02,8.030000000000000000e+02,7.361944261537262264e+02,8.337238797382063922e+02
9.237338781356811523e+00,2.420000000000000000e+02,8.050000000000000000e+02,7.362321521882354318e+02,8.337430931881801826e+02
9.258193254470825195e+00,2.400000000000000000e+02,8.070000000000000000e+02,7.362138372179856560e+02,8.336566794750597182e+02
9.276995658874511719e+00,2.380000000000000000e+02,8.090000000000000000e+02,7.361614818327350349e+02,8.336642238893838339e+02
9.297525882720947266e+00,2.360000000000000000e+02,8.120000000000000000e+02,7.362116768968785436e+02,8.336611487083091561e+02
9.318771362304687500e+00,2.340000000000000000e+02,8.140000000000000000e+02,7.361797859316284303e+02,8.336108798576221943e+02
9.337686777114868164e+00,2.320000000000000000e+02,8.160000000000000000e+02,7.361616880881961151e+02,8.336611128472101200e+02
9.357797861099243164e+00,2.300000000000000000e+02,8.180000000000000000e+02,7.361878751043793727e+02,8.335936620475611107e+02
9.377893924713134766e+00,2.270000000000000000e+02,8.200000000000000000e+02,7.362167803131046639e+02,8.336316319081985284e+02
9.397603034973144531e+00,2.250000000000000000e+02,8.220000000000000000e+02,7.361772383227967111e+02,8.336903006404438656e+02
9.418185949325561523e+00,2.230000000000000000e+02,8.240000000000000000e+02,7.362404766450019906e+02,8.337246975472405666e+02
9.437505960464477539e+00,2.210000000000000000e+02,8.250000000000000000e+02,7.361213031238071380e+02,8.336342498265913719e+02
9.457662582397460938e+00,2.190000000000000000e+02,8.270000000000000000e+02,7.362450113675956800e+02,8.337063455999264079e+02
9.477201223373413086e+00,2.170000000000000000e+02,8.290000000000000000e+02,7.360954434444647632e+02,8.337105279014245980e+02
9.497337341308593750e+00,2.150000000000000000e+02,8.300000000000000000e+02,7.361720800864891316e+02,8.336428867035176609e+02
9.518228292465209961e+00,2.130000000000000000e+02,8.320000000000000000e+02,7.361984363944418419e+02,8.336413575214867251e+02
9.537436962127685547e+00,2.110000000000000000e+02,8.330000000000000000e+02,7.362352169660616710e+02,8.335901562036262931e+02
9.557660102844238281e+00,2.090000000000000000e+02,8.350000000000000000e+02,7.361720290958458008e+02,8.336994810913473657e+02
9.577768802642822266e+00,2.070000000000000000e+02,8.360000000000000000e+02,7.361854003810899485e+02,8.336977564282251478e+02
9.597873449325561523e+00,2.050000000000000000e+02,8.370000000000000000e+02,7.362282245707879156e+02,8.336457377475977637e+02
9.617056131362915039e+00,2.030000000000000000e+02,8.380000000000000000e+02,7.361684239044654987e+02,8.336923461271354654e+02
9.637161970138549805e+00,2.010000000000000000e+02,8.400000000000000000e+02,7.362020016866733840e+02,8.336820752952481826e+02
9.657590150833129883e+00,1.990000000000000000e+02,8.410000000000000000e+02,7.362184311935066034e+02,8.338237989768897478e+02
9.677068948745727539e+00,1.970000000000000000e+02,8.420000000000000000e+02,7.361953057189616629e+02,8.336756848675306628e+02
9.697536706924438477e+00,1.950000000000000000e+02,8.430000000000000000e+02,7.362145783244332051e+02,8.337156024647492814e+02
9.718175888061523438e+00,1.930000000000000000e+02,8.440000000000000000e+02,7.362231601350147230e+02,8.337063649812712356e+02
9.738260984420776367e+00,1.910000000000000000e+02,8.450000000000000000e+02,7.362058035729069161e+02,8.336298092657704046e+02
9.757443666458129883e+00,1.900000000000000000e+02,8.450000000000000000e+02,7.361573555859231419e+02,8.337035009962899039e+02
9.777490615844726562e+00,1.880000000000000000e+02,8.460000000000000000e+02,7.361773794205125796e+02,8.336562122852271841e+02
9.797629594802856445e+00,1.860000000000000000e+02,8.470000000000000000e+02,7.362051601894322630e+02,8.337937073185800045e+02
9.817057371139526367e+00,1.840000000000000000e+02,8.470000000000000000e+02,7.361422728125867252e+02,8.336719901257824858e+02
9.837768793106079102e+00,1.820000000000000000e+02,8.480000000000000000e+02,7.362759368088670726e+02,8.337948342865014411e+02
9.857925415039062500e+00,1.800000000000000000e+02,8.480000000000000000e+02,7.361713865337176230e+02,8.336192082989260825e+02
9.877760887145996094e+00,1.780000000000000000e+02,8.490000000000000000e+02,7.361688977454748510e+02,8.337254721159285964e+02
9.897579908370971680e+00,1.760000000000000000e+02,8.490000000000000000e+02,7.361848771167126415e+02,8.336815738049448328e+02
9.917676925659179688e+00,1.750000000000000000e+02,8.490000000000000000e+02,7.361861155834174042e+02,8.336816827518135824e+02
9.937721967697143555e+00,1.730000000000000000e+02,8.500000000000000000e+02,7.362471906066755309e+02,8.337330874286952849e+02
9.957866668701171875e+00,1.710000000000000000e+02,8.500000000000000000e+02,7.362352402602930397e+02,8.336067284919818121e+02
9.977723598480224609e+00,1.690000000000000000e+02,8.500000000000000000e+02,7.361962333353355916e+02,8.336522982476440120e+02
9.997815847396850586e+00,1.670000000000000000e+02,8.500000000000000000e+02,7.361394199517583274e+02,8.336277354125711554e+02
1.001792430877685547e+01,1.660000000000000000e+02,8.500000000000000000e+02,7.361943307771209675e+02,8.336408820023076487e+02
1.003701448440551758e+01,1.640000000000000000e+02,8.500000000000000000e+02,7.362045631644946297e+02,8.336943943217452215e+02
1.005763220787048340e+01,1.620000000000000000e+02,8.500000000000000000e+02,7.362324598162640541e+02,8.337039968630372186e+02
1.007772183418273926e+01,1.600000000000000000e+02,8.500000000000000000e+02,7.362485046315639465e+02,8.337578687378208997e+02
1.009793472290039062e+01,1.590000000000000000e+02,8.490000000000000000e+02,7.362160349295284050e+02,8.336019542260714843e+02
1.011767077445983887e+01,1.570000000000000000e+02,8.490000000000000000e+02,7.361573238701710125e+02,8.335868150893720667e+02
1.013775730133056641e+01,1.550000000000000000e+02,8.490000000000000000e+02,7.362265222176022235e+02,8.336500188181070143e+02
1.015716886520385742e+01,1.540000000000000000e+02,8.480000000000000000e+02,7.361567128088518075e+02,8.337567884732743551e+02
1.017773413658142090e+01,1.520000000000000000e+02,8.480000000000000000e+02,7.362008883978517133e+02,8.336938655260455562e+02
1.019700455665588379e+01,1.500000000000000000e+02,8.470000000000000000e+02,7.361905706612967606e+02,8.336532959951971407e+02
1.021711635589599609e+01,1.490000000000000000e+02,8.460000000000000000e+02,7.361832506684827422e+02,8.337501793723910168e+02
1.023726153373718262e+01,1.470000000000000000e+02,8.460000000000000000e+02,7.362203834458173333e+02,8.336304301969194057e+02
1.025729560852050781e+01,1.450000000000000000e+02,8.450000000000000000e+02,7.362491337847056911e+02,8.337923188125035949e+02
1.027778267860412598e+01,1.440000000000000000e+02,8.440000000000000000e+02,7.362096967346856218e+02,8.336522039468102321e+02
1.029761767387390137e+01,1.420000000000000000e+02,8.430000000000000000e+02,7.361664240489963049e+02,8.336584574548985529e+02
1.031770658493041992e+01,1.400000000000000000e+02,8.420000000000000000e+02,7.362464351595122025e+02,8.337138820584004861e+02
1.033777070045471191e+01,1.390000000000000000e+02,8.410000000000000000e+02,7.361276558010956705e+02,8.335839288761779926e+02
1.035787177085876465e+01,1.370000000000000000e+02,8.400000000000000000e+02,7.361702231048125213e+02,8.336959304474970622e+02
1.037700653076171875e+01,1.360000000000000000e+02,8.390000000000000000e+02,7.361883813797965104e+02,8.336787758075105330e+02
1.039720010757446289e+01,1.340000000000000000e+02,8.380000000000000000e+02,7.361998024820807132e+02,8.336658709875628119e+02
1.041801929473876953e+01,1.330000000000000000e+02,8.360000000000000000e+02,7.361820909487912559e+02,8.337413297264022276e+02
1.043724846839904785e+01,1.310000000000000000e+02,8.350000000000000000e+02,7.362414709052738999e+02,8.337364556540840113e+02
1.045734810829162598e+01,1.300000000000000000e+02,8.340000000000000000e+02,7.361987579495196314e+02,8.336376742854511122e+02
1.047709226608276367e+01,1.280000000000000000e+02,8.320000000000000000e+02,7.361866207793921149e+02,8.335998899011410685e+02
1.049709844589233398e+01,1.270000000000000000e+02,8.310000000000000000e+02,7.362332890396194216e+02,8.336831833060263079e+02
1.051819086074829102e+01,1.250000000000000000e+02,8.290000000000000000e+02,7.362480820431421762e+02,8.337411822087480004e+02
1.053745341300964355e+01,1.240000000000000000e+02,8.270000000000000000e+02,7.361720866739970006e+02,8.336574596268156938e+02
1.055749464035034180e+01,1.220000000000000000e+02,8.260000000000000000e+02,7.362333126085961794e+02,8.336955871047252913e+02
1.057807564735412598e+01,1.210000000000000000e+02,8.240000000000000000e+02,7.362050316256402311e+02,8.336378153060044269e+02
1.059721779823303223e+01,1.190000000000000000e+02,8.220000000000000000e+02,7.362322305464283545e+02,8.337093096493592839e+02
1.061738157272338867e+01,1.180000000000000000e+02,8.200000000000000000e+02,7.362085066707220449e+02,8.336706338058190795e+02
1.063740277290344238e+01,1.170000000000000000e+02,8.180000000000000000e+02,7.361602269182878899e+02,8.336662833585419321e+02
1.065749192237854004e+01,1.150000000000000000e+02,8.160000000000000000e+02,7.362425157314976332e+02,8.336999595539796246e+02
1.067796182632446289e+01,1.140000000000000000e+02,8.140000000000000000e+02,7.361670180138539763e+02,8.336096074522929484e+02
1.126651692390441895e+01,8.000000000000000000e+01,7.300000000000000000e+02,7.360990204362317400e+02,8.336259845506629063e+02
1.127763962745666504e+01,7.900000000000000000e+01,7.280000000000000000e+02,7.361519201845785574e+02,8.336136461308236676e+02
1.129779028892517090e+01,7.800000000000000000e+01,7.240000000000000000e+02,7.361734491561680898e+02,8.336799061299250297e+02
1.131687474250793457e+01,7.700000000000000000e+01,7.210000000000000000e+02,7.362018259230653712e+02,8.336245256767581395e+02
1.133789443969726562e+01,7.600000000000000000e+01,7.170000000000000000e+02,7.362147470020372566e+02,8.337356360541266440e+02
1.135784435272216797e+01,7.500000000000000000e+01,7.130000000000000000e+02,7.362241873985774419e+02,8.337388299848419138e+02
1.137794017791748047e+01,7.500000000000000000e+01,7.090000000000000000e+02,7.362370965339966915e+02,8.336851398592549458e+02
1.139715027809143066e+01,7.400000000000000000e+01,7.060000000000000000e+02,7.362147572468004455e+02,8.336437645599121424e+02
1.141727304458618164e+01,7.300000000000000000e+01,7.020000000000000000e+02,7.361864943638674958e+02,8.336902354626099623e+02
1.143758010864257812e+01,7.200000000000000000e+01,6.980000000000000000e+02,7.361933671384110767e+02,8.337771515567515053e+02
1.145767307281494141e+01,7.100000000000000000e+01,6.940000000000000000e+02,7.362163273898909210e+02,8.336234496024565033e+02
1.147866582870483398e+01,7.000000000000000000e+01,6.890000000000000000e+02,7.361809321179955532e+02,8.336573471427590221e+02
1.149694895744323730e+01,7.000000000000000000e+01,6.860000000000000000e+02,7.361534227144531997e+02,8.336604313215245838e+02
1.151704525947570801e+01,6.900000000000000000e+01,6.820000000000000000e+02,7.362513699150210869e+02,8.336935441488723200e+02
1.153693199157714844e+01,6.800000000000000000e+01,6.780000000000000000e+02,7.362119300652868787e+02,8.336056469528866728e+02
1.155753493309020996e+01,6.700000000000000000e+01,6.730000000000000000e+02,7.362549695434945534e+02,8.337612348089076022e+02
1.157882332801818848e+01,6.700000000000000000e+01,6.690000000000000000e+02,7.361882314136742025e+02,8.337149984214240703e+02
1.159771966934204102e+01,6.600000000000000000e+01,6.650000000000000000e+02,7.361814730367223092e+02,8.335753852953178011e+02
1.161689758300781250e+01,6.500000000000000000e+01,6.610000000000000000e+02,7.361669685708682209e+02,8.336933144653595491e+02
1.163725876808166504e+01,6.500000000000000000e+01,6.560000000000000000e+02,7.362171777859075519e+02,8.337047767738511084e+02
1.165734314918518066e+01,6.400000000000000000e+01,6.520000000000000000e+02,7.361698133228146617e+02,8.336416251331470448e+02
1.167797636985778809e+01,6.300000000000000000e+01,6.480000000000000000e+02,7.361967930246614742e+02,8.336516051922509405e+02
1.169802284240722656e+01,6.300000000000000000e+01,6.430000000000000000e+02,7.362162206040716228e+02,8.337157925737795949e+02
1.171817278861999512e+01,6.200000000000000000e+01,6.390000000000000000e+02,7.362020115042687394e+02,8.336361219950171062e+02
1.173726654052734375e+01,6.100000000000000000e+01,6.340000000000000000e+02,7.362221794234089884e+02,8.336799334009600670e+02
1.175837492942810059e+01,6.100000000000000000e+01,6.300000000000000000e+02,7.361807242287911777e+02,8.336375147045708900e+02
1.177846622467041016e+01,6.000000000000000000e+01,6.250000000000000000e+02,7.362018465912103693e+02,8.336578055883906018e+02
1.179855132102966309e+01,6.000000000000000000e+01,6.210000000000000000e+02,7.362323683811475803e+02,8.336919297004436658e+02
1.181817674636840820e+01,5.900000000000000000e+01,6.160000000000000000e+02,7.361837588250671160e+02,8.336871283914647393e+02
1.183740043640136719e+01,5.900000000000000000e+01,6.120000000000000000e+02,7.362064773747576965e+02,8.337328876293975100e+02
1.185742330551147461e+01,5.800000000000000000e+01,6.070000000000000000e+02,7.361994040637562193e+02,8.336282067699034997e+02
1.187851142883300781e+01,5.800000000000000000e+01,6.020000000000000000e+02,7.362068844483476369e+02,8.336223557369424952e+02
1.189867949485778809e+01,5.700000000000000000e+01,5.980000000000000000e+02,7.361298694301171963e+02,8.336125731871711650e+02
1.191795849800109863e+01,5.700000000000000000e+01,5.930000000000000000e+02,7.361894765611857565e+02,8.336462105783936067e+02
1.193806695938110352e+01,5.600000000000000000e+01,5.880000000000000000e+02,7.362177656909407233e+02,8.336684678626481855e+02
1.195815157890319824e+01,5.600000000000000000e+01,5.840000000000000000e+02,7.361639112926743564e+02,8.336646774615304594e+02
1.197863650321960449e+01,5.500000000000000000e+01,5.790000000000000000e+02,7.362652165122008228e+02,8.336498155630997644e+02
1.199778747558593750e+01,5.500000000000000000e+01,5.740000000000000000e+02,7.361844674040676182e+02,8.336710883347194567e+02
1.201801180839538574e+01,5.500000000000000000e+01,5.690000000000000000e+02,7.362171207857136324e+02,8.336674975320224803e+02
1.203813219070434570e+01,5.400000000000000000e+01,5.640000000000000000e+02,7.361913759986105106e+02,8.337244223409043116e+02
1.205821013450622559e+01,5.400000000000000000e+01,5.600000000000000000e+02,7.361684740788448380e+02,8.336461896361356594e+02
