1.038333129882812500e+01,1.894791513433127239e-01,4.330154373189759598e-03,2.078843683176602175e-01,2.562605622612355027e-01
1.039133763313293457e+01,1.899200916041998699e-01,4.083629562398743973e-03,2.080509390392027980e-01,2.560621761577775435e-01
1.040334582328796387e+01,1.903319298972754314e-01,3.725048019429993973e-03,2.082278679659537168e-01,2.558432188007639385e-01
1.041235232353210449e+01,1.906113713731436565e-01,3.361221267721009598e-03,2.084172167678396415e-01,2.556033650040929750e-01
1.042436075210571289e+01,1.908620089044241741e-01,3.119464828512025223e-03,2.086188631526551263e-01,2.553443437340739974e-01
1.043236637115478516e+01,1.912983447065024212e-01,2.807613327047181473e-03,2.088327159901762764e-01,2.550674077706193144e-01
1.044437527656555176e+01,1.917955368508963421e-01,2.744670822164368973e-03,2.090587045321205262e-01,2.547734638738157198e-01
1.045238065719604492e+01,1.923154234637884930e-01,2.579685165426087723e-03,2.092967742911673590e-01,2.544631672853172599e-01
1.046138739585876465e+01,1.928716838111548260e-01,2.390857650777650223e-03,2.095485101972094644e-01,2.541350237936181866e-01
1.047339558601379395e+01,1.936235368003516033e-01,2.081390335103822098e-03,2.098118168784876003e-01,2.537918656447076260e-01
1.048140120506286621e+01,1.944982498635916546e-01,1.764293624898743973e-03,2.100851652663128510e-01,2.534357411454549180e-01
1.049341011047363281e+01,1.953654229392676189e-01,1.332279159566712723e-03,2.103674413736539850e-01,2.530681360590322782e-01
1.050241613388061523e+01,1.962450384845404461e-01,1.032348587056947098e-03,2.106562093520746859e-01,2.526921009252394157e-01
1.051442480087280273e+01,1.972117662181525066e-01,5.631408233850720979e-04,2.109496939755982070e-01,2.523098543126938154e-01
1.052243018150329590e+01,1.980945259084372356e-01,1.563987274378064729e-04,2.112466032091426804e-01,2.519230111037120690e-01
1.053043627738952637e+01,1.989500462760596111e-01,-4.959492490594352709e-05,2.115459940278238415e-01,2.515327545214787186e-01
1.054244494438171387e+01,1.998330443849234417e-01,-4.162826995641466521e-04,2.118423104387500422e-01,2.511458803932363204e-01
1.055145096778869629e+01,2.005827218045859173e-01,-6.156006316930529021e-04,2.121315066444317832e-01,2.507673464280939513e-01
1.056345987319946289e+01,2.011990636338858440e-01,-9.489098052770372771e-04,2.124106391619963730e-01,2.504007828203884678e-01
1.057146549224853516e+01,2.018224239101080730e-01,-1.393322036722349777e-03,2.126775678914657464e-01,2.500488382149406719e-01
1.058347368240356445e+01,2.022469579925207928e-01,-1.734737441995787277e-03,2.129356037452441175e-01,2.497075099679089694e-01
1.059248042106628418e+01,2.026123642673163250e-01,-2.013687179544615402e-03,2.131871595973665323e-01,2.493738901433728838e-01
1.060448908805847168e+01,2.029509633531241253e-01,-2.372268722513365402e-03,2.134339942237321319e-01,2.490458622670627398e-01
1.061249470710754395e+01,2.032292425384192303e-01,-2.622608230570006027e-03,2.136773894532391360e-01,2.487218869210017225e-01
1.062050056457519531e+01,2.035532086839346722e-01,-3.005031631448912277e-03,2.139166569968724840e-01,2.484028267119400002e-01
1.063250875473022461e+01,2.038432597865729168e-01,-3.371242568948912277e-03,2.141512964579654066e-01,2.480893091257186100e-01
1.064151549339294434e+01,2.041930943479208782e-01,-3.734592483499693527e-03,2.143809428271449824e-01,2.477817926018985872e-01
1.065352368354797363e+01,2.046359717597632244e-01,-4.047397659280943527e-03,2.146053282799349760e-01,2.474806088322190345e-01
1.066152977943420410e+01,2.051618039359717205e-01,-4.424099014261412277e-03,2.148258787266836833e-01,2.471840110388030809e-01
1.067353796958923340e+01,2.055925518026022747e-01,-4.738811538675474777e-03,2.150403882908338560e-01,2.468947018061635190e-01
1.068254446983337402e+01,2.061995208015112713e-01,-4.937175796487974777e-03,2.152423811186765235e-01,2.466206167848672970e-01
1.069455289840698242e+01,2.068344741811423138e-01,-5.252841995218443527e-03,2.154303830375601247e-01,2.463635627921564875e-01
1.070255827903747559e+01,2.073414414872793987e-01,-5.496028945902037277e-03,2.156000780628808400e-01,2.461288457376566152e-01
1.071056461334228516e+01,2.079070597638754681e-01,-5.856517837503599777e-03,2.157483232378486493e-01,2.459203362084354805e-01
1.072357392311096191e+01,2.084763735284476116e-01,-6.176952407816099777e-03,2.158751187410642702e-01,2.457417132280829974e-01
1.073157954216003418e+01,2.089461922397284344e-01,-6.457332656839537277e-03,2.159760009226849853e-01,2.456122695164419667e-01
1.074358820915222168e+01,2.092634230603842571e-01,-6.905559585550474777e-03,2.160535392667108368e-01,2.455352592529262690e-01
1.075159382820129395e+01,2.095307349910406902e-01,-7.151130722025084152e-03,2.161098050547559102e-01,2.455053977350265815e-01
1.076460266113281250e+01,2.098091780891089275e-01,-7.352832839945006027e-03,2.161463095697741532e-01,2.455188340860615104e-01
1.077260851860046387e+01,2.099432438363699749e-01,-7.355693862894224777e-03,2.161666940504637369e-01,2.455474447911984437e-01
1.078461694717407227e+01,2.101773708810477093e-01,-7.534030960062193527e-03,2.161769041878835174e-01,2.455666916207901729e-01
1.079262328147888184e+01,2.101898431529669597e-01,-7.774356887796568527e-03,2.161829973338888489e-01,2.455750652657936461e-01
1.080062866210937500e+01,2.102118670692114666e-01,-7.884506271341490402e-03,2.161860923175917271e-01,2.455755169037536489e-01
1.081363797187805176e+01,2.101554959764151409e-01,-7.919315383890318527e-03,2.161870037521721466e-01,2.455701968322505646e-01
1.082164335250854492e+01,2.103441595782904461e-01,-8.049015090921568527e-03,2.161863245977194425e-01,2.455606721224789790e-01
1.083365201950073242e+01,2.102526813497214153e-01,-8.117679641702818527e-03,2.161877373718091577e-01,2.455440859274000964e-01
1.084165763854980469e+01,2.102775066842703655e-01,-8.082393691995787277e-03,2.161955466820885130e-01,2.455163616806544380e-01
1.085466694831848145e+01,2.103402703752188518e-01,-8.249286697366881027e-03,2.162096379895585840e-01,2.454785276912052339e-01
1.086267256736755371e+01,2.104682415475516155e-01,-8.219722793558287277e-03,2.162315493644523523e-01,2.454293371396916723e-01
1.087468075752258301e+01,2.105356096973090008e-01,-8.292678878763365402e-03,2.162624008593315439e-01,2.453678818935449979e-01
1.088268709182739258e+01,2.106781840076117351e-01,-8.417133377054381027e-03,2.162997650885143952e-01,2.452974903078871949e-01
1.089069294929504395e+01,2.108052611102728680e-01,-8.595470474222349777e-03,2.163418739579215933e-01,2.452205863413845499e-01
1.090370154380798340e+01,2.108433782806067303e-01,-8.770946548441099777e-03,2.163874401959825222e-01,2.451389358887201553e-01
1.091170763969421387e+01,2.109850138177542522e-01,-8.943561599710631027e-03,2.164371479784308328e-01,2.450518288443578052e-01
1.092371582984924316e+01,2.109753578653006389e-01,-8.907321975687193527e-03,2.164914948926994764e-01,2.449587491401105654e-01
1.093172192573547363e+01,2.109251856555609539e-01,-9.024623916605162277e-03,2.165492221102467696e-01,2.448613182500701257e-01
1.094473099708557129e+01,2.109812736262945965e-01,-9.244445846536802902e-03,2.166094136053169639e-01,2.447607157295779157e-01
1.095273661613464355e+01,2.111292719592718914e-01,-9.369377181986021652e-03,2.166714010659406275e-01,2.446577999379361268e-01
1.096474552154541016e+01,2.110820799817709759e-01,-9.561542556741881027e-03,2.167346980276990409e-01,2.445531967942847218e-01
1.097275114059448242e+01,2.111959546556143597e-01,-9.613517806986021652e-03,2.167989498971676643e-01,2.444473628196429937e-01
1.098075652122497559e+01,2.112929910173086956e-01,-9.678844497659849777e-03,2.168638969272290995e-01,2.443406306162127783e-01
1.099376606941223145e+01,2.113144039859442547e-01,-9.793285415628599777e-03,2.169277284865981925e-01,2.442352398509199940e-01
1.100177145004272461e+01,2.113854676236777141e-01,-9.961608932474302902e-03,2.169891261986982012e-01,2.441328218202739320e-01
1.101378035545349121e+01,2.115424960603384807e-01,-1.014805226133172478e-02,2.170487515257960298e-01,2.440325669066605307e-01
1.102178597450256348e+01,2.118207603444723919e-01,-1.022053150937859978e-02,2.171070848440154466e-01,2.439338851538980224e-01
1.103479504585266113e+01,2.121355920781760052e-01,-1.040316014097039665e-02,2.171644753100885894e-01,2.438363463171112910e-01
1.104280066490173340e+01,2.122441321363119915e-01,-1.054001240537469353e-02,2.172211784336432749e-01,2.437396371674601936e-01
1.105480909347534180e+01,2.124724775304465130e-01,-1.086855320737664665e-02,2.172773815022807642e-01,2.436435290520555241e-01
1.106281495094299316e+01,2.125444799413351848e-01,-1.098919300840203728e-02,2.173332210518056640e-01,2.435478555934849632e-01
1.107082009315490723e+01,2.126890510072378948e-01,-1.123381047056024040e-02,2.173887965403324962e-01,2.434524962678793203e-01
1.108382987976074219e+01,2.127145468940405681e-01,-1.137638478086297478e-02,2.174441807595809684e-01,2.433573633071649811e-01
1.109183549880981445e+01,2.126996010293631389e-01,-1.152992634580438103e-02,2.174994270655580819e-01,2.432623937241251977e-01
1.110384416580200195e+01,2.127235471954016521e-01,-1.140404133603875603e-02,2.175545729969298736e-01,2.431675429926821175e-01
1.111285042762756348e+01,2.126193582763342693e-01,-1.151276020810906853e-02,2.176096461139777061e-01,2.430727791776484958e-01
1.112485885620117188e+01,2.126469403257040813e-01,-1.155376820371453728e-02,2.176646673082245909e-01,2.429780781610681728e-01
1.113286495208740234e+01,2.127625435342459514e-01,-1.178169636533563103e-02,2.177196513165291780e-01,2.428834210930751469e-01
1.114487338066101074e+01,2.127319514503149822e-01,-1.203871159360711540e-02,2.177746102363349312e-01,2.427887933305107604e-01
1.115387988090515137e+01,2.127910792579321697e-01,-1.214027790830438103e-02,2.178295525274202837e-01,2.426941850177263826e-01
1.116188549995422363e+01,2.128733485688834026e-01,-1.224995045469109978e-02,2.178844830656666010e-01,2.425995893701459183e-01
1.117389416694641113e+01,2.129460066308646038e-01,-1.232433705137078728e-02,2.179394052014749783e-01,2.425050015406193249e-01
1.118189978599548340e+01,2.129669129600195721e-01,-1.239967732236688103e-02,2.179943215048506244e-01,2.424104183608961072e-01
1.119390821456909180e+01,2.130928277721075847e-01,-1.254177479551141228e-02,2.180492339251560441e-01,2.423158370160755914e-01
1.120191431045532227e+01,2.131694048394827679e-01,-1.265716938779656853e-02,2.181041438099207141e-01,2.422212550809085541e-01
1.121492314338684082e+01,2.131238221873907879e-01,-1.276874928281609978e-02,2.181590528280504537e-01,2.421266714723125379e-01
1.122292900085449219e+01,2.131492882718710735e-01,-1.276111988828484978e-02,2.182139618318388319e-01,2.420320861811066093e-01
1.123493766784667969e+01,2.132023066033987835e-01,-1.292419819639031853e-02,2.182688712166308553e-01,2.419374986354436152e-01
1.124294304847717285e+01,2.133140802135138347e-01,-1.315069584653680290e-02,2.183237820163416720e-01,2.418429069675214205e-01
1.125094866752624512e+01,2.135954886426596477e-01,-1.330805210874383415e-02,2.183786938387023702e-01,2.417483091395505601e-01
1.126395773887634277e+01,2.137221336116461590e-01,-1.337433247373406853e-02,2.184336055259482323e-01,2.416537044317368932e-01
1.127196407318115234e+01,2.139116167773871258e-01,-1.344299702451531853e-02,2.184885162416558002e-01,2.415590930529745717e-01
1.128397250175476074e+01,2.141939192762045696e-01,-1.353979496763055290e-02,2.185434247670256513e-01,2.414644745211396160e-01
1.129197812080383301e+01,2.142703771342902019e-01,-1.364279179380242790e-02,2.185983309388739582e-01,2.413698486596989601e-01
1.130498719215393066e+01,2.144332766284613445e-01,-1.373291401670281853e-02,2.186532351894774628e-01,2.412752157420847698e-01
1.131299257278442383e+01,2.143959492196707561e-01,-1.387691883848016228e-02,2.187186395666550764e-01,2.411898011153482957e-01
1.132500147819519043e+01,2.145038038243918255e-01,-1.392078785703484978e-02,2.188051060933983993e-01,2.411148772481238045e-01
1.133300733566284180e+01,2.144550025214819744e-01,-1.398802189634149040e-02,2.189098259381235811e-01,2.410421491304799713e-01
1.134201383590698242e+01,2.144371062268881634e-01,-1.402950672910516228e-02,2.190267857020589959e-01,2.409575020257136435e-01
1.135402226448059082e+01,2.144609927882819012e-01,-1.417065052793328728e-02,2.191516062776395490e-01,2.408506502714107822e-01
1.136202788352966309e+01,2.145157843579916790e-01,-1.432371525571649040e-02,2.192821539501128569e-01,2.407276203930164005e-01
1.137404179573059082e+01,2.146481662740378216e-01,-1.437187580869500603e-02,2.194198848511003386e-01,2.406057607736929449e-01
1.138204193115234375e+01,2.146685957660345867e-01,-1.453972248838250603e-02,2.195658576955509256e-01,2.404977122908962539e-01
1.139505124092102051e+01,2.149123042573599651e-01,-1.470518498227899040e-02,2.197178339528254032e-01,2.403997193355315587e-01
1.140305685997009277e+01,2.150949179877905681e-01,-1.481819538877313103e-02,2.198741855800448453e-01,2.403090392435221767e-01
1.141106295585632324e+01,2.154641240586905315e-01,-1.515007405088250603e-02,2.200337261102467690e-01,2.402236713816080782e-01
1.142307114601135254e+01,2.158393501987128094e-01,-1.518059162900750603e-02,2.201955946337663117e-01,2.401421500863821501e-01
1.143207788467407227e+01,2.161642104138998821e-01,-1.529121784971063103e-02,2.203591661269752311e-01,2.400634065527798011e-01
1.144408607482910156e+01,2.165409862746863201e-01,-1.542950062558953728e-02,2.205258851692042665e-01,2.399768984226129664e-01
1.145209193229675293e+01,2.167955726136832073e-01,-1.560306935117547478e-02,2.206968018928458786e-01,2.398749491718720761e-01
1.146410059928894043e+01,2.171581476678519085e-01,-1.570034413144891228e-02,2.208707785086337638e-01,2.397617327861167325e-01
1.147310686111450195e+01,2.174296319236426189e-01,-1.576471714780633415e-02,2.210489459214539654e-01,2.396397174614428305e-01
1.148511552810668945e+01,2.174829035749106243e-01,-1.582336811826531853e-02,2.212297673416109001e-01,2.395006488456913052e-01
1.149312138557434082e+01,2.177388608207373455e-01,-1.592111973569695915e-02,2.214101622190236540e-01,2.393390875754626834e-01
1.150112700462341309e+01,2.178689777602820232e-01,-1.601505665586297478e-02,2.215934899601994801e-01,2.391571138225566662e-01
1.151413607597351074e+01,2.180929720153479412e-01,-1.612091450498406853e-02,2.217821979871260618e-01,2.389562428939404348e-01
1.152214169502258301e+01,2.182929604997305706e-01,-1.628590016172234978e-02,2.219748247518069373e-01,2.387415937018300127e-01
1.153414988517761230e+01,2.183285444726614788e-01,-1.644134907529656853e-02,2.221715971096593079e-01,2.385134760849679236e-01
1.154215621948242188e+01,2.184846639384894207e-01,-1.659489064023797478e-02,2.223726805000514617e-01,2.382721166657236767e-01
1.155416464805603027e+01,2.185545503844885662e-01,-1.688099293515984978e-02,2.225798192318451385e-01,2.380156675377352316e-01
1.156317090988159180e+01,2.188399672259955242e-01,-1.705027012632195915e-02,2.227942829058930096e-01,2.377427787219799360e-01
1.157517933845520020e+01,2.191444724549918011e-01,-1.717043309018914665e-02,2.230140799103843829e-01,2.374578963853412328e-01
1.158318495750427246e+01,2.194400816907553509e-01,-1.744270710752313103e-02,2.232377603522490983e-01,2.371642581716531251e-01
1.159119105339050293e+01,2.198255747308401897e-01,-1.768589405820672478e-02,2.234642684846891159e-01,2.368642193984112909e-01
1.160420036315917969e+01,2.200668692340521648e-01,-1.809406666562859978e-02,2.236944594333781788e-01,2.365574830919524862e-01
1.161220574378967285e+01,2.204136639585165813e-01,-1.836491017148797478e-02,2.239289568087953763e-01,2.362438329578810114e-01
1.162421417236328125e+01,2.208028077830939129e-01,-1.869774250791375603e-02,2.241665903897953616e-01,2.359251206291459735e-01
1.163222026824951172e+01,2.210317343225149944e-01,-1.892757801816766228e-02,2.244065084477000205e-01,2.356026984722458251e-01
1.164522933959960938e+01,2.212470859040884807e-01,-1.910400776670281853e-02,2.246480905908660453e-01,2.352775578552043778e-01
1.165323448181152344e+01,2.213891237725882366e-01,-1.937580494687859978e-02,2.248908862181240587e-01,2.349504227373812038e-01
1.166524338722229004e+01,2.216604888190893963e-01,-1.952553181455438103e-02,2.251345662108363566e-01,2.346218193737615310e-01
1.167324900627136230e+01,2.219516575088171795e-01,-1.988649754331414665e-02,2.253788902594631716e-01,2.342921263177658031e-01
1.168125534057617188e+01,2.221295922746329143e-01,-2.021408467099969353e-02,2.256236861964437679e-01,2.339616197539327314e-01
1.169426393508911133e+01,2.225082903852133587e-01,-2.056599049375359978e-02,2.258688276141445350e-01,2.336304987284331669e-01
1.170227003097534180e+01,2.227821290244726971e-01,-2.085829167173211540e-02,2.261142210678005193e-01,2.332989061722132440e-01
1.171427822113037109e+01,2.230706155051855877e-01,-2.110577015683953728e-02,2.263597982723387914e-01,2.329669496793053685e-01
1.172228407859802246e+01,2.233913033952383831e-01,-2.119255451963250603e-02,2.266055067615999896e-01,2.326347087246766476e-01
1.173529314994812012e+01,2.236649930228857830e-01,-2.147913365171258415e-02,2.268513088962613999e-01,2.323022411444418678e-01
1.174329900741577148e+01,2.239916264762549236e-01,-2.188873677060906853e-02,2.270971807319704938e-01,2.319695853018441667e-01
1.175530767440795898e+01,2.242853432645468548e-01,-2.236366658017938103e-02,2.273431066929534894e-01,2.316367665088548133e-01
1.176331353187561035e+01,2.245769291867880657e-01,-2.274418263242547478e-02,2.275890754826237483e-01,2.313038044157001427e-01
1.177131938934326172e+01,2.248712569226889446e-01,-2.312183766172234978e-02,2.278367003133972002e-01,2.309686930775832203e-01
1.178432822227478027e+01,2.250733911742834881e-01,-2.347088246152703728e-02,2.280871570319708275e-01,2.306299734013818603e-01
1.179233407974243164e+01,2.252496272077231243e-01,-2.373695759580438103e-02,2.283416338333006945e-01,2.302879975584164740e-01
1.180435180664062500e+01,2.254953622569708660e-01,-2.403068928525750603e-02,2.286009951744104596e-01,2.299430210921684647e-01
1.181234812736511230e+01,2.257295042028097942e-01,-2.428245930478875603e-02,2.288652072198398280e-01,2.295924035595460488e-01
1.182435631752014160e+01,2.261015116920142010e-01,-2.468729405210320915e-02,2.291342453646285637e-01,2.292342158182850698e-01
1.183336305618286133e+01,2.261830359449057415e-01,-2.494335560605828728e-02,2.294100477059018428e-01,2.288664437540478547e-01
1.184537148475646973e+01,2.264643400659231975e-01,-2.528000263974969353e-02,2.296940263870037580e-01,2.284876226006357924e-01
1.185337758064270020e+01,2.267329334964423015e-01,-2.564430622861688103e-02,2.299872096193644189e-01,2.280966752234754868e-01
1.186138367652893066e+01,2.269158750524191692e-01,-2.586937336728875603e-02,2.302903462236748355e-01,2.276928209363009159e-01
1.187439250946044922e+01,2.272798657169012859e-01,-2.630806355283563103e-02,2.306046430053258489e-01,2.272783076915304290e-01
1.188239789009094238e+01,2.276240527381567791e-01,-2.649879841611688103e-02,2.309319381549489458e-01,2.268499160285494809e-01
1.189440679550170898e+01,2.280200808992056682e-01,-2.680349736020867790e-02,2.312696614811378115e-01,2.264065269881159193e-01
1.190341281890869141e+01,2.283195346345572307e-01,-2.722549824521844353e-02,2.316166059050059900e-01,2.259501460459072686e-01
1.191542148590087891e+01,2.287081420173315838e-01,-2.766895680234734978e-02,2.319718942952584406e-01,2.254822316083040790e-01
1.192342710494995117e+01,2.290883898486761883e-01,-2.798653034971063103e-02,2.323348850678010613e-01,2.250038424442164231e-01
1.193543577194213867e+01,2.293510079135565594e-01,-2.826118855283563103e-02,2.327051100317207022e-01,2.245157571965102072e-01
1.194344139099121094e+01,2.296742439021735027e-01,-2.880478291318719353e-02,2.330806095477433448e-01,2.240205703398550630e-01
1.195144701004028320e+01,2.300741314639715984e-01,-2.920151142881219353e-02,2.334599560241504002e-01,2.235201640968017822e-01
1.196445631980895996e+01,2.302833586682944134e-01,-2.981377033994500603e-02,2.338421121904973587e-01,2.230159133504989177e-01
1.197246193885803223e+01,2.306924551477103069e-01,-3.025532154844109978e-02,2.342263230024533571e-01,2.225088185441145838e-01
1.198447060585021973e+01,2.311016708364157513e-01,-3.067732243345086540e-02,2.346120326237000620e-01,2.219996030452430213e-01
1.199347686767578125e+01,2.315898328771262005e-01,-3.131008534238641228e-02,2.349988380533840626e-01,2.214887873175604427e-01
1.200548529624938965e+01,2.319138735284476116e-01,-3.170872120664422478e-02,2.353864465666344885e-01,2.209767544900126945e-01
1.201349139213562012e+01,2.323999345054297283e-01,-3.222084431455438103e-02,2.357746430703553941e-01,2.204637856934250351e-01
1.202549958229064941e+01,2.328342288484244182e-01,-3.267002491758172478e-02,2.361632701349657137e-01,2.199500801914063830e-01
1.203350543975830078e+01,2.332409262408881023e-01,-3.307533650205438103e-02,2.365522125259766906e-01,2.194357882452674102e-01
1.204151129722595215e+01,2.335436135282187298e-01,-3.345442204282586540e-02,2.369413870605472650e-01,2.189210260431435628e-01
1.205452013015747070e+01,2.339498787870077923e-01,-3.394508747861688103e-02,2.373307345214079322e-01,2.184058768194186706e-01
1.206252574920654297e+01,2.342763334264426067e-01,-3.445434956357781853e-02,2.377202135238516423e-01,2.178903980298378673e-01
1.207453465461730957e+01,2.346553295602469280e-01,-3.494024662778680290e-02,2.381097942527941047e-01,2.173746327383644927e-01
1.208254027366638184e+01,2.349444120874075725e-01,-3.542709736631219353e-02,2.384994551811505936e-01,2.168586142461716437e-01
1.209554958343505859e+01,2.352510183801321819e-01,-3.592396168515984978e-02,2.388891818443060477e-01,2.163423696793363715e-01
1.210355496406555176e+01,2.354608565320639446e-01,-3.640365986631219353e-02,2.392789647263954822e-01,2.158259222592799620e-01
1.211556410789489746e+01,2.356425612916617229e-01,-3.671169667051141228e-02,2.396687956501999672e-01,2.153092973276598543e-01
1.212356948852539062e+01,2.361490815629629925e-01,-3.701019673154656853e-02,2.400586616023635267e-01,2.147925037276942617e-01
1.213157510757446289e+01,2.364473730077414348e-01,-3.751469044492547478e-02,2.404485546252277117e-01,2.142755396549715363e-01
1.214458417892456055e+01,2.367182463159231975e-01,-3.794908909604852165e-02,2.408384744289763235e-01,2.137584115286006170e-01
1.215258979797363281e+01,2.371578305711417034e-01,-3.836918263242547478e-02,2.412284174832841355e-01,2.132411194024888823e-01
1.216459894180297852e+01,2.375242203225760296e-01,-3.888082890317742790e-02,2.416183811374065515e-01,2.127236579367020042e-01
1.217360520362854004e+01,2.380492180337576702e-01,-3.946972279355828728e-02,2.420083650040186773e-01,2.122060167497150929e-01
1.218561363220214844e+01,2.386724740018515423e-01,-4.000807194516961540e-02,2.423983656557857913e-01,2.116881768768233696e-01
1.219361925125122070e+01,2.391554504384665325e-01,-4.061890034482781853e-02,2.427883815761554542e-01,2.111701258780363799e-01
1.220562815666198730e+01,2.397568911065726116e-01,-4.106045155332391228e-02,2.431784104297015359e-01,2.106518572224321817e-01
1.221363353729248047e+01,2.402210920800833538e-01,-4.150772480771844353e-02,2.435684481563852311e-01,2.101333696865014256e-01
1.222264027595520020e+01,2.407116085042624309e-01,-4.198837666318719353e-02,2.439584940123408485e-01,2.096146664057370879e-01
1.223464846611022949e+01,2.412640839566855266e-01,-4.233694462583367790e-02,2.443485446287878837e-01,2.090957475761471007e-01
1.224265432357788086e+01,2.416129201402335003e-01,-4.282951741025750603e-02,2.447392928362932540e-01,2.085886611446338690e-01
1.225566339492797852e+01,2.418279140939383343e-01,-4.333782582090203728e-02,2.451322081542903208e-01,2.080972797298968058e-01
1.226366901397705078e+01,2.420708030213980511e-01,-4.382992176816766228e-02,2.455276675254865482e-01,2.076123886261550811e-01
1.227567768096923828e+01,2.423046916474966839e-01,-4.440689472959344353e-02,2.459279658408484448e-01,2.071451010118940395e-01
1.228368330001831055e+01,2.424163609494833782e-01,-4.498815922544305290e-02,2.463387314525874727e-01,2.067207405499328354e-01
1.229569196701049805e+01,2.425122946252493694e-01,-4.543114094541375603e-02,2.467610727515336944e-01,2.063448656963922934e-01
1.230469846725463867e+01,2.427333384503989056e-01,-4.599571614072625603e-02,2.471934748516126101e-01,2.060114872166710354e-01
1.231270408630371094e+01,2.430667370309500530e-01,-4.654693989560906853e-02,2.476348364822434367e-01,2.057162232485855169e-01
1.232471275329589844e+01,2.434066325177817181e-01,-4.692888645932977165e-02,2.480827181095411338e-01,2.054486866844155712e-01
1.233271837234497070e+01,2.439752608289389446e-01,-4.739666371152703728e-02,2.485353541974280323e-01,2.052012823686535647e-01
1.234572768211364746e+01,2.443541079511313274e-01,-4.782486347959344353e-02,2.489914584602284653e-01,2.049684747718749089e-01
1.235373330116271973e+01,2.449531942357687786e-01,-4.809236912534539665e-02,2.494507603962071440e-01,2.047490900190318264e-01
1.236574196815490723e+01,2.455124348153738811e-01,-4.833794026182000603e-02,2.499137378070199200e-01,2.045451187369737855e-01
1.237374782562255859e+01,2.461022823800711468e-01,-4.864311604307000603e-02,2.503800804913393074e-01,2.043551413614101697e-01
1.238175272941589355e+01,2.467690199365286663e-01,-4.899597554014031853e-02,2.508489030051687663e-01,2.041752411652636989e-01
1.239376163482666016e+01,2.473939150323538616e-01,-4.927587895200555290e-02,2.513195628716592966e-01,2.040025596906556438e-01
1.240276813507080078e+01,2.481296747674612835e-01,-4.954052357480828728e-02,2.517919307922976691e-01,2.038364332358475195e-01
1.241477656364440918e+01,2.485371917237906292e-01,-4.957580952451531853e-02,2.522659135854539159e-01,2.036763922059062204e-01
1.242278265953063965e+01,2.490905016412405804e-01,-4.983616261289422478e-02,2.527411038989644809e-01,2.035206842674748273e-01
1.243579173088073730e+01,2.495359271516470745e-01,-5.005503086850945915e-02,2.532092338758509253e-01,2.033429589385760683e-01
1.244379734992980957e+01,2.498331457128195598e-01,-5.045509724424188103e-02,2.536592627612170858e-01,2.031026238079628732e-01
1.245580577850341797e+01,2.502441197385458782e-01,-5.082178501890008415e-02,2.540911021000191172e-01,2.027952045164845285e-01
1.246381187438964844e+01,2.504311293115286663e-01,-5.107403187558953728e-02,2.545093628057370494e-01,2.024374678534336391e-01
1.247181749343872070e+01,2.507511168470053509e-01,-5.133295445249383415e-02,2.549174033239140491e-01,2.020416340526871857e-01
1.248482680320739746e+01,2.510644584645895794e-01,-5.161857991025750603e-02,2.553179989115477722e-01,2.016180112014705483e-01
1.249283242225646973e+01,2.514373749246268108e-01,-5.195236592099969353e-02,2.557141689429925369e-01,2.011783716520799403e-01
1.250484061241149902e+01,2.517309874047903850e-01,-5.229854969785516228e-02,2.561081139067709622e-01,2.007312912662158055e-01
1.251284623146057129e+01,2.521731048574118450e-01,-5.251360325620477165e-02,2.565004382193079024e-01,2.002787482125107654e-01
1.252485513687133789e+01,2.526011556138663128e-01,-5.296516804502313103e-02,2.568913388920144869e-01,1.998391689616181854e-01
1.253386139869689941e+01,2.530322462072043255e-01,-5.338049320981805290e-02,2.572809617782956804e-01,1.994259752781224748e-01
1.254586982727050781e+01,2.535531013955740764e-01,-5.398321537778680290e-02,2.576650691421055739e-01,1.990303833499730557e-01
1.255387568473815918e+01,2.540043085565237835e-01,-5.440187840268914665e-02,2.580405737106110653e-01,1.986459954897222269e-01
1.256188178062438965e+01,2.544395118703512981e-01,-5.487680821225945915e-02,2.584062292183222365e-01,1.982724470949324136e-01
1.257489061355590820e+01,2.549999743451742962e-01,-5.522632984922234978e-02,2.587631800693698803e-01,1.979272353065371359e-01
1.258289647102355957e+01,2.554383665074972942e-01,-5.546951679990594353e-02,2.591158476253649923e-01,1.976203780157720358e-01
1.259490513801574707e+01,2.560201674451498821e-01,-5.596352009580438103e-02,2.594631078181602879e-01,1.973406315026041136e-01
1.260291075706481934e+01,2.565194755544333294e-01,-5.628490834043328728e-02,2.597991648017500266e-01,1.970676335971261461e-01
1.261592006683349609e+01,2.570604473104147747e-01,-5.664253620908563103e-02,2.601220888003583087e-01,1.967873303328487589e-01
1.262392544746398926e+01,2.574254065503744915e-01,-5.693340687558953728e-02,2.604335386081557679e-01,1.965115220504311255e-01
1.263593411445617676e+01,2.579289465894369915e-01,-5.725956349180047478e-02,2.607347238249105859e-01,1.962488065269892001e-01
1.264393997192382812e+01,2.582179397096304729e-01,-5.766344456479852165e-02,2.610268620920517257e-01,1.960068816615811171e-01
1.265194582939147949e+01,2.584049194802908733e-01,-5.790377049253289665e-02,2.613028885838075133e-01,1.957756004330657440e-01
1.266495466232299805e+01,2.586951344957022503e-01,-5.817222981260125603e-02,2.615592283581626987e-01,1.955362867527236648e-01
