3.137335777282714844e-01,7.590000000000000000e+02,8.420000000000000000e+02,7.330000000000001137e+02,8.500000000000000000e+02
3.251144886016845703e-01,7.600000000000000000e+02,8.420000000000000000e+02,7.330000000000001137e+02,8.500000000000000000e+02
3.332498073577880859e-01,7.610000000000000000e+02,8.410000000000000000e+02,7.330000000000001137e+02,8.500000000000000000e+02
3.455626964569091797e-01,7.620000000000000000e+02,8.410000000000000000e+02,7.330000000000001137e+02,8.500000000000000000e+02
3.538057804107666016e-01,7.620000000000000000e+02,8.400000000000000000e+02,7.330000000000001137e+02,8.500000000000000000e+02
3.670668601989746094e-01,7.640000000000000000e+02,8.390000000000000000e+02,7.330000000000001137e+02,8.500000000000000000e+02
3.741760253906250000e-01,7.640000000000000000e+02,8.390000000000000000e+02,7.330000000000001137e+02,8.500000000000000000e+02
3.871850967407226562e-01,7.650000000000000000e+02,8.380000000000000000e+02,7.330000000000001137e+02,8.500000000000000000e+02
3.947606086730957031e-01,7.660000000000000000e+02,8.380000000000000000e+02,7.330000000000001137e+02,8.500000000000000000e+02
4.076690673828125000e-01,7.670000000000000000e+02,8.370000000000000000e+02,7.330000000000001137e+02,8.500000000000000000e+02
4.156744480133056641e-01,7.670000000000000000e+02,8.360000000000000000e+02,7.330000000000001137e+02,8.500000000000000000e+02
4.278054237365722656e-01,7.680000000000000000e+02,8.360000000000000000e+02,7.330000000000001137e+02,8.500000000000000000e+02
4.356718063354492188e-01,7.690000000000000000e+02,8.350000000000000000e+02,7.330000000000001137e+02,8.500000000000000000e+02
4.477350711822509766e-01,7.700000000000000000e+02,8.340000000000000000e+02,7.330000000000001137e+02,8.500000000000000000e+02
4.560909271240234375e-01,7.700000000000000000e+02,8.340000000000000000e+02,7.330000000000001137e+02,8.500000000000000000e+02
4.690999984741210938e-01,7.710000000000000000e+02,8.330000000000000000e+02,7.330000000000001137e+02,8.500000000000000000e+02
4.765532016754150391e-01,7.720000000000000000e+02,8.320000000000000000e+02,7.330000000000001137e+02,8.500000000000000000e+02
4.888947010040283203e-01,7.730000000000000000e+02,8.310000000000000000e+02,7.330000000000001137e+02,8.500000000000000000e+02
5.018017292022705078e-01,7.740000000000000000e+02,8.300000000000000000e+02,7.330000000000001137e+02,8.500000000000000000e+02
5.098075866699218750e-01,7.740000000000000000e+02,8.300000000000000000e+02,7.330000000000001137e+02,8.500000000000000000e+02
5.218310356140136719e-01,7.750000000000000000e+02,8.290000000000000000e+02,7.330000000000001137e+02,8.500000000000000000e+02
5.298540592193603516e-01,7.760000000000000000e+02,8.280000000000000000e+02,7.330000000000001137e+02,8.500000000000000000e+02
5.428464412689208984e-01,7.770000000000000000e+02,8.270000000000000000e+02,7.330000000000001137e+02,8.500000000000000000e+02
5.508518218994140625e-01,7.770000000000000000e+02,8.260000000000000000e+02,7.330000000000001137e+02,8.500000000000000000e+02
5.588574409484863281e-01,7.780000000000000000e+02,8.260000000000000000e+02,7.330000000000001137e+02,8.500000000000000000e+02
5.718669891357421875e-01,7.790000000000000000e+02,8.240000000000000000e+02,7.330000000000001137e+02,8.500000000000000000e+02
5.788877010345458984e-01,7.790000000000000000e+02,8.240000000000000000e+02,7.330000000000001137e+02,8.500000000000000000e+02
5.918812751770019531e-01,7.800000000000000000e+02,8.230000000000000000e+02,7.330000000000001137e+02,8.500000000000000000e+02
5.998868942260742188e-01,7.810000000000000000e+02,8.220000000000000000e+02,7.330000000000001137e+02,8.500000000000000000e+02
6.118957996368408203e-01,7.820000000000000000e+02,8.210000000000000000e+02,7.330000000000001137e+02,8.500000000000000000e+02
6.199188232421875000e-01,7.820000000000000000e+02,8.200000000000000000e+02,7.330000000000001137e+02,8.500000000000000000e+02
6.329100131988525391e-01,7.830000000000000000e+02,8.190000000000000000e+02,7.330000000000001137e+02,8.500000000000000000e+02
6.409156322479248047e-01,7.840000000000000000e+02,8.180000000000000000e+02,7.330000000000001137e+02,8.500000000000000000e+02
6.529245376586914062e-01,7.850000000000000000e+02,8.170000000000000000e+02,7.330000000000001137e+02,8.500000000000000000e+02
6.629314422607421875e-01,7.850000000000000000e+02,8.160000000000000000e+02,7.330000000000001137e+02,8.500000000000000000e+02
6.739392280578613281e-01,7.860000000000000000e+02,8.150000000000000000e+02,7.330000000000001137e+02,8.500000000000000000e+02
6.840500831604003906e-01,7.870000000000000000e+02,8.140000000000000000e+02,7.330000000000001137e+02,8.500000000000000000e+02
6.937363147735595703e-01,7.870000000000000000e+02,8.130000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
7.038199901580810547e-01,7.880000000000000000e+02,8.120000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
7.142064571380615234e-01,7.890000000000000000e+02,8.100000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
7.242138385772705078e-01,7.890000000000000000e+02,8.090000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
7.356674671173095703e-01,7.900000000000000000e+02,8.080000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
7.427632808685302734e-01,7.910000000000000000e+02,8.070000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
7.551681995391845703e-01,7.910000000000000000e+02,8.060000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
7.631988525390625000e-01,7.920000000000000000e+02,8.050000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
7.762069702148437500e-01,7.930000000000000000e+02,8.030000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
7.838065624237060547e-01,7.930000000000000000e+02,8.020000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
7.960915565490722656e-01,7.940000000000000000e+02,8.010000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
8.042781352996826172e-01,7.950000000000000000e+02,8.000000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
8.163988590240478516e-01,7.950000000000000000e+02,7.990000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
8.248069286346435547e-01,7.960000000000000000e+02,7.970000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
8.378589153289794922e-01,7.970000000000000000e+02,7.960000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
8.459436893463134766e-01,7.970000000000000000e+02,7.950000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
8.585681915283203125e-01,7.980000000000000000e+02,7.930000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
8.657584190368652344e-01,7.980000000000000000e+02,7.920000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
8.785862922668457031e-01,7.990000000000000000e+02,7.910000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
8.865923881530761719e-01,8.000000000000000000e+02,7.900000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
8.996014595031738281e-01,8.000000000000000000e+02,7.880000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
9.115984439849853516e-01,8.010000000000000000e+02,7.860000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
9.190099239349365234e-01,8.020000000000000000e+02,7.850000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
9.316742420196533203e-01,8.020000000000000000e+02,7.830000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
9.394216537475585938e-01,8.030000000000000000e+02,7.820000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
9.524645805358886719e-01,8.040000000000000000e+02,7.800000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
9.604697227478027344e-01,8.040000000000000000e+02,7.790000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
9.724953174591064453e-01,8.050000000000000000e+02,7.780000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
9.845502376556396484e-01,8.060000000000000000e+02,7.760000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
9.926962852478027344e-01,8.060000000000000000e+02,7.750000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.005024433135986328e+00,8.070000000000000000e+02,7.730000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.013036966323852539e+00,8.070000000000000000e+02,7.720000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.025722026824951172e+00,8.080000000000000000e+02,7.700000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.033728361129760742e+00,8.080000000000000000e+02,7.690000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.045869588851928711e+00,8.090000000000000000e+02,7.670000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.054125547409057617e+00,8.090000000000000000e+02,7.650000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.067134857177734375e+00,8.100000000000000000e+02,7.630000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.074627876281738281e+00,8.110000000000000000e+02,7.620000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.086914777755737305e+00,8.110000000000000000e+02,7.600000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.095805406570434570e+00,8.120000000000000000e+02,7.590000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.108381271362304688e+00,8.120000000000000000e+02,7.570000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.115566968917846680e+00,8.130000000000000000e+02,7.560000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.128320932388305664e+00,8.130000000000000000e+02,7.540000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.136327028274536133e+00,8.140000000000000000e+02,7.520000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.148568630218505859e+00,8.140000000000000000e+02,7.500000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.161168336868286133e+00,8.150000000000000000e+02,7.480000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.168838262557983398e+00,8.160000000000000000e+02,7.470000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.181659221649169922e+00,8.160000000000000000e+02,7.450000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.189237594604492188e+00,8.170000000000000000e+02,7.430000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.202263355255126953e+00,8.170000000000000000e+02,7.410000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.210331201553344727e+00,8.180000000000000000e+02,7.400000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.222336769104003906e+00,8.180000000000000000e+02,7.380000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.234370946884155273e+00,8.190000000000000000e+02,7.360000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.244483232498168945e+00,8.190000000000000000e+02,7.340000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.254837274551391602e+00,8.200000000000000000e+02,7.320000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.263950347900390625e+00,8.200000000000000000e+02,7.300000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.275507688522338867e+00,8.210000000000000000e+02,7.280000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.283592462539672852e+00,8.210000000000000000e+02,7.270000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.295914411544799805e+00,8.220000000000000000e+02,7.250000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.304012537002563477e+00,8.220000000000000000e+02,7.230000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.317052364349365234e+00,8.230000000000000000e+02,7.210000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.324888229370117188e+00,8.230000000000000000e+02,7.190000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.336792945861816406e+00,8.240000000000000000e+02,7.170000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.344847440719604492e+00,8.240000000000000000e+02,7.150000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.358280420303344727e+00,8.250000000000000000e+02,7.130000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.365430355072021484e+00,8.250000000000000000e+02,7.120000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.378473281860351562e+00,8.250000000000000000e+02,7.090000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.386614799499511719e+00,8.260000000000000000e+02,7.080000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.398568153381347656e+00,8.260000000000000000e+02,7.050000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.406573772430419922e+00,8.270000000000000000e+02,7.040000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.419612407684326172e+00,8.270000000000000000e+02,7.010000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.426887035369873047e+00,8.270000000000000000e+02,7.000000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.439839363098144531e+00,8.280000000000000000e+02,6.970000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.447276353836059570e+00,8.280000000000000000e+02,6.960000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.460292816162109375e+00,8.290000000000000000e+02,6.930000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.468291044235229492e+00,8.290000000000000000e+02,6.920000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.480137348175048828e+00,8.300000000000000000e+02,6.890000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.493146181106567383e+00,8.300000000000000000e+02,6.870000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.501152038574218750e+00,8.300000000000000000e+02,6.850000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.509157657623291016e+00,8.310000000000000000e+02,6.830000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.521163940429687500e+00,8.310000000000000000e+02,6.810000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.533333063125610352e+00,8.320000000000000000e+02,6.780000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.543346405029296875e+00,8.320000000000000000e+02,6.760000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.552479743957519531e+00,8.320000000000000000e+02,6.740000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.563487529754638672e+00,8.330000000000000000e+02,6.720000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.572649955749511719e+00,8.330000000000000000e+02,6.700000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.582705497741699219e+00,8.340000000000000000e+02,6.680000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.593186378479003906e+00,8.340000000000000000e+02,6.660000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.603198051452636719e+00,8.340000000000000000e+02,6.640000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.613205432891845703e+00,8.350000000000000000e+02,6.620000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.623333930969238281e+00,8.350000000000000000e+02,6.590000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.633341550827026367e+00,8.350000000000000000e+02,6.570000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.643965244293212891e+00,8.360000000000000000e+02,6.550000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.655969142913818359e+00,8.360000000000000000e+02,6.520000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.664445400238037109e+00,8.360000000000000000e+02,6.500000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.676730632781982422e+00,8.370000000000000000e+02,6.480000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.684894084930419922e+00,8.370000000000000000e+02,6.460000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.697222948074340820e+00,8.370000000000000000e+02,6.430000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.705374002456665039e+00,8.380000000000000000e+02,6.420000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.717427015304565430e+00,8.380000000000000000e+02,6.390000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.726470947265625000e+00,8.380000000000000000e+02,6.370000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.733968257904052734e+00,8.380000000000000000e+02,6.350000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.747065782546997070e+00,8.390000000000000000e+02,6.320000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.754451990127563477e+00,8.390000000000000000e+02,6.310000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.767460823059082031e+00,8.390000000000000000e+02,6.280000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.774937868118286133e+00,8.400000000000000000e+02,6.260000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.787307500839233398e+00,8.400000000000000000e+02,6.230000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.799315929412841797e+00,8.400000000000000000e+02,6.200000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.808322429656982422e+00,8.410000000000000000e+02,6.180000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.816328048706054688e+00,8.410000000000000000e+02,6.170000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.828336715698242188e+00,8.410000000000000000e+02,6.140000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.836342334747314453e+00,8.410000000000000000e+02,6.120000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.849351406097412109e+00,8.420000000000000000e+02,6.090000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.857357025146484375e+00,8.420000000000000000e+02,6.070000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.869365453720092773e+00,8.420000000000000000e+02,6.040000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.877371072769165039e+00,8.420000000000000000e+02,6.030000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.889380216598510742e+00,8.430000000000000000e+02,6.000000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.898386478424072266e+00,8.430000000000000000e+02,5.980000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.906391859054565430e+00,8.430000000000000000e+02,5.960000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.918400526046752930e+00,8.430000000000000000e+02,5.930000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.927406787872314453e+00,8.440000000000000000e+02,5.910000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.939415216445922852e+00,8.440000000000000000e+02,5.880000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.947420835494995117e+00,8.440000000000000000e+02,5.860000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.959429740905761719e+00,8.440000000000000000e+02,5.830000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.967435359954833984e+00,8.440000000000000000e+02,5.810000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.980444669723510742e+00,8.450000000000000000e+02,5.780000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.988450527191162109e+00,8.450000000000000000e+02,5.760000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
1.996121883392333984e+00,8.450000000000000000e+02,5.750000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
2.008594274520874023e+00,8.450000000000000000e+02,5.720000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
2.021617412567138672e+00,8.450000000000000000e+02,5.680000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
2.028954744338989258e+00,8.460000000000000000e+02,5.670000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
2.041960477828979492e+00,8.460000000000000000e+02,5.640000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
2.049453020095825195e+00,8.460000000000000000e+02,5.620000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
2.062494277954101562e+00,8.460000000000000000e+02,5.590000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
2.069937705993652344e+00,8.460000000000000000e+02,5.570000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
2.082107067108154297e+00,8.470000000000000000e+02,5.540000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
2.090560436248779297e+00,8.470000000000000000e+02,5.520000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
2.103604316711425781e+00,8.470000000000000000e+02,5.490000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
2.112683296203613281e+00,8.470000000000000000e+02,5.460000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
2.122999668121337891e+00,8.470000000000000000e+02,5.440000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
2.132873535156250000e+00,8.470000000000000000e+02,5.410000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
2.143649578094482422e+00,8.470000000000000000e+02,5.390000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
2.153779268264770508e+00,8.480000000000000000e+02,5.360000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
2.164096117019653320e+00,8.480000000000000000e+02,5.340000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
2.173102855682373047e+00,8.480000000000000000e+02,5.320000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
2.184599637985229492e+00,8.480000000000000000e+02,5.290000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
2.193687677383422852e+00,8.480000000000000000e+02,5.270000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
2.205628871917724609e+00,8.480000000000000000e+02,5.240000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
2.213701963424682617e+00,8.480000000000000000e+02,5.220000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
2.225373744964599609e+00,8.490000000000000000e+02,5.190000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
2.238586187362670898e+00,8.490000000000000000e+02,5.150000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
2.246036291122436523e+00,8.490000000000000000e+02,5.140000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
2.258305072784423828e+00,8.490000000000000000e+02,5.110000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
2.267145156860351562e+00,8.490000000000000000e+02,5.080000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
2.279207706451416016e+00,8.490000000000000000e+02,5.050000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
2.287016868591308594e+00,8.490000000000000000e+02,5.030000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
2.299254655838012695e+00,8.490000000000000000e+02,5.000000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
2.308261156082153320e+00,8.490000000000000000e+02,4.980000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
2.319821357727050781e+00,8.490000000000000000e+02,4.950000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
2.327826976776123047e+00,8.490000000000000000e+02,4.930000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
2.340241432189941406e+00,8.490000000000000000e+02,4.900000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
2.348567724227905273e+00,8.500000000000000000e+02,4.880000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
2.361611127853393555e+00,8.500000000000000000e+02,4.850000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
2.368870258331298828e+00,8.500000000000000000e+02,4.830000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
2.381900787353515625e+00,8.500000000000000000e+02,4.800000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
2.390406847000122070e+00,8.500000000000000000e+02,4.780000000000000000e+02,7.342411547002332100e+02,8.509014608179337529e+02
