6.881632328033447266e+00,7.384922434128613986e+02,3.320081801425152435e+02,8.330000000000000000e+02,2.270000000000000000e+02,1.412743216298587470e+02
6.894641637802124023e+00,7.380385845952578165e+02,3.275439597678825976e+02,8.320000000000000000e+02,2.260000000000000000e+02,1.383471118245837488e+02
6.902647256851196289e+00,7.391785719102465464e+02,3.250836566576115274e+02,8.320000000000000000e+02,2.250000000000000000e+02,1.365011202978932943e+02
6.914655447006225586e+00,7.375979318551910637e+02,3.230741899497039640e+02,8.320000000000000000e+02,2.240000000000000000e+02,1.368482575124987477e+02
6.922661066055297852e+00,7.387447762269675877e+02,3.206132161457603615e+02,8.320000000000000000e+02,2.230000000000000000e+02,1.349995434335882578e+02
6.934669494628906250e+00,7.398953943344799882e+02,3.181540044738147799e+02,8.320000000000000000e+02,2.220000000000000000e+02,1.331497313596664185e+02
6.943676471710205078e+00,7.394815030261870561e+02,3.136774332153153182e+02,8.320000000000000000e+02,2.210000000000000000e+02,1.309533463095642674e+02
6.955684900283813477e+00,7.406427596204971451e+02,3.112193598279651496e+02,8.310000000000000000e+02,2.190000000000000000e+02,1.291078665925472251e+02
6.963690519332885742e+00,7.418077854844048034e+02,3.087630706772652047e+02,8.310000000000000000e+02,2.190000000000000000e+02,1.265411395065164442e+02
6.971696615219116211e+00,7.414207160883661345e+02,3.042798592593873082e+02,8.310000000000000000e+02,2.180000000000000000e+02,1.243730767487111279e+02
6.984705686569213867e+00,7.425963860933456999e+02,3.018247716431512799e+02,8.310000000000000000e+02,2.160000000000000000e+02,1.232115675549818832e+02
6.992711544036865234e+00,7.437758207708513964e+02,2.993714903699381011e+02,8.310000000000000000e+02,2.160000000000000000e+02,1.206601129151772369e+02
7.004719734191894531e+00,7.434156327906514434e+02,2.948818005303168093e+02,8.300000000000000000e+02,2.140000000000000000e+02,1.184850973838873500e+02
7.012725353240966797e+00,7.446057168843951786e+02,2.924297841340456898e+02,8.300000000000000000e+02,2.140000000000000000e+02,1.159457400172213113e+02
7.024734258651733398e+00,7.457995609225154112e+02,2.899795961881108042e+02,8.300000000000000000e+02,2.120000000000000000e+02,1.147629354909590091e+02
7.033740282058715820e+00,7.466708112312308003e+02,2.830347304789377176e+02,8.300000000000000000e+02,2.110000000000000000e+02,1.101487907152610006e+02
7.045748472213745117e+00,7.478790646658244441e+02,2.805877214005472524e+02,8.300000000000000000e+02,2.100000000000000000e+02,1.082888472220529223e+02
7.053754568099975586e+00,7.475728141045374286e+02,2.760855617273851976e+02,8.290000000000000000e+02,2.090000000000000000e+02,1.055028871412201141e+02
7.061760187149047852e+00,7.487917263650570021e+02,2.736399444795636100e+02,8.290000000000000000e+02,2.090000000000000000e+02,1.030130553950272798e+02
7.074769735336303711e+00,7.500143887198685206e+02,2.711961998963848828e+02,8.290000000000000000e+02,2.070000000000000000e+02,1.017834901662968150e+02
7.082775115966796875e+00,7.497351921920471796e+02,2.666880496950226416e+02,8.290000000000000000e+02,2.070000000000000000e+02,9.922486096350647244e+01
7.094784021377563477e+00,7.509685175056820299e+02,2.642457605489693151e+02,8.290000000000000000e+02,2.050000000000000000e+02,9.797434563847241407e+01
7.102789640426635742e+00,7.534464001382841616e+02,2.593668723095415771e+02,8.280000000000000000e+02,2.050000000000000000e+02,9.227131762938489601e+01
7.115798711776733398e+00,7.532012378565816562e+02,2.548525136993238220e+02,8.280000000000000000e+02,2.030000000000000000e+02,9.101394395984736718e+01
7.123804092407226562e+00,7.544527145699582888e+02,2.524155553237237655e+02,8.280000000000000000e+02,2.020000000000000000e+02,8.916799545087619094e+01
7.135813474655151367e+00,7.542277918098845930e+02,2.478959150071017348e+02,8.280000000000000000e+02,2.010000000000000000e+02,8.741604855859729639e+01
7.143818855285644531e+00,7.554899386000286086e+02,2.454605395297006680e+02,8.280000000000000000e+02,2.010000000000000000e+02,8.505556171997041304e+01
7.151824712753295898e+00,7.567558197229247980e+02,2.430271030258046494e+02,8.270000000000000000e+02,2.000000000000000000e+02,8.237461051556752523e+01
7.164833068847656250e+00,7.580254321998318119e+02,2.405956112215255871e+02,8.270000000000000000e+02,1.980000000000000000e+02,8.106711477877669836e+01
7.172839164733886719e+00,7.578346688923077181e+02,2.360701742138289774e+02,8.270000000000000000e+02,1.980000000000000000e+02,7.895049836389884490e+01
7.184847831726074219e+00,7.591149518908516711e+02,2.336403455279615855e+02,8.270000000000000000e+02,1.970000000000000000e+02,7.714204221557656638e+01
7.192853689193725586e+00,7.603989606921406903e+02,2.312124836296587773e+02,8.270000000000000000e+02,1.960000000000000000e+02,7.533669385004898800e+01
7.205862998962402344e+00,7.602354758589926860e+02,2.266817544878017543e+02,8.260000000000000000e+02,1.940000000000000000e+02,7.343752250650945257e+01
7.213868618011474609e+00,7.615301576827116605e+02,2.242556196381815425e+02,8.260000000000000000e+02,1.940000000000000000e+02,7.121631195243361390e+01
7.225877523422241211e+00,7.628285596259631802e+02,2.218314736592923282e+02,8.260000000000000000e+02,1.930000000000000000e+02,6.943979228293353856e+01
7.233883142471313477e+00,7.641306786334826029e+02,2.194093222553821079e+02,8.260000000000000000e+02,1.920000000000000000e+02,6.766892841513592316e+01
7.241888761520385742e+00,7.626924045903101614e+02,2.172956176377564361e+02,8.250000000000000000e+02,1.910000000000000000e+02,6.762910581021080247e+01
7.254897356033325195e+00,7.640014816712871379e+02,2.148732627113736271e+02,8.250000000000000000e+02,1.900000000000000000e+02,6.587486953465128181e+01
7.262903213500976562e+00,7.640014816712871379e+02,2.148732627113736271e+02,8.250000000000000000e+02,1.890000000000000000e+02,6.625892363772652516e+01
7.274912118911743164e+00,7.640014816712871379e+02,2.148732627113736271e+02,8.250000000000000000e+02,1.880000000000000000e+02,6.665576859546983712e+01
7.282917976379394531e+00,7.638857413556179381e+02,2.103326176666446372e+02,8.250000000000000000e+02,1.870000000000000000e+02,6.541684535981725901e+01
7.295927286148071289e+00,7.638857413556179381e+02,2.103326176666446372e+02,8.240000000000000000e+02,1.860000000000000000e+02,6.485214240774756433e+01
7.303932666778564453e+00,7.638857413556179381e+02,2.103326176666446372e+02,8.240000000000000000e+02,1.850000000000000000e+02,6.523392990007623382e+01
7.315941333770751953e+00,7.638857413556179381e+02,2.103326176666446372e+02,8.240000000000000000e+02,1.840000000000000000e+02,6.562873490736622273e+01
7.323946952819824219e+00,7.652054981365697586e+02,2.079121014875202036e+02,8.240000000000000000e+02,1.830000000000000000e+02,6.385457109630765160e+01
7.331952333450317383e+00,7.652054981365697586e+02,2.079121014875202036e+02,8.230000000000000000e+02,1.820000000000000000e+02,6.333752007413605867e+01
7.344961881637573242e+00,7.637834781505932824e+02,2.057874277258997608e+02,8.230000000000000000e+02,1.810000000000000000e+02,6.419511689535245580e+01
7.352967262268066406e+00,7.637834781505932824e+02,2.057874277258997608e+02,8.230000000000000000e+02,1.810000000000000000e+02,6.419511689535245580e+01
7.364976167678833008e+00,7.637834781505932824e+02,2.057874277258997608e+02,8.230000000000000000e+02,1.790000000000000000e+02,6.499355925098706166e+01
7.372981548309326172e+00,7.637834781505932824e+02,2.057874277258997608e+02,8.230000000000000000e+02,1.790000000000000000e+02,6.499355925098706166e+01
7.385990858078002930e+00,7.651102072831743044e+02,2.033667600246817528e+02,8.220000000000000000e+02,1.770000000000000000e+02,6.270290702640946279e+01
7.393996238708496094e+00,7.636947123967306652e+02,2.012377335663475151e+02,8.220000000000000000e+02,1.770000000000000000e+02,6.314249196011511600e+01
7.406005144119262695e+00,7.636947123967306652e+02,2.012377335663475151e+02,8.220000000000000000e+02,1.760000000000000000e+02,6.353306035495140236e+01
7.416012048721313477e+00,7.636947123967306652e+02,2.012377335663475151e+02,8.220000000000000000e+02,1.750000000000000000e+02,6.393688470044964589e+01
7.426019191741943359e+00,7.636947123967306652e+02,2.012377335663475151e+02,8.210000000000000000e+02,1.740000000000000000e+02,6.344911439196570058e+01
7.436026096343994141e+00,7.636947123967306652e+02,2.012377335663475151e+02,8.210000000000000000e+02,1.730000000000000000e+02,6.388478366761088978e+01
7.446214914321899414e+00,7.636947123967306652e+02,2.012377335663475151e+02,8.210000000000000000e+02,1.720000000000000000e+02,6.433304789445421079e+01
7.456463575363159180e+00,7.622824850600886748e+02,1.991065382718068122e+02,8.210000000000000000e+02,1.710000000000000000e+02,6.509780375975253719e+01
7.466542959213256836e+00,7.636194643107103275e+02,1.966835759373160499e+02,8.200000000000000000e+02,1.700000000000000000e+02,6.237610142846199324e+01
7.476498842239379883e+00,7.636194643107103275e+02,1.966835759373160499e+02,8.200000000000000000e+02,1.690000000000000000e+02,6.281039071115869632e+01
7.485506534576416016e+00,7.636194643107103275e+02,1.966835759373160499e+02,8.200000000000000000e+02,1.680000000000000000e+02,6.325750811692666531e+01
7.496584177017211914e+00,7.636194643107103275e+02,1.966835759373160499e+02,8.200000000000000000e+02,1.670000000000000000e+02,6.371718359310677471e+01
7.506759643554687500e+00,7.636194643107103275e+02,1.966835759373160499e+02,8.190000000000000000e+02,1.670000000000000000e+02,6.283405456962884728e+01
7.516745805740356445e+00,7.622137820352959352e+02,1.945480580201773364e+02,8.190000000000000000e+02,1.660000000000000000e+02,6.355836819379718605e+01
7.526899576187133789e+00,7.622137820352959352e+02,1.945480580201773364e+02,8.190000000000000000e+02,1.650000000000000000e+02,6.401376635926560255e+01
7.537519454956054688e+00,7.622137820352959352e+02,1.945480580201773364e+02,8.190000000000000000e+02,1.640000000000000000e+02,6.448145779632312724e+01
7.549528121948242188e+00,7.622137820352959352e+02,1.945480580201773364e+02,8.180000000000000000e+02,1.630000000000000000e+02,6.408886080786540163e+01
7.557612895965576172e+00,7.635577539851353777e+02,1.921249956598801418e+02,8.180000000000000000e+02,1.620000000000000000e+02,6.222116613059289136e+01
7.566637516021728516e+00,7.635577539851353777e+02,1.921249956598801418e+02,8.180000000000000000e+02,1.610000000000000000e+02,6.271143042516731470e+01
7.579560279846191406e+00,7.621586300017654594e+02,1.899851752204519926e+02,8.180000000000000000e+02,1.600000000000000000e+02,6.338272111767478378e+01
7.590563774108886719e+00,7.621586300017654594e+02,1.899851752204519926e+02,8.170000000000000000e+02,1.590000000000000000e+02,6.298933994514763413e+01
7.598571538925170898e+00,7.621586300017654594e+02,1.899851752204519926e+02,8.170000000000000000e+02,1.590000000000000000e+02,6.298933994514763413e+01
7.610783815383911133e+00,7.621586300017654594e+02,1.899851752204519926e+02,8.170000000000000000e+02,1.570000000000000000e+02,6.399685654473334750e+01
7.619412183761596680e+00,7.621586300017654594e+02,1.899851752204519926e+02,8.170000000000000000e+02,1.570000000000000000e+02,6.399685654473334750e+01
7.631323814392089844e+00,7.607627901066894083e+02,1.878432110701577358e+02,8.160000000000000000e+02,1.560000000000000000e+02,6.375844609191997847e+01
7.639765262603759766e+00,7.607627901066894083e+02,1.878432110701577358e+02,8.160000000000000000e+02,1.550000000000000000e+02,6.426372126010585362e+01
7.651790857315063477e+00,7.607627901066894083e+02,1.878432110701577358e+02,8.160000000000000000e+02,1.540000000000000000e+02,6.478049314675595838e+01
7.659794807434082031e+00,7.621170488660643514e+02,1.854179308055686306e+02,8.160000000000000000e+02,1.530000000000000000e+02,6.288318265336712898e+01
7.672805547714233398e+00,7.621170488660643514e+02,1.854179308055686306e+02,8.150000000000000000e+02,1.520000000000000000e+02,6.255689106693201751e+01
7.684797525405883789e+00,7.607277869934771388e+02,1.832716943593189853e+02,8.150000000000000000e+02,1.510000000000000000e+02,6.314218369241508810e+01
7.692802906036376953e+00,7.607277869934771388e+02,1.832716943593189853e+02,8.150000000000000000e+02,1.510000000000000000e+02,6.314218369241508810e+01
7.700815916061401367e+00,7.607277869934771388e+02,1.832716943593189853e+02,8.150000000000000000e+02,1.500000000000000000e+02,6.365908222842463005e+01
7.712816953659057617e+00,7.607277869934771388e+02,1.832716943593189853e+02,8.140000000000000000e+02,1.490000000000000000e+02,6.334412137579082724e+01
7.721823453903198242e+00,7.607277869934771388e+02,1.832716943593189853e+02,8.140000000000000000e+02,1.480000000000000000e+02,6.389069651826905982e+01
7.733832120895385742e+00,7.593418190396073442e+02,1.811233293380347504e+02,8.140000000000000000e+02,1.470000000000000000e+02,6.443538120482421050e+01
7.741854190826416016e+00,7.607063876362549308e+02,1.786958772382481584e+02,8.130000000000000000e+02,1.470000000000000000e+02,6.114941150944731874e+01
7.753846883773803711e+00,7.607063876362549308e+02,1.786958772382481584e+02,8.130000000000000000e+02,1.460000000000000000e+02,6.167367576550164898e+01
7.762867689132690430e+00,7.607063876362549308e+02,1.786958772382481584e+02,8.130000000000000000e+02,1.450000000000000000e+02,6.220959762693150452e+01
7.774861335754394531e+00,7.607063876362549308e+02,1.786958772382481584e+02,8.130000000000000000e+02,1.440000000000000000e+02,6.275687843879121885e+01
7.782867193222045898e+00,7.607063876362549308e+02,1.786958772382481584e+02,8.120000000000000000e+02,1.430000000000000000e+02,6.249184203662286308e+01
7.790889739990234375e+00,7.607063876362549308e+02,1.786958772382481584e+02,8.120000000000000000e+02,1.430000000000000000e+02,6.249184203662286308e+01
7.803882360458374023e+00,7.593270172960108084e+02,1.765432702378208205e+02,8.120000000000000000e+02,1.410000000000000000e+02,6.354342740310365656e+01
7.811887502670288086e+00,7.593270172960108084e+02,1.765432702378208205e+02,8.120000000000000000e+02,1.410000000000000000e+02,6.354342740310365656e+01
7.823912382125854492e+00,7.593270172960108084e+02,1.765432702378208205e+02,8.110000000000000000e+02,1.400000000000000000e+02,6.328908074226681180e+01
7.831918001174926758e+00,7.593270172960108084e+02,1.765432702378208205e+02,8.110000000000000000e+02,1.390000000000000000e+02,6.387170172836174942e+01
7.844926357269287109e+00,7.593270172960108084e+02,1.765432702378208205e+02,8.110000000000000000e+02,1.380000000000000000e+02,6.446457028595203553e+01
7.852916955947875977e+00,7.593270172960108084e+02,1.765432702378208205e+02,8.110000000000000000e+02,1.380000000000000000e+02,6.446457028595203553e+01
7.864925384521484375e+00,7.593258518865250153e+02,1.719589721027003861e+02,8.100000000000000000e+02,1.370000000000000000e+02,6.156296790688200815e+01
7.872931003570556641e+00,7.593258518865250153e+02,1.719589721027003861e+02,8.100000000000000000e+02,1.360000000000000000e+02,6.213627734028797533e+01
7.884956359863281250e+00,7.593258518865250153e+02,1.719589721027003861e+02,8.100000000000000000e+02,1.350000000000000000e+02,6.272029102224084340e+01
7.893946170806884766e+00,7.593258518865250153e+02,1.719589721027003861e+02,8.090000000000000000e+02,1.340000000000000000e+02,6.251723405504306896e+01
7.905954599380493164e+00,7.593258518865250153e+02,1.719589721027003861e+02,8.090000000000000000e+02,1.330000000000000000e+02,6.312941072193243031e+01
7.913961172103881836e+00,7.593258518865250153e+02,1.719589721027003861e+02,8.090000000000000000e+02,1.330000000000000000e+02,6.312941072193243031e+01
7.921981096267700195e+00,7.579564022907027265e+02,1.698000401356541715e+02,8.090000000000000000e+02,1.320000000000000000e+02,6.351607592858396600e+01
7.934990644454956055e+00,7.579564022907027265e+02,1.698000401356541715e+02,8.080000000000000000e+02,1.310000000000000000e+02,6.332301940225495684e+01
7.942981004714965820e+00,7.579564022907027265e+02,1.698000401356541715e+02,8.080000000000000000e+02,1.310000000000000000e+02,6.332301940225495684e+01
7.955006361007690430e+00,7.593383422186393545e+02,1.673704761564224555e+02,8.080000000000000000e+02,1.300000000000000000e+02,6.135559816502480857e+01
7.963011026382446289e+00,7.593383422186393545e+02,1.673704761564224555e+02,8.070000000000000000e+02,1.290000000000000000e+02,6.118763815459884370e+01
7.976020574569702148e+00,7.593383422186393545e+02,1.673704761564224555e+02,8.070000000000000000e+02,1.280000000000000000e+02,6.181964101522237343e+01
7.984026432037353516e+00,7.579755225776364114e+02,1.652073529375716134e+02,8.070000000000000000e+02,1.280000000000000000e+02,6.154499572797821116e+01
7.996018648147583008e+00,7.579755225776364114e+02,1.652073529375716134e+02,8.070000000000000000e+02,1.270000000000000000e+02,6.215465553787583275e+01
8.004039764404296875e+00,7.579755225776364114e+02,1.652073529375716134e+02,8.060000000000000000e+02,1.260000000000000000e+02,6.199650761181968051e+01
8.016048192977905273e+00,7.579755225776364114e+02,1.652073529375716134e+02,8.060000000000000000e+02,1.250000000000000000e+02,6.263371026801429053e+01
8.026039838790893555e+00,7.580083307154354770e+02,1.606105295814830924e+02,8.060000000000000000e+02,1.240000000000000000e+02,6.036166993180078322e+01
8.037047863006591797e+00,7.580083307154354770e+02,1.606105295814830924e+02,8.050000000000000000e+02,1.240000000000000000e+02,5.956968909090036135e+01
8.046054124832153320e+00,7.580083307154354770e+02,1.606105295814830924e+02,8.050000000000000000e+02,1.230000000000000000e+02,6.018944191093234508e+01
8.056061267852783203e+00,7.566554800384612918e+02,1.584411576724641009e+02,8.050000000000000000e+02,1.220000000000000000e+02,6.054048713729518738e+01
8.067070960998535156e+00,7.566554800384612918e+02,1.584411576724641009e+02,8.040000000000000000e+02,1.220000000000000000e+02,5.974497085862480361e+01
8.078093528747558594e+00,7.580548457976328791e+02,1.560096114685471775e+02,8.040000000000000000e+02,1.210000000000000000e+02,5.776357061209013466e+01
8.087098836898803711e+00,7.580548457976328791e+02,1.560096114685471775e+02,8.040000000000000000e+02,1.200000000000000000e+02,5.837507441361439220e+01
8.096089839935302734e+00,7.567086570266505987e+02,1.538360992816212729e+02,8.040000000000000000e+02,1.190000000000000000e+02,5.873691286901225794e+01
8.106150388717651367e+00,7.567086570266505987e+02,1.538360992816212729e+02,8.030000000000000000e+02,1.190000000000000000e+02,5.793481032535827069e+01
8.117078065872192383e+00,7.553658039641538835e+02,1.516605246250353503e+02,8.030000000000000000e+02,1.180000000000000000e+02,5.832707390238283551e+01
8.127115488052368164e+00,7.567755725974373036e+02,1.492270080613158143e+02,8.030000000000000000e+02,1.170000000000000000e+02,5.634960281385223624e+01
8.136100053787231445e+00,7.567755725974373036e+02,1.492270080613158143e+02,8.020000000000000000e+02,1.170000000000000000e+02,5.553223282449372533e+01
8.147541046142578125e+00,7.554394004236442015e+02,1.470473238282643251e+02,8.020000000000000000e+02,1.160000000000000000e+02,5.596271749841007903e+01
8.159715175628662109e+00,7.554394004236442015e+02,1.470473238282643251e+02,8.020000000000000000e+02,1.150000000000000000e+02,5.652362689586879441e+01
8.167720556259155273e+00,7.541065734143476220e+02,1.448655924980763530e+02,8.010000000000000000e+02,1.140000000000000000e+02,5.613980991418902278e+01
8.175782203674316406e+00,7.555267668204264737e+02,1.424301522942082556e+02,8.010000000000000000e+02,1.140000000000000000e+02,5.362917578404260155e+01
8.188808441162109375e+00,7.542006395410573987e+02,1.402443421760268620e+02,8.010000000000000000e+02,1.130000000000000000e+02,5.415195582774897787e+01
8.196797132492065430e+00,7.542006395410573987e+02,1.402443421760268620e+02,8.010000000000000000e+02,1.120000000000000000e+02,5.466189718919871154e+01
8.208821058273315430e+00,7.528778668113529875e+02,1.380565003765847223e+02,8.000000000000000000e+02,1.120000000000000000e+02,5.384641722643715411e+01
8.216827154159545898e+00,7.543085066754649688e+02,1.356191833723604532e+02,8.000000000000000000e+02,1.110000000000000000e+02,5.190199179364832816e+01
8.229835748672485352e+00,7.529924523750257777e+02,1.334272936597765238e+02,8.000000000000000000e+02,1.100000000000000000e+02,5.252187755531617341e+01
8.237826347351074219e+00,7.529924523750257777e+02,1.334272936597765238e+02,7.990000000000000000e+02,1.100000000000000000e+02,5.162879551844761039e+01
8.249835014343261719e+00,7.516797619383783058e+02,1.312333877248365752e+02,7.990000000000000000e+02,1.090000000000000000e+02,5.228315656051636040e+01
8.257855653762817383e+00,7.531208697317356382e+02,1.287942408791964226e+02,7.990000000000000000e+02,1.080000000000000000e+02,5.037156983770125152e+01
8.265846490859985352e+00,7.518149162814090687e+02,1.265963179916919898e+02,7.990000000000000000e+02,1.080000000000000000e+02,5.071740498466539293e+01
8.278870820999145508e+00,7.518149162814090687e+02,1.265963179916919898e+02,7.980000000000000000e+02,1.070000000000000000e+02,5.017048571545589652e+01
8.286860942840576172e+00,7.505123359377603265e+02,1.243963943834330621e+02,7.980000000000000000e+02,1.070000000000000000e+02,5.057383489149375322e+01
8.298886299133300781e+00,7.519639329169701796e+02,1.219554647734918262e+02,7.970000000000000000e+02,1.060000000000000000e+02,4.777890951502870820e+01
8.306892633438110352e+00,7.506681079740249061e+02,1.197515552583183762e+02,7.970000000000000000e+02,1.050000000000000000e+02,4.862358071189158437e+01
8.319900989532470703e+00,7.506681079740249061e+02,1.197515552583183762e+02,7.970000000000000000e+02,1.040000000000000000e+02,4.893624129173052495e+01
8.327905654907226562e+00,7.493756653092084434e+02,1.175456605663629261e+02,7.970000000000000000e+02,1.040000000000000000e+02,4.951325251808501093e+01
8.339914321899414062e+00,7.508377725157029090e+02,1.151029953864189110e+02,7.960000000000000000e+02,1.030000000000000000e+02,4.675584764141355265e+01
8.347919940948486328e+00,7.495521035229062363e+02,1.128931459176095586e+02,7.960000000000000000e+02,1.030000000000000000e+02,4.748980336128940394e+01
8.360928773880004883e+00,7.495521035229062363e+02,1.128931459176095586e+02,7.960000000000000000e+02,1.020000000000000000e+02,4.770815145369974175e+01
8.368934869766235352e+00,7.482698259080616481e+02,1.106813268580343674e+02,7.950000000000000000e+02,1.010000000000000000e+02,4.772250266273724861e+01
8.380928754806518555e+00,7.497424641675302155e+02,1.082369734185795096e+02,7.950000000000000000e+02,1.010000000000000000e+02,4.583250302883875094e+01
8.388950586318969727e+00,7.484669783525703224e+02,1.060212307959649252e+02,7.950000000000000000e+02,1.000000000000000000e+02,4.692096891517091706e+01
8.401959657669067383e+00,7.471948929435623086e+02,1.038035342103114544e+02,7.940000000000000000e+02,9.900000000000000000e+01,4.705095097311239272e+01
8.409965276718139648e+00,7.471948929435623086e+02,1.038035342103114544e+02,7.940000000000000000e+02,9.900000000000000000e+01,4.705095097311239272e+01
8.421957492828369141e+00,7.474128072402943417e+02,9.913595108525692012e+01,7.940000000000000000e+02,9.800000000000000000e+01,4.660103983923607274e+01
8.429978132247924805e+00,7.474128072402943417e+02,9.913595108525692012e+01,7.930000000000000000e+02,9.800000000000000000e+01,4.560134349532539488e+01
8.437995433807373047e+00,7.461509409771388164e+02,9.691242393953859846e+01,7.930000000000000000e+02,9.700000000000000000e+01,4.684914087679620565e+01
8.450978040695190430e+00,7.461509409771388164e+02,9.691242393953859846e+01,7.930000000000000000e+02,9.600000000000000000e+01,4.685794328364161032e+01
8.462986707687377930e+00,7.463896643144134941e+02,9.223744833985142577e+01,7.920000000000000000e+02,9.600000000000000000e+01,4.576526539142074057e+01
8.470992326736450195e+00,7.463896643144134941e+02,9.223744833985142577e+01,7.920000000000000000e+02,9.500000000000000000e+01,4.569392096359072042e+01
8.479013442993164062e+00,7.451380439207080144e+02,9.000813772356309528e+01,7.920000000000000000e+02,9.500000000000000000e+01,4.712707944021573780e+01
8.491006374359130859e+00,7.451380439207080144e+02,9.000813772356309528e+01,7.910000000000000000e+02,9.400000000000000000e+01,4.603535575894843390e+01
8.500030517578125000e+00,7.453976230526293421e+02,8.532586447361802584e+01,7.910000000000000000e+02,9.400000000000000000e+01,4.642001088302462364e+01
8.512038946151733398e+00,7.453976230526293421e+02,8.532586447361802584e+01,7.910000000000000000e+02,9.300000000000000000e+01,4.624358484511511591e+01
8.520042419433593750e+00,7.453976230526293421e+02,8.532586447361802584e+01,7.900000000000000000e+02,9.200000000000000000e+01,4.509895912745498947e+01
8.533052682876586914e+00,7.441562750349855833e+02,8.309081759873527062e+01,7.900000000000000000e+02,9.200000000000000000e+01,4.670139879839672403e+01
8.541042327880859375e+00,7.441562750349855833e+02,8.309081759873527062e+01,7.900000000000000000e+02,9.100000000000000000e+01,4.652098757468893098e+01
8.553067445755004883e+00,7.441562750349855833e+02,8.309081759873527062e+01,7.890000000000000000e+02,9.100000000000000000e+01,4.553586317392405647e+01
8.561077356338500977e+00,7.456712414287783304e+02,8.064018651531330306e+01,7.890000000000000000e+02,9.000000000000000000e+01,4.432817871051481262e+01
8.574081182479858398e+00,7.444367562803297460e+02,7.840134175694015539e+01,7.890000000000000000e+02,8.900000000000000000e+01,4.580626864711761925e+01
8.582088232040405273e+00,7.444367562803297460e+02,7.840134175694015539e+01,7.880000000000000000e+02,8.900000000000000000e+01,4.483400227430705343e+01
8.594079732894897461e+00,7.432057069278121162e+02,7.616060595691806157e+01,7.880000000000000000e+02,8.800000000000000000e+01,4.633249338363329883e+01
8.602085351943969727e+00,7.432057069278121162e+02,7.616060595691806157e+01,7.880000000000000000e+02,8.800000000000000000e+01,4.633249338363329883e+01
8.614094257354736328e+00,7.432057069278121162e+02,7.616060595691806157e+01,7.870000000000000000e+02,8.700000000000000000e+01,4.511576851738075078e+01
8.623115777969360352e+00,7.432057069278121162e+02,7.616060595691806157e+01,7.870000000000000000e+02,8.700000000000000000e+01,4.511576851738075078e+01
8.635109186172485352e+00,7.435071361689269906e+02,7.146402281370308174e+01,7.870000000000000000e+02,8.600000000000000000e+01,4.585764753003366678e+01
8.643114805221557617e+00,7.435071361689269906e+02,7.146402281370308174e+01,7.860000000000000000e+02,8.600000000000000000e+01,4.491033410393043113e+01
8.651120424270629883e+00,7.435071361689269906e+02,7.146402281370308174e+01,7.860000000000000000e+02,8.500000000000000000e+01,4.459670565136021025e+01
8.663129091262817383e+00,7.422864115524969293e+02,6.921764554247772594e+01,7.860000000000000000e+02,8.500000000000000000e+01,4.647537549262563061e+01
8.672135114669799805e+00,7.438226613173301303e+02,6.676416244797849231e+01,7.850000000000000000e+02,8.400000000000000000e+01,4.463907836309991950e+01
8.684143781661987305e+00,7.426088342342047781e+02,6.451405061829041188e+01,7.850000000000000000e+02,8.400000000000000000e+01,4.665525863490285019e+01
8.692163228988647461e+00,7.426088342342047781e+02,6.451405061829041188e+01,7.850000000000000000e+02,8.300000000000000000e+01,4.624652699961649915e+01
8.704174757003784180e+00,7.413984602061686928e+02,6.226207944927170956e+01,7.840000000000000000e+02,8.300000000000000000e+01,4.738093014677647119e+01
8.713181495666503906e+00,7.429453807162904013e+02,5.980724243856150224e+01,7.840000000000000000e+02,8.200000000000000000e+01,4.666905026579312477e+01
8.725173234939575195e+00,7.429453807162904013e+02,5.980724243856150224e+01,7.830000000000000000e+02,8.200000000000000000e+01,4.579182256848602606e+01
8.733178853988647461e+00,7.417419213346829565e+02,5.755156849256297846e+01,7.830000000000000000e+02,8.100000000000000000e+01,4.745585311963587571e+01
8.741184473037719727e+00,7.417419213346829565e+02,5.755156849256297846e+01,7.830000000000000000e+02,8.100000000000000000e+01,4.745585311963587571e+01
8.754208803176879883e+00,7.420995338634211294e+02,5.283790839484584012e+01,7.820000000000000000e+02,8.000000000000000000e+01,4.826827548486752306e+01
8.762199401855468750e+00,7.420995338634211294e+02,5.283790839484584012e+01,7.820000000000000000e+02,8.000000000000000000e+01,4.826827548486752306e+01
8.774208068847656250e+00,7.409064676699979373e+02,5.057672010283101827e+01,7.820000000000000000e+02,7.900000000000000000e+01,4.996560056148364737e+01
8.782213687896728516e+00,7.424713138686799994e+02,4.812114213370693960e+01,7.810000000000000000e+02,7.900000000000000000e+01,4.937573815278611988e+01
8.794237136840820312e+00,7.424713138686799994e+02,4.812114213370693960e+01,7.810000000000000000e+02,7.800000000000000000e+01,4.875659752689796989e+01
8.803228616714477539e+00,7.412851905179663845e+02,4.585630420777772542e+01,7.810000000000000000e+02,7.800000000000000000e+01,5.109288865759261000e+01
8.815237045288085938e+00,7.412851905179663845e+02,4.585630420777772542e+01,7.800000000000000000e+02,7.700000000000000000e+01,4.968668091982642210e+01
8.823242902755737305e+00,7.416781079517572834e+02,4.113284650347168281e+01,7.800000000000000000e+02,7.700000000000000000e+01,5.248828545590617267e+01
8.835266351699829102e+00,7.416781079517572834e+02,4.113284650347168281e+01,7.800000000000000000e+02,7.600000000000000000e+01,5.181009364117801397e+01
