9.672737598419189453e+00,3.049107879151968792e-01,2.660455665130823100e-01,3.224048113382809166e-01,4.514032984562464379e-01
9.684032440185546875e+00,3.058430045594839886e-01,2.653160056610315287e-01,3.228276876227554881e-01,4.506450959934674150e-01
9.692185640335083008e+00,3.064823537816672161e-01,2.644638976593225443e-01,3.232408834048684509e-01,4.498995797309779388e-01
9.704177141189575195e+00,3.072975665082602337e-01,2.637109717865198100e-01,3.236444661955018010e-01,4.491666704660174925e-01
9.714165925979614258e+00,3.078693240632681682e-01,2.630629500885217631e-01,3.240366935053529129e-01,4.484446550755865069e-01
9.725172996520996094e+00,3.083977490415243938e-01,2.622756919403284037e-01,3.244155323805575919e-01,4.477315581200668193e-01
9.737198591232299805e+00,3.088978916158346966e-01,2.617139777679651225e-01,3.247808749600337719e-01,4.470269541249085044e-01
9.745203495025634766e+00,3.092931598176626995e-01,2.609262427826135600e-01,3.251329347226940558e-01,4.463307120105466930e-01
9.753193855285644531e+00,3.095667451371817425e-01,2.601962050934045756e-01,3.254719235181096626e-01,4.456427006158783510e-01
9.766202688217163086e+00,3.098414629449515179e-01,2.593626937408655131e-01,3.257999584082141298e-01,4.449645229797895007e-01
9.774158000946044922e+00,3.100250452508597210e-01,2.586455306549280131e-01,3.261188476422131055e-01,4.442978953560437483e-01
9.786279678344726562e+00,3.102360754956869915e-01,2.580823859710901225e-01,3.264284611090407240e-01,4.436427752008059722e-01
9.798680305480957031e+00,3.105147570123343304e-01,2.573771438141077006e-01,3.267297592963609998e-01,4.429999197564863933e-01
9.807308673858642578e+00,3.109065085401205852e-01,2.566895446319787943e-01,3.270236871573157789e-01,4.423700749450660830e-01
9.819244384765625000e+00,3.111825972547201946e-01,2.559633216400354350e-01,3.273103596836052231e-01,4.417530388336176062e-01
9.827323198318481445e+00,3.115215986718802288e-01,2.554616889496057475e-01,3.275895635009186679e-01,4.411487022463994601e-01
9.839344978332519531e+00,3.119696467866568401e-01,2.547230681915491068e-01,3.278605199578536467e-01,4.405570202741468377e-01
9.847369194030761719e+00,3.123887866487173870e-01,2.540788611908166850e-01,3.281227893883775226e-01,4.399778593271179150e-01
9.860171079635620117e+00,3.129310101022391155e-01,2.533140143890588725e-01,3.283748650443528705e-01,4.394099105973938713e-01
9.868245601654052734e+00,3.133674055089621380e-01,2.527642211456506693e-01,3.286165173498604708e-01,4.388534221862759876e-01
9.880654573440551758e+00,3.139472990979819134e-01,2.522063216705530131e-01,3.288491631964627904e-01,4.383097540095124978e-01
9.888659954071044922e+00,3.144451766957907513e-01,2.517485579986780131e-01,3.290732703595745101e-01,4.377795905243848651e-01
9.900677919387817383e+00,3.149203449239401653e-01,2.512650451202600443e-01,3.292892992182057110e-01,4.372636051482277075e-01
9.908674240112304688e+00,3.154274910440115764e-01,2.506356200714319193e-01,3.294971238834819571e-01,4.367619313379760837e-01
9.921683073043823242e+00,3.156602173795370891e-01,2.501459083099573100e-01,3.296966201169840294e-01,4.362747001785276524e-01
9.929689168930053711e+00,3.160104840745596722e-01,2.495870551605432752e-01,3.298879177593534440e-01,4.358016880980876140e-01
9.941697359085083008e+00,3.163672476758627727e-01,2.491373977203577283e-01,3.300708081286637396e-01,4.353431458849355562e-01
9.949703454971313477e+00,3.166371673097281292e-01,2.485170325775354627e-01,3.302450856160316084e-01,4.348993204315887429e-01
9.958709716796875000e+00,3.168152361859946087e-01,2.480082473297327283e-01,3.304099173339848927e-01,4.344708498435342903e-01
9.970718383789062500e+00,3.168724566449789837e-01,2.474555930633753065e-01,3.305633492864333833e-01,4.340584895858132786e-01
9.978724241256713867e+00,3.169815629472403362e-01,2.469663581390589002e-01,3.307040565753853190e-01,4.336627540276618009e-01
9.991733312606811523e+00,3.170489161958365276e-01,2.465343436737268690e-01,3.308318692142354633e-01,4.332840216534405431e-01
9.998738050460815430e+00,3.170087128629355266e-01,2.460274657745569471e-01,3.309470813481195650e-01,4.329225042227369258e-01
1.001174712181091309e+01,3.171425550927786663e-01,2.455782851715296033e-01,3.310499824550588444e-01,4.325784106153621744e-01
1.001975345611572266e+01,3.171060472478537395e-01,2.451209983368128065e-01,3.311407640456192070e-01,4.322514700756412420e-01
1.003176188468933105e+01,3.171934574594168499e-01,2.446179351349085096e-01,3.312196145228175070e-01,4.319414159028239775e-01
1.004076814651489258e+01,3.173751920213370159e-01,2.443227729339807752e-01,3.312867198710246486e-01,4.316479863732154976e-01
1.004877376556396484e+01,3.176220446576742962e-01,2.438392600555628065e-01,3.313414291911530585e-01,4.313701510912649750e-01
1.006078267097473145e+01,3.178966134538321331e-01,2.434306106109827283e-01,3.313831020988730058e-01,4.311068961986168624e-01
1.006878781318664551e+01,3.182258397092490032e-01,2.429528197784631971e-01,3.314119429476254930e-01,4.308579974388004330e-01
1.008179759979248047e+01,3.186436682691244915e-01,2.425899467010706190e-01,3.314281529462516640e-01,4.306232349348856348e-01
1.008980298042297363e+01,3.189480095853476360e-01,2.422871551056116346e-01,3.314319299903208949e-01,4.304023922088038856e-01
1.010181140899658203e+01,3.191493838777212932e-01,2.419900855560510877e-01,3.314242300894933435e-01,4.301957648349942209e-01
1.010981750488281250e+01,3.195718317975668743e-01,2.413706740875452283e-01,3.314059943921293105e-01,4.300036441691388878e-01
1.012282633781433105e+01,3.197673350324301556e-01,2.410168609161585096e-01,3.313773878083970947e-01,4.298258070465523772e-01
1.013283324241638184e+01,3.198197573175101116e-01,2.407526931305139783e-01,3.313376677882189925e-01,4.296609964268326420e-01
1.014284038543701172e+01,3.197845309724478557e-01,2.407994231720178846e-01,3.312867274583966015e-01,4.295085533705234604e-01
1.015191268920898438e+01,3.195553809156088665e-01,2.405886611480921033e-01,3.312253658661980515e-01,4.293688633252058517e-01
1.016207885742187500e+01,3.190413206567435100e-01,2.403850516815393690e-01,3.311541083895289672e-01,4.292420624953108277e-01
1.017309427261352539e+01,3.182134717454581097e-01,2.400603255768030408e-01,3.310734709895017946e-01,4.291282826681170337e-01
1.018210124969482422e+01,3.171248525132803753e-01,2.399997672577112440e-01,3.309835967939863122e-01,4.290273126338571830e-01
1.019210219383239746e+01,3.159224480142264202e-01,2.397303542633264783e-01,3.308838004074987627e-01,4.289381615977583828e-01
1.020220422744750977e+01,3.146987944593100384e-01,2.394585570831506971e-01,3.307734089199943495e-01,4.288598510593558122e-01
1.021218895912170410e+01,3.134870320310263470e-01,2.391791305084436658e-01,3.306525877029388161e-01,4.287921963609466203e-01
1.022232151031494141e+01,3.122721701612143352e-01,2.388944587249964002e-01,3.305211588342873985e-01,4.287348867989567158e-01
1.023236799240112305e+01,3.109555333604483440e-01,2.386951407928674940e-01,3.303789476382725243e-01,4.286876150202250102e-01
1.024322485923767090e+01,3.096885770311026409e-01,2.385868987579553846e-01,3.302248996915589374e-01,4.286490152919447683e-01
1.025340080261230469e+01,3.085163622846274212e-01,2.385702094574182752e-01,3.300579790641051114e-01,4.286177411022962791e-01
1.026552152633666992e+01,3.073628931989340618e-01,2.384409865875452283e-01,3.298783921442519085e-01,4.285936553532119220e-01
1.027384519577026367e+01,3.058325141420035198e-01,2.383489570160120252e-01,3.296900289796127481e-01,4.285782512442958825e-01
1.028592109680175781e+01,3.044599085797934368e-01,2.382135352630823377e-01,3.294967131204568633e-01,4.285730066337935518e-01
1.029408288002014160e+01,3.029211252679495647e-01,2.381763419647424940e-01,3.292987870211627199e-01,4.285776220197431985e-01
1.030208873748779297e+01,3.013340621938376263e-01,2.381634673614710096e-01,3.290971839616259054e-01,4.285909829927050385e-01
1.031509828567504883e+01,2.997055440892844036e-01,2.380485496063440565e-01,3.288925519067444903e-01,4.286121268194743039e-01
1.032310390472412109e+01,2.979655056943564251e-01,2.384080848236292127e-01,3.286854454754033483e-01,4.286402234532091793e-01
1.033511257171630859e+01,2.964236229409842327e-01,2.393817863006799940e-01,3.284760200136240815e-01,4.286748723169182540e-01
1.034311842918395996e+01,2.949950784196524456e-01,2.409882506866663221e-01,3.282639173890884998e-01,4.287163808141870591e-01
1.035612773895263672e+01,2.935926407327322796e-01,2.435183486480921033e-01,3.280491781609895519e-01,4.287646340792574673e-01
1.036413335800170898e+01,2.926351219167380169e-01,2.465419730682581190e-01,3.278318438825900683e-01,4.288195193028150332e-01
1.037614178657531738e+01,2.917384296407370403e-01,2.496986350555628065e-01,3.276119565858117144e-01,4.288809261851754817e-01
1.038414788246154785e+01,2.908297568311362102e-01,2.524614295501916850e-01,3.273897838334193788e-01,4.289473590352975707e-01
1.039215350151062012e+01,2.898673802365927532e-01,2.555713614959924662e-01,3.271655865357164239e-01,4.290173473155326489e-01
1.040516233444213867e+01,2.887553065766959026e-01,2.585239371795862162e-01,3.269386768670946575e-01,4.290901233120542613e-01
1.041316795349121094e+01,2.874788135041861370e-01,2.613062819977014506e-01,3.267092304777598488e-01,4.291655737650111879e-01
1.042517685890197754e+01,2.860729187478689983e-01,2.639880141754358256e-01,3.264781365909959487e-01,4.292442951130986395e-01
1.043318271636962891e+01,2.845979124059347942e-01,2.665367087860315287e-01,3.262457611601696783e-01,4.293263676920875960e-01
1.044619154930114746e+01,2.828897922982840374e-01,2.691512069244592631e-01,3.260124649050369916e-01,4.294118700311815306e-01
1.045419692993164062e+01,2.813409358014731243e-01,2.719368896026819193e-01,3.257782603027569723e-01,4.295007423086762977e-01
1.046620583534240723e+01,2.797698765744833782e-01,2.750325164337366068e-01,3.255424646929471200e-01,4.295920534524588774e-01
1.047421193122863770e+01,2.782294541349081829e-01,2.779908141632287943e-01,3.253044035953114865e-01,4.296848875394339018e-01
1.048221731185913086e+01,2.766992538919119671e-01,2.812643012542932475e-01,3.250626714240446025e-01,4.297776399450283780e-01
1.049522662162780762e+01,2.755315094937949016e-01,2.842187842865198100e-01,3.248158785569364437e-01,4.298687345923913328e-01
1.050323224067687988e+01,2.744597881784109905e-01,2.873454055328577006e-01,3.245640842096117473e-01,4.299582007621355895e-01
1.051524090766906738e+01,2.733913153161673382e-01,2.902998885650842631e-01,3.243098693573021607e-01,4.300482602258801634e-01
1.052324628829956055e+01,2.725218623628287151e-01,2.930040320892541850e-01,3.240560083753152298e-01,4.301409174294894000e-01
1.053625559806823730e+01,2.718635886659293011e-01,2.955832442779748881e-01,3.238027190675986100e-01,4.302359502925579005e-01
1.054426121711730957e+01,2.710807710637717083e-01,2.979478797455041850e-01,3.235502162105537427e-01,4.303331406310229590e-01
1.055626964569091797e+01,2.704330473889975384e-01,3.001084289093225443e-01,3.232987112546463204e-01,4.304322738166594386e-01
1.056427574157714844e+01,2.697025030603079632e-01,3.022627791900842631e-01,3.230483360336490195e-01,4.305328755842948718e-01
1.057228183746337891e+01,2.690273612489371136e-01,3.043856582184045756e-01,3.227993358504068766e-01,4.306342016593709965e-01
1.058529043197631836e+01,2.682640045632986858e-01,3.067712745208948100e-01,3.225518042812843267e-01,4.307359617701692622e-01
1.059329605102539062e+01,2.673699646939902141e-01,3.090534171600549662e-01,3.223060573566974285e-01,4.308376920202001137e-01
1.060530495643615723e+01,2.665091246118216350e-01,3.112654647369592631e-01,3.220624061296362695e-01,4.309389359555083066e-01
1.061431097984313965e+01,2.656613379468588665e-01,3.133020362396448100e-01,3.218210529320888469e-01,4.310387710488142732e-01
1.062631964683532715e+01,2.646481185903220013e-01,3.154287299652307475e-01,3.215822612898593946e-01,4.311352210073107205e-01
1.063432502746582031e+01,2.636593967427878216e-01,3.175420722503869975e-01,3.213460525752133146e-01,4.312272711312341578e-01
1.064633440971374512e+01,2.628003447999625042e-01,3.196063003082483256e-01,3.211120532402325090e-01,4.313143247140767689e-01
1.065434002876281738e+01,2.618831783284811809e-01,3.217530211944787943e-01,3.208798940600792737e-01,4.313957950561856936e-01
1.066234564781188965e+01,2.608848303308157757e-01,3.240332564850061381e-01,3.206515909763250072e-01,4.314721119676669381e-01
1.067535448074340820e+01,2.600165992726950481e-01,3.261537513275354350e-01,3.204294662931107540e-01,4.315432523876956972e-01
1.068336009979248047e+01,2.591753095140127972e-01,3.278579673309534037e-01,3.202145932112757665e-01,4.316077402794747941e-01
1.069536900520324707e+01,2.584774285306601360e-01,3.292570075531213725e-01,3.200076941714712908e-01,4.316645688086931387e-01
1.070337462425231934e+01,2.577907830228476360e-01,3.302388152618616068e-01,3.198082269739043193e-01,4.317121963717788780e-01
1.071638393402099609e+01,2.570051938047079876e-01,3.311948737640588725e-01,3.196156580097448963e-01,4.317491051710330985e-01
1.072438955307006836e+01,2.561922758569388225e-01,3.333086928863733256e-01,3.194309376335341399e-01,4.317756621701059339e-01
1.073639798164367676e+01,2.556347042073874309e-01,3.356800040741174662e-01,3.192552780581593419e-01,4.317921065267418812e-01
1.074440407752990723e+01,2.548888414849905804e-01,3.381156882782190287e-01,3.190888127898930948e-01,4.317984789917056476e-01
1.075241613388061523e+01,2.542738407601980999e-01,3.404068908233850443e-01,3.189315910173136093e-01,4.317949304840780766e-01
1.076541900634765625e+01,2.536167889585165813e-01,3.423142394561975443e-01,3.187836620677431121e-01,4.317816088172999334e-01
1.077342438697814941e+01,2.530710786332754925e-01,3.435697516937463725e-01,3.186448796975600573e-01,4.317586713971918733e-01
1.078543281555175781e+01,2.526736348619131878e-01,3.436269721527307475e-01,3.185151019628666980e-01,4.317262709834667200e-01
1.079443931579589844e+01,2.520458787431387737e-01,3.435754737396448100e-01,3.183941912682374809e-01,4.316845568817551659e-01
1.080644750595092773e+01,2.516146987428335979e-01,3.424878081817834818e-01,3.182820139221610445e-01,4.316336750690525359e-01
1.081445336341857910e+01,2.511680811395315960e-01,3.384923896331994975e-01,3.181784435605289896e-01,4.315737652637577915e-01
1.082646250724792480e+01,2.506446033467917278e-01,3.351864776153772318e-01,3.180833592236871898e-01,4.315049631120794760e-01
1.083546853065490723e+01,2.502024858941702679e-01,3.313565215606897318e-01,3.179964735560356637e-01,4.314276240122077444e-01
1.084347438812255859e+01,2.495843857278494671e-01,3.280816039581506693e-01,3.179175035875736466e-01,4.313420980775781177e-01
1.085548257827758789e+01,2.491459935655264690e-01,3.253393134613244975e-01,3.178463369117247028e-01,4.312485093051699470e-01
1.086348867416381836e+01,2.484748452653555706e-01,3.234615287323205912e-01,3.177829152916631927e-01,4.311470317970488852e-01
1.087549710273742676e+01,2.479334562768606975e-01,3.216085395355432475e-01,3.177271801648720029e-01,4.310378381156686478e-01
1.088350296020507812e+01,2.474786132325796917e-01,3.203334769745080912e-01,3.176790180738734426e-01,4.309210477672016371e-01
1.089651179313659668e+01,2.469068258752493694e-01,3.187475165863244975e-01,3.176383170435456704e-01,4.307967786828660328e-01
1.090451717376708984e+01,2.463688641538290813e-01,3.171291312713830912e-01,3.176049674563744540e-01,4.306651468327379884e-01
1.091652655601501465e+01,2.458269089212088421e-01,3.153247794647424662e-01,3.175788906167147929e-01,4.305251369913245529e-01
1.092453193664550781e+01,2.454182892789511516e-01,3.131184539337366068e-01,3.175600122696894956e-01,4.303757471738410834e-01
1.093253755569458008e+01,2.450872152795462444e-01,3.111786803741662943e-01,3.175487709373134293e-01,4.302172593532600509e-01
1.094554662704467773e+01,2.446674793710379436e-01,3.090147933502405131e-01,3.175457339002997759e-01,4.300498936340775846e-01
1.095355224609375000e+01,2.442952185620932415e-01,3.071341475982873881e-01,3.175509194307673533e-01,4.298737268488185270e-01
1.096656179428100586e+01,2.440399020661978557e-01,3.053398093719690287e-01,3.175637663980223069e-01,4.296876637630173135e-01
1.097356653213500977e+01,2.436947017659811809e-01,3.038506469269006693e-01,3.175837246333110819e-01,4.294906244332779011e-01
1.098657608032226562e+01,2.436354845513968304e-01,3.024282416839807475e-01,3.176106943265014637e-01,4.292827739943367304e-01
1.099458169937133789e+01,2.435612469663290813e-01,3.009672126312463725e-01,3.176445759472222852e-01,4.290642748354543956e-01
1.100659036636352539e+01,2.437986820687918499e-01,2.994313201446741068e-01,3.176852705884714578e-01,4.288352863093810030e-01
1.101559662818908691e+01,2.442558794965414837e-01,2.980494460602014506e-01,3.177326783385391873e-01,4.285959649927140735e-01
1.102360248565673828e+01,2.449602871884970501e-01,2.963905295868127787e-01,3.177865623166374887e-01,4.283459244839505353e-01
1.103561067581176758e+01,2.460744768132834270e-01,2.949395141144006693e-01,3.178466870043039072e-01,4.280847836510780491e-01
1.104361629486083984e+01,2.473593145360617473e-01,2.933945617218225443e-01,3.179130910703562574e-01,4.278126484049940559e-01
1.105562543869018555e+01,2.487706631173758343e-01,2.917032203216760600e-01,3.179858119826378671e-01,4.275296221278656605e-01
1.106463170051574707e+01,2.501672297467856243e-01,2.902016601104944193e-01,3.180647496387939976e-01,4.272358650259184820e-01
1.107663989067077637e+01,2.516302257527975872e-01,2.886600455780237162e-01,3.181461839231223832e-01,4.269277931809351001e-01
1.108464598655700684e+01,2.531684428205160931e-01,2.872528991241662943e-01,3.182264523918056920e-01,4.266018839770200355e-01
1.109665465354919434e+01,2.544149547567038372e-01,2.858166656036584818e-01,3.183055738093994447e-01,4.262584148545427443e-01
1.110566067695617676e+01,2.556105345239310100e-01,2.843913993377893412e-01,3.183835705757360190e-01,4.258976562145579403e-01
1.111366677284240723e+01,2.568102866162924602e-01,2.830185851593225443e-01,3.184604645579322546e-01,4.255198743628250679e-01
1.112567496299743652e+01,2.579001575460104778e-01,2.816662749786584818e-01,3.185362776361830295e-01,4.251253312008688168e-01
1.113368082046508789e+01,2.588157444944052532e-01,2.803068122406213725e-01,3.186112207094989879e-01,4.247142752461361970e-01
1.114569640159606934e+01,2.595715909948019817e-01,2.790245971222131693e-01,3.186855041234208930e-01,4.242869490833227064e-01
1.115469527244567871e+01,2.601888268937735393e-01,2.775363883514612162e-01,3.187591529732309859e-01,4.238435955144571055e-01
1.116670441627502441e+01,2.607210963716177776e-01,2.761869391937463725e-01,3.188321950720875431e-01,4.233844513997793158e-01
1.117470979690551758e+01,2.613916486253409222e-01,2.747416457672327006e-01,3.189046567557517475e-01,4.229097505913768651e-01
1.118271565437316895e+01,2.622227459897665813e-01,2.732295951385705912e-01,3.189765624618661199e-01,4.224197242255127160e-01
1.119572472572326660e+01,2.632705658425955608e-01,2.718281707306116068e-01,3.190479317215365596e-01,4.219146028971190732e-01
1.120373034477233887e+01,2.645111769189505413e-01,2.703356704254358256e-01,3.191184429636507724e-01,4.213944667297048197e-01
1.121573877334594727e+01,2.659692555417685345e-01,2.691035232086389506e-01,3.191877734573124736e-01,4.208593993632872565e-01
1.122374486923217773e+01,2.675419836988119915e-01,2.675905189056604350e-01,3.192559384680129786e-01,4.203096358757543727e-01
1.123575329780578613e+01,2.690405338754324749e-01,2.661852798004358256e-01,3.193229544980843437e-01,4.197454066393370153e-01
1.124475979804992676e+01,2.705769628038077190e-01,2.648596725006311381e-01,3.193888361174102020e-01,4.191669396406078607e-01
1.125676798820495605e+01,2.721707314004568889e-01,2.636308631439416850e-01,3.194535946598406340e-01,4.185744614882395132e-01
1.126477384567260742e+01,2.736014514913229778e-01,2.622284850616662943e-01,3.195172433076238216e-01,4.179681938117996709e-01
1.127277970314025879e+01,2.747570663442282513e-01,2.610621413727014506e-01,3.195797991987298081e-01,4.173483517796151565e-01
1.128578853607177734e+01,2.756649046888022259e-01,2.598381003875940287e-01,3.196397775927469209e-01,4.167135839069126546e-01
1.129379439353942871e+01,2.765230625619559124e-01,2.586684188385217631e-01,3.196957214725986152e-01,4.160625577859144997e-01
1.130580282211303711e+01,2.772170692433981731e-01,2.573275527496545756e-01,3.197477077760804698e-01,4.153955191391915380e-01
1.131380915641784668e+01,2.777111917485861614e-01,2.562336883087366068e-01,3.197958161169087710e-01,4.147127064385290329e-01
1.132681822776794434e+01,2.781962841500906780e-01,2.550039252777307475e-01,3.198401261369069881e-01,4.140143531478561734e-01
1.133482384681701660e+01,2.786391168584494427e-01,2.537422141571252787e-01,3.198806694292180564e-01,4.133006346618409710e-01
1.134683203697204590e+01,2.792497068395285442e-01,2.525706252594202006e-01,3.199174746233606759e-01,4.125717256359052731e-01
1.135483813285827637e+01,2.797155171384482220e-01,2.513704261322229350e-01,3.199506186294049370e-01,4.118278509486243966e-01
1.136284399032592773e+01,2.802908211698202923e-01,2.499918899078577283e-01,3.199823984277456179e-01,4.110713596871548026e-01
1.137585258483886719e+01,2.810369819154410198e-01,2.486891707916467908e-01,3.200160960808082766e-01,4.103054445563880104e-01
1.138385868072509766e+01,2.818394094457297161e-01,2.473835906524866346e-01,3.200527168010630086e-01,4.095311215582213005e-01
1.139586734771728516e+01,2.826558738698630169e-01,2.461113891144006971e-01,3.200904281734451851e-01,4.087464159851609824e-01
1.140387272834777832e+01,2.834554105748801067e-01,2.449312171478479627e-01,3.201266721468061238e-01,4.079483833748068777e-01
1.141688203811645508e+01,2.844384699811606243e-01,2.437024077911585096e-01,3.201607246107038840e-01,4.071362249786373289e-01
1.142488765716552734e+01,2.851643949498801067e-01,2.424292525787561658e-01,3.201926307282917938e-01,4.063101542659108278e-01
1.143689656257629395e+01,2.860257416715292766e-01,2.411684951324671033e-01,3.202224369914588586e-01,4.054703797484829897e-01
1.144490218162536621e+01,2.868434577932028606e-01,2.397971114654749158e-01,3.202508639678214308e-01,4.046176182504045982e-01
1.145290827751159668e+01,2.875563889493613079e-01,2.385401687164514783e-01,3.202786221648978304e-01,4.037525738981398993e-01
1.146591687202453613e+01,2.881595581521658733e-01,2.370576819915979627e-01,3.203057395338248514e-01,4.028754252181619422e-01
1.147392249107360840e+01,2.887054174890189007e-01,2.357144317169397596e-01,3.203322466874900520e-01,4.019863455902681904e-01
1.148593068122863770e+01,2.892904966821341350e-01,2.341947516937464002e-01,3.203581744247158136e-01,4.010855051485639478e-01
1.149393725395202637e+01,2.896871059884695843e-01,2.326478919525354627e-01,3.203835573755246524e-01,4.001730680863253009e-01
1.150694608688354492e+01,2.901432007302908733e-01,2.310876807708948377e-01,3.204084316883256123e-01,3.992491944292079209e-01
1.151495194435119629e+01,2.906970172872214153e-01,2.295799216766565565e-01,3.204328305246295638e-01,3.983140434851658029e-01
1.152696084976196289e+01,2.911745697011618450e-01,2.282361945648401502e-01,3.204567835975408729e-01,3.973677742395991253e-01
1.153496646881103516e+01,2.916331082334189251e-01,2.268328628082483533e-01,3.204803200291024279e-01,3.964105432472823654e-01
1.154297208786010742e+01,2.921522348870901897e-01,2.254433593292444471e-01,3.205034685252229343e-01,3.954425045527851790e-01
1.155598092079162598e+01,2.925434201707510784e-01,2.241215667267053846e-01,3.205262571565088980e-01,3.944638098983412888e-01
1.156398653984069824e+01,2.930387347688345745e-01,2.228035888214319471e-01,3.205487129596952811e-01,3.934746090732520463e-01
1.157599496841430664e+01,2.934758752336172893e-01,2.213978728790491346e-01,3.205708630001997128e-01,3.924750491471501457e-01
1.158500170707702637e+01,2.940003365029959514e-01,2.201375922699182752e-01,3.205927328488720751e-01,3.914652756758690288e-01
1.159701037406921387e+01,2.944767266263632610e-01,2.188587150116174940e-01,3.206143456380564638e-01,3.904454334636339730e-01
1.160501575469970703e+01,2.949460237970022991e-01,2.173790893097131971e-01,3.206357274769793264e-01,3.894156624670738198e-01
1.161702466011047363e+01,2.953254669656424358e-01,2.159247359771936658e-01,3.206560028763837944e-01,3.883750922475822098e-01
1.162503027915954590e+01,2.957425206651358440e-01,2.143125495453089002e-01,3.206743144729153339e-01,3.873228628347097913e-01
1.163303613662719727e+01,2.961392789830832317e-01,2.130575141449182752e-01,3.206907217416505862e-01,3.862591344138508465e-01
1.164604496955871582e+01,2.966959267606406048e-01,2.116484603424280408e-01,3.207052784434469284e-01,3.851840684284564831e-01
1.165405058860778809e+01,2.970392495145468548e-01,2.102541884918421033e-01,3.207180401682707682e-01,3.840978216523769917e-01
1.166605925559997559e+01,2.974435180177359417e-01,2.090454062957971815e-01,3.207301920667460782e-01,3.830018253268331896e-01
1.167406535148620605e+01,2.978698104371695354e-01,2.078103980560510877e-01,3.207428954902830642e-01,3.818974920332391942e-01
1.168707418441772461e+01,2.981965332975058391e-01,2.065987548370569471e-01,3.207567720697550584e-01,3.807856287564855280e-01
1.169508004188537598e+01,2.985546082009939983e-01,2.054014167328089002e-01,3.207724330201818796e-01,3.796670302349126613e-01
1.170708870887756348e+01,2.989725857724814251e-01,2.041487655182092908e-01,3.207898678332911646e-01,3.785417871253414779e-01
1.171509456634521484e+01,2.992084711541800335e-01,2.028312644500940565e-01,3.208090687095839777e-01,3.774099867835246092e-01
1.172310042381286621e+01,2.995557278146414593e-01,2.014093360443323377e-01,3.208298907189182647e-01,3.762715527572238483e-01
1.173610949516296387e+01,2.997782915582327679e-01,2.001614532013147596e-01,3.208521908926768029e-01,3.751264100287914349e-01
1.174411463737487793e+01,3.000550955285696819e-01,1.987690886993616346e-01,3.208760153838146056e-01,3.739746984093998416e-01
1.175612354278564453e+01,3.003086238851218059e-01,1.972398719330042127e-01,3.209014121627162819e-01,3.728165534526036717e-01
1.176412916183471680e+01,3.007006734361319378e-01,1.958761176605432752e-01,3.209283804061960343e-01,3.716520560899400083e-01
1.177713799476623535e+01,3.008604436864523723e-01,1.946048697967737440e-01,3.209558122495937416e-01,3.704799946967408109e-01
1.178514361381530762e+01,3.011558443059592083e-01,1.931438407440393690e-01,3.209826218569866718e-01,3.692991731708946679e-01
1.179715299606323242e+01,3.014754444112448528e-01,1.918287238617151502e-01,3.210083423828011817e-01,3.681091121091175644e-01
1.180615925788879395e+01,3.016556292524008587e-01,1.904258689422815565e-01,3.210325162555207057e-01,3.669093380271676308e-01
1.181316399574279785e+01,3.020399898042349651e-01,1.889853438873499158e-01,3.210551992340817673e-01,3.656999774629061672e-01
1.182617306709289551e+01,3.022419601430563763e-01,1.877102813263147596e-01,3.210774911670943865e-01,3.644824036285140290e-01
1.183417868614196777e+01,3.026901274671225384e-01,1.863274535675256971e-01,3.211004709601633644e-01,3.632579708567240662e-01
1.184618759155273438e+01,3.029986709108023479e-01,1.850361785431116346e-01,3.211247396015839417e-01,3.620274740753271492e-01
1.185419321060180664e+01,3.032025485982565716e-01,1.837420424957483533e-01,3.211508891910426211e-01,3.607916954105845897e-01
1.186720252037048340e+01,3.035898297776846722e-01,1.824092826385706190e-01,3.211789115685447227e-01,3.595506994899615449e-01
1.187520790100097656e+01,3.039460867395071819e-01,1.810865363617151502e-01,3.212087973670131880e-01,3.583045507849094147e-01
1.188721632957458496e+01,3.041572659959463909e-01,1.796879729767053846e-01,3.212396861631610645e-01,3.570522734939672871e-01
1.189622282981872559e+01,3.044590443124441936e-01,1.783146819610803846e-01,3.212707339958967845e-01,3.557929048622033297e-01
1.190422892570495605e+01,3.045726507653860882e-01,1.769595107574671033e-01,3.213019666156550769e-01,3.545265324461318035e-01
1.191623735427856445e+01,3.047746807088522747e-01,1.755433043976038221e-01,3.213334111059448772e-01,3.532532410211270957e-01
1.192424273490905762e+01,3.049714356412558391e-01,1.742272338409631971e-01,3.213664719106274492e-01,3.519748176480197444e-01
1.193725228309631348e+01,3.049806445588736370e-01,1.729235610504358533e-01,3.214030612784661844e-01,3.506936840002909395e-01
1.194525790214538574e+01,3.051278680314688518e-01,1.715159377594202283e-01,3.214436789608087763e-01,3.494105239969268473e-01
1.195726656913757324e+01,3.052047878255514934e-01,1.700901946563928846e-01,3.214882834079315077e-01,3.481253513500974783e-01
1.196527218818664551e+01,3.053487330426840618e-01,1.687493285675256971e-01,3.215362587544576822e-01,3.468372335183765309e-01
1.197728061676025391e+01,3.054415374745993450e-01,1.673102340240686658e-01,3.215870006293392591e-01,3.455452509242127324e-01
1.198528671264648438e+01,3.056350737561850384e-01,1.659703216095178846e-01,3.216404897340613411e-01,3.442494437304958188e-01
1.199429297447204590e+01,3.059289246549277141e-01,1.644325217743128065e-01,3.216967060199910633e-01,3.429498519158828418e-01
1.200630164146423340e+01,3.060582369317679241e-01,1.631135901947229627e-01,3.217556301758207060e-01,3.416465145702209938e-01
