9.299159526824951172e+00,1.483733579516410828e-02,-1.224778965115547180e-02,-9.208586921709088768e-02,-1.800221039251378718e-01
9.311168670654296875e+00,4.650224000215530396e-03,-4.101235046982765198e-02,-9.194982734087911447e-02,-1.801521152741906440e-01
9.323244810104370117e+00,1.751681417226791382e-02,-1.092932187020778656e-02,-9.190474449950196412e-02,-1.801933517617068103e-01
9.333182573318481445e+00,-1.222178246825933456e-02,-6.746857613325119019e-02,-9.180449219156411322e-02,-1.802871611946009478e-01
9.344326019287109375e+00,-3.177604079246520996e-02,-1.183113269507884979e-02,-9.176252628319521432e-02,-1.803336522951024812e-01
9.353420972824096680e+00,-1.083208527415990829e-02,-2.597784250974655151e-02,-8.888499705727405387e-02,-1.838275990885361311e-01
9.365191221237182617e+00,-5.750466138124465942e-03,-2.796451747417449951e-02,-8.509105540883095398e-02,-1.884486185640736611e-01
9.373196840286254883e+00,-2.290606498718261719e-04,-4.028051625937223434e-04,-5.426645707089321202e-02,-2.261436122523596826e-01
9.384679555892944336e+00,1.589452661573886871e-02,-4.330294206738471985e-02,-4.953839705351133216e-02,-2.319051113504572714e-01
9.393685817718505859e+00,4.519066773355007172e-03,-7.161179557442665100e-03,-3.823512546618385716e-02,-2.457035985363090758e-01
9.405048847198486328e+00,4.610001109540462494e-03,-5.882279574871063232e-02,-3.809847982026728225e-02,-2.458258337850133257e-01
9.413274765014648438e+00,2.437156066298484802e-02,-9.067014604806900024e-02,-2.577555844296044313e-02,-2.608391586685841479e-01
9.425899982452392578e+00,3.214652836322784424e-02,-7.992491126060485840e-02,-2.184501530359325011e-02,-2.655854071778436243e-01
9.433906555175781250e+00,-1.747798174619674683e-03,-9.870824217796325684e-02,-1.509110507383278066e-02,-2.737798353532896467e-01
9.446119546890258789e+00,-3.170840907841920853e-03,-8.605705201625823975e-02,-1.024120966705405200e-02,-2.796555030253662366e-01
9.454149484634399414e+00,1.899352669715881348e-02,-1.003553122282028198e-01,3.016974887554271789e-03,-2.958190248180978532e-01
9.467584609985351562e+00,1.355112902820110321e-02,-1.287223696708679199e-01,3.304393141696240765e-03,-2.960834846369929108e-01
9.474710941314697266e+00,3.366997838020324707e-02,-1.046137511730194092e-01,7.230220625580291438e-03,-3.008314433430647750e-01
9.487035274505615234e+00,2.093671634793281555e-02,-1.281287521123886108e-01,7.467702505887865994e-03,-3.010525420383304285e-01
9.495199203491210938e+00,3.086236864328384399e-02,-1.097709462046623230e-01,7.687210013890666271e-03,-3.012568502835882844e-01
9.508559226989746094e+00,6.477373093366622925e-02,-1.084437444806098938e-01,7.906460613203769583e-03,-3.014628799193777020e-01
9.515684843063354492e+00,2.980307117104530334e-02,-1.283005177974700928e-01,8.147203858420867806e-03,-3.016871478333013057e-01
9.528707742691040039e+00,1.702209562063217163e-02,-1.161726936697959900e-01,8.413395246966881569e-03,-3.019360678519695251e-01
9.536211967468261719e+00,3.670001029968261719e-02,-7.374129444360733032e-02,8.632087896887227774e-03,-3.021417437118662508e-01
9.549253225326538086e+00,2.857463434338569641e-03,-1.255728453397750854e-01,8.949881154527605798e-03,-3.024386648090919838e-01
9.557262182235717773e+00,1.290313154458999634e-02,-1.403613090515136719e-01,9.214022795360210516e-03,-3.026873270925196646e-01
9.569720983505249023e+00,2.316751517355442047e-02,-1.149181127548217773e-01,9.478617758126750559e-03,-3.029354319831247255e-01
9.577726125717163086e+00,7.508855313062667847e-03,-1.162893027067184448e-01,9.718762886094828302e-03,-3.031606597956870708e-01
9.590317726135253906e+00,2.328830771148204803e-02,-1.140406727790832520e-01,-3.099087019395277420e-03,-2.873578136447897391e-01
9.602326869964599609e+00,1.139776967465877533e-02,-1.053492054343223572e-01,-2.859882329838192572e-03,-2.875806796628616047e-01
9.610332012176513672e+00,1.365417614579200745e-02,-1.169332861900329590e-01,-2.413605654069513745e-02,-2.614016958955627246e-01
9.622372865676879883e+00,1.790384389460086823e-02,-1.149513721466064453e-01,-4.263379450374291807e-02,-2.386339226632992194e-01
9.630395650863647461e+00,1.696273684501647949e-03,-1.318068206310272217e-01,-6.394144612874562428e-02,-2.124170384694696878e-01
9.643537044525146484e+00,3.681123256683349609e-02,-7.760406285524368286e-02,-8.347515827998366889e-02,-1.883947689448182694e-01
9.651444435119628906e+00,2.450821548700332642e-02,-3.021970391273498535e-02,-1.132360499179332902e-01,-1.517972405705539374e-01
9.663184642791748047e+00,-1.493900548666715622e-02,-2.143039181828498840e-02,-1.168854075321977409e-01,-1.473040068122248025e-01
9.673269271850585938e+00,-3.487937897443771362e-02,-6.740630138665437698e-03,-1.214750393300231129e-01,-1.416683872303253766e-01
9.684277057647705078e+00,-5.163540691137313843e-02,-1.278047356754541397e-02,-1.598801223003503691e-01,-9.456406667941195943e-02
9.694284200668334961e+00,-4.330782964825630188e-02,-2.169458195567131042e-02,-1.598282387801772120e-01,-9.463911570029683029e-02
9.704291343688964844e+00,-5.162490531802177429e-02,1.171151176095008850e-02,-1.729106370753268063e-01,-7.862378514840187571e-02
9.714369535446166992e+00,-3.210308402776718140e-02,1.963723637163639069e-02,-1.728780226128399655e-01,-7.868220608243303715e-02
9.725589752197265625e+00,-4.052470251917839050e-02,5.159527063369750977e-06,-1.728016847031318970e-01,-7.880279926753938624e-02
9.733595371246337891e+00,-6.816653907299041748e-02,-1.054340694099664688e-02,-1.727236008023735059e-01,-7.893386140195721157e-02
9.745603799819946289e+00,-2.775250375270843506e-02,2.043238654732704163e-02,-1.726641942331639257e-01,-7.905268438785439944e-02
9.753610610961914062e+00,-4.432163015007972717e-02,-2.351105399429798126e-02,-1.725436095099286971e-01,-7.923863321405180682e-02
9.766577959060668945e+00,-4.288345202803611755e-02,3.803228959441184998e-03,-1.724412316791630040e-01,-7.943088101832801451e-02
9.778586626052856445e+00,-4.368352890014648438e-02,-3.070228733122348785e-03,-1.723425411310055000e-01,-7.958271892589241503e-02
9.787130117416381836e+00,-2.123671770095825195e-02,-9.156733751296997070e-03,-1.722867992403834259e-01,-7.968507715008371628e-02
9.798217773437500000e+00,-1.253334060311317444e-02,-4.366318881511688232e-02,-1.722118424934734882e-01,-7.979428776302072146e-02
9.807485103607177734e+00,1.475146971642971039e-02,1.838432624936103821e-02,-1.722020955947332066e-01,-7.983210148516153848e-02
9.819493770599365234e+00,-2.622373029589653015e-02,-1.017982326447963715e-02,-1.721191824808461779e-01,-7.995028026107767194e-02
9.827499628067016602e+00,5.709599703550338745e-03,-2.023532614111900330e-02,-1.721198887224416052e-01,-7.995668214223045078e-02
9.839508056640625000e+00,2.157175913453102112e-04,-4.758609458804130554e-03,-1.720830081826008051e-01,-8.001960360647686343e-02
9.847513675689697266e+00,-3.463121503591537476e-02,-2.967118285596370697e-02,-1.720284903093426410e-01,-8.010577736172033725e-02
9.860522985458374023e+00,-2.309252321720123291e-02,5.622874014079570770e-03,-1.719982899904974050e-01,-8.016082850117534075e-02
9.868528604507446289e+00,-3.151467442512512207e-02,5.682695657014846802e-03,-1.719431522768727905e-01,-8.025580556391995191e-02
9.880271196365356445e+00,-1.063539367169141769e-02,-3.525795415043830872e-02,-1.718735156961597732e-01,-8.036156276905609408e-02
9.893330574035644531e+00,1.406723074615001678e-02,-3.522162139415740967e-02,-1.718314327803513453e-01,-8.043959747483625522e-02
9.900736570358276367e+00,-2.263569086790084839e-02,-2.868966199457645416e-03,-1.717416156689194062e-01,-8.060468120886732368e-02
9.912972927093505859e+00,5.192011594772338867e-04,-2.551083080470561981e-02,-1.717037797460268522e-01,-8.065034685488242649e-02
9.923535585403442383e+00,1.574223861098289490e-02,-1.768419519066810608e-02,-1.716699982652810930e-01,-8.069997522450569893e-02
9.933693408966064453e+00,2.740880474448204041e-03,-3.689469769597053528e-03,-1.716598971442019061e-01,-8.071845266756674797e-02
9.942699670791625977e+00,1.552738249301910400e-02,-9.008167311549186707e-03,-1.716402033760338064e-01,-8.075744795599110182e-02
9.953907728195190430e+00,5.265363957732915878e-03,-1.087015029042959213e-02,-1.716094039128134296e-01,-8.081291839869178539e-02
9.962989568710327148e+00,-1.512507721781730652e-02,1.722107827663421631e-02,-1.715676860502558521e-01,-8.088158791910962653e-02
9.974994897842407227e+00,-3.721867501735687256e-02,6.571656093001365662e-03,-1.714966227316840341e-01,-8.099816849443786104e-02
9.984001159667968750e+00,-1.349656190723180771e-02,4.374125972390174866e-03,-1.714911613100708609e-01,-8.100908940339601738e-02
9.994918823242187500e+00,-6.805730983614921570e-03,4.017272591590881348e-02,-1.714891117269369547e-01,-8.103125057242943630e-02
1.000392484664916992e+01,-1.026678085327148438e-02,6.251782178878784180e-03,-1.714450041684267567e-01,-8.107858432568360030e-02
1.001593351364135742e+01,-4.331402480602264404e-03,1.240252982825040817e-02,-1.714577392097744735e-01,-8.105979039742278180e-02
1.002393889427185059e+01,1.619545556604862213e-02,-1.530508138239383698e-02,-1.714629648283626517e-01,-8.105589560276754701e-02
1.003594779968261719e+01,-3.705193102359771729e-02,2.226021140813827515e-03,-1.714356582536195606e-01,-8.109323481775029818e-02
1.004495406150817871e+01,-5.400883965194225311e-04,-1.585599221289157867e-02,-1.714477183374795710e-01,-8.107076786041630956e-02
1.005696272850036621e+01,-2.292645722627639771e-02,8.147852495312690735e-03,-1.714421175479129145e-01,-8.107385664455754593e-02
1.006496834754943848e+01,-1.131259277462959290e-02,-6.258031353354454041e-03,-1.714313415707456323e-01,-8.109736199506656362e-02
1.007297396659851074e+01,-1.897716522216796875e-02,-9.911014698445796967e-03,-1.714102412313779911e-01,-8.111925734329269999e-02
1.008598327636718750e+01,2.186780795454978943e-03,-3.345075994729995728e-02,-1.714101046786946636e-01,-8.111151613390302217e-02
1.009398913383483887e+01,-7.655378431081771851e-03,-1.966176554560661316e-02,-1.713924848706832593e-01,-8.114947515489537300e-02
1.010599732398986816e+01,2.171128056943416595e-03,2.634131722152233124e-02,-1.714378825747624457e-01,-8.108830174102116262e-02
1.011400318145751953e+01,2.224530279636383057e-02,-1.389675494283437729e-02,-1.714131972565531015e-01,-8.110532706289386162e-02
1.012701249122619629e+01,-1.089145801961421967e-02,5.895840004086494446e-04,-1.713865922363266292e-01,-8.115995983485271847e-02
1.013401722908020020e+01,-1.433984190225601196e-02,-2.787956036627292633e-03,-1.713948990683870077e-01,-8.113778625445380865e-02
1.014702677726745605e+01,6.531764287501573563e-03,2.214014530181884766e-03,-1.714071899709688762e-01,-8.111830881677506433e-02
1.015503239631652832e+01,1.416970230638980865e-02,9.477585554122924805e-03,-1.714139150227769193e-01,-8.110947417872721443e-02
1.016303801536560059e+01,9.173918515443801880e-04,-2.394710667431354523e-02,-1.713628781701684312e-01,-8.117105685877951116e-02
1.017504692077636719e+01,4.738812334835529327e-03,8.099133148789405823e-03,-1.713972180803401135e-01,-8.113571421862916799e-02
1.018405270576477051e+01,-1.906616054475307465e-02,-1.259744912385940552e-02,-1.713594196791528301e-01,-8.118816200711170827e-02
1.019606184959411621e+01,-1.366746518760919571e-02,1.326771266758441925e-02,-1.713679771788680362e-01,-8.118159958228399198e-02
1.020406746864318848e+01,-5.643265321850776672e-03,-1.785295829176902771e-02,-1.713531795496068266e-01,-8.118825372214200087e-02
1.021707630157470703e+01,-1.477958075702190399e-02,-1.357007399201393127e-02,-1.713547629120888149e-01,-8.118674515291415816e-02
1.022508215904235840e+01,2.496529370546340942e-02,2.569375326856970787e-03,-1.713729114683281984e-01,-8.116500909550511400e-02
1.023709106445312500e+01,-2.592363953590393066e-02,-2.092872373759746552e-02,-1.713445583317445842e-01,-8.120428341112576054e-02
1.024509644508361816e+01,2.480482216924428940e-03,1.308116223663091660e-02,-1.713504914082706332e-01,-8.118822595984873103e-02
1.025310206413269043e+01,2.263318747282028198e-02,-2.545468509197235107e-02,-1.713370606938816598e-01,-8.120503512150825665e-02
1.026611137390136719e+01,8.827229961752891541e-03,-5.824826657772064209e-03,-1.713364391040052559e-01,-8.121209147671318296e-02
1.027411723136901855e+01,-3.387776762247085571e-02,1.949103735387325287e-02,-1.854182242056134355e-01,-6.406323244759343227e-02
1.028612542152404785e+01,-9.194207377731800079e-03,-2.280873805284500122e-02,-1.891574389751365659e-01,-5.949416771264151582e-02
1.029413127899169922e+01,-1.433878485113382339e-02,-1.076633483171463013e-02,-1.938639562337784727e-01,-5.375252199584870660e-02
1.030613994598388672e+01,-1.101685687899589539e-03,1.736262813210487366e-03,-1.976343842474297674e-01,-4.915946445801433473e-02
1.031514620780944824e+01,-2.010480687022209167e-02,-1.330827362835407257e-02,-2.060543107843350596e-01,-3.891797988438541744e-02
1.032315182685852051e+01,-9.266000241041183472e-03,1.158192753791809082e-04,-2.107125496183298308e-01,-3.326375764700262305e-02
1.033516049385070801e+01,-1.856096833944320679e-02,1.640297845005989075e-02,-2.106527952755807287e-01,-3.339974849826987668e-02
1.034316635131835938e+01,-3.158675506711006165e-02,1.750881969928741455e-02,-2.105624603820594187e-01,-3.358426004828454770e-02
1.035617566108703613e+01,-3.180267661809921265e-02,-1.699305139482021332e-03,-2.099355567063520556e-01,-3.207155844277004286e-02
1.036418104171752930e+01,-8.242288231849670410e-02,3.298318386077880859e-02,-2.098131078437682207e-01,-3.233077648473489663e-02
1.037618947029113770e+01,-8.691726624965667725e-02,-2.478594705462455750e-02,-2.096937643395616613e-01,-3.256862808455263103e-02
1.038419508934020996e+01,-5.353049561381340027e-02,9.358786046504974365e-03,-2.096132036700128209e-01,-3.276084928732275747e-02
1.039720487594604492e+01,-6.424622237682342529e-02,2.530212327837944031e-02,-2.095100410551494763e-01,-3.298752291242534884e-02
1.040521049499511719e+01,-6.030575186014175415e-02,8.202545344829559326e-03,-2.131848481061969225e-01,-2.860132738814150088e-02
1.041321563720703125e+01,-5.990103632211685181e-02,1.014097034931182861e-02,-2.130999020560372104e-01,-2.878339176265956589e-02
1.042522454261779785e+01,-4.882474988698959351e-02,1.989538595080375671e-02,-2.130102849034593571e-01,-2.897504483097901318e-02
1.043323016166687012e+01,-5.499461665749549866e-02,5.274632479995489120e-03,-2.129423196780877992e-01,-2.912991051383068131e-02
1.044623923301696777e+01,-5.097232758998870850e-02,-6.271500140428543091e-03,-2.128483276783285638e-01,-2.931835134183985447e-02
1.045424532890319824e+01,-3.760332614183425903e-02,7.865344174206256866e-03,-2.128050506813480847e-01,-2.945716506633255793e-02
1.046625399589538574e+01,-5.279116332530975342e-02,4.509520903229713440e-02,-2.127725388473490908e-01,-2.958322268417151735e-02
1.047425937652587891e+01,-6.183783710002899170e-02,1.052269618958234787e-02,-2.126747735826139962e-01,-2.978620763670486449e-02
1.048626828193664551e+01,-3.329112008213996887e-02,1.543670520186424255e-02,-2.126347887254586566e-01,-2.990303886397266409e-02
1.049527430534362793e+01,-4.483725875616073608e-02,2.274614386260509491e-02,-2.125764075793265540e-01,-3.005207974224557987e-02
1.050328016281127930e+01,-2.420375868678092957e-02,1.775715686380863190e-02,-2.124898910350240255e-01,-3.024415319839010574e-02
1.051528882980346680e+01,-6.964050978422164917e-02,6.265419535338878632e-03,-2.124318225401563287e-01,-3.040028062155239463e-02
1.052329397201538086e+01,-2.176301367580890656e-02,-9.905771352350711823e-03,-2.123625854928722911e-01,-3.053553076567575020e-02
1.053630375862121582e+01,-2.088030241429805756e-02,1.984276995062828064e-02,-2.123313248411068943e-01,-3.065879690883818731e-02
1.054430961608886719e+01,-4.391141608357429504e-02,5.446944385766983032e-03,-2.122633347968456985e-01,-3.082046398067941895e-02
1.055631804466247559e+01,-5.514065921306610107e-02,9.218619205057621002e-03,-2.122040736139650385e-01,-3.095968264274473469e-02
1.056432366371154785e+01,-5.721157416701316833e-02,-1.634087786078453064e-02,-2.121504422567442594e-01,-3.109812686966442752e-02
1.057733774185180664e+01,-4.102583229541778564e-02,1.124922465533018112e-02,-2.120996355605071770e-01,-3.123775734388464786e-02
1.058533835411071777e+01,-4.143354296684265137e-02,3.164514899253845215e-03,-2.120400270368697770e-01,-3.137040558689616065e-02
1.059334397315979004e+01,-3.044614568352699280e-02,-1.472350209951400757e-03,-2.119630266002917873e-01,-3.153954476661730011e-02
1.060535311698913574e+01,-3.371081501245498657e-02,-6.391567643731832504e-03,-2.118806165969598920e-01,-3.171855157261432856e-02
1.061335849761962891e+01,-5.633620917797088623e-02,-1.994710415601730347e-02,-2.117860089487545172e-01,-3.190080561201094622e-02
1.062636756896972656e+01,-4.087419435381889343e-02,-8.051142096519470215e-03,-2.117297650149633503e-01,-3.203464636217578931e-02
1.063437318801879883e+01,-3.781963884830474854e-02,1.302604191005229950e-02,-2.116622438043479770e-01,-3.217681196530858267e-02
1.064638161659240723e+01,-2.652828954160213470e-02,-3.870422393083572388e-02,-2.115896208295638681e-01,-3.232054160709285640e-02
1.065438771247863770e+01,-4.102788865566253662e-02,6.585532799363136292e-03,-2.115367829720883330e-01,-3.244684775390868636e-02
1.066739702224731445e+01,-4.671983420848846436e-02,6.396775133907794952e-03,-2.114633577868950953e-01,-3.259094024993822170e-02
1.067540216445922852e+01,-6.800861656665802002e-02,-3.097876906394958496e-04,-2.113926363483762394e-01,-3.274115247862555145e-02
1.068340826034545898e+01,-6.322416663169860840e-02,1.551400497555732727e-02,-2.113440196955355677e-01,-3.284305660849415331e-02
1.069641757011413574e+01,-1.449127495288848877e-02,-3.041421528905630112e-03,-2.112876478951284942e-01,-3.295460624949181350e-02
1.070342278480529785e+01,-2.885498479008674622e-02,2.218355052173137665e-02,-2.112207124435919181e-01,-3.310089256856840745e-02
1.071643185615539551e+01,-4.344695806503295898e-02,2.074906975030899048e-02,-2.111262614336756605e-01,-3.328976847789300031e-02
1.072443747520446777e+01,-5.340204387903213501e-02,-1.658403873443603516e-02,-2.110155233701518640e-01,-3.349278656769916207e-02
1.073644590377807617e+01,-8.794800192117691040e-02,-3.958999179303646088e-03,-2.109334092333258470e-01,-3.366164444311595116e-02
1.074545240402221680e+01,-3.574715182185173035e-02,-7.621179334819316864e-03,-2.108803808184612771e-01,-3.377281292410291846e-02
1.075746083259582520e+01,-2.044588699936866760e-02,-2.677823230624198914e-02,-2.107925823298831269e-01,-3.393506371443108516e-02
1.076546669006347656e+01,-3.509193658828735352e-03,-2.743013948202133179e-02,-2.107406648383406966e-01,-3.404668333793958723e-02
1.077347207069396973e+01,-3.872404247522354126e-02,1.999919861555099487e-02,-2.106636308813094882e-01,-3.421363225952930853e-02
1.078548121452331543e+01,-5.290504172444343567e-02,7.448157295584678650e-03,-2.106028886002882516e-01,-3.432997967922954419e-02
1.079348683357238770e+01,-5.122438073158264160e-02,2.536302059888839722e-02,-2.105230799478390036e-01,-3.450428395056967523e-02
1.080650019645690918e+01,-3.850713744759559631e-02,5.353528074920177460e-03,-2.104385176290846649e-01,-3.464963674233986768e-02
1.081411957740783691e+01,-4.228535294532775879e-02,1.187304034829139709e-02,-2.103488576319948178e-01,-3.484422163429079511e-02
1.082693862915039062e+01,-2.729395404458045959e-02,-1.925348490476608276e-02,-2.102403783987660812e-01,-3.504653136755794818e-02
1.083494400978088379e+01,-5.788254737854003906e-02,-1.454962790012359619e-02,-2.101284224402322764e-01,-3.527013002855311496e-02
1.084698486328125000e+01,-1.347169931977987289e-02,9.619070217013359070e-03,-2.100815755293601317e-01,-3.536685392614136170e-02
1.085499024391174316e+01,-1.734983548521995544e-02,-7.668310776352882385e-03,-2.099866775169542954e-01,-3.556034947503941557e-02
1.086832714080810547e+01,-3.719346225261688232e-02,3.370820358395576477e-02,-2.099109335183148017e-01,-3.571967257515393235e-02
1.087965011596679688e+01,-4.064963385462760925e-02,1.775777339935302734e-02,-2.098385487451863984e-01,-3.585917582545863902e-02
1.088876914978027344e+01,-3.410066664218902588e-02,-9.240202605724334717e-03,-2.097730764624752831e-01,-3.597989925449179838e-02
1.090012121200561523e+01,-1.025873981416225433e-02,5.743429064750671387e-03,-2.096969625879608334e-01,-3.613012843411439468e-02
1.090912699699401855e+01,-6.173726543784141541e-02,1.077123545110225677e-02,-2.096025146153450425e-01,-3.631418663833202443e-02
1.092158746719360352e+01,-3.779229521751403809e-02,-8.969826623797416687e-03,-2.095244974132012550e-01,-3.647295238765821401e-02
1.092959308624267578e+01,-3.285656124353408813e-02,8.965982124209403992e-04,-1.962406350297733471e-01,-5.235974357151498837e-02
1.094174981117248535e+01,-5.397973582148551941e-02,8.314009755849838257e-04,-1.885889060651604332e-01,-6.152974893724710848e-02
1.094919562339782715e+01,-6.859314441680908203e-02,1.141558960080146790e-02,-1.695934598003239757e-01,-8.422608424334518396e-02
1.096220445632934570e+01,-2.558167278766632080e-02,-3.260828554630279541e-03,-1.695185309497648229e-01,-8.433995654696055388e-02
1.097021031379699707e+01,-3.237801790237426758e-02,8.322712965309619904e-03,-1.647186692075084391e-01,-9.010233091003647110e-02
1.097821593284606934e+01,-1.862764544785022736e-02,1.100779511034488678e-02,-1.609014869571866457e-01,-9.466781906556809290e-02
1.099022412300109863e+01,3.188674338161945343e-03,8.118677884340286255e-03,-1.580528631353749769e-01,-9.807186882121754490e-02
1.099824738502502441e+01,-2.868941053748130798e-02,2.521114796400070190e-02,-1.579971516176835733e-01,-9.815070137425004060e-02
1.101095962524414062e+01,-1.830708608031272888e-02,-1.413026079535484314e-02,-1.580155167199293886e-01,-9.811495302221469317e-02
1.101896524429321289e+01,3.123315051198005676e-03,-5.415373947471380234e-03,-1.551872388252669155e-01,-1.014772400922912959e-01
1.103200721740722656e+01,-1.749297976493835449e-02,7.354087196290493011e-03,-1.552024399128304200e-01,-1.014601474552325189e-01
1.104001283645629883e+01,-4.555676598101854324e-03,-6.339954212307929993e-03,-1.551992519442993157e-01,-1.014635641124044529e-01
1.105204463005065918e+01,-2.613408491015434265e-02,-1.237330120056867599e-02,-1.523322536681634143e-01,-1.048790836605179716e-01
1.106004977226257324e+01,-1.600899547338485718e-02,-1.795829460024833679e-02,-1.523442917114221085e-01,-1.048706296435545499e-01
1.107309174537658691e+01,-3.605435602366924286e-03,-2.160240896046161652e-03,-1.523281355324556385e-01,-1.048990535341957492e-01
1.108031654357910156e+01,-3.168156370520591736e-03,-7.671271450817584991e-03,-1.522925313807740877e-01,-1.049524042413097630e-01
1.109339237213134766e+01,-4.401097074151039124e-02,1.191525161266326904e-02,-1.522665122425980733e-01,-1.049994835522280873e-01
1.110239911079406738e+01,3.290652483701705933e-02,1.785912923514842987e-02,-1.523086094115352340e-01,-1.049403577101461343e-01
1.111313152313232422e+01,-3.707661293447017670e-03,-3.195276483893394470e-03,-1.522495586796304146e-01,-1.050198796496907977e-01
1.112328720092773438e+01,3.493792936205863953e-02,4.320811480283737183e-03,-1.522730726032300308e-01,-1.049885562149815571e-01
1.113439416885375977e+01,1.617117226123809814e-02,-1.861335337162017822e-02,-1.522540807121082196e-01,-1.050128908906311637e-01
1.114239978790283203e+01,-4.672541469335556030e-02,1.847945526242256165e-02,-1.522444058556816082e-01,-1.050447976997855304e-01
1.115512681007385254e+01,2.639066800475120544e-02,-1.385667733848094940e-02,-1.522527727042116974e-01,-1.050148097543231185e-01
1.116318917274475098e+01,1.624098792672157288e-02,-4.450492560863494873e-04,-1.527242058659156188e-01,-1.068157877136072381e-01
1.117519760131835938e+01,-1.879019662737846375e-03,-2.761462330818176270e-02,-1.526819657621165116e-01,-1.068736319420283687e-01
1.118320345878601074e+01,2.174270339310169220e-02,-1.902841031551361084e-02,-1.489388030580434674e-01,-1.113204525722444466e-01
1.119521188735961914e+01,3.059066832065582275e-03,4.730317741632461548e-03,-1.451387771219367073e-01,-1.158512415512169547e-01
1.120421838760375977e+01,-1.252149417996406555e-02,5.396143533289432526e-03,-1.422719053612927775e-01,-1.192702218446785312e-01
1.121622657775878906e+01,8.547071367502212524e-03,-1.223775558173656464e-02,-1.422815608824706535e-01,-1.192492373720810128e-01
1.122368764877319336e+01,1.848695985972881317e-02,1.384289376437664032e-02,-1.385108922734580583e-01,-1.237376202310292578e-01
1.123597264289855957e+01,6.688882596790790558e-03,-6.112899631261825562e-03,-1.356364393801473278e-01,-1.271532796122727405e-01
1.124413895606994629e+01,1.187252253293991089e-02,3.561632707715034485e-02,-1.328280456497943907e-01,-1.304966938359308770e-01
1.125745368003845215e+01,-3.042163792997598648e-03,1.437801495194435120e-02,-1.290196314875234063e-01,-1.350234316317352468e-01
1.126555490493774414e+01,8.149441331624984741e-03,-8.068127557635307312e-03,-1.261739027637104327e-01,-1.383990185259331152e-01
1.127763032913208008e+01,3.427024558186531067e-02,-1.736282184720039368e-02,-1.261681942693521907e-01,-1.384045690510133930e-01
1.128563618659973145e+01,-6.456807255744934082e-03,-1.820882782340049744e-02,-1.261229975897266431e-01,-1.384621534630864903e-01
1.129364252090454102e+01,-3.600520640611648560e-02,2.666336717084050179e-03,-1.232776069790873785e-01,-1.418505317345545857e-01
1.130565047264099121e+01,-4.129374027252197266e-02,8.276963606476783752e-03,-1.081579910065035288e-01,-1.598233527040705815e-01
1.131884932518005371e+01,-1.046434789896011353e-02,-3.820410463958978653e-03,-1.081489588097011290e-01,-1.598274074036190318e-01
1.132612967491149902e+01,8.688487112522125244e-03,4.121113568544387817e-03,-1.043844346450737426e-01,-1.642996603332791405e-01
1.133917140960693359e+01,6.830935832113027573e-03,-1.235452666878700256e-02,-1.015018446595315066e-01,-1.677260871983068113e-01
1.134653544425964355e+01,-7.373916916549205780e-03,2.070875279605388641e-02,-9.486608418202638338e-02,-1.756091945219855899e-01
1.135938620567321777e+01,-2.187738567590713501e-02,2.771339844912290573e-03,-9.103297823206156492e-02,-1.801590135855004604e-01
1.136757755279541016e+01,-3.976219519972801208e-02,-3.232151642441749573e-02,-8.814833173103213404e-02,-1.835708694781053585e-01
1.137971949577331543e+01,-2.180600725114345551e-02,-2.937065623700618744e-02,-8.809816566565981111e-02,-1.836187191680918041e-01
1.138749289512634277e+01,-1.011482998728752136e-02,-5.589213222265243530e-03,-8.800294209801366729e-02,-1.837151087265662119e-01
1.140030932426452637e+01,-2.272008359432220459e-02,-3.952771425247192383e-02,-8.793560428388053074e-02,-1.837677105474145034e-01
1.140831494331359863e+01,-8.073511533439159393e-03,-5.221403390169143677e-02,-8.499347854742003716e-02,-1.872436355243862205e-01
1.142025089263916016e+01,2.040863037109375000e-03,-4.795891791582107544e-02,-8.492108242629806125e-02,-1.873069038604497916e-01
1.143336677551269531e+01,1.174818165600299835e-02,-3.868807479739189148e-02,-8.482754184888463556e-02,-1.873962037072032516e-01
1.144129967689514160e+01,-7.662276737391948700e-03,-3.739263489842414856e-02,-8.463448661029507325e-02,-1.875867329600702793e-01
1.145404291152954102e+01,-5.070059373974800110e-02,-3.104892000555992126e-02,-8.451442205921506912e-02,-1.877041886599941090e-01
1.146314978599548340e+01,-8.284449577331542969e-04,-4.349534586071968079e-02,-8.447490948143016043e-02,-1.877283147261157858e-01
1.147448706626892090e+01,-2.361472696065902710e-03,-7.954184710979461670e-02,-8.433872256811754398e-02,-1.878653671316620755e-01
1.148326969146728516e+01,2.292670123279094696e-02,-3.672847524285316467e-02,-8.430769671193964754e-02,-1.878863688537337207e-01
1.149401831626892090e+01,-2.091094851493835449e-03,-6.606642156839370728e-02,-8.414657275686360238e-02,-1.880462472521955974e-01
1.150631618499755859e+01,-6.888290867209434509e-03,-3.410567343235015869e-02,-8.405802566599383796e-02,-1.881297383198469730e-01
1.151550006866455078e+01,-2.361062727868556976e-02,-1.252473518252372742e-02,-8.399468495777856480e-02,-1.881898820200222366e-01
1.152752494812011719e+01,-3.842100501060485840e-03,-7.495910674333572388e-02,-8.386593004623521530e-02,-1.883148257265576386e-01
1.153496146202087402e+01,-7.902394980192184448e-03,-2.004710957407951355e-03,-8.379325690311403840e-02,-1.883840111038918297e-01
1.154797148704528809e+01,2.286479994654655457e-02,-2.367293834686279297e-02,-8.370917803221367137e-02,-1.884610358772957350e-01
