6.915523052215576172e+00,1.207258030772209167e-01,-1.621242314577102661e-01,7.371051139009454634e-02,-1.894456952223494417e-01
6.926531553268432617e+00,7.037935405969619751e-02,-1.718306392431259155e-01,7.251606342033452279e-02,-1.893532920877890879e-01
6.935537338256835938e+00,9.138233214616775513e-02,-1.954507380723953247e-01,7.131048427111603971e-02,-1.892327938432961376e-01
6.945560216903686523e+00,8.912108838558197021e-02,-1.537968367338180542e-01,7.008342483858463756e-02,-1.890695230286392747e-01
6.955566883087158203e+00,7.892561703920364380e-02,-2.108962982892990112e-01,6.883517910574074583e-02,-1.888638039490754816e-01
6.967560052871704102e+00,8.860150724649429321e-02,-1.858758926391601562e-01,6.756581830364963293e-02,-1.886158253541176388e-01
6.975571393966674805e+00,8.503716439008712769e-02,-2.080629765987396240e-01,6.628588439849933400e-02,-1.883406644999441049e-01
6.987589597702026367e+00,6.839697062969207764e-02,-1.986643970012664795e-01,6.499534965993883362e-02,-1.880384372028874596e-01
6.996580600738525391e+00,8.414897322654724121e-02,-1.920785009860992432e-01,6.370443360046765258e-02,-1.877240146192862003e-01
7.008606433868408203e+00,1.070842742919921875e-01,-1.660672873258590698e-01,6.242357213945795569e-02,-1.874122974377361306e-01
7.016594886779785156e+00,8.608820289373397827e-02,-2.052017599344253540e-01,6.115282898492793717e-02,-1.871034153343479611e-01
7.024600505828857422e+00,3.869426995515823364e-02,-1.662185192108154297e-01,5.988171573402833320e-02,-1.867825255344572333e-01
7.036608934402465820e+00,8.128390461206436157e-02,-1.912895143032073975e-01,5.861026559033030020e-02,-1.864496983023241905e-01
7.045615673065185547e+00,4.784401506185531616e-02,-1.855883896350860596e-01,5.732305382526912269e-02,-1.860827140231041121e-01
7.057624578475952148e+00,4.412862658500671387e-02,-1.917885392904281616e-01,5.600964821568742841e-02,-1.856667881632212413e-01
7.065630912780761719e+00,6.252484023571014404e-02,-1.761465817689895630e-01,5.476842157240121439e-02,-1.851555978086702747e-01
7.077654361724853516e+00,6.643790006637573242e-02,-1.765266656875610352e-01,5.365580635937947790e-02,-1.845258066467584113e-01
7.086661815643310547e+00,5.888896435499191284e-02,-1.901204586029052734e-01,5.265735763685875509e-02,-1.838125035169567711e-01
7.098653078079223633e+00,8.719255030155181885e-02,-1.745061576366424561e-01,5.182180862130137539e-02,-1.829740127918964288e-01
7.106681585311889648e+00,5.257438868284225464e-02,-2.002944052219390869e-01,5.119904594540643228e-02,-1.819672727861218475e-01
7.118682622909545898e+00,6.955924630165100098e-02,-1.641346961259841919e-01,5.069093995113779783e-02,-1.808740052585043334e-01
7.126673221588134766e+00,6.863833963871002197e-02,-1.924419105052947998e-01,5.018631267574558130e-02,-1.797877008645559493e-01
7.139682531356811523e+00,6.308099627494812012e-02,-2.149593681097030640e-01,4.968515333065802453e-02,-1.787083340524752151e-01
7.147705554962158203e+00,6.427624821662902832e-02,-1.893499046564102173e-01,4.918745085907604703e-02,-1.776358599267718330e-01
7.155694007873535156e+00,6.289250403642654419e-02,-1.712966561317443848e-01,4.869314743425247338e-02,-1.765702094546922896e-01
7.168702840805053711e+00,3.400225192308425903e-02,-1.871809959411621094e-01,4.820221159234826941e-02,-1.755113507643682735e-01
7.176708936691284180e+00,4.132218286395072937e-02,-1.935266405344009399e-01,4.771467174177903420e-02,-1.744592829078975837e-01
7.188717365264892578e+00,1.250195689499378204e-02,-1.687603294849395752e-01,4.723050129139449993e-02,-1.734139687410362063e-01
7.196738481521606445e+00,5.168940126895904541e-02,-1.659145206212997437e-01,4.674965227321164346e-02,-1.723753480015452200e-01
7.209748029708862305e+00,7.300350815057754517e-02,-1.891078799962997437e-01,4.627210218461001029e-02,-1.713433639586776080e-01
7.217755317687988281e+00,1.292531006038188934e-02,-1.771854013204574585e-01,4.579784635555659428e-02,-1.703180091273603924e-01
7.229746580123901367e+00,4.154653474688529968e-02,-1.509468555450439453e-01,4.532684088973437664e-02,-1.692992250242971730e-01
7.237752199172973633e+00,7.758665084838867188e-02,-1.751599013805389404e-01,4.485904603181643108e-02,-1.682869308213274240e-01
7.245764493942260742e+00,5.575934424996376038e-02,-1.986899971961975098e-01,4.439447989790530624e-02,-1.672811265597593244e-01
7.257766723632812500e+00,3.653542697429656982e-02,-1.622294038534164429e-01,4.393312557187772915e-02,-1.662817836534491722e-01
7.266791105270385742e+00,6.078295037150382996e-02,-1.495602428913116455e-01,4.347491635895243262e-02,-1.652888088762935748e-01
7.278798580169677734e+00,4.680868610739707947e-02,-1.838848441839218140e-01,4.301983501462705584e-02,-1.643021587274955675e-01
7.286804199218750000e+00,2.882248535752296448e-02,-1.811318248510360718e-01,4.256786430254299453e-02,-1.633217997159088775e-01
7.299796342849731445e+00,7.092741131782531738e-02,-1.466651111841201782e-01,4.211896641875144398e-02,-1.623476743907287245e-01
7.307802200317382812e+00,4.096931219100952148e-02,-1.520962268114089966e-01,4.167314285272243068e-02,-1.613797620729956472e-01
7.319809675216674805e+00,4.254890233278274536e-02,-1.616647392511367798e-01,4.123036843512228183e-02,-1.604180091636520922e-01
7.327816486358642578e+00,5.689789727330207825e-02,-1.397397071123123169e-01,4.079058405299401668e-02,-1.594623484243701539e-01
7.335822105407714844e+00,3.955302760004997253e-02,-1.583828628063201904e-01,4.035376196914453734e-02,-1.585127500254993882e-01
7.348831415176391602e+00,4.773478955030441284e-02,-1.373474448919296265e-01,3.991990226685981219e-02,-1.575691957408529298e-01
7.360839605331420898e+00,1.755902171134948730e-02,-1.305114477872848511e-01,3.948900151179422086e-02,-1.566316719644285649e-01
7.368861198425292969e+00,3.322314098477363586e-02,-1.610683053731918335e-01,3.906105751843760854e-02,-1.557001556303178047e-01
7.376866817474365234e+00,2.982727810740470886e-02,-1.240065246820449829e-01,3.863605756386370021e-02,-1.547746251821821573e-01
7.389876604080200195e+00,2.712416090071201324e-02,-1.455621570348739624e-01,3.821398021452033361e-02,-1.538550539132341466e-01
7.397881507873535156e+00,6.888285279273986816e-04,-1.538083851337432861e-01,3.779483634334521863e-02,-1.529414403229673314e-01
7.409874677658081055e+00,-1.013711467385292053e-02,-1.420662701129913330e-01,3.737862123172497331e-02,-1.520337902654657902e-01
7.417903423309326172e+00,-1.205677539110183716e-02,-1.464229971170425415e-01,3.696531609945916813e-02,-1.511320666431216486e-01
7.430906534194946289e+00,1.718940213322639465e-02,-1.283495426177978516e-01,3.655491026578053942e-02,-1.502362319802305057e-01
7.438912153244018555e+00,5.182057619094848633e-02,-1.070071086287498474e-01,3.614735738348665711e-02,-1.493462170417228230e-01
7.450903892517089844e+00,4.470073804259300232e-02,-1.332095712423324585e-01,3.574263053314452598e-02,-1.484619581909533137e-01
7.458909511566162109e+00,3.580334410071372986e-02,-1.357353478670120239e-01,3.534070326497138620e-02,-1.475833967376737332e-01
7.466930389404296875e+00,6.645944714546203613e-02,-1.427865028381347656e-01,3.494151364344950939e-02,-1.467104315768037182e-01
7.479940652847290039e+00,4.288342595100402832e-02,-1.505915075540542603e-01,3.454503135137745179e-02,-1.458430105654106301e-01
7.491933107376098633e+00,6.591308116912841797e-02,-1.505884528160095215e-01,3.415124324169192122e-02,-1.449810930235993778e-01
7.499938726425170898e+00,5.808572471141815186e-02,-1.157679706811904907e-01,3.376013976733097804e-02,-1.441246473323216926e-01
7.507944583892822266e+00,5.603030696511268616e-02,-1.521717309951782227e-01,3.337169934264736654e-02,-1.432736441807938299e-01
7.520969152450561523e+00,4.541189968585968018e-02,-1.261822283267974854e-01,3.298589554125572199e-02,-1.424280457325224070e-01
7.532962560653686523e+00,3.789796680212020874e-02,-1.223408430814743042e-01,3.260272281806904371e-02,-1.415878401504079842e-01
7.540967941284179688e+00,6.223862245678901672e-02,-1.393624544143676758e-01,3.222217086157054544e-02,-1.407530043026276878e-01
7.552991867065429688e+00,5.172431468963623047e-02,-1.337583810091018677e-01,3.184422978543367116e-02,-1.399235148547356145e-01
7.560997247695922852e+00,1.710214838385581970e-02,-1.379144191741943359e-01,3.146889332320251809e-02,-1.390993558413924913e-01
7.568987846374511719e+00,6.284110248088836670e-02,-1.426487863063812256e-01,3.109611749146442422e-02,-1.382804547418411689e-01
7.581997394561767578e+00,3.702768683433532715e-02,-1.473627835512161255e-01,3.072587692818135735e-02,-1.374667521290261207e-01
7.590003013610839844e+00,6.659310311079025269e-02,-1.738174259662628174e-01,3.035815848099794254e-02,-1.366582160243342836e-01
7.602027654647827148e+00,3.448783233761787415e-02,-1.506313383579254150e-01,2.999293946527383653e-02,-1.358548142127125324e-01
7.611033916473388672e+00,7.362970709800720215e-02,-1.231550201773643494e-01,2.960515646980406770e-02,-1.350555958016929625e-01
7.623026132583618164e+00,1.082080043852329254e-02,-1.626938134431838989e-01,2.916519899480403757e-02,-1.342645160285118322e-01
7.631031990051269531e+00,2.289516851305961609e-02,-1.476265937089920044e-01,2.863897493873021963e-02,-1.334512317104043777e-01
7.643057346343994141e+00,1.113697141408920288e-02,-1.265159547328948975e-01,2.799364365901100063e-02,-1.325518946076987836e-01
7.651061773300170898e+00,-9.684046730399131775e-03,-1.369273513555526733e-01,2.726892912586762266e-02,-1.316193804068469253e-01
7.660052776336669922e+00,-6.169224157929420471e-03,-1.213803589344024658e-01,2.647725968690441134e-02,-1.307140355272402299e-01
7.672061204910278320e+00,2.367822080850601196e-02,-1.326695680618286133e-01,2.563030035001014756e-02,-1.298244910221405812e-01
7.680082559585571289e+00,-7.638704963028430939e-03,-1.205713823437690735e-01,2.477353708457596254e-02,-1.289572498355033014e-01
7.693091630935668945e+00,-5.423748865723609924e-03,-1.223908364772796631e-01,2.390592880950840118e-02,-1.280871675886427474e-01
7.701097249984741211e+00,1.863752678036689758e-02,-1.152813285589218140e-01,2.302447218902980985e-02,-1.272175795932085074e-01
7.713090181350708008e+00,2.438385970890522003e-02,-1.503355503082275391e-01,2.212924923765564184e-02,-1.263484502491305783e-01
7.721112489700317383e+00,5.201071873307228088e-02,-1.280794441699981689e-01,2.122346916572117465e-02,-1.254764568017101845e-01
7.729100942611694336e+00,-9.144499897956848145e-03,-1.055117547512054443e-01,2.031164086030055882e-02,-1.246236091955181952e-01
7.742110967636108398e+00,1.917533017694950104e-02,-1.165246367454528809e-01,1.938935349001060307e-02,-1.237677802625828105e-01
7.754119634628295898e+00,1.799846068024635315e-03,-9.507621079683303833e-02,1.845824983149463305e-02,-1.229073382002531523e-01
7.762125253677368164e+00,-1.248331274837255478e-02,-1.311616450548171997e-01,1.751225287659931990e-02,-1.220490043065091817e-01
7.774154901504516602e+00,2.012371458113193512e-02,-1.149230152368545532e-01,1.654542283178404155e-02,-1.211723754677455217e-01
7.782154798507690430e+00,-3.852559253573417664e-03,-1.406406313180923462e-01,1.557480014345408864e-02,-1.202864241483835861e-01
7.791146278381347656e+00,1.436616480350494385e-02,-1.456527262926101685e-01,1.461110527408957492e-02,-1.194066262637428488e-01
7.803154468536376953e+00,2.870690450072288513e-02,-1.508898884057998657e-01,1.364350819097647806e-02,-1.185173808122324118e-01
7.811176776885986328e+00,2.154262736439704895e-02,-1.079292222857475281e-01,1.266116994406263178e-02,-1.176031445369253442e-01
7.824169397354125977e+00,3.375311195850372314e-02,-1.202822178602218628e-01,1.167488396373650775e-02,-1.166794683546533429e-01
7.832175016403198242e+00,9.630609303712844849e-03,-1.274635493755340576e-01,1.069550311335594299e-02,-1.157619485259551578e-01
7.844202041625976562e+00,2.193666994571685791e-02,-1.171940714120864868e-01,9.712237040979215114e-03,-1.148350770056414533e-01
7.852205753326416016e+00,1.598522998392581940e-02,-1.185108721256256104e-01,8.725077129133236575e-03,-1.138989314656571050e-01
7.864197969436645508e+00,1.825557462871074677e-02,-1.140618994832038879e-01,7.744817663484717882e-03,-1.129691699612111466e-01
7.872219562530517578e+00,2.504762448370456696e-02,-1.222419589757919312e-01,6.771450641407571192e-03,-1.120458358434950619e-01
7.881225824356079102e+00,1.037470065057277679e-02,-1.237825304269790649e-01,5.772762581460221844e-03,-1.110825121972630336e-01
7.893218517303466797e+00,-9.744994342327117920e-03,-1.287412941455841064e-01,4.738473338849281957e-03,-1.100642499606780816e-01
7.905243635177612305e+00,7.732627913355827332e-03,-1.383914649486541748e-01,3.701027603363898737e-03,-1.090378181354273446e-01
7.915234088897705078e+00,-8.188150823116302490e-04,-1.408002674579620361e-01,2.660088497748933772e-03,-1.080028609967437353e-01
7.926242113113403320e+00,8.000038564205169678e-03,-7.701666653156280518e-02,1.615495988886527130e-03,-1.069591318959546150e-01
7.935248374938964844e+00,4.739813879132270813e-02,-1.326200962066650391e-01,5.779704734010058121e-04,-1.059220184035715995e-01
7.946271419525146484e+00,2.960481867194175720e-02,-1.158319041132926941e-01,-4.524957129051948080e-04,-1.048915175737229755e-01
7.956263303756713867e+00,-7.500206120312213898e-03,-1.007946059107780457e-01,-1.475983728413499379e-03,-1.038676879650573814e-01
7.966270685195922852e+00,-4.107673838734626770e-02,-9.070757776498794556e-02,-2.492505509211138427e-03,-1.028508035793585518e-01
7.975292444229125977e+00,-6.001970171928405762e-02,-1.234746575355529785e-01,-3.501849226584293016e-03,-1.018414164520015375e-01
7.985283851623535156e+00,-9.347561001777648926e-02,-6.241109967231750488e-02,-4.503898955512482608e-03,-1.008399459604789328e-01
7.995306253433227539e+00,-5.556293576955795288e-02,-1.236654072999954224e-01,-5.498630096842821967e-03,-9.984662674806953075e-02
8.004297494888305664e+00,-2.427910082042217255e-02,-9.905880689620971680e-02,-6.486146401680474398e-03,-9.886109648424129537e-02
8.016306161880493164e+00,1.605753600597381592e-02,-1.112876310944557190e-01,-7.466866093789824819e-03,-9.788234446914557962e-02
8.024311780929565430e+00,1.222576349973678589e-01,-8.155933022499084473e-02,-8.441103333686838725e-03,-9.690940640876540002e-02
8.036336898803710938e+00,8.971203118562698364e-02,-8.005817234516143799e-02,-9.409154254010468343e-03,-9.594162397169044010e-02
8.044326066970825195e+00,8.127852529287338257e-02,-1.029473692178726196e-01,-1.037114889386287105e-02,-9.497878267696290011e-02
8.054333209991455078e+00,5.809487402439117432e-02,-8.915342390537261963e-02,-1.132699126671686020e-02,-9.402104275302577974e-02
8.066342115402221680e+00,1.910314150154590607e-02,-8.057115226984024048e-02,-1.227657443228827305e-02,-9.306892842577309255e-02
8.074347496032714844e+00,1.489783171564340591e-02,-8.092489093542098999e-02,-1.321971369641877087e-02,-9.212302813436512583e-02
8.085356473922729492e+00,-1.531552523374557495e-02,-8.826026320457458496e-02,-1.415628491521316729e-02,-9.118372396670249014e-02
8.096379280090332031e+00,1.805241685360670090e-03,-1.103527769446372986e-01,-1.508621253738058436e-02,-9.025128011993707733e-02
8.106370210647583008e+00,-9.927904233336448669e-03,-8.777254819869995117e-02,-1.600957319129104120e-02,-8.932561778628866911e-02
8.114375829696655273e+00,-1.181539148092269897e-03,-9.333657473325729370e-02,-1.692651569831441286e-02,-8.840646848931264790e-02
8.126384258270263672e+00,7.113141939043998718e-03,-9.722026437520980835e-02,-1.783710678705927033e-02,-8.749362797097069711e-02
8.134390354156494141e+00,3.463443368673324585e-02,-5.139465630054473877e-02,-1.874150679828928689e-02,-8.658678943098881142e-02
8.147399425506591797e+00,3.901870176196098328e-02,-1.035207509994506836e-01,-1.963979823635954303e-02,-8.568576458951722430e-02
8.155405044555664062e+00,4.648869112133979797e-02,-9.406559169292449951e-02,-2.053205121780611944e-02,-8.479040803330870069e-02
8.167430639266967773e+00,4.087037965655326843e-02,-8.037950843572616577e-02,-2.141832943165334138e-02,-8.390066972462004169e-02
8.175438165664672852e+00,5.411002784967422485e-03,-8.499097079038619995e-02,-2.229853493043063017e-02,-8.301683037850353386e-02
8.185426235198974609e+00,-3.189290873706340790e-03,-9.806937724351882935e-02,-2.317268363376593157e-02,-8.213902934939328049e-02
8.196452617645263672e+00,-3.559793159365653992e-02,-6.996100395917892456e-02,-2.404075729736826136e-02,-8.126740960709333272e-02
8.205457448959350586e+00,-1.371649280190467834e-02,-9.870839118957519531e-02,-2.490279201175387216e-02,-8.040197899683035332e-02
8.216448545455932617e+00,-3.664899617433547974e-02,-1.003967076539993286e-01,-2.575885905098153697e-02,-7.954263658753947530e-02
8.224454641342163086e+00,-3.058253787457942963e-03,-4.696552455425262451e-02,-2.660899421281490845e-02,-7.868926794509686906e-02
8.237478971481323242e+00,-2.434482052922248840e-02,-6.352998316287994385e-02,-2.745331413147875446e-02,-7.784167990196820541e-02
8.245484352111816406e+00,1.896603778004646301e-02,-9.168528765439987183e-02,-2.829193540807817264e-02,-7.699965548676861171e-02
8.257493019104003906e+00,9.868827648460865021e-03,-8.346226066350936890e-02,-2.912495451655097017e-02,-7.616293932213204221e-02
8.266484022140502930e+00,3.530573099851608276e-02,-9.219910204410552979e-02,-2.995236155198918032e-02,-7.533156567243844137e-02
8.275490283966064453e+00,-3.847015090286731720e-03,-6.899264454841613770e-02,-3.077414106652743425e-02,-7.450573297228442471e-02
8.286498308181762695e+00,2.396107418462634087e-03,-7.376424223184585571e-02,-3.159034756085379175e-02,-7.368549368078307349e-02
8.294504404067993164e+00,3.280442906543612480e-03,-7.641201466321945190e-02,-3.240095354591829985e-02,-7.287090569898511949e-02
8.306529521942138672e+00,-2.494801208376884460e-02,-6.167332082986831665e-02,-3.320589157946713527e-02,-7.206212086618100920e-02
8.315519094467163086e+00,1.370077487081289291e-02,-7.128608226776123047e-02,-3.400522923462068886e-02,-7.125901827334815697e-02
8.327544212341308594e+00,2.826764713972806931e-03,-8.388541638851165771e-02,-3.479903586625567730e-02,-7.046145884794355330e-02
8.335533142089843750e+00,-1.260712742805480957e-04,-7.424976676702499390e-02,-3.558745895348024157e-02,-6.966922205599353213e-02
8.347557783126831055e+00,2.423220500349998474e-02,-6.621270626783370972e-02,-3.637057779621391540e-02,-6.888213675148435744e-02
8.356563806533813477e+00,2.995134145021438599e-02,-6.168811023235321045e-02,-3.714842851907418364e-02,-6.810017354172004378e-02
8.368556737899780273e+00,1.079306378960609436e-02,-4.732877761125564575e-02,-3.792104902222220159e-02,-6.732333525606695734e-02
8.376561403274536133e+00,-2.382641844451427460e-02,-5.564606934785842896e-02,-3.868839852350824948e-02,-6.655177321737176799e-02
8.388587474822998047e+00,-2.742130868136882782e-02,-4.898786544799804688e-02,-3.945051362409156964e-02,-6.578548045227754215e-02
8.396591901779174805e+00,-3.838324546813964844e-02,-7.350231707096099854e-02,-4.020734397544930422e-02,-6.502452604132993863e-02
8.409593343734741211e+00,1.052511297166347504e-02,-4.168424755334854126e-02,-4.095898263381626825e-02,-6.426880586493290137e-02
8.417591810226440430e+00,3.665265440940856934e-02,-5.846548080444335938e-02,-4.170552764724357042e-02,-6.351817713562585288e-02
8.429600000381469727e+00,-2.002752199769020081e-02,-7.126235216856002808e-02,-4.244693162564201760e-02,-6.277271436464193499e-02
8.437621116638183594e+00,-1.636099070310592651e-03,-5.998737365007400513e-02,-4.318329611176466298e-02,-6.203226674344610586e-02
8.445627450942993164e+00,-3.835167735815048218e-02,-4.956715926527976990e-02,-4.391471824564291415e-02,-6.129669975179458108e-02
8.458637475967407227e+00,-3.855795785784721375e-02,-6.243716180324554443e-02,-4.464119311515756666e-02,-6.056600076199755711e-02
8.466626644134521484e+00,-9.113643318414688110e-03,-5.611518770456314087e-02,-4.536269572413093726e-02,-5.984023177026280560e-02
8.478652000427246094e+00,-2.438024058938026428e-02,-9.323830157518386841e-02,-4.607924994081945974e-02,-5.911942288411746460e-02
8.486657142639160156e+00,-1.843956857919692993e-02,-6.194075942039489746e-02,-4.679089507207288834e-02,-5.840355773852481253e-02
8.499649763107299805e+00,4.423594102263450623e-03,-5.025807768106460571e-02,-4.749771556697306857e-02,-5.769253659759655817e-02
8.507657289505004883e+00,-3.214910626411437988e-02,-5.080477520823478699e-02,-4.819969971905425921e-02,-5.698637198274365823e-02
8.519679307937622070e+00,7.870968431234359741e-03,-6.943140923976898193e-02,-4.889686308362749256e-02,-5.628499184832437552e-02
8.527686595916748047e+00,-1.441805809736251831e-02,-6.416404992341995239e-02,-4.958925805532855835e-02,-5.558834206997752964e-02
8.535691976547241211e+00,-2.012240327894687653e-02,-7.813028246164321899e-02,-5.027687699990720377e-02,-5.489646396625198072e-02
8.548700094223022461e+00,4.256922751665115356e-03,-6.899874657392501831e-02,-5.095981441160155750e-02,-5.420917094829796196e-02
8.556690692901611328e+00,1.204838976263999939e-02,-8.107466995716094971e-02,-5.163810144123646279e-02,-5.352649269124070547e-02
8.568714141845703125e+00,-2.073217928409576416e-02,-4.307118803262710571e-02,-5.231170077734449003e-02,-5.284858691282569992e-02
8.576704740524291992e+00,-1.536691933870315552e-02,-6.483684480190277100e-02,-5.298062803684486927e-02,-5.217541507184644822e-02
8.589713811874389648e+00,-1.189826708287000656e-02,-7.834100723266601562e-02,-5.364496766348364476e-02,-5.150679825526857658e-02
8.597719430923461914e+00,-4.555200040340423584e-02,-6.146179884672164917e-02,-5.430476691530466277e-02,-5.084271755756647471e-02
8.609744787216186523e+00,8.252369239926338196e-03,-8.091120421886444092e-02,-5.496009405679397331e-02,-5.018307088391132237e-02
8.617750644683837891e+00,1.302596554160118103e-02,-4.270909354090690613e-02,-5.561103952148145624e-02,-4.952773284297196793e-02
8.626755475997924805e+00,1.720792427659034729e-02,-4.187601804733276367e-02,-5.625757422152127124e-02,-4.887681434240493533e-02
8.638748884201049805e+00,6.256326567381620407e-03,-5.467161908745765686e-02,-5.689969096727238995e-02,-4.823036863763233151e-02
8.646761178970336914e+00,-9.899098426103591919e-03,-6.397189944982528687e-02,-5.753740054825799005e-02,-4.758840843409682664e-02
8.658778667449951172e+00,3.833483904600143433e-03,-7.062530517578125000e-02,-5.817077081239541148e-02,-4.695079668126850986e-02
8.667786359786987305e+00,1.383929047733545303e-02,-3.065980970859527588e-02,-5.879987373721710237e-02,-4.631745688181228282e-02
8.679778099060058594e+00,-9.356839582324028015e-03,-7.141892611980438232e-02,-5.942471989735599591e-02,-4.568839773252088982e-02
8.687800407409667969e+00,-1.385155320167541504e-02,-6.054421514272689819e-02,-6.004532999467087490e-02,-4.506360414354487753e-02
8.699792385101318359e+00,-1.765375770628452301e-02,-5.667034164071083069e-02,-6.066173252248990150e-02,-4.444303877949301596e-02
8.708798646926879883e+00,-3.300435841083526611e-03,-4.444009438157081604e-02,-6.127396023690954985e-02,-4.382664618161525444e-02
8.716804504394531250e+00,-1.186591014266014099e-02,-2.845889329910278320e-02,-6.188198554148303943e-02,-4.321455533427420032e-02
8.728811979293823242e+00,9.979195892810821533e-04,-5.465087294578552246e-02,-6.248581639365558688e-02,-4.260680080229586192e-02
8.736818552017211914e+00,-1.819638162851333618e-02,-7.339879125356674194e-02,-6.308545455185499140e-02,-4.200336461951712647e-02
8.748842477798461914e+00,-2.092094160616397858e-02,-3.534232079982757568e-02,-6.368095121982540741e-02,-4.140420515694014786e-02
8.757850170135498047e+00,-2.996942959725856781e-02,-3.521104902029037476e-02,-6.427242795260580677e-02,-4.080913575775909491e-02
8.769841909408569336e+00,-1.207525841891765594e-02,-9.245686233043670654e-02,-6.485985256955463518e-02,-4.021817589972034174e-02
8.777862787246704102e+00,-9.283054620027542114e-03,-6.650109589099884033e-02,-6.544323107702122722e-02,-3.963133693486170506e-02
8.785853385925292969e+00,6.008697673678398132e-03,-3.381685167551040649e-02,-6.602262808486537848e-02,-3.904859075366831633e-02
8.797877311706542969e+00,-3.023064136505126953e-02,-5.622442066669464111e-02,-6.659798649294279560e-02,-3.847011304490317862e-02
8.806883811950683594e+00,-2.349546179175376892e-02,-5.763048678636550903e-02,-6.716927037204456497e-02,-3.789601298819783581e-02
8.818877220153808594e+00,-8.075231686234474182e-03,-6.951388716697692871e-02,-6.773653885552197162e-02,-3.732619328810703879e-02
8.826882839202880859e+00,-8.220924064517021179e-03,-6.756501644849777222e-02,-6.829985662377546785e-02,-3.676054764062828412e-02
8.838907480239868164e+00,9.655668400228023529e-03,-6.253340840339660645e-02,-6.885926764274860612e-02,-3.619902163352146929e-02
8.847897529602050781e+00,-6.091487593948841095e-04,-5.996584892272949219e-02,-6.941475823081084962e-02,-3.564161679386305265e-02
8.859923124313354492e+00,-5.784049630165100098e-03,-4.169554263353347778e-02,-6.996636534530632778e-02,-3.508828104307157303e-02
8.867914438247680664e+00,6.571985781192779541e-03,-4.840678721666336060e-02,-7.051411381205745232e-02,-3.453901118211546994e-02
8.875917434692382812e+00,-1.398472394794225693e-02,-4.116597771644592285e-02,-7.105802394530008614e-02,-3.399379225685939671e-02
8.888943672180175781e+00,-4.948329180479049683e-02,-3.125992789864540100e-02,-7.159808260393563106e-02,-3.345266963320443071e-02
8.896948814392089844e+00,1.093435566872358322e-02,-2.501246705651283264e-02,-7.213433631185042771e-02,-3.291552345328509210e-02
8.908940076828002930e+00,-1.297342963516712189e-02,-5.691850557923316956e-02,-7.266682576436410412e-02,-3.238235192551348895e-02
8.916964054107666016e+00,-2.012057788670063019e-02,-5.899627134203910828e-02,-7.319549086454985032e-02,-3.185336419270282104e-02
8.929972887039184570e+00,-4.893358796834945679e-02,-3.555295616388320923e-02,-7.372030512688143578e-02,-3.132857678104558619e-02
8.937977790832519531e+00,-2.302630990743637085e-02,-6.136324256658554077e-02,-7.425241396064242994e-02,-3.079212103907309067e-02
8.949970483779907227e+00,-1.706557814031839371e-03,-7.611933350563049316e-02,-7.479182166223950767e-02,-3.024400576015685849e-02
8.957991361618041992e+00,-4.079760983586311340e-02,-3.658602759242057800e-02,-7.533769292143092933e-02,-2.966702297068487398e-02
8.969984769821166992e+00,-3.566841408610343933e-02,-3.368602693080902100e-02,-7.591019063702961200e-02,-2.901047138817392304e-02
8.978991031646728516e+00,-3.967449069023132324e-02,-2.966904826462268829e-02,-7.653753796177932556e-02,-2.821968696975560645e-02
8.990999460220336914e+00,-5.607618950307369232e-03,-6.205431744456291199e-02,-7.722761611185118003e-02,-2.729120173825299797e-02
8.999005079269409180e+00,-1.813245937228202820e-02,-1.990999281406402588e-02,-7.792124849348162907e-02,-2.628364288769787643e-02
9.011029005050659180e+00,-4.478124529123306274e-02,-5.021663010120391846e-02,-7.863741942485331926e-02,-2.518548056236205937e-02
9.020019769668579102e+00,-4.099454730749130249e-02,-3.869748860597610474e-02,-7.948013005945064879e-02,-2.381995694610274453e-02
9.032028913497924805e+00,-2.683492004871368408e-02,-3.595354035496711731e-02,-8.041309470383840863e-02,-2.222452706026806918e-02
9.040050268173217773e+00,-2.563141286373138428e-02,-5.190583691000938416e-02,-8.145613446138616487e-02,-2.040533827228983854e-02
9.053059577941894531e+00,-6.313481181859970093e-02,-3.377987816929817200e-02,-8.259197064770849861e-02,-1.838746112555803350e-02
9.061049222946166992e+00,-1.328958943486213684e-02,-4.685522988438606262e-02,-8.370842022132368720e-02,-1.636368907412461687e-02
9.069071769714355469e+00,-3.870444744825363159e-02,-3.015630319714546204e-02,-8.479817241859845256e-02,-1.432248418701140801e-02
9.081063747406005859e+00,-4.276270791888237000e-02,-2.684934064745903015e-02,-8.586892968780061863e-02,-1.227550135324520682e-02
9.089069366455078125e+00,-6.558170914649963379e-02,-3.744832053780555725e-02,-8.692830633861027556e-02,-1.023430679052319929e-02
9.102078676223754883e+00,-5.637846514582633972e-02,-5.849871784448623657e-03,-8.797634725718707360e-02,-8.198716814398449709e-03
9.110100984573364258e+00,-3.975905105471611023e-02,-1.649743318557739258e-02,-8.901809380432114394e-02,-6.176401393035747811e-03
9.122092485427856445e+00,-4.285707697272300720e-02,-1.992606744170188904e-02,-9.004862479758152238e-02,-4.159560620707495465e-03
9.130098104476928711e+00,-5.574465543031692505e-02,-1.592810079455375671e-02,-9.106311070395685381e-02,-2.140502835232589978e-03
9.142123460769653320e+00,-6.561306118965148926e-02,2.999067306518554688e-03,-9.206665004175175471e-02,-1.269865507606097196e-04
