5.358658313751220703e+00,2.559500425805716350e-01,4.166626891632287943e-01,2.720599832415124819e-01,4.825456970051161809e-01
5.366665601730346680e+00,2.555065840234427288e-01,4.151492080230920756e-01,2.716680939011891782e-01,4.810589605276629488e-01
5.378657341003417969e+00,2.548313230027823284e-01,4.135060271759241068e-01,2.712777729653370606e-01,4.795682598599945723e-01
5.387663364410400391e+00,2.543463498105673626e-01,4.118885955352991068e-01,2.708891044234159606e-01,4.780736365991177239e-01
5.399690151214599609e+00,2.536109775056509807e-01,4.103355369110315287e-01,2.705024772428945012e-01,4.765747162662405390e-01
5.407693624496459961e+00,2.531245141973166302e-01,4.088735541839807475e-01,2.701182637865231495e-01,4.750711385785153507e-01
5.415699005126953125e+00,2.525350242604880169e-01,4.074301681060998881e-01,2.697368181630180883e-01,4.735625593672116440e-01
5.428693056106567383e+00,2.520342856397299602e-01,4.059157332916467631e-01,2.693584856814469908e-01,4.720486438484028380e-01
5.436715126037597656e+00,2.513594418515829876e-01,4.046902617950647318e-01,2.689835200165315299e-01,4.705291734097661882e-01
5.448724031448364258e+00,2.507945984353689983e-01,4.032344779510705912e-01,2.686121671330552463e-01,4.690039358763493094e-01
5.456728458404541016e+00,2.502785414209036663e-01,4.018363914032190287e-01,2.682447442236071677e-01,4.674726221355561817e-01
5.469738483428955078e+00,2.498286455621390179e-01,4.005508384247034037e-01,2.678815502727923681e-01,4.659349379675110092e-01
5.477727651596069336e+00,2.491799980153708294e-01,3.990282973785608256e-01,2.675228056178062808e-01,4.643906970834301706e-01
5.489751577377319336e+00,2.485744148244528606e-01,3.977441749115198100e-01,2.671687283555304604e-01,4.628397158101634212e-01
5.497759580612182617e+00,2.481927960862784222e-01,3.963713607330530131e-01,2.668192842641964879e-01,4.612821354241281591e-01
5.505762815475463867e+00,2.476901501168875530e-01,3.947801551361291850e-01,2.664744464284013459e-01,4.597180894089248349e-01
5.518756628036499023e+00,2.472407012929587200e-01,3.934459647674768412e-01,2.661341894460533264e-01,4.581477064022680401e-01
5.530781984329223633e+00,2.466800600042013958e-01,3.917455634613244975e-01,2.657984935720776876e-01,4.565711079020475793e-01
5.538786649703979492e+00,2.462927192201285198e-01,3.905234298248498881e-01,2.654673343293491028e-01,4.549884148643680293e-01
5.546794652938842773e+00,2.459621220578818157e-01,3.890643081207483256e-01,2.651406738128907481e-01,4.533997533964313487e-01
5.559803247451782227e+00,2.454052656640677288e-01,3.877253493805139506e-01,2.648184836766713235e-01,4.518052401786017969e-01
5.567791700363159180e+00,2.450054079045920208e-01,3.862152061004846537e-01,2.645007398940935062e-01,4.502049859354622097e-01
5.579817056655883789e+00,2.445878475656180218e-01,3.848104438324182475e-01,2.641874169923665860e-01,4.485990995412963978e-01
5.587822914123535156e+00,2.440655618657736614e-01,3.833560904998987162e-01,2.638784920397657663e-01,4.469876850128613466e-01
5.600815534591674805e+00,2.436069935311941936e-01,3.816699943084924662e-01,2.635739523685655117e-01,4.453708372244384317e-01
5.608837127685546875e+00,2.432254343976645306e-01,3.800034484405725443e-01,2.632726875643562892e-01,4.437500997938452763e-01
5.620846271514892578e+00,2.428296297540335491e-01,3.782644233246057475e-01,2.629720470738816651e-01,4.421290444533489961e-01
5.628852605819702148e+00,2.424194603910116985e-01,3.767361602325647318e-01,2.626696810689860828e-01,4.405141605955172346e-01
5.641859769821166992e+00,2.421078473081259563e-01,3.747992476959436381e-01,2.623637598772993740e-01,4.389126143502799504e-01
5.649849891662597656e+00,2.418021052827505901e-01,3.732180556793420756e-01,2.620535555530518756e-01,4.373278674616312145e-01
5.661859273910522461e+00,2.413022011270193889e-01,3.715152701873987162e-01,2.617379452720391964e-01,4.357629515838988832e-01
5.669879913330078125e+00,2.409367650499014690e-01,3.698244056244104350e-01,2.614142859133054553e-01,4.342222317957722955e-01
5.681889057159423828e+00,2.406663983812002972e-01,3.682527503509729350e-01,2.610811376035737097e-01,4.327078416750834156e-01
5.690879583358764648e+00,2.399245291700033977e-01,3.652739486236780131e-01,2.607372978682749309e-01,4.312228250796173445e-01
5.702887773513793945e+00,2.394687920560507610e-01,3.639740905304162943e-01,2.603813561330464155e-01,4.297704448428621982e-01
5.712894678115844727e+00,2.390977233400015667e-01,3.628039321441858256e-01,2.600131084298064055e-01,4.283504787313265338e-01
5.722902297973632812e+00,2.387621491899161175e-01,3.616027793426721537e-01,2.596326696762623620e-01,4.269622994808307537e-01
5.731908559799194336e+00,2.383075147618918255e-01,3.604154548187463725e-01,2.592392002488241864e-01,4.256065433593184677e-01
5.743916988372802734e+00,2.379408865918783977e-01,3.590908011932580912e-01,2.588318878184708294e-01,4.242838249868634004e-01
5.755942106246948242e+00,2.375569432725577190e-01,3.578777274627893412e-01,2.584105782565349063e-01,4.229939104077764522e-01
5.763948440551757812e+00,2.372147828092245891e-01,3.565840682525842631e-01,2.579754385359781521e-01,4.217361583745503073e-01
5.772937774658203125e+00,2.367780595769553020e-01,3.551855048675744975e-01,2.575269518503340849e-01,4.205095289882913590e-01
5.784946203231811523e+00,2.363271504392294720e-01,3.538746795196741068e-01,2.570655880360488976e-01,4.193130119914790788e-01
5.792952060699462891e+00,2.360069244851736858e-01,3.525986632843225443e-01,2.565917988722612453e-01,4.181456320981684072e-01
5.804977655410766602e+00,2.355958014478354290e-01,3.512802085418909037e-01,2.561060217920400062e-01,4.170064449046669286e-01
5.812982797622680664e+00,2.351461738099722698e-01,3.501501044769494975e-01,2.556086797672892930e-01,4.158945340061049878e-01
5.825992107391357422e+00,2.347363322724966839e-01,3.489179572601526225e-01,2.550998619324203465e-01,4.148094276130184221e-01
5.833981037139892578e+00,2.343478888024954632e-01,3.476390800018518412e-01,2.545793367779155547e-01,4.137510835513335539e-01
5.846006155014038086e+00,2.339255302896170452e-01,3.465275725860803568e-01,2.540468772586061963e-01,4.127194619036604895e-01
5.855013370513916016e+00,2.333258032550482586e-01,3.452887496490686381e-01,2.535021843099343197e-01,4.117146235530024234e-01
5.862000942230224609e+00,2.328737467279105022e-01,3.441944083709924662e-01,2.529448872712514729e-01,4.107367307140710744e-01
5.875010251998901367e+00,2.323284685363440349e-01,3.429131469269006693e-01,2.523740109938684140e-01,4.097862603262257819e-01
5.883015871047973633e+00,2.316568135966925457e-01,3.419289550323694193e-01,2.517877553603707352e-01,4.088642998749801860e-01
5.896044254302978516e+00,2.311511575927405193e-01,3.408837279815881693e-01,2.511849058182247796e-01,4.079716898035457562e-01
5.903047323226928711e+00,2.305789828052191570e-01,3.398804626007287943e-01,2.505649791723770781e-01,4.071084647573823267e-01
5.916039466857910156e+00,2.299430161466269329e-01,3.389735183258264506e-01,2.499279872464703345e-01,4.062740333007121563e-01
5.924064397811889648e+00,2.293374329557089641e-01,3.379945716400354350e-01,2.492745023710420393e-01,4.054674534249456119e-01
5.936069250106811523e+00,2.288148641338019207e-01,3.368945083160608256e-01,2.486050812556721556e-01,4.046878129868254348e-01
5.945060253143310547e+00,2.282356261958746746e-01,3.359088859100549662e-01,2.479202632497791436e-01,4.039342286037420071e-01
5.953081846237182617e+00,2.275538533677725628e-01,3.350419959564416850e-01,2.472203590802736772e-01,4.032056387138973075e-01
5.965074300765991211e+00,2.270525187005667522e-01,3.339667281646936381e-01,2.465056711743146001e-01,4.025010150430252676e-01
5.973079919815063477e+00,2.265359550466208294e-01,3.330111464996545756e-01,2.457762855429645177e-01,4.018191578949114051e-01
5.985105514526367188e+00,2.258913159122137859e-01,3.320417365570276225e-01,2.450320785599986173e-01,4.011586956125036685e-01
5.994094848632812500e+00,2.254544138660101726e-01,3.311519584198205912e-01,2.442729321893310213e-01,4.005182985337549240e-01
6.006103515625000000e+00,2.247717320670752361e-01,3.302702865143030131e-01,2.434987854940625640e-01,3.998967271879432239e-01
6.014126539230346680e+00,2.241567313422827556e-01,3.293824157257287943e-01,2.427096369547188659e-01,3.992928239606398644e-01
6.026133537292480469e+00,2.234153985728888347e-01,3.284177741546838725e-01,2.419053871278090129e-01,3.987053583664585399e-01
6.034138917922973633e+00,2.226577788343100384e-01,3.276171645660608256e-01,2.410861487568260186e-01,3.981333395195545410e-01
6.043145418167114258e+00,2.220706581821112469e-01,3.267774543304651225e-01,2.402518244450248253e-01,3.975756025334147292e-01
6.055138587951660156e+00,2.211311399688391521e-01,3.259224853058069193e-01,2.394021551728918451e-01,3.970315805956736166e-01
6.063159704208374023e+00,2.203752934684424236e-01,3.251380881805627787e-01,2.385369966994111135e-01,3.965008210513432108e-01
6.075174808502197266e+00,2.196229338397650555e-01,3.245110473175256693e-01,2.376565263082999757e-01,3.959824792171799945e-01
6.084159374237060547e+00,2.188690989961294964e-01,3.238654098053186381e-01,2.367612694900388393e-01,3.954761045768528938e-01
6.096167564392089844e+00,2.180462419738440349e-01,3.232593497772424662e-01,2.358517361429395554e-01,3.949812585997321546e-01
6.104190111160278320e+00,2.174369036903052166e-01,3.225955924530237162e-01,2.349282676248064528e-01,3.944973619108770868e-01
6.116199016571044922e+00,2.166536837567953899e-01,3.220777472992151225e-01,2.339911925302274875e-01,3.940238552364102032e-01
6.125208139419555664e+00,2.159105032434134319e-01,3.214573821563928568e-01,2.330408315311596201e-01,3.935601919045598751e-01
6.133194208145141602e+00,2.151417225351004436e-01,3.209309539337366068e-01,2.320774957441405217e-01,3.931058421113979295e-01
6.145202875137329102e+00,2.143003731717734173e-01,3.203301391144006693e-01,2.311013125133203339e-01,3.926608615292053184e-01
6.157228469848632812e+00,2.134736567487387493e-01,3.197159728546350443e-01,2.301124080420182960e-01,3.922253007358030841e-01
6.165233373641967773e+00,2.126290589322714641e-01,3.190927466888635600e-01,2.291109046103836089e-01,3.917992078515654675e-01
6.174239635467529297e+00,2.118183612575201824e-01,3.185501060028284037e-01,2.280969186607774979e-01,3.913826309535422543e-01
6.186231613159179688e+00,2.108088671912817791e-01,3.180379828949182475e-01,2.270708893034087128e-01,3.909752000818516593e-01
6.194253206253051758e+00,2.098509460439352825e-01,3.175883254547327006e-01,2.260332423193672780e-01,3.905765532902382708e-01
6.207263231277465820e+00,2.088199496020941570e-01,3.170385322113244975e-01,2.249843915969498565e-01,3.901863385240551541e-01
6.215252637863159180e+00,2.079700916757254436e-01,3.165159186859338725e-01,2.239247382448363577e-01,3.898042170202968282e-01
6.227277994155883789e+00,2.069672584285406902e-01,3.159723243255823100e-01,2.228546704412953938e-01,3.894298614838400119e-01
6.235283851623535156e+00,2.059197813024191692e-01,3.155417403717248881e-01,2.217745654554331702e-01,3.890629496526731845e-01
6.247291803359985352e+00,2.049436062326102093e-01,3.149423560638635600e-01,2.206847898159763344e-01,3.887031692249657833e-01
6.255296468734741211e+00,2.039131015290884807e-01,3.143448791046350443e-01,2.195857023590912782e-01,3.883502155305407211e-01
6.268305301666259766e+00,2.029214590539603069e-01,3.138990363617151225e-01,2.184776476016758451e-01,3.880037951437350086e-01
6.276295900344848633e+00,2.017951547851233318e-01,3.134369811554162943e-01,2.173609578979852353e-01,3.876636226292689003e-01
6.288319826126098633e+00,2.008205741395621136e-01,3.129911384124963725e-01,2.162359551160537019e-01,3.873294219188118115e-01
6.296334743499755859e+00,1.998278885831503704e-01,3.125038108368127787e-01,2.151029496676082342e-01,3.870009294512680720e-01
6.305333375930786133e+00,1.988098412503866985e-01,3.119826278228967631e-01,2.139619153177542976e-01,3.866782973422846492e-01
6.317335367202758789e+00,1.977787554015784099e-01,3.115377387542932475e-01,2.128124963503889022e-01,3.863620821111276027e-01
6.325348615646362305e+00,1.966621964921622112e-01,3.109965285797327006e-01,2.116540191941542748e-01,3.860532283825173772e-01
6.337355852127075195e+00,1.957676052798895672e-01,3.106336555023401225e-01,2.104861562985757828e-01,3.857522468527257997e-01
6.346344947814941406e+00,1.946506291379599407e-01,3.101077041168420756e-01,2.093077624592512564e-01,3.854606547311743570e-01
6.358354091644287109e+00,1.936532348146109417e-01,3.097581824798791850e-01,2.081166536376156673e-01,3.851812478028879827e-01
6.370378017425537109e+00,1.926141023387579754e-01,3.092722854156702006e-01,2.069120559754926425e-01,3.849147257689302659e-01
6.378384351730346680e+00,1.915370017041830852e-01,3.088712653656213725e-01,2.056942963129378132e-01,3.846604323225422672e-01
6.386860370635986328e+00,1.906536161651282146e-01,3.083009681244104350e-01,2.044628381958153718e-01,3.844191301816028417e-01
6.398940563201904297e+00,1.896181344737677410e-01,3.079452476043909037e-01,2.032167451532629621e-01,3.841920704081740467e-01
6.407346963882446289e+00,1.883928119887976482e-01,3.075599631805627787e-01,2.019557717046899514e-01,3.839796373121787676e-01
6.419689655303955078e+00,1.872615158309607342e-01,3.070540389557092631e-01,2.006797666306062988e-01,3.837820944630113695e-01
6.431698560714721680e+00,1.861544340600638225e-01,3.067321738739221537e-01,1.993889117815450251e-01,3.835992939769974353e-01
6.439704179763793945e+00,1.850342243661551311e-01,3.064622840423791850e-01,1.980837098855663392e-01,3.834306883551638068e-01
6.448710203170776367e+00,1.840137630452780559e-01,3.062539062042444193e-01,1.967646445088346574e-01,3.832757519172029226e-01
6.460718631744384766e+00,1.828496992339758709e-01,3.060412368316858256e-01,1.954321836765256226e-01,3.831339744438034822e-01
6.468724727630615234e+00,1.815508544196753338e-01,3.059043845672815287e-01,1.940867832478806454e-01,3.830048522072575512e-01
6.480733394622802734e+00,1.802540957679419353e-01,3.057355842132776225e-01,1.927288859297134893e-01,3.828878927635512297e-01
6.488738775253295898e+00,1.789009809245734051e-01,3.054451903839319193e-01,1.913589250245335271e-01,3.827826145409768954e-01
6.501748085021972656e+00,1.777015864600806072e-01,3.050951919098108256e-01,1.899773232515027388e-01,3.826885517135150128e-01
6.509753704071044922e+00,1.761590033521323040e-01,3.046960792083948100e-01,1.885844954526266215e-01,3.826052441311119656e-01
6.521762132644653320e+00,1.748610824098257854e-01,3.045868834991662943e-01,1.871808397418134318e-01,3.825322458175575147e-01
6.530769109725952148e+00,1.735922485341696575e-01,3.044176063080041850e-01,1.857670677084394539e-01,3.824687332939408768e-01
6.538774490356445312e+00,1.721770852555899456e-01,3.042287787933557475e-01,1.843453796897570884e-01,3.824120825300329485e-01
6.550782918930053711e+00,1.707220613708166912e-01,3.041963538665979350e-01,1.829175743880878668e-01,3.823601525269955670e-01
6.558788776397705078e+00,1.694206088533072307e-01,3.040108642120569193e-01,1.814845581401991759e-01,3.823118868047980512e-01
6.570797443389892578e+00,1.679910361518530681e-01,3.039460143585412943e-01,1.800477975506601380e-01,3.822655562020247921e-01
6.579803228378295898e+00,1.665603011598257854e-01,3.038921317596643412e-01,1.786080430930821750e-01,3.822202916209191947e-01
6.591812133789062500e+00,1.652637362231879070e-01,3.037362060089319193e-01,1.771656873227762385e-01,3.821756587746227840e-01
6.599817752838134766e+00,1.637334316720633343e-01,3.035688361664026225e-01,1.757211151736129962e-01,3.821312317817081028e-01
6.611826181411743164e+00,1.624873220672278240e-01,3.033890685577600443e-01,1.742744476221742556e-01,3.820869018117630245e-01
6.619832277297973633e+00,1.611009925355582073e-01,3.030667266388147318e-01,1.728260559636696503e-01,3.820422643883539249e-01
6.628838777542114258e+00,1.596843093385367229e-01,3.028330764312952006e-01,1.713763042958600102e-01,3.819969209602475657e-01
6.640846967697143555e+00,1.583011090507178142e-01,3.026318511505334818e-01,1.699255432475885730e-01,3.819504880261141433e-01
6.648852825164794922e+00,1.567463814963965252e-01,3.024630507965295756e-01,1.684741136443644038e-01,3.819025904347054245e-01
6.660861253738403320e+00,1.553083151330618694e-01,3.023843726654260600e-01,1.670225978643451181e-01,3.818525648596968192e-01
6.669867515563964844e+00,1.537163495769171551e-01,3.022751769561975443e-01,1.655722362724363073e-01,3.817989678921271390e-01
6.681876182556152344e+00,1.523471712817816570e-01,3.021597823639123881e-01,1.641243168712043510e-01,3.817403046920249676e-01
6.689882278442382812e+00,1.508746236314444378e-01,3.020367583770959818e-01,1.626800035161955482e-01,3.816752330744591082e-01
6.701890468597412109e+00,1.493145614614157513e-01,3.020000419159143412e-01,1.612398343253177435e-01,3.816031486515664151e-01
6.710896968841552734e+00,1.479643672456412151e-01,3.019914588470666850e-01,1.598054292869436344e-01,3.815221765219078409e-01
6.718902587890625000e+00,1.463576793422369793e-01,3.018474540252893412e-01,1.583802296651131147e-01,3.814283056748495881e-01
6.730910778045654297e+00,1.449732273568777874e-01,3.018045386810510600e-01,1.569658787210432282e-01,3.813196462239963891e-01
6.738916397094726562e+00,1.434955686082510784e-01,3.017501792450159037e-01,1.555626089665206879e-01,3.811959700061110512e-01
6.751926183700561523e+00,1.419902086009650066e-01,3.016123733062952006e-01,1.541709059484638045e-01,3.810567529921863317e-01
6.759931802749633789e+00,1.405485957612662151e-01,3.014340362091272318e-01,1.527923608694054802e-01,3.809038445539116857e-01
6.771940231323242188e+00,1.390470802535681560e-01,3.011832198639123881e-01,1.514299570545507290e-01,3.807419038844129244e-01
6.779946088790893555e+00,1.376239150514273479e-01,3.009009322662561381e-01,1.500901493388530905e-01,3.805815985381807431e-01
6.787951707839965820e+00,1.362332045783667400e-01,3.006291350860803568e-01,1.487824613148070463e-01,3.804307941563460083e-01
6.800961017608642578e+00,1.346656471242575481e-01,3.004155120392053568e-01,1.475108962929842227e-01,3.802892435933516446e-01
6.808966875076293945e+00,1.332914024343161419e-01,3.002929648895471537e-01,1.462745907623641817e-01,3.801563590096619927e-01
6.820975065231323242e+00,1.317317872991232708e-01,3.000955543060510600e-01,1.450727081336796731e-01,3.800315710287961446e-01
6.828981161117553711e+00,1.305172979583411053e-01,2.999639472503869975e-01,1.439041818132357764e-01,3.799146250469144226e-01
6.841989994049072266e+00,1.291720509280829265e-01,2.998990973968713725e-01,1.427679783603828523e-01,3.798052746435141569e-01
6.849996089935302734e+00,1.277743816127447918e-01,2.997870406646936381e-01,1.416630961859197679e-01,3.797032807334490001e-01
6.862004280090332031e+00,1.265632748355536297e-01,2.995214423675744975e-01,1.405885647623955348e-01,3.796084118324228873e-01
6.870010375976562500e+00,1.253610640515951946e-01,2.992167434234827006e-01,1.395434437051262522e-01,3.795204439146434017e-01
6.878015995025634766e+00,1.240218668927817181e-01,2.990598639984338725e-01,1.385270789443591166e-01,3.794388646789338404e-01
6.891025304794311523e+00,1.228899299850134685e-01,2.988724669952600443e-01,1.375388368402768735e-01,3.793631779710616714e-01
6.899030923843383789e+00,1.217030524959235027e-01,2.987990340728967631e-01,1.365778463059784120e-01,3.792931984218503860e-01
6.911039113998413086e+00,1.204487919559149578e-01,2.986364326019494975e-01,1.356432631384764109e-01,3.792287462249332997e-01
6.919044971466064453e+00,1.195327728738455608e-01,2.986926993866174662e-01,1.347342693978550998e-01,3.791696474940182693e-01
6.932054042816162109e+00,1.184468358506827190e-01,2.986068686981409037e-01,1.338503304937057048e-01,3.791154399803385866e-01
6.940059661865234375e+00,1.175017744054465130e-01,2.985072097320764506e-01,1.329909284669437419e-01,3.790656758676687610e-01
6.952068090438842773e+00,1.164580523719458416e-01,2.984013518829553568e-01,1.321553035728559311e-01,3.790202154008840973e-01
6.960074424743652344e+00,1.156428396453528240e-01,2.981300315399377787e-01,1.313427196258087903e-01,3.789789232936838781e-01
6.968080043792724609e+00,1.147372215737967327e-01,2.980017623443811381e-01,1.305524632709504362e-01,3.789416686020897207e-01
6.981089115142822266e+00,1.137818783273367718e-01,2.978315314789026225e-01,1.297838431613118071e-01,3.789083242670124863e-01
6.989094734191894531e+00,1.130320369949011639e-01,2.976965865631311381e-01,1.290361893997837295e-01,3.788787673389829580e-01
7.001102924346923828e+00,1.120703756560950115e-01,2.975010833282678568e-01,1.283088528105271187e-01,3.788528786606365495e-01
7.009109020233154297e+00,1.113479226579336956e-01,2.973027190704553568e-01,1.276010499880292082e-01,3.788302802791609358e-01
7.022118330001831055e+00,1.104780375709204510e-01,2.971024474640100443e-01,1.269120221887679312e-01,3.788106056310380221e-01
7.030123949050903320e+00,1.095820307483343914e-01,2.970671615143030131e-01,1.262411887232588181e-01,3.787937614265496911e-01
7.042132616043090820e+00,1.086628898729948833e-01,2.969517669220178568e-01,1.255879868270423916e-01,3.787796572065109113e-01
7.050138235092163086e+00,1.080008685340552166e-01,2.969179114837854350e-01,1.249519773668994194e-01,3.787676496988309771e-01
7.058144092559814453e+00,1.072378396739630535e-01,2.968220672149866068e-01,1.243326206931406885e-01,3.787569173676001988e-01
7.071153163909912109e+00,1.063792794694571331e-01,2.968182525177209818e-01,1.237291739828765974e-01,3.787470208403957983e-01
7.079158544540405273e+00,1.057953178634314373e-01,2.967019042511194193e-01,1.231410322128742990e-01,3.787377324651007293e-01
7.091167688369750977e+00,1.051365896811156109e-01,2.966642341156213725e-01,1.225677234301083690e-01,3.787290302975764300e-01
7.099173307418823242e+00,1.044252827515272930e-01,2.966666183014123881e-01,1.220086386317330573e-01,3.787206274184544696e-01
7.112181901931762695e+00,1.039095088591246441e-01,2.966356238861291850e-01,1.214630363018506937e-01,3.787119802322412299e-01
7.120187997817993164e+00,1.032899707307486370e-01,2.965946158905237162e-01,1.209303499089935535e-01,3.787028270820052001e-01
7.132196426391601562e+00,1.026716321458487347e-01,2.965803107757776225e-01,1.204101821770331288e-01,3.786931795710354320e-01
7.140202522277832031e+00,1.020399123181967571e-01,2.965798339386194193e-01,1.199021480468836776e-01,3.786830489685995005e-01
7.148208141326904297e+00,1.014803513636259868e-01,2.965173682708948100e-01,1.194058743820640284e-01,3.786724463080245462e-01
7.161217451095581055e+00,1.008190601815848186e-01,2.964019736786096537e-01,1.189209999025570563e-01,3.786613820065357627e-01
7.169223070144653320e+00,1.002823278059630230e-01,2.963218650360315287e-01,1.184471745062057324e-01,3.786498662045003072e-01
7.181231498718261719e+00,9.984420386454151419e-02,2.961363753814905131e-01,1.179840587042712691e-01,3.786379093320428324e-01
7.190237760543823242e+00,9.940964875122593192e-02,2.960810622711389506e-01,1.175313232795776180e-01,3.786255218623658103e-01
7.202246189117431641e+00,9.898758826157139090e-02,2.959642371673791850e-01,1.170886490137680591e-01,3.786127141039705712e-01
7.210252046585083008e+00,9.848899540802524832e-02,2.959094008941858256e-01,1.166555767270466282e-01,3.785984684912329645e-01
7.222260475158691406e+00,9.813344625135944632e-02,2.958421668548791850e-01,1.162329009526366919e-01,3.785799832633280348e-01
7.230266332626342773e+00,9.761712846657322196e-02,2.958803138275354350e-01,1.158224223865121638e-01,3.785528535155774366e-01
7.238280057907104492e+00,9.711536166569278983e-02,2.958483657379358256e-01,1.154257523893451598e-01,3.785130711928473835e-01
7.251281023025512695e+00,9.660159943005131034e-02,2.958002051849573100e-01,1.150434259335932213e-01,3.784592002852343318e-01
7.259286880493164062e+00,9.605084506174610404e-02,2.956476172943323100e-01,1.146758541524864339e-01,3.783888866705596432e-01
7.271295547485351562e+00,9.553349164625690726e-02,2.955117187042444193e-01,1.143240958157446946e-01,3.782990079895687252e-01
7.279301404953002930e+00,9.495256987711475638e-02,2.952599486847131693e-01,1.139894560326853296e-01,3.781860160027651352e-01
7.292310476303100586e+00,9.446869192024753836e-02,2.952437362213342631e-01,1.136742803513866862e-01,3.780453826142541884e-01
7.300316095352172852e+00,9.396349785229252127e-02,2.950944861908166850e-01,1.133802665026307915e-01,3.778749871318872744e-01
7.312324762344360352e+00,9.348970053097294119e-02,2.950773200531213725e-01,1.131077070986556410e-01,3.776743861672194336e-01
7.320330619812011719e+00,9.294947383305118827e-02,2.948851546783655131e-01,1.128561916676538157e-01,3.774439213846253471e-01
7.328336000442504883e+00,9.238771495720432547e-02,2.948112449188440287e-01,1.126253479007103958e-01,3.771842225356202283e-01
7.341345071792602539e+00,9.195541736980961112e-02,2.946157416839807475e-01,1.124148136553633631e-01,3.768959002377370582e-01
7.349350690841674805e+00,9.153961536785648612e-02,2.944765052337854350e-01,1.122238663204257747e-01,3.765796317868301268e-01
7.361359834671020508e+00,9.115739313265369681e-02,2.943606338043420756e-01,1.120518041947641957e-01,3.762360741383443674e-01
7.369365453720092773e+00,9.075175372263477591e-02,2.941002807159631693e-01,1.118980582722860495e-01,3.758660662573627409e-01
7.382374525070190430e+00,9.054849443337009696e-02,2.939276656646936381e-01,1.117620753660549804e-01,3.754704211828538418e-01
7.390380144119262695e+00,9.037741420170353202e-02,2.937278708954065287e-01,1.116433154964969754e-01,3.750499279118855167e-01
7.402388572692871094e+00,9.018952546021030692e-02,2.933363875885217631e-01,1.115412577208544226e-01,3.746053493288200587e-01
7.411395072937011719e+00,9.009914991756962088e-02,2.930536231537073100e-01,1.114553970735874117e-01,3.741374242703959241e-01
7.419401168823242188e+00,8.999896941086338309e-02,2.925500831146448100e-01,1.113852443136700426e-01,3.736468680534968390e-01
7.431409358978271484e+00,8.977905807396457938e-02,2.921876868744104350e-01,1.113303280153784686e-01,3.731343728950637373e-01
7.439414978027343750e+00,8.952122328182743338e-02,2.916660270233362162e-01,1.112901936801945768e-01,3.726006090468916843e-01
7.451423883438110352e+00,8.928243962427662161e-02,2.911372146148889506e-01,1.112644030489163133e-01,3.720462246502973525e-01
7.459429502487182617e+00,8.884126094481037406e-02,2.903714141388147318e-01,1.112525367271975513e-01,3.714718453737663184e-01
7.472438573837280273e+00,8.867226687571094779e-02,2.900557479400842631e-01,1.112541848619751778e-01,3.708780794240474354e-01
7.481445074081420898e+00,8.842667338749454764e-02,2.896680793304651225e-01,1.112689432269969442e-01,3.702655197326739644e-01
7.492452621459960938e+00,8.823833761116550711e-02,2.892713508148401225e-01,1.112964212954110632e-01,3.696347401940925925e-01
7.501459360122680664e+00,8.814224002262638358e-02,2.887668571014612162e-01,1.113362399412453352e-01,3.689862963981965782e-01
7.512467145919799805e+00,8.787137416502521781e-02,2.882037124176233256e-01,1.113880348026463213e-01,3.683207252065615611e-01
7.521473646163940430e+00,8.780019131800220755e-02,2.875823936004846537e-01,1.114514537951752232e-01,3.676385459999617078e-01
7.531480789184570312e+00,8.766337630650089530e-02,2.871270141144006693e-01,1.115261526550687526e-01,3.669402632987153745e-01
7.542488336563110352e+00,8.754568693539188651e-02,2.866206130523889506e-01,1.116117970598186210e-01,3.662263668210702927e-01
7.551495075225830078e+00,8.755556640526340750e-02,2.860217055816858256e-01,1.117080626986251546e-01,3.654973303531390827e-01
7.562502622604370117e+00,8.769574907919452933e-02,2.855071982879846537e-01,1.118146318971990072e-01,3.647536136066614754e-01
7.571509122848510742e+00,8.772614744802997855e-02,2.849078139801233256e-01,1.119308476035455746e-01,3.639960464944303475e-01
7.582517147064208984e+00,8.783197549482868460e-02,2.842721900482385600e-01,1.120560749418293561e-01,3.632254322367307608e-01
7.591523408889770508e+00,8.803481010099933890e-02,2.837886771698205912e-01,1.121892588645156397e-01,3.624430313526543213e-01
7.601530551910400391e+00,8.831875172754810599e-02,2.831592521209924662e-01,1.123290256367864837e-01,3.616504506924781426e-01
7.611539125442504883e+00,8.855421242615268973e-02,2.824740371246545756e-01,1.124748310081050418e-01,3.608483810314657703e-01
7.621545791625976562e+00,8.885586408278034476e-02,2.817230186004846537e-01,1.126264976435587400e-01,3.600371063794560178e-01
7.631551742553710938e+00,8.908984956642673758e-02,2.811007461090295756e-01,1.127838529943100132e-01,3.592169024493803153e-01
7.641558647155761719e+00,8.925492463013218192e-02,2.803249320526330912e-01,1.129467318904919665e-01,3.583880357212133605e-01
7.652566671371459961e+00,8.949463215967701224e-02,2.796053847809045756e-01,1.131149753038225292e-01,3.575507636677767165e-01
7.661573171615600586e+00,8.964996931454227713e-02,2.788991889496057475e-01,1.132884284547326925e-01,3.567053363089427442e-01
7.672581195831298828e+00,8.983014670511768607e-02,2.780337295074670756e-01,1.134669437759557170e-01,3.558519945370971493e-01
7.682588100433349609e+00,9.012408701082752494e-02,2.771635016937463725e-01,1.136503783445311916e-01,3.549909709729636154e-01
7.691594600677490234e+00,9.033931193253086356e-02,2.763566932220666850e-01,1.138385925367818852e-01,3.541224916261398459e-01
