3.378357648849487305e+00,7.462736150571388407e+02,7.222840847031848170e+02,8.370000000000000000e+02,6.450000000000000000e+02,1.191809828504920006e+02
3.390366315841674805e+00,7.484990752604426234e+02,7.235425386424859653e+02,8.370000000000000000e+02,6.440000000000000000e+02,1.189933995373195899e+02
3.398372173309326172e+00,7.488004671316332406e+02,7.211709577718579567e+02,8.370000000000000000e+02,6.430000000000000000e+02,1.178552342374648561e+02
3.411380767822265625e+00,7.513290237478222480e+02,7.200617082911943498e+02,8.380000000000000000e+02,6.410000000000000000e+02,1.173141587466213309e+02
3.419386386871337891e+00,7.516357518142322078e+02,7.176944726008380258e+02,8.380000000000000000e+02,6.410000000000000000e+02,1.155024912814160416e+02
3.431395530700683594e+00,7.538592789557662854e+02,7.189563388713646646e+02,8.380000000000000000e+02,6.390000000000000000e+02,1.160718616356093946e+02
3.439401149749755859e+00,7.563912268015321843e+02,7.178548521134123348e+02,8.380000000000000000e+02,6.380000000000000000e+02,1.141787601483476919e+02
3.447406768798828125e+00,7.589248613272011426e+02,7.167572506092394633e+02,8.380000000000000000e+02,6.370000000000000000e+02,1.123124952125425722e+02
3.460415840148925781e+00,7.589248613272011426e+02,7.167572506092394633e+02,8.380000000000000000e+02,6.360000000000000000e+02,1.130248250699193875e+02
3.468421697616577148e+00,7.614601765708862331e+02,7.156635369416092090e+02,8.380000000000000000e+02,6.350000000000000000e+02,1.111978001692941120e+02
3.480430364608764648e+00,7.639971665667465004e+02,7.145737136841365782e+02,8.390000000000000000e+02,6.340000000000000000e+02,1.100797363726384788e+02
3.489436864852905273e+00,7.639971665667465004e+02,7.145737136841365782e+02,8.390000000000000000e+02,6.330000000000000000e+02,1.108137887956090850e+02
3.501445293426513672e+00,7.665358253449992390e+02,7.134877834012797848e+02,8.390000000000000000e+02,6.310000000000000000e+02,1.097965892862200974e+02
3.509450674057006836e+00,7.687612855483030216e+02,7.147462373405808194e+02,8.390000000000000000e+02,6.310000000000000000e+02,1.093019179910943706e+02
3.521459579467773438e+00,7.690761469319340904e+02,7.124057486483379762e+02,8.390000000000000000e+02,6.290000000000000000e+02,1.088387069726308454e+02
3.529465198516845703e+00,7.716181253499307786e+02,7.113276119714432753e+02,8.390000000000000000e+02,6.280000000000000000e+02,1.071625305235979226e+02
3.538471698760986328e+00,7.738435855532350161e+02,7.125860659107446509e+02,8.400000000000000000e+02,6.270000000000000000e+02,1.081741459431525243e+02
3.550479650497436523e+00,7.763872148207708506e+02,7.115118298468565854e+02,8.400000000000000000e+02,6.260000000000000000e+02,1.065779502618459560e+02
3.558485507965087891e+00,7.789324889524418722e+02,7.104414969237578816e+02,8.400000000000000000e+02,6.250000000000000000e+02,1.050213802142980910e+02
3.570494413375854492e+00,7.811598769807931149e+02,7.116965355705704042e+02,8.400000000000000000e+02,6.240000000000000000e+02,1.056070188386914026e+02
3.578500270843505859e+00,7.837067899873227361e+02,7.106301083068557318e+02,8.400000000000000000e+02,6.230000000000000000e+02,1.041535471090766691e+02
3.591509342193603516e+00,7.859361005994614970e+02,7.118817287079518792e+02,8.400000000000000000e+02,6.210000000000000000e+02,1.057468383987781948e+02
3.599514722824096680e+00,7.884846464877173275e+02,7.108192096130285336e+02,8.400000000000000000e+02,6.200000000000000000e+02,1.044124536740262101e+02
3.611523866653442383e+00,7.884846464877173275e+02,7.108192096130285336e+02,8.410000000000000000e+02,6.190000000000000000e+02,1.057763187508493985e+02
3.619529247283935547e+00,7.910348192607254987e+02,7.097606011871074543e+02,8.410000000000000000e+02,6.180000000000000000e+02,1.044821861205428348e+02
3.628535985946655273e+00,7.935866129176829418e+02,7.087059059211952672e+02,8.410000000000000000e+02,6.170000000000000000e+02,1.032376019454382146e+02
3.640544414520263672e+00,7.958178408678254527e+02,7.099541051313912021e+02,8.410000000000000000e+02,6.160000000000000000e+02,1.042535437042101449e+02
3.648550271987915039e+00,7.961400214539717126e+02,7.076551262970920106e+02,8.410000000000000000e+02,6.150000000000000000e+02,1.029436258555146821e+02
3.660558462142944336e+00,7.983712494041149057e+02,7.089033255072882866e+02,8.410000000000000000e+02,6.130000000000000000e+02,1.049507418779070207e+02
3.668564081192016602e+00,8.009262668113190102e+02,7.078564639975811588e+02,8.410000000000000000e+02,6.120000000000000000e+02,1.038959372728171928e+02
3.681573390960693359e+00,8.034828870772350911e+02,7.068135230656339445e+02,8.410000000000000000e+02,6.110000000000000000e+02,1.028968656680477380e+02
3.689579010009765625e+00,8.034828870772350911e+02,7.068135230656339445e+02,8.420000000000000000e+02,6.100000000000000000e+02,1.041941756351335613e+02
3.697584390640258789e+00,8.060411041858894805e+02,7.057745051655905399e+02,8.420000000000000000e+02,6.090000000000000000e+02,1.032392708140413191e+02
3.710594177246093750e+00,8.063696841674066036e+02,7.034912135321615096e+02,8.420000000000000000e+02,6.080000000000000000e+02,1.019219861863730614e+02
3.718600034713745117e+00,8.063696841674066036e+02,7.034912135321615096e+02,8.420000000000000000e+02,6.070000000000000000e+02,1.028594851982039842e+02
3.730608463287353516e+00,8.089310768985976665e+02,7.024600490214129422e+02,8.420000000000000000e+02,6.050000000000000000e+02,1.029175146918282167e+02
3.738613843917846680e+00,8.092647377899756975e+02,7.001811944484825290e+02,8.420000000000000000e+02,6.040000000000000000e+02,1.015993088435932776e+02
3.751623153686523438e+00,8.092647377899756975e+02,7.001811944484825290e+02,8.420000000000000000e+02,6.030000000000000000e+02,1.025464867579227075e+02
3.758628368377685547e+00,8.096018940065480365e+02,6.979028543859301408e+02,8.420000000000000000e+02,6.020000000000000000e+02,1.012274407032592620e+02
3.771637439727783203e+00,8.121680049582571428e+02,6.968834881342120298e+02,8.430000000000000000e+02,6.010000000000000000e+02,1.007186934736429009e+02
3.779646635055541992e+00,8.121680049582571428e+02,6.968834881342120298e+02,8.430000000000000000e+02,6.000000000000000000e+02,1.016711472902025406e+02
3.787648916244506836e+00,8.125102163751414537e+02,6.946096055058828824e+02,8.430000000000000000e+02,5.990000000000000000e+02,1.003534930656688289e+02
3.800658226013183594e+00,8.125102163751414537e+02,6.946096055058828824e+02,8.430000000000000000e+02,5.970000000000000000e+02,1.022607548989580550e+02
3.808663845062255859e+00,8.128559154802956073e+02,6.923362504984187353e+02,8.430000000000000000e+02,5.960000000000000000e+02,1.009422557288332314e+02
3.820672035217285156e+00,8.132051014602557188e+02,6.900634284612440297e+02,8.430000000000000000e+02,5.950000000000000000e+02,9.962324733615000127e+01
3.828678131103515625e+00,8.154266903078466839e+02,6.913287040937032089e+02,8.430000000000000000e+02,5.940000000000000000e+02,1.011591026449871009e+02
3.841687440872192383e+00,8.157774188193875489e+02,6.890598267596055848e+02,8.430000000000000000e+02,5.920000000000000000e+02,1.008051531259175420e+02
3.849693059921264648e+00,8.157774188193875489e+02,6.890598267596055848e+02,8.430000000000000000e+02,5.910000000000000000e+02,1.017683573133559776e+02
3.861701250076293945e+00,8.161316273311549594e+02,6.867914901055382870e+02,8.440000000000000000e+02,5.900000000000000000e+02,1.007235759495270457e+02
3.869707107543945312e+00,8.187070115910989898e+02,6.857957848854782696e+02,8.440000000000000000e+02,5.890000000000000000e+02,1.000457856895960589e+02
3.877712965011596680e+00,8.187070115910989898e+02,6.857957848854782696e+02,8.440000000000000000e+02,5.880000000000000000e+02,1.010136169237570698e+02
3.889721155166625977e+00,8.212839202130585363e+02,6.848040314253396446e+02,8.440000000000000000e+02,5.870000000000000000e+02,1.004074142876686011e+02
3.898727893829345703e+00,8.216446505518808863e+02,6.825441466424549617e+02,8.440000000000000000e+02,5.860000000000000000e+02,9.909860695220376670e+01
3.910736322402954102e+00,8.238623471333180532e+02,6.838162320588155580e+02,8.440000000000000000e+02,5.840000000000000000e+02,1.018273305424349360e+02
3.918742418289184570e+00,8.242245897031527875e+02,6.815603036939324966e+02,8.440000000000000000e+02,5.830000000000000000e+02,1.005246254240663859e+02
3.930750608444213867e+00,8.268060350145906341e+02,6.805804194784873289e+02,8.440000000000000000e+02,5.820000000000000000e+02,1.000686341291516044e+02
3.939756631851196289e+00,8.290237315960275737e+02,6.818525048948479252e+02,8.440000000000000000e+02,5.810000000000000000e+02,1.019584050428072715e+02
3.951765537261962891e+00,8.316066769932424450e+02,6.808765817182438695e+02,8.450000000000000000e+02,5.790000000000000000e+02,1.027531946158238014e+02
3.959771394729614258e+00,8.341911163983127153e+02,6.799046218769226471e+02,8.450000000000000000e+02,5.780000000000000000e+02,1.024762602976582286e+02
3.967776536941528320e+00,8.364107617243464574e+02,6.811733038939981952e+02,8.450000000000000000e+02,5.770000000000000000e+02,1.045268016268901761e+02
3.980786561965942383e+00,8.389966890558380328e+02,6.802053096750744317e+02,8.450000000000000000e+02,5.760000000000000000e+02,1.043780930404960685e+02
3.988792181015014648e+00,8.415840982288129908e+02,6.792412833563319055e+02,8.450000000000000000e+02,5.750000000000000000e+02,1.042972364959181419e+02
4.000800371170043945e+00,8.463945720024387356e+02,6.795465028386778386e+02,8.450000000000000000e+02,5.740000000000000000e+02,1.055557155844486488e+02
4.008806228637695312e+00,8.489849265896384622e+02,6.785904191162979942e+02,8.450000000000000000e+02,5.730000000000000000e+02,1.056655868723600946e+02
4.021815299987792969e+00,8.534339139344767773e+02,6.811107393261260086e+02,8.450000000000000000e+02,5.710000000000000000e+02,1.104332640973734669e+02
4.029820919036865234e+00,8.560257320874854940e+02,6.801586302812377198e+02,8.450000000000000000e+02,5.700000000000000000e+02,1.107090357355867809e+02
4.041829109191894531e+00,8.608463957358555945e+02,6.804655368010562597e+02,8.450000000000000000e+02,5.690000000000000000e+02,1.125862964670433115e+02
4.049835443496704102e+00,8.634411227206580861e+02,6.795213838230048395e+02,8.460000000000000000e+02,5.680000000000000000e+02,1.128769764458413505e+02
4.057841062545776367e+00,8.682666055767379021e+02,6.798328326166745228e+02,8.460000000000000000e+02,5.670000000000000000e+02,1.150089120034291312e+02
4.070850372314453125e+00,8.708642169707752601e+02,6.788966445921874993e+02,8.460000000000000000e+02,5.650000000000000000e+02,1.165790501545147322e+02
4.078855991363525391e+00,8.730954449209177710e+02,6.801448438023834342e+02,8.460000000000000000e+02,5.640000000000000000e+02,1.192635228279901725e+02
4.090864658355712891e+00,8.779276293904729300e+02,6.804574166459399294e+02,8.460000000000000000e+02,5.630000000000000000e+02,1.217194242659458183e+02
4.098870277404785156e+00,8.805281007440366920e+02,6.795292023867765465e+02,8.460000000000000000e+02,5.620000000000000000e+02,1.224961352641879415e+02
4.111879587173461914e+00,8.831299929003034777e+02,6.786049782912330102e+02,8.460000000000000000e+02,5.600000000000000000e+02,1.242810413870130191e+02
4.119884967803955078e+00,8.857332997367684584e+02,6.776847465340982808e+02,8.460000000000000000e+02,5.590000000000000000e+02,1.251591154004974555e+02
4.131893396377563477e+00,8.905730619983669385e+02,6.780098573058205602e+02,8.460000000000000000e+02,5.580000000000000000e+02,1.280200129138943339e+02
4.139899492263793945e+00,8.928100104427692258e+02,6.792477753527532514e+02,8.460000000000000000e+02,5.570000000000000000e+02,1.309033829064374856e+02
4.147905349731445312e+00,8.954161282588188442e+02,6.783355347592189446e+02,8.460000000000000000e+02,5.560000000000000000e+02,1.319391405039312133e+02
4.160914421081542969e+00,8.980236423676410595e+02,6.774272929720740422e+02,8.470000000000000000e+02,5.540000000000000000e+02,1.335578853189699657e+02
4.168920278549194336e+00,9.028713913877827508e+02,6.777575372843674586e+02,8.470000000000000000e+02,5.530000000000000000e+02,1.366969476062546960e+02
4.180928468704223633e+00,9.054816796716804674e+02,6.768572995121248823e+02,8.470000000000000000e+02,5.520000000000000000e+02,1.378747696233125453e+02
4.188934564590454102e+00,9.103340816272936991e+02,6.771921162895101816e+02,8.470000000000000000e+02,5.510000000000000000e+02,1.411936829649186791e+02
4.201943874359130859e+00,9.129471195172393436e+02,6.762998910055523538e+02,8.470000000000000000e+02,5.490000000000000000e+02,1.433676561245476933e+02
4.209949254989624023e+00,9.155615229887262103e+02,6.754116751196889936e+02,8.470000000000000000e+02,5.480000000000000000e+02,1.446873090196193061e+02
4.221957683563232422e+00,9.181772858898118557e+02,6.745274707219804213e+02,8.470000000000000000e+02,5.470000000000000000e+02,1.460460948310004881e+02
4.229963541030883789e+00,9.230370236302856028e+02,6.748748905602852801e+02,8.470000000000000000e+02,5.460000000000000000e+02,1.496341083425771501e+02
4.237969398498535156e+00,9.256554869219548891e+02,6.739987153712926329e+02,8.470000000000000000e+02,5.450000000000000000e+02,1.510872403294652315e+02
4.250978469848632812e+00,9.286538086395999017e+02,6.710308094833459336e+02,8.470000000000000000e+02,5.430000000000000000e+02,1.518526675508639983e+02
4.258984327316284180e+00,9.335188978629976191e+02,6.713943042139620729e+02,8.470000000000000000e+02,5.420000000000000000e+02,1.556547643037089301e+02
4.270992755889892578e+00,9.361426879727264350e+02,6.705342121074353372e+02,8.470000000000000000e+02,5.410000000000000000e+02,1.572435401703259572e+02
4.278998613357543945e+00,9.387677943596902423e+02,6.696781458548898627e+02,8.470000000000000000e+02,5.400000000000000000e+02,1.588639342141711097e+02
4.292007446289062500e+00,9.413942108467592789e+02,6.688261074707328362e+02,8.480000000000000000e+02,5.380000000000000000e+02,1.607418707606474015e+02
4.300013303756713867e+00,9.444083278323630566e+02,6.659065116505689730e+02,8.480000000000000000e+02,5.370000000000000000e+02,1.609703526160971876e+02
4.312021493911743164e+00,9.470386375262187357e+02,6.650665688632116144e+02,8.480000000000000000e+02,5.360000000000000000e+02,1.626862960460157694e+02
4.320027589797973633e+00,9.496702325809810645e+02,6.642306619070409397e+02,8.480000000000000000e+02,5.350000000000000000e+02,1.644305329614992957e+02
4.328033208847045898e+00,9.523031068042528204e+02,6.633987927490275069e+02,8.480000000000000000e+02,5.340000000000000000e+02,1.662022432277168207e+02
4.341042280197143555e+00,9.549372540006270356e+02,6.625709633466404966e+02,8.480000000000000000e+02,5.320000000000000000e+02,1.687730806807304589e+02
4.349047899246215820e+00,9.579686067201496371e+02,6.596963822311365675e+02,8.480000000000000000e+02,5.310000000000000000e+02,1.692803983435582040e+02
4.361056804656982422e+00,9.606065356335052456e+02,6.588806837453544176e+02,8.480000000000000000e+02,5.300000000000000000e+02,1.711445661131253928e+02
4.370063304901123047e+00,9.632457127085253887e+02,6.580690327499673913e+02,8.480000000000000000e+02,5.290000000000000000e+02,1.730329145356689651e+02
4.382071733474731445e+00,9.658861317349706042e+02,6.572614311548684327e+02,8.480000000000000000e+02,5.270000000000000000e+02,1.756848897940553513e+02
4.390077114105224609e+00,9.685277864996814969e+02,6.564578808604213691e+02,8.480000000000000000e+02,5.260000000000000000e+02,1.776125164426896390e+02
4.402086019515991211e+00,9.689318260323077538e+02,6.544238986015870978e+02,8.480000000000000000e+02,5.250000000000000000e+02,1.771300428406831315e+02
4.410091400146484375e+00,9.715759336224482468e+02,6.536284565714022392e+02,8.480000000000000000e+02,5.240000000000000000e+02,1.790936853262661828e+02
4.419098138809204102e+00,9.746308453778024159e+02,6.508118271598925730e+02,8.480000000000000000e+02,5.230000000000000000e+02,1.799200771538494905e+02
4.431106567382812500e+00,9.772785855351603459e+02,6.500285615403626025e+02,8.480000000000000000e+02,5.210000000000000000e+02,1.826508208882372060e+02
4.439112186431884766e+00,9.799275240912652407e+02,6.492493584233216097e+02,8.480000000000000000e+02,5.200000000000000000e+02,1.846896539216304518e+02
4.451121091842651367e+00,9.848146032573099546e+02,6.497121376892433773e+02,8.490000000000000000e+02,5.190000000000000000e+02,1.884973989137044441e+02
4.459126710891723633e+00,9.874659199084776446e+02,6.489410650682381174e+02,8.490000000000000000e+02,5.180000000000000000e+02,1.905738006581846662e+02
4.472135782241821289e+00,9.901184162503666357e+02,6.481740604216474821e+02,8.490000000000000000e+02,5.160000000000000000e+02,1.933504322554182124e+02
4.480141401290893555e+00,9.927720860413958235e+02,6.474111255543086827e+02,8.490000000000000000e+02,5.150000000000000000e+02,1.954561815222363919e+02
4.492150068283081055e+00,9.976657677915045497e+02,6.478867474173497385e+02,8.490000000000000000e+02,5.140000000000000000e+02,2.000679175855908056e+02
4.500155925750732422e+00,1.000321765745044786e+03,6.471319574847087779e+02,8.490000000000000000e+02,5.130000000000000000e+02,2.022119155907434163e+02
4.509162425994873047e+00,1.005219654202416677e+03,6.476122920482968084e+02,8.490000000000000000e+02,5.110000000000000000e+02,2.075271035258088546e+02
4.521170854568481445e+00,1.007877955319203011e+03,6.468656541547252345e+02,8.490000000000000000e+02,5.100000000000000000e+02,2.097007676991467804e+02
4.529176473617553711e+00,1.010537398636104399e+03,6.461230949208512584e+02,8.490000000000000000e+02,5.090000000000000000e+02,2.118892973200687493e+02
4.541191577911376953e+00,1.013197977895194526e+03,6.453846160939892798e+02,8.490000000000000000e+02,5.070000000000000000e+02,2.147353671763260934e+02
4.550191164016723633e+00,1.018102308400806123e+03,6.458778300790938829e+02,8.490000000000000000e+02,5.060000000000000000e+02,2.194570528693876383e+02
4.562199831008911133e+00,1.020765140759814813e+03,6.451475172697854532e+02,8.490000000000000000e+02,5.050000000000000000e+02,2.216857915544516970e+02
4.570205450057983398e+00,1.020765140759814813e+03,6.451475172697854532e+02,8.490000000000000000e+02,5.040000000000000000e+02,2.223193316193249416e+02
4.578210830688476562e+00,1.023429090271251425e+03,6.444212900518027709e+02,8.490000000000000000e+02,5.030000000000000000e+02,2.245562041288828823e+02
4.590219497680664062e+00,1.026094150666586529e+03,6.436991501340289688e+02,8.490000000000000000e+02,5.010000000000000000e+02,2.274321561461654824e+02
4.598224878311157227e+00,1.026517694109741342e+03,6.417534885484870983e+02,8.490000000000000000e+02,5.000000000000000000e+02,2.271708239138683041e+02
4.611234426498413086e+00,1.029184957456839129e+03,6.410395283193049636e+02,8.490000000000000000e+02,4.990000000000000000e+02,2.294381103890405598e+02
4.619240283966064453e+00,1.031853312866617443e+03,6.403296604592576386e+02,8.490000000000000000e+02,4.980000000000000000e+02,2.317176434213515961e+02
4.631248950958251953e+00,1.032282018264238786e+03,6.383928372787873968e+02,8.490000000000000000e+02,4.960000000000000000e+02,2.320948476966173075e+02
4.640255212783813477e+00,1.034952538960131278e+03,6.376911591585393353e+02,8.490000000000000000e+02,4.950000000000000000e+02,2.343909419063090525e+02
4.652264118194580078e+00,1.037624132874360839e+03,6.369935783896838757e+02,8.490000000000000000e+02,4.940000000000000000e+02,2.366985994113425420e+02
4.660269737243652344e+00,1.038057948966127924e+03,6.350656114578256393e+02,8.490000000000000000e+02,4.930000000000000000e+02,2.364858262690703157e+02
4.668275356292724609e+00,1.040731670454964842e+03,6.343762303065348078e+02,8.490000000000000000e+02,4.920000000000000000e+02,2.388137860588259400e+02
4.680283784866333008e+00,1.043406446295066189e+03,6.336909514021223231e+02,8.490000000000000000e+02,4.900000000000000000e+02,2.417456429305883887e+02
4.689290285110473633e+00,1.046082270192425995e+03,6.330097763571144469e+02,8.500000000000000000e+02,4.890000000000000000e+02,2.432839336459390438e+02
4.701298952102661133e+00,1.046522187406170360e+03,6.310947887274500090e+02,8.500000000000000000e+02,4.870000000000000000e+02,2.436888965080567573e+02
4.709304571151733398e+00,1.049200088526179798e+03,6.304218262002048050e+02,8.500000000000000000e+02,4.860000000000000000e+02,2.460454005907040482e+02
4.721313238143920898e+00,1.051879018806692329e+03,6.297529723119910159e+02,8.500000000000000000e+02,4.850000000000000000e+02,2.484120794718100740e+02
4.730319499969482422e+00,1.052323925073157625e+03,6.278468806116327414e+02,8.500000000000000000e+02,4.840000000000000000e+02,2.482476499762002220e+02
4.742327928543090820e+00,1.055004894760922980e+03,6.271862487134446837e+02,8.500000000000000000e+02,4.820000000000000000e+02,2.512091831351300755e+02
4.750333309173583984e+00,1.058136718513500455e+03,6.246325513746952538e+02,8.500000000000000000e+02,4.810000000000000000e+02,2.528857516903089504e+02
4.758339643478393555e+00,1.058589472041743420e+03,6.227360648861225627e+02,8.500000000000000000e+02,4.800000000000000000e+02,2.527511662996407438e+02
4.770347833633422852e+00,1.061274444822135820e+03,6.220918955448948964e+02,8.500000000000000000e+02,4.790000000000000000e+02,2.551708870649879373e+02
4.779354572296142578e+00,1.061731091974394985e+03,6.202002252555134874e+02,8.500000000000000000e+02,4.780000000000000000e+02,2.550508956490615446e+02
4.791362762451171875e+00,1.064418028402480331e+03,6.195642963262693002e+02,8.500000000000000000e+02,4.760000000000000000e+02,2.580422408902537086e+02
4.799368858337402344e+00,1.067105937171633059e+03,6.189324898524687342e+02,8.500000000000000000e+02,4.750000000000000000e+02,2.604833000219094856e+02
4.811378479003906250e+00,1.067567423928592689e+03,6.170497686740011432e+02,8.500000000000000000e+02,4.740000000000000000e+02,2.603820659581016912e+02
4.820383787155151367e+00,1.070257258402879188e+03,6.164262115614887989e+02,8.500000000000000000e+02,4.730000000000000000e+02,2.628389964256324447e+02
4.832391977310180664e+00,1.070722586033396738e+03,6.145483273961078794e+02,8.500000000000000000e+02,4.710000000000000000e+02,2.632956176686015510e+02
4.840397596359252930e+00,1.073414320895069750e+03,6.139330255140407644e+02,8.500000000000000000e+02,4.700000000000000000e+02,2.657643215607217257e+02
4.848403215408325195e+00,1.073883469309148495e+03,6.120599871533235046e+02,8.500000000000000000e+02,4.690000000000000000e+02,2.656877260134715470e+02
4.860411882400512695e+00,1.076577079222575776e+03,6.114529462931573107e+02,8.500000000000000000e+02,4.680000000000000000e+02,2.681714388767395576e+02
4.869418621063232422e+00,1.077050028307901584e+03,6.095847624589819134e+02,8.500000000000000000e+02,4.660000000000000000e+02,2.686415816008779416e+02
4.881427049636840820e+00,1.079745487919799189e+03,6.089859883344156515e+02,8.500000000000000000e+02,4.650000000000000000e+02,2.711364122653854452e+02
4.889432668685913086e+00,1.080222217541968121e+03,6.071226676788991199e+02,8.500000000000000000e+02,4.640000000000000000e+02,2.710836908658761217e+02
4.901440858840942383e+00,1.080701804900208344e+03,6.052600805094632506e+02,8.500000000000000000e+02,4.620000000000000000e+02,2.715635716582614236e+02
4.910447359085083008e+00,1.083399991484390057e+03,6.046737170312621856e+02,8.500000000000000000e+02,4.610000000000000000e+02,2.740760715394405906e+02
4.922455549240112305e+00,1.083399991484390057e+03,6.046737170312621856e+02,8.500000000000000000e+02,4.600000000000000000e+02,2.746016030990261356e+02
4.930461883544921875e+00,1.083883331745595797e+03,6.028160073853996437e+02,8.500000000000000000e+02,4.590000000000000000e+02,2.745623004869709689e+02
4.938467979431152344e+00,1.084369521127917551e+03,6.009590413596060898e+02,8.500000000000000000e+02,4.580000000000000000e+02,2.745293425850631479e+02
4.951476812362670898e+00,1.087070377542628648e+03,6.003851009456793690e+02,8.500000000000000000e+02,4.560000000000000000e+02,2.775777751969679912e+02
4.959482669830322266e+00,1.087560292137550277e+03,5.985330266450705494e+02,8.500000000000000000e+02,4.550000000000000000e+02,2.775547191787103429e+02
4.971491098403930664e+00,1.087560292137550277e+03,5.985330266450705494e+02,8.500000000000000000e+02,4.540000000000000000e+02,2.780731705714575241e+02
4.979496717453002930e+00,1.088053047201344270e+03,5.966817060427973729e+02,8.500000000000000000e+02,4.530000000000000000e+02,2.780533868400352162e+02
4.991504907608032227e+00,1.090756516248290154e+03,5.961202008479606320e+02,8.500000000000000000e+02,4.510000000000000000e+02,2.811113174707941766e+02
5.000511884689331055e+00,1.090756516248290154e+03,5.961202008479606320e+02,8.500000000000000000e+02,4.500000000000000000e+02,2.816288572072498937e+02
5.012520074844360352e+00,1.091252968778537706e+03,5.942737860289510081e+02,8.500000000000000000e+02,4.480000000000000000e+02,2.821329747188397050e+02
5.020525932312011719e+00,1.091752253088433008e+03,5.924281349306818356e+02,8.500000000000000000e+02,4.470000000000000000e+02,2.821231899414693203e+02
5.028533935546875000e+00,1.093958147776103715e+03,5.937205776028110904e+02,8.500000000000000000e+02,4.460000000000000000e+02,2.851963304701787365e+02
5.041540861129760742e+00,1.094458277513989970e+03,5.918790768464017447e+02,8.500000000000000000e+02,4.450000000000000000e+02,2.851899589052148372e+02
5.049546480178833008e+00,1.094961231489122611e+03,5.900383454457145262e+02,8.500000000000000000e+02,4.440000000000000000e+02,2.851897671256620583e+02
5.061554670333862305e+00,1.094961231489122611e+03,5.900383454457145262e+02,8.500000000000000000e+02,4.420000000000000000e+02,2.862190710888640410e+02
5.069561004638671875e+00,1.095467008518002785e+03,5.881983877321696355e+02,8.500000000000000000e+02,4.410000000000000000e+02,2.862191775925006141e+02
5.081569433212280273e+00,1.098175531014428316e+03,5.876617883863068528e+02,8.500000000000000000e+02,4.400000000000000000e+02,2.887820942228515833e+02
5.090575933456420898e+00,1.098175531014428316e+03,5.876617883863068528e+02,8.500000000000000000e+02,4.390000000000000000e+02,2.892946966684812082e+02
5.102584123611450195e+00,1.098684949852970476e+03,5.858267641406803250e+02,8.500000000000000000e+02,4.370000000000000000e+02,2.898165109305543297e+02
5.110589742660522461e+00,1.098684949852970476e+03,5.858267641406803250e+02,8.500000000000000000e+02,4.360000000000000000e+02,2.903312996151835819e+02
5.118595838546752930e+00,1.099197182982991080e+03,5.839925234924535289e+02,8.500000000000000000e+02,4.350000000000000000e+02,2.903411925016973214e+02
5.130604028701782227e+00,1.099712229199155445e+03,5.821590707577718149e+02,8.500000000000000000e+02,4.340000000000000000e+02,2.903572070044378393e+02
5.139610767364501953e+00,1.099712229199155445e+03,5.821590707577718149e+02,8.500000000000000000e+02,4.320000000000000000e+02,2.913828133957956084e+02
5.151619195938110352e+00,1.100230087289510720e+03,5.803264102509263012e+02,8.500000000000000000e+02,4.310000000000000000e+02,2.913991650354271314e+02
5.159624814987182617e+00,1.100230087289510720e+03,5.803264102509263012e+02,8.500000000000000000e+02,4.300000000000000000e+02,2.919128743372685904e+02
5.172634363174438477e+00,1.102942645743707089e+03,5.798106005920494681e+02,8.500000000000000000e+02,4.280000000000000000e+02,2.950024414948887852e+02
5.180639505386352539e+00,1.103464102540023532e+03,5.779828982432659359e+02,8.500000000000000000e+02,4.270000000000000000e+02,2.950252308504409484e+02
5.192648649215698242e+00,1.103464102540023532e+03,5.779828982432659359e+02,8.500000000000000000e+02,4.260000000000000000e+02,2.955382422544373640e+02
5.200654029846191406e+00,1.103988362382010564e+03,5.761559979492551520e+02,8.500000000000000000e+02,4.250000000000000000e+02,2.955642467240087967e+02
5.208660125732421875e+00,1.103988362382010564e+03,5.761559979492551520e+02,8.500000000000000000e+02,4.240000000000000000e+02,2.960769088217270451e+02
5.221669197082519531e+00,1.104515424036033664e+03,5.743299040088913898e+02,8.500000000000000000e+02,4.220000000000000000e+02,2.966184429997570078e+02
5.229674816131591797e+00,1.104515424036033664e+03,5.743299040088913898e+02,8.500000000000000000e+02,4.210000000000000000e+02,2.971332370092882798e+02
5.241683244705200195e+00,1.105045286261866295e+03,5.725046207191489884e+02,8.500000000000000000e+02,4.200000000000000000e+02,2.971628465758948323e+02
5.249688625335693359e+00,1.105045286261866295e+03,5.725046207191489884e+02,8.500000000000000000e+02,4.190000000000000000e+02,2.976772860440095769e+02
5.262698173522949219e+00,1.105577947812691264e+03,5.706801523750968954e+02,8.500000000000000000e+02,4.170000000000000000e+02,2.982242053257577936e+02
5.270703792572021484e+00,1.105577947812691264e+03,5.706801523750968954e+02,8.500000000000000000e+02,4.160000000000000000e+02,2.987407520692982530e+02
5.282711982727050781e+00,1.108295138760873670e+03,5.701893302864147017e+02,8.500000000000000000e+02,4.150000000000000000e+02,3.013305609164873431e+02
5.290718078613281250e+00,1.108295138760873670e+03,5.701893302864147017e+02,8.500000000000000000e+02,4.140000000000000000e+02,3.018467916059697700e+02
5.298723697662353516e+00,1.108295138760873670e+03,5.701893302864147017e+02,8.500000000000000000e+02,4.130000000000000000e+02,3.023654481970295365e+02
5.311732769012451172e+00,1.108831348097739692e+03,5.683698498757549942e+02,8.500000000000000000e+02,4.110000000000000000e+02,3.029173755465522504e+02
