4.820111274719238281e+00,9.857160039246082306e-03,-2.282724529504776001e-01,2.214854323335696540e-01,-3.602373072591578129e-01
4.829118013381958008e+00,1.245784386992454529e-02,-1.993805915117263794e-01,2.190659499139174793e-01,-3.638284417994980258e-01
4.836123228073120117e+00,3.223156929016113281e-02,-2.130668312311172485e-01,2.192631762673182272e-01,-3.640831364684222193e-01
4.849131822586059570e+00,7.812531664967536926e-03,-1.944646090269088745e-01,2.194983868160105545e-01,-3.643387522435669323e-01
4.857137441635131836e+00,-4.684526473283767700e-03,-1.972320824861526489e-01,2.197398753121997950e-01,-3.646054825086939566e-01
4.869146347045898438e+00,6.115805357694625854e-02,-1.916414350271224976e-01,2.199515669444685462e-01,-3.648554393981088828e-01
4.877151727676391602e+00,-8.307578042149543762e-03,-1.690584719181060791e-01,2.202185472736018501e-01,-3.650924569467011160e-01
4.890161275863647461e+00,-7.001578807830810547e-03,-1.847833245992660522e-01,2.204616415120073392e-01,-3.653405103345988003e-01
4.898166894912719727e+00,-6.247802637517452240e-03,-1.915860921144485474e-01,2.207043550441001034e-01,-3.655720723304321518e-01
4.910175323486328125e+00,2.838551998138427734e-03,-1.733522266149520874e-01,2.209481709789859194e-01,-3.658050794101558312e-01
4.918181180953979492e+00,2.635637298226356506e-02,-1.377520263195037842e-01,2.211586293079098042e-01,-3.660265574984287174e-01
4.926186800003051758e+00,-8.302012458443641663e-03,-1.892561167478561401e-01,2.213906498929084921e-01,-3.662716586664391816e-01
4.939196109771728516e+00,2.850947901606559753e-03,-2.075155526399612427e-01,2.216329604363688754e-01,-3.665273884095488488e-01
4.947201490402221680e+00,1.980216056108474731e-02,-1.683229058980941772e-01,2.218542208872564259e-01,-3.667464533736483623e-01
4.959209918975830078e+00,-1.502159237861633301e-02,-1.679313331842422485e-01,2.220888374420255384e-01,-3.669755097916003739e-01
4.968216657638549805e+00,6.528969854116439819e-03,-1.904412209987640381e-01,2.223015675775597555e-01,-3.672139887243390799e-01
4.980224847793579102e+00,3.745578601956367493e-02,-1.673656255006790161e-01,2.225026815268728031e-01,-3.674458471794895265e-01
4.988230943679809570e+00,1.476250309497117996e-02,-1.713737249374389648e-01,2.227358767537782613e-01,-3.676633486655348504e-01
5.000239372253417969e+00,-1.899102702736854553e-03,-2.170736938714981079e-01,2.217429213653428488e-01,-3.696701406939683632e-01
5.008245229721069336e+00,-9.308068081736564636e-03,-1.567353606224060059e-01,2.219426369857952219e-01,-3.698824948296461357e-01
5.016250848770141602e+00,1.390700973570346832e-02,-1.352520138025283813e-01,2.221490765742011320e-01,-3.700990788051900515e-01
5.029260158538818359e+00,6.965903565287590027e-03,-1.761254370212554932e-01,2.223731514496080364e-01,-3.703337436999351584e-01
5.037265777587890625e+00,4.938596859574317932e-03,-1.819067001342773438e-01,2.226104045907559559e-01,-3.705778658932610825e-01
5.049274444580078125e+00,3.885606303811073303e-03,-1.768025159835815430e-01,2.228492309833089435e-01,-3.708206647368099684e-01
5.058280706405639648e+00,1.783202402293682098e-02,-1.732772290706634521e-01,2.210676885594276553e-01,-3.740305834722389977e-01
5.070288896560668945e+00,2.032058313488960266e-02,-1.859184205532073975e-01,2.165255387657206709e-01,-3.814369409752904061e-01
5.078294515609741211e+00,-6.520120427012443542e-03,-1.621619611978530884e-01,2.167975195358683715e-01,-3.817005132865661787e-01
5.090303182601928711e+00,3.681710362434387207e-02,-1.816976964473724365e-01,2.170260759628264147e-01,-3.819770854695649920e-01
5.098315715789794922e+00,1.953570730984210968e-02,-1.708095669746398926e-01,2.172938703856755749e-01,-3.822291584774366036e-01
5.106315135955810547e+00,2.771882712841033936e-02,-1.344724297523498535e-01,2.163557742130696182e-01,-3.842916107718811758e-01
5.119323968887329102e+00,2.363669686019420624e-02,-1.775303930044174194e-01,2.166326611449648221e-01,-3.845663609953400286e-01
5.127330064773559570e+00,-6.259186193346977234e-04,-1.827229559421539307e-01,2.157231123892892621e-01,-3.866436801033775739e-01
5.139338254928588867e+00,-4.386079497635364532e-03,-1.792018264532089233e-01,2.144844976360359701e-01,-3.893782108157557431e-01
5.148344755172729492e+00,8.848167024552822113e-03,-1.933804601430892944e-01,2.128487467833450886e-01,-3.927384669289174512e-01
5.160353422164916992e+00,3.565984964370727539e-02,-1.827375292778015137e-01,2.115864070064087665e-01,-3.954732210103418799e-01
5.168359279632568359e+00,2.516753040254116058e-02,-1.889576166868209839e-01,2.119169073006351434e-01,-3.958156836233993059e-01
5.180367946624755859e+00,2.346499264240264893e-02,-1.882309317588806152e-01,2.110723053630550461e-01,-3.979551958113188292e-01
5.188373088836669922e+00,1.679784432053565979e-02,-1.796788722276687622e-01,2.113905575909530987e-01,-3.982860137641411891e-01
5.197379827499389648e+00,-2.420600876212120056e-02,-1.472434401512145996e-01,2.116920846697855907e-01,-3.985831397108939300e-01
5.209387779235839844e+00,-2.692025154829025269e-04,-1.722251325845718384e-01,2.120104469735890340e-01,-3.989218220473333409e-01
5.217394113540649414e+00,-7.115475833415985107e-03,-1.940424442291259766e-01,2.123076303366456530e-01,-3.992330710455619380e-01
5.230403184890747070e+00,1.073165051639080048e-02,-1.729004830121994019e-01,2.126099092416722791e-01,-3.995396538788633656e-01
5.238409042358398438e+00,1.058436185121536255e-02,-1.947428286075592041e-01,2.129095036546220232e-01,-3.998772049877673540e-01
5.250417470932006836e+00,1.721971482038497925e-02,-1.448592245578765869e-01,2.132280356403260524e-01,-4.001869519483253756e-01
5.258423089981079102e+00,-5.558222532272338867e-03,-1.966762542724609375e-01,2.134944545560301388e-01,-4.004914832529026247e-01
5.266428470611572266e+00,4.359379410743713379e-02,-1.913395971059799194e-01,2.123536910488151852e-01,-4.033340636965784820e-01
5.279437780380249023e+00,-3.405603021383285522e-02,-1.882720291614532471e-01,2.082988445237518027e-01,-4.112170286915018957e-01
5.287444114685058594e+00,6.993222050368785858e-03,-1.569954901933670044e-01,2.075131110338287455e-01,-4.134511608468022237e-01
5.299452543258666992e+00,1.242539659142494202e-02,-1.868941038846969604e-01,2.078635959375078612e-01,-4.138236478359943460e-01
5.307458162307739258e+00,5.840141326189041138e-03,-2.058379352092742920e-01,2.071206801704942313e-01,-4.160759737765429289e-01
5.319466829299926758e+00,-3.717628493905067444e-02,-1.720540225505828857e-01,2.074480373238088426e-01,-4.164106060017386257e-01
5.328472852706909180e+00,2.076581493020057678e-02,-1.804561465978622437e-01,2.078151264811758381e-01,-4.168049161367582967e-01
5.340481519699096680e+00,3.356229513883590698e-03,-1.929735392332077026e-01,2.081827882585971790e-01,-4.171951278079099046e-01
5.348486900329589844e+00,2.268137410283088684e-02,-1.653602570295333862e-01,2.048785382015815837e-01,-4.122903713586124064e-01
5.356492757797241211e+00,6.283147726207971573e-03,-1.960036456584930420e-01,2.052661555849821517e-01,-4.126800042791931022e-01
5.369502305984497070e+00,2.882974036037921906e-02,-1.651295721530914307e-01,2.041824753739212572e-01,-4.156225361393038886e-01
5.377507686614990234e+00,1.715124398469924927e-02,-1.803416460752487183e-01,2.045398511166952593e-01,-4.159872640252582077e-01
5.389516115188598633e+00,1.323905680328607559e-02,-1.749576926231384277e-01,2.048731393952504254e-01,-4.163446367485111876e-01
5.397521972656250000e+00,8.328723721206188202e-03,-1.489018201828002930e-01,2.052166062506791400e-01,-4.167111331424917520e-01
5.410531282424926758e+00,1.001274678856134415e-02,-1.815104633569717407e-01,2.055552876421263830e-01,-4.170696710838953103e-01
5.418536901473999023e+00,3.142678365111351013e-02,-1.454343944787979126e-01,2.058732286715356519e-01,-4.174170626670927753e-01
5.430545806884765625e+00,-7.847789674997329712e-04,-2.066969424486160278e-01,2.062531801974813173e-01,-4.178140637893210663e-01
5.438551425933837891e+00,-1.139291748404502869e-02,-1.695858687162399292e-01,2.066086721862184228e-01,-4.181922259928024799e-01
5.446557044982910156e+00,1.117072533816099167e-04,-1.972187161445617676e-01,2.069566773357802147e-01,-4.185701390787175957e-01
5.459566116333007812e+00,1.762070879340171814e-02,-1.938373148441314697e-01,2.073226725891965105e-01,-4.189593541111877317e-01
5.467571735382080078e+00,1.158812269568443298e-02,-1.579470634460449219e-01,2.076578650325117958e-01,-4.193197407529967169e-01
5.479579925537109375e+00,2.160366624593734741e-03,-1.745358258485794067e-01,2.080151131052139224e-01,-4.196954222274364987e-01
5.487586021423339844e+00,2.076534926891326904e-02,-1.783396452665328979e-01,2.083462570363361910e-01,-4.200689621485277914e-01
5.500595569610595703e+00,-5.919147282838821411e-03,-1.904673576354980469e-01,2.087163807266889937e-01,-4.204482975209385409e-01
5.508601188659667969e+00,-2.206404134631156921e-02,-1.799567639827728271e-01,2.090318818080040553e-01,-4.207942404926503510e-01
5.520609617233276367e+00,3.029657527804374695e-03,-1.629652082920074463e-01,2.093553725033278634e-01,-4.211609481876721350e-01
5.528615236282348633e+00,8.320147171616554260e-03,-1.739754229784011841e-01,2.097022805527194445e-01,-4.215359908009998491e-01
5.537621736526489258e+00,1.825220510363578796e-02,-1.904935985803604126e-01,2.100417159574218540e-01,-4.219194035240568796e-01
5.549630403518676758e+00,6.029643118381500244e-04,-1.800557076930999756e-01,2.103825637298010476e-01,-4.222966198591761033e-01
5.557635784149169922e+00,1.629479229450225830e-02,-1.681939363479614258e-01,2.107098210499177837e-01,-4.226678029132207581e-01
5.569644212722778320e+00,8.190022781491279602e-03,-2.031720876693725586e-01,2.110445121490975851e-01,-4.230658505661671343e-01
5.577650547027587891e+00,-4.531784914433956146e-03,-1.928224414587020874e-01,2.113698290318451467e-01,-4.234551348235024437e-01
5.590659379959106445e+00,3.337576612830162048e-02,-1.838167309761047363e-01,2.116520328043878796e-01,-4.238379526743823456e-01
5.598664760589599609e+00,1.055204309523105621e-02,-2.151195257902145386e-01,2.119865740220144568e-01,-4.242382657712786553e-01
5.610673666000366211e+00,1.439215615391731262e-02,-2.013269513845443726e-01,2.122960404818997338e-01,-4.246006833136291014e-01
5.618679285049438477e+00,3.822362516075372696e-03,-2.156979143619537354e-01,2.126540520732692063e-01,-4.250090124214081500e-01
5.626685380935668945e+00,-7.693078834563493729e-03,-1.961697936058044434e-01,2.130231757334977716e-01,-4.254242134829465671e-01
5.639694213867187500e+00,-4.068008065223693848e-02,-2.113600522279739380e-01,2.134197272194766903e-01,-4.258352766162593617e-01
5.647700071334838867e+00,-7.235569413751363754e-03,-1.826786547899246216e-01,2.137731388473874394e-01,-4.262256542306973595e-01
5.659708738327026367e+00,1.698376610875129700e-03,-2.087055146694183350e-01,2.141726159815873776e-01,-4.266606268668867719e-01
5.667714595794677734e+00,-1.064073294401168823e-04,-1.795218586921691895e-01,2.145226241421454294e-01,-4.270532173443494228e-01
5.680723190307617188e+00,2.131568640470504761e-02,-1.512777060270309448e-01,2.148702475981272009e-01,-4.274612406846267643e-01
5.688729047775268555e+00,2.013386785984039307e-02,-1.862240135669708252e-01,2.152521719847791670e-01,-4.278724160441960134e-01
5.700737714767456055e+00,-2.993039786815643311e-03,-1.747304052114486694e-01,2.156328894451947087e-01,-4.282834867911241572e-01
5.708743333816528320e+00,-3.736058250069618225e-03,-1.984620094299316406e-01,2.159846242875355371e-01,-4.286992998534430166e-01
5.716749191284179688e+00,-1.648104935884475708e-02,-2.224318534135818481e-01,2.164038859370298606e-01,-4.291635230466163686e-01
5.729758262634277344e+00,1.005301717668771744e-02,-1.946376264095306396e-01,2.167527876384096330e-01,-4.295972280164382928e-01
5.737763881683349609e+00,2.393850684165954590e-02,-1.904902905225753784e-01,2.171314351693400813e-01,-4.300453664984377755e-01
5.749772787094116211e+00,-1.189946942031383514e-02,-1.838669031858444214e-01,2.175114961220433740e-01,-4.304646389357502656e-01
5.757778406143188477e+00,1.577690057456493378e-02,-1.983178704977035522e-01,2.178868037944528269e-01,-4.309357168904684454e-01
5.770787715911865234e+00,1.490222290158271790e-03,-1.897732913494110107e-01,2.182550664782675620e-01,-4.313796619505601004e-01
5.778793096542358398e+00,2.155504375696182251e-02,-1.960436105728149414e-01,2.186077614468471542e-01,-4.318232220065101323e-01
5.790802001953125000e+00,-4.173787310719490051e-03,-2.050262838602066040e-01,2.189817098746767443e-01,-4.322658045619884870e-01
5.798807621002197266e+00,2.205886319279670715e-02,-1.854524910449981689e-01,2.192890432138084877e-01,-4.326704103411458391e-01
5.806813240051269531e+00,-2.350387722253799438e-02,-1.889007240533828735e-01,2.196800830837292995e-01,-4.331119987073852595e-01
5.819822311401367188e+00,-1.489483751356601715e-02,-1.825827509164810181e-01,2.200601890820700346e-01,-4.335652701041939339e-01
5.827827930450439453e+00,1.564959622919559479e-02,-1.936450898647308350e-01,2.204709043411269831e-01,-4.340363576173904558e-01
5.839836597442626953e+00,-1.970370113849639893e-02,-1.781948953866958618e-01,2.208570064675693667e-01,-4.344618297857657518e-01
5.847842216491699219e+00,-3.397843986749649048e-02,-1.715710312128067017e-01,2.212627962795967740e-01,-4.349099730374873518e-01
5.860851764678955078e+00,2.695567905902862549e-03,-1.908106356859207153e-01,2.216388209314700264e-01,-4.353645796916528199e-01
5.868856906890869141e+00,5.119893234223127365e-03,-1.675818860530853271e-01,2.220206407579419228e-01,-4.358010205176425234e-01
5.880865812301635742e+00,-4.746096208691596985e-03,-1.702880710363388062e-01,2.223840422454609611e-01,-4.362094608481029701e-01
5.889872074127197266e+00,-6.458206102252006531e-03,-1.482417285442352295e-01,2.227469785087610454e-01,-4.366336094039611204e-01
5.897877693176269531e+00,1.590667665004730225e-02,-1.969618052244186401e-01,2.231212944666559339e-01,-4.370918974332525520e-01
5.909885883331298828e+00,-1.191459503024816513e-02,-1.875937134027481079e-01,2.235297381343101519e-01,-4.375644483902789705e-01
5.917892217636108398e+00,9.614445269107818604e-03,-2.011527121067047119e-01,2.239230487283694060e-01,-4.380317085728318571e-01
5.929901123046875000e+00,3.372044861316680908e-02,-1.995076984167098999e-01,2.243004921896938064e-01,-4.384910146766726746e-01
5.938907146453857422e+00,2.286701695993542671e-03,-1.835466474294662476e-01,2.246948009387417511e-01,-4.389271843158281117e-01
5.950915575027465820e+00,-5.136353895068168640e-03,-2.063439190387725830e-01,2.251254494977295295e-01,-4.394283924653001328e-01
5.958920955657958984e+00,3.429861739277839661e-02,-1.830811053514480591e-01,2.254627336206613819e-01,-4.398350429269725081e-01
5.970930099487304688e+00,1.675516739487648010e-02,-1.433219760656356812e-01,2.258706048560204516e-01,-4.403127319956374741e-01
5.979935884475708008e+00,1.515556313097476959e-02,-1.943678706884384155e-01,2.262823553881532779e-01,-4.407886054235631290e-01
5.987941980361938477e+00,-1.670872420072555542e-02,-2.056469470262527466e-01,2.266410199370209599e-01,-4.412367628794103824e-01
5.999950885772705078e+00,2.585169300436973572e-02,-1.892815083265304565e-01,2.270264614372887735e-01,-4.417485757893492848e-01
6.007956266403198242e+00,2.552363090217113495e-02,-1.922830194234848022e-01,2.273986025987125015e-01,-4.422458930864550108e-01
6.019964694976806641e+00,4.661410301923751831e-02,-2.094916999340057373e-01,2.277610697668238371e-01,-4.427417429848792274e-01
6.028971195220947266e+00,3.891808912158012390e-02,-2.108280360698699951e-01,2.281404393569250177e-01,-4.432338636814172617e-01
6.040979623794555664e+00,2.302808500826358795e-02,-1.856459081172943115e-01,2.285002549824870499e-01,-4.436952735299238282e-01
6.048985004425048828e+00,-1.563738100230693817e-02,-2.436280995607376099e-01,2.289143109025722489e-01,-4.442041672501242933e-01
6.061994791030883789e+00,-3.305232152342796326e-02,-1.899417489767074585e-01,2.292865532442104892e-01,-4.446716322111474162e-01
6.070000648498535156e+00,5.417065694928169250e-03,-2.018637657165527344e-01,2.296317100759660834e-01,-4.451516978785933776e-01
6.078006267547607422e+00,3.348138649016618729e-03,-2.164317667484283447e-01,2.300057412243867172e-01,-4.456308400742770015e-01
6.090014457702636719e+00,6.650742143392562866e-03,-2.125034332275390625e-01,2.304191327625861874e-01,-4.461619548843482330e-01
6.098020076751708984e+00,1.642074994742870331e-02,-2.226908057928085327e-01,2.308050775645840158e-01,-4.466398399972718591e-01
6.110028982162475586e+00,-7.126539945602416992e-03,-2.306850999593734741e-01,2.312177251695273772e-01,-4.471511447411405382e-01
6.119035243988037109e+00,1.058127358555793762e-02,-2.094331681728363037e-01,2.316263588560564524e-01,-4.476311701762626383e-01
6.131043434143066406e+00,-3.893103450536727905e-02,-2.291618734598159790e-01,2.320540248565052810e-01,-4.481302351394993444e-01
6.139049291610717773e+00,1.006703078746795654e-02,-1.748835444450378418e-01,2.324239000293753521e-01,-4.486099411399865344e-01
6.151058197021484375e+00,-2.746356651186943054e-02,-1.968181282281875610e-01,2.328580196249851464e-01,-4.491191746934191098e-01
6.160064697265625000e+00,2.329378854483366013e-03,-2.112549990415573120e-01,2.332814688454253049e-01,-4.496472691540734923e-01
6.168069839477539062e+00,6.364881992340087891e-04,-2.268304079771041870e-01,2.337092737727078928e-01,-4.501485488076147345e-01
6.180078506469726562e+00,1.571395620703697205e-02,-2.469979226589202881e-01,2.341665878402820200e-01,-4.507271262751910701e-01
6.188084602355957031e+00,2.848213538527488708e-02,-2.149260789155960083e-01,2.345778868071965728e-01,-4.512461037738721981e-01
6.200092792510986328e+00,4.246885888278484344e-03,-2.224018722772598267e-01,2.350120368620436939e-01,-4.517852152482178529e-01
6.209099292755126953e+00,1.947498135268688202e-02,-2.120952904224395752e-01,2.354138611733483932e-01,-4.523081764781753944e-01
6.221107959747314453e+00,1.739539951086044312e-02,-2.198514789342880249e-01,2.357977861692160115e-01,-4.528376876367867787e-01
6.229113578796386719e+00,1.549921371042728424e-02,-1.736026704311370850e-01,2.361848956649008902e-01,-4.533674675498813311e-01
6.237119197845458984e+00,7.580526173114776611e-02,-2.151823341846466064e-01,2.365611521934485317e-01,-4.539224879439939242e-01
6.250128507614135742e+00,-2.295465674251317978e-03,-2.169044166803359985e-01,2.369687439602020385e-01,-4.544280265474072156e-01
6.258134126663208008e+00,-2.526824921369552612e-02,-2.297859936952590942e-01,2.374028964003363495e-01,-4.549999471130668494e-01
6.270142793655395508e+00,-1.189137808978557587e-03,-2.262357324361801147e-01,2.378035308381268587e-01,-4.555581206197527044e-01
6.278148651123046875e+00,1.639738678932189941e-02,-2.111830413341522217e-01,2.382090724341420218e-01,-4.561085943427231615e-01
6.290156841278076172e+00,1.283505931496620178e-03,-2.047097235918045044e-01,2.386198905556604632e-01,-4.566505205122579625e-01
6.299163341522216797e+00,1.660361140966415405e-02,-2.133578658103942871e-01,2.390091408993446076e-01,-4.571947988939806806e-01
6.311171531677246094e+00,3.019051253795623779e-02,-2.065981626510620117e-01,2.394168831772070793e-01,-4.577529936205736449e-01
6.319177865982055664e+00,-1.153496839106082916e-02,-2.028491944074630737e-01,2.398143684031022460e-01,-4.582988434257879162e-01
6.327183485031127930e+00,5.307488143444061279e-02,-1.788429766893386841e-01,2.401656396193593279e-01,-4.588246601233094690e-01
6.340192794799804688e+00,1.229437813162803650e-02,-1.871072947978973389e-01,2.405674248705704510e-01,-4.593731157695470357e-01
6.348198175430297852e+00,2.629577741026878357e-02,-2.143043577671051025e-01,2.409981840300871592e-01,-4.599681048299753550e-01
6.360206604003906250e+00,2.008619718253612518e-02,-1.980817168951034546e-01,2.413795342660900733e-01,-4.604974812684832219e-01
6.368212699890136719e+00,2.662251517176628113e-02,-2.056590169668197632e-01,2.417783871302567333e-01,-4.610738759015157173e-01
6.381221771240234375e+00,2.139271795749664307e-02,-2.037519067525863647e-01,2.421653406862883107e-01,-4.615859436734254251e-01
6.389227628707885742e+00,-4.046962596476078033e-03,-1.734658628702163696e-01,2.425636542833069509e-01,-4.621363699220813470e-01
6.401235818862915039e+00,2.620495855808258057e-02,-1.912023872137069702e-01,2.429601493464256801e-01,-4.626925887619239841e-01
6.409241914749145508e+00,-1.613092795014381409e-02,-2.087922245264053345e-01,2.433581229013751512e-01,-4.632332984580930235e-01
6.417247533798217773e+00,2.603024803102016449e-02,-2.309067696332931519e-01,2.437736159311213180e-01,-4.637812993108602067e-01
6.430256605148315430e+00,-5.661752074956893921e-03,-2.371686547994613647e-01,2.442377654907780249e-01,-4.643589931426064243e-01
6.438262462615966797e+00,-1.371873915195465088e-02,-2.050084918737411499e-01,2.446611118271965202e-01,-4.649212909428191987e-01
6.450270891189575195e+00,-5.571505054831504822e-03,-1.954047679901123047e-01,2.451080880524367789e-01,-4.654835060934543467e-01
6.458276987075805664e+00,-4.421096295118331909e-02,-2.049292474985122681e-01,2.455642795220096264e-01,-4.660424251257039852e-01
6.471285820007324219e+00,-1.049077417701482773e-02,-2.162442356348037720e-01,2.459621024970186087e-01,-4.666082546766597838e-01
6.479291200637817383e+00,3.189468011260032654e-02,-1.915289163589477539e-01,2.463557446031303944e-01,-4.671776236173537655e-01
6.491300106048583984e+00,3.225501626729965210e-02,-2.277560532093048096e-01,2.467549014289007747e-01,-4.677683837462654481e-01
6.499310016632080078e+00,3.688560053706169128e-02,-1.997546851634979248e-01,2.471163992957521593e-01,-4.682770520655425983e-01
6.507311344146728516e+00,4.585444554686546326e-02,-2.115266770124435425e-01,2.474954913409393997e-01,-4.688679219118708219e-01
6.520320653915405273e+00,7.245277613401412964e-02,-2.225930988788604736e-01,2.479162561639573215e-01,-4.694947135105728142e-01
6.528326272964477539e+00,2.795523032546043396e-02,-2.015041261911392212e-01,2.483540264344207826e-01,-4.701140495622389004e-01
6.540335178375244141e+00,-7.101719267666339874e-03,-2.329620569944381714e-01,2.487817287963183799e-01,-4.707143682922066974e-01
6.548340797424316406e+00,5.822961218655109406e-03,-1.863339692354202271e-01,2.491995736796012162e-01,-4.713166803802616434e-01
6.561349868774414062e+00,2.965522930026054382e-03,-2.262980341911315918e-01,2.496672144103718183e-01,-4.719755134741390190e-01
6.569355249404907227e+00,-9.794262237846851349e-03,-2.194981724023818970e-01,2.501199019180858629e-01,-4.725679658192917243e-01
6.581364154815673828e+00,2.446281164884567261e-02,-2.205696702003479004e-01,2.505485941147433948e-01,-4.731596464534118529e-01
6.589369773864746094e+00,1.528150029480457306e-02,-2.105509638786315918e-01,2.509929453896287965e-01,-4.737370163879801588e-01
6.597375631332397461e+00,3.629576414823532104e-03,-2.532568573951721191e-01,2.515202122972534093e-01,-4.744008018320863274e-01
6.610384941101074219e+00,7.986433804035186768e-03,-2.007694095373153687e-01,2.519577276375135622e-01,-4.749911855714106235e-01
6.618390321731567383e+00,-8.287549950182437897e-03,-2.232018560171127319e-01,2.524184666147555878e-01,-4.756396272884961807e-01
6.630398988723754883e+00,2.910800278186798096e-03,-2.200650423765182495e-01,2.528538315555000637e-01,-4.762913915940660270e-01
6.638404846191406250e+00,3.317687660455703735e-02,-2.256241440773010254e-01,2.532726587639284599e-01,-4.769387793528262476e-01
6.651414155960083008e+00,4.634983465075492859e-02,-2.041650414466857910e-01,2.537281020230356399e-01,-4.776264289586207856e-01
6.659419775009155273e+00,3.631855547428131104e-02,-2.188310176134109497e-01,2.541665375580661745e-01,-4.782628564118038272e-01
6.671428442001342773e+00,1.944915950298309326e-02,-2.210075855255126953e-01,2.545834319529849399e-01,-4.789023145347027222e-01
6.679434299468994141e+00,3.320050612092018127e-02,-2.484746873378753662e-01,2.550765901506423794e-01,-4.796248288421010586e-01
6.687439680099487305e+00,4.149436205625534058e-02,-2.054042667150497437e-01,2.555142999311338370e-01,-4.802882760020743547e-01
6.700448989868164062e+00,1.983815245330333710e-02,-2.280331552028656006e-01,2.560033699812768737e-01,-4.809972717926139785e-01
6.708454370498657227e+00,3.753463272005319595e-03,-2.348350733518600464e-01,2.564775843197633631e-01,-4.817028676378821705e-01
6.720463275909423828e+00,5.832321196794509888e-02,-2.426418811082839966e-01,2.569127618117295619e-01,-4.823758967454443436e-01
6.729469537734985352e+00,4.871234670281410217e-02,-1.956719756126403809e-01,2.573559941098591541e-01,-4.830311045681467963e-01
6.741478204727172852e+00,1.096616499125957489e-02,-2.099398523569107056e-01,2.578146861317282545e-01,-4.836984321591139002e-01
6.749483823776245117e+00,3.214398026466369629e-02,-2.159004509449005127e-01,2.582697928349211858e-01,-4.843526789284085532e-01
6.761492013931274414e+00,5.072928220033645630e-02,-2.426505088806152344e-01,2.587729108719980520e-01,-4.851090041074068160e-01
6.770498514175415039e+00,2.554839476943016052e-02,-2.165326029062271118e-01,2.592577900702993654e-01,-4.858261021214752562e-01
6.777503728866577148e+00,7.922466844320297241e-03,-2.614139616489410400e-01,2.597605354832871472e-01,-4.865506243191407565e-01
6.790512561798095703e+00,3.148095309734344482e-02,-2.118262946605682373e-01,2.602077361413877021e-01,-4.872467424123195778e-01
6.798518657684326172e+00,1.048357598483562469e-02,-2.015056610107421875e-01,2.607330761597332902e-01,-4.879582238277466733e-01
6.810527324676513672e+00,1.773076364770531654e-03,-2.262210845947265625e-01,2.612285505298126420e-01,-4.886717019019501951e-01
6.818532705307006836e+00,1.550143351778388023e-03,-2.198701500892639160e-01,2.617310221418167049e-01,-4.893671217038422228e-01
6.831542253494262695e+00,2.176837250590324402e-02,-2.401207387447357178e-01,2.622570319144937323e-01,-4.900942878638739897e-01
6.839547872543334961e+00,1.328959129750728607e-03,-2.474581003189086914e-01,2.628077592986026723e-01,-4.908628444585305672e-01
6.851556301116943359e+00,3.522491082549095154e-02,-2.198305875062942505e-01,2.633187291294156185e-01,-4.916057609680500873e-01
6.860562562942504883e+00,4.052177816629409790e-02,-2.310133129358291626e-01,2.638229031870338304e-01,-4.923782059757578766e-01
6.868568658828735352e+00,2.036143466830253601e-02,-2.408404350280761719e-01,2.643378636494104761e-01,-4.931280332893231977e-01
6.880576848983764648e+00,-2.514664083719253540e-04,-2.258556187152862549e-01,2.648466920010786319e-01,-4.938737006398543627e-01
6.888582706451416016e+00,-4.932715091854333878e-04,-1.947192400693893433e-01,2.653257582747203802e-01,-4.945892518573586916e-01
6.901592016220092773e+00,-2.152484655380249023e-02,-2.285626679658889771e-01,2.655827136612087247e-01,-4.992657311513160057e-01
6.908596992492675781e+00,3.875643014907836914e-04,-2.241583466529846191e-01,2.614146436921452876e-01,-5.029933724692234875e-01
6.921606063842773438e+00,-1.504969224333763123e-02,-2.309837937355041504e-01,2.614572066388908822e-01,-5.127518210341539540e-01
6.929611921310424805e+00,-7.242538034915924072e-03,-2.414357215166091919e-01,2.557439408834616401e-01,-5.434816170731555651e-01
6.941620588302612305e+00,1.494785025715827942e-02,-2.356017231941223145e-01,2.202557431205278415e-01,-5.107544160864363469e-01
6.950626611709594727e+00,5.782574415206909180e-03,-2.239135354757308960e-01,2.158401807178230158e-01,-5.227840719238259215e-01
6.958632707595825195e+00,2.507528662681579590e-02,-2.368637323379516602e-01,2.017840450048304646e-01,-5.296010884603548075e-01
6.970641136169433594e+00,3.234548494219779968e-03,-2.227077633142471313e-01,1.734488239898537010e-01,-5.104295647912305833e-01
6.978646993637084961e+00,2.083235234022140503e-02,-2.946517467498779297e-01,1.528963291763069388e-01,-4.938183166010413627e-01
6.990655422210693359e+00,-9.599903598427772522e-03,-2.421164661645889282e-01,1.054871909689872739e-01,-4.332119331576099741e-01
6.998661041259765625e+00,1.768365129828453064e-02,-2.519949972629547119e-01,6.247049668754479923e-02,-3.712220409882075467e-01
7.011670351028442383e+00,7.084218785166740417e-03,-2.262099385261535645e-01,5.375027566610799529e-02,-3.586379486056158195e-01
7.019676208496093750e+00,-7.712913677096366882e-03,-1.569083034992218018e-01,-2.113389537345843408e-03,-2.781274875572789518e-01
7.031684875488281250e+00,-3.102039918303489685e-03,-1.611044108867645264e-01,-2.460610672692946713e-02,-2.457066448271149062e-01
7.039690256118774414e+00,-6.693440675735473633e-02,-1.075797230005264282e-01,-3.678047011733383276e-02,-2.281654523639814469e-01
7.047695875167846680e+00,-1.639618575572967529e-01,-9.870191104710102081e-03,-6.034945800083451467e-02,-1.942829353759610300e-01
