4.500202178955078125e+00,1.812958657493262127e-01,5.300116500396936381e-01,2.996295382836153820e-01,6.035148589875085623e-01
4.508207798004150391e+00,1.807109206666617229e-01,5.305404624481409037e-01,2.990454249360587902e-01,6.040719190495390523e-01
4.518214702606201172e+00,1.800403982152609661e-01,5.309958419342248881e-01,2.984568512444329413e-01,6.046258394537888936e-01
4.529222488403320312e+00,1.794467657556204632e-01,5.316190680999963725e-01,2.978649691877551242e-01,6.051774034088148735e-01
4.537228584289550781e+00,1.788906246175436809e-01,5.321488341827600443e-01,2.972706218464224448e-01,6.057271883730426243e-01
4.549237012863159180e+00,1.781768440951971844e-01,5.325131377716272318e-01,2.966756743154652098e-01,6.062763960682558961e-01
4.558243274688720703e+00,1.778094559659628704e-01,5.328006705780237162e-01,2.960814948590160256e-01,6.068259123560202362e-01
4.570251464843750000e+00,1.771040796985297039e-01,5.332851371307580912e-01,2.954878259102282079e-01,6.073755953439997635e-01
4.582259893417358398e+00,1.766028046359686687e-01,5.337266883392541850e-01,2.948944733132818352e-01,6.079253345726313151e-01
4.590265989303588867e+00,1.759884893645911053e-01,5.342631301422327006e-01,2.943012989944893132e-01,6.084750548345253529e-01
4.598276138305664062e+00,1.754550426950125530e-01,5.346851310272424662e-01,2.937082011032535744e-01,6.090246994803082403e-01
4.611280918121337891e+00,1.747771739711432293e-01,5.350341758270471537e-01,2.931151039529667490e-01,6.095742231259291266e-01
4.619286537170410156e+00,1.742435037841467693e-01,5.355615577240198100e-01,2.925232063006251160e-01,6.101243861129566071e-01
4.631294965744018555e+00,1.736104428519873455e-01,5.358791312713830912e-01,2.919333832173849341e-01,6.106757455970003301e-01
4.639300823211669922e+00,1.729730158795981243e-01,5.360999068756311381e-01,2.913450147925623623e-01,6.112279085319408667e-01
4.651309013366699219e+00,1.722958326091437176e-01,5.366430243988244975e-01,2.907595935444221014e-01,6.117734532190984842e-01
4.660315513610839844e+00,1.716739475478796795e-01,5.371289214630334818e-01,2.901859651049008559e-01,6.123091092308664551e-01
4.672323703765869141e+00,1.711661606778769329e-01,5.377011260528772318e-01,2.896286366770812193e-01,6.128396399084169444e-01
4.680330038070678711e+00,1.705678641547827556e-01,5.382399520416467631e-01,2.890821129973167869e-01,6.133629458044497218e-01
4.688343286514282227e+00,1.699775844564108684e-01,5.386619529266565287e-01,2.885423876806143539e-01,6.138774929769373889e-01
4.701344966888427734e+00,1.695181816568045452e-01,5.390338859100549662e-01,2.880130579163945881e-01,6.143835169693023790e-01
4.709350109100341797e+00,1.689701318492560222e-01,5.393071136017053568e-01,2.875020011915143670e-01,6.148817463078708467e-01
4.721359014511108398e+00,1.683781981219916180e-01,5.396962127227991068e-01,2.870094665578301618e-01,6.153748033079876611e-01
4.729364871978759766e+00,1.679803520192770794e-01,5.400319060821741068e-01,2.865386220571773390e-01,6.158609239382872858e-01
4.742373943328857422e+00,1.673715799798636272e-01,5.403165778656213725e-01,2.860920104100090344e-01,6.163361831420144377e-01
4.750379562377929688e+00,1.667927890767721966e-01,5.407338103790491068e-01,2.856632453187631926e-01,6.168008477726347749e-01
4.762387990951538086e+00,1.663249671210913494e-01,5.411214789886682475e-01,2.852501931669963464e-01,6.172567197692321317e-01
4.770394325256347656e+00,1.656354307880072430e-01,5.413289031524866068e-01,2.848512938357593560e-01,6.177051108269078217e-01
4.778399944305419922e+00,1.651339024057059124e-01,5.418853721161096537e-01,2.844656555935738407e-01,6.181443270456734584e-01
4.791409015655517578e+00,1.646262198438315227e-01,5.421876868744104350e-01,2.840928755129537575e-01,6.185704957521256375e-01
4.799414396286010742e+00,1.641102224340109661e-01,5.424747428436487162e-01,2.837296683652557050e-01,6.189844857330126793e-01
4.811423301696777344e+00,1.636706381787924602e-01,5.428404769439905131e-01,2.833763941625206950e-01,6.193858969943234483e-01
4.819428920745849609e+00,1.632623761644034222e-01,5.431561431427209818e-01,2.830275204735067107e-01,6.197651249882712987e-01
4.832438230514526367e+00,1.628862857570319012e-01,5.436978301544397318e-01,2.826760292596499080e-01,6.201188533823764892e-01
4.840443849563598633e+00,1.625881582250265911e-01,5.440692863006799662e-01,2.823067518154447342e-01,6.204382204992270333e-01
4.852452278137207031e+00,1.622212469329504803e-01,5.444817504425256693e-01,2.819086343494631164e-01,6.207167672916112933e-01
4.860458374023437500e+00,1.620204686870245769e-01,5.447988471527307475e-01,2.814864198405425122e-01,6.209552059210118324e-01
4.868463754653930664e+00,1.616536169995932415e-01,5.450630149383752787e-01,2.810435709675633831e-01,6.211540508596591348e-01
4.881473064422607422e+00,1.612984180202154949e-01,5.451064071197717631e-01,2.805856852906551957e-01,6.213240092591523211e-01
4.889478445053100586e+00,1.607891708364157513e-01,5.453705749054162943e-01,2.801158263551909999e-01,6.214694188402215547e-01
4.901487112045288086e+00,1.603770643224387005e-01,5.455331763763635600e-01,2.796362208289377427e-01,6.215934378899656831e-01
4.909493207931518555e+00,1.598055153836874798e-01,5.456929168243616068e-01,2.791512560365164153e-01,6.216973303292688824e-01
4.922502040863037109e+00,1.592366337527899578e-01,5.458731612701623881e-01,2.786593530283739129e-01,6.217761200175486724e-01
4.930507898330688477e+00,1.586370855321554973e-01,5.460791549225061381e-01,2.781553582344826192e-01,6.218263903550920180e-01
4.942516088485717773e+00,1.579666226853995159e-01,5.461821517486780131e-01,2.776403123304191922e-01,6.218515208970631925e-01
4.950524806976318359e+00,1.574685066690115764e-01,5.462694129486291850e-01,2.771200019678072834e-01,6.218572228630564469e-01
4.958527565002441406e+00,1.568440288056998089e-01,5.462851485748498881e-01,2.765986482414704573e-01,6.218476591192353409e-01
4.971536636352539062e+00,1.562583684672980144e-01,5.463671645660608256e-01,2.760765761439856747e-01,6.218268767087339333e-01
4.979542493820190430e+00,1.557161897172598675e-01,5.465631446380823100e-01,2.755542544795173132e-01,6.217951894196190876e-01
4.991551399230957031e+00,1.552149444570212200e-01,5.466690024872034037e-01,2.750320203901611138e-01,6.217528334402705470e-01
4.999557018280029297e+00,1.546755075206427410e-01,5.468449553985803568e-01,2.745098714482207547e-01,6.217026280357711432e-01
5.012566089630126953e+00,1.543164938439993694e-01,5.466790160675256693e-01,2.739878233545586239e-01,6.216466286642093886e-01
5.020571708679199219e+00,1.538914233197836712e-01,5.468168220062463725e-01,2.734708847544616850e-01,6.215896164672944924e-01
5.032580614089965820e+00,1.534588277091650799e-01,5.468087157745569193e-01,2.729626912527988725e-01,6.215350774189196681e-01
5.040586233139038086e+00,1.530360966672568157e-01,5.468101462860315287e-01,2.724609017777879227e-01,6.214822735100067330e-01
5.048591613769531250e+00,1.525363564242987469e-01,5.468182525177209818e-01,2.719653186797658106e-01,6.214288329544129796e-01
5.061601161956787109e+00,1.520176917066244915e-01,5.469360312957971537e-01,2.714757931726897722e-01,6.213730249513984560e-01
5.069606542587280273e+00,1.516458630313544109e-01,5.469555816192834818e-01,2.709912325522516041e-01,6.213101186588800839e-01
5.081615447998046875e+00,1.510067224254278972e-01,5.468988379974573100e-01,2.705048977631267504e-01,6.212298788870842525e-01
5.089621067047119141e+00,1.505362629642157390e-01,5.469145736236780131e-01,2.700143812569084090e-01,6.211264907183001727e-01
5.102630138397216797e+00,1.500163614501623943e-01,5.469469985504358256e-01,2.695238878603429811e-01,6.210024988100451004e-01
5.110635995864868164e+00,1.493662386884360149e-01,5.468964538116662943e-01,2.690312618784612142e-01,6.208590872075571143e-01
5.118641614913940430e+00,1.488046139230398968e-01,5.460934600372522318e-01,2.685350266020093968e-01,6.206970736980302883e-01
5.130650520324707031e+00,1.482876926412253216e-01,5.432915648956506693e-01,2.680368905431236848e-01,6.205185841486222653e-01
5.139656782150268555e+00,1.478255182256369427e-01,5.385017356415002787e-01,2.675418469899566443e-01,6.203186660805858343e-01
5.151664972305297852e+00,1.472903877248434856e-01,5.322546920318811381e-01,2.670536515673223033e-01,6.200961902114180413e-01
5.159670829772949219e+00,1.466807812204031780e-01,5.254540404815881693e-01,2.665761911907940651e-01,6.198537272279490695e-01
5.171678781509399414e+00,1.462752610196738079e-01,5.180134734649866068e-01,2.661123957752143943e-01,6.195931048919615103e-01
5.179685115814208984e+00,1.456599175681738689e-01,5.106410941620080912e-01,2.656602053886122916e-01,6.193184308413338668e-01
5.192694425582885742e+00,1.451878785838751629e-01,5.033044776458948100e-01,2.652180591890446748e-01,6.190237670616332011e-01
5.200699806213378906e+00,1.447217106570868328e-01,4.966740569610803568e-01,2.647847867086589591e-01,6.187048012150305754e-01
5.208705663681030273e+00,1.442864924420981243e-01,4.903998336334436381e-01,2.643599142675823743e-01,6.183646426126591100e-01
5.220714092254638672e+00,1.437365352859167889e-01,4.848589858551233256e-01,2.639429864993187436e-01,6.180055979018896917e-01
5.229720592498779297e+00,1.433689981450705364e-01,4.797930678863733256e-01,2.635324746252689088e-01,6.176284919789722938e-01
5.241729497909545898e+00,1.428989112128882244e-01,4.747724494476526225e-01,2.631272166466782636e-01,6.172339475899648598e-01
5.249734640121459961e+00,1.425318509092001751e-01,4.701809844513147318e-01,2.627259234246887010e-01,6.168251295968180115e-01
5.261743545532226562e+00,1.420597225179343059e-01,4.653201064605920756e-01,2.623276424391131068e-01,6.164043444677709260e-01
5.270749807357788086e+00,1.418327480306296184e-01,4.604315719146936381e-01,2.619327748640610243e-01,6.159741775758220683e-01
5.282758474349975586e+00,1.412452995528845623e-01,4.555058440704553568e-01,2.615416256588001254e-01,6.155364944939665239e-01
5.290764331817626953e+00,1.408458292235998943e-01,4.510545691986291850e-01,2.611543763080459990e-01,6.150926617929824980e-01
5.298769950866699219e+00,1.405129670848517254e-01,4.465093574066369975e-01,2.607710861344751940e-01,6.146437211513449128e-01
5.311779260635375977e+00,1.402184754361777141e-01,4.404625854034631693e-01,2.603919688441699853e-01,6.141903401131567630e-01
5.319784879684448242e+00,1.396353631963400677e-01,4.352612456817834818e-01,2.600172734821183940e-01,6.137329366912699369e-01
5.331793069839477539e+00,1.393663972367911175e-01,4.298973044891565287e-01,2.596470936798562223e-01,6.132718572096962362e-01
5.339798927307128906e+00,1.389035969724325970e-01,4.246869048614709818e-01,2.592814818234873142e-01,6.128073622005231202e-01
5.351807594299316406e+00,1.384631633510260418e-01,4.202537498016565287e-01,2.589203804724724001e-01,6.123396806279606253e-01
5.360813856124877930e+00,1.381007522096304729e-01,4.162974319000452006e-01,2.585635916614395513e-01,6.118690663170511801e-01
5.372822046279907227e+00,1.377337962140707806e-01,4.122214278717248881e-01,2.582109204401503710e-01,6.113957321706743331e-01
5.380827903747558594e+00,1.373623102655081585e-01,4.085755309601037943e-01,2.578621876478157660e-01,6.109198505447536176e-01
5.388834238052368164e+00,1.369706630458502605e-01,4.052128753204553568e-01,2.575171821267511763e-01,6.104415887271356089e-01
5.400842428207397461e+00,1.366441339006094768e-01,4.018158874054162943e-01,2.571757156562523572e-01,6.099610876308352303e-01
5.409848690032958984e+00,1.362684011211066082e-01,3.990969619293420756e-01,2.568375757890919986e-01,6.094784918446743971e-01
5.421857118606567383e+00,1.359393536796240642e-01,3.961634597320764506e-01,2.565025545450594913e-01,6.089939353458534432e-01
5.429863214492797852e+00,1.353742569436697796e-01,3.937053641815393412e-01,2.561704876339579995e-01,6.085075132573570800e-01
5.441871404647827148e+00,1.351488470782904461e-01,3.913273772735803568e-01,2.558411828277523670e-01,6.080193403306354272e-01
5.450878143310546875e+00,1.347828596582083538e-01,3.890609702606409037e-01,2.555144593804807296e-01,6.075295315260862417e-01
5.462886333465576172e+00,1.343965768565802410e-01,3.870429954071252787e-01,2.551901598438632290e-01,6.070381777343891727e-01
5.470891952514648438e+00,1.340993880977301433e-01,3.851923903961389506e-01,2.548681164743468175e-01,6.065453785936495423e-01
5.478898286819458008e+00,1.338258772840170696e-01,3.831424674530237162e-01,2.545481994405444093e-01,6.060512152048583845e-01
5.491906881332397461e+00,1.334509342660574749e-01,3.807702025909631693e-01,2.542303780499514110e-01,6.055557043435285669e-01
5.499912977218627930e+00,1.330777644862799480e-01,3.785743674774377787e-01,2.539146544175482911e-01,6.050588383452392138e-01
5.511921405792236328e+00,1.326792478313116863e-01,3.763318023224084818e-01,2.536001496322283222e-01,6.045595790403589520e-01
5.519927024841308594e+00,1.324063628663687542e-01,3.741249999542444193e-01,2.532862190810859504e-01,6.040571756521948554e-01
5.531935930252075195e+00,1.319369315852789715e-01,3.720927199859827006e-01,2.529732481120792742e-01,6.035521227084116314e-01
5.540941953659057617e+00,1.316576540221838787e-01,3.708958587188928568e-01,2.526605497070800732e-01,6.030438011345506943e-01
5.552950143814086914e+00,1.312642186631827190e-01,3.699164351959436381e-01,2.523475015471108862e-01,6.025318364191046827e-01
5.560956478118896484e+00,1.309280931701330974e-01,3.690524062652795756e-01,2.520344764175929120e-01,6.020170171197296582e-01
5.568962097167968750e+00,1.306163608779578045e-01,3.679590186615198100e-01,2.517217507117529562e-01,6.014999180464248862e-01
5.581971406936645508e+00,1.303746640433935955e-01,3.667244872589319193e-01,2.514095582056540268e-01,6.009809419178043788e-01
5.589976787567138672e+00,1.300493418922095135e-01,3.652968368072717631e-01,2.510981078325651428e-01,6.004603575434490637e-01
5.601984977722167969e+00,1.298887222757010296e-01,3.635106048126428568e-01,2.507876055864589615e-01,5.999383306848282693e-01
5.609990835189819336e+00,1.296827584256796673e-01,3.616619071502893412e-01,2.504797975603534343e-01,5.994131568236640284e-01
5.623000383377075195e+00,1.295060008515982464e-01,3.597598037262170756e-01,2.501759703412040903e-01,5.988835840789968890e-01
5.631006002426147461e+00,1.293666749944357708e-01,3.579940757293909037e-01,2.498754847343370167e-01,5.983505204229686569e-01
5.643014430999755859e+00,1.290223091592459514e-01,3.565282783050744975e-01,2.495794045892065771e-01,5.978128324051196207e-01
5.651020765304565430e+00,1.286805808295874431e-01,3.552217444915979350e-01,2.492884734373344846e-01,5.972697058678169135e-01
5.659026384353637695e+00,1.282855510463385418e-01,3.541502913971155131e-01,2.490031953068182202e-01,5.967205706068392512e-01
5.672035455703735352e+00,1.278140634050040081e-01,3.528690299530237162e-01,2.487246963278322842e-01,5.961621188159802465e-01
5.680040836334228516e+00,1.274048775186209514e-01,3.517832717437952006e-01,2.484522397850517650e-01,5.955937444282307647e-01
5.692049264907836914e+00,1.269551604737906292e-01,3.506813010711877787e-01,2.481860869829637384e-01,5.950160934807657842e-01
5.700055360794067383e+00,1.264463752259878948e-01,3.497080764312952006e-01,2.479295585851170880e-01,5.944260225058650704e-01
5.713064432144165039e+00,1.260833680381445721e-01,3.486170730133264506e-01,2.476834994593271333e-01,5.938230581587290446e-01
5.721070289611816406e+00,1.257096618165640667e-01,3.475174865265100443e-01,2.474469614601103318e-01,5.932086668716610722e-01
5.733078718185424805e+00,1.255357950677542522e-01,3.463325461883752787e-01,2.472192452066848956e-01,5.925839280495990291e-01
5.741084814071655273e+00,1.253854572524695232e-01,3.451461753387659037e-01,2.469998289534344471e-01,5.919496428811620303e-01
5.749090194702148438e+00,1.251745015134482220e-01,3.439149817962854350e-01,2.467899106566678880e-01,5.913045822545216490e-01
5.762099504470825195e+00,1.250663488855032757e-01,3.428063354034631693e-01,2.465887819724156826e-01,5.906496659721810483e-01
5.770104885101318359e+00,1.247802316894202068e-01,3.415932616729944193e-01,2.463943643151177421e-01,5.899873641826463011e-01
5.782114267349243164e+00,1.246892004956869915e-01,3.405890426178186381e-01,2.462043413602141018e-01,5.893183911868145053e-01
5.790119171142578125e+00,1.244178056468634441e-01,3.395152053375452006e-01,2.460170103902847571e-01,5.886432769785003849e-01
5.803128480911254883e+00,1.240680902948050335e-01,3.385620078582971537e-01,2.458319428321310840e-01,5.879634799724561267e-01
5.811134099960327148e+00,1.239637970676092937e-01,3.376188239593713725e-01,2.456480116643704470e-01,5.872789888161631389e-01
5.823142766952514648e+00,1.237779944886832073e-01,3.363895377655237162e-01,2.454644126423035366e-01,5.865897881032977601e-01
5.831148862838745117e+00,1.236445694913534954e-01,3.353834113617151225e-01,2.452813536860878885e-01,5.858969566799089312e-01
5.839154243469238281e+00,1.234190702190069988e-01,3.343210181732385600e-01,2.450989707354895852e-01,5.852012891873993317e-01
5.852163791656494141e+00,1.231945991267828777e-01,3.332958182831018412e-01,2.449173748167421949e-01,5.845033542541371308e-01
5.860168695449829102e+00,1.229706942786841228e-01,3.323688468475549662e-01,2.447366305454522772e-01,5.838035764393393334e-01
5.872177839279174805e+00,1.227782010783819988e-01,3.315668067474573100e-01,2.445567551463697364e-01,5.831022849428932897e-01
5.880183458328247070e+00,1.226193248977331951e-01,3.305520972748010600e-01,2.443777642264664263e-01,5.823997190033151083e-01
5.893192529678344727e+00,1.224107682456641033e-01,3.295969924469202006e-01,2.441996887215362455e-01,5.816960396204665651e-01
5.901198148727416992e+00,1.223673015584616497e-01,3.285217246551721537e-01,2.440225455062234872e-01,5.809913703255904505e-01
5.913206338882446289e+00,1.222493886699347332e-01,3.276400527496545756e-01,2.438463282333254711e-01,5.802858152255956359e-01
5.921219348907470703e+00,1.221335023393301800e-01,3.266496619720666850e-01,2.436710300770776882e-01,5.795794496156211340e-01
5.929218053817749023e+00,1.219200581063895061e-01,3.257784804840295756e-01,2.434966551172598193e-01,5.788723199540051212e-01
5.942227363586425781e+00,1.216209470977454021e-01,3.249354323883264506e-01,2.433247846918292490e-01,5.781626491486262509e-01
5.950232982635498047e+00,1.213542759170203045e-01,3.241000136871545756e-01,2.431565726774337632e-01,5.774491403770801723e-01
5.962241888046264648e+00,1.211541682233481243e-01,3.233375510711877787e-01,2.429912639116542927e-01,5.767326692148470046e-01
5.970247268676757812e+00,1.209590971221594646e-01,3.225207290191858256e-01,2.428298749122287103e-01,5.760120773105047443e-01
5.983256578445434570e+00,1.208206653346686199e-01,3.215694388885705912e-01,2.426731616946140313e-01,5.752865120354506701e-01
5.991262197494506836e+00,1.207266986121802166e-01,3.205094298858850443e-01,2.425201156838214245e-01,5.745571471765392735e-01
6.003271341323852539e+00,1.206083386888174847e-01,3.195295295257776225e-01,2.423700031120040732e-01,5.738248373554997173e-01
6.011276721954345703e+00,1.205305993308691814e-01,3.187966308136194193e-01,2.422254051510851769e-01,5.730866231012841094e-01
6.019282341003417969e+00,1.204009443273215130e-01,3.181261977691858256e-01,2.420905838632814722e-01,5.723356339447444041e-01
6.032290935516357422e+00,1.201272696008353069e-01,3.174500426788537943e-01,2.419655062476577800e-01,5.715704592066714884e-01
6.040297269821166992e+00,1.197856604804663494e-01,3.167462310333459818e-01,2.418509200940508752e-01,5.707911783181081056e-01
6.052311897277832031e+00,1.196418642749457195e-01,3.160443267364709818e-01,2.417473587315221162e-01,5.699978588598607621e-01
6.060311317443847656e+00,1.194461971273093059e-01,3.152422866363733256e-01,2.416528944228316655e-01,5.691912255189405245e-01
6.073320627212524414e+00,1.192279994239477947e-01,3.143634757538049662e-01,2.415670032611784146e-01,5.683688452559062521e-01
6.081326484680175781e+00,1.191835790624289348e-01,3.134984931488244975e-01,2.414884509790147793e-01,5.675318890018906659e-01
6.089332103729248047e+00,1.190305441369681194e-01,3.124408683319299662e-01,2.414179395657884974e-01,5.666793930714230099e-01
6.101340770721435547e+00,1.188112139453558758e-01,3.114376029510705912e-01,2.413560213967603785e-01,5.658106269761665752e-01
6.110347032546997070e+00,1.187365144242911175e-01,3.105454406280725443e-01,2.413053809785041526e-01,5.649244124924337473e-01
6.122355222702026367e+00,1.185685932387976482e-01,3.097977599640100443e-01,2.412710988590605343e-01,5.640163106219873157e-01
6.130361557006835938e+00,1.184322774161963299e-01,3.089928588409631693e-01,2.412537125342621713e-01,5.630866967523241451e-01
6.142369985580444336e+00,1.183812856425909832e-01,3.083281478424280131e-01,2.412504261386056448e-01,5.621394679456799270e-01
6.150375366210937500e+00,1.183060496797232464e-01,3.074545821685998881e-01,2.412615038409628709e-01,5.611768042197883277e-01
6.163384675979614258e+00,1.182455211629538372e-01,3.066496810455530131e-01,2.412871558299990171e-01,5.602002818941415052e-01
6.171389818191528320e+00,1.182548045863776043e-01,3.057470283050744975e-01,2.413273704766066008e-01,5.592151552055357744e-01
6.179396390914916992e+00,1.182641178121237591e-01,3.048858603973596537e-01,2.413874362893753400e-01,5.582250939039639093e-01
6.191404581069946289e+00,1.182519733657507732e-01,3.039727172394006693e-01,2.414674751429192190e-01,5.572311357584549540e-01
6.200411319732666016e+00,1.181847691287665203e-01,3.028435668487756693e-01,2.415865766418023863e-01,5.562692149092810512e-01
6.212419509887695312e+00,1.182224839677481487e-01,3.019447288055627787e-01,2.417585897724084665e-01,5.553655459606112732e-01
6.220424890518188477e+00,1.182025760163931682e-01,3.008990249176233256e-01,2.419690705548142307e-01,5.544907487937351664e-01
6.232434034347534180e+00,1.182304411878256634e-01,2.999291381378381693e-01,2.422075138733144339e-01,5.536234089512617196e-01
6.241440296173095703e+00,1.186234295119910076e-01,2.990198096771448100e-01,2.424664245086902425e-01,5.527614172268098258e-01
6.253448724746704102e+00,1.195620834579138592e-01,2.982087096710412943e-01,2.427402551908091344e-01,5.519032563171138994e-01
6.261455059051513672e+00,1.214912920941977337e-01,2.973303756256311381e-01,2.430248346376747692e-01,5.510478422685599620e-01
6.269460678100585938e+00,1.243379205217032268e-01,2.965316733856409037e-01,2.433169642277379918e-01,5.501944114426029486e-01
6.281468629837036133e+00,1.278321534146933391e-01,2.957358321685998881e-01,2.436151988871081420e-01,5.493353734425777679e-01
6.290474891662597656e+00,1.319394945850043133e-01,2.949275931854455912e-01,2.439133455781077875e-01,5.484572744661107002e-01
6.302483558654785156e+00,1.366193830718664959e-01,2.940421065826623881e-01,2.442057138239344116e-01,5.475574526695046185e-01
6.310489654541015625e+00,1.416453510274557903e-01,2.931818923492639506e-01,2.444872209158618914e-01,5.466330322185600776e-01
6.322498083114624023e+00,1.469524144878058269e-01,2.923612555999963725e-01,2.447540394175034550e-01,5.456820170257554725e-01
6.331504583358764648e+00,1.521062195052771404e-01,2.915472945709436381e-01,2.450054286562549921e-01,5.447064815555097139e-01
6.343513011932373047e+00,1.575367390861182049e-01,2.907953223724573100e-01,2.452347985675466246e-01,5.436992464162188066e-01
6.351518630981445312e+00,1.624639719476370647e-01,2.899265250702112162e-01,2.454410097310434358e-01,5.426606947154927196e-01
6.359524488449096680e+00,1.670874744405417278e-01,2.891826591034143412e-01,2.456323479594559600e-01,5.416001775010209629e-01
6.372533321380615234e+00,1.708688676108984783e-01,2.883348426361291850e-01,2.458150066088805319e-01,5.405244139756725241e-01
6.380538940429687500e+00,1.740009128799109295e-01,2.874751052398889506e-01,2.459914215508242907e-01,5.394349370258012533e-01
6.392547845840454102e+00,1.762520760049490764e-01,2.864394149322717631e-01,2.461774608906258655e-01,5.383479082909597979e-01
6.400553464889526367e+00,1.778811901559500530e-01,2.853093108673303568e-01,2.463841456722525303e-01,5.372778815811822817e-01
6.412561655044555664e+00,1.788687348117499187e-01,2.843866309662073100e-01,2.466057868087827842e-01,5.362202024156846880e-01
6.421568393707275391e+00,1.794148772706656292e-01,2.832751235504358256e-01,2.468329623558039032e-01,5.351720006000967311e-01
6.433576583862304688e+00,1.796411812057165935e-01,2.823610267181604350e-01,2.470588951862658922e-01,5.341311540031158378e-01
6.441582679748535156e+00,1.798495143403677776e-01,2.814025840301721537e-01,2.472840599287050023e-01,5.330995543542895732e-01
6.449588537216186523e+00,1.801196872939734295e-01,2.804031333465784037e-01,2.475202889971131470e-01,5.320945520062944079e-01
6.462597846984863281e+00,1.808360308160452679e-01,2.793426475067346537e-01,2.477761517473218988e-01,5.311247988433903666e-01
6.470603227615356445e+00,1.818982153882651165e-01,2.784256896515100443e-01,2.480463108048931997e-01,5.301806516792617607e-01
6.482612133026123047e+00,1.834377586593298748e-01,2.773480376739709818e-01,2.483268084322300118e-01,5.292550986777234678e-01
6.490617752075195312e+00,1.856024354447989300e-01,2.764449080963342631e-01,2.486146656014557033e-01,5.283430516775374786e-01
6.502626419067382812e+00,1.881896495570807293e-01,2.753095588226526225e-01,2.489076262984708521e-01,5.274408196755085987e-01
6.511632442474365234e+00,1.911464273681311443e-01,2.745418509979455912e-01,2.492039687187756203e-01,5.265457358959642065e-01
6.523640632629394531e+00,1.942900806417136028e-01,2.736968955536096537e-01,2.495023688788924610e-01,5.256558842466209081e-01
6.531646966934204102e+00,1.975943088283209637e-01,2.728509864349573100e-01,2.498018379373919129e-01,5.247698728505819643e-01
6.539652109146118164e+00,2.007291555156378582e-01,2.720470389862268412e-01,2.500985222147402709e-01,5.238825460017895175e-01
6.552661895751953125e+00,2.037820011129050091e-01,2.712426147003381693e-01,2.503896197090245135e-01,5.229901663696495673e-01
6.560667276382446289e+00,2.063655346383719280e-01,2.704734763641565287e-01,2.506762545178254364e-01,5.220941656389617158e-01
6.572676181793212891e+00,2.083846717824606731e-01,2.696633300323694193e-01,2.509593417678090410e-01,5.211955596295838600e-01
6.580681800842285156e+00,2.099611848344473675e-01,2.688112220306604350e-01,2.512309456541780839e-01,5.202838055800266259e-01
6.593690872192382812e+00,2.111933618535666302e-01,2.680869063873498881e-01,2.514853442060190347e-01,5.193512229543071346e-01
6.601696729660034180e+00,2.119676261891989544e-01,2.673072776336877787e-01,2.517145966311612471e-01,5.183950316630585586e-01
6.613705158233642578e+00,2.124372064819006756e-01,2.664818725128381693e-01,2.519130207271299549e-01,5.174131617644595060e-01
6.621711015701293945e+00,2.126158267011313274e-01,2.657127341766565287e-01,2.520890992152598487e-01,5.164124941320382689e-01
6.629716873168945312e+00,2.128049969424872234e-01,2.648668250580041850e-01,2.522734968868609595e-01,5.154297099147396866e-01
6.642725944519042969e+00,2.131276368846564129e-01,2.639446219940393412e-01,2.524885187294201860e-01,5.144915445807989318e-01
6.650731563568115234e+00,2.136325627317099407e-01,2.629160842437952006e-01,2.527259171728934439e-01,5.135858005318991726e-01
6.662740468978881836e+00,2.143119513740210369e-01,2.619199714203088725e-01,2.529820183179627979e-01,5.127066626534678706e-01
6.670745849609375000e+00,2.152726739396719768e-01,2.610650023956506693e-01,2.532540981059749341e-01,5.118499073936947363e-01
6.683754920959472656e+00,2.165777176370291546e-01,2.602128943939416850e-01,2.535377572619041397e-01,5.110094005346875745e-01
6.691760063171386719e+00,2.180307745685248211e-01,2.593932113189905131e-01,2.538297523316977999e-01,5.101806794362580000e-01
6.703769207000732422e+00,2.196204900493292644e-01,2.585763892669885600e-01,2.541276972486321561e-01,5.093604974630265847e-01
6.711775064468383789e+00,2.213548809041647747e-01,2.578773459930627787e-01,2.544298253948510391e-01,5.085464978144902393e-01
6.719779968261718750e+00,2.231804072608618572e-01,2.571563682098596537e-01,2.547348263176731353e-01,5.077369705053483839e-01
6.732789516448974609e+00,2.249346315612463787e-01,2.565793952484338725e-01,2.550100274454650262e-01,5.068903027011429918e-01
6.740795850753784180e+00,2.265266120185522869e-01,2.557649573822229350e-01,2.552300225511158760e-01,5.059742412961887315e-01
6.752804040908813477e+00,2.279284834613470867e-01,2.552337607879846537e-01,2.554079846981160418e-01,5.050057483618406451e-01
6.760809898376464844e+00,2.292439430703787639e-01,2.544994315643518412e-01,2.555551231176499960e-01,5.039991823809815141e-01
6.773818969726562500e+00,2.303009718408255413e-01,2.537269553680627787e-01,2.556796839648676212e-01,5.029649483650767694e-01
6.781824588775634766e+00,2.311364352454809978e-01,2.529916724701135600e-01,2.557877408431609156e-01,5.019105824481359113e-01
6.793833255767822266e+00,2.317487239589361980e-01,2.520542106170862162e-01,2.558838020190205009e-01,5.008415176157666737e-01
6.801848173141479492e+00,2.321868329991965130e-01,2.511057815094202006e-01,2.559712353782317984e-01,4.997616541642870835e-01
6.809844493865966797e+00,2.327443003406195476e-01,2.501974067230432475e-01,2.560485301100601241e-01,4.986688199695654133e-01
6.822853803634643555e+00,2.330872356643347576e-01,2.491531333465784315e-01,2.561138257099881965e-01,4.975604081300296633e-01
