2.277690649032592773e+00,1.121200062334537506e-02,3.419033586978912354e-01,1.605534967626959797e-01,3.349610236462377544e-01
2.290699481964111328e+00,3.144601359963417053e-03,2.618763744831085205e-01,1.620321653662936123e-01,3.330614828892976553e-01
2.298705577850341797e+00,4.573114216327667236e-02,3.135180473327636719e-01,1.637662501844729113e-01,3.308100594079478873e-01
2.306710958480834961e+00,5.253922939300537109e-02,2.775428295135498047e-01,1.654818557290517189e-01,3.285749043390683855e-01
2.318719863891601562e+00,3.454603254795074463e-02,3.072811067104339600e-01,1.670663992416251686e-01,3.265068302772910491e-01
2.327726125717163086e+00,4.545190930366516113e-02,3.409455716609954834e-01,1.687878283099162324e-01,3.242657132840446321e-01
2.339734315872192383e+00,2.689437568187713623e-02,2.595649659633636475e-01,1.703994925726082244e-01,3.221723647224370990e-01
2.347740411758422852e+00,5.200187861919403076e-02,3.171491622924804688e-01,1.720507989251131298e-01,3.200222689696410328e-01
2.359748840332031250e+00,5.464996024966239929e-02,2.889779210090637207e-01,1.736863621365022370e-01,3.179197859503374302e-01
2.368755340576171875e+00,8.064017444849014282e-02,2.501726150512695312e-01,1.751905645412683565e-01,3.159670324805730068e-01
2.376760959625244141e+00,6.503423675894737244e-03,2.906021773815155029e-01,1.689854310617932565e-01,3.257262721268567862e-01
2.388769865036010742e+00,4.397049918770790100e-02,2.888576388359069824e-01,1.706266681094990578e-01,3.236211947632085528e-01
2.396775007247924805e+00,2.176409587264060974e-02,2.791625261306762695e-01,1.721128227986139514e-01,3.217347659576021979e-01
2.409784555435180664e+00,3.436646237969398499e-02,2.944919466972351074e-01,1.736226401894492566e-01,3.198348344511878216e-01
2.417790174484252930e+00,4.111590236425399780e-02,3.199352025985717773e-01,1.752712875840921058e-01,3.177477103484796506e-01
2.429798364639282227e+00,1.140444912016391754e-02,2.565411627292633057e-01,1.766141761546259070e-01,3.160585830341144375e-01
2.437804698944091797e+00,4.539881274104118347e-02,3.333207070827484131e-01,1.783321382544827971e-01,3.138806312225422834e-01
2.450813531875610352e+00,4.221955314278602600e-02,2.896825969219207764e-01,1.701789747543981379e-01,3.266297101578285456e-01
2.458819627761840820e+00,3.133199363946914673e-02,2.525795996189117432e-01,1.640501745433224079e-01,3.363243845422310141e-01
2.466825008392333984e+00,1.661862991750240326e-02,3.137869536876678467e-01,1.655851210280812613e-01,3.344197108799754625e-01
2.478833913803100586e+00,-7.717158645391464233e-03,2.947587370872497559e-01,1.671307266437761507e-01,3.325123056467900184e-01
2.486839532852172852e+00,1.802762225270271301e-02,2.931548058986663818e-01,1.686758922941105632e-01,3.305770906652477081e-01
2.499848604202270508e+00,6.075564399361610413e-02,2.953556180000305176e-01,1.702212416702868214e-01,3.286598598736095167e-01
2.507853984832763672e+00,5.923670530319213867e-02,2.948615252971649170e-01,1.718068508283473739e-01,3.267164087647860815e-01
2.519862413406372070e+00,4.649873822927474976e-02,2.619835734367370605e-01,1.732082194472348291e-01,3.250165044335124875e-01
2.527868032455444336e+00,-2.821619622409343719e-03,2.670222520828247070e-01,1.746523782419247550e-01,3.232591193262210894e-01
2.539877176284790039e+00,4.817284643650054932e-02,2.996936440467834473e-01,1.761962277099108076e-01,3.213781735317936539e-01
2.548883199691772461e+00,3.523260727524757385e-02,2.710333168506622314e-01,1.775791047402720535e-01,3.196948043925134098e-01
2.556889295578002930e+00,2.552542462944984436e-02,2.952511012554168701e-01,1.789053623203919197e-01,3.180892872452923403e-01
2.568897485733032227e+00,3.729735687375068665e-02,2.598389983177185059e-01,1.803356711001606327e-01,3.163641996709674054e-01
2.576903343200683594e+00,-1.621849089860916138e-02,2.610693573951721191e-01,1.816206802482393523e-01,3.148090517480945927e-01
2.589912414550781250e+00,4.018254205584526062e-02,2.025812864303588867e-01,1.827124168751801669e-01,3.134637086374389425e-01
2.597917795181274414e+00,6.547308526933193207e-03,2.284590005874633789e-01,1.838242718027859601e-01,3.121031675196481725e-01
2.609926939010620117e+00,3.223079442977905273e-02,3.739896118640899658e-01,1.855291113401132119e-01,3.100712446071091088e-01
2.617932558059692383e+00,2.537838742136955261e-02,2.521212995052337646e-01,1.869270955602101714e-01,3.083932842381853501e-01
2.630941629409790039e+00,2.180557698011398315e-02,2.493599951267242432e-01,1.881441976388856518e-01,3.069148345366927710e-01
2.638947486877441406e+00,4.694173485040664673e-02,2.957723140716552734e-01,1.897150631083089900e-01,3.050274376294786483e-01
2.646952867507934570e+00,3.657654672861099243e-02,2.296007275581359863e-01,1.911791139861978295e-01,3.032766294416107677e-01
2.658961534500122070e+00,5.145241320133209229e-02,2.370319664478302002e-01,1.923690931785344282e-01,3.018283853384899906e-01
2.666966676712036133e+00,4.499622434377670288e-02,2.987194359302520752e-01,1.938054673090128521e-01,3.001335169610074294e-01
2.679976940155029297e+00,3.152184560894966125e-02,2.608707547187805176e-01,1.952305159592491735e-01,2.984398818843240764e-01
2.687982320785522461e+00,3.957093507051467896e-02,2.433066666126251221e-01,1.964800520872152789e-01,2.969529447383192355e-01
2.699990510940551758e+00,4.473952203989028931e-02,3.017172515392303467e-01,1.979650652038388303e-01,2.951972987497195056e-01
2.707996606826782227e+00,2.165203168988227844e-02,2.339985370635986328e-01,1.992779185793230601e-01,2.936375298034899495e-01
2.721005916595458984e+00,3.428127244114875793e-02,2.550658881664276123e-01,2.006005829808631680e-01,2.920567898486645109e-01
2.729011297225952148e+00,4.522297158837318420e-02,1.847812831401824951e-01,2.019192351049626244e-01,2.904710963620520947e-01
2.737017154693603516e+00,3.792475536465644836e-02,2.703885734081268311e-01,2.032366188061994206e-01,2.889092739149188294e-01
2.749025583267211914e+00,3.841097652912139893e-02,2.624154686927795410e-01,2.046683174682948914e-01,2.872090930791015850e-01
2.757031440734863281e+00,5.644250288605690002e-02,2.428205758333206177e-01,2.060208499471236632e-01,2.855929894222662413e-01
2.770040273666381836e+00,3.314110264182090759e-02,2.842014431953430176e-01,2.073248652828618144e-01,2.840645418490570506e-01
2.778046369552612305e+00,2.844188362360000610e-02,2.663151621818542480e-01,2.085635484231442016e-01,2.826094194808222437e-01
2.790055274963378906e+00,5.473650246858596802e-02,2.247941642999649048e-01,2.098399952433427917e-01,2.810950923867126527e-01
2.799061298370361328e+00,2.669049799442291260e-02,2.210190147161483765e-01,2.110295391948726063e-01,2.797074479748015707e-01
2.811218023300170898e+00,1.687150821089744568e-02,2.663649320602416992e-01,2.123519038806847281e-01,2.781699889426810790e-01
2.818592071533203125e+00,2.636902779340744019e-02,2.508527040481567383e-01,2.136497262692992338e-01,2.766512066211801457e-01
2.831632614135742188e+00,5.101947486400604248e-02,2.501390576362609863e-01,2.148801525399504087e-01,2.752127794052434684e-01
2.839756727218627930e+00,3.950830549001693726e-02,2.636723220348358154e-01,2.161511378669867534e-01,2.737598752504676325e-01
2.847762823104858398e+00,2.971917577087879181e-02,2.166523933410644531e-01,2.173244784373746519e-01,2.724141375754365324e-01
2.860547780990600586e+00,3.252377361059188843e-02,2.070589810609817505e-01,2.187402460761393996e-01,2.707649322197006048e-01
2.872584581375122070e+00,4.716787114739418030e-02,2.314266562461853027e-01,2.198642794575319248e-01,2.694581791867377563e-01
2.879999876022338867e+00,1.614155061542987823e-02,2.118171155452728271e-01,2.211020400692892407e-01,2.680112510059258768e-01
2.892102956771850586e+00,3.312357887625694275e-02,2.651549279689788818e-01,2.225203759983650220e-01,2.663539801675534058e-01
2.901037216186523438e+00,5.238513275980949402e-02,2.248159646987915039e-01,2.248694155785659898e-01,2.635896027706398081e-01
2.912736892700195312e+00,6.271657347679138184e-02,2.208170592784881592e-01,2.262726375820188207e-01,2.619555762449532477e-01
2.922745704650878906e+00,4.607051238417625427e-02,2.254251688718795776e-01,2.276564444599906700e-01,2.603309728469603845e-01
2.933753490447998047e+00,4.665368050336837769e-02,2.095597982406616211e-01,2.285816376181910581e-01,2.592563351607335975e-01
2.942760229110717773e+00,3.843252360820770264e-02,2.092253118753433228e-01,2.227404814052527660e-01,2.688774075401400010e-01
2.953768730163574219e+00,1.795775815844535828e-02,2.532381415367126465e-01,2.009303993443710135e-01,3.035253053532376843e-01
2.962830305099487305e+00,2.100187912583351135e-02,2.324376851320266724e-01,1.951530576012381057e-01,3.131445076553799334e-01
2.974190235137939453e+00,1.120929606258869171e-02,2.490748465061187744e-01,1.895094152704580037e-01,3.226486500577145922e-01
2.983196258544921875e+00,3.739205654710531235e-03,2.753843665122985840e-01,1.345042489161595856e-01,4.095710583331686472e-01
2.994781970977783203e+00,6.629746872931718826e-03,3.040813803672790527e-01,1.360479741547241939e-01,4.079083017073943385e-01
3.002787113189697266e+00,-4.477148875594139099e-02,3.451799452304840088e-01,1.291751960428806911e-01,4.196803176397258528e-01
3.015163421630859375e+00,-1.282997988164424896e-02,3.386113643646240234e-01,1.150545789869022312e-01,4.427082238311833562e-01
3.028169631958007812e+00,5.425334908068180084e-03,3.591099679470062256e-01,1.009200469120297705e-01,4.657772569122215489e-01
3.036037445068359375e+00,-5.872565321624279022e-03,3.921282887458801270e-01,8.750667015803736959e-02,4.880839824347546485e-01
3.048045873641967773e+00,-9.280269965529441833e-03,3.929043114185333252e-01,6.851646475052033947e-02,5.189993502970150496e-01
3.056052207946777344e+00,1.345217786729335785e-02,4.409848451614379883e-01,4.831159518114505613e-02,5.521090207741798928e-01
3.069060564041137695e+00,1.215662434697151184e-02,4.329136610031127930e-01,5.067487119918950844e-02,5.496594064986550787e-01
3.077066659927368164e+00,1.214851345866918564e-02,5.064594745635986328e-01,2.054923573512398849e-02,5.987020596207042189e-01
3.089074850082397461e+00,7.372023537755012512e-05,4.939412772655487061e-01,1.683607429900554897e-02,6.063387004675664382e-01
3.098081588745117188e+00,1.879293471574783325e-02,5.023773908615112305e-01,1.245574806488841668e-02,6.146692619509788180e-01
3.110089778900146484e+00,-2.223142236471176147e-02,5.455978512763977051e-01,-3.189923876278227821e-03,6.412630056365843378e-01
3.118095397949218750e+00,-2.013792656362056732e-02,5.787599682807922363e-01,-2.911388066470305125e-02,6.841413965063367630e-01
3.126101016998291016e+00,-4.545123875141143799e-02,5.401116013526916504e-01,-2.560386520265303667e-02,6.806158201724356038e-01
3.138109922409057617e+00,-1.919719576835632324e-02,5.668739080429077148e-01,-3.138765642435789593e-02,6.865987694615048875e-01
3.146115541458129883e+00,-3.816495835781097412e-02,6.614959836006164551e-01,-3.417050385376518840e-02,6.933984634828033178e-01
3.159124851226806641e+00,-5.621270090341567993e-02,6.269020438194274902e-01,-5.002001970693553679e-02,7.106539700006512250e-01
3.167130470275878906e+00,-3.580322861671447754e-02,6.042799353599548340e-01,-8.220708382672781145e-02,7.465232317551687702e-01
3.179138660430908203e+00,-3.961951285600662231e-02,7.155998945236206055e-01,-7.799244376452890704e-02,7.423917383686141624e-01
3.187144756317138672e+00,-5.277132149785757065e-03,6.364747881889343262e-01,-7.452720069501467259e-02,7.390374856649298829e-01
3.200153827667236328e+00,-3.808836638927459717e-02,6.703436970710754395e-01,-7.472438064017078441e-02,7.317501484835919889e-01
3.208159685134887695e+00,-2.265504375100135803e-02,7.460198402404785156e-01,-9.418221772657425772e-02,7.450693707412203715e-01
3.220168352127075195e+00,-5.245834216475486755e-02,6.288734674453735352e-01,-1.158556106525203688e-01,7.721841580255083271e-01
3.228173732757568359e+00,-6.942249834537506104e-02,6.480158567428588867e-01,-1.266699830446418318e-01,7.583112453765326055e-01
3.241183280944824219e+00,-8.536214381456375122e-02,7.823846936225891113e-01,-1.309575813650533660e-01,7.677367641492111039e-01
3.249188899993896484e+00,-8.556485176086425781e-02,6.078473925590515137e-01,-1.619964582543615139e-01,7.763369812392073577e-01
3.261198043823242188e+00,-1.036409214138984680e-01,7.564036250114440918e-01,-1.749276746267589278e-01,7.915469125243097537e-01
3.269204139709472656e+00,-1.142916157841682434e-01,7.250327467918395996e-01,-1.815017124762419998e-01,7.964408812253443992e-01
3.282212018966674805e+00,-1.135340183973312378e-01,6.604481935501098633e-01,-1.840527116637356853e-01,7.894823434405873197e-01
3.290217876434326172e+00,-1.642899662256240845e-01,6.474595665931701660e-01,-1.957877146538214985e-01,7.889916166002789444e-01
3.302227258682250977e+00,-1.606133580207824707e-01,6.782662272453308105e-01,-2.041168189809575151e-01,7.935454409052093983e-01
3.312233924865722656e+00,-1.465957611799240112e-01,7.274126410484313965e-01,-2.168444818943759678e-01,7.947374697133511301e-01
3.322241067886352539e+00,-2.113536298274993896e-01,6.015765070915222168e-01,-2.244565662554458829e-01,8.003142173526580638e-01
3.332247972488403320e+00,-1.547151803970336914e-01,4.541153609752655029e-01,-2.438904210541560647e-01,7.846527765327718784e-01
3.343256235122680664e+00,-2.103050947189331055e-01,7.347933053970336914e-01,-2.542853659267962918e-01,7.918694991991209742e-01
3.353262901306152344e+00,-2.054590135812759399e-01,6.972444057464599609e-01,-2.755481104940044057e-01,7.819664679181941302e-01
3.363270759582519531e+00,-2.229931950569152832e-01,5.395017266273498535e-01,-2.740473695867040593e-01,7.800708437073508028e-01
3.372276544570922852e+00,-2.582194805145263672e-01,6.944390535354614258e-01,-2.768885938958500770e-01,7.747273441087410006e-01
3.384285211563110352e+00,-2.014084160327911377e-01,6.009926199913024902e-01,-2.811263467262551385e-01,7.688734675093440440e-01
3.393291473388671875e+00,-1.921505779027938843e-01,5.714582204818725586e-01,-2.844342314608753752e-01,7.639726013913004099e-01
3.404299020767211914e+00,-2.131247669458389282e-01,5.829733610153198242e-01,-2.926774294891831829e-01,7.561499235732166424e-01
3.413305521011352539e+00,-1.614070981740951538e-01,5.945540070533752441e-01,-3.168395005949343757e-01,7.386863838261905624e-01
3.425314426422119141e+00,-1.658200323581695557e-01,5.311602354049682617e-01,-3.154162447732408725e-01,7.370114330350074905e-01
3.433319568634033203e+00,-1.256797164678573608e-01,5.659987330436706543e-01,-3.139806601263552821e-01,7.354784396192046714e-01
3.445328235626220703e+00,-1.639743447303771973e-01,5.516976714134216309e-01,-3.349167900314423685e-01,7.205377357728746102e-01
3.453333854675292969e+00,-1.267338097095489502e-01,4.746677577495574951e-01,-3.338120173026595250e-01,7.192472804039903300e-01
3.466343164443969727e+00,-1.919123530387878418e-01,5.168781280517578125e-01,-3.440412548258808823e-01,7.111329676110877962e-01
3.478351593017578125e+00,-2.323454171419143677e-01,5.063462257385253906e-01,-3.470039032066782880e-01,7.076490945519176012e-01
3.486357688903808594e+00,-2.280452996492385864e-01,4.821553826332092285e-01,-3.860153165278614185e-01,6.840915529785571714e-01
3.499366283416748047e+00,-2.335159629583358765e-01,4.786024093627929688e-01,-3.855889767009970659e-01,6.828038018152282618e-01
3.506626605987548828e+00,-2.960925698280334473e-01,4.962701797485351562e-01,-3.904964765798048520e-01,6.784732147005819725e-01
3.519636869430541992e+00,-2.743866443634033203e-01,4.080398380756378174e-01,-4.031537244218260096e-01,6.700022350757407485e-01
3.527142047882080078e+00,-2.975094020366668701e-01,4.665792584419250488e-01,-4.094366153610677905e-01,6.650510017258647322e-01
3.539503574371337891e+00,-2.901744842529296875e-01,4.619732499122619629e-01,-4.158216800335876040e-01,6.603028921013381902e-01
3.547612905502319336e+00,-2.724006474018096924e-01,4.423597157001495361e-01,-4.222804846523799394e-01,6.553859975828953965e-01
3.559904575347900391e+00,-2.663025259971618652e-01,3.885720074176788330e-01,-4.471122719595357897e-01,6.404938547918950231e-01
3.568108320236206055e+00,-2.579924762248992920e-01,4.176855683326721191e-01,-4.986006264233403540e-01,6.113131423779066820e-01
3.581147670745849609e+00,-2.549814879894256592e-01,4.354153871536254883e-01,-4.986923971326269744e-01,6.102642997307873296e-01
3.588567018508911133e+00,-2.894561588764190674e-01,4.187637865543365479e-01,-5.042449976247435073e-01,6.060790826617801219e-01
3.601581096649169922e+00,-2.808132767677307129e-01,3.472711145877838135e-01,-5.231265767080710560e-01,5.948346222621674340e-01
3.609073877334594727e+00,-2.803783714771270752e-01,3.603402376174926758e-01,-5.648365249117490716e-01,5.712361881696705890e-01
3.621978282928466797e+00,-2.930338382720947266e-01,3.864867389202117920e-01,-5.706873167937148716e-01,5.668968995792731391e-01
3.629545927047729492e+00,-3.310171365737915039e-01,3.640585541725158691e-01,-5.778863522074813019e-01,5.618660625911225948e-01
3.641601085662841797e+00,-3.276109993457794189e-01,3.483637571334838867e-01,-5.852466590155626092e-01,5.563755109869089610e-01
3.649940490722656250e+00,-3.959316611289978027e-01,3.165749311447143555e-01,-5.985240351712940443e-01,5.178252599299587589e-01
3.662992954254150391e+00,-3.620747029781341553e-01,3.127703666687011719e-01,-5.991518729177158775e-01,5.159887208422310190e-01
3.670998573303222656e+00,-3.788285851478576660e-01,2.715805172920227051e-01,-5.951197538921896291e-01,4.956205518801723442e-01
3.683259248733520508e+00,-4.201860129833221436e-01,3.372687399387359619e-01,-5.910834627764840477e-01,4.864763486837465623e-01
3.692266225814819336e+00,-3.859140872955322266e-01,2.783598601818084717e-01,-5.957331829738516937e-01,4.822754701213202155e-01
3.703751564025878906e+00,-3.873055279254913330e-01,2.554481923580169678e-01,-5.916479870378845707e-01,4.730615703951713269e-01
3.712758064270019531e+00,-3.225706219673156738e-01,2.678719460964202881e-01,-5.973232818153453305e-01,4.452979522991583616e-01
3.723767042160034180e+00,-3.782921433448791504e-01,2.824766337871551514e-01,-5.900084318895600921e-01,4.315668262897037755e-01
3.732772588729858398e+00,-3.469504415988922119e-01,2.522478401660919189e-01,-5.949821409924666016e-01,4.140856742474247620e-01
3.744781732559204102e+00,-3.473727703094482422e-01,1.882919520139694214e-01,-5.946904963589094706e-01,4.027851695531822207e-01
3.752786397933959961e+00,-3.263785541057586670e-01,2.143378108739852905e-01,-5.951631661037901644e-01,4.010551436720795060e-01
3.764794826507568359e+00,-3.407753705978393555e-01,1.732850819826126099e-01,-5.961599492168457859e-01,3.889949182168429553e-01
3.772800922393798828e+00,-3.083989024162292480e-01,1.543122828006744385e-01,-5.965178097324045359e-01,3.871758791600483640e-01
3.785810232162475586e+00,-3.362303972244262695e-01,1.720352172851562500e-01,-5.970028900892110357e-01,3.852002687339179943e-01
3.793815851211547852e+00,-3.538252115249633789e-01,1.682665050029754639e-01,-5.972804305862811081e-01,3.834697063389094773e-01
3.805824041366577148e+00,-3.556305170059204102e-01,2.208041250705718994e-01,-6.016371262416562171e-01,3.791836960886585395e-01
3.813829898834228516e+00,-3.427974283695220947e-01,1.830838769674301147e-01,-6.020059737849541293e-01,3.772986864380255545e-01
3.826842784881591797e+00,-3.804243505001068115e-01,1.613353341817855835e-01,-5.975614937784365921e-01,3.683532652595065127e-01
3.834357023239135742e+00,-3.496760129928588867e-01,1.672455221414566040e-01,-5.979340813454924186e-01,3.664934288088096959e-01
3.846614122390747070e+00,-3.622739911079406738e-01,1.895965188741683960e-01,-5.982531393656458363e-01,3.645229765430691993e-01
3.854635715484619141e+00,-3.690299987792968750e-01,1.389965265989303589e-01,-6.025576759631680046e-01,3.600148035783239386e-01
3.867629289627075195e+00,-3.535061776638031006e-01,1.764428019523620605e-01,-6.028358413392119752e-01,3.580002100203206750e-01
3.875635147094726562e+00,-3.879808485507965088e-01,1.835719794034957886e-01,-6.031528957237630717e-01,3.559925311074382814e-01
3.887643575668334961e+00,-3.889422714710235596e-01,1.581285893917083740e-01,-6.033862386530615129e-01,3.539218516042217377e-01
3.895649671554565430e+00,-3.326231241226196289e-01,1.471274644136428833e-01,-6.036810040212038375e-01,3.519492092111171644e-01
3.908658742904663086e+00,-3.617770671844482422e-01,1.292721629142761230e-01,-6.039059019647492477e-01,3.497611276036974859e-01
3.916664600372314453e+00,-3.943114280700683594e-01,1.319159865379333496e-01,-6.041714775793785019e-01,3.476699930340576006e-01
3.924669742584228516e+00,-4.053338170051574707e-01,1.235763952136039734e-01,-6.044274732546818241e-01,3.454686911255826498e-01
3.936679124832153320e+00,-3.889314234256744385e-01,1.473405808210372925e-01,-6.047023580775006124e-01,3.433069804523385948e-01
3.944684028625488281e+00,-4.294486343860626221e-01,1.304874420166015625e-01,-6.049326165462148852e-01,3.410402912762978689e-01
3.957693338394165039e+00,-3.829792439937591553e-01,1.598036289215087891e-01,-6.051447024382299311e-01,3.388513849554594115e-01
3.965699434280395508e+00,-3.874818384647369385e-01,1.436676681041717529e-01,-6.053858964899081485e-01,3.366430452933276141e-01
3.977707624435424805e+00,-3.850724995136260986e-01,1.065678596496582031e-01,-6.107060168656196497e-01,3.306678904587773138e-01
3.985713481903076172e+00,-3.920527994632720947e-01,1.303085684776306152e-01,-6.109190515084311768e-01,3.284916837020948055e-01
3.998722553253173828e+00,-3.565008640289306641e-01,1.140451505780220032e-01,-6.110748520104698489e-01,3.263059393401123165e-01
4.006728172302246094e+00,-3.571752905845642090e-01,1.338245868682861328e-01,-5.809937881186686415e-01,2.588215282718304144e-01
4.014734029769897461e+00,-3.622501790523529053e-01,1.133851855993270874e-01,-5.911342847466711792e-01,2.489589041652726931e-01
4.027743101119995117e+00,-3.955434560775756836e-01,8.122079074382781982e-02,-5.898022883903766278e-01,2.369636541054875034e-01
4.034748792648315430e+00,-3.664287626743316650e-01,5.142390727996826172e-02,-5.896229322280310825e-01,2.346782445963828678e-01
4.047757625579833984e+00,-3.441520631313323975e-01,4.869069904088973999e-02,-5.880830606889566603e-01,2.226060938174439230e-01
4.055763721466064453e+00,-3.868685960769653320e-01,5.571228638291358948e-02,-5.847776373065760591e-01,2.082320461309411508e-01
4.067771911621093750e+00,-3.801465928554534912e-01,4.029540717601776123e-02,-5.641098427012432026e-01,1.789000300736787175e-01
4.075777769088745117e+00,-3.590653836727142334e-01,4.260350018739700317e-02,-5.735688512961893970e-01,1.684806120828236942e-01
4.088786602020263672e+00,-3.541820943355560303e-01,3.238648921251296997e-02,-5.643815851933198235e-01,1.441268550719754515e-01
4.096792459487915039e+00,-3.188042044639587402e-01,1.713329553604125977e-02,-5.569629122301495983e-01,1.328621281474630933e-01
4.104797840118408203e+00,-3.298628032207489014e-01,1.059855241328477859e-02,-5.296847062788340166e-01,5.371960490631910723e-02
4.116806983947753906e+00,-3.122622370719909668e-01,1.762699894607067108e-02,-5.385725694966467803e-01,4.308928709469267426e-02
4.125813007354736328e+00,-3.171617984771728516e-01,-9.771980345249176025e-03,-5.087206981779143211e-01,-4.596069211373565722e-03
4.137821674346923828e+00,-2.805734574794769287e-01,5.981360562145709991e-03,-4.153563782113751657e-01,-1.421589664892585481e-01
4.145827293395996094e+00,-3.195576965808868408e-01,-4.783876612782478333e-02,-4.088123790047660799e-01,-1.509650856187111645e-01
4.157836198806762695e+00,-2.816581130027770996e-01,-5.714187771081924438e-02,-3.487673907701731579e-01,-2.282829989628595846e-01
4.166841983795166016e+00,-2.357070595026016235e-01,-1.069915294647216797e-01,-2.172391563450963015e-01,-3.963352235731139594e-01
4.178851127624511719e+00,-1.829433292150497437e-01,-1.822664886713027954e-01,-2.150967287852468823e-01,-3.981464217043641507e-01
4.186856508255004883e+00,-1.438202112913131714e-01,-2.598851025104522705e-01,-1.084445350858293800e-01,-5.327003978947082441e-01
4.194862365722656250e+00,-8.049210906028747559e-02,-3.463087677955627441e-01,-1.055732227620241326e-01,-5.346013562870786107e-01
4.207871675491333008e+00,-2.013706043362617493e-02,-3.906695246696472168e-01,-4.686900812516886505e-02,-6.072779805257247920e-01
4.215877056121826172e+00,7.217399775981903076e-03,-4.363235235214233398e-01,8.679212665310132024e-04,-6.631360130731847047e-01
4.227885723114013672e+00,3.200223669409751892e-02,-5.281853675842285156e-01,6.416025428639066108e-02,-7.283935882862465627e-01
4.235891342163085938e+00,4.693610966205596924e-02,-5.703001022338867188e-01,1.203620596772033702e-01,-7.289664620943168138e-01
4.248900651931762695e+00,5.986964702606201172e-02,-5.750867724418640137e-01,1.479192473998439117e-01,-7.418785240237031342e-01
4.256906509399414062e+00,9.395572543144226074e-02,-7.199962139129638672e-01,1.956404222855404051e-01,-7.905380084297507493e-01
4.264912128448486328e+00,1.044800728559494019e-01,-6.683251857757568359e-01,2.243808401528299412e-01,-7.823612675946095552e-01
4.276920557022094727e+00,1.171051934361457825e-01,-6.815177202224731445e-01,2.535638259178230602e-01,-7.726949330502650426e-01
4.284926176071166992e+00,1.534774601459503174e-01,-7.701247930526733398e-01,2.780671732451003297e-01,-7.723084665680588490e-01
4.297935485839843750e+00,1.250030696392059326e-01,-6.636886596679687500e-01,3.091766063582956914e-01,-7.806305324727396133e-01
4.305941104888916016e+00,1.811900138854980469e-01,-6.850623488426208496e-01,3.130876892253473542e-01,-7.848922720775003414e-01
4.317950248718261719e+00,1.771807968616485596e-01,-6.908795237541198730e-01,3.375592456022231680e-01,-7.609571858977524084e-01
4.325954914093017578e+00,2.505186200141906738e-01,-6.429609060287475586e-01,3.502302391625892186e-01,-7.498106094636847185e-01
4.337964296340942383e+00,2.674109935760498047e-01,-6.282811760902404785e-01,3.515108716103958475e-01,-7.516147253211931112e-01
4.346970558166503906e+00,2.822673618793487549e-01,-7.615480422973632812e-01,3.666645082253982557e-01,-7.368263393556784280e-01
4.354976177215576172e+00,2.648701369762420654e-01,-7.911339402198791504e-01,3.682309574793687368e-01,-7.390679458933772095e-01
4.366984605789184570e+00,2.882426977157592773e-01,-6.385917663574218750e-01,3.846905311244870340e-01,-7.217432931159061260e-01
4.374990463256835938e+00,3.428426980972290039e-01,-6.808497309684753418e-01,3.959008819414986391e-01,-7.102696357591509191e-01
4.386999368667602539e+00,3.389054834842681885e-01,-7.303929924964904785e-01,3.968942917917348545e-01,-7.123156657837557137e-01
4.396005630493164062e+00,3.122521042823791504e-01,-6.100708246231079102e-01,4.051850799312337603e-01,-7.044862033455326911e-01
4.408013820648193359e+00,2.871338129043579102e-01,-6.952408552169799805e-01,4.059157785338498581e-01,-7.063145173195344295e-01
4.416019916534423828e+00,2.487629354000091553e-01,-6.894503831863403320e-01,4.068170872703045227e-01,-7.082203130209764330e-01
4.428028106689453125e+00,3.063122928142547607e-01,-6.285192966461181641e-01,4.075585424237191390e-01,-7.100291451048158509e-01
4.437034368515014648e+00,2.949288189411163330e-01,-6.931764483451843262e-01,4.084730829134474162e-01,-7.119100781050419213e-01
4.445039987564086914e+00,2.421484291553497314e-01,-6.363618969917297363e-01,4.094528883503367189e-01,-7.137500163346115478e-01
4.457048892974853516e+00,2.485200762748718262e-01,-6.323810815811157227e-01,4.102800504185247776e-01,-7.155912373422607109e-01
4.465054750442504883e+00,2.865096330642700195e-01,-6.917473077774047852e-01,4.112410040033246950e-01,-7.175764913941499179e-01
4.477063179016113281e+00,3.053556084632873535e-01,-5.813909173011779785e-01,4.120714968526898447e-01,-7.194383836702749058e-01
4.486069679260253906e+00,2.883353233337402344e-01,-6.671010255813598633e-01,4.129273708869568016e-01,-7.213736055397732549e-01
4.498077869415283203e+00,2.956521511077880859e-01,-6.921700835227966309e-01,4.139326419487824316e-01,-7.234175865097774993e-01
4.506083488464355469e+00,2.944251894950866699e-01,-6.454436779022216797e-01,4.148021801491973415e-01,-7.253766641083342348e-01
4.518091917037963867e+00,2.676881253719329834e-01,-7.130416035652160645e-01,4.157702411140267174e-01,-7.273810602192261054e-01
4.527098655700683594e+00,2.755518257617950439e-01,-6.397860646247863770e-01,4.168532411666047710e-01,-7.294919700626447678e-01
4.535104036331176758e+00,2.635165750980377197e-01,-6.209411025047302246e-01,4.177950160820192438e-01,-7.314284414132100620e-01
4.547112941741943359e+00,2.372221648693084717e-01,-7.565736770629882812e-01,4.190572233437678817e-01,-7.336195554266573549e-01
4.555118560791015625e+00,2.332300096750259399e-01,-6.341213583946228027e-01,4.203047510308620116e-01,-7.357087553304605398e-01
4.568127870559692383e+00,2.217680066823959351e-01,-6.601405143737792969e-01,4.213796332605683759e-01,-7.376854365733859220e-01
4.576133251190185547e+00,2.120792120695114136e-01,-7.244351506233215332e-01,4.228143270086311412e-01,-7.399374406038923269e-01
