3.644599914550781250e+00,8.240000000000000000e+02,1.860000000000000000e+02,8.358244732267842210e+02,6.552544402746229935e+02
3.657608509063720703e+00,8.240000000000000000e+02,1.840000000000000000e+02,8.349810638615356311e+02,6.539731295243396971e+02
3.665614604949951172e+00,8.230000000000000000e+02,1.830000000000000000e+02,8.349810638615356311e+02,6.539731295243396971e+02
3.677623033523559570e+00,8.230000000000000000e+02,1.800000000000000000e+02,8.341396209939025539e+02,6.526905265083256609e+02
3.685629129409790039e+00,8.230000000000000000e+02,1.790000000000000000e+02,8.341396209939025539e+02,6.526905265083256609e+02
3.698638439178466797e+00,8.220000000000000000e+02,1.760000000000000000e+02,8.333001466038804210e+02,6.514066342446686804e+02
3.706644058227539062e+00,8.220000000000000000e+02,1.750000000000000000e+02,8.324626426668346539e+02,6.501214557544917625e+02
3.718652725219726562e+00,8.210000000000000000e+02,1.730000000000000000e+02,8.324626426668346539e+02,6.501214557544917625e+02
3.726658582687377930e+00,8.210000000000000000e+02,1.710000000000000000e+02,8.316271111534924785e+02,6.488349940619445988e+02
3.734664201736450195e+00,8.200000000000000000e+02,1.700000000000000000e+02,8.307935540299401964e+02,6.475472521941946979e+02
3.747673511505126953e+00,8.200000000000000000e+02,1.680000000000000000e+02,8.299619732576181832e+02,6.462582331814237477e+02
3.755679845809936523e+00,8.190000000000000000e+02,1.660000000000000000e+02,8.291323707933167952e+02,6.449679400568181791e+02
3.767688035964965820e+00,8.190000000000000000e+02,1.640000000000000000e+02,8.283047485891702308e+02,6.436763758565616627e+02
3.775693416595458984e+00,8.180000000000000000e+02,1.630000000000000000e+02,8.283047485891702308e+02,6.436763758565616627e+02
3.788702726364135742e+00,8.180000000000000000e+02,1.600000000000000000e+02,8.274791085926535743e+02,6.423835436198301068e+02
3.796708106994628906e+00,8.170000000000000000e+02,1.590000000000000000e+02,8.266554527465777937e+02,6.410894463887826760e+02
3.808717250823974609e+00,8.170000000000000000e+02,1.570000000000000000e+02,8.258337829890842841e+02,6.397940872085546289e+02
3.816722393035888672e+00,8.160000000000000000e+02,1.560000000000000000e+02,8.250141012536419112e+02,6.384974691272519749e+02
3.824728250503540039e+00,8.160000000000000000e+02,1.540000000000000000e+02,8.241964094690399634e+02,6.371995951959414697e+02
3.837737560272216797e+00,8.150000000000000000e+02,1.520000000000000000e+02,8.225670034441038752e+02,6.346000920023373055e+02
3.845742940902709961e+00,8.150000000000000000e+02,1.510000000000000000e+02,8.217552930379190457e+02,6.332984688569255241e+02
3.857752084732055664e+00,8.140000000000000000e+02,1.490000000000000000e+02,8.209455802508655324e+02,6.319956020952560038e+02
3.865757465362548828e+00,8.140000000000000000e+02,1.470000000000000000e+02,8.201378669882765280e+02,6.306914947831007794e+02
3.878766536712646484e+00,8.130000000000000000e+02,1.450000000000000000e+02,8.185284466342893666e+02,6.280795707850045346e+02
3.886772155761718750e+00,8.130000000000000000e+02,1.440000000000000000e+02,8.177267433300137327e+02,6.267717602451735956e+02
3.898780822753906250e+00,8.120000000000000000e+02,1.420000000000000000e+02,8.169270471244356031e+02,6.254627214470607441e+02
3.906786441802978516e+00,8.120000000000000000e+02,1.410000000000000000e+02,8.161293598993186151e+02,6.241524574709611670e+02
3.914792060852050781e+00,8.110000000000000000e+02,1.390000000000000000e+02,8.153336835316968063e+02,6.228409714000520125e+02
3.927801370620727539e+00,8.100000000000000000e+02,1.370000000000000000e+02,8.145400198938743870e+02,6.215282663203867060e+02
3.935806989669799805e+00,8.100000000000000000e+02,1.360000000000000000e+02,8.129587382731547223e+02,6.188992114933375888e+02
3.947815895080566406e+00,8.090000000000000000e+02,1.340000000000000000e+02,8.121711240111660572e+02,6.175828679323731194e+02
3.956822156906127930e+00,8.090000000000000000e+02,1.330000000000000000e+02,8.106019578505884056e+02,6.149465640029759470e+02
3.968830823898315430e+00,8.080000000000000000e+02,1.310000000000000000e+02,8.090408871412753342e+02,6.123054583465925589e+02
3.976836204528808594e+00,8.080000000000000000e+02,1.300000000000000000e+02,8.074879265766182925e+02,6.096595758223151051e+02
3.988845109939575195e+00,8.070000000000000000e+02,1.280000000000000000e+02,8.067144921693516153e+02,6.083348510154829683e+02
3.996850728988647461e+00,8.070000000000000000e+02,1.270000000000000000e+02,8.051737242047670406e+02,6.056818498984522421e+02
4.004856586456298828e+00,8.060000000000000000e+02,1.260000000000000000e+02,8.036411027840485986e+02,6.030241342574526016e+02
4.017865657806396484e+00,8.050000000000000000e+02,1.240000000000000000e+02,8.028778515386438812e+02,6.016935163060604737e+02
4.025871038436889648e+00,8.050000000000000000e+02,1.230000000000000000e+02,8.013574769577571715e+02,5.990287757968451388e+02
4.037879943847656250e+00,8.040000000000000000e+02,1.210000000000000000e+02,8.006003571998639927e+02,5.976946595094146915e+02
4.045885562896728516e+00,8.040000000000000000e+02,1.200000000000000000e+02,7.990922616570533137e+02,5.950229505654220930e+02
4.058894634246826172e+00,8.030000000000000000e+02,1.180000000000000000e+02,7.975923698991502988e+02,5.923466274230802355e+02
4.066900491714477539e+00,8.030000000000000000e+02,1.170000000000000000e+02,7.968455048542946315e+02,5.910067433978930467e+02
4.078908681869506836e+00,8.020000000000000000e+02,1.150000000000000000e+02,7.953579452199981006e+02,5.883235462038592232e+02
4.086915016174316406e+00,8.010000000000000000e+02,1.140000000000000000e+02,7.938786245194187359e+02,5.856357978688225785e+02
4.095920801162719727e+00,8.010000000000000000e+02,1.130000000000000000e+02,7.931420581235333884e+02,5.842902249274204678e+02
4.107929706573486328e+00,8.000000000000000000e+02,1.110000000000000000e+02,7.916751219066275098e+02,5.815956973281580531e+02
4.115935325622558594e+00,8.000000000000000000e+02,1.100000000000000000e+02,7.902164592875744802e+02,5.788966819129682335e+02
4.128944635391235352e+00,7.990000000000000000e+02,1.080000000000000000e+02,7.894902348707526016e+02,5.775454992115570576e+02
4.136950492858886719e+00,7.980000000000000000e+02,1.070000000000000000e+02,7.880440083668968327e+02,5.748397997184127917e+02
4.148958683013916016e+00,7.980000000000000000e+02,1.060000000000000000e+02,7.866060896383171439e+02,5.721296759984220444e+02
4.156964778900146484e+00,7.970000000000000000e+02,1.050000000000000000e+02,7.858902499222633651e+02,5.707729630232131512e+02
4.168972969055175781e+00,7.960000000000000000e+02,1.030000000000000000e+02,7.844648182088235444e+02,5.680562508047445363e+02
4.176978826522827148e+00,7.960000000000000000e+02,1.020000000000000000e+02,7.830477279593605999e+02,5.653351782087750053e+02
4.185984849929809570e+00,7.950000000000000000e+02,1.010000000000000000e+02,7.823423150548762806e+02,5.639730147713100905e+02
4.197993993759155273e+00,7.940000000000000000e+02,1.000000000000000000e+02,7.809377619859210427e+02,5.612454496439219156e+02
4.205999135971069336e+00,7.940000000000000000e+02,9.900000000000000000e+01,7.795415835789387984e+02,5.585135882448871598e+02
4.219008922576904297e+00,7.930000000000000000e+02,9.700000000000000000e+01,7.788466389834463826e+02,5.571460544773425454e+02
4.226013660430908203e+00,7.930000000000000000e+02,9.600000000000000000e+01,7.781537929752928449e+02,5.557774562875268884e+02
4.239022493362426758e+00,7.920000000000000000e+02,9.500000000000000000e+01,7.767744032373968821e+02,5.530370795253566030e+02
4.247028589248657227e+00,7.910000000000000000e+02,9.400000000000000000e+01,7.760878627534912084e+02,5.516653074013727291e+02
4.259037494659423828e+00,7.900000000000000000e+02,9.300000000000000000e+01,7.754034273485917765e+02,5.502924837518455661e+02
4.268043518066406250e+00,7.900000000000000000e+02,9.200000000000000000e+01,7.740408782130257350e+02,5.475436948001753308e+02
4.276049375534057617e+00,7.890000000000000000e+02,9.100000000000000000e+01,7.733627676885682831e+02,5.461677359661983928e+02
4.288057565689086914e+00,7.890000000000000000e+02,8.900000000000000000e+01,7.720128827045996331e+02,5.434127057707714812e+02
4.296063661575317383e+00,7.880000000000000000e+02,8.800000000000000000e+01,7.713411114214977715e+02,5.420336408921745033e+02
4.308072090148925781e+00,7.870000000000000000e+02,8.700000000000000000e+01,7.700039191767693865e+02,5.392724277985693107e+02
4.317078590393066406e+00,7.870000000000000000e+02,8.600000000000000000e+01,7.693385013616853030e+02,5.378902860809628237e+02
4.329086780548095703e+00,7.860000000000000000e+02,8.500000000000000000e+01,7.680140301750354865e+02,5.351229485656978113e+02
4.337092399597167969e+00,7.850000000000000000e+02,8.400000000000000000e+01,7.666980552934451225e+02,5.323515606537159783e+02
4.350101947784423828e+00,7.840000000000000000e+02,8.300000000000000000e+01,7.660432578409418056e+02,5.309643559491483984e+02
4.358107805252075195e+00,7.840000000000000000e+02,8.200000000000000000e+01,7.647400506165231491e+02,5.281869413639843742e+02
4.366113424301147461e+00,7.830000000000000000e+02,8.100000000000000000e+01,7.640916439111806540e+02,5.267967380189134019e+02
4.378122329711914062e+00,7.820000000000000000e+02,8.000000000000000000e+01,7.628012319430433763e+02,5.240133555801984357e+02
4.386127471923828125e+00,7.820000000000000000e+02,7.900000000000000000e+01,7.615193653448077384e+02,5.212260273124869627e+02
4.398136377334594727e+00,7.810000000000000000e+02,7.800000000000000000e+01,7.602460561818897986e+02,5.184347794511737675e+02
4.407142162322998047e+00,7.800000000000000000e+02,7.700000000000000000e+01,7.589813164391603095e+02,5.156396382685468325e+02
4.419151306152343750e+00,7.790000000000000000e+02,7.600000000000000000e+01,7.583521638235863520e+02,5.142406159018574954e+02
4.428157329559326172e+00,7.790000000000000000e+02,7.600000000000000000e+01,7.571003005063012097e+02,5.114396840778939577e+02
4.439165592193603516e+00,7.780000000000000000e+02,7.500000000000000000e+01,7.558570362182547342e+02,5.086349247731178593e+02
4.449172496795654297e+00,7.770000000000000000e+02,7.400000000000000000e+01,7.546223826615248527e+02,5.058263643869929638e+02
4.459179401397705078e+00,7.770000000000000000e+02,7.300000000000000000e+01,7.533963514571403266e+02,5.030140293547588044e+02
4.468185901641845703e+00,7.760000000000000000e+02,7.200000000000000000e+01,7.521789541449741137e+02,5.001979461471835293e+02
4.478193044662475586e+00,7.750000000000000000e+02,7.100000000000000000e+01,7.509702021836330914e+02,4.973781412703148135e+02
4.489201068878173828e+00,7.740000000000000000e+02,7.000000000000000000e+01,7.503690717680892703e+02,4.959668514986211676e+02
4.498207330703735352e+00,7.740000000000000000e+02,7.000000000000000000e+01,7.491733091398409670e+02,4.931415138932111404e+02
4.509215116500854492e+00,7.730000000000000000e+02,6.900000000000000000e+01,7.479862201526939316e+02,4.903125210363359656e+02
4.518221616744995117e+00,7.720000000000000000e+02,6.800000000000000000e+01,7.473959317693916091e+02,4.888966622083736411e+02
4.528228998184204102e+00,7.720000000000000000e+02,6.700000000000000000e+01,7.468078159799808873e+02,4.874798995555536294e+02
4.538235902786254883e+00,7.710000000000000000e+02,6.700000000000000000e+01,7.456381077132916744e+02,4.846436761125763724e+02
4.548242568969726562e+00,7.700000000000000000e+02,6.600000000000000000e+01,7.450565179884490590e+02,4.832242219963266052e+02
4.558250427246093750e+00,7.690000000000000000e+02,6.500000000000000000e+01,7.438998741984503340e+02,4.803826456748610099e+02
4.569257259368896484e+00,7.680000000000000000e+02,6.500000000000000000e+01,7.433248228549884971e+02,4.789605301561484794e+02
4.579265117645263672e+00,7.680000000000000000e+02,6.400000000000000000e+01,7.421812680368927886e+02,4.761136611346325935e+02
4.589271545410156250e+00,7.670000000000000000e+02,6.300000000000000000e+01,7.416127672531542885e+02,4.746889143307867016e+02
4.599278926849365234e+00,7.660000000000000000e+02,6.300000000000000000e+01,7.404823256249787846e+02,4.718368128997459507e+02
4.609286069869995117e+00,7.650000000000000000e+02,6.200000000000000000e+01,7.393606394407509015e+02,4.689812567451995164e+02
4.619370460510253906e+00,7.650000000000000000e+02,6.100000000000000000e+01,7.388030829426320452e+02,4.675521915445924606e+02
4.628960609436035156e+00,7.640000000000000000e+02,6.100000000000000000e+01,7.382477192582077805e+02,4.661222727447287753e+02
4.639968156814575195e+00,7.630000000000000000e+02,6.000000000000000000e+01,7.371435755525785680e+02,4.632598878081810199e+02
4.651026964187622070e+00,7.620000000000000000e+02,6.000000000000000000e+01,7.365947981295303180e+02,4.618274284069646001e+02
4.659031391143798828e+00,7.610000000000000000e+02,5.900000000000000000e+01,7.355038385995949284e+02,4.589599925922168495e+02
4.670069456100463867e+00,7.610000000000000000e+02,5.900000000000000000e+01,7.344216813730229205e+02,4.560892232554997463e+02
4.680248737335205078e+00,7.600000000000000000e+02,5.800000000000000000e+01,7.333483366354903410e+02,4.532151474175881276e+02
4.689272880554199219e+00,7.590000000000000000e+02,5.800000000000000000e+01,7.322838144897264101e+02,4.503377921303778066e+02
4.700263738632202148e+00,7.580000000000000000e+02,5.700000000000000000e+01,7.307035955259848379e+02,4.460156694840517275e+02
4.710286617279052734e+00,7.570000000000000000e+02,5.700000000000000000e+01,7.296611735138924359e+02,4.431302341275827530e+02
4.720295667648315430e+00,7.570000000000000000e+02,5.600000000000000000e+01,7.281141509705191766e+02,4.387961186014865689e+02
4.730285167694091797e+00,7.560000000000000000e+02,5.600000000000000000e+01,7.270938904148015354e+02,4.359027729176625598e+02
4.739291667938232422e+00,7.550000000000000000e+02,5.500000000000000000e+01,7.260825113200830856e+02,4.330063107352023053e+02
4.750316858291625977e+00,7.540000000000000000e+02,5.500000000000000000e+01,7.250800232058481924e+02,4.301067593167105088e+02
4.759305715560913086e+00,7.530000000000000000e+02,5.500000000000000000e+01,7.240864355078972494e+02,4.272041459538708068e+02
4.771314382553100586e+00,7.520000000000000000e+02,5.400000000000000000e+01,7.226127626761310694e+02,4.228445445353729610e+02
4.779319047927856445e+00,7.520000000000000000e+02,5.400000000000000000e+01,7.216414667505305260e+02,4.199343959012704772e+02
4.789342641830444336e+00,7.510000000000000000e+02,5.300000000000000000e+01,7.206791036062172680e+02,4.170212810689780554e+02
4.800334930419921875e+00,7.500000000000000000e+02,5.300000000000000000e+01,7.197256823013187841e+02,4.141052274578410106e+02
4.809357881546020508e+00,7.490000000000000000e+02,5.300000000000000000e+01,7.187812118097997427e+02,4.111862625148678489e+02
4.820364713668823242e+00,7.480000000000000000e+02,5.300000000000000000e+01,7.178457010213767262e+02,4.082644137144676506e+02
4.829370975494384766e+00,7.480000000000000000e+02,5.200000000000000000e+01,7.169191587414331934e+02,4.053397085581940473e+02
4.841381072998046875e+00,7.470000000000000000e+02,5.200000000000000000e+01,7.160015936909378524e+02,4.024121745744855616e+02
4.849370241165161133e+00,7.460000000000000000e+02,5.200000000000000000e+01,7.150930145063625787e+02,3.994818393184076513e+02
4.861378431320190430e+00,7.450000000000000000e+02,5.200000000000000000e+01,7.146420972895675732e+02,3.980156298314044534e+02
4.869399309158325195e+00,7.440000000000000000e+02,5.100000000000000000e+01,7.137470129122191338e+02,3.950811443901245639e+02
4.878390789031982422e+00,7.430000000000000000e+02,5.100000000000000000e+01,7.128609356217639288e+02,3.921439266789230942e+02
4.890398979187011719e+00,7.420000000000000000e+02,5.100000000000000000e+01,7.119838737582986141e+02,3.892040043440117643e+02
4.902407646179199219e+00,7.410000000000000000e+02,5.100000000000000000e+01,7.111158355770633079e+02,3.862614050570585960e+02
4.910413265228271484e+00,7.410000000000000000e+02,5.100000000000000000e+01,7.102568292483640562e+02,3.833161565149299577e+02
4.918418645858764648e+00,7.400000000000000000e+02,5.100000000000000000e+01,7.089852721421382284e+02,3.788933769964755811e+02
4.931445121765136719e+00,7.390000000000000000e+02,5.000000000000000000e+01,7.081488806317945546e+02,3.759416266531908377e+02
4.939450263977050781e+00,7.380000000000000000e+02,5.000000000000000000e+01,7.069112828880611232e+02,3.715092245992298103e+02
4.951442480087280273e+00,7.370000000000000000e+02,5.000000000000000000e+01,7.060975553985915667e+02,3.685511460978140121e+02
4.959465026855468750e+00,7.360000000000000000e+02,5.000000000000000000e+01,7.048939898216833626e+02,3.641093822538737186e+02
4.972473382949829102e+00,7.350000000000000000e+02,5.000000000000000000e+01,7.041029742223474841e+02,3.611451496096190112e+02
4.980478763580322266e+00,7.350000000000000000e+02,5.000000000000000000e+01,7.037108776582867904e+02,3.596621267235409505e+02
4.992471218109130859e+00,7.340000000000000000e+02,5.000000000000000000e+01,7.029335116145830398e+02,3.566942852719548682e+02
5.004495382308959961e+00,7.320000000000000000e+02,5.000000000000000000e+01,7.021652544385642614e+02,3.537240728621843573e+02
5.012501001358032227e+00,7.320000000000000000e+02,5.000000000000000000e+01,7.014061133613604397e+02,3.507515174510006091e+02
5.021492481231689453e+00,7.310000000000000000e+02,5.000000000000000000e+01,7.006560955282961913e+02,3.477766470172267645e+02
5.033500671386718750e+00,7.300000000000000000e+02,5.000000000000000000e+01,6.999152079988245987e+02,3.447994895614759798e+02
5.041506767272949219e+00,7.290000000000000000e+02,5.000000000000000000e+01,6.995481902805188383e+02,3.433100619564447697e+02
5.053531646728515625e+00,7.280000000000000000e+02,5.000000000000000000e+01,6.984608516587197755e+02,3.388384256938672934e+02
5.061520576477050781e+00,7.270000000000000000e+02,5.000000000000000000e+01,6.981029798053964441e+02,3.373467741485056877e+02
5.074529886245727539e+00,7.260000000000000000e+02,5.000000000000000000e+01,6.973941026903783040e+02,3.343618329290745805e+02
5.082535505294799805e+00,7.250000000000000000e+02,5.100000000000000000e+01,6.966943865820719566e+02,3.313747309530059511e+02
5.094560384750366211e+00,7.240000000000000000e+02,5.100000000000000000e+01,6.960038380664720989e+02,3.283854963360408874e+02
5.103566884994506836e+00,7.230000000000000000e+02,5.100000000000000000e+01,6.953224636432844363e+02,3.253941572139951859e+02
5.115559339523315430e+00,7.220000000000000000e+02,5.100000000000000000e+01,6.949852187238934675e+02,3.238977072614327426e+02
5.123564958572387695e+00,7.220000000000000000e+02,5.100000000000000000e+01,6.943176174373643335e+02,3.209032641796754888e+02
5.135588645935058594e+00,7.210000000000000000e+02,5.100000000000000000e+01,6.936592061145979642e+02,3.179067870184560434e+02
5.143579244613647461e+00,7.200000000000000000e+02,5.200000000000000000e+01,6.933334486296371324e+02,3.164077944710521706e+02
5.152585744857788086e+00,7.190000000000000000e+02,5.200000000000000000e+01,6.926888338452520202e+02,3.134083190790196340e+02
5.164593935012817383e+00,7.180000000000000000e+02,5.200000000000000000e+01,6.920534243553613578e+02,3.104068801528022732e+02
5.172599554061889648e+00,7.170000000000000000e+02,5.200000000000000000e+01,6.914272261406808866e+02,3.074035059430862020e+02
5.184625625610351562e+00,7.160000000000000000e+02,5.300000000000000000e+01,6.911175831068126172e+02,3.059011019402436204e+02
5.192614316940307617e+00,7.150000000000000000e+02,5.300000000000000000e+01,6.902024870262596323e+02,3.013910647667149760e+02
5.205623388290405273e+00,7.140000000000000000e+02,5.300000000000000000e+01,6.896039576542300438e+02,2.983820543914464452e+02
5.213629007339477539e+00,7.130000000000000000e+02,5.400000000000000000e+01,6.890146626127241234e+02,2.953712219149184648e+02
5.225655317306518555e+00,7.120000000000000000e+02,5.400000000000000000e+01,6.884346074484117253e+02,2.923585956762339038e+02
5.233658313751220703e+00,7.110000000000000000e+02,5.400000000000000000e+01,6.878637976209927274e+02,2.893442040313778989e+02
5.242650032043457031e+00,7.100000000000000000e+02,5.500000000000000000e+01,6.873022385031460999e+02,2.863280753529525100e+02
5.254658222198486328e+00,7.090000000000000000e+02,5.500000000000000000e+01,6.867499353804807924e+02,2.833102380299092147e+02
5.262663841247558594e+00,7.090000000000000000e+02,5.500000000000000000e+01,6.859388470353042067e+02,2.787803404770310181e+02
5.274694442749023438e+00,7.070000000000000000e+02,5.600000000000000000e+01,6.854097064532763852e+02,2.757583558489914139e+02
5.282678604125976562e+00,7.070000000000000000e+02,5.600000000000000000e+01,6.848898396796623729e+02,2.727347620625598665e+02
5.295686721801757812e+00,7.050000000000000000e+02,5.700000000000000000e+01,6.843792516076457559e+02,2.697095875769522308e+02
5.303709506988525391e+00,7.050000000000000000e+02,5.700000000000000000e+01,6.836307775540196872e+02,2.651689243286699593e+02
5.315718173980712891e+00,7.030000000000000000e+02,5.800000000000000000e+01,6.831434070704324313e+02,2.621399227011717130e+02
5.324723720550537109e+00,7.030000000000000000e+02,5.800000000000000000e+01,6.826653317265313490e+02,2.591094400971612686e+02
5.332713603973388672e+00,7.020000000000000000e+02,5.900000000000000000e+01,6.821965560221440228e+02,2.560775050406944047e+02
5.344722509384155273e+00,7.010000000000000000e+02,5.900000000000000000e+01,6.817370843695659914e+02,2.530441460694987654e+02
5.352745056152343750e+00,7.000000000000000000e+02,6.000000000000000000e+01,6.812869210935191404e+02,2.500093917347036268e+02
5.365753412246704102e+00,6.990000000000000000e+02,6.100000000000000000e+01,6.808460704311114569e+02,2.469732706005735281e+02
5.373743057250976562e+00,6.980000000000000000e+02,6.100000000000000000e+01,6.802022646410282505e+02,2.424165886665443850e+02
5.385751485824584961e+00,6.970000000000000000e+02,6.200000000000000000e+01,6.797847134747432847e+02,2.393771755864925126e+02
5.397775411605834961e+00,6.950000000000000000e+02,6.200000000000000000e+01,6.793764890614481828e+02,2.363364957815728076e+02
5.405780553817749023e+00,6.950000000000000000e+02,6.300000000000000000e+01,6.789775952435063573e+02,2.332945778718215024e+02
5.413771152496337891e+00,6.940000000000000000e+02,6.300000000000000000e+01,6.787816484845184277e+02,2.317731635745896028e+02
5.426782608032226562e+00,6.920000000000000000e+02,6.400000000000000000e+01,6.783967575719157139e+02,2.287294421955775761e+02
5.434786081314086914e+00,6.920000000000000000e+02,6.500000000000000000e+01,6.782078143239864403e+02,2.272071422759686357e+02
5.446810007095336914e+00,6.900000000000000000e+02,6.600000000000000000e+01,6.778369344678794732e+02,2.241616818871287933e+02
5.455816507339477539e+00,6.900000000000000000e+02,6.600000000000000000e+01,6.776549987324181075e+02,2.226385285841611221e+02
5.467809915542602539e+00,6.880000000000000000e+02,6.700000000000000000e+01,6.772981377872395115e+02,2.195913936817547665e+02
5.475815296173095703e+00,6.880000000000000000e+02,6.800000000000000000e+01,6.771232134172510087e+02,2.180674192525189028e+02
5.487823486328125000e+00,6.860000000000000000e+02,6.900000000000000000e+01,6.767803789405438692e+02,2.150186743682694441e+02
5.495829820632934570e+00,6.860000000000000000e+02,6.900000000000000000e+01,6.764468994947674219e+02,2.119688920306421096e+02
5.508839368820190430e+00,6.840000000000000000e+02,7.000000000000000000e+01,6.762836688928045987e+02,2.104436207869736108e+02
5.516844749450683594e+00,6.830000000000000000e+02,7.100000000000000000e+01,6.759642278512155826e+02,2.073923360954695454e+02
5.528853178024291992e+00,6.820000000000000000e+02,7.200000000000000000e+01,6.756541495224823848e+02,2.043400857325885909e+02
5.536875486373901367e+00,6.810000000000000000e+02,7.300000000000000000e+01,6.753534368251796423e+02,2.012868984272736270e+02
5.549883604049682617e+00,6.800000000000000000e+02,7.400000000000000000e+01,6.750620925897301277e+02,1.982328029172859942e+02
5.558874845504760742e+00,6.790000000000000000e+02,7.400000000000000000e+01,6.746426480770687704e+02,1.936500196533673943e+02
5.570899724960327148e+00,6.780000000000000000e+02,7.500000000000000000e+01,6.743747368006088436e+02,1.905937794148383091e+02
5.580906629562377930e+00,6.770000000000000000e+02,7.600000000000000000e+01,6.725158451896406859e+02,1.879651077568554456e+02
5.589896440505981445e+00,6.760000000000000000e+02,7.700000000000000000e+01,6.721456332228167412e+02,1.833780848396603460e+02
5.599903821945190430e+00,6.750000000000000000e+02,7.800000000000000000e+01,6.717965343167149967e+02,1.787894068059547408e+02
5.610928773880004883e+00,6.740000000000000000e+02,7.900000000000000000e+01,6.714685558644944194e+02,1.741991708340103742e+02
5.619918107986450195e+00,6.730000000000000000e+02,8.000000000000000000e+01,6.712616405969761217e+02,1.711381960024045839e+02
5.630926132202148438e+00,6.720000000000000000e+02,8.100000000000000000e+01,6.695620058071765470e+02,1.700383046860712284e+02
5.639932155609130859e+00,6.710000000000000000e+02,8.200000000000000000e+01,6.693691791106984965e+02,1.669764100581028288e+02
5.651941061019897461e+00,6.690000000000000000e+02,8.300000000000000000e+01,6.690975546111226322e+02,1.623824949223517251e+02
5.659961700439453125e+00,6.690000000000000000e+02,8.400000000000000000e+01,6.689282177937811866e+02,1.593192114078939312e+02
5.671969890594482422e+00,6.670000000000000000e+02,8.500000000000000000e+01,6.687682797947463769e+02,1.562554227917976277e+02
5.680977821350097656e+00,6.660000000000000000e+02,8.600000000000000000e+01,6.670927995887852830e+02,1.551566320328537358e+02
5.692969799041748047e+00,6.650000000000000000e+02,8.700000000000000000e+01,6.669469626121804140e+02,1.520921398361087995e+02
5.700975418090820312e+00,6.640000000000000000e+02,8.800000000000000000e+01,6.668105280514723745e+02,1.490272146399089479e+02
5.713001012802124023e+00,6.630000000000000000e+02,8.900000000000000000e+01,6.651474673749787598e+02,1.479303350127268004e+02
5.720989942550659180e+00,6.620000000000000000e+02,9.000000000000000000e+01,6.649675015190687191e+02,1.433319169767109997e+02
5.733999252319335938e+00,6.610000000000000000e+02,9.200000000000000000e+01,6.633145163065516954e+02,1.422371206190591693e+02
5.746007680892944336e+00,6.590000000000000000e+02,9.300000000000000000e+01,6.632109997334700893e+02,1.391709071289782287e+02
5.754029989242553711e+00,6.590000000000000000e+02,9.400000000000000000e+01,6.615657438366781662e+02,1.380783229065140176e+02
5.767022848129272461e+00,6.570000000000000000e+02,9.600000000000000000e+01,6.615198652935637256e+02,1.365450284939946641e+02
5.775028705596923828e+00,6.560000000000000000e+02,9.600000000000000000e+01,6.598799912922224848e+02,1.354547528048118465e+02
5.787036895751953125e+00,6.550000000000000000e+02,9.800000000000000000e+01,6.598388170459834328e+02,1.339213248548817319e+02
5.795041799545288086e+00,6.540000000000000000e+02,9.900000000000000000e+01,6.582043291061393120e+02,1.328333710889501162e+02
5.807067155838012695e+00,6.530000000000000000e+02,1.000000000000000000e+02,6.581337424562123033e+02,1.297662228413903449e+02
5.816074132919311523e+00,6.520000000000000000e+02,1.010000000000000000e+02,6.565387617861404124e+02,1.302142055775333347e+02
5.828066110610961914e+00,6.510000000000000000e+02,1.030000000000000000e+02,6.564775853466167064e+02,1.271468552077673166e+02
5.840091466903686523e+00,6.490000000000000000e+02,1.040000000000000000e+02,6.548562345423001716e+02,1.260635421270138750e+02
5.849097490310668945e+00,6.480000000000000000e+02,1.060000000000000000e+02,6.532379293243297980e+02,1.249826344242640062e+02
5.858087539672851562e+00,6.470000000000000000e+02,1.070000000000000000e+02,6.531955749444825869e+02,1.219149664249257512e+02
5.869104385375976562e+00,6.460000000000000000e+02,1.080000000000000000e+02,6.515850249126483504e+02,1.208364052821389123e+02
5.881124019622802734e+00,6.450000000000000000e+02,1.100000000000000000e+02,6.515567881627835050e+02,1.177685748543585760e+02
5.890110254287719727e+00,6.440000000000000000e+02,1.110000000000000000e+02,6.499539974390820589e+02,1.166923916843677489e+02
5.900117397308349609e+00,6.430000000000000000e+02,1.120000000000000000e+02,6.483542638371641260e+02,1.156186359436028397e+02
5.910124301910400391e+00,6.420000000000000000e+02,1.140000000000000000e+02,6.483483811120588598e+02,1.140846665861101883e+02
5.922133207321166992e+00,6.400000000000000000e+02,1.150000000000000000e+02,6.467575911213580184e+02,1.145473101587135716e+02
5.930138826370239258e+00,6.390000000000000000e+02,1.160000000000000000e+02,6.467528849360196546e+02,1.114793533957395084e+02
5.938144207000732422e+00,6.380000000000000000e+02,1.180000000000000000e+02,6.451628065030340622e+02,1.119444366643460853e+02
5.951170444488525391e+00,6.370000000000000000e+02,1.190000000000000000e+02,6.451639830538751994e+02,1.104104564780629971e+02
5.963161945343017578e+00,6.360000000000000000e+02,1.210000000000000000e+02,6.435746199202121716e+02,1.108779783482875700e+02
5.971186637878417969e+00,6.350000000000000000e+02,1.220000000000000000e+02,6.435781495648805048e+02,1.093440017716125112e+02
5.983192443847656250e+00,6.330000000000000000e+02,1.240000000000000000e+02,6.419895054704663835e+02,1.098139611433302889e+02
5.992184877395629883e+00,6.320000000000000000e+02,1.250000000000000000e+02,6.404074668837229183e+02,1.087523875532101556e+02
