5.760647535324096680e+00,-5.931752175092697144e-02,2.246530354022979736e-02,-1.482103692935999792e-02,8.255721346045949427e-04
5.772656202316284180e+00,-6.802818179130554199e-02,2.265506610274314880e-02,-1.481869826979857578e-02,8.179634780420483309e-04
5.780661821365356445e+00,-1.983035355806350708e-02,5.228175781667232513e-03,-1.481834529632637329e-02,8.136695444767912816e-04
5.792670249938964844e+00,-4.503927752375602722e-02,8.824098855257034302e-03,-1.481791756131314169e-02,8.071590608999517497e-04
5.800683736801147461e+00,-4.338325187563896179e-02,1.835306361317634583e-02,-1.481824851825290328e-02,8.021585415014589882e-04
5.808681726455688477e+00,-2.856088615953922272e-02,3.727154433727264404e-02,-1.481735545778509883e-02,7.973840615972706269e-04
5.821690797805786133e+00,-2.682209387421607971e-02,2.966017648577690125e-02,-1.481553972428224786e-02,7.902650012337163188e-04
5.829696893692016602e+00,-5.545958131551742554e-02,-2.298427186906337738e-02,-1.481097923572056649e-02,7.794672307069386297e-04
5.841705083847045898e+00,-7.456976920366287231e-03,1.911390200257301331e-02,-1.481204612208724194e-02,7.760581802529111645e-04
5.849711179733276367e+00,-2.840131893754005432e-02,2.877575531601905823e-02,-1.481066399269950415e-02,7.696009165205838776e-04
5.862720012664794922e+00,-6.741523742675781250e-03,2.447050251066684723e-02,-1.480855841537692154e-02,7.623391264555013508e-04
5.870725870132446289e+00,-2.757572010159492493e-02,1.940399594604969025e-02,-1.480820737485881097e-02,7.558231894020765729e-04
5.882734537124633789e+00,-3.950860351324081421e-02,1.612992957234382629e-02,-1.480746684950907770e-02,7.503011656349086594e-04
5.890740394592285156e+00,-5.590795725584030151e-02,3.027905151247978210e-02,-1.480663857017312963e-02,7.440829403581802892e-04
5.898750066757202148e+00,-3.990360349416732788e-02,3.021921217441558838e-02,-1.480547393036780318e-02,7.383956621441496032e-04
5.911754846572875977e+00,-3.779623284935951233e-02,3.323156386613845825e-02,-1.480481834180442588e-02,7.330315930628803628e-04
5.919760465621948242e+00,-7.543250173330307007e-02,3.297236561775207520e-02,-1.480315156620096509e-02,7.259836561579711967e-04
5.931769132614135742e+00,-5.459553748369216919e-02,4.191825166344642639e-02,-1.480124955288562166e-02,7.195098981974540342e-04
5.939774990081787109e+00,-4.843443259596824646e-02,-1.074835099279880524e-02,-1.479801656655881786e-02,7.122313437730627694e-04
5.952784061431884766e+00,-4.913867637515068054e-02,2.482385374605655670e-02,-1.479788239184501308e-02,7.069222128918400266e-04
5.960789918899536133e+00,-6.895427592098712921e-03,5.297455936670303345e-02,-1.479892500150207721e-02,7.045902086151682731e-04
5.972798824310302734e+00,-8.539635688066482544e-03,4.546070843935012817e-02,-1.479781194980241479e-02,6.984110574990327891e-04
5.980804443359375000e+00,-3.271337598562240601e-02,2.381676062941551208e-02,-1.479598242760651883e-02,6.910251551685269583e-04
5.989810705184936523e+00,2.351855393499135971e-03,3.802685439586639404e-02,-1.479563767093997236e-02,6.860639046370360650e-04
6.001818895339965820e+00,-1.782469823956489563e-02,2.478474751114845276e-02,-1.479408457907818025e-02,6.805718394254020587e-04
6.009824514389038086e+00,-3.628829121589660645e-02,1.095085963606834412e-02,-1.479317203450353051e-02,6.754014125447058148e-04
6.021833419799804688e+00,-1.965445466339588165e-02,1.383163873106241226e-02,-1.479173516441754932e-02,6.696251971275747616e-04
6.029839038848876953e+00,-3.800315037369728088e-02,1.481580920517444611e-02,-1.479094209361609888e-02,6.648717236199287728e-04
6.042848348617553711e+00,-6.612645089626312256e-02,1.294706668704748154e-02,-1.751727010263597062e-02,4.120409932384945517e-03
6.050853967666625977e+00,-2.016008272767066956e-02,3.285616636276245117e-03,-1.969981443082859801e-02,6.887215353736703474e-03
6.062862873077392578e+00,-3.408124670386314392e-03,3.478654101490974426e-02,-2.679446166809263188e-02,1.588445060720333757e-02
6.070868253707885742e+00,4.954333417117595673e-03,5.317450687289237976e-02,-2.952302751303968395e-02,1.933722200822202142e-02
6.078873872756958008e+00,-5.216543376445770264e-02,3.318264335393905640e-02,-3.600784119782612230e-02,2.266376572519374077e-02
6.091883182525634766e+00,-6.227440387010574341e-02,5.122280493378639221e-02,-4.127477884124386431e-02,2.653515985482531037e-02
6.099888563156127930e+00,-3.046062961220741272e-02,4.562129825353622437e-02,-4.798692080077279765e-02,2.944612442071317671e-02
6.111897706985473633e+00,-4.502183571457862854e-02,4.562158510088920593e-02,-5.903067796606104034e-02,4.132061325163739751e-02
6.120903730392456055e+00,-3.325105831027030945e-02,1.701984927058219910e-02,-6.612705224906684220e-02,5.028574714763032333e-02
6.132912397384643555e+00,-4.854919016361236572e-02,1.724264025688171387e-02,-6.831231329827949783e-02,5.301744018445900264e-02
6.140918016433715820e+00,-3.202114626765251160e-02,2.255600318312644958e-02,-6.898766164768560527e-02,5.174939922027393946e-02
6.152926445007324219e+00,-5.121369287371635437e-02,1.862105354666709900e-02,-6.899028900374212792e-02,5.171502566291123759e-02
6.160932064056396484e+00,-5.114554986357688904e-02,4.823258891701698303e-02,-7.117966163807525060e-02,5.444720391360793194e-02
6.169938802719116211e+00,-3.857272118330001831e-02,1.979097537696361542e-02,-7.118454430455632698e-02,5.441525966920812002e-02
6.181947469711303711e+00,-4.322688281536102295e-02,3.251779824495315552e-02,-7.337389844733295530e-02,5.714033387731168312e-02
6.189953088760375977e+00,-3.174152225255966187e-02,3.760326653718948364e-02,-7.337934060056516827e-02,5.710168006268585839e-02
6.202962160110473633e+00,-5.026944354176521301e-02,3.953408077359199524e-02,-7.338379166596856185e-02,5.706709591199672638e-02
6.210967540740966797e+00,-5.210085958242416382e-02,1.706586033105850220e-02,-7.338856143287361689e-02,5.702441707149247252e-02
6.222975969314575195e+00,-5.931391194462776184e-02,3.523701056838035583e-02,-7.339415047486563815e-02,5.699140452855681882e-02
6.230982303619384766e+00,-5.765040218830108643e-02,2.419084124267101288e-02,-7.340007298508151312e-02,5.695418326695171618e-02
6.242990970611572266e+00,-5.874431505799293518e-02,6.691818684339523315e-02,-7.340709611882266505e-02,5.692312854964014235e-02
6.250996351242065430e+00,-3.394941240549087524e-02,6.468242406845092773e-02,-7.341419027568185651e-02,5.688850095014040542e-02
6.260002851486206055e+00,-6.311304867267608643e-02,6.826360523700714111e-02,-7.341947518640272452e-02,5.684249492105389323e-02
6.272011041641235352e+00,-5.311764031648635864e-02,3.548723459243774414e-02,-7.342512217097559024e-02,5.680626162295647485e-02
6.280017137527465820e+00,-4.395875334739685059e-02,3.299350664019584656e-02,-7.410269749605870315e-02,5.551915909949996231e-02
6.293026208877563477e+00,-6.736776232719421387e-02,4.185642674565315247e-02,-7.410767128536192849e-02,5.546886165016176595e-02
6.301032066345214844e+00,-5.685063824057579041e-02,4.109034314751625061e-02,-7.411345791340970268e-02,5.542433072399101379e-02
6.313040494918823242e+00,-1.119037196040153503e-01,6.339618563652038574e-02,-7.411923711233329992e-02,5.536785902145295590e-02
6.321045875549316406e+00,-5.345373600721359253e-02,5.993109196424484253e-02,-7.412461334767911358e-02,5.532906892579887020e-02
6.329052209854125977e+00,-5.980119854211807251e-02,6.016323715448379517e-02,-7.413082822651813342e-02,5.528012859880703650e-02
6.342060804367065430e+00,-5.379378423094749451e-02,5.126618593931198120e-02,-7.413654962396935832e-02,5.522778175448607441e-02
6.350066661834716797e+00,-7.743644714355468750e-02,6.279408186674118042e-02,-7.414233873314700352e-02,5.517404628528915084e-02
6.362075090408325195e+00,-4.014699906110763550e-02,6.268811970949172974e-02,-7.414972682903271661e-02,5.513361555497094113e-02
6.370080947875976562e+00,-4.107219725847244263e-02,7.651473581790924072e-02,-7.415548326001512869e-02,5.509071357938009894e-02
6.383090257644653320e+00,-8.644253760576248169e-02,2.587571740150451660e-02,-7.415962760325763015e-02,5.503403522645915202e-02
6.391096115112304688e+00,-8.214727789163589478e-02,5.729077011346817017e-02,-7.416725290835850248e-02,5.498974585793703351e-02
6.403104305267333984e+00,-8.271819353103637695e-02,6.026605516672134399e-02,-7.417094717288857941e-02,5.493561140094866541e-02
6.411110401153564453e+00,-4.442214220762252808e-02,4.436782002449035645e-02,-7.417651025147653510e-02,5.489302720270840263e-02
6.419116258621215820e+00,-5.964549630880355835e-02,1.228844374418258667e-02,-7.418056185019061832e-02,5.483339898608829283e-02
6.432125091552734375e+00,-6.620588153600692749e-02,3.827337175607681274e-02,-7.418617310270145260e-02,5.478184643433321732e-02
6.440130710601806641e+00,-1.000137329101562500e-01,3.523495048284530640e-02,-7.419020406598712813e-02,5.471492976557824212e-02
6.452139616012573242e+00,-6.760679930448532104e-02,2.982547134160995483e-02,-7.419533515659852696e-02,5.466753090139089832e-02
6.460145235061645508e+00,-6.105355918407440186e-02,5.086029693484306335e-02,-7.420046388001601267e-02,5.461311326344381323e-02
6.473154306411743164e+00,-5.733320489525794983e-02,7.819798588752746582e-02,-7.420506036346144474e-02,5.455510278299874338e-02
6.481159925460815430e+00,-1.144396141171455383e-01,3.632206097245216370e-02,-7.420724165166492359e-02,5.448432847391015965e-02
6.493168592453002930e+00,-8.228782564401626587e-02,7.244202494621276855e-02,-7.421497761526670012e-02,5.444425302527598765e-02
6.501174211502075195e+00,-9.061148762702941895e-02,5.970368161797523499e-02,-7.421846857369539252e-02,5.438068952773179865e-02
6.509180545806884766e+00,-8.846551179885864258e-02,3.772376850247383118e-02,-7.422386718445607434e-02,5.433029152463669798e-02
6.522189140319824219e+00,-7.517094165086746216e-02,5.792947113513946533e-02,-7.422931814996665267e-02,5.427864926077259622e-02
6.530194759368896484e+00,-3.268266841769218445e-02,5.688309669494628906e-02,-7.423417489387992840e-02,5.423586746553872573e-02
6.542203664779663086e+00,-5.090192705392837524e-02,2.804841846227645874e-02,-7.423826900023605679e-02,5.417783733104213073e-02
6.550209283828735352e+00,-5.870793014764785767e-02,6.666167080402374268e-02,-7.424425276502066851e-02,5.412358802817500425e-02
6.563218355178833008e+00,-8.596562594175338745e-02,5.566303804516792297e-02,-7.424784476551538059e-02,5.406336819432110141e-02
6.571223974227905273e+00,-8.320571482181549072e-02,3.787291422486305237e-02,-7.425209409915962955e-02,5.401304236228692685e-02
6.583233118057250977e+00,-5.538054928183555603e-02,6.291775405406951904e-02,-7.425942671722902955e-02,5.396854371545612566e-02
6.591238737106323242e+00,-5.606397241353988647e-02,6.410344690084457397e-02,-7.426476591919327352e-02,5.391119211612593887e-02
6.599244356155395508e+00,-9.091275185346603394e-02,3.675284236669540405e-02,-7.426912603059521167e-02,5.385419099341076654e-02
6.612253189086914062e+00,-7.234592735767364502e-02,6.568036973476409912e-02,-7.427473779209084470e-02,5.380694936015902041e-02
6.620259046554565430e+00,-6.519886851310729980e-02,1.416538283228874207e-02,-7.427719153559915466e-02,5.375330390911115669e-02
6.632267713546752930e+00,-6.995292007923126221e-02,3.144231066107749939e-02,-7.428241378419983554e-02,5.369480379131109232e-02
6.640273332595825195e+00,-7.129561901092529297e-02,5.302336066961288452e-02,-7.428774647852463830e-02,5.364810736806612662e-02
6.653282642364501953e+00,-8.407445996999740601e-02,4.369509965181350708e-02,-7.429101964873739694e-02,5.358851758282099503e-02
6.661287784576416016e+00,-9.926125407218933105e-02,3.675656393170356750e-02,-7.264545694095531081e-02,5.150585981627620741e-02
6.673296928405761719e+00,-8.632364124059677124e-02,6.011058390140533447e-02,-6.615996695856231347e-02,4.141861131131355234e-02
6.681302547454833984e+00,-8.543488383293151855e-02,5.582097917795181274e-02,-6.396070770168148234e-02,3.867290256628071188e-02
6.689308166503906250e+00,-7.720818370580673218e-02,8.213933557271957397e-02,-5.185579196883817465e-02,2.381931384773987304e-02
6.702317476272583008e+00,-7.996357977390289307e-02,4.885587096214294434e-02,-5.185594110365227688e-02,2.377766274359516957e-02
6.710322856903076172e+00,-6.974501907825469971e-02,2.500824257731437683e-02,-5.251619510061207585e-02,2.245575731621275717e-02
6.722331762313842773e+00,-7.618021965026855469e-02,5.359438061714172363e-02,-5.251832200535748452e-02,2.241157063612157427e-02
6.731338024139404297e+00,-8.930358290672302246e-02,5.536716058850288391e-02,-5.251617092387932811e-02,2.237220949904771689e-02
6.743346452713012695e+00,-7.542448490858078003e-02,3.494352102279663086e-02,-5.251404664395967897e-02,2.233063024021431434e-02
6.751351833343505859e+00,-6.819257140159606934e-02,3.789299726486206055e-02,-5.251002355034868618e-02,2.229094868990775732e-02
6.763360738754272461e+00,-9.976865351200103760e-02,2.970369160175323486e-02,-5.250624551092944459e-02,2.225072184954550100e-02
6.771366834640502930e+00,-6.545163691043853760e-02,2.641270682215690613e-02,-5.250350354749222515e-02,2.221386964109073672e-02
6.779372215270996094e+00,-6.110820919275283813e-02,1.797940209507942200e-02,-5.249980024065759032e-02,2.217442187547828333e-02
6.792381286621093750e+00,-6.019430235028266907e-02,4.086827114224433899e-02,-5.250033799367879311e-02,2.214253445779990406e-02
6.800386905670166016e+00,-5.092031508684158325e-02,4.529996588826179504e-02,-5.084506754161851466e-02,2.010762698891192107e-02
6.812395811080932617e+00,-8.059693127870559692e-02,3.693081438541412354e-02,-5.083869720082707239e-02,2.006451678152570278e-02
6.820401430130004883e+00,-4.939158260822296143e-02,5.460584163665771484e-02,-5.084103454950500423e-02,2.003977884914955390e-02
6.833410501480102539e+00,-4.517707228660583496e-02,4.285162314772605896e-02,-5.083297934010774788e-02,2.000092148020633093e-02
6.841416120529174805e+00,-6.094485148787498474e-02,2.516602724790573120e-02,-5.083042528913791352e-02,1.996755603791095651e-02
6.853424310684204102e+00,-6.204383447766304016e-02,8.689273148775100708e-03,-4.916937697656339340e-02,1.793148029820825634e-02
6.861430644989013672e+00,-3.390588611364364624e-02,4.125296138226985931e-03,-4.916080378753270863e-02,1.789517468406030126e-02
6.870437145233154297e+00,-6.853746622800827026e-02,-2.141029341146349907e-03,-4.915397589939816264e-02,1.785621873421231603e-02
6.882445573806762695e+00,-4.104823619127273560e-02,3.723287582397460938e-02,-4.914979515890693929e-02,1.782362901319684001e-02
6.890450954437255859e+00,-4.669866710901260376e-02,2.293337136507034302e-02,-4.914654135792984047e-02,1.779405346426028711e-02
6.902459859848022461e+00,-5.401284992694854736e-02,3.940578550100326538e-02,-4.914140967339036131e-02,1.775678390886256675e-02
6.910465478897094727e+00,-6.339855492115020752e-02,2.072212286293506622e-02,-4.913452998970727070e-02,1.771809328386064405e-02
6.923474073410034180e+00,-5.389696359634399414e-02,3.623595833778381348e-02,-4.913202850408191630e-02,1.768603673862596468e-02
6.931480407714843750e+00,-5.737254768610000610e-02,3.274280577898025513e-03,-4.691299362145721907e-02,1.498469185841293586e-02
6.943489074707031250e+00,-4.547686129808425903e-02,-6.856122985482215881e-03,-4.524712204065009513e-02,1.294950669849251682e-02
6.951494455337524414e+00,-4.751139506697654724e-02,1.973949745297431946e-02,-4.524336032958040099e-02,1.292016870343149978e-02
6.960501194000244141e+00,-5.952834337949752808e-02,3.599826991558074951e-02,-4.523362706467491667e-02,1.287667550355691554e-02
6.972509384155273438e+00,-4.537527635693550110e-02,4.039065539836883545e-02,-4.523082203362982501e-02,1.284900701056597774e-02
6.980515241622924805e+00,-6.139447540044784546e-02,1.580239832401275635e-02,-4.522415813904373527e-02,1.281539441004598059e-02
6.992523670196533203e+00,-9.931986033916473389e-02,1.085373573005199432e-02,-4.521559702547709586e-02,1.277615807491270031e-02
7.000529527664184570e+00,-7.036826759576797485e-02,2.767596766352653503e-02,-4.521113159923921543e-02,1.274810536346066350e-02
7.013538360595703125e+00,-7.077049463987350464e-02,1.128199137747287750e-02,-4.520193632433890801e-02,1.271196618699682590e-02
7.021544456481933594e+00,-5.256571248173713684e-02,2.449028939008712769e-02,-4.605295170310172437e-02,1.093844772784975314e-02
7.033552885055541992e+00,-1.138110458850860596e-02,1.836474426090717316e-02,-4.438738755029746075e-02,8.922571035969668884e-03
7.041567325592041016e+00,-5.694311112165451050e-02,1.572942733764648438e-02,-4.216117593954111370e-02,6.230751805223075368e-03
7.049564361572265625e+00,-6.138069182634353638e-02,8.031026460230350494e-03,-3.218049897155217387e-02,-5.738181459226027181e-03
7.062573432922363281e+00,-3.249545767903327942e-02,3.799451887607574463e-02,-3.217375461184688451e-02,-5.760810920360563692e-03
7.070579528808593750e+00,-5.116795748472213745e-02,-2.082844031974673271e-03,-3.113888702358484292e-02,-9.088796876712018635e-03
7.082587957382202148e+00,-6.217137351632118225e-02,3.305340558290481567e-02,-2.947167011217637078e-02,-1.109606557391094178e-02
7.091594219207763672e+00,-3.619495779275894165e-02,3.358172252774238586e-02,-2.946535206420694553e-02,-1.111418201849396006e-02
7.103602409362792969e+00,-6.391091644763946533e-02,5.392786581069231033e-03,-3.008918733653297151e-02,-1.245511387001407150e-02
7.111608266830444336e+00,-5.529630929231643677e-02,2.962253615260124207e-02,-3.008244202475261059e-02,-1.247403861027120836e-02
7.123616933822631836e+00,-3.286166116595268250e-02,7.542382925748825073e-03,-2.840533740978020555e-02,-1.448156336502820496e-02
7.131622552871704102e+00,-2.692058309912681580e-02,1.531199552118778229e-02,-2.839542565295335302e-02,-1.450201868350103201e-02
7.140629053115844727e+00,-5.362102389335632324e-02,1.686696335673332214e-02,-2.671615304054602777e-02,-1.651245989356869143e-02
7.152637481689453125e+00,-4.501113295555114746e-02,1.611213944852352142e-02,-2.670190459084095108e-02,-1.653588528599744117e-02
7.160643577575683594e+00,-4.748760163784027100e-02,-6.946684792637825012e-03,-2.446739295547489812e-02,-1.920386984184633411e-02
7.172652006149291992e+00,-6.224310398101806641e-02,-1.825790293514728546e-02,-2.278853777202014333e-02,-2.120930295510400909e-02
7.181658267974853516e+00,-5.703825503587722778e-02,1.116380654275417328e-02,-1.111970930606913550e-02,-3.509684475963401051e-02
7.193666458129882812e+00,-5.213387310504913330e-02,-2.571710385382175446e-03,1.670087579660429686e-03,-5.030238143023624264e-02
7.201672792434692383e+00,-5.284608900547027588e-02,-7.906398735940456390e-03,1.612782629454037608e-02,-6.747650967296042746e-02
7.213681221008300781e+00,-5.460122227668762207e-02,-1.410475820302963257e-01,1.784107857371101946e-02,-6.948674566081912418e-02
7.222687721252441406e+00,-4.835646599531173706e-02,-3.761472404003143311e-01,2.246161392587032665e-02,-7.489905473828818716e-02
7.230693340301513672e+00,-2.703635394573211670e-02,-3.533874750137329102e-01,3.267526160414320480e-02,-8.693428958342597213e-02
7.242701768875122070e+00,-2.564047276973724365e-02,-3.393824398517608643e-01,3.676825392322241592e-02,-9.170549013345868916e-02
7.250707626342773438e+00,-6.534904241561889648e-02,-2.457605898380279541e-01,4.027963773931501207e-02,-9.578989332041637494e-02
7.263716697692871094e+00,1.297654397785663605e-02,-2.398458421230316162e-01,4.320550974278226930e-02,-9.919858522988302119e-02
7.271722555160522461e+00,1.638866961002349854e-04,-1.563304811716079712e-01,4.633935804974508021e-02,-1.001191830181954734e-01
7.283730745315551758e+00,2.159939333796501160e-02,-1.330766677856445312e-01,4.740839117624580379e-02,-9.791925145405414033e-02
7.291736364364624023e+00,-2.051678299903869629e-02,-9.320855885744094849e-02,4.746236950339431659e-02,-9.795768411215266536e-02
7.299741983413696289e+00,1.359309628605842590e-02,-7.248817384243011475e-02,4.828260248666128157e-02,-9.618014186834659973e-02
7.312751293182373047e+00,3.512265533208847046e-02,-5.204056203365325928e-02,4.832157399467248982e-02,-9.621196832044651148e-02
7.320756912231445312e+00,3.606732934713363647e-04,-9.229319542646408081e-02,4.835575098218644619e-02,-9.624099220227491647e-02
7.332766056060791016e+00,-4.481715708971023560e-02,-9.444802254438400269e-02,4.918222279475997771e-02,-9.445027447624347594e-02
7.340771436691284180e+00,-1.021961420774459839e-01,-5.718141794204711914e-02,5.080259485357678517e-02,-9.082650450153129107e-02
7.353780746459960938e+00,-1.733025759458541870e-01,-7.827518880367279053e-02,5.301679096064014496e-02,-8.581379823664074535e-02
7.361786365509033203e+00,-2.466113567352294922e-01,-7.631073892116546631e-02,5.881315055926730068e-02,-7.813588868353027461e-02
7.373795032501220703e+00,-2.837635576725006104e-01,-9.955629706382751465e-02,6.079214138837787246e-02,-7.343412576698010730e-02
7.381800651550292969e+00,-2.739753723144531250e-01,-1.004876121878623962e-01,6.161271031998627468e-02,-7.145189615843543229e-02
7.389806509017944336e+00,-3.191187977790832520e-01,-1.078349277377128601e-01,5.043137986206946283e-02,-5.203994325742399701e-02
7.402815580368041992e+00,-3.037162125110626221e-01,-1.145380288362503052e-01,4.125576987307089105e-02,-3.779938131749972091e-02
7.410821199417114258e+00,-2.587612271308898926e-01,-1.188484281301498413e-01,2.945293134521046255e-02,-2.398349346415552114e-02
7.422829389572143555e+00,-2.048884928226470947e-01,-9.438370913267135620e-02,1.931839580103212467e-02,-1.217889855031005324e-02
7.430835723876953125e+00,-1.510425955057144165e-01,-1.172721534967422485e-01,1.930545093626132025e-02,-1.213532202802363250e-02
7.442843914031982422e+00,-7.664858549833297729e-02,-7.672193646430969238e-02,1.929660274514323828e-02,-1.210550191826784833e-02
7.451850414276123047e+00,-3.369923308491706848e-02,-4.019296541810035706e-02,1.928957475526259929e-02,-1.208704948963740949e-02
7.463858604431152344e+00,-3.296188637614250183e-02,-5.393734574317932129e-02,1.928435693815551411e-02,-1.207743432328157659e-02
7.471864938735961914e+00,2.280814945697784424e-02,-3.505048155784606934e-02,1.702715434991999496e-02,-9.474545113950277181e-03
7.479870796203613281e+00,5.986049305647611618e-03,-4.931467399001121521e-02,1.702323924524513921e-02,-9.472145625367842103e-03
7.492879629135131836e+00,3.140442073345184326e-02,-8.448510617017745972e-02,1.701980359888623923e-02,-9.473102206598331063e-03
7.500885248184204102e+00,8.713508024811744690e-03,-3.072772175073623657e-02,1.701745218831817244e-02,-9.472046180865136694e-03
7.512893676757812500e+00,2.352465316653251648e-02,-5.223187804222106934e-02,1.701357568900611905e-02,-9.470864111774026511e-03
7.520899772644042969e+00,-3.177957981824874878e-02,-4.563895612955093384e-02,1.700905975875084339e-02,-9.464807676323613861e-03
7.533909082412719727e+00,-9.188404306769371033e-03,-6.871908903121948242e-02,1.700406620978467051e-02,-9.458844401067513508e-03
7.541914701461791992e+00,1.061204820871353149e-02,-7.681051641702651978e-02,1.699983803367959012e-02,-9.454352684598278309e-03
7.553923130035400391e+00,1.343803294003009796e-02,-3.423868119716644287e-02,1.699551843521151379e-02,-9.447871156397119261e-03
7.561929225921630859e+00,-3.885282203555107117e-03,-8.973384648561477661e-02,1.698970909432874835e-02,-9.439939633441765676e-03
7.569934606552124023e+00,-2.565832436084747314e-02,-7.204967737197875977e-02,1.867827613824901006e-02,-4.635747497854445995e-03
7.582943916320800781e+00,5.954415537416934967e-03,-6.067923828959465027e-02,1.867056575850321865e-02,-4.626979768592812473e-03
7.590949296951293945e+00,-2.989224344491958618e-02,-7.150051742792129517e-02,1.866086378114706346e-02,-4.617634450161025444e-03
7.602958202362060547e+00,2.391380816698074341e-02,-7.231889665126800537e-02,1.865377391300341789e-02,-4.612439734173681347e-03
7.611964464187622070e+00,-2.797892782837152481e-03,-4.831504076719284058e-02,1.638815459111299042e-02,-2.001057564830223054e-03
7.623972892761230469e+00,4.884368740022182465e-03,-7.404296100139617920e-02,2.159523418305096289e-03,-6.500703129732072344e-03
7.631978273391723633e+00,3.089630231261253357e-02,-5.356217175722122192e-02,2.161373769359693428e-03,-6.502430969256971574e-03
7.643986940383911133e+00,1.150807645171880722e-02,-6.877939403057098389e-02,2.163842773621844993e-03,-6.504414115594377849e-03
7.651992797851562500e+00,8.293460123240947723e-03,-6.584177166223526001e-02,2.166294859684542336e-03,-6.506715373137950814e-03
7.659998893737792969e+00,-8.924731053411960602e-03,-8.461240679025650024e-02,2.169370500905294132e-03,-6.509188943946628281e-03
7.673008203506469727e+00,-4.000635072588920593e-02,-5.384182929992675781e-02,2.171571211241369193e-03,-6.511041435100770047e-03
7.681013584136962891e+00,-1.849825680255889893e-02,-6.779862195253372192e-02,2.174015810908205663e-03,-6.513166234384661774e-03
7.693022251129150391e+00,-8.275661617517471313e-03,-4.752682149410247803e-02,2.175519633123866592e-03,-6.514600799246541077e-03
7.701027631759643555e+00,2.734608203172683716e-02,-5.411242693662643433e-02,2.177197827568204576e-03,-6.516388050455781608e-03
7.714036941528320312e+00,-1.021293923258781433e-02,-5.028063058853149414e-02,2.179542733536940415e-03,-6.518370452921832744e-03
7.722042322158813477e+00,2.301075123250484467e-02,-7.312217354774475098e-02,2.181452540119716704e-03,-6.520346794729479922e-03
7.734051227569580078e+00,-4.059055820107460022e-03,-6.046850979328155518e-02,2.183473803432243489e-03,-6.522050927382725891e-03
7.742057323455810547e+00,-3.166849911212921143e-02,-5.568291991949081421e-02,2.185731354405557637e-03,-6.523999009294820933e-03
7.750062704086303711e+00,2.812737226486206055e-02,-6.466279923915863037e-02,2.187170430998558891e-03,-6.525567619567176555e-03
7.763071537017822266e+00,2.117154002189636230e-02,-5.564156919717788696e-02,2.189236928547382867e-03,-6.527527425058654922e-03
7.771077871322631836e+00,1.353215053677558899e-02,-5.095728486776351929e-02,2.192094394587717869e-03,-6.529929647041835331e-03
7.783095359802246094e+00,4.541254788637161255e-02,-6.606469303369522095e-02,2.193493144737218657e-03,-6.531669888286475989e-03
7.792092323303222656e+00,1.755610108375549316e-02,-6.058041751384735107e-02,2.196127574138465911e-03,-6.533935063920644215e-03
7.804101228713989258e+00,8.965789340436458588e-03,-5.262210965156555176e-02,2.198080894942221284e-03,-6.535795094446996724e-03
7.812106847763061523e+00,-7.588942535221576691e-03,-5.561050772666931152e-02,2.200218138305402166e-03,-6.537771116656517292e-03
7.824115276336669922e+00,7.726527750492095947e-03,-7.209305465221405029e-02,2.202089111950363866e-03,-6.539776727965051703e-03
7.832121133804321289e+00,1.301347557455301285e-02,-6.127561256289482117e-02,2.204159856486791885e-03,-6.541831393410543413e-03
7.840126752853393555e+00,1.180291734635829926e-02,-4.627802222967147827e-02,2.206083621627397302e-03,-6.543816067070645955e-03
7.853135824203491211e+00,2.742056176066398621e-02,-5.707549303770065308e-02,2.207891140084958410e-03,-6.545741428869446786e-03
7.861141443252563477e+00,7.300007157027721405e-03,-6.087578833103179932e-02,2.210178379786427276e-03,-6.547889406137695836e-03
7.873150587081909180e+00,3.234449028968811035e-02,-5.019888281822204590e-02,2.211782815830813306e-03,-6.549825656103689178e-03
7.881155490875244141e+00,1.253746636211872101e-02,-7.375852763652801514e-02,2.214126098750799059e-03,-6.551997944598224669e-03
7.894165039062500000e+00,1.074996031820774078e-02,-5.731429159641265869e-02,2.215773823834729477e-03,-6.553789423030744951e-03
7.902170896530151367e+00,-7.285953033715486526e-03,-4.636449739336967468e-02,2.218103323742198763e-03,-6.555803741555290068e-03
7.914179325103759766e+00,2.335402742028236389e-02,-3.630127385258674622e-02,2.220220156631452346e-03,-6.557745904432479671e-03
7.922185182571411133e+00,1.402143388986587524e-03,-7.923779636621475220e-02,2.853932299291332599e-03,-4.603311778954414547e-03
7.930190801620483398e+00,1.322257891297340393e-02,-7.586000859737396240e-02,4.745721575677181760e-03,1.268022561064651495e-03
7.943200111389160156e+00,1.012376695871353149e-02,-6.258971244096755981e-02,4.742287706119008295e-03,1.270634477643107878e-03
7.951205730438232422e+00,8.579416200518608093e-03,-7.217802107334136963e-02,1.372251901529487374e-02,2.888167795148093714e-04
7.963214397430419922e+00,3.233849257230758667e-02,-5.830910056829452515e-02,2.646714433000040001e-02,-1.022351843991041453e-03
7.971219778060913086e+00,2.230770885944366455e-02,-4.448905587196350098e-02,3.878826736499027539e-02,-1.174048123217655282e-03
7.984229087829589844e+00,3.263172227889299393e-03,-6.207273900508880615e-02,5.134980853172728399e-02,-2.952134723755897583e-03
7.992234468460083008e+00,-8.056716993451118469e-03,-7.337450981140136719e-02,8.414679934285687612e-02,-1.404468288123762038e-02
