3.725404262542724609e+00,8.210000000000000000e+02,1.720000000000000000e+02,7.330000000000001137e+02,8.500000000000000000e+02
3.733410120010375977e+00,8.200000000000000000e+02,1.700000000000000000e+02,7.330000000000001137e+02,8.500000000000000000e+02
3.745418548583984375e+00,8.200000000000000000e+02,1.680000000000000000e+02,7.330000000000001137e+02,8.500000000000000000e+02
3.753424644470214844e+00,8.190000000000000000e+02,1.670000000000000000e+02,7.330000000000001137e+02,8.500000000000000000e+02
3.766433954238891602e+00,8.190000000000000000e+02,1.640000000000000000e+02,7.330000000000001137e+02,8.500000000000000000e+02
3.774439334869384766e+00,8.180000000000000000e+02,1.630000000000000000e+02,7.330000000000001137e+02,8.500000000000000000e+02
3.786447525024414062e+00,8.180000000000000000e+02,1.610000000000000000e+02,7.330000000000001137e+02,8.500000000000000000e+02
3.795454263687133789e+00,8.170000000000000000e+02,1.590000000000000000e+02,7.330000000000001137e+02,8.500000000000000000e+02
3.803459882736206055e+00,8.170000000000000000e+02,1.580000000000000000e+02,7.330000000000001137e+02,8.500000000000000000e+02
3.815468311309814453e+00,8.160000000000000000e+02,1.560000000000000000e+02,7.330000000000001137e+02,8.500000000000000000e+02
3.823474407196044922e+00,8.160000000000000000e+02,1.540000000000000000e+02,7.330000000000001137e+02,8.500000000000000000e+02
3.835482597351074219e+00,8.150000000000000000e+02,1.520000000000000000e+02,7.330000000000001137e+02,8.500000000000000000e+02
3.844489336013793945e+00,8.150000000000000000e+02,1.510000000000000000e+02,7.330000000000001137e+02,8.500000000000000000e+02
3.856497764587402344e+00,8.140000000000000000e+02,1.490000000000000000e+02,7.330000000000001137e+02,8.500000000000000000e+02
3.864503145217895508e+00,8.140000000000000000e+02,1.480000000000000000e+02,7.330000000000001137e+02,8.500000000000000000e+02
3.876512050628662109e+00,8.130000000000000000e+02,1.460000000000000000e+02,7.330000000000001137e+02,8.500000000000000000e+02
3.884517431259155273e+00,8.130000000000000000e+02,1.440000000000000000e+02,7.330000000000001137e+02,8.500000000000000000e+02
3.892523288726806641e+00,8.120000000000000000e+02,1.430000000000000000e+02,7.330000000000001137e+02,8.500000000000000000e+02
3.905532360076904297e+00,8.120000000000000000e+02,1.410000000000000000e+02,7.330000000000001137e+02,8.500000000000000000e+02
3.913537979125976562e+00,8.110000000000000000e+02,1.400000000000000000e+02,7.330000000000001137e+02,8.500000000000000000e+02
3.925547122955322266e+00,8.110000000000000000e+02,1.380000000000000000e+02,7.330000000000001137e+02,8.500000000000000000e+02
3.933552742004394531e+00,8.100000000000000000e+02,1.360000000000000000e+02,7.330000000000001137e+02,8.500000000000000000e+02
3.946561813354492188e+00,8.090000000000000000e+02,1.340000000000000000e+02,7.330000000000001137e+02,8.500000000000000000e+02
3.954567432403564453e+00,8.090000000000000000e+02,1.330000000000000000e+02,7.330000000000001137e+02,8.500000000000000000e+02
3.966575622558593750e+00,8.080000000000000000e+02,1.310000000000000000e+02,7.330000000000001137e+02,8.500000000000000000e+02
3.974581718444824219e+00,8.080000000000000000e+02,1.300000000000000000e+02,7.330000000000001137e+02,8.500000000000000000e+02
3.983588457107543945e+00,8.070000000000000000e+02,1.290000000000000000e+02,7.330000000000001137e+02,8.500000000000000000e+02
3.995596647262573242e+00,8.070000000000000000e+02,1.270000000000000000e+02,7.330000000000001137e+02,8.500000000000000000e+02
4.003602027893066406e+00,8.060000000000000000e+02,1.260000000000000000e+02,7.330000000000001137e+02,8.500000000000000000e+02
4.015610694885253906e+00,8.060000000000000000e+02,1.240000000000000000e+02,7.330000000000001137e+02,8.500000000000000000e+02
4.024616956710815430e+00,8.050000000000000000e+02,1.230000000000000000e+02,7.330000000000001137e+02,8.500000000000000000e+02
4.036625862121582031e+00,8.040000000000000000e+02,1.210000000000000000e+02,7.330000000000001137e+02,8.500000000000000000e+02
4.044631242752075195e+00,8.040000000000000000e+02,1.200000000000000000e+02,7.330000000000001137e+02,8.500000000000000000e+02
4.056639909744262695e+00,8.030000000000000000e+02,1.180000000000000000e+02,7.330000000000001137e+02,8.500000000000000000e+02
4.064645528793334961e+00,8.030000000000000000e+02,1.170000000000000000e+02,7.330000000000001137e+02,8.500000000000000000e+02
4.073652267456054688e+00,8.020000000000000000e+02,1.160000000000000000e+02,7.330000000000001137e+02,8.500000000000000000e+02
4.085660457611083984e+00,8.010000000000000000e+02,1.140000000000000000e+02,7.330000000000001137e+02,8.500000000000000000e+02
4.093666315078735352e+00,8.010000000000000000e+02,1.130000000000000000e+02,7.330000000000001137e+02,8.500000000000000000e+02
4.106675386428833008e+00,8.000000000000000000e+02,1.110000000000000000e+02,7.330000000000001137e+02,8.500000000000000000e+02
4.113680362701416016e+00,8.000000000000000000e+02,1.100000000000000000e+02,7.330000000000001137e+02,8.500000000000000000e+02
4.126690149307250977e+00,7.990000000000000000e+02,1.090000000000000000e+02,7.330000000000001137e+02,8.500000000000000000e+02
4.134695768356323242e+00,7.980000000000000000e+02,1.080000000000000000e+02,7.330000000000001137e+02,8.500000000000000000e+02
4.146704196929931641e+00,7.980000000000000000e+02,1.060000000000000000e+02,7.330000000000001137e+02,8.500000000000000000e+02
4.155710697174072266e+00,7.970000000000000000e+02,1.050000000000000000e+02,7.330000000000001137e+02,8.500000000000000000e+02
4.163716077804565430e+00,7.970000000000000000e+02,1.040000000000000000e+02,7.330000000000001137e+02,8.500000000000000000e+02
4.175724506378173828e+00,7.960000000000000000e+02,1.020000000000000000e+02,7.330000000000001137e+02,8.500000000000000000e+02
4.183730363845825195e+00,7.950000000000000000e+02,1.010000000000000000e+02,7.330000000000001137e+02,8.500000000000000000e+02
4.196739912033081055e+00,7.950000000000000000e+02,1.000000000000000000e+02,7.330000000000001137e+02,8.500000000000000000e+02
4.204745531082153320e+00,7.940000000000000000e+02,9.900000000000000000e+01,7.330000000000001137e+02,8.500000000000000000e+02
4.216753959655761719e+00,7.930000000000000000e+02,9.700000000000000000e+01,7.330000000000001137e+02,8.500000000000000000e+02
4.224760055541992188e+00,7.930000000000000000e+02,9.700000000000000000e+01,7.330000000000001137e+02,8.500000000000000000e+02
4.236767768859863281e+00,7.920000000000000000e+02,9.500000000000000000e+01,7.330000000000001137e+02,8.500000000000000000e+02
4.245774745941162109e+00,7.910000000000000000e+02,9.400000000000000000e+01,7.330000000000001137e+02,8.500000000000000000e+02
4.253780126571655273e+00,7.910000000000000000e+02,9.300000000000000000e+01,7.330000000000001137e+02,8.500000000000000000e+02
4.265790462493896484e+00,7.900000000000000000e+02,9.200000000000000000e+01,7.330000000000001137e+02,8.500000000000000000e+02
4.273794889450073242e+00,7.890000000000000000e+02,9.100000000000000000e+01,7.330000000000001137e+02,8.500000000000000000e+02
4.286803960800170898e+00,7.890000000000000000e+02,8.900000000000000000e+01,7.330000000000001137e+02,8.500000000000000000e+02
4.294809579849243164e+00,7.880000000000000000e+02,8.900000000000000000e+01,7.330000000000001137e+02,8.500000000000000000e+02
4.306818008422851562e+00,7.870000000000000000e+02,8.700000000000000000e+01,7.330000000000001137e+02,8.500000000000000000e+02
4.314823627471923828e+00,7.870000000000000000e+02,8.600000000000000000e+01,7.330000000000001137e+02,8.500000000000000000e+02
4.326832056045532227e+00,7.860000000000000000e+02,8.500000000000000000e+01,7.330000000000001137e+02,8.500000000000000000e+02
4.335838556289672852e+00,7.850000000000000000e+02,8.400000000000000000e+01,7.330000000000001137e+02,8.500000000000000000e+02
4.343844652175903320e+00,7.850000000000000000e+02,8.400000000000000000e+01,7.330000000000001137e+02,8.500000000000000000e+02
4.355852842330932617e+00,7.840000000000000000e+02,8.200000000000000000e+01,7.330000000000001137e+02,8.500000000000000000e+02
4.363858461380004883e+00,7.830000000000000000e+02,8.200000000000000000e+01,7.330000000000001137e+02,8.500000000000000000e+02
4.376867771148681641e+00,7.820000000000000000e+02,8.000000000000000000e+01,7.330000000000001137e+02,8.500000000000000000e+02
4.384873390197753906e+00,7.820000000000000000e+02,8.000000000000000000e+01,7.330000000000001137e+02,8.500000000000000000e+02
4.396882295608520508e+00,7.810000000000000000e+02,7.800000000000000000e+01,7.330000000000001137e+02,8.500000000000000000e+02
4.404887914657592773e+00,7.800000000000000000e+02,7.800000000000000000e+01,7.330000000000001137e+02,8.500000000000000000e+02
4.417896986007690430e+00,7.800000000000000000e+02,7.600000000000000000e+01,7.330000000000001137e+02,8.500000000000000000e+02
4.425902605056762695e+00,7.790000000000000000e+02,7.600000000000000000e+01,7.330000000000001137e+02,8.500000000000000000e+02
4.433908224105834961e+00,7.780000000000000000e+02,7.500000000000000000e+01,7.330000000000001137e+02,8.500000000000000000e+02
4.445916891098022461e+00,7.780000000000000000e+02,7.400000000000000000e+01,7.330000000000001137e+02,8.500000000000000000e+02
4.453922510147094727e+00,7.770000000000000000e+02,7.300000000000000000e+01,7.330000000000001137e+02,8.500000000000000000e+02
4.466931819915771484e+00,7.760000000000000000e+02,7.200000000000000000e+01,7.330000000000001137e+02,8.500000000000000000e+02
4.474937677383422852e+00,7.750000000000000000e+02,7.200000000000000000e+01,7.330000000000001137e+02,8.500000000000000000e+02
4.486946105957031250e+00,7.750000000000000000e+02,7.100000000000000000e+01,7.330000000000001137e+02,8.500000000000000000e+02
4.494951963424682617e+00,7.740000000000000000e+02,7.000000000000000000e+01,7.330000000000001137e+02,8.500000000000000000e+02
4.507960796356201172e+00,7.730000000000000000e+02,6.900000000000000000e+01,7.330000000000001137e+02,8.500000000000000000e+02
4.515966653823852539e+00,7.720000000000000000e+02,6.800000000000000000e+01,7.330000000000001137e+02,8.500000000000000000e+02
4.523972272872924805e+00,7.720000000000000000e+02,6.800000000000000000e+01,7.330000000000001137e+02,8.500000000000000000e+02
4.536981582641601562e+00,7.710000000000000000e+02,6.700000000000000000e+01,7.330000000000001137e+02,8.500000000000000000e+02
4.543986558914184570e+00,7.700000000000000000e+02,6.600000000000000000e+01,7.330000000000001137e+02,8.500000000000000000e+02
4.556996107101440430e+00,7.690000000000000000e+02,6.500000000000000000e+01,7.330000000000001137e+02,8.500000000000000000e+02
4.565001726150512695e+00,7.690000000000000000e+02,6.500000000000000000e+01,7.330000000000001137e+02,8.500000000000000000e+02
4.577010154724121094e+00,7.680000000000000000e+02,6.400000000000000000e+01,7.330000000000001137e+02,8.500000000000000000e+02
4.585016012191772461e+00,7.670000000000000000e+02,6.400000000000000000e+01,7.330000000000001137e+02,8.500000000000000000e+02
4.597024440765380859e+00,7.660000000000000000e+02,6.300000000000000000e+01,7.330000000000001137e+02,8.500000000000000000e+02
4.606030941009521484e+00,7.660000000000000000e+02,6.200000000000000000e+01,7.330000000000001137e+02,8.500000000000000000e+02
4.614036798477172852e+00,7.650000000000000000e+02,6.200000000000000000e+01,7.330000000000001137e+02,8.500000000000000000e+02
4.626044988632202148e+00,7.640000000000000000e+02,6.100000000000000000e+01,7.330000000000001137e+02,8.500000000000000000e+02
4.634050846099853516e+00,7.630000000000000000e+02,6.100000000000000000e+01,7.330000000000001137e+02,8.500000000000000000e+02
4.647059917449951172e+00,7.620000000000000000e+02,6.000000000000000000e+01,7.330000000000001137e+02,8.500000000000000000e+02
4.655065298080444336e+00,7.620000000000000000e+02,5.900000000000000000e+01,7.330000000000001137e+02,8.500000000000000000e+02
4.667073965072631836e+00,7.610000000000000000e+02,5.900000000000000000e+01,7.330000000000001137e+02,8.500000000000000000e+02
4.675080060958862305e+00,7.600000000000000000e+02,5.800000000000000000e+01,7.330000000000001137e+02,8.500000000000000000e+02
4.683085680007934570e+00,7.600000000000000000e+02,5.800000000000000000e+01,7.330000000000001137e+02,8.500000000000000000e+02
4.696094751358032227e+00,7.590000000000000000e+02,5.700000000000000000e+01,7.330000000000001137e+02,8.500000000000000000e+02
4.704100847244262695e+00,7.580000000000000000e+02,5.700000000000000000e+01,7.330000000000001137e+02,8.500000000000000000e+02
4.716109037399291992e+00,7.570000000000000000e+02,5.600000000000000000e+01,7.330000000000001137e+02,8.500000000000000000e+02
4.724114656448364258e+00,7.560000000000000000e+02,5.600000000000000000e+01,7.330000000000001137e+02,8.500000000000000000e+02
4.737124204635620117e+00,7.550000000000000000e+02,5.500000000000000000e+01,7.330000000000001137e+02,8.500000000000000000e+02
4.745129823684692383e+00,7.550000000000000000e+02,5.500000000000000000e+01,7.330000000000001137e+02,8.500000000000000000e+02
4.757138013839721680e+00,7.540000000000000000e+02,5.500000000000000000e+01,7.330000000000001137e+02,8.500000000000000000e+02
4.765144109725952148e+00,7.530000000000000000e+02,5.400000000000000000e+01,7.330000000000001137e+02,8.500000000000000000e+02
4.773149728775024414e+00,7.520000000000000000e+02,5.400000000000000000e+01,7.330000000000001137e+02,8.500000000000000000e+02
4.786158800125122070e+00,7.510000000000000000e+02,5.400000000000000000e+01,7.330000000000001137e+02,8.500000000000000000e+02
4.794164657592773438e+00,7.510000000000000000e+02,5.300000000000000000e+01,7.330000000000001137e+02,8.500000000000000000e+02
4.807174205780029297e+00,7.490000000000000000e+02,5.300000000000000000e+01,7.330000000000001137e+02,8.500000000000000000e+02
4.814178943634033203e+00,7.490000000000000000e+02,5.300000000000000000e+01,7.330000000000001137e+02,8.500000000000000000e+02
4.827189683914184570e+00,7.480000000000000000e+02,5.200000000000000000e+01,7.330000000000001137e+02,8.500000000000000000e+02
4.835193872451782227e+00,7.470000000000000000e+02,5.200000000000000000e+01,7.330000000000001137e+02,8.500000000000000000e+02
4.847202539443969727e+00,7.460000000000000000e+02,5.200000000000000000e+01,7.330000000000001137e+02,8.500000000000000000e+02
4.855208158493041992e+00,7.450000000000000000e+02,5.200000000000000000e+01,7.330000000000001137e+02,8.500000000000000000e+02
4.863213777542114258e+00,7.450000000000000000e+02,5.100000000000000000e+01,7.330000000000001137e+02,8.500000000000000000e+02
4.876223087310791016e+00,7.440000000000000000e+02,5.100000000000000000e+01,7.330000000000001137e+02,8.500000000000000000e+02
4.884228944778442383e+00,7.430000000000000000e+02,5.100000000000000000e+01,7.330000000000001137e+02,8.500000000000000000e+02
4.897238016128540039e+00,7.420000000000000000e+02,5.100000000000000000e+01,7.330000000000001137e+02,8.500000000000000000e+02
4.905243635177612305e+00,7.410000000000000000e+02,5.100000000000000000e+01,7.330000000000001137e+02,8.500000000000000000e+02
4.917252302169799805e+00,7.400000000000000000e+02,5.100000000000000000e+01,7.330000000000001137e+02,8.500000000000000000e+02
4.925257921218872070e+00,7.390000000000000000e+02,5.000000000000000000e+01,7.330000000000001137e+02,8.500000000000000000e+02
4.937266349792480469e+00,7.380000000000000000e+02,5.000000000000000000e+01,7.330000000000001137e+02,8.500000000000000000e+02
4.945271968841552734e+00,7.380000000000000000e+02,5.000000000000000000e+01,7.330000000000001137e+02,8.500000000000000000e+02
4.953278064727783203e+00,7.370000000000000000e+02,5.000000000000000000e+01,7.330000000000001137e+02,8.500000000000000000e+02
4.966286897659301758e+00,7.360000000000000000e+02,5.000000000000000000e+01,7.330000000000001137e+02,8.500000000000000000e+02
4.974292755126953125e+00,7.350000000000000000e+02,5.000000000000000000e+01,7.330000000000001137e+02,8.500000000000000000e+02
4.987302303314208984e+00,7.340000000000000000e+02,5.000000000000000000e+01,7.330000000000001137e+02,8.500000000000000000e+02
4.995307683944702148e+00,7.330000000000000000e+02,5.000000000000000000e+01,7.330000000000001137e+02,8.500000000000000000e+02
5.007315874099731445e+00,7.320000000000000000e+02,5.000000000000000000e+01,7.330000000000001137e+02,8.500000000000000000e+02
5.015321493148803711e+00,7.310000000000000000e+02,5.000000000000000000e+01,7.330000000000001137e+02,8.500000000000000000e+02
5.028331279754638672e+00,7.300000000000000000e+02,5.000000000000000000e+01,7.330000000000001137e+02,8.500000000000000000e+02
5.036337137222290039e+00,7.300000000000000000e+02,5.000000000000000000e+01,7.330000000000001137e+02,8.500000000000000000e+02
5.044342756271362305e+00,7.290000000000000000e+02,5.000000000000000000e+01,7.330000000000001137e+02,8.500000000000000000e+02
5.056351184844970703e+00,7.280000000000000000e+02,5.000000000000000000e+01,7.330000000000001137e+02,8.500000000000000000e+02
5.064357042312622070e+00,7.270000000000000000e+02,5.000000000000000000e+01,7.330000000000001137e+02,8.500000000000000000e+02
5.077366113662719727e+00,7.260000000000000000e+02,5.000000000000000000e+01,7.330000000000001137e+02,8.500000000000000000e+02
5.085371971130371094e+00,7.250000000000000000e+02,5.100000000000000000e+01,7.330000000000001137e+02,8.500000000000000000e+02
5.097380399703979492e+00,7.240000000000000000e+02,5.100000000000000000e+01,7.330000000000001137e+02,8.500000000000000000e+02
5.105386018753051758e+00,7.230000000000000000e+02,5.100000000000000000e+01,7.330000000000001137e+02,8.500000000000000000e+02
5.117394447326660156e+00,7.220000000000000000e+02,5.100000000000000000e+01,7.330000000000001137e+02,8.500000000000000000e+02
5.126400709152221680e+00,7.210000000000000000e+02,5.100000000000000000e+01,7.330000000000001137e+02,8.500000000000000000e+02
5.133405923843383789e+00,7.210000000000000000e+02,5.100000000000000000e+01,7.330000000000001137e+02,8.500000000000000000e+02
5.146415472030639648e+00,7.200000000000000000e+02,5.200000000000000000e+01,7.330000000000001137e+02,8.500000000000000000e+02
5.154420852661132812e+00,7.190000000000000000e+02,5.200000000000000000e+01,7.330000000000001137e+02,8.500000000000000000e+02
5.166429758071899414e+00,7.180000000000000000e+02,5.200000000000000000e+01,7.330000000000001137e+02,8.500000000000000000e+02
5.175436019897460938e+00,7.170000000000000000e+02,5.200000000000000000e+01,7.342521235545074205e+02,8.508861620621695465e+02
5.187444448471069336e+00,7.160000000000000000e+02,5.300000000000000000e+01,7.342521235545074205e+02,8.508861620621695465e+02
5.195450067520141602e+00,7.150000000000000000e+02,5.300000000000000000e+01,7.342521235545074205e+02,8.508861620621695465e+02
5.207458496093750000e+00,7.140000000000000000e+02,5.300000000000000000e+01,7.342521235545074205e+02,8.508861620621695465e+02
5.216465234756469727e+00,7.130000000000000000e+02,5.400000000000000000e+01,7.342521235545074205e+02,8.508861620621695465e+02
5.224470615386962891e+00,7.120000000000000000e+02,5.400000000000000000e+01,7.342521235545074205e+02,8.508861620621695465e+02
5.236479282379150391e+00,7.110000000000000000e+02,5.400000000000000000e+01,7.342521235545074205e+02,8.508861620621695465e+02
5.244484901428222656e+00,7.100000000000000000e+02,5.500000000000000000e+01,7.342521235545074205e+02,8.508861620621695465e+02
5.257494211196899414e+00,7.090000000000000000e+02,5.500000000000000000e+01,7.342521235545074205e+02,8.508861620621695465e+02
5.265499830245971680e+00,7.080000000000000000e+02,5.600000000000000000e+01,7.342521235545074205e+02,8.508861620621695465e+02
5.277508020401000977e+00,7.070000000000000000e+02,5.600000000000000000e+01,7.342521235545074205e+02,8.508861620621695465e+02
5.285514354705810547e+00,7.060000000000000000e+02,5.600000000000000000e+01,7.342521235545074205e+02,8.508861620621695465e+02
5.297522783279418945e+00,7.050000000000000000e+02,5.700000000000000000e+01,7.342521235545074205e+02,8.508861620621695465e+02
5.306529045104980469e+00,7.040000000000000000e+02,5.700000000000000000e+01,7.342521235545074205e+02,8.508861620621695465e+02
5.314535140991210938e+00,7.040000000000000000e+02,5.800000000000000000e+01,7.342521235545074205e+02,8.508861620621695465e+02
5.326543331146240234e+00,7.020000000000000000e+02,5.800000000000000000e+01,7.342521235545074205e+02,8.508861620621695465e+02
5.335549354553222656e+00,7.020000000000000000e+02,5.900000000000000000e+01,7.342521235545074205e+02,8.508861620621695465e+02
5.347558498382568359e+00,7.000000000000000000e+02,5.900000000000000000e+01,7.342521235545074205e+02,8.508861620621695465e+02
5.355564117431640625e+00,7.000000000000000000e+02,6.000000000000000000e+01,7.342521235545074205e+02,8.508861620621695465e+02
5.367572546005249023e+00,6.980000000000000000e+02,6.100000000000000000e+01,7.342521235545074205e+02,8.508861620621695465e+02
5.375578403472900391e+00,6.980000000000000000e+02,6.100000000000000000e+01,7.342521235545074205e+02,8.508861620621695465e+02
5.387586832046508789e+00,6.960000000000000000e+02,6.200000000000000000e+01,7.342521235545074205e+02,8.508861620621695465e+02
5.396593332290649414e+00,6.960000000000000000e+02,6.200000000000000000e+01,7.342521235545074205e+02,8.508861620621695465e+02
5.404598951339721680e+00,6.950000000000000000e+02,6.300000000000000000e+01,7.342521235545074205e+02,8.508861620621695465e+02
5.416607141494750977e+00,6.940000000000000000e+02,6.400000000000000000e+01,7.342521235545074205e+02,8.508861620621695465e+02
5.424613237380981445e+00,6.930000000000000000e+02,6.400000000000000000e+01,7.342521235545074205e+02,8.508861620621695465e+02
5.437622070312500000e+00,6.910000000000000000e+02,6.500000000000000000e+01,7.342521235545074205e+02,8.508861620621695465e+02
5.445627689361572266e+00,6.910000000000000000e+02,6.600000000000000000e+01,7.342521235545074205e+02,8.508861620621695465e+02
5.457636594772338867e+00,6.890000000000000000e+02,6.600000000000000000e+01,7.342521235545074205e+02,8.508861620621695465e+02
5.465641975402832031e+00,6.890000000000000000e+02,6.700000000000000000e+01,7.342521235545074205e+02,8.508861620621695465e+02
5.473648071289062500e+00,6.880000000000000000e+02,6.800000000000000000e+01,7.342521235545074205e+02,8.508861620621695465e+02
5.486657142639160156e+00,6.860000000000000000e+02,6.900000000000000000e+01,7.342521235545074205e+02,8.508861620621695465e+02
5.494663000106811523e+00,6.860000000000000000e+02,6.900000000000000000e+01,7.342521235545074205e+02,8.508861620621695465e+02
5.506671905517578125e+00,6.840000000000000000e+02,7.000000000000000000e+01,7.342521235545074205e+02,8.508861620621695465e+02
5.514677047729492188e+00,6.840000000000000000e+02,7.100000000000000000e+01,7.342521235545074205e+02,8.508861620621695465e+02
5.527686357498168945e+00,6.820000000000000000e+02,7.200000000000000000e+01,7.342521235545074205e+02,8.508861620621695465e+02
5.535692453384399414e+00,6.810000000000000000e+02,7.200000000000000000e+01,7.342521235545074205e+02,8.508861620621695465e+02
5.547700166702270508e+00,6.800000000000000000e+02,7.300000000000000000e+01,7.342521235545074205e+02,8.508861620621695465e+02
5.555706739425659180e+00,6.790000000000000000e+02,7.400000000000000000e+01,7.342521235545074205e+02,8.508861620621695465e+02
5.563712358474731445e+00,6.790000000000000000e+02,7.500000000000000000e+01,7.342521235545074205e+02,8.508861620621695465e+02
5.576721191406250000e+00,6.770000000000000000e+02,7.600000000000000000e+01,7.342521235545074205e+02,8.508861620621695465e+02
5.584726810455322266e+00,6.760000000000000000e+02,7.700000000000000000e+01,7.342521235545074205e+02,8.508861620621695465e+02
5.596735715866088867e+00,6.750000000000000000e+02,7.800000000000000000e+01,7.342521235545074205e+02,8.508861620621695465e+02
5.605741977691650391e+00,6.740000000000000000e+02,7.900000000000000000e+01,7.342521235545074205e+02,8.508861620621695465e+02
5.617750644683837891e+00,6.730000000000000000e+02,8.000000000000000000e+01,7.342521235545074205e+02,8.508861620621695465e+02
5.625756263732910156e+00,6.720000000000000000e+02,8.100000000000000000e+01,7.342521235545074205e+02,8.508861620621695465e+02
5.637764930725097656e+00,6.710000000000000000e+02,8.200000000000000000e+01,7.342521235545074205e+02,8.508861620621695465e+02
5.645770549774169922e+00,6.700000000000000000e+02,8.200000000000000000e+01,7.342521235545074205e+02,8.508861620621695465e+02
5.653775930404663086e+00,6.690000000000000000e+02,8.300000000000000000e+01,7.342521235545074205e+02,8.508861620621695465e+02
5.666785240173339844e+00,6.680000000000000000e+02,8.500000000000000000e+01,7.342521235545074205e+02,8.508861620621695465e+02
5.674790859222412109e+00,6.670000000000000000e+02,8.500000000000000000e+01,7.342521235545074205e+02,8.508861620621695465e+02
5.686799526214599609e+00,6.660000000000000000e+02,8.700000000000000000e+01,7.342521235545074205e+02,8.508861620621695465e+02
5.694805145263671875e+00,6.650000000000000000e+02,8.800000000000000000e+01,7.342521235545074205e+02,8.508861620621695465e+02
5.707814693450927734e+00,6.640000000000000000e+02,8.900000000000000000e+01,7.342521235545074205e+02,8.508861620621695465e+02
5.715820550918579102e+00,6.630000000000000000e+02,9.000000000000000000e+01,7.342521235545074205e+02,8.508861620621695465e+02
5.727828741073608398e+00,6.610000000000000000e+02,9.100000000000000000e+01,7.342521235545074205e+02,8.508861620621695465e+02
5.736835002899169922e+00,6.600000000000000000e+02,9.200000000000000000e+01,7.342521235545074205e+02,8.508861620621695465e+02
5.743839979171752930e+00,6.600000000000000000e+02,9.300000000000000000e+01,7.342521235545074205e+02,8.508861620621695465e+02
5.756849765777587891e+00,6.580000000000000000e+02,9.400000000000000000e+01,7.342521235545074205e+02,8.508861620621695465e+02
5.764855384826660156e+00,6.570000000000000000e+02,9.500000000000000000e+01,7.342521235545074205e+02,8.508861620621695465e+02
5.777864694595336914e+00,6.560000000000000000e+02,9.700000000000000000e+01,7.342521235545074205e+02,8.508861620621695465e+02
5.785870075225830078e+00,6.550000000000000000e+02,9.800000000000000000e+01,7.342521235545074205e+02,8.508861620621695465e+02
5.797878503799438477e+00,6.540000000000000000e+02,9.900000000000000000e+01,7.342521235545074205e+02,8.508861620621695465e+02
5.805884361267089844e+00,6.530000000000000000e+02,1.000000000000000000e+02,7.342521235545074205e+02,8.508861620621695465e+02
5.818893909454345703e+00,6.520000000000000000e+02,1.020000000000000000e+02,7.342521235545074205e+02,8.508861620621695465e+02
5.826899290084838867e+00,6.510000000000000000e+02,1.030000000000000000e+02,7.342521235545074205e+02,8.508861620621695465e+02
5.833904743194580078e+00,6.500000000000000000e+02,1.040000000000000000e+02,7.342521235545074205e+02,8.508861620621695465e+02
5.846913337707519531e+00,6.490000000000000000e+02,1.050000000000000000e+02,7.342521235545074205e+02,8.508861620621695465e+02
5.854919195175170898e+00,6.480000000000000000e+02,1.060000000000000000e+02,7.342521235545074205e+02,8.508861620621695465e+02
5.867928028106689453e+00,6.460000000000000000e+02,1.080000000000000000e+02,7.342521235545074205e+02,8.508861620621695465e+02
5.875934123992919922e+00,6.450000000000000000e+02,1.090000000000000000e+02,7.342521235545074205e+02,8.508861620621695465e+02
5.887942552566528320e+00,6.440000000000000000e+02,1.110000000000000000e+02,7.342521235545074205e+02,8.508861620621695465e+02
5.895948886871337891e+00,6.430000000000000000e+02,1.120000000000000000e+02,7.342521235545074205e+02,8.508861620621695465e+02
5.907957077026367188e+00,6.420000000000000000e+02,1.130000000000000000e+02,7.342521235545074205e+02,8.508861620621695465e+02
5.916963577270507812e+00,6.410000000000000000e+02,1.150000000000000000e+02,7.342521235545074205e+02,8.508861620621695465e+02
5.923968315124511719e+00,6.400000000000000000e+02,1.160000000000000000e+02,7.342521235545074205e+02,8.508861620621695465e+02
5.936977386474609375e+00,6.390000000000000000e+02,1.170000000000000000e+02,7.342521235545074205e+02,8.508861620621695465e+02
5.944983005523681641e+00,6.380000000000000000e+02,1.180000000000000000e+02,7.342521235545074205e+02,8.508861620621695465e+02
5.956991672515869141e+00,6.360000000000000000e+02,1.200000000000000000e+02,7.342521235545074205e+02,8.508861620621695465e+02
5.965998411178588867e+00,6.350000000000000000e+02,1.210000000000000000e+02,7.342521235545074205e+02,8.508861620621695465e+02
5.978006839752197266e+00,6.340000000000000000e+02,1.230000000000000000e+02,7.342521235545074205e+02,8.508861620621695465e+02
5.986012458801269531e+00,6.330000000000000000e+02,1.240000000000000000e+02,7.342521235545074205e+02,8.508861620621695465e+02
5.998021125793457031e+00,6.320000000000000000e+02,1.260000000000000000e+02,7.342521235545074205e+02,8.508861620621695465e+02
6.007027626037597656e+00,6.310000000000000000e+02,1.270000000000000000e+02,7.342521235545074205e+02,8.508861620621695465e+02
6.015032768249511719e+00,6.300000000000000000e+02,1.290000000000000000e+02,7.342521235545074205e+02,8.508861620621695465e+02
6.027041912078857422e+00,6.290000000000000000e+02,1.300000000000000000e+02,7.342521235545074205e+02,8.508861620621695465e+02
6.035047531127929688e+00,6.280000000000000000e+02,1.320000000000000000e+02,7.342521235545074205e+02,8.508861620621695465e+02
6.048056602478027344e+00,6.260000000000000000e+02,1.340000000000000000e+02,7.342521235545074205e+02,8.508861620621695465e+02
