5.398354053497314453e+00,2.233186453332571819e-01,3.577079734344690287e-01,1.774806677883685180e-01,3.166548469789917108e-01
5.406359910964965820e+00,2.229033946742682293e-01,3.562169036407678568e-01,1.773554411430666444e-01,3.143860488390658459e-01
5.419368982315063477e+00,2.224667459478049114e-01,3.547124824066369975e-01,1.772351675724155307e-01,3.121225405448972978e-01
5.427374839782714844e+00,2.220387696971564129e-01,3.532214126129358256e-01,1.771341830273005513e-01,3.098775824064085027e-01
5.439383029937744141e+00,2.217668980111746624e-01,3.517518004913537943e-01,1.770682070671060204e-01,3.076308658998413437e-01
5.447389125823974609e+00,2.213533758868841961e-01,3.502836188812463725e-01,1.770230683183454667e-01,3.053688360764510445e-01
5.460398197174072266e+00,2.211872577418951824e-01,3.487839660186975443e-01,1.769822518205531048e-01,3.031120691049127291e-01
5.468403816223144531e+00,2.209420591344504192e-01,3.473505935211389506e-01,1.769599696929088639e-01,3.008739304446866325e-01
5.480412244796752930e+00,2.208448141564993694e-01,3.458518943329065287e-01,1.769418054879634827e-01,2.986409733383567078e-01
5.488417625427246094e+00,2.207359909763007000e-01,3.444533309478967631e-01,1.769275968801234389e-01,2.964132006547404719e-01
5.496423959732055664e+00,2.206870555629401043e-01,3.428268394012659037e-01,1.769175853629785522e-01,2.941903548606361607e-01
5.509432792663574219e+00,2.207030594100622967e-01,3.412971457977502787e-01,1.769114903665023331e-01,2.919725069361462366e-01
5.517438888549804688e+00,2.207158893098501995e-01,3.396339377899377787e-01,1.769095061441829098e-01,2.897594372587246614e-01
5.529447078704833984e+00,2.205655663957266643e-01,3.381676635284631693e-01,1.769115644502785023e-01,2.875511122070614212e-01
5.537453174591064453e+00,2.206888735046057537e-01,3.366217574615686381e-01,1.769173268260532395e-01,2.853476189572039523e-01
5.549461603164672852e+00,2.205985873689322307e-01,3.351840934295862162e-01,1.769269475560593385e-01,2.831487921597372615e-01
5.558468103408813477e+00,2.203971534719137981e-01,3.336667975921838725e-01,1.769407108101245241e-01,2.809543723285877759e-01
5.570476531982421875e+00,2.203972130765585735e-01,3.322462996978967631e-01,1.769581185151616609e-01,2.787645607974726381e-01
5.578482151031494141e+00,2.201476484288840130e-01,3.307075461883752787e-01,1.769797390645009849e-01,2.765789359850420182e-01
5.586488008499145508e+00,2.200930803765921429e-01,3.290729484100549662e-01,1.770053876674337334e-01,2.743975009758092831e-01
5.599497079849243164e+00,2.198944627990393474e-01,3.274717292328088725e-01,1.770352240017045997e-01,2.722200839014289331e-01
5.607502698898315430e+00,2.198022544135718181e-01,3.258452376861780131e-01,1.770690960711636119e-01,2.700466804192286352e-01
5.619511127471923828e+00,2.196436911573080852e-01,3.242192229767053568e-01,1.771070901082937021e-01,2.678771574626263585e-01
5.628517866134643555e+00,2.194299339999823406e-01,3.225994071502893412e-01,1.771492654848051407e-01,2.657113988754906120e-01
5.640526294708251953e+00,2.191110938539175823e-01,3.208608588714807475e-01,1.771687936220604498e-01,2.635833258112462718e-01
5.648531913757324219e+00,2.189420848836569622e-01,3.189535102386682475e-01,1.771710791368966698e-01,2.614859992316628245e-01
5.660540580749511719e+00,2.188519626607565716e-01,3.171157798309534037e-01,1.771776006785630297e-01,2.593921250678284940e-01
5.668546199798583984e+00,2.187494724740652874e-01,3.154478034515588725e-01,1.771880972176444191e-01,2.573017933823062431e-01
5.676552295684814453e+00,2.187101036061911419e-01,3.137359580536096537e-01,1.771807417510579685e-01,2.552423369729899250e-01
5.689561128616333008e+00,2.185849040498404339e-01,3.120403251190393412e-01,1.771773911088672937e-01,2.531862418391964131e-01
5.697566747665405273e+00,2.186895698060660198e-01,3.103671035309045756e-01,1.771776346806237523e-01,2.511336784485439511e-01
5.709575414657592773e+00,2.186724781741766765e-01,3.088316878814905131e-01,1.771814342413694510e-01,2.490846059703521742e-01
5.717581272125244141e+00,2.186835795392660931e-01,3.073697051544397318e-01,1.771668033205620607e-01,2.470664716186016518e-01
5.730590343475341797e+00,2.186439275493292644e-01,3.058686217804162943e-01,1.771556681498119845e-01,2.450517174106444096e-01
5.738595724105834961e+00,2.186269104232458904e-01,3.044919929046838725e-01,1.771259577634755611e-01,2.430678491986164036e-01
5.750604152679443359e+00,2.185659497728018597e-01,3.030142745514123881e-01,1.770996984196518409e-01,2.410872431440201080e-01
5.758610725402832031e+00,2.185628801335959270e-01,3.016281089325159037e-01,1.770766474351892217e-01,2.391099854600389207e-01
5.766616106033325195e+00,2.185122459878592327e-01,3.000860175628869975e-01,1.770352391863702912e-01,2.371632485976683802e-01
5.779625177383422852e+00,2.184046894063620403e-01,2.985792121429651225e-01,1.769973388676999160e-01,2.352195201756737686e-01
5.787630796432495117e+00,2.183328062047629192e-01,2.971162757415979350e-01,1.769628110013016231e-01,2.332788194502564694e-01
5.799639701843261719e+00,2.183692991485266521e-01,2.955803832550256693e-01,1.769315854049255121e-01,2.313411186613209825e-01
5.807645082473754883e+00,2.182505368938116863e-01,2.939820251007287943e-01,1.769039747648648297e-01,2.294061450729219520e-01
5.820653915405273438e+00,2.182093947877554729e-01,2.924118003387659037e-01,1.768798042730090891e-01,2.274739446307788571e-01
5.828660249710083008e+00,2.182496130218176678e-01,2.908329925079553568e-01,1.768589487343638078e-01,2.255445301911305211e-01
5.840668439865112305e+00,2.181456625213293865e-01,2.893476447601526225e-01,1.768414714968695733e-01,2.236178006998065793e-01
5.849675178527832031e+00,2.180990367879538372e-01,2.878518065948694193e-01,1.768272870416416342e-01,2.216937453479570774e-01
5.857681035995483398e+00,2.180364668121008709e-01,2.861356696624963725e-01,1.768167326573394371e-01,2.197720684712707040e-01
5.869689226150512695e+00,2.179289698352484539e-01,2.844567260284631693e-01,1.768098058050718291e-01,2.178527097425362324e-01
5.877694845199584961e+00,2.178684860219626263e-01,2.827177009124963725e-01,1.768065101548115803e-01,2.159355987935707433e-01
5.889703989028930664e+00,2.177973776807455852e-01,2.811312636871545756e-01,1.768066207380379340e-01,2.140208283105683729e-01
5.898710012435913086e+00,2.178803175439505413e-01,2.793574294586389506e-01,1.768101694686700087e-01,2.121083014710719583e-01
5.910718441009521484e+00,2.177504688253073528e-01,2.775945624847619975e-01,1.768174457222040918e-01,2.101977716415184272e-01
5.918724298477172852e+00,2.178280740728049114e-01,2.758827170868127787e-01,1.768280481045311214e-01,2.082894394061870491e-01
5.930732727050781250e+00,2.178895413627295330e-01,2.742013892669885600e-01,1.768419420718258528e-01,2.063832693910221394e-01
5.939738988876342773e+00,2.177525698890356853e-01,2.723941764373987162e-01,1.768595976386186375e-01,2.044788897018963714e-01
5.946744203567504883e+00,2.177465647210745647e-01,2.705965003509729350e-01,1.768807903576157525e-01,2.025763859059780680e-01
5.959753036499023438e+00,2.176636695613531902e-01,2.687706908722131693e-01,1.769056632689171293e-01,2.006756051350636616e-01
5.967759370803833008e+00,2.177300542344717815e-01,2.669072112579553568e-01,1.769340345850343166e-01,1.987766022935449906e-01
5.979767799377441406e+00,2.176861256112723186e-01,2.649750670929162943e-01,1.769661569561436498e-01,1.968791510381475707e-01
5.987773180007934570e+00,2.176687061538367107e-01,2.631993255157678568e-01,1.770017475112282967e-01,1.949833915359187042e-01
6.000782489776611328e+00,2.175402283420233562e-01,2.614321670074670756e-01,1.770409467171732976e-01,1.930891789480497778e-01
6.008787870407104492e+00,2.176288604488043621e-01,2.597145995636194193e-01,1.770833446291930069e-01,1.911967262913316923e-01
6.020797014236450195e+00,2.175930827607779339e-01,2.580542525787561381e-01,1.771290309073257074e-01,1.893059282780971964e-01
6.029803514480590820e+00,2.175562917937903240e-01,2.565422019500940287e-01,1.771777779040991097e-01,1.874168942632634394e-01
6.036808013916015625e+00,2.176379650582938030e-01,2.550368270416467631e-01,1.772293874673282754e-01,1.855297000203049440e-01
6.049817562103271484e+00,2.175133913507132366e-01,2.534756621856897318e-01,1.772842371519369742e-01,1.836440458241763718e-01
6.057822942733764648e+00,2.175677805890707806e-01,2.519569358368127787e-01,1.773419866946736589e-01,1.817601037735916969e-01
6.069831848144531250e+00,2.175425380220084026e-01,2.502269706268518412e-01,1.774030515313831380e-01,1.798775318246716159e-01
6.078838109970092773e+00,2.174516111364035442e-01,2.484335860748499158e-01,1.774676101100353121e-01,1.779961572177781448e-01
6.090846538543701172e+00,2.175151943912176922e-01,2.467889747162073377e-01,1.775352042537325647e-01,1.761162420169422593e-01
6.098852396011352539e+00,2.175028711309103802e-01,2.450714072723596815e-01,1.776060418400040586e-01,1.742375946405144704e-01
6.110861063003540039e+00,2.174171745528845623e-01,2.433114013214319471e-01,1.776802823007076759e-01,1.723600586171632476e-01
6.119867563247680664e+00,2.174004256477026775e-01,2.416949233551233533e-01,1.783014518961239525e-01,1.704838111049803429e-01
6.127873182296752930e+00,2.174585550775198772e-01,2.399492225189417127e-01,1.794406182443848974e-01,1.686364041425890137e-01
6.139881610870361328e+00,2.174304812898306682e-01,2.383489570160120252e-01,1.805693298971845495e-01,1.667902179103385174e-01
6.147887229919433594e+00,2.174295723189978435e-01,2.365598639984339002e-01,1.816879774321357999e-01,1.649450381071796146e-01
6.160896539688110352e+00,2.174123018731741741e-01,2.348718604583948377e-01,1.827965948993502121e-01,1.631009173457101946e-01
6.168902158737182617e+00,2.173569589605002239e-01,2.330117187042444471e-01,1.838733945399345093e-01,1.612852818744059669e-01
6.180910825729370117e+00,2.174117356290488079e-01,2.311654052276819471e-01,1.849183272353376872e-01,1.594982302615901015e-01
6.188916444778442383e+00,2.174418657769827679e-01,2.292666396637171033e-01,1.858982359610161228e-01,1.577812135157350693e-01
6.201925754547119141e+00,2.173915147533087566e-01,2.275013885040491346e-01,1.868688321653551587e-01,1.560650169069303095e-01
6.208930730819702148e+00,2.174717873086600139e-01,2.257161101837366346e-01,1.876462595158671365e-01,1.545783823684431790e-01
6.217936754226684570e+00,2.175568133344321087e-01,2.240204772491663221e-01,1.883920132774375977e-01,1.531205002909346857e-01
6.229945182800292969e+00,2.175788819541601971e-01,2.223463019867151502e-01,1.890951222825915934e-01,1.517051646790142372e-01
6.237959384918212891e+00,2.177642523994116619e-01,2.208642920990198377e-01,1.890775382270323823e-01,1.504992035547822460e-01
6.250960588455200195e+00,2.180355429401068523e-01,2.194957694549768690e-01,1.885132004101245928e-01,1.492948130232252257e-01
6.258965969085693359e+00,2.181741386403708294e-01,2.181687316436975721e-01,1.878123960279951543e-01,1.483397361512754087e-01
6.270974397659301758e+00,2.182532191028265789e-01,2.168941459198206190e-01,1.870864739347531946e-01,1.474952957505697160e-01
6.278980493545532227e+00,2.183003365745215252e-01,2.155423125763147596e-01,1.863525586288052593e-01,1.467108521167789781e-01
6.286986351013183594e+00,2.182666897525458172e-01,2.143855056305139783e-01,1.855771246108551820e-01,1.460132551626847630e-01
6.299995422363281250e+00,2.183259814729361370e-01,2.134871444244592908e-01,1.848049314039629243e-01,1.453174361243801949e-01
6.308000802993774414e+00,2.181575685491232708e-01,2.125115355987756971e-01,1.839321596122303615e-01,1.447888576332357902e-01
6.320009469985961914e+00,2.182020932187704876e-01,2.117509803314417127e-01,1.830400446768857825e-01,1.442899090079091673e-01
6.328015565872192383e+00,2.180771171798376873e-01,2.110032996673792127e-01,1.821230854591141535e-01,1.438272900195854131e-01
6.341024637222290039e+00,2.179926872005133465e-01,2.103986701507776502e-01,1.811810707825072808e-01,1.434011361475930335e-01
6.349030256271362305e+00,2.180390596141486004e-01,2.099146804352014783e-01,1.801969716647112141e-01,1.430325393197340311e-01
6.361038446426391602e+00,2.180196583022742107e-01,2.092981299896448377e-01,1.792156614770973877e-01,1.426657035668661144e-01
6.369044780731201172e+00,2.179204910745291546e-01,2.088413199920862440e-01,1.781866874028124326e-01,1.423631378089135202e-01
6.377050399780273438e+00,2.178124278535513714e-01,2.083129844207971815e-01,1.770709220277227602e-01,1.421733917217355980e-01
6.390059709548950195e+00,2.175633847465185955e-01,2.078585586090296033e-01,1.759578579313260116e-01,1.419850981765840847e-01
6.398065328598022461e+00,2.174088746060995891e-01,2.075543365020960096e-01,1.748472643889237843e-01,1.417984806838351597e-01
6.410073518753051758e+00,2.171976655473379925e-01,2.071824035186975721e-01,1.737216802117060310e-01,1.416642423812707330e-01
6.418079614639282227e+00,2.167378306140570476e-01,2.069625815887659315e-01,1.725986326522417069e-01,1.415312266323160983e-01
6.430087804794311523e+00,2.162813186397223308e-01,2.066812476654260877e-01,1.714557488167456900e-01,1.414271478355606793e-01
6.439094543457031250e+00,2.157121985902457073e-01,2.064962348480432752e-01,1.703153888266831228e-01,1.413240882036372326e-01
6.451102733612060547e+00,2.151016384114889934e-01,2.063112220306604627e-01,1.691551425434935363e-01,1.412497184542833295e-01
6.459108591079711914e+00,2.143597095956473186e-01,2.058305701751917127e-01,1.679977373301390631e-01,1.411758409863529684e-01
6.467114210128784180e+00,2.136197775354056194e-01,2.056651076812952283e-01,1.668428738909130127e-01,1.411026455521585399e-01
6.480123281478881836e+00,2.129176199187903240e-01,2.053341826935022596e-01,1.656906485135360430e-01,1.410300552098669447e-01
6.488128900527954102e+00,2.120391517629294231e-01,2.052164039154260877e-01,1.645409695872501188e-01,1.409579138971522594e-01
6.500137805938720703e+00,2.111919462432532146e-01,2.050795516510217908e-01,1.633938106914545052e-01,1.408862336275887861e-01
6.508143663406372070e+00,2.104396462192206219e-01,2.050375899810999158e-01,1.622490035068323011e-01,1.408152029578249864e-01
6.521152734756469727e+00,2.095302730550436809e-01,2.048044166107385877e-01,1.611067982758138672e-01,1.407444242811433099e-01
6.529158592224121094e+00,2.087267130365042522e-01,2.046084365387171033e-01,1.599670704478619032e-01,1.406740647624377949e-01
6.541166782379150391e+00,2.079104274263052776e-01,2.045407256622522596e-01,1.588296948867712333e-01,1.406041685101949990e-01
6.549172639846801758e+00,2.072296976794867351e-01,2.043499907989710096e-01,1.576946676061961594e-01,1.405348414963094317e-01
6.557178258895874023e+00,2.064600825061468914e-01,2.041859588165491346e-01,1.565620039643831063e-01,1.404659407628035539e-01
6.570187568664550781e+00,2.057568669070868328e-01,2.040119132538049940e-01,1.554316476507284772e-01,1.403975412913293641e-01
6.578193664550781250e+00,2.050071447839407757e-01,2.038264235992639783e-01,1.542960600519173719e-01,1.403171344113378072e-01
6.590202093124389648e+00,2.043439984073309734e-01,2.037401160736292127e-01,1.531551020468060464e-01,1.402248704895579512e-01
6.598207712173461914e+00,2.034591525544791057e-01,2.037410697479456190e-01,1.520163905296658402e-01,1.401328411277712738e-01
6.611216783523559570e+00,2.026938736190466717e-01,2.035675010223596815e-01,1.508799815108256004e-01,1.400410936193955680e-01
6.619222402572631836e+00,2.020011335363058880e-01,2.034144362945764783e-01,1.497357862416026086e-01,1.399331025639052595e-01
6.631231307983398438e+00,2.012248128404288128e-01,2.032151183624475721e-01,1.485939100111309252e-01,1.398252903501270017e-01
6.639236688613891602e+00,2.004193603744177654e-01,2.029018363495081190e-01,1.474544634895972317e-01,1.397175058279335746e-01
6.647242546081542969e+00,1.995648681869177654e-01,2.029204329986780408e-01,1.463171504658520583e-01,1.396098918957250634e-01
6.660251855850219727e+00,1.986794560899405315e-01,2.027077636261194471e-01,1.451821946340668967e-01,1.395022090915871149e-01
6.668257474899291992e+00,1.976956516256003216e-01,2.025055846710413221e-01,1.440496411832782597e-01,1.393942848298920234e-01
6.680265665054321289e+00,1.967072874059347942e-01,2.024979552765100721e-01,1.429192916274731329e-01,1.392862353687407684e-01
6.688271522521972656e+00,1.957235872497229412e-01,2.023353538055628065e-01,1.417912724353997955e-01,1.391779356714324678e-01
6.701281070709228516e+00,1.946046888579993084e-01,2.022228202362268690e-01,1.406656196610817922e-01,1.390691828809846320e-01
6.709286451339721680e+00,1.936450987805991009e-01,2.020578345794885877e-01,1.395422482733855718e-01,1.389601803941053482e-01
6.721295595169067383e+00,1.926633953799872234e-01,2.017998656769006971e-01,1.384212468886597547e-01,1.388508052280833516e-01
6.729301214218139648e+00,1.915746867408423260e-01,2.016391715545862440e-01,1.373025866837161435e-01,1.387409361007210518e-01
6.737306594848632812e+00,1.904920577754645183e-01,2.013869246978967908e-01,1.361790756544130898e-01,1.386177457923785938e-01
6.750315904617309570e+00,1.895159274091391399e-01,2.012610396881311658e-01,1.350577766623362319e-01,1.384942134094615529e-01
6.758321285247802734e+00,1.885600030173926189e-01,2.011008224029749158e-01,1.339386920733327546e-01,1.383703292111616578e-01
6.770330190658569336e+00,1.875162809838919475e-01,2.010135612030237440e-01,1.328218028731196210e-01,1.382459858244266260e-01
6.778336048126220703e+00,1.865955829372076824e-01,2.010059318084924940e-01,1.317069214996144932e-01,1.381214305882125792e-01
6.791344642639160156e+00,1.856939136733679607e-01,2.009835204620569471e-01,1.305940324639190964e-01,1.379966673596145499e-01
6.799350261688232422e+00,1.847739159812598064e-01,2.007546386261194471e-01,1.294833367240149080e-01,1.378714928883785773e-01
6.811359167098999023e+00,1.838309705009131267e-01,2.006869277496546033e-01,1.283746797772192805e-01,1.377459751603867522e-01
6.819364786148071289e+00,1.826393097390799358e-01,2.004976233978479627e-01,1.272683587373751313e-01,1.376195937073905473e-01
6.827370643615722656e+00,1.816878854980139568e-01,2.003993949432581190e-01,1.261640844562450514e-01,1.374927999786433319e-01
6.840379476547241211e+00,1.806551009168295696e-01,2.002582511444299940e-01,1.250619481313333670e-01,1.373654108889010295e-01
6.848385810852050781e+00,1.795403450479178264e-01,2.000689467926233533e-01,1.239620471629151177e-01,1.372372384202747708e-01
6.860394239425659180e+00,1.784791886558203533e-01,1.997499427337854627e-01,1.228644540706829991e-01,1.371082570412614499e-01
6.868399620056152344e+00,1.773904353131918743e-01,1.996607741852014783e-01,1.217619560075334229e-01,1.369655272614664632e-01
6.881408929824829102e+00,1.762874513616232708e-01,1.994304618377893690e-01,1.206617092820609777e-01,1.368219301150034040e-01
6.889414548873901367e+00,1.751453816642432049e-01,1.992621383209436658e-01,1.195636703376599941e-01,1.366774335518190497e-01
6.901423215866088867e+00,1.740739285697607830e-01,1.991529426117151502e-01,1.184677106865130031e-01,1.365321877764951730e-01
6.910429954528808594e+00,1.729118913163809612e-01,1.990871390838831190e-01,1.173738468841837579e-01,1.363860604134615184e-01
6.918435335159301758e+00,1.718296646823553875e-01,1.989984473724573377e-01,1.162820255810427389e-01,1.362391534876541133e-01
6.930443763732910156e+00,1.707843482246069744e-01,1.988301238556116346e-01,1.151922851225378186e-01,1.360914526475259234e-01
6.938449144363403320e+00,1.696634977807669475e-01,1.985983809967249158e-01,1.141047384360514838e-01,1.359427674879723769e-01
6.950458288192749023e+00,1.686678319921164348e-01,1.984820327301233533e-01,1.130191563594937082e-01,1.357933850597241032e-01
6.959464073181152344e+00,1.675107270230917766e-01,1.983857116241663221e-01,1.119356374136427357e-01,1.356430366938020105e-01
6.971472978591918945e+00,1.665429115047125652e-01,1.980600318451135877e-01,1.108542488265617659e-01,1.354918463872534784e-01
6.979478836059570312e+00,1.654500454415945843e-01,1.978735885162561658e-01,1.097749399001689830e-01,1.353397005284325549e-01
6.991487264633178711e+00,1.644955366601614788e-01,1.976017913360803846e-01,1.086976736000695998e-01,1.351867510512554937e-01
6.999493122100830078e+00,1.634225487460760906e-01,1.974830588836878065e-01,1.076223801524147650e-01,1.350329069324889275e-01
7.008499622344970703e+00,1.623491883029608562e-01,1.972856483001917127e-01,1.065491287907114337e-01,1.348780927554664444e-01
7.020508050918579102e+00,1.613133489837317303e-01,1.972603759308069471e-01,1.055064008519601138e-01,1.346888643851089362e-01
7.028513431549072266e+00,1.602699994792609051e-01,1.971073112030237440e-01,1.044912298000168632e-01,1.344404842338484674e-01
7.041522979736328125e+00,1.591110765685705974e-01,1.970281562347620252e-01,1.035297764331192666e-01,1.341306170547880150e-01
7.048527956008911133e+00,1.580627053727774456e-01,1.969733199615686658e-01,1.026210957146923147e-01,1.337393251975145803e-01
7.061537027359008789e+00,1.569892257203726604e-01,1.968226394195764783e-01,1.017538957707554009e-01,1.332799345298634475e-01
7.069542884826660156e+00,1.557576447477011516e-01,1.967291793365686658e-01,1.009061374693122348e-01,1.327993229301971667e-01
7.081551313400268555e+00,1.548206448306708172e-01,1.963438949127405408e-01,1.001001079344553263e-01,1.322506450112616305e-01
7.090557813644409180e+00,1.536080181350378826e-01,1.959915122528284315e-01,9.929657701071976927e-02,1.317006597199680829e-01
7.098563671112060547e+00,1.527008205403952434e-01,1.957359275360315565e-01,9.853543113464756364e-02,1.311030896101393617e-01
7.110572338104248047e+00,1.516890912999777630e-01,1.953196486969202283e-01,9.783427090603483145e-02,1.304376181703541804e-01
7.118577480316162109e+00,1.508834451188711956e-01,1.949486693878381971e-01,9.718710031812022310e-02,1.297113371985688934e-01
7.130586385726928711e+00,1.499452382077841595e-01,1.943745574493616346e-01,9.656549851021505038e-02,1.289573144443603991e-01
7.139592647552490234e+00,1.491465508689551189e-01,1.938605269928186658e-01,9.596925386472381081e-02,1.281758204563935022e-01
7.151601552963256836e+00,1.484027445068030193e-01,1.933412513275354627e-01,9.537523857882126976e-02,1.273936311036073521e-01
7.159606456756591797e+00,1.475802153100638225e-01,1.928024253387659315e-01,9.478355114427378103e-02,1.266106075574499057e-01
7.171615362167358398e+00,1.469146996488241985e-01,1.922187766571253065e-01,9.419406535275372250e-02,1.258269178977126368e-01
7.180622100830078125e+00,1.461662292232184246e-01,1.917161902923792127e-01,9.362409470704542713e-02,1.250225199461006131e-01
7.188627719879150391e+00,1.455401569356589153e-01,1.910538634796350721e-01,9.307369768761680762e-02,1.241974404336670113e-01
7.200635910034179688e+00,1.448987215509085491e-01,1.902523002166956190e-01,9.252571795177996772e-02,1.233715090203471865e-01
7.208642005920410156e+00,1.442125379790930584e-01,1.896610221405237440e-01,9.199729189181167499e-02,1.225248816965084919e-01
7.220650434494018555e+00,1.436093836774496868e-01,1.891202888031214002e-01,9.147091773240142998e-02,1.216776862467342513e-01
7.229656696319580078e+00,1.429851442327170208e-01,1.883668860931604627e-01,9.094686297779021322e-02,1.208296846432274918e-01
7.241665124893188477e+00,1.423777281989722088e-01,1.878147086639612440e-01,9.042486040568564754e-02,1.199810791972729385e-01
7.249670505523681641e+00,1.416952997197775677e-01,1.870570144195764783e-01,8.992259732074540934e-02,1.191116245904108029e-01
7.257677078247070312e+00,1.409938573588995769e-01,1.863369903106897596e-01,8.942267854560033424e-02,1.182412697722395600e-01
7.270686149597167969e+00,1.403127848853735760e-01,1.856193503875940565e-01,8.892507001784674681e-02,1.173700350903340017e-01
7.278691530227661133e+00,1.395883947362570598e-01,1.849598845977991346e-01,8.844712845193720974e-02,1.164779917308176038e-01
7.290700197219848633e+00,1.388891428460745647e-01,1.843342742462366346e-01,8.799458599395885983e-02,1.155585769465771739e-01
7.298705816268920898e+00,1.382960021247534588e-01,1.835231742401331190e-01,8.754435528403009537e-02,1.146382997976613805e-01
7.311714887619018555e+00,1.376724034299521282e-01,1.827111205597131971e-01,8.710790277122752723e-02,1.136830811924568474e-01
7.319720983505249023e+00,1.371193617334036663e-01,1.819395980377405408e-01,8.667368263720698351e-02,1.127270555040675304e-01
7.331729173660278320e+00,1.365926205863623455e-01,1.811485251922815565e-01,8.625909394330345814e-02,1.117503463059307811e-01
7.339735031127929688e+00,1.362055927266745403e-01,1.803770026703089002e-01,8.584653455481942863e-02,1.107730347453849962e-01
7.347741127014160156e+00,1.358286231507925823e-01,1.795310935516565565e-01,8.545349771083349255e-02,1.097751767076486362e-01
7.360750198364257812e+00,1.353387325753836468e-01,1.786403617401331190e-01,8.508017072604248665e-02,1.087565827840668298e-01
7.368755340576171875e+00,1.350696772088675335e-01,1.777706107635706190e-01,8.472627070868495036e-02,1.077175531281269472e-01
7.380764007568359375e+00,1.346060573806433514e-01,1.767444571991174940e-01,8.439221903218822873e-02,1.066576866930084300e-01
7.388769865036010742e+00,1.342329919089941814e-01,1.759319266815393690e-01,8.407764745583928834e-02,1.055773062776938498e-01
7.401779174804687500e+00,1.339010834445624187e-01,1.749772986908167127e-01,8.376523859271498007e-02,1.044961785727324399e-01
7.409784793853759766e+00,1.335793673743872478e-01,1.741180381317346815e-01,8.347230339581100667e-02,1.033945464452760976e-01
7.421793460845947266e+00,1.331306487073569134e-01,1.731324157257288221e-01,8.318169715670949149e-02,1.022919803926449767e-01
7.429799318313598633e+00,1.326433658351569012e-01,1.722054442901819471e-01,8.289338590957935626e-02,1.011884837218436639e-01
7.437804937362670898e+00,1.323185503234534099e-01,1.712231597442835096e-01,8.260723688844932855e-02,1.000841909839854660e-01
7.450813770294189453e+00,1.319343834867148235e-01,1.702146491546839002e-01,8.232334574269895011e-02,9.897899592688727544e-02
7.458819627761840820e+00,1.315512597312598064e-01,1.691937407989710096e-01,8.204171918825856058e-02,9.787287952236362054e-02
7.470828533172607422e+00,1.311652898540167644e-01,1.681122741241663221e-01,8.176242798055387284e-02,9.676577000780395288e-02
7.478834152221679688e+00,1.307635098447470501e-01,1.669435462494104627e-01,8.148559122075005323e-02,9.565755310421758528e-02
7.491843223571777344e+00,1.305621504535345867e-01,1.659345588226526502e-01,8.121076615938314924e-02,9.454862381043407926e-02
7.499848842620849609e+00,1.302224337806372478e-01,1.647796592254846815e-01,8.093829029146656917e-02,9.343866046090179567e-02
7.511857032775878906e+00,1.299946695317892864e-01,1.638727149505823377e-01,8.066771809111145108e-02,9.232803951754542382e-02
7.519863605499267578e+00,1.297515868892340496e-01,1.629328689117639783e-01,8.039910153151637318e-02,9.121670206808635273e-02
7.527869224548339844e+00,1.294536232700018719e-01,1.618947944183557752e-01,8.013262012688188163e-02,9.010447563977974639e-02
7.540878295898437500e+00,1.292193025102286175e-01,1.608319243927210096e-01,7.986822177721242255e-02,8.899140508913330749e-02
7.548883676528930664e+00,1.288011163224844768e-01,1.598372420807092908e-01,7.960603535547573772e-02,8.787732876254064629e-02
7.560892105102539062e+00,1.284165471543936565e-01,1.588334998626917127e-01,7.934602543530164254e-02,8.676227121266524844e-02
7.568897962570190430e+00,1.281465381135611370e-01,1.579675635833948377e-01,7.908787975731115805e-02,8.564650307863252987e-02
7.581907272338867188e+00,1.276441007604269817e-01,1.568980178375452283e-01,7.883211929880246105e-02,8.452953073113719795e-02
7.589912652969360352e+00,1.273301630963949993e-01,1.560273131866663221e-01,7.857826889027436090e-02,8.341177623513296169e-02
7.601921558380126953e+00,1.270152270545630291e-01,1.549768409271448377e-01,7.832654418333799551e-02,8.229305009001147697e-02
7.609927177429199219e+00,1.267546951522497967e-01,1.539092025299280408e-01,7.807689517251914513e-02,8.117339388328650984e-02
7.617933034896850586e+00,1.263617813338904217e-01,1.529374084015100721e-01,7.782935624056731838e-02,8.005273769706819365e-02
7.630942344665527344e+00,1.261831313123373821e-01,1.519556006927698377e-01,7.758367802938104241e-02,7.893132396825519592e-02
7.638947725296020508e+00,1.259703129281668499e-01,1.510324439544885877e-01,7.733982356271354441e-02,7.780916431215065265e-02
7.650956392288208008e+00,1.256183027972845867e-01,1.499638518829553846e-01,7.709813136124972488e-02,7.668593635846679413e-02
7.658962249755859375e+00,1.253706902017264202e-01,1.490220984955042127e-01,7.685831569747875180e-02,7.556188870431776450e-02
7.671971321105957031e+00,1.249832749118475750e-01,1.480784377594202283e-01,7.662054015933973672e-02,7.443684422328716854e-02
7.679977178573608398e+00,1.247031628837256267e-01,1.471118888397424940e-01,7.638469910556187903e-02,7.331090308608773087e-02
7.691985845565795898e+00,1.244383990516333416e-01,1.459989509124964002e-01,7.615094781206006858e-02,7.218392839652926218e-02
7.699991226196289062e+00,1.241497039546637371e-01,1.450996360321253065e-01,7.591904799540789839e-02,7.105610289125691148e-02
7.707996845245361328e+00,1.239166050901083782e-01,1.439118346710413221e-01,7.568928070861150048e-02,6.992719303900063466e-02
7.721006155014038086e+00,1.236114591111807659e-01,1.426105460663049940e-01,7.546186522431742871e-02,6.879698931455913158e-02
