5.467766523361206055e+00,6.880000000000000000e+02,6.700000000000000000e+01,7.410157374462974076e+02,1.191236043655248977e+02
5.480760097503662109e+00,6.870000000000000000e+02,6.800000000000000000e+01,7.393445695782338589e+02,1.209116001937866258e+02
5.488766431808471680e+00,6.860000000000000000e+02,6.900000000000000000e+01,7.393445695782338589e+02,1.209116001937866258e+02
5.500791549682617188e+00,6.850000000000000000e+02,7.000000000000000000e+01,7.393445695782338589e+02,1.209116001937866258e+02
5.513782978057861328e+00,6.840000000000000000e+02,7.100000000000000000e+01,7.376761464265539416e+02,1.227021574567818334e+02
5.521789073944091797e+00,6.830000000000000000e+02,7.100000000000000000e+01,7.376761464265539416e+02,1.227021574567818334e+02
5.531796216964721680e+00,6.820000000000000000e+02,7.200000000000000000e+01,7.360104719172186378e+02,1.244952719411567159e+02
5.541804075241088867e+00,6.810000000000000000e+02,7.300000000000000000e+01,7.360104719172186378e+02,1.244952719411567159e+02
5.552811622619628906e+00,6.800000000000000000e+02,7.400000000000000000e+01,7.343475499697203759e+02,1.262909394275404793e+02
5.562818050384521484e+00,6.790000000000000000e+02,7.500000000000000000e+01,7.343475499697203759e+02,1.262909394275404793e+02
5.574826478958129883e+00,6.770000000000000000e+02,7.600000000000000000e+01,7.326873844970750724e+02,1.280891556905532980e+02
5.582832813262939453e+00,6.770000000000000000e+02,7.700000000000000000e+01,7.310299794058134921e+02,1.298899164988185930e+02
5.591839075088500977e+00,6.760000000000000000e+02,7.700000000000000000e+01,7.310523330369962878e+02,1.283560987419277808e+02
5.603847503662109375e+00,6.740000000000000000e+02,7.800000000000000000e+01,7.293953393548026725e+02,1.301593673726654288e+02
5.611852884292602539e+00,6.740000000000000000e+02,7.900000000000000000e+01,7.293953393548026725e+02,1.301593673726654288e+02
5.623861551284790039e+00,6.720000000000000000e+02,8.000000000000000000e+01,7.277411138004929398e+02,1.319651756772470890e+02
5.631867885589599609e+00,6.720000000000000000e+02,8.100000000000000000e+01,7.260896602666182389e+02,1.337735194064330244e+02
5.643899202346801758e+00,6.700000000000000000e+02,8.200000000000000000e+01,7.244409826392093237e+02,1.355843943050142570e+02
5.652882099151611328e+00,6.690000000000000000e+02,8.300000000000000000e+01,7.244409826392093237e+02,1.355843943050142570e+02
5.664972543716430664e+00,6.680000000000000000e+02,8.400000000000000000e+01,7.227950847977638205e+02,1.373977961118271196e+02
5.673698663711547852e+00,6.670000000000000000e+02,8.500000000000000000e+01,7.211519706152373601e+02,1.392137205597634875e+02
5.684905290603637695e+00,6.660000000000000000e+02,8.600000000000000000e+01,7.195116439580372116e+02,1.410321633757769177e+02
5.693064928054809570e+00,6.650000000000000000e+02,8.700000000000000000e+01,7.178741086860104588e+02,1.428531202808947000e+02
5.705875635147094727e+00,6.640000000000000000e+02,8.900000000000000000e+01,7.162428982971041478e+02,1.431426104135562127e+02
5.713881254196166992e+00,6.630000000000000000e+02,9.000000000000000000e+01,7.146086042548542991e+02,1.449685790267096763e+02
5.725896120071411133e+00,6.620000000000000000e+02,9.100000000000000000e+01,7.129771131351042186e+02,1.467970524662021035e+02
5.738920927047729492e+00,6.600000000000000000e+02,9.200000000000000000e+01,7.113472522311540160e+02,1.470940462431722153e+02
5.746789693832397461e+00,6.590000000000000000e+02,9.300000000000000000e+01,7.097178488273827952e+02,1.473935398450480534e+02
5.758690357208251953e+00,6.580000000000000000e+02,9.500000000000000000e+01,7.080900833036907898e+02,1.492295127533784580e+02
5.766695499420166016e+00,6.570000000000000000e+02,9.600000000000000000e+01,7.048371281384845588e+02,1.513749692863068503e+02
5.779156684875488281e+00,6.560000000000000000e+02,9.700000000000000000e+01,7.032095930659668284e+02,1.516844550816326773e+02
5.787268161773681641e+00,6.550000000000000000e+02,9.800000000000000000e+01,7.015825346534002165e+02,1.519964371193873376e+02
5.800668001174926758e+00,6.540000000000000000e+02,1.000000000000000000e+02,6.983439816433835858e+02,1.556958148660269217e+02
5.807672739028930664e+00,6.530000000000000000e+02,1.000000000000000000e+02,6.967183761778937878e+02,1.560152812028379685e+02
5.820678949356079102e+00,6.510000000000000000e+02,1.020000000000000000e+02,6.950932626800390608e+02,1.563372408103555244e+02
5.828685045242309570e+00,6.510000000000000000e+02,1.030000000000000000e+02,6.918551157313443127e+02,1.585225808916338792e+02
5.840705871582031250e+00,6.490000000000000000e+02,1.050000000000000000e+02,6.902315010760107725e+02,1.588520157422021839e+02
5.848711967468261719e+00,6.480000000000000000e+02,1.060000000000000000e+02,6.886213355539387067e+02,1.607178668404364998e+02
5.861720800399780273e+00,6.470000000000000000e+02,1.070000000000000000e+02,6.869987392315224497e+02,1.610522813201835106e+02
5.871727705001831055e+00,6.460000000000000000e+02,1.090000000000000000e+02,6.837703899597472628e+02,1.632624797836060679e+02
5.881735086441040039e+00,6.450000000000000000e+02,1.100000000000000000e+02,6.821493497696001214e+02,1.636043577906646078e+02
5.894744396209716797e+00,6.430000000000000000e+02,1.120000000000000000e+02,6.805464837551101027e+02,1.654826011575055418e+02
5.901853799819946289e+00,6.420000000000000000e+02,1.130000000000000000e+02,6.773270510868242127e+02,1.677126353733435735e+02
5.914572000503540039e+00,6.410000000000000000e+02,1.140000000000000000e+02,6.757081391363153671e+02,1.680644534602647582e+02
5.922577619552612305e+00,6.400000000000000000e+02,1.150000000000000000e+02,6.740897687725089327e+02,1.684187545121098992e+02
5.934873104095458984e+00,6.390000000000000000e+02,1.170000000000000000e+02,6.724942974296855027e+02,1.703093554521392434e+02
5.942978143692016602e+00,6.380000000000000000e+02,1.180000000000000000e+02,6.708770216625464400e+02,1.706686199268785913e+02
5.955919504165649414e+00,6.370000000000000000e+02,1.200000000000000000e+02,6.676688394005866485e+02,1.729283710263432567e+02
5.963461637496948242e+00,6.360000000000000000e+02,1.210000000000000000e+02,6.660802932746767056e+02,1.748288162390254001e+02
5.975722312927246094e+00,6.340000000000000000e+02,1.230000000000000000e+02,6.644652523576730800e+02,1.751979973682653053e+02
5.984728813171386719e+00,6.330000000000000000e+02,1.240000000000000000e+02,6.628801915627766448e+02,1.771033541496715316e+02
5.997168779373168945e+00,6.320000000000000000e+02,1.260000000000000000e+02,6.612662908782046998e+02,1.774774884171788472e+02
6.005174636840820312e+00,6.310000000000000000e+02,1.270000000000000000e+02,6.581061023677652884e+02,1.813004347378864622e+02
6.017183065414428711e+00,6.300000000000000000e+02,1.290000000000000000e+02,6.564939405109134896e+02,1.816819920954333156e+02
6.025188684463500977e+00,6.290000000000000000e+02,1.300000000000000000e+02,6.549188354140906085e+02,1.835995690825377551e+02
6.038203716278076172e+00,6.270000000000000000e+02,1.320000000000000000e+02,6.533078517458552597e+02,1.839860706872743776e+02
6.045208454132080078e+00,6.270000000000000000e+02,1.330000000000000000e+02,6.516974628588241103e+02,1.843750430543004768e+02
6.057632446289062500e+00,6.250000000000000000e+02,1.350000000000000000e+02,6.501264944920999369e+02,1.862999745745830751e+02
6.065638303756713867e+00,6.240000000000000000e+02,1.360000000000000000e+02,6.469498989678486396e+02,1.886236928033509912e+02
6.078142642974853516e+00,6.230000000000000000e+02,1.380000000000000000e+02,6.453854535313960241e+02,1.905559019938340271e+02
6.091149568557739258e+00,6.210000000000000000e+02,1.400000000000000000e+02,6.437780953630888234e+02,1.909572143267622550e+02
6.099155664443969727e+00,6.200000000000000000e+02,1.420000000000000000e+02,6.422172332341976926e+02,1.928942862556283444e+02
6.107161045074462891e+00,6.190000000000000000e+02,1.430000000000000000e+02,6.406111138393098372e+02,1.933005280052678927e+02
6.119169473648071289e+00,6.180000000000000000e+02,1.450000000000000000e+02,6.390056195008937721e+02,1.937092330322724365e+02
6.131286382675170898e+00,6.170000000000000000e+02,1.470000000000000000e+02,6.374007539968331457e+02,1.941204003749196545e+02
6.139575958251953125e+00,6.160000000000000000e+02,1.480000000000000000e+02,6.358447516359155998e+02,1.960672512974418851e+02
6.151812553405761719e+00,6.140000000000000000e+02,1.500000000000000000e+02,6.342411551282871187e+02,1.964833403630344719e+02
6.161687850952148438e+00,6.130000000000000000e+02,1.520000000000000000e+02,6.326381987797494730e+02,1.969018888243477932e+02
6.172379970550537109e+00,6.120000000000000000e+02,1.540000000000000000e+02,6.310358863622141143e+02,1.973228956964966301e+02
6.182386398315429688e+00,6.110000000000000000e+02,1.550000000000000000e+02,6.279367249732911205e+02,2.012384941949204631e+02
6.193394422531127930e+00,6.100000000000000000e+02,1.570000000000000000e+02,6.263363669650323118e+02,2.016668703324301077e+02
6.201400041580200195e+00,6.090000000000000000e+02,1.590000000000000000e+02,6.247366679601798296e+02,2.020977008834089474e+02
6.213408470153808594e+00,6.070000000000000000e+02,1.610000000000000000e+02,6.231376317229785400e+02,2.025309848340735925e+02
6.221414566040039062e+00,6.060000000000000000e+02,1.620000000000000000e+02,6.215392620161164814e+02,2.029667211648629745e+02
6.234320402145385742e+00,6.050000000000000000e+02,1.640000000000000000e+02,6.199415626007116771e+02,2.034049088504477822e+02
6.242326498031616211e+00,6.040000000000000000e+02,1.660000000000000000e+02,6.183445372363044044e+02,2.038455468597314848e+02
6.254835128784179688e+00,6.030000000000000000e+02,1.680000000000000000e+02,6.167481896808506008e+02,2.042886341558483991e+02
6.262841224670410156e+00,6.020000000000000000e+02,1.690000000000000000e+02,6.151525236907095859e+02,2.047341696961725575e+02
6.274849414825439453e+00,6.000000000000000000e+02,1.720000000000000000e+02,6.135575430206376950e+02,2.051821524323160020e+02
6.288058757781982422e+00,5.990000000000000000e+02,1.740000000000000000e+02,6.119632514237789565e+02,2.056325813101303766e+02
6.295064926147460938e+00,5.980000000000000000e+02,1.750000000000000000e+02,6.103696526516548602e+02,2.060854552697149984e+02
6.307481050491333008e+00,5.960000000000000000e+02,1.780000000000000000e+02,6.087767504541577637e+02,2.065407732454131065e+02
6.316487312316894531e+00,5.950000000000000000e+02,1.790000000000000000e+02,6.071845485795404329e+02,2.069985341658161815e+02
6.327956199645996094e+00,5.940000000000000000e+02,1.810000000000000000e+02,6.056483365715196214e+02,2.089917209970070644e+02
6.336051940917968750e+00,5.930000000000000000e+02,1.830000000000000000e+02,6.040575465808185527e+02,2.094543645696105614e+02
6.348509073257446289e+00,5.920000000000000000e+02,1.850000000000000000e+02,6.040022607837061059e+02,2.079213805263739232e+02
6.356669664382934570e+00,5.910000000000000000e+02,1.870000000000000000e+02,6.024121823507207409e+02,2.083864637949800453e+02
6.369722604751586914e+00,5.890000000000000000e+02,1.890000000000000000e+02,6.008228192170577131e+02,2.088539856652050730e+02
6.377107143402099609e+00,5.880000000000000000e+02,1.910000000000000000e+02,5.992894609197555837e+02,2.108569290801593752e+02
6.389228105545043945e+00,5.870000000000000000e+02,1.930000000000000000e+02,5.992341751226433644e+02,2.093239450369227370e+02
6.397648572921752930e+00,5.860000000000000000e+02,1.950000000000000000e+02,5.976462538057094207e+02,2.097963408042751325e+02
6.409810543060302734e+00,5.840000000000000000e+02,1.970000000000000000e+02,5.961143447999015734e+02,2.118041558989054920e+02
6.418042659759521484e+00,5.830000000000000000e+02,1.990000000000000000e+02,5.960590590027891267e+02,2.102711718556690812e+02
6.430106639862060547e+00,5.820000000000000000e+02,2.010000000000000000e+02,5.944725944487051947e+02,2.107484370737797690e+02
6.439610958099365234e+00,5.810000000000000000e+02,2.030000000000000000e+02,5.929421496736736117e+02,2.127611193787945467e+02
6.451649427413940430e+00,5.790000000000000000e+02,2.050000000000000000e+02,5.928868638765611649e+02,2.112281353355577949e+02
6.459073543548583984e+00,5.780000000000000000e+02,2.070000000000000000e+02,5.913018710177345838e+02,2.117102655122264423e+02
6.472145795822143555e+00,5.770000000000000000e+02,2.090000000000000000e+02,5.913018710177345838e+02,2.117102655122264423e+02
6.480151176452636719e+00,5.760000000000000000e+02,2.110000000000000000e+02,5.897176196018674545e+02,2.121948264692854309e+02
6.492159843444824219e+00,5.750000000000000000e+02,2.130000000000000000e+02,5.897176196018674545e+02,2.121948264692854309e+02
6.503048419952392578e+00,5.730000000000000000e+02,2.160000000000000000e+02,5.881341133568553232e+02,2.126818170665180787e+02
6.512272119522094727e+00,5.720000000000000000e+02,2.170000000000000000e+02,5.881341133568553232e+02,2.126818170665180787e+02
6.522444009780883789e+00,5.710000000000000000e+02,2.190000000000000000e+02,5.865513560088420491e+02,2.131712361579874369e+02
6.532779455184936523e+00,5.700000000000000000e+02,2.220000000000000000e+02,5.865513560088420491e+02,2.131712361579874369e+02
6.541786193847656250e+00,5.690000000000000000e+02,2.230000000000000000e+02,5.849693512822082084e+02,2.136630825920419738e+02
6.553288221359252930e+00,5.670000000000000000e+02,2.260000000000000000e+02,5.849693512822082084e+02,2.136630825920419738e+02
6.562294960021972656e+00,5.660000000000000000e+02,2.280000000000000000e+02,5.833881028995640463e+02,2.141573552113220558e+02
6.573757648468017578e+00,5.650000000000000000e+02,2.300000000000000000e+02,5.818629003788519185e+02,2.161870368959907864e+02
6.581762790679931641e+00,5.640000000000000000e+02,2.320000000000000000e+02,5.818076145817396991e+02,2.146540528527540346e+02
6.595209836959838867e+00,5.620000000000000000e+02,2.350000000000000000e+02,5.802831758448887740e+02,2.166861583907985960e+02
6.602322101593017578e+00,5.610000000000000000e+02,2.360000000000000000e+02,5.802278900477763273e+02,2.151531743475618441e+02
6.614872217178344727e+00,5.600000000000000000e+02,2.390000000000000000e+02,5.787042188120310584e+02,2.171877025645010235e+02
6.622878551483154297e+00,5.590000000000000000e+02,2.410000000000000000e+02,5.771260329957181057e+02,2.176916682369156888e+02
6.635887384414672852e+00,5.570000000000000000e+02,2.430000000000000000e+02,5.771260329957181057e+02,2.176916682369156888e+02
6.643893241882324219e+00,5.560000000000000000e+02,2.450000000000000000e+02,5.755486221095727615e+02,2.181980542221629094e+02
6.656324863433837891e+00,5.550000000000000000e+02,2.480000000000000000e+02,5.739719898653954715e+02,2.187068593286676332e+02
6.664330720901489258e+00,5.540000000000000000e+02,2.490000000000000000e+02,5.724537772723685976e+02,2.207509797914511864e+02
6.676129102706909180e+00,5.520000000000000000e+02,2.520000000000000000e+02,5.723961399731545043e+02,2.192180823591620538e+02
6.688439607620239258e+00,5.510000000000000000e+02,2.550000000000000000e+02,5.708787134401902676e+02,2.212646195429789486e+02
6.696444988250732422e+00,5.500000000000000000e+02,2.570000000000000000e+02,5.693044393743523415e+02,2.217806748068948082e+02
6.709140062332153320e+00,5.480000000000000000e+02,2.590000000000000000e+02,5.677309587792742605e+02,2.222991443688714526e+02
6.717145919799804688e+00,5.470000000000000000e+02,2.610000000000000000e+02,5.677309587792742605e+02,2.222991443688714526e+02
6.729387044906616211e+00,5.460000000000000000e+02,2.640000000000000000e+02,5.661582753575069091e+02,2.228200270089001833e+02
6.741628885269165039e+00,5.440000000000000000e+02,2.670000000000000000e+02,5.646463814754170016e+02,2.248761287155796254e+02
6.751636028289794922e+00,5.430000000000000000e+02,2.690000000000000000e+02,5.631376433914217614e+02,2.269345472184155597e+02
6.762141466140747070e+00,5.420000000000000000e+02,2.710000000000000000e+02,5.615673736860974259e+02,2.274626617157784949e+02
6.772148132324218750e+00,5.410000000000000000e+02,2.730000000000000000e+02,5.615673736860974259e+02,2.274626617157784949e+02
6.783156156539916992e+00,5.390000000000000000e+02,2.760000000000000000e+02,5.599979159454462661e+02,2.279931843544039793e+02
6.792162895202636719e+00,5.380000000000000000e+02,2.780000000000000000e+02,5.584939648321847017e+02,2.300587298438931612e+02
6.802169561386108398e+00,5.370000000000000000e+02,2.800000000000000000e+02,5.569931839942489660e+02,2.321265799343769913e+02
6.812176704406738281e+00,5.360000000000000000e+02,2.820000000000000000e+02,5.554955769631221756e+02,2.341967297600042457e+02
6.822184085845947266e+00,5.350000000000000000e+02,2.850000000000000000e+02,5.554261842984458326e+02,2.326643194839131183e+02
6.832190990447998047e+00,5.330000000000000000e+02,2.870000000000000000e+02,5.539294039927835911e+02,2.347368724233498369e+02
6.842197895050048828e+00,5.320000000000000000e+02,2.890000000000000000e+02,5.524358047032997092e+02,2.368117189556597850e+02
6.852205038070678711e+00,5.310000000000000000e+02,2.920000000000000000e+02,5.508712962380068348e+02,2.373566640279465219e+02
6.862212181091308594e+00,5.300000000000000000e+02,2.940000000000000000e+02,5.493817192549481661e+02,2.394361985546486267e+02
6.873220682144165039e+00,5.280000000000000000e+02,2.970000000000000000e+02,5.493817192549481661e+02,2.394361985546486267e+02
6.882226943969726562e+00,5.270000000000000000e+02,2.990000000000000000e+02,5.478953339892098029e+02,2.415180156162551839e+02
6.892233610153198242e+00,5.260000000000000000e+02,3.010000000000000000e+02,5.463333498873307690e+02,2.420701546705364535e+02
6.902240753173828125e+00,5.250000000000000000e+02,3.030000000000000000e+02,5.448510086446392506e+02,2.441566447713773869e+02
6.912247896194458008e+00,5.230000000000000000e+02,3.060000000000000000e+02,5.433718697804674775e+02,2.462454062994569313e+02
6.921870470046997070e+00,5.220000000000000000e+02,3.080000000000000000e+02,5.433718697804674775e+02,2.462454062994569313e+02
6.932021856307983398e+00,5.210000000000000000e+02,3.100000000000000000e+02,5.418959367753716379e+02,2.483364343397187213e+02
6.943029165267944336e+00,5.200000000000000000e+02,3.130000000000000000e+02,5.403373699389492231e+02,2.488981471544109354e+02
6.953036546707153320e+00,5.180000000000000000e+02,3.150000000000000000e+02,5.388655097560003924e+02,2.509938269362265828e+02
6.963114261627197266e+00,5.170000000000000000e+02,3.180000000000000000e+02,5.388655097560003924e+02,2.509938269362265828e+02
6.972120285034179688e+00,5.160000000000000000e+02,3.200000000000000000e+02,5.373968660360280865e+02,2.530917620567317954e+02
6.984126806259155273e+00,5.150000000000000000e+02,3.230000000000000000e+02,5.358409006640160896e+02,2.536606413329279803e+02
6.993133068084716797e+00,5.130000000000000000e+02,3.250000000000000000e+02,5.358409006640160896e+02,2.536606413329279803e+02
7.004140853881835938e+00,5.120000000000000000e+02,3.270000000000000000e+02,5.343763513430878902e+02,2.557632130062152100e+02
7.013147115707397461e+00,5.110000000000000000e+02,3.300000000000000000e+02,5.329150290485588357e+02,2.578680287953658308e+02
7.025155782699584961e+00,5.090000000000000000e+02,3.320000000000000000e+02,5.329150290485588357e+02,2.578680287953658308e+02
7.033161640167236328e+00,5.080000000000000000e+02,3.340000000000000000e+02,5.314569372190630929e+02,2.599750837475443177e+02
7.045169830322265625e+00,5.070000000000000000e+02,3.370000000000000000e+02,5.314569372190630929e+02,2.599750837475443177e+02
7.053175449371337891e+00,5.060000000000000000e+02,3.390000000000000000e+02,5.314569372190630929e+02,2.599750837475443177e+02
7.062182188034057617e+00,5.050000000000000000e+02,3.410000000000000000e+02,5.300020792856303160e+02,2.620843729046474664e+02
7.073441028594970703e+00,5.030000000000000000e+02,3.440000000000000000e+02,5.300020792856303160e+02,2.620843729046474664e+02
7.082447290420532227e+00,5.020000000000000000e+02,3.460000000000000000e+02,5.300020792856303160e+02,2.620843729046474664e+02
7.094144105911254883e+00,5.010000000000000000e+02,3.490000000000000000e+02,5.300020792856303160e+02,2.620843729046474664e+02
7.102150201797485352e+00,5.000000000000000000e+02,3.510000000000000000e+02,5.285504586716824633e+02,2.641958913033138288e+02
7.114889144897460938e+00,4.980000000000000000e+02,3.540000000000000000e+02,5.285504586716824633e+02,2.641958913033138288e+02
7.122894763946533203e+00,4.970000000000000000e+02,3.560000000000000000e+02,5.285504586716824633e+02,2.641958913033138288e+02
7.134920120239257812e+00,4.960000000000000000e+02,3.590000000000000000e+02,5.285504586716824633e+02,2.641958913033138288e+02
7.142925977706909180e+00,4.950000000000000000e+02,3.610000000000000000e+02,5.285504586716824633e+02,2.641958913033138288e+02
7.155357837677001953e+00,4.930000000000000000e+02,3.640000000000000000e+02,5.285504586716824633e+02,2.641958913033138288e+02
7.163363933563232422e+00,4.920000000000000000e+02,3.660000000000000000e+02,5.285504586716824633e+02,2.641958913033138288e+02
7.175842285156250000e+00,4.910000000000000000e+02,3.690000000000000000e+02,5.285504586716824633e+02,2.641958913033138288e+02
7.183864116668701172e+00,4.900000000000000000e+02,3.710000000000000000e+02,5.285504586716824633e+02,2.641958913033138288e+02
7.197344303131103516e+00,4.880000000000000000e+02,3.740000000000000000e+02,5.271020787930233382e+02,2.663096339749361050e+02
7.204349517822265625e+00,4.870000000000000000e+02,3.760000000000000000e+02,5.271020787930233382e+02,2.663096339749361050e+02
7.216777563095092773e+00,4.860000000000000000e+02,3.790000000000000000e+02,5.271020787930233382e+02,2.663096339749361050e+02
7.229073286056518555e+00,4.840000000000000000e+02,3.820000000000000000e+02,5.272067102961586897e+02,2.678400420397123298e+02
7.237744808197021484e+00,4.830000000000000000e+02,3.840000000000000000e+02,5.272067102961586897e+02,2.678400420397123298e+02
7.249532938003540039e+00,4.810000000000000000e+02,3.870000000000000000e+02,5.272067102961586897e+02,2.678400420397123298e+02
7.257538557052612305e+00,4.800000000000000000e+02,3.890000000000000000e+02,5.257639220535093045e+02,2.699558417071993972e+02
7.270547151565551758e+00,4.790000000000000000e+02,3.930000000000000000e+02,5.257639220535093045e+02,2.699558417071993972e+02
7.278553009033203125e+00,4.780000000000000000e+02,3.950000000000000000e+02,5.257639220535093045e+02,2.699558417071993972e+02
7.291580438613891602e+00,4.760000000000000000e+02,3.980000000000000000e+02,5.257639220535093045e+02,2.699558417071993972e+02
7.298585176467895508e+00,4.750000000000000000e+02,4.000000000000000000e+02,5.243243811031381938e+02,2.720738520939231648e+02
7.311948537826538086e+00,4.740000000000000000e+02,4.030000000000000000e+02,5.243243811031381938e+02,2.720738520939231648e+02
7.321768283843994141e+00,4.720000000000000000e+02,4.050000000000000000e+02,5.243243811031381938e+02,2.720738520939231648e+02
7.331835985183715820e+00,4.710000000000000000e+02,4.080000000000000000e+02,5.243243811031381938e+02,2.720738520939231648e+02
7.341842651367187500e+00,4.700000000000000000e+02,4.100000000000000000e+02,5.228880908324244956e+02,2.741940682159997777e+02
7.352932929992675781e+00,4.680000000000000000e+02,4.130000000000000000e+02,5.230021107732529799e+02,2.757238054644428757e+02
7.362026929855346680e+00,4.670000000000000000e+02,4.150000000000000000e+02,5.230021107732529799e+02,2.757238054644428757e+02
7.373141765594482422e+00,4.660000000000000000e+02,4.180000000000000000e+02,5.215714210144049048e+02,2.778460456286605904e+02
7.382221937179565430e+00,4.650000000000000000e+02,4.200000000000000000e+02,5.215714210144049048e+02,2.778460456286605904e+02
7.392919063568115234e+00,4.630000000000000000e+02,4.230000000000000000e+02,5.215714210144049048e+02,2.778460456286605904e+02
7.401924848556518555e+00,4.620000000000000000e+02,4.250000000000000000e+02,5.216901335863708482e+02,2.793754258696197894e+02
7.413366556167602539e+00,4.610000000000000000e+02,4.280000000000000000e+02,5.202650468844765328e+02,2.814996742845395374e+02
7.422373056411743164e+00,4.600000000000000000e+02,4.300000000000000000e+02,5.205142003800187922e+02,2.845575008628985643e+02
7.434396982192993164e+00,4.580000000000000000e+02,4.340000000000000000e+02,5.206422948179972536e+02,2.860861239070588908e+02
7.442076206207275391e+00,4.570000000000000000e+02,4.350000000000000000e+02,5.209055175672760924e+02,2.891427715203635671e+02
7.454890966415405273e+00,4.560000000000000000e+02,4.390000000000000000e+02,5.210406452591882953e+02,2.906707888969198166e+02
7.462896585464477539e+00,4.550000000000000000e+02,4.410000000000000000e+02,5.213179316877155998e+02,2.937261928119874028e+02
7.475205421447753906e+00,4.530000000000000000e+02,4.440000000000000000e+02,5.216045906583854048e+02,2.967807316449692507e+02
7.483210802078247070e+00,4.520000000000000000e+02,4.460000000000000000e+02,5.219006194730536663e+02,2.998343766453813259e+02
7.496220111846923828e+00,4.500000000000000000e+02,4.490000000000000000e+02,5.222060153453846851e+02,3.028870990711546938e+02
7.508228540420532227e+00,4.490000000000000000e+02,4.520000000000000000e+02,5.226816660749241237e+02,3.074643900305259194e+02
7.515782356262207031e+00,4.480000000000000000e+02,4.540000000000000000e+02,5.230104668226674676e+02,3.105146803307990240e+02
7.528078794479370117e+00,4.460000000000000000e+02,4.570000000000000000e+02,5.235212105993705336e+02,3.150881884960712114e+02
7.536149024963378906e+00,4.450000000000000000e+02,4.590000000000000000e+02,5.238733968801195715e+02,3.181358672309958138e+02
7.548548936843872070e+00,4.440000000000000000e+02,4.620000000000000000e+02,5.228739731024254525e+02,3.233027466878083942e+02
7.556778430938720703e+00,4.430000000000000000e+02,4.640000000000000000e+02,5.234408024016115633e+02,3.278696428645172318e+02
7.568995475769042969e+00,4.410000000000000000e+02,4.670000000000000000e+02,5.240286422174938252e+02,3.324338821761788267e+02
7.577001094818115234e+00,4.400000000000000000e+02,4.690000000000000000e+02,5.246374801008964823e+02,3.369953679620808771e+02
7.590027332305908203e+00,4.390000000000000000e+02,4.730000000000000000e+02,5.254819052563052537e+02,3.430728987892034638e+02
7.597713708877563477e+00,4.380000000000000000e+02,4.750000000000000000e+02,5.261396877196723381e+02,3.476275841102919912e+02
7.610293865203857422e+00,4.360000000000000000e+02,4.780000000000000000e+02,5.268184235431840534e+02,3.521791941358911799e+02
7.619181156158447266e+00,4.350000000000000000e+02,4.800000000000000000e+02,5.275180983526845466e+02,3.567276324727496331e+02
7.631254434585571289e+00,4.340000000000000000e+02,4.830000000000000000e+02,5.282386973305756328e+02,3.612728027947854343e+02
7.638606786727905273e+00,4.330000000000000000e+02,4.850000000000000000e+02,5.287307136692288623e+02,3.643010532418512639e+02
7.651241064071655273e+00,4.310000000000000000e+02,4.880000000000000000e+02,5.294861521296943465e+02,3.688405630034558271e+02
7.659246444702148438e+00,4.300000000000000000e+02,4.900000000000000000e+02,5.300013801587003854e+02,3.718649506978135832e+02
7.671375274658203125e+00,4.280000000000000000e+02,4.930000000000000000e+02,5.295153477749563535e+02,3.785087056250664546e+02
7.681497097015380859e+00,4.270000000000000000e+02,4.960000000000000000e+02,5.300583897039530257e+02,3.815282231876926744e+02
7.692504882812500000e+00,4.260000000000000000e+02,4.980000000000000000e+02,5.303333839389404147e+02,3.830373536548505626e+02
7.701511383056640625e+00,4.250000000000000000e+02,5.010000000000000000e+02,5.308903157144532088e+02,3.860543402052151123e+02
7.712519884109497070e+00,4.230000000000000000e+02,5.030000000000000000e+02,5.314565008532304091e+02,3.890696039144595488e+02
7.722526311874389648e+00,4.220000000000000000e+02,5.060000000000000000e+02,5.320319340261210073e+02,3.920831164017728270e+02
7.733534097671508789e+00,4.210000000000000000e+02,5.080000000000000000e+02,5.326166098169294401e+02,3.950948493028281518e+02
7.741540431976318359e+00,4.200000000000000000e+02,5.100000000000000000e+02,5.335109413497320929e+02,3.996090499244984358e+02
7.751546859741210938e+00,4.180000000000000000e+02,5.130000000000000000e+02,5.341186994186987249e+02,4.026162098765564679e+02
7.762554645538330078e+00,4.170000000000000000e+02,5.160000000000000000e+02,5.347356804641528925e+02,4.056214911008696618e+02
7.774563074111938477e+00,4.160000000000000000e+02,5.190000000000000000e+02,5.341350419706623143e+02,4.107279894712128225e+02
7.782568693161010742e+00,4.150000000000000000e+02,5.210000000000000000e+02,5.344538977532456556e+02,4.122284652577864108e+02
7.791575193405151367e+00,4.130000000000000000e+02,5.230000000000000000e+02,5.347750548608064491e+02,4.137284501605246305e+02
7.802583217620849609e+00,4.120000000000000000e+02,5.260000000000000000e+02,5.350985125376305405e+02,4.152279406498189473e+02
7.811590671539306641e+00,4.110000000000000000e+02,5.280000000000000000e+02,5.342098616526195656e+02,4.188299521182910894e+02
7.823598146438598633e+00,4.090000000000000000e+02,5.310000000000000000e+02,5.345402164488270955e+02,4.203279382012715359e+02
7.831603765487670898e+00,4.080000000000000000e+02,5.330000000000000000e+02,5.336662819873429271e+02,4.239292745251910901e+02
7.843612432479858398e+00,4.070000000000000000e+02,5.360000000000000000e+02,5.336662819873429271e+02,4.239292745251910901e+02
7.851634025573730469e+00,4.060000000000000000e+02,5.380000000000000000e+02,5.328024639818042942e+02,4.275309125560629582e+02
