1.065214920043945312e+01,9.695904701948165894e-02,4.201150685548782349e-02,9.908404800288872494e-02,8.851123998864157683e-02
1.066015505790710449e+01,9.239456802606582642e-02,2.330309897661209106e-02,9.756397188317281199e-02,9.157012849119421094e-02
1.067216348648071289e+01,7.773342728614807129e-02,2.210589125752449036e-02,9.607279923043697545e-02,9.457559494688955182e-02
1.068016886711120605e+01,1.151442527770996094e-01,5.446319282054901123e-02,9.461051314359981979e-02,9.752799142669084376e-02
1.069317841529846191e+01,1.173998787999153137e-01,2.535122632980346680e-02,9.317728787365828214e-02,1.004274526333993472e-01
1.070118379592895508e+01,1.025635749101638794e-01,2.876867726445198059e-02,9.177275405412889386e-02,1.032747081705755465e-01
1.071319293975830078e+01,9.712909162044525146e-02,6.106260418891906738e-02,9.039654911589015129e-02,1.060704776810063310e-01
1.072219896316528320e+01,7.166906446218490601e-02,4.708576947450637817e-02,8.904796732306850815e-02,1.088158543018200031e-01
1.073020482063293457e+01,7.527347654104232788e-02,4.699391499161720276e-02,8.772627343705359515e-02,1.115119592216365640e-01
1.074221324920654297e+01,7.630011439323425293e-02,7.554236799478530884e-02,8.643099636021020493e-02,1.141596216897517446e-01
1.075021862983703613e+01,8.586803078651428223e-02,4.035677015781402588e-02,8.516195805378898309e-02,1.167593404205301000e-01
1.076222753524780273e+01,1.009856835007667542e-01,7.299858331680297852e-02,8.391896142369198452e-02,1.193116262330764371e-01
1.077023291587829590e+01,7.542509585618972778e-02,1.166813746094703674e-01,8.270191372220436765e-02,1.218168791396380818e-01
1.078324246406555176e+01,1.030413061380386353e-01,7.717103511095046997e-02,8.151040503538269089e-02,1.242758328078005237e-01
1.079124832153320312e+01,7.360318303108215332e-02,6.548897176980972290e-02,8.034360818310140595e-02,1.266896767613474029e-01
1.080325675010681152e+01,1.069073379039764404e-01,4.942239075899124146e-02,7.920197549086316346e-02,1.290581951994078103e-01
1.081126236915588379e+01,8.369190245866775513e-02,9.273132681846618652e-02,7.808524450267198547e-02,1.313819561126302604e-01
1.082026886940002441e+01,6.906814128160476685e-02,5.529937520623207092e-02,7.699250453368700065e-02,1.336622342793924445e-01
1.083227729797363281e+01,7.949148118495941162e-02,9.457739442586898804e-02,7.592323278788122576e-02,1.358998791229995284e-01
1.084028315544128418e+01,5.409943312406539917e-02,7.571710646152496338e-02,7.487674792292964288e-02,1.380959193055016077e-01
1.085229563713073730e+01,8.405927568674087524e-02,9.874402731657028198e-02,7.385277603922735246e-02,1.402509114561148185e-01
1.086029696464538574e+01,6.388166546821594238e-02,9.146289527416229248e-02,7.285111513519364201e-02,1.423653310554655049e-01
1.087330627441406250e+01,7.754679024219512939e-02,7.326291501522064209e-02,7.187146034724521682e-02,1.444397652126833409e-01
1.088131237030029297e+01,9.911444038152694702e-02,8.001146465539932251e-02,7.091344563311353932e-02,1.464748557075820079e-01
1.089332079887390137e+01,5.912700295448303223e-02,4.679060727357864380e-02,6.997671662208965193e-02,1.484712351780301809e-01
1.090232729911804199e+01,8.571228384971618652e-02,1.167639046907424927e-01,6.906172197626776754e-02,1.504286540576790232e-01
1.090933203697204590e+01,1.020851060748100281e-01,1.058290824294090271e-01,6.816865869560922997e-02,1.523471269072203260e-01
1.092234158515930176e+01,7.748468220233917236e-02,1.038757711648941040e-01,6.729695625924952962e-02,1.542275193007156264e-01
1.093034696578979492e+01,6.822134554386138916e-02,1.498565077781677246e-01,6.644634038516819552e-02,1.560703777301859219e-01
1.094235563278198242e+01,6.526377797126770020e-02,8.724106103181838989e-02,6.561596481957035487e-02,1.578768547893127372e-01
1.095136213302612305e+01,4.740939289331436157e-02,1.062778308987617493e-01,6.480518646343205735e-02,1.596478874519118296e-01
1.096337032318115234e+01,5.392198264598846436e-02,9.638451784849166870e-02,6.401428412837907589e-02,1.613834015400494037e-01
1.097137570381164551e+01,6.580573320388793945e-02,1.415297389030456543e-01,6.324290367043142180e-02,1.630840117674708101e-01
1.097938227653503418e+01,3.622156754136085510e-02,9.445524960756301880e-02,6.249014608636086626e-02,1.647509194099472107e-01
1.099139022827148438e+01,6.196774542331695557e-02,1.626515686511993408e-01,6.175648788720663335e-02,1.663838098532252063e-01
1.100039696693420410e+01,8.500328660011291504e-02,1.132595986127853394e-01,6.104204905603485831e-02,1.679827627221320008e-01
1.101240515708923340e+01,8.739168941974639893e-02,1.211354583501815796e-01,6.034670787748667303e-02,1.695481147969296054e-01
1.102041125297546387e+01,4.998636245727539062e-02,1.387363672256469727e-01,5.967048759116069107e-02,1.710800376933061806e-01
1.103342008590698242e+01,6.202010065317153931e-02,1.218724325299263000e-01,5.901276267297577566e-02,1.725794012156954826e-01
1.104142642021179199e+01,6.375395506620407104e-02,1.716914027929306030e-01,5.846140197322324816e-02,1.739274709632644134e-01
1.105343437194824219e+01,5.735776573419570923e-02,1.505840420722961426e-01,5.807284395140905470e-02,1.750477642900362674e-01
1.106143999099731445e+01,4.084833338856697083e-02,1.160100325942039490e-01,5.775870902776157612e-02,1.759463409270697054e-01
1.106944608688354492e+01,6.523483991622924805e-02,1.417221277952194214e-01,5.738516800885945512e-02,1.763434266829153052e-01
1.108145451545715332e+01,7.052071392536163330e-02,1.652609854936599731e-01,5.684962225978472394e-02,1.759935608500388660e-01
1.109046101570129395e+01,4.993296787142753601e-02,1.223445683717727661e-01,5.612306124993285406e-02,1.749853347043677232e-01
1.110246920585632324e+01,8.080047369003295898e-02,1.505586206912994385e-01,5.528163360753876598e-02,1.736314728506224148e-01
1.111047506332397461e+01,3.564943373203277588e-02,1.387577950954437256e-01,5.437873572364294861e-02,1.720856640858806907e-01
1.112248396873474121e+01,5.512167513370513916e-02,1.439105272293090820e-01,5.344033621404258722e-02,1.704218091228536791e-01
1.113149046897888184e+01,8.270761370658874512e-02,1.076962947845458984e-01,5.251824281195316413e-02,1.687821802064784771e-01
1.114349865913391113e+01,5.298835411667823792e-02,1.363497078418731689e-01,5.160559591697195386e-02,1.671490697502532319e-01
1.115150451660156250e+01,7.281517982482910156e-02,1.234876811504364014e-01,5.070220321374740297e-02,1.655224309714800612e-01
1.115951037406921387e+01,3.478423133492469788e-02,1.362005025148391724e-01,4.978544879931987022e-02,1.639591266774574063e-01
1.117251896858215332e+01,4.925154522061347961e-02,1.400633603334426880e-01,4.877425713536041874e-02,1.625339902076959331e-01
1.118052482604980469e+01,7.124333828687667847e-02,1.047022640705108643e-01,4.757357707047318168e-02,1.612537408377704984e-01
1.119253349304199219e+01,5.455644801259040833e-02,1.476435363292694092e-01,4.626067892361905576e-02,1.600234813793310340e-01
1.120053958892822266e+01,5.118461698293685913e-02,1.039221882820129395e-01,4.496259916674477664e-02,1.587943868529184399e-01
1.121354842185974121e+01,4.624442011117935181e-02,1.045458614826202393e-01,4.368582065144611254e-02,1.575836360789066026e-01
1.122155380249023438e+01,4.195796325802803040e-02,1.033708900213241577e-01,4.243000388946990137e-02,1.563909403374521001e-01
1.123356223106384277e+01,3.186356648802757263e-02,1.049575805664062500e-01,4.118785503265828124e-02,1.551990699726838452e-01
1.124156856536865234e+01,2.256716042757034302e-02,9.191949665546417236e-02,3.995909997146004922e-02,1.540080798783346194e-01
1.124957442283630371e+01,5.420342460274696350e-02,7.494268566370010376e-02,3.875035722554060619e-02,1.528350705079007388e-01
1.126258349418640137e+01,5.569203943014144897e-02,2.687649428844451904e-02,3.756104300450902739e-02,1.516800380267986081e-01
1.127058911323547363e+01,5.119332671165466309e-02,5.708981677889823914e-02,3.639067578895779920e-02,1.505428521778228168e-01
1.128259778022766113e+01,1.596814580261707306e-02,1.789802908897399902e-01,3.523933528961889494e-02,1.494228190188703065e-01
1.129060339927673340e+01,9.366613626480102539e-02,8.646827191114425659e-02,3.403512528962337330e-02,1.484181536842513471e-01
1.130261158943176270e+01,4.206575825810432434e-02,1.053534895181655884e-01,3.262053466478079949e-02,1.477445139412697228e-01
1.131161856651306152e+01,7.595890760421752930e-02,1.184284836053848267e-01,3.094156176720128798e-02,1.474757232254826633e-01
1.132362675666809082e+01,7.102128863334655762e-02,9.344042092561721802e-02,2.909609306325279185e-02,1.474770031064815690e-01
1.133163285255432129e+01,5.837230011820793152e-03,1.170417293906211853e-01,2.718010472748889905e-02,1.476157501195670407e-01
1.133963847160339355e+01,2.997016906738281250e-02,1.188281551003456116e-01,2.511585563992453640e-02,1.479720021627542736e-01
1.135264754295349121e+01,4.825849831104278564e-02,8.655761182308197021e-02,2.278350845948323364e-02,1.486574402535252026e-01
1.136065292358398438e+01,4.561115801334381104e-02,8.278615772724151611e-02,2.015817815506216679e-02,1.496538446222727969e-01
1.137266159057617188e+01,3.889482095837593079e-02,9.158208221197128296e-02,1.707293196641498922e-02,1.512460752409370834e-01
1.138066697120666504e+01,2.699857950210571289e-02,9.137800335884094238e-02,1.353353882805558711e-02,1.532671280172136496e-01
1.139367651939392090e+01,2.076666615903377533e-02,8.498490601778030396e-02,9.625679798450841734e-03,1.555754571480460480e-01
1.140168237686157227e+01,3.714969754219055176e-02,1.103144437074661255e-01,5.488365397105209216e-03,1.581070123362089130e-01
1.141369056701660156e+01,1.290438603609800339e-02,1.324646919965744019e-01,1.365984353434370304e-03,1.605171779882479666e-01
1.142169690132141113e+01,-2.296067401766777039e-02,1.387445628643035889e-01,-2.701225919750291360e-03,1.628673913837089815e-01
1.142970204353332520e+01,1.905527152121067047e-02,1.204923391342163086e-01,-6.704104723844776445e-03,1.651808160499893541e-01
1.144271111488342285e+01,-7.095439732074737549e-02,1.698947548866271973e-01,-1.064368142223209857e-02,1.674571151238785915e-01
1.145071744918823242e+01,-1.710877567529678345e-01,1.264494657516479492e-01,-1.452131172108383529e-02,1.696937930973181352e-01
1.146272587776184082e+01,-3.948660194873809814e-01,1.208324953913688660e-01,-1.833920043966583494e-02,1.718863298101548920e-01
1.147073125839233398e+01,-6.148176193237304688e-01,1.111250072717666626e-01,-2.209978361030913788e-02,1.740278398310375896e-01
1.148374056816101074e+01,-7.188720703125000000e-01,7.216558605432510376e-02,-2.580510331549035544e-02,1.761123318904540547e-01
1.149174642562866211e+01,-7.013446092605590820e-01,1.567145437002182007e-02,-2.946610969188530327e-02,1.781053173861863459e-01
1.150375485420227051e+01,-5.137190818786621094e-01,1.641894727945327759e-01,-3.308287048912632311e-02,1.800100274276458523e-01
1.151376247406005859e+01,-1.700811237096786499e-01,1.205846369266510010e-01,-3.664505705528134372e-02,1.818675426416221375e-01
1.152376890182495117e+01,1.057463884353637695e-01,8.387471735477447510e-02,-4.015189977284853995e-02,1.836897804638517595e-01
1.153377628326416016e+01,4.300513267517089844e-01,1.670629531145095825e-01,-4.360248509045975412e-02,1.854894860597651185e-01
1.154378366470336914e+01,6.597065329551696777e-01,1.525390893220901489e-01,-4.699590875677132906e-02,1.872775954551510191e-01
1.155379080772399902e+01,6.809883117675781250e-01,1.614897400140762329e-01,-5.033198810279600893e-02,1.890605259075068822e-01
1.156379723548889160e+01,6.336138248443603516e-01,1.723779588937759399e-01,-5.361103144736085319e-02,1.908396096947740372e-01
1.157380461692810059e+01,5.288017392158508301e-01,1.595355123281478882e-01,-5.683393929624811630e-02,1.926130627570221687e-01
1.158381223678588867e+01,3.372836410999298096e-01,1.733022630214691162e-01,-6.000232044655944008e-02,1.943759770707927659e-01
1.159381914138793945e+01,1.588467806577682495e-01,1.397538632154464722e-01,-6.311821955642749060e-02,1.961215505318443242e-01
1.160482645034790039e+01,-4.497078806161880493e-02,1.419162154197692871e-01,-6.618390653904397680e-02,1.978425766584984147e-01
1.161383295059204102e+01,-2.173497676849365234e-01,1.406452059745788574e-01,-6.920136515923522302e-02,1.995332272186290112e-01
1.162383985519409180e+01,-2.595001459121704102e-01,1.429909467697143555e-01,-7.217226048372057945e-02,2.011896769727370415e-01
1.163384699821472168e+01,-2.223875224590301514e-01,1.494148224592208862e-01,-7.509775730685482042e-02,2.028105103210582350e-01
1.164385461807250977e+01,-1.054196283221244812e-01,1.348381042480468750e-01,-7.797822941233285843e-02,2.043973044444156451e-01
1.165471267700195312e+01,-8.534271270036697388e-03,1.362464874982833862e-01,-8.081370036190581307e-02,2.059544476745768793e-01
1.166369318962097168e+01,8.748112618923187256e-02,1.801491081714630127e-01,-8.360394853629718459e-02,2.074868098890581269e-01
1.167610764503479004e+01,2.292054593563079834e-01,1.556393057107925415e-01,-8.632485555215478612e-02,2.090464567134449059e-01
1.168392419815063477e+01,2.347666919231414795e-01,1.999412924051284790e-01,-8.896317560782461553e-02,2.106622742638821766e-01
1.169676876068115234e+01,1.509811431169509888e-01,1.544911414384841919e-01,-9.154346801261016575e-02,2.122852946676137553e-01
1.170477437973022461e+01,1.460221707820892334e-01,1.647786796092987061e-01,-9.404219855465968669e-02,2.139603484010520751e-01
1.171707367897033691e+01,-7.576402276754379272e-04,1.325783133506774902e-01,-9.644511979182528172e-02,2.157149011905443448e-01
1.172519207000732422e+01,-7.601290196180343628e-02,1.412034630775451660e-01,-9.879267096920417435e-02,2.174713080573081603e-01
1.173755645751953125e+01,-1.542308330535888672e-01,1.598956137895584106e-01,-1.010270671541897702e-01,2.191277026837695208e-01
1.174563884735107422e+01,-1.685422360897064209e-01,1.449568420648574829e-01,-1.028257302057774686e-01,2.202386102943054702e-01
1.175766372680664062e+01,-9.637749940156936646e-02,1.283597648143768311e-01,-1.039957165858328980e-01,2.205037135898234579e-01
1.176566982269287109e+01,-2.599377185106277466e-02,1.654808372259140015e-01,-1.046312505971896956e-01,2.200544345889272058e-01
1.177866220474243164e+01,2.932855673134326935e-02,1.625683903694152832e-01,-1.048676752942027252e-01,2.190781168310019511e-01
1.178666782379150391e+01,3.439848124980926514e-02,1.763865798711776733e-01,-1.046197398459433325e-01,2.174584828621220489e-01
1.179867672920227051e+01,9.696925431489944458e-02,1.557817161083221436e-01,-1.039376439201484953e-01,2.152641396665318507e-01
1.180669736862182617e+01,8.056530356407165527e-02,1.766159534454345703e-01,-1.031598844609812465e-01,2.129591541832537849e-01
1.181470465660095215e+01,3.423592820763587952e-02,1.309402137994766235e-01,-1.023726593581845423e-01,2.106612778438845257e-01
1.182769703865051270e+01,-5.581429228186607361e-03,1.652629077434539795e-01,-1.015762169846986251e-01,2.083701633728291536e-01
1.183570289611816406e+01,-2.090393751859664917e-02,1.260226964950561523e-01,-1.007919126346475264e-01,2.061145190125407145e-01
1.184772729873657227e+01,-6.794951111078262329e-02,1.974183768033981323e-01,-1.000196134457155550e-01,2.038935763557423730e-01
1.185573244094848633e+01,-8.654426038265228271e-02,1.444118320941925049e-01,-9.925918051630727712e-02,2.017066150115692791e-01
1.186872649192810059e+01,-4.924620687961578369e-02,1.184356808662414551e-01,-9.851047443381351354e-02,1.995530759282115041e-01
1.187673211097717285e+01,-2.574773132801055908e-02,1.907460540533065796e-01,-9.777327820254304303e-02,1.974325024768312231e-01
1.188875818252563477e+01,1.332300715148448944e-02,1.310503184795379639e-01,-9.704737697595489099e-02,1.953445103736261568e-01
1.189676308631896973e+01,1.147849857807159424e-02,1.237091049551963806e-01,-9.633255917763322573e-02,1.932888040205141544e-01
1.190475153923034668e+01,4.599111154675483704e-02,1.296388953924179077e-01,-9.562859188419718659e-02,1.912650055009039451e-01
1.191776108741760254e+01,2.173129655420780182e-02,1.242884397506713867e-01,-9.493527226428434551e-02,1.892726786383232829e-01
1.192576670646667480e+01,2.008151262998580933e-02,1.265058815479278564e-01,-9.425244651036342181e-02,1.873113452527940537e-01
1.193877625465393066e+01,-1.095162425190210342e-02,1.393841803073883057e-01,-9.357998868345365762e-02,1.853804555320711367e-01
1.194579625129699707e+01,-3.802190348505973816e-02,1.201263219118118286e-01,-9.291780416387382391e-02,1.834793658381143333e-01
1.195879054069519043e+01,-5.628527700901031494e-02,1.684392541646957397e-01,-9.226578743942658034e-02,1.816074296980680347e-01
1.196679615974426270e+01,-1.148553565144538879e-01,1.428255289793014526e-01,-9.162383575304983152e-02,1.797640136800205679e-01
1.197882080078125000e+01,-5.262254551053047180e-02,1.391906291246414185e-01,-9.099180722026942170e-02,1.779486834809342610e-01
1.198682546615600586e+01,-2.016768977046012878e-02,1.447199881076812744e-01,-9.036949297724922170e-02,1.761611733148594205e-01
1.199483108520507812e+01,-6.778106093406677246e-03,1.442639976739883423e-01,-8.975668587520482800e-02,1.744011454606672062e-01
1.200782537460327148e+01,3.239978104829788208e-04,1.540491580963134766e-01,-8.915319605562624372e-02,1.726683164408655546e-01
1.201583099365234375e+01,1.003816165030002594e-02,1.389514505863189697e-01,-8.855885909289792912e-02,1.709623746695452529e-01
1.202785468101501465e+01,-8.078489452600479126e-03,1.355303972959518433e-01,-8.797352684376395782e-02,1.692829260174587569e-01
1.203586149215698242e+01,-4.223357141017913818e-02,1.245469748973846436e-01,-8.739708940319933228e-02,1.676294670524635377e-01
1.204885458946228027e+01,-4.019075632095336914e-02,1.301085352897644043e-01,-8.682944007554069255e-02,1.660014907701427844e-01
1.206086325645446777e+01,-8.602380752563476562e-02,1.448076665401458740e-01,-8.627050008421728589e-02,1.643984774340141453e-01
1.206888413429260254e+01,-9.378337860107421875e-02,1.137216761708259583e-01,-8.572019349646332886e-02,1.628199254803626428e-01
1.207689094543457031e+01,-4.535141214728355408e-02,1.258079558610916138e-01,-8.517838268153032910e-02,1.612654312006338853e-01
1.208988356590270996e+01,-1.464666798710823059e-02,1.396273523569107056e-01,-8.464490377239021479e-02,1.597346692859362149e-01
1.209788942337036133e+01,2.595042623579502106e-02,1.366934776306152344e-01,-8.411959256699491627e-02,1.582273464431344645e-01
1.210989785194396973e+01,-5.653857439756393433e-02,1.485472619533538818e-01,-8.360232055253755123e-02,1.567430953313116992e-01
1.211792492866516113e+01,-4.358407109975814819e-02,1.264295876026153564e-01,-8.309293569690361092e-02,1.552816592888883740e-01
1.213091301918029785e+01,-3.181004524230957031e-02,1.521267294883728027e-01,-8.259128429229463386e-02,1.538427481290797205e-01
1.213891863822937012e+01,-1.013552956283092499e-02,1.329601407051086426e-01,-8.209727446096619363e-02,1.524259667111283467e-01
1.215092730522155762e+01,-3.587503731250762939e-02,1.044977903366088867e-01,-8.161081082010467058e-02,1.510309437103477814e-01
1.215894818305969238e+01,-4.216413944959640503e-04,1.208847314119338989e-01,-8.113175100902510206e-02,1.496573604544063629e-01
1.216695928573608398e+01,-2.811734750866889954e-02,1.187754943966865540e-01,-8.068775676952386067e-02,1.483430033453549679e-01
1.217994761466979980e+01,-4.050138220191001892e-02,1.544369310140609741e-01,-8.036156352216745902e-02,1.472012165246213700e-01
1.218795323371887207e+01,-2.870674803853034973e-02,1.172355711460113525e-01,-8.025655831859511424e-02,1.464106683343434356e-01
1.219997835159301758e+01,-3.583837300539016724e-02,1.281127780675888062e-01,-8.031375217487266016e-02,1.458894236476602768e-01
1.220798277854919434e+01,-3.058653697371482849e-02,1.133742332458496094e-01,-8.042526717800799196e-02,1.454516322871052258e-01
1.222097706794738770e+01,-5.630140751600265503e-02,1.255424469709396362e-01,-8.059717093853727143e-02,1.451053242601518523e-01
1.222898268699645996e+01,-2.684916555881500244e-02,1.095243468880653381e-01,-8.080083787979835952e-02,1.448110042759032934e-01
1.224100828170776367e+01,-6.366484612226486206e-02,1.352595388889312744e-01,-8.100108247910824122e-02,1.445202773020329845e-01
1.224901270866394043e+01,-1.634155958890914917e-02,1.240986734628677368e-01,-8.130180361970122671e-02,1.443755666183299813e-01
1.226200628280639648e+01,-1.843345165252685547e-02,1.093995720148086548e-01,-8.170139817367173818e-02,1.443746208396398389e-01
1.227001094818115234e+01,-3.630229085683822632e-02,1.379405111074447632e-01,-8.212203701383592735e-02,1.444105587801950696e-01
1.228203701972961426e+01,-1.739402487874031067e-02,1.137599050998687744e-01,-8.256334461550016157e-02,1.444828831972921612e-01
1.229004478454589844e+01,-6.482955813407897949e-02,1.104086935520172119e-01,-8.299735686410306124e-02,1.445530985958506098e-01
1.230303502082824707e+01,-3.892390429973602295e-02,1.251678317785263062e-01,-8.342416240253805459e-02,1.446211878265914741e-01
1.231104135513305664e+01,-4.419588670134544373e-02,1.199479103088378906e-01,-8.384390067211516806e-02,1.446871764616369793e-01
1.232304954528808594e+01,-3.475569561123847961e-02,1.286273151636123657e-01,-8.425677758110594606e-02,1.447510166175444146e-01
1.233107686042785645e+01,-3.671431541442871094e-02,1.115616038441658020e-01,-8.466292197957613064e-02,1.448127367627254081e-01
1.234406447410583496e+01,-2.496106922626495361e-02,1.141046583652496338e-01,-8.506243038880649532e-02,1.448724212670940703e-01
1.235207009315490723e+01,-3.887053579092025757e-02,1.157248616218566895e-01,-8.545535394468782575e-02,1.449300929872613108e-01
1.236407876014709473e+01,4.693963564932346344e-03,9.850363433361053467e-02,-8.584174739067113036e-02,1.449859246203522301e-01
1.237210059165954590e+01,-2.056961506605148315e-02,7.054525613784790039e-02,-8.622166056577733328e-02,1.450399372672080966e-01
1.238010668754577637e+01,1.615290902554988861e-02,1.598858535289764404e-01,-8.659513551081579608e-02,1.450921822395913885e-01
1.239309906959533691e+01,-6.871003657579421997e-03,1.313525885343551636e-01,-8.696221063953014918e-02,1.451427008822495646e-01
1.240110516548156738e+01,-3.364901244640350342e-02,8.929535001516342163e-02,-8.729542651412396104e-02,1.451537588884758145e-01
1.241312861442565918e+01,1.300188247114419937e-03,1.216886714100837708e-01,-8.757464782797340364e-02,1.450978164596264941e-01
1.242113566398620605e+01,-5.278158932924270630e-02,1.482736021280288696e-01,-8.780069599818823844e-02,1.449758167795403008e-01
1.243414473533630371e+01,-6.276930868625640869e-02,1.109506338834762573e-01,-8.788488684249476379e-02,1.446661821628762168e-01
1.244213414192199707e+01,-8.287898451089859009e-02,1.275279223918914795e-01,-8.773310215832307024e-02,1.440400907906889405e-01
1.245414280891418457e+01,-9.207464009523391724e-02,1.247916817665100098e-01,-8.736296097231985303e-02,1.431215377127639798e-01
1.246214842796325684e+01,-8.927407860755920410e-02,1.218115314841270447e-01,-8.686758930065839601e-02,1.420376491394191310e-01
1.247017097473144531e+01,-4.819661378860473633e-02,1.278695166110992432e-01,-8.631792293068307753e-02,1.408852213319800040e-01
1.248216271400451660e+01,-1.039582341909408569e-01,1.205693483352661133e-01,-8.574929805682460215e-02,1.397123288015478249e-01
1.249118494987487793e+01,-1.062391400337219238e-01,1.246742159128189087e-01,-8.518960524007877788e-02,1.385568883135978591e-01
1.250317788124084473e+01,-5.521382018923759460e-02,1.167130917310714722e-01,-8.463864839276619145e-02,1.374187884436250950e-01
1.251120042800903320e+01,-6.878420710563659668e-02,1.123115047812461853e-01,-8.407551670089100093e-02,1.362694774226447247e-01
1.252319192886352539e+01,-4.600375518202781677e-02,1.691164374351501465e-01,-8.350034241573749128e-02,1.351091583141602326e-01
1.253320074081420898e+01,-2.755042910575866699e-02,1.253444552421569824e-01,-8.291332750645531713e-02,1.339383883406880804e-01
1.254422426223754883e+01,-6.489831954240798950e-02,1.399914324283599854e-01,-8.228713218092527371e-02,1.327199507483696750e-01
1.255321335792541504e+01,-6.705999374389648438e-02,1.110524609684944153e-01,-8.160862975068013114e-02,1.314359167064323985e-01
1.256322050094604492e+01,-7.197559624910354614e-02,9.015773236751556396e-02,-8.087866763622993116e-02,1.300873218768809625e-01
1.257423019409179688e+01,-9.253130108118057251e-02,1.152982041239738464e-01,-8.013249315292639285e-02,1.287219914101144780e-01
1.258323621749877930e+01,-4.839778319001197815e-02,1.242082044482231140e-01,-7.939788692546997928e-02,1.273776145828469930e-01
1.259424257278442383e+01,-7.753407210111618042e-02,1.008483394980430603e-01,-7.867468337417923840e-02,1.260538381708290745e-01
1.260325050354003906e+01,-6.734982132911682129e-02,9.600794315338134766e-02,-7.796273786670722405e-02,1.247503136711799743e-01
1.261425662040710449e+01,-7.924389839172363281e-02,1.157590150833129883e-01,-7.726187260534278511e-02,1.234667356305878955e-01
1.262326502799987793e+01,-6.137032061815261841e-02,1.094212383031845093e-01,-7.657190961516098515e-02,1.222028227387316063e-01
1.263428854942321777e+01,-3.389186039566993713e-02,1.251925230026245117e-01,-7.587203033431005883e-02,1.209303116143592149e-01
1.264427995681762695e+01,-2.216025441884994507e-02,1.077819168567657471e-01,-7.512113336327218283e-02,1.195935136835251655e-01
1.265328454971313477e+01,-6.086671352386474609e-02,1.267520487308502197e-01,-7.431315300348784181e-02,1.181841964830038089e-01
1.266530895233154297e+01,-1.667748391628265381e-02,1.288018524646759033e-01,-7.335271357369031742e-02,1.165734113688276924e-01
1.267329883575439453e+01,-6.160449981689453125e-02,1.306740790605545044e-01,-7.224221321334209356e-02,1.147644655836180805e-01
1.268330597877502441e+01,-3.170096874237060547e-02,1.224678754806518555e-01,-7.100470101432293513e-02,1.127885728904158835e-01
1.269431567192077637e+01,-4.792768135666847229e-02,1.233672797679901123e-01,-6.964218705159225253e-02,1.106484463374921845e-01
1.270332026481628418e+01,-3.389373421669006348e-02,1.245123818516731262e-01,-6.814980899282627180e-02,1.083375697839741719e-01
1.271332716941833496e+01,-2.746930345892906189e-02,8.449724316596984863e-02,-6.652962626686610703e-02,1.058587040752048125e-01
1.272433400154113770e+01,-3.636362031102180481e-02,1.042436063289642334e-01,-6.481805704329260398e-02,1.032611130691029055e-01
1.273434209823608398e+01,-4.979457706212997437e-02,1.466782689094543457e-01,-6.289978031713855389e-02,1.003891259614682063e-01
1.274535012245178223e+01,-5.259507335722446442e-03,9.890431910753250122e-02,-6.080552985180866232e-02,9.728426609884145704e-02
1.275435638427734375e+01,-7.910115271806716919e-02,1.055997014045715332e-01,-5.853119620999783224e-02,9.394120439627613728e-02
1.276536440849304199e+01,-4.755403473973274231e-02,8.156853914260864258e-02,-5.604530497241228676e-02,9.031753056448223183e-02
1.277437090873718262e+01,-2.979679033160209656e-02,8.078898489475250244e-02,-5.341658461262787511e-02,8.647781880864106874e-02
1.278637933731079102e+01,-7.613254338502883911e-02,9.768129885196685791e-02,-5.068150291270815538e-02,8.247198696350693803e-02
1.279438471794128418e+01,-3.075115010142326355e-02,7.526569068431854248e-02,-4.773199560023955873e-02,7.815484175745245066e-02
1.280641007423400879e+01,-1.960015669465065002e-02,6.461122632026672363e-02,-4.463322387441484573e-02,7.361458052066259528e-02
1.281439948081970215e+01,-5.408727377653121948e-02,7.984460145235061646e-02,-4.140449878809470546e-02,6.890600501806684597e-02
1.282340550422668457e+01,-4.934558644890785217e-02,8.686527609825134277e-02,-3.797609387371839867e-02,6.390681844637342846e-02
1.283541417121887207e+01,-2.066144533455371857e-02,7.290142774581909180e-02,-3.450224085217069164e-02,5.882482819237083715e-02
1.284442019462585449e+01,-4.503875970840454102e-05,8.477298170328140259e-02,-3.102826644595606947e-02,5.374905487012950067e-02
1.285544443130493164e+01,-3.095516376197338104e-02,3.975811973214149475e-02,-2.740326034364411883e-02,4.847621057426591135e-02
1.286543560028076172e+01,-4.175892099738121033e-03,5.568340420722961426e-02,-2.365700055105669775e-02,4.304635842987626637e-02
1.287544250488281250e+01,-2.613975107669830322e-02,7.730443775653839111e-02,-1.991452990359655895e-02,3.766534756539944434e-02
1.288444900512695312e+01,-1.403008215129375458e-02,4.617916420102119446e-02,-1.617563715692964602e-02,3.233229710862870615e-02
1.289645743370056152e+01,-3.259477019309997559e-02,4.289922863245010376e-02,-1.248125891471488919e-02,2.710181151602993402e-02
1.290846586227416992e+01,1.228809915482997894e-02,3.045541420578956604e-02,-8.830786769620594875e-03,2.197215331222345316e-02
1.291648674011230469e+01,-1.126954518258571625e-02,4.820202663540840149e-02,-5.237679100697387354e-03,1.692299913968765487e-02
1.292547798156738281e+01,-5.072152242064476013e-03,5.327903479337692261e-02,-1.700920872293162044e-03,1.195315272294610043e-02
1.293748664855957031e+01,-6.534896790981292725e-03,3.236552327871322632e-02,1.780274377941231355e-03,7.061130430397721466e-03
