8.508049011230468750e+00,4.472297204038189200e-02,2.079949340362756971e-01,-1.086732738099707996e-01,-5.759209562255218628e-02
8.516054391860961914e+00,4.395691079398678092e-02,2.049536666412561658e-01,-1.088726205424676158e-01,-5.953744838039767839e-02
8.528078556060791016e+00,4.360433069368885306e-02,2.034378013153284315e-01,-1.090502116689321815e-01,-6.150221007705733434e-02
8.537069559097290039e+00,4.315807071825550345e-02,2.018642386932581190e-01,-1.092236472624005111e-01,-6.346808395165018379e-02
8.549078464508056641e+00,4.279765633245991019e-02,2.003669700165003065e-01,-1.093753497757620208e-01,-6.545336267402862562e-02
8.558084249496459961e+00,4.246037227412746695e-02,1.990289649505823377e-01,-1.095234898681410329e-01,-6.743931478995349171e-02
8.569109201431274414e+00,4.224846658608005789e-02,1.972103080291956190e-01,-1.095602929370679823e-01,-6.953736594025911044e-02
8.578098773956298828e+00,4.192512256404445914e-02,1.956691703338831190e-01,-1.095693892255415608e-01,-7.166098986663971271e-02
8.589106559753417969e+00,4.174255353709743765e-02,1.939563712616174940e-01,-1.095030820695789137e-01,-7.385954061668845161e-02
8.599130630493164062e+00,4.168312398096607474e-02,1.924252471466272596e-01,-1.093916681182140749e-01,-7.610182842667495562e-02
8.610121726989746094e+00,4.147533101340816764e-02,1.906361541290491346e-01,-1.092582764373830062e-01,-7.836372872062508099e-02
8.618127346038818359e+00,4.131203663846538809e-02,1.887936553497522596e-01,-1.091207701921209500e-01,-8.062679063150510195e-02
8.627133607864379883e+00,4.116889608403728751e-02,1.867794951935022596e-01,-1.089371899629117540e-01,-8.293435811991659024e-02
8.639142036437988281e+00,4.096728709837482718e-02,1.850500068206995252e-01,-1.086959952127849460e-01,-8.529843756292984636e-02
8.647147893905639648e+00,4.079862830540226248e-02,1.830511054535120252e-01,-1.083729397699570024e-01,-8.774399764938387025e-02
8.659173250198364258e+00,4.072261003157184867e-02,1.812825164337366346e-01,-1.080460586967227077e-01,-9.019057492256374320e-02
8.667161941528320312e+00,4.053550360104130057e-02,1.791663131256311658e-01,-1.076882839021717497e-01,-9.253606077177919942e-02
8.680187463760375977e+00,4.053888616463230399e-02,1.771235427398889783e-01,-1.072762353618398751e-01,-9.468355219624249863e-02
8.688177108764648438e+00,4.047088099023388175e-02,1.752281150360315565e-01,-1.068419946371355206e-01,-9.675620541774621053e-02
8.700202941894531250e+00,4.046599713465259818e-02,1.732058486480921033e-01,-1.057748214789367425e-01,-9.848911176760635766e-02
8.708191156387329102e+00,4.032887664934681204e-02,1.716365775604456190e-01,-9.733141143903913106e-02,-9.992833449565399762e-02
8.721200466156005859e+00,4.032239091893718985e-02,1.700806579132288221e-01,-9.583885122516752619e-02,-1.010547931007562406e-01
8.729206085205078125e+00,4.030322057506130484e-02,1.684336623687952283e-01,-9.446901667941437486e-02,-1.018627925427394443e-01
8.741231441497802734e+00,4.035616812607334403e-02,1.675209960479944471e-01,-9.309595132631420800e-02,-1.024757817217835931e-01
8.749236345291137695e+00,4.031777528425739554e-02,1.664156875152796033e-01,-9.170707902683440660e-02,-1.028390342742340757e-01
8.762229442596435547e+00,4.026323330899761466e-02,1.655459365387171033e-01,-9.030773245147645512e-02,-1.031299402478857430e-01
8.770235538482666016e+00,4.031359550854252127e-02,1.649074515838831190e-01,-8.888506622215472386e-02,-1.032940798270764737e-01
8.782243967056274414e+00,4.029623938104198722e-02,1.643366775055139783e-01,-8.742386648775912761e-02,-1.032658982740981002e-01
8.790265083312988281e+00,4.035639164349125174e-02,1.637983283539026502e-01,-8.594594682357194204e-02,-1.031379958885322856e-01
8.803274393081665039e+00,4.044604447981403617e-02,1.633377036590784315e-01,-8.442166923397360911e-02,-1.026566894830149845e-01
8.811264753341674805e+00,4.054533836742924002e-02,1.630229911346643690e-01,-8.288761494807536656e-02,-1.018518720884946660e-01
8.823273181915283203e+00,4.062405375143574027e-02,1.629981956024378065e-01,-8.137001259374411488e-02,-1.009332282170146977e-01
8.831278800964355469e+00,4.075578746696995047e-02,1.628618201751917127e-01,-7.989142378510320774e-02,-9.996546120883095798e-02
8.843302726745605469e+00,4.086760578056858328e-02,1.627063712616174940e-01,-7.841862713867703283e-02,-9.899639962293546591e-02
8.852293729782104492e+00,4.108031985661075858e-02,1.626644095916956190e-01,-7.695124331477634638e-02,-9.802639214128316958e-02
8.864302635192871094e+00,4.122645181914852408e-02,1.626663169403284315e-01,-7.551909134279506663e-02,-9.702455336757759286e-02
8.872307777404785156e+00,4.136138183375881461e-02,1.626057586212366346e-01,-7.409243203579170267e-02,-9.602161116870380764e-02
8.884331703186035156e+00,4.157606658836887625e-02,1.627435645599573377e-01,-7.267077914999239829e-02,-9.501798680170392419e-02
8.892322540283203125e+00,4.177089182039783744e-02,1.627206763763635877e-01,-7.125439354203011444e-02,-9.401343572170731133e-02
8.905331373214721680e+00,4.200105515619800833e-02,1.627111396331995252e-01,-6.984316348729026347e-02,-9.222197853523375621e-02
8.913337230682373047e+00,4.204389599463032035e-02,1.626625022430628065e-01,-6.843741099068634259e-02,-1.118951028841846107e-01
8.925361394882202148e+00,4.228058231374309806e-02,1.626210174102991346e-01,-6.703678786889269436e-02,-1.093302389818131826e-01
8.934352397918701172e+00,4.244093370935009268e-02,1.626853904266565565e-01,-6.564120474806434125e-02,-1.067742882905801105e-01
8.946360826492309570e+00,4.266790447136448172e-02,1.623024901886194471e-01,-6.425126071337478040e-02,-1.042267188748658147e-01
8.954366922378540039e+00,4.270700139304683951e-02,1.621355971832483533e-01,-6.286685919720329252e-02,-1.016874221739165196e-01
8.966392040252685547e+00,4.291506630679653433e-02,1.620268783111780408e-01,-6.148760764240988885e-02,-9.915673462193397292e-02
8.974397182464599609e+00,4.305092019340084342e-02,1.619825324554651502e-01,-6.011347943052051251e-02,-9.663455744203458542e-02
8.987389802932739258e+00,4.328980443378971366e-02,1.620159110565393690e-01,-5.874415305691484124e-02,-9.412113274445599309e-02
8.995395421981811523e+00,4.341230315467403678e-02,1.619286498565881971e-01,-5.737997581164461236e-02,-9.161603229350934186e-02
9.007403850555419922e+00,4.347397906085537223e-02,1.619982680816858533e-01,-5.602075162246288043e-02,-8.911930356763400618e-02
9.015425682067871094e+00,4.383319762846515921e-02,1.619739493866174940e-01,-5.466613918529666938e-02,-8.663131712106619808e-02
9.023430585861206055e+00,4.401015264293239859e-02,1.621155700226038221e-01,-5.331611718163918601e-02,-8.415190959477275578e-02
9.036424875259399414e+00,4.427877587577389029e-02,1.621251067657678846e-01,-5.197072835664189733e-02,-8.168102184609082883e-02
9.044430494308471680e+00,4.452231300374553946e-02,1.622104606170862440e-01,-5.062985526569441230e-02,-7.921865944735506648e-02
9.056455612182617188e+00,4.476780218383358267e-02,1.622638663788049940e-01,-4.929351596552623838e-02,-7.676473324714697122e-02
9.065460681915283203e+00,4.489269999167011527e-02,1.624155005951135877e-01,-4.796170524483383407e-02,-7.431910346702103043e-02
9.077470302581787109e+00,4.509612691899822501e-02,1.625895461578577283e-01,-4.663423277179098991e-02,-7.188189569188419004e-02
9.085459709167480469e+00,4.533364397784755973e-02,1.629013976593225721e-01,-4.531078764387729690e-02,-6.945330888629266952e-02
9.097483634948730469e+00,4.551170167824314383e-02,1.631612739105432752e-01,-4.399151727714821491e-02,-6.703311493014563194e-02
9.105490446090698242e+00,4.584127811094806937e-02,1.634268722076624158e-01,-4.267614582694036207e-02,-6.462155248384238160e-02
9.113495588302612305e+00,4.603211355706737784e-02,1.638860663910120252e-01,-4.136454011440597600e-02,-6.221857737020802803e-02
9.126488447189331055e+00,4.627807584902332572e-02,1.642622909088342908e-01,-4.005672077892329097e-02,-5.982413201473965603e-02
9.134494304656982422e+00,4.643061158558414725e-02,1.646828612823694471e-01,-3.875273015558949874e-02,-5.743805595790382745e-02
9.146520376205444336e+00,4.667997506758259085e-02,1.651401481170862440e-01,-3.745232727078882939e-02,-5.506052962751908919e-02
9.154525279998779297e+00,4.697536823650882987e-02,1.656117400665491346e-01,-3.615538732835660296e-02,-5.269161000970901121e-02
9.167517900466918945e+00,4.717661586901233939e-02,1.662421187896936658e-01,-3.486176566163125268e-02,-5.033128911046894083e-02
9.175523757934570312e+00,4.740821716686771659e-02,1.666769942779749158e-01,-3.357170790190219800e-02,-4.797931470211258542e-02
9.187548875808715820e+00,4.773508158823536185e-02,1.671471557159631971e-01,-3.228497871959415400e-02,-4.563586355765236746e-02
9.195554018020629883e+00,4.798245576521442679e-02,1.675128898163049940e-01,-3.100184492933510949e-02,-4.330060353623257918e-02
9.203543901443481445e+00,4.824406055113361624e-02,1.681332549591272596e-01,-2.972183597022838575e-02,-4.097385545897372361e-02
9.216552972793579102e+00,4.843244103094623831e-02,1.687850913543909315e-01,-2.844498510751553022e-02,-3.865548057837769891e-02
9.224575281143188477e+00,4.872327444454715994e-02,1.691069564361780408e-01,-2.715378888864115881e-02,-3.636379293771940802e-02
9.236582040786743164e+00,4.900015292069004325e-02,1.696143111725061658e-01,-2.584793808313100294e-02,-3.409897739391359872e-02
9.244572877883911133e+00,4.911293980976627616e-02,1.702136954803674940e-01,-2.450369923073195122e-02,-3.188562998932523151e-02
9.257581949234008789e+00,4.949933437010334281e-02,1.707267722625940565e-01,-2.313862877523653605e-02,-2.970551012146535608e-02
9.265603065490722656e+00,4.998629686733768729e-02,1.718473395843714002e-01,-2.175155290310294698e-02,-2.755959066332497320e-02
9.277612447738647461e+00,5.024200079342411307e-02,1.723966559906214002e-01,-2.036754259347985097e-02,-2.542178949543261179e-02
9.286619186401367188e+00,5.061819550892399100e-02,1.728377303619592908e-01,-1.896871607399026882e-02,-2.331079258993665193e-02
9.298611402511596680e+00,5.090686825415180472e-02,1.733403167267053846e-01,-1.753128537217750471e-02,-2.125133017488681220e-02
9.306631803512573242e+00,5.137537566324756888e-02,1.739554366607874158e-01,-1.607857039560213475e-02,-1.921903020686238639e-02
9.318641901016235352e+00,5.183351931473301200e-02,1.744770965118616346e-01,-1.460477088335536411e-02,-1.721993741790645016e-02
9.327648401260375977e+00,5.235178915163563040e-02,1.748561820526331190e-01,-1.311001062435945830e-02,-1.525396388698380123e-02
9.339640378952026367e+00,5.275400129457996634e-02,1.754026374359339002e-01,-1.161795239437027338e-02,-1.329617497862836673e-02
9.347645998001098633e+00,5.322357413670109061e-02,1.758680305023401502e-01,-1.011076715654461722e-02,-1.136523645829268236e-02
9.359671354293823242e+00,5.374454108377979544e-02,1.763091048736780408e-01,-8.606230260298539103e-03,-9.442513603304975023e-03
9.367676734924316406e+00,5.422149000069187430e-02,1.769108733673303846e-01,-7.104118500727896190e-03,-7.528084168806459253e-03
9.377684831619262695e+00,5.467382964989231375e-02,1.772994956512659315e-01,-5.586963981915590849e-03,-5.640272680715069376e-03
9.388675451278686523e+00,5.507052836319492606e-02,1.777715644378870252e-01,-4.072517299671549185e-03,-3.760341318786192266e-03
9.396697044372558594e+00,5.552966294189976004e-02,1.783709487457483533e-01,-2.560452627348941412e-03,-1.888546887112707573e-03
9.408706903457641602e+00,5.593164411684559134e-02,1.788883170623987440e-01,-1.050963592752127140e-03,-2.462180776893752032e-05
9.416718006134033203e+00,5.646676716705845145e-02,1.796555480499475721e-01,4.565801662535229344e-04,1.830868636635923918e-03
9.429704427719116211e+00,5.696974841257618216e-02,1.802110633392542127e-01,1.961809427499780489e-03,3.678308413347569639e-03
9.437710285186767578e+00,5.748232600590275077e-02,1.807608565826624158e-01,3.482565654464350735e-03,5.498988187969983121e-03
9.449734210968017578e+00,5.799625215431736258e-02,1.813135108490198377e-01,5.024810624276482285e-03,7.286678212235969676e-03
9.457750082015991211e+00,5.860749778648899344e-02,1.819195708770960096e-01,6.677820216538676856e-03,8.947356477551710041e-03
9.467746973037719727e+00,5.920858082672642020e-02,1.825079879303186658e-01,8.328782070040716135e-03,1.059981804453669074e-02
9.478739261627197266e+00,5.985748169323490409e-02,1.830692252655237440e-01,1.012607156615877302e-02,1.208760919003232237e-02
9.487745761871337891e+00,6.052611169716404227e-02,1.835789641876428846e-01,1.198655074900502326e-02,1.349827050692409269e-02
9.498770236968994141e+00,6.131106761595295218e-02,1.839590034027307752e-01,1.390423577091451368e-02,1.483791176598503458e-02
9.508760929107666016e+00,6.207172719141529349e-02,1.843404731292932752e-01,1.589095109109799064e-02,1.609401798282866780e-02
9.519768476486206055e+00,6.286379841467426566e-02,1.845998725433557752e-01,1.787539813195611338e-02,1.734186992631084334e-02
9.527774095535278320e+00,6.389288005730198172e-02,1.849937400360315565e-01,1.988183765490589283e-02,1.855562985007655485e-02
9.539803981781005859e+00,6.466598210236118582e-02,1.851525268097131971e-01,2.188586131285398528e-02,1.976137024225577132e-02
9.548789024353027344e+00,6.567477581402347830e-02,1.854314765472620252e-01,2.388799711700408113e-02,2.095837631311281424e-02
9.556795120239257812e+00,6.671150175234363822e-02,1.858138999481409315e-01,2.588846842779282675e-02,2.214648299496210782e-02
9.568803548812866211e+00,6.773345318934009818e-02,1.861953696747034315e-01,2.790503468981932189e-02,2.330687946224585527e-02
9.576808929443359375e+00,6.874689606329487113e-02,1.865730247040003065e-01,2.991993374934666383e-02,2.445850037306707137e-02
9.588834524154663086e+00,6.968629506727741507e-02,1.870608291168421033e-01,3.193326364592302680e-02,2.560143288120239613e-02
9.596823453903198242e+00,7.067386952539966849e-02,1.874098739166467908e-01,3.394488719969086798e-02,2.673576466445160005e-02
9.609832525253295898e+00,7.139645663401172904e-02,1.878013572235315565e-01,3.594968492362742019e-02,2.784676944448707947e-02
9.617839336395263672e+00,7.211467770239399222e-02,1.882429084320276502e-01,3.796750956416836131e-02,2.887215816463464813e-02
9.629862070083618164e+00,7.256114629408405570e-02,1.886286696930139783e-01,3.989647866328004111e-02,2.961923362739896093e-02
9.638853311538696289e+00,7.293817547461078910e-02,1.890077552337854627e-01,4.176684123197565990e-02,3.011061729372743745e-02
9.647859573364257812e+00,7.312072214981601981e-02,1.892452201385706190e-01,4.333670796156541272e-02,3.058462186301197372e-02
9.658882856369018555e+00,7.356683311363743094e-02,1.893291434784143690e-01,4.469256991654613209e-02,3.111335488622862799e-02
9.667873859405517578e+00,7.401909825703190116e-02,1.894097289581506971e-01,4.571122260190850495e-02,3.180833383547818083e-02
9.678897142410278320e+00,7.463617769381092337e-02,1.894316634674280408e-01,4.643421738734201942e-02,3.257730283469037480e-02
9.687904119491577148e+00,7.527209964891956595e-02,1.895933112640589002e-01,4.714066150567798597e-02,3.330002347422947317e-02
9.699896812438964844e+00,7.562691119810627249e-02,1.897993049164026502e-01,4.783713974478148723e-02,3.399701230822496645e-02
9.707902431488037109e+00,7.586523291966007498e-02,1.900711020965784315e-01,4.853029430112815179e-02,3.468869857996056960e-02
9.719926357269287109e+00,7.593669143816517142e-02,1.903037986297815565e-01,4.918563105075615671e-02,3.539155717372269305e-02
9.728917360305786133e+00,7.598685619732425955e-02,1.905159911651819471e-01,4.980815712269356932e-02,3.612089019310246729e-02
9.738924264907836914e+00,7.590510097643421439e-02,1.907472571869104627e-01,5.040380097853655594e-02,3.687040663416049635e-02
9.748948335647583008e+00,7.587168512245701102e-02,1.909851989288538221e-01,5.099620311648844773e-02,3.761479557905994531e-02
9.757937908172607422e+00,7.586971816917942313e-02,1.912317237396448377e-01,5.158538367157511351e-02,3.835408673032641991e-02
9.769946813583374023e+00,7.591123280426548270e-02,1.914677581329553846e-01,5.217136241731598623e-02,3.908830879224767241e-02
9.777968645095825195e+00,7.599613217016742972e-02,1.916975936432092908e-01,5.275415902982641403e-02,3.981749025423567123e-02
9.789960622787475586e+00,7.605542389055774954e-02,1.918282470245569471e-01,5.333379292719658826e-02,4.054166513598270183e-02
9.797965526580810547e+00,7.604368177553699759e-02,1.920289954681604627e-01,5.391028498785181700e-02,4.126086971855466579e-02
9.807973623275756836e+00,7.617578056952045706e-02,1.924304923553674940e-01,5.448365521483710533e-02,4.197512315854431963e-02
9.818998336791992188e+00,7.625500259300754813e-02,1.927051505584924940e-01,5.505392266919650196e-02,4.268446109825818624e-02
9.827987909317016602e+00,7.639306185146854666e-02,1.929807624359339002e-01,5.562110632701318391e-02,4.338890984894677727e-02
9.838995933532714844e+00,7.638286945721195487e-02,1.932215652008264783e-01,5.618522643888764628e-02,4.408851131633612086e-02
9.849018096923828125e+00,7.641057071587131766e-02,1.934843024749964002e-01,5.674630205940339039e-02,4.478329288311574952e-02
9.860026121139526367e+00,7.649447170397327689e-02,1.937131843109339002e-01,5.730435157061790352e-02,4.547328068234024467e-02
9.867015600204467773e+00,7.653835562368915824e-02,1.940774878998010877e-01,5.785939522803085211e-02,4.615850694031056745e-02
9.880033969879150391e+00,7.672938105961368827e-02,1.943974456329553846e-01,5.841145035659175283e-02,4.683899064229068987e-02
9.888030290603637695e+00,7.687562105557010916e-02,1.945872268219202283e-01,5.896053509852897112e-02,4.751476549781627479e-02
9.898052692413330078e+00,7.700454590221927909e-02,1.948895415802210096e-01,5.950666900239963419e-02,4.818586159989290962e-02
9.908046722412109375e+00,7.712886629005955008e-02,1.951193770904749158e-01,6.004987006942982819e-02,4.885230894045852756e-02
9.918051719665527344e+00,7.716314641138599661e-02,1.953048667450159315e-01,6.059015709216430956e-02,4.951414358137357086e-02
9.929059743881225586e+00,7.732408640286014823e-02,1.956734618683069471e-01,6.112754859136431546e-02,5.017138386578573472e-02
9.937065362930297852e+00,7.747117576500461844e-02,1.960082015533655408e-01,6.166206257388217454e-02,5.003798947556933885e-02
9.950089931488037109e+00,7.762485889097736624e-02,1.962685546417444471e-01,6.219371647620181021e-02,2.214386795358599946e-02
9.958079814910888672e+00,7.776107040545032767e-02,1.965131721039026502e-01,6.272252824246127290e-02,2.123010089628993291e-02
9.970088958740234375e+00,7.792087790867374686e-02,1.961474380035608533e-01,6.324851113905725908e-02,2.032161214154676321e-02
9.978102207183837891e+00,7.815149572989033011e-02,1.958064994354456190e-01,6.377168245243386435e-02,1.941836311623384992e-02
9.990119218826293945e+00,7.824517187973545340e-02,1.954493484039514783e-01,6.429206080101088072e-02,1.852033125543856018e-02
9.998109102249145508e+00,7.831220475336597708e-02,1.952652892608850721e-01,6.480966510724410490e-02,1.762748488886425879e-02
1.001111817359924316e+01,7.849682268997715262e-02,1.951990088958948377e-01,6.534810754324840709e-02,1.671440031910489954e-02
1.001912355422973633e+01,7.857233432432697562e-02,1.951074561615198377e-01,6.588381081965244412e-02,1.580643367465800475e-02
1.003114867210388184e+01,7.867085335156009940e-02,1.950683555145471815e-01,6.641679200634356683e-02,1.490355047379707254e-02
1.004015374183654785e+01,7.882025239368961600e-02,1.949586829681604627e-01,6.694706702415750832e-02,1.400571429029959236e-02
1.005214715003967285e+01,7.894384262463138846e-02,1.948642692108362440e-01,6.747465327002410973e-02,1.311289580459407134e-02
1.006015276908874512e+01,7.911265042921589163e-02,1.948113402862756971e-01,6.802315873856103201e-02,1.219966472897532350e-02
1.007217884063720703e+01,7.926488069197223929e-02,1.945581397552698377e-01,6.858670059565188937e-02,1.127233481389261494e-02
1.008417010307312012e+01,7.938043919703052786e-02,1.944293937225549940e-01,6.916529586532355056e-02,1.033087515176714377e-02
1.009317636489868164e+01,7.942543325325535086e-02,1.943230590362756971e-01,6.974126994260393397e-02,9.394313230640327639e-03
1.010520029067993164e+01,7.983198908468769339e-02,1.940865478058069471e-01,7.033231906841752590e-02,8.443509370878704567e-03
1.011719346046447754e+01,7.999132720133350638e-02,1.939315757293909315e-01,7.096205378512480955e-02,7.453050565800090066e-03
1.012821888923645020e+01,8.006925282379673270e-02,1.938447913665979627e-01,7.165997598251368228e-02,6.391145450698521024e-03
1.013720750808715820e+01,8.032383171221302298e-02,1.936020812530725721e-01,7.242019034810998068e-02,5.264052189238338508e-03
1.014821553230285645e+01,8.051937965055988577e-02,1.934180221100061658e-01,7.317785217692665545e-02,4.141649520004009322e-03
1.015822267532348633e+01,8.069817868372486380e-02,1.930084189911096815e-01,7.396246351512256179e-02,2.992124638295956540e-03
1.016722941398620605e+01,8.093710390230701712e-02,1.927313766021936658e-01,7.474455061351328866e-02,1.847210161624174285e-03
1.017723798751831055e+01,8.124676493307636527e-02,1.923861464996546033e-01,7.554864657005080919e-02,7.079374753321543423e-04
1.018724322319030762e+01,8.149694797894047049e-02,1.920309028167932752e-01,7.635024640164775334e-02,-4.267918635453282761e-04
1.019725036621093750e+01,8.186160174509571341e-02,1.918358764190881971e-01,7.716704234485878555e-02,-1.576139323025582684e-03
1.020825839042663574e+01,8.213584271570728568e-02,1.915216407318323377e-01,7.798137066073328183e-02,-2.721014790734860300e-03
1.021726465225219727e+01,8.255105612179325369e-02,1.912412604828089002e-01,7.881775587275455242e-02,-3.860447767905172967e-03
1.022827243804931641e+01,8.278887120386646536e-02,1.910223922271936658e-01,7.967528147832164676e-02,-5.020929849280791890e-03
1.023727917671203613e+01,8.320482221743152884e-02,1.907196006317346815e-01,8.053037254718287130e-02,-6.177099824152432195e-03
1.024828696250915527e+01,8.357448277374790457e-02,1.904368361969202283e-01,8.140756852978599245e-02,-7.327938870144740102e-03
1.025829386711120605e+01,8.387556073566959647e-02,1.901283225555628065e-01,8.228236601447873333e-02,-8.474477248796935536e-03
1.026729989051818848e+01,8.424964693686054495e-02,1.898498496551721815e-01,8.315477782959487807e-02,-9.616779341974968087e-03
1.027730703353881836e+01,8.472440538307712821e-02,1.895031890411585096e-01,8.404021555729218607e-02,-1.070962287901766619e-02
1.028831505775451660e+01,8.495735523602054862e-02,1.892671546478479627e-01,8.498659388734786102e-02,-1.182543988012196845e-02
1.029732131958007812e+01,8.531463292738483695e-02,1.890144309540003065e-01,8.606063715358477917e-02,-1.298154870345796796e-02
1.030832934379577637e+01,8.567279723784015921e-02,1.887388190765589002e-01,8.715591471627764930e-02,-1.415913350455977326e-02
1.031833672523498535e+01,8.604031947752521781e-02,1.884493789215296033e-01,8.828421452294012151e-02,-1.537101159352152746e-02
1.032835984230041504e+01,8.633273241421268729e-02,1.882572135467737440e-01,8.948678678400998066e-02,-1.666188738007179371e-02
1.033835101127624512e+01,8.688485023876713065e-02,1.877326926727503065e-01,9.068702313140702964e-02,-1.794896822501812483e-02
1.034937357902526855e+01,8.734478948017643241e-02,1.874003371734827283e-01,9.190263742197107844e-02,-1.925140221788587680e-02
1.035936546325683594e+01,8.783703443905399588e-02,1.869997939605921033e-01,9.311596518646211851e-02,-2.055006684951365958e-02
1.036737108230590820e+01,8.845778701206730155e-02,1.865940055389612440e-01,9.437115994181985434e-02,-2.181042161419563530e-02
1.037837910652160645e+01,8.903433529039905814e-02,1.861305198211878065e-01,9.565449949159873788e-02,-2.307267339882773660e-02
1.038938713073730469e+01,8.950353560349033621e-02,1.858148536224573377e-01,9.693561912935436120e-02,-2.433126926926881817e-02
1.039739251136779785e+01,9.020630416771457938e-02,1.853661498565881971e-01,9.825180742939541856e-02,-2.557194031330106698e-02
1.040840053558349609e+01,9.076488164564655570e-02,1.849112472076624158e-01,9.957952569912535690e-02,-2.676896285132759901e-02
1.041840791702270508e+01,9.137832519909427909e-02,1.845293006439417127e-01,1.009756763072397479e-01,-2.803954383361262348e-02
1.042841482162475586e+01,9.202198830744312552e-02,1.841683349151819471e-01,1.024000972014182109e-01,-2.931245640667975993e-02
1.043842530250549316e+01,9.265779105326221732e-02,1.838054618377893690e-01,1.038459114404309547e-01,-3.060779739771982144e-02
1.044942998886108398e+01,9.317141917845295218e-02,1.833829841156214002e-01,1.053033450964070972e-01,-3.185968205185529811e-02
1.045743608474731445e+01,9.393381473919437674e-02,1.827893218536585096e-01,1.067724055559685914e-01,-3.306844243404974404e-02
1.046946001052856445e+01,9.449225065609501151e-02,1.823921165008753065e-01,1.082462567209374060e-01,-3.425393786529717932e-02
1.047946667671203613e+01,9.500487295290516165e-02,1.820373496551721815e-01,1.097283790846748236e-01,-3.540615170737945738e-02
1.049045896530151367e+01,9.561266151567981986e-02,1.817512473602503065e-01,1.112292448638190767e-01,-3.649530653382465628e-02
1.049846458435058594e+01,9.633586702248142508e-02,1.814160308380335096e-01,1.127350906388424612e-01,-3.756162802250859190e-02
1.051048994064331055e+01,9.690426436564014701e-02,1.810350379486292127e-01,1.142458406190086512e-01,-3.860488678162735110e-02
1.051849484443664551e+01,9.754453000923679618e-02,1.806807479400842908e-01,1.157546389917428198e-01,-3.964522710286574880e-02
1.052648496627807617e+01,9.828145203491733817e-02,1.802906951446741346e-01,1.172771356249116825e-01,-4.063790226183755516e-02
1.053949379920959473e+01,9.899491218229816702e-02,1.800112685699671033e-01,1.188223852405404235e-01,-4.162730625341226620e-02
1.054749941825866699e+01,9.961916652819202689e-02,1.795425376434534315e-01,1.203656416225323683e-01,-4.261380570851502902e-02
1.055952477455139160e+01,1.002713456501631573e-01,1.792736014862268690e-01,1.219070878483410336e-01,-4.359759622097850174e-02
1.056853008270263672e+01,1.009767070164351299e-01,1.789059600372522596e-01,1.234606297058108426e-01,-4.453890077609315434e-02
1.058052325248718262e+01,1.016917913903860882e-01,1.787042579193323377e-01,1.250124969119860985e-01,-4.547772313875697581e-02
1.058852887153625488e+01,1.023508026947645977e-01,1.784520110626428846e-01,1.265853503337286967e-01,-4.634931599552313819e-02
1.060055398941040039e+01,1.029973640789656475e-01,1.781334838409631971e-01,1.281564400587344166e-01,-4.721830776473734392e-02
1.060855817794799805e+01,1.036454453816084698e-01,1.777663192291467908e-01,1.297257350348514637e-01,-4.808468868338136581e-02
1.061654877662658691e+01,1.043669149031309917e-01,1.773652991790979627e-01,1.312932663122741705e-01,-4.894859432646761488e-02
1.062955808639526367e+01,1.050550952305464580e-01,1.771073302765100721e-01,1.328679317144062788e-01,-4.978528414143332248e-02
1.063758134841918945e+01,1.057291194548277691e-01,1.767711600799768690e-01,1.344496820626137068e-01,-5.059472518386617934e-02
1.065057325363159180e+01,1.064693793406157329e-01,1.766667327423303846e-01,1.360599695082991278e-01,-5.131784053090504560e-02
1.065859460830688477e+01,1.070654257883696392e-01,1.763992270965784315e-01,1.376756810055265734e-01,-5.201869772420664173e-02
1.067058706283569336e+01,1.077236324300436809e-01,1.762137374420374158e-01,1.392969904799177261e-01,-5.269754457543288084e-02
1.067860960960388184e+01,1.084342539062170818e-01,1.759962996978967908e-01,1.409257117845569840e-01,-5.334956919582678481e-02
1.069161844253540039e+01,1.090693711986212566e-01,1.758174857635706190e-01,1.425618595759226837e-01,-5.397470206498580780e-02
1.069860696792602539e+01,1.097899317493109539e-01,1.758308372040003065e-01,1.441969070954683130e-01,-5.459805220941363335e-02
1.070761370658874512e+01,1.105616777887015179e-01,1.756472548980921033e-01,1.458377996097618701e-01,-5.519983985717985542e-02
1.071962213516235352e+01,1.111743837346701458e-01,1.756324729461878065e-01,1.474846263904365240e-01,-5.577993240439538258e-02
1.072764372825622559e+01,1.119816094388632610e-01,1.753702125091760877e-01,1.491462464379032238e-01,-5.631395646218215201e-02
1.073965287208557129e+01,1.126772701491980389e-01,1.751995048065393690e-01,1.508155696701860005e-01,-5.682152070288812307e-02
1.074865961074829102e+01,1.134418487300543621e-01,1.749572715301721815e-01,1.524926172870339491e-01,-5.730276898796199392e-02
1.076065111160278320e+01,1.142091691245703533e-01,1.746740302581995252e-01,1.541755813546233644e-01,-5.776263397549366574e-02
1.076867318153381348e+01,1.149743586530356243e-01,1.745009383697717908e-01,1.558574498901574568e-01,-5.822091472862486738e-02
1.078068161010742188e+01,1.156832813968329265e-01,1.744942626495569471e-01,1.575474159189050594e-01,-5.865316749884597058e-02
1.078867101669311523e+01,1.163239121188788250e-01,1.743559798736780408e-01,1.592434553875374248e-01,-5.906403946400273774e-02
1.080168056488037109e+01,1.170261144389777019e-01,1.741752585907190565e-01,1.609456147788996816e-01,-5.945368244190782359e-02
1.080968594551086426e+01,1.175439297904639080e-01,1.741170844574182752e-01,1.626466349810868905e-01,-5.984139970984672652e-02
