3.866451025009155273e+00,8.140000000000000000e+02,1.470000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
3.874456405639648438e+00,8.130000000000000000e+02,1.460000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
3.887465953826904297e+00,8.130000000000000000e+02,1.440000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
3.895471572875976562e+00,8.120000000000000000e+02,1.430000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
3.907480001449584961e+00,8.120000000000000000e+02,1.410000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
3.915485858917236328e+00,8.110000000000000000e+02,1.390000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
3.928494691848754883e+00,8.100000000000000000e+02,1.370000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
3.936500787734985352e+00,8.100000000000000000e+02,1.360000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
3.944506168365478516e+00,8.100000000000000000e+02,1.350000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
3.956515073776245117e+00,8.090000000000000000e+02,1.330000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
3.965521097183227539e+00,8.080000000000000000e+02,1.320000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
3.977530002593994141e+00,8.080000000000000000e+02,1.300000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
3.985535860061645508e+00,8.070000000000000000e+02,1.290000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
3.997544050216674805e+00,8.070000000000000000e+02,1.270000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
4.005549430847167969e+00,8.060000000000000000e+02,1.260000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
4.018558979034423828e+00,8.050000000000000000e+02,1.240000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
4.026564359664916992e+00,8.050000000000000000e+02,1.230000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
4.034570455551147461e+00,8.040000000000000000e+02,1.210000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
4.046578884124755859e+00,8.040000000000000000e+02,1.200000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
4.054584980010986328e+00,8.030000000000000000e+02,1.190000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
4.067593812942504883e+00,8.020000000000000000e+02,1.170000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
4.075599431991577148e+00,8.020000000000000000e+02,1.160000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
4.087608337402343750e+00,8.010000000000000000e+02,1.140000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
4.096614360809326172e+00,8.010000000000000000e+02,1.130000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
4.108623027801513672e+00,8.000000000000000000e+02,1.110000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
4.116628646850585938e+00,8.000000000000000000e+02,1.100000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
4.124634027481079102e+00,7.990000000000000000e+02,1.090000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
4.136642932891845703e+00,7.980000000000000000e+02,1.070000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
4.145649433135986328e+00,7.980000000000000000e+02,1.060000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
4.157657623291015625e+00,7.970000000000000000e+02,1.050000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
4.165663719177246094e+00,7.960000000000000000e+02,1.040000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
4.177672386169433594e+00,7.960000000000000000e+02,1.020000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
4.185678005218505859e+00,7.950000000000000000e+02,1.010000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
4.193684101104736328e+00,7.950000000000000000e+02,1.000000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
4.206692934036254883e+00,7.940000000000000000e+02,9.900000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.214698314666748047e+00,7.930000000000000000e+02,9.800000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.226707220077514648e+00,7.930000000000000000e+02,9.600000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.235713481903076172e+00,7.920000000000000000e+02,9.500000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.247722148895263672e+00,7.910000000000000000e+02,9.400000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.255727767944335938e+00,7.910000000000000000e+02,9.300000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.267736673355102539e+00,7.900000000000000000e+02,9.200000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.275742292404174805e+00,7.890000000000000000e+02,9.100000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.284748077392578125e+00,7.890000000000000000e+02,9.000000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.296756744384765625e+00,7.880000000000000000e+02,8.800000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.305763006210327148e+00,7.870000000000000000e+02,8.700000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.317771911621093750e+00,7.870000000000000000e+02,8.600000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.325777292251586914e+00,7.860000000000000000e+02,8.500000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.337785959243774414e+00,7.850000000000000000e+02,8.400000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.345791578292846680e+00,7.850000000000000000e+02,8.300000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.357800245285034180e+00,7.840000000000000000e+02,8.200000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.365806341171264648e+00,7.830000000000000000e+02,8.100000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.374812602996826172e+00,7.830000000000000000e+02,8.000000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.386821269989013672e+00,7.820000000000000000e+02,7.900000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.394826412200927734e+00,7.810000000000000000e+02,7.900000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.407835483551025391e+00,7.800000000000000000e+02,7.700000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.414841175079345703e+00,7.800000000000000000e+02,7.700000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.427850008010864258e+00,7.790000000000000000e+02,7.600000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.435855865478515625e+00,7.780000000000000000e+02,7.500000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.448874235153198242e+00,7.770000000000000000e+02,7.400000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.455878973007202148e+00,7.770000000000000000e+02,7.300000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.464876413345336914e+00,7.760000000000000000e+02,7.200000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.476884841918945312e+00,7.750000000000000000e+02,7.100000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.484890460968017578e+00,7.750000000000000000e+02,7.100000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.497899770736694336e+00,7.740000000000000000e+02,7.000000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.505905151367187500e+00,7.730000000000000000e+02,6.900000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.517914056777954102e+00,7.720000000000000000e+02,6.800000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.525919675827026367e+00,7.720000000000000000e+02,6.800000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.537928819656372070e+00,7.710000000000000000e+02,6.700000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.546935081481933594e+00,7.700000000000000000e+02,6.600000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.554940223693847656e+00,7.700000000000000000e+02,6.600000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.566948890686035156e+00,7.690000000000000000e+02,6.500000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.574954509735107422e+00,7.680000000000000000e+02,6.400000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.587964057922363281e+00,7.670000000000000000e+02,6.300000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.595969915390014648e+00,7.660000000000000000e+02,6.300000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.607978105545043945e+00,7.650000000000000000e+02,6.200000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.615983724594116211e+00,7.650000000000000000e+02,6.200000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.627992630004882812e+00,7.640000000000000000e+02,6.100000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.636999130249023438e+00,7.630000000000000000e+02,6.000000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.645004510879516602e+00,7.630000000000000000e+02,6.000000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.657013177871704102e+00,7.620000000000000000e+02,5.900000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.666019678115844727e+00,7.610000000000000000e+02,5.900000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.678028106689453125e+00,7.600000000000000000e+02,5.800000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.686033487319946289e+00,7.590000000000000000e+02,5.800000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.698042392730712891e+00,7.580000000000000000e+02,5.700000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.706048011779785156e+00,7.580000000000000000e+02,5.700000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.718057155609130859e+00,7.570000000000000000e+02,5.600000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.727062940597534180e+00,7.560000000000000000e+02,5.600000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.735068798065185547e+00,7.550000000000000000e+02,5.600000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.747076988220214844e+00,7.540000000000000000e+02,5.500000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.755082845687866211e+00,7.540000000000000000e+02,5.500000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.768092155456542969e+00,7.530000000000000000e+02,5.400000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.776098012924194336e+00,7.520000000000000000e+02,5.400000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.788106203079223633e+00,7.510000000000000000e+02,5.400000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.796111822128295898e+00,7.500000000000000000e+02,5.300000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.809121608734130859e+00,7.490000000000000000e+02,5.300000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.817127227783203125e+00,7.490000000000000000e+02,5.300000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.825132608413696289e+00,7.480000000000000000e+02,5.200000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.837141036987304688e+00,7.470000000000000000e+02,5.200000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.846147775650024414e+00,7.460000000000000000e+02,5.200000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.857155799865722656e+00,7.450000000000000000e+02,5.200000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.866162061691284180e+00,7.440000000000000000e+02,5.100000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.878170490264892578e+00,7.430000000000000000e+02,5.100000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.886176109313964844e+00,7.430000000000000000e+02,5.100000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.898185014724731445e+00,7.420000000000000000e+02,5.100000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.907190799713134766e+00,7.410000000000000000e+02,5.100000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.915197134017944336e+00,7.400000000000000000e+02,5.100000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.927205324172973633e+00,7.390000000000000000e+02,5.000000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.935211420059204102e+00,7.390000000000000000e+02,5.000000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.948220014572143555e+00,7.370000000000000000e+02,5.000000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.956226110458374023e+00,7.370000000000000000e+02,5.000000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.969234943389892578e+00,7.360000000000000000e+02,5.000000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.976240158081054688e+00,7.350000000000000000e+02,5.000000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.989249706268310547e+00,7.340000000000000000e+02,5.000000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
4.997255325317382812e+00,7.330000000000000000e+02,5.000000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.005260705947875977e+00,7.320000000000000000e+02,5.000000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.017269611358642578e+00,7.310000000000000000e+02,5.000000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.026275873184204102e+00,7.300000000000000000e+02,5.000000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.038284301757812500e+00,7.290000000000000000e+02,5.000000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.046289920806884766e+00,7.290000000000000000e+02,5.000000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.058298110961914062e+00,7.280000000000000000e+02,5.000000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.067304849624633789e+00,7.270000000000000000e+02,5.000000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.074310064315795898e+00,7.260000000000000000e+02,5.000000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.087319374084472656e+00,7.250000000000000000e+02,5.100000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.095324754714965820e+00,7.240000000000000000e+02,5.100000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.108334302902221680e+00,7.230000000000000000e+02,5.100000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.115339040756225586e+00,7.220000000000000000e+02,5.100000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.128348350524902344e+00,7.210000000000000000e+02,5.100000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.136353969573974609e+00,7.200000000000000000e+02,5.100000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.148362398147583008e+00,7.190000000000000000e+02,5.200000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.156368732452392578e+00,7.190000000000000000e+02,5.200000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.165374517440795898e+00,7.180000000000000000e+02,5.200000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.177383184432983398e+00,7.170000000000000000e+02,5.200000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.185389280319213867e+00,7.160000000000000000e+02,5.300000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.197397947311401367e+00,7.150000000000000000e+02,5.300000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.206403970718383789e+00,7.140000000000000000e+02,5.300000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.218412160873413086e+00,7.130000000000000000e+02,5.400000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.226417779922485352e+00,7.120000000000000000e+02,5.400000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.238426685333251953e+00,7.110000000000000000e+02,5.400000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.246432304382324219e+00,7.100000000000000000e+02,5.500000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.254438161849975586e+00,7.090000000000000000e+02,5.500000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.267447710037231445e+00,7.080000000000000000e+02,5.600000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.275453329086303711e+00,7.070000000000000000e+02,5.600000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.288462400436401367e+00,7.060000000000000000e+02,5.700000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.296468019485473633e+00,7.050000000000000000e+02,5.700000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.308476448059082031e+00,7.040000000000000000e+02,5.700000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.316482067108154297e+00,7.030000000000000000e+02,5.800000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.328490972518920898e+00,7.020000000000000000e+02,5.800000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.336496829986572266e+00,7.010000000000000000e+02,5.900000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.345503091812133789e+00,7.010000000000000000e+02,5.900000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.357511281967163086e+00,6.990000000000000000e+02,6.000000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.365516901016235352e+00,6.990000000000000000e+02,6.100000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.377525568008422852e+00,6.970000000000000000e+02,6.100000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.386532068252563477e+00,6.960000000000000000e+02,6.200000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.398540735244750977e+00,6.950000000000000000e+02,6.200000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.406546354293823242e+00,6.950000000000000000e+02,6.300000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.418554544448852539e+00,6.930000000000000000e+02,6.400000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.427561044692993164e+00,6.920000000000000000e+02,6.400000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.434566497802734375e+00,6.920000000000000000e+02,6.500000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.447575330734252930e+00,6.900000000000000000e+02,6.600000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.455580949783325195e+00,6.900000000000000000e+02,6.600000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.468590259552001953e+00,6.880000000000000000e+02,6.700000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.475595712661743164e+00,6.880000000000000000e+02,6.800000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.488604784011840820e+00,6.860000000000000000e+02,6.900000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.496610403060913086e+00,6.850000000000000000e+02,6.900000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.508619308471679688e+00,6.840000000000000000e+02,7.000000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.517625570297241211e+00,6.830000000000000000e+02,7.100000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.525631427764892578e+00,6.830000000000000000e+02,7.200000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.537639617919921875e+00,6.810000000000000000e+02,7.300000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.546645641326904297e+00,6.800000000000000000e+02,7.300000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.557653903961181641e+00,6.790000000000000000e+02,7.400000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.566660165786743164e+00,6.780000000000000000e+02,7.500000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.578668355941772461e+00,6.770000000000000000e+02,7.600000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.586674451828002930e+00,6.760000000000000000e+02,7.700000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.598683595657348633e+00,6.750000000000000000e+02,7.800000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.607689380645751953e+00,6.740000000000000000e+02,7.900000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.615695238113403320e+00,6.730000000000000000e+02,8.000000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.627703905105590820e+00,6.720000000000000000e+02,8.100000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.635709285736083984e+00,6.710000000000000000e+02,8.100000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.648718595504760742e+00,6.700000000000000000e+02,8.300000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.655723333358764648e+00,6.690000000000000000e+02,8.300000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.668732643127441406e+00,6.680000000000000000e+02,8.500000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.676738739013671875e+00,6.670000000000000000e+02,8.600000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.689748048782348633e+00,6.650000000000000000e+02,8.700000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.697753667831420898e+00,6.650000000000000000e+02,8.800000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.705759048461914062e+00,6.640000000000000000e+02,8.900000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.717767715454101562e+00,6.620000000000000000e+02,9.000000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.725773096084594727e+00,6.620000000000000000e+02,9.100000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.738782644271850586e+00,6.600000000000000000e+02,9.200000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.746788501739501953e+00,6.590000000000000000e+02,9.300000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.758796930313110352e+00,6.580000000000000000e+02,9.500000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.766802549362182617e+00,6.570000000000000000e+02,9.600000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.779811859130859375e+00,6.560000000000000000e+02,9.700000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.787817955017089844e+00,6.550000000000000000e+02,9.800000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.795822620391845703e+00,6.540000000000000000e+02,9.900000000000000000e+01,7.330000000000000000e+02,8.500000000000000000e+02
5.807832002639770508e+00,6.530000000000000000e+02,1.000000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
5.815837383270263672e+00,6.520000000000000000e+02,1.010000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
5.828846454620361328e+00,6.500000000000000000e+02,1.030000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
5.836852550506591797e+00,6.500000000000000000e+02,1.040000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
5.848860740661621094e+00,6.480000000000000000e+02,1.060000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
5.856866598129272461e+00,6.470000000000000000e+02,1.070000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
5.869875907897949219e+00,6.460000000000000000e+02,1.080000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
5.877881288528442383e+00,6.450000000000000000e+02,1.090000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
5.885887145996093750e+00,6.440000000000000000e+02,1.100000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
5.897895812988281250e+00,6.430000000000000000e+02,1.120000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
5.905901670455932617e+00,6.420000000000000000e+02,1.130000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
5.918910741806030273e+00,6.410000000000000000e+02,1.150000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
5.926916360855102539e+00,6.400000000000000000e+02,1.160000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
5.938925266265869141e+00,6.380000000000000000e+02,1.180000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
5.946931123733520508e+00,6.380000000000000000e+02,1.190000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
5.954936742782592773e+00,6.370000000000000000e+02,1.200000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
5.967945575714111328e+00,6.350000000000000000e+02,1.220000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
5.975951433181762695e+00,6.340000000000000000e+02,1.230000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
5.987960100173950195e+00,6.330000000000000000e+02,1.250000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
5.995965480804443359e+00,6.320000000000000000e+02,1.260000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.008974790573120117e+00,6.310000000000000000e+02,1.280000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.016980409622192383e+00,6.300000000000000000e+02,1.290000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.028989076614379883e+00,6.280000000000000000e+02,1.310000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.036994457244873047e+00,6.270000000000000000e+02,1.320000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.046000957489013672e+00,6.260000000000000000e+02,1.330000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.058009386062622070e+00,6.250000000000000000e+02,1.350000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.066015243530273438e+00,6.240000000000000000e+02,1.360000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.078023910522460938e+00,6.230000000000000000e+02,1.380000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.087030410766601562e+00,6.220000000000000000e+02,1.400000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.099039077758789062e+00,6.200000000000000000e+02,1.420000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.107044219970703125e+00,6.200000000000000000e+02,1.430000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.119053125381469727e+00,6.180000000000000000e+02,1.450000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.128059864044189453e+00,6.170000000000000000e+02,1.460000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.136065483093261719e+00,6.160000000000000000e+02,1.480000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.148074150085449219e+00,6.150000000000000000e+02,1.500000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.156079530715942383e+00,6.140000000000000000e+02,1.510000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.168088197708129883e+00,6.130000000000000000e+02,1.530000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.176093578338623047e+00,6.120000000000000000e+02,1.540000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
6.189102649688720703e+00,6.100000000000000000e+02,1.570000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
