4.126816987991333008e+00,7.990000000000000000e+02,1.090000000000000000e+02,6.449782255983466257e+02,5.957847361632153707e+02
4.138844966888427734e+00,7.980000000000000000e+02,1.070000000000000000e+02,6.472665938804343568e+02,5.906960450342467084e+02
4.146850585937500000e+00,7.980000000000000000e+02,1.060000000000000000e+02,6.488051721633505622e+02,5.873094580748786484e+02
4.159859895706176758e+00,7.970000000000000000e+02,1.040000000000000000e+02,6.503541331077890391e+02,5.839276073450828335e+02
4.167865276336669922e+00,7.960000000000000000e+02,1.030000000000000000e+02,6.535226500921712613e+02,5.801566135361998704e+02
4.179873704910278320e+00,7.960000000000000000e+02,1.020000000000000000e+02,6.550935334530374803e+02,5.767892694873681876e+02
4.187879562377929688e+00,7.950000000000000000e+02,1.010000000000000000e+02,6.574692103592249168e+02,5.717473293992726440e+02
4.200889110565185547e+00,7.940000000000000000e+02,9.900000000000000000e+01,6.590658744669665339e+02,5.683921328023949400e+02
4.207894563674926758e+00,7.940000000000000000e+02,9.900000000000000000e+01,6.606728246585935267e+02,5.650418504921585736e+02
4.220903158187866211e+00,7.930000000000000000e+02,9.700000000000000000e+01,6.622900458088781761e+02,5.616965140026974268e+02
4.228439092636108398e+00,7.920000000000000000e+02,9.600000000000000000e+01,6.639175226959191605e+02,5.583561548215919856e+02
4.241770505905151367e+00,7.920000000000000000e+02,9.500000000000000000e+01,6.647351022574805484e+02,5.566878515487396726e+02
4.248775482177734375e+00,7.910000000000000000e+02,9.400000000000000000e+01,6.663779339974691993e+02,5.533550172668208234e+02
4.262229204177856445e+00,7.900000000000000000e+02,9.200000000000000000e+01,6.672031823101558530e+02,5.516904941002349005e+02
4.270234823226928711e+00,7.900000000000000000e+02,9.100000000000000000e+01,6.696509666917345385e+02,5.496803891272713827e+02
4.282589435577392578e+00,7.890000000000000000e+02,9.000000000000000000e+01,6.704818479602977277e+02,5.480208910513649698e+02
4.289811372756958008e+00,7.880000000000000000e+02,8.900000000000000000e+01,6.704818479602977277e+02,5.480208910513649698e+02
4.302198648452758789e+00,7.880000000000000000e+02,8.800000000000000000e+01,6.713152738884566588e+02,5.463626694833419606e+02
4.310270071029663086e+00,7.870000000000000000e+02,8.700000000000000000e+01,6.713152738884566588e+02,5.463626694833419606e+02
4.322556972503662109e+00,7.860000000000000000e+02,8.600000000000000000e+01,6.721512425150795025e+02,5.447057283251567696e+02
4.331565618515014648e+00,7.860000000000000000e+02,8.500000000000000000e+01,6.721512425150795025e+02,5.447057283251567696e+02
4.343588113784790039e+00,7.850000000000000000e+02,8.400000000000000000e+01,6.721512425150795025e+02,5.447057283251567696e+02
4.351294040679931641e+00,7.840000000000000000e+02,8.300000000000000000e+01,6.721512425150795025e+02,5.447057283251567696e+02
4.364594459533691406e+00,7.830000000000000000e+02,8.100000000000000000e+01,6.721512425150795025e+02,5.447057283251567696e+02
4.372600317001342773e+00,7.830000000000000000e+02,8.100000000000000000e+01,6.721512425150795025e+02,5.447057283251567696e+02
4.384608745574951172e+00,7.820000000000000000e+02,8.000000000000000000e+01,6.721512425150795025e+02,5.447057283251567696e+02
4.395378828048706055e+00,7.810000000000000000e+02,7.900000000000000000e+01,6.721512425150795025e+02,5.447057283251567696e+02
4.404556989669799805e+00,7.810000000000000000e+02,7.800000000000000000e+01,6.721512425150795025e+02,5.447057283251567696e+02
4.414690256118774414e+00,7.800000000000000000e+02,7.700000000000000000e+01,6.721512425150795025e+02,5.447057283251567696e+02
4.425832509994506836e+00,7.790000000000000000e+02,7.600000000000000000e+01,6.721512425150795025e+02,5.447057283251567696e+02
4.434839010238647461e+00,7.780000000000000000e+02,7.500000000000000000e+01,6.721512425150795025e+02,5.447057283251567696e+02
4.445847034454345703e+00,7.780000000000000000e+02,7.400000000000000000e+01,6.721512425150795025e+02,5.447057283251567696e+02
4.455854177474975586e+00,7.770000000000000000e+02,7.300000000000000000e+01,6.721512425150795025e+02,5.447057283251567696e+02
4.466941833496093750e+00,7.760000000000000000e+02,7.200000000000000000e+01,6.721512425150795025e+02,5.447057283251567696e+02
4.474947452545166016e+00,7.750000000000000000e+02,7.200000000000000000e+01,6.721512425150795025e+02,5.447057283251567696e+02
4.487509727478027344e+00,7.750000000000000000e+02,7.100000000000000000e+01,6.721512425150795025e+02,5.447057283251567696e+02
4.495515584945678711e+00,7.740000000000000000e+02,7.000000000000000000e+01,6.721512425150795025e+02,5.447057283251567696e+02
4.507523775100708008e+00,7.730000000000000000e+02,6.900000000000000000e+01,6.721512425150795025e+02,5.447057283251567696e+02
4.515530109405517578e+00,7.720000000000000000e+02,6.800000000000000000e+01,6.721512425150795025e+02,5.447057283251567696e+02
4.527456998825073242e+00,7.720000000000000000e+02,6.800000000000000000e+01,6.721512425150795025e+02,5.447057283251567696e+02
4.540465831756591797e+00,7.710000000000000000e+02,6.700000000000000000e+01,6.721512425150795025e+02,5.447057283251567696e+02
4.548471927642822266e+00,7.700000000000000000e+02,6.600000000000000000e+01,6.721512425150795025e+02,5.447057283251567696e+02
4.556478023529052734e+00,7.690000000000000000e+02,6.500000000000000000e+01,6.721512425150795025e+02,5.447057283251567696e+02
4.568486452102661133e+00,7.680000000000000000e+02,6.500000000000000000e+01,6.721512425150795025e+02,5.447057283251567696e+02
4.576492071151733398e+00,7.680000000000000000e+02,6.400000000000000000e+01,6.721512425150795025e+02,5.447057283251567696e+02
4.589469671249389648e+00,7.670000000000000000e+02,6.300000000000000000e+01,6.721512425150795025e+02,5.447057283251567696e+02
4.597475290298461914e+00,7.660000000000000000e+02,6.300000000000000000e+01,6.721512425150795025e+02,5.447057283251567696e+02
4.609364271163940430e+00,7.650000000000000000e+02,6.200000000000000000e+01,6.721512425150795025e+02,5.447057283251567696e+02
4.622373104095458984e+00,7.640000000000000000e+02,6.100000000000000000e+01,6.713152738884566588e+02,5.463626694833419606e+02
4.630661249160766602e+00,7.640000000000000000e+02,6.100000000000000000e+01,6.713152738884566588e+02,5.463626694833419606e+02
4.642888545989990234e+00,7.630000000000000000e+02,6.000000000000000000e+01,6.713152738884566588e+02,5.463626694833419606e+02
4.650956869125366211e+00,7.620000000000000000e+02,6.000000000000000000e+01,6.713152738884566588e+02,5.463626694833419606e+02
4.658962488174438477e+00,7.610000000000000000e+02,5.900000000000000000e+01,6.704818479602977277e+02,5.480208910513649698e+02
4.670971155166625977e+00,7.610000000000000000e+02,5.900000000000000000e+01,6.704818479602977277e+02,5.480208910513649698e+02
4.683979988098144531e+00,7.590000000000000000e+02,5.800000000000000000e+01,6.696509666917345385e+02,5.496803891272713827e+02
4.691245317459106445e+00,7.590000000000000000e+02,5.800000000000000000e+01,6.696509666917345385e+02,5.496803891272713827e+02
4.704259872436523438e+00,7.580000000000000000e+02,5.700000000000000000e+01,6.688226320379108074e+02,5.513411598061010181e+02
4.712256431579589844e+00,7.570000000000000000e+02,5.700000000000000000e+01,6.679968459479782723e+02,5.530031991799002071e+02
4.724393129348754883e+00,7.560000000000000000e+02,5.600000000000000000e+01,6.663779339974691993e+02,5.533550172668208234e+02
4.734400272369384766e+00,7.550000000000000000e+02,5.600000000000000000e+01,6.655552400012845737e+02,5.550208043895752326e+02
4.745408058166503906e+00,7.550000000000000000e+02,5.500000000000000000e+01,6.639374150323631056e+02,5.553775875726396407e+02
4.757416486740112305e+00,7.540000000000000000e+02,5.500000000000000000e+01,6.631178264903414856e+02,5.570471160234791341e+02
4.765422582626342773e+00,7.530000000000000000e+02,5.400000000000000000e+01,6.615011037305916943e+02,5.574088609445091151e+02
4.774429321289062500e+00,7.520000000000000000e+02,5.400000000000000000e+01,6.598849377825351894e+02,5.577730854606088542e+02
4.785436391830444336e+00,7.510000000000000000e+02,5.400000000000000000e+01,6.590690286547453525e+02,5.594488275128359192e+02
4.794443130493164062e+00,7.510000000000000000e+02,5.300000000000000000e+01,6.574539877377412722e+02,5.598180086420758244e+02
4.806451797485351562e+00,7.500000000000000000e+02,5.300000000000000000e+01,6.550273176571524800e+02,5.618716115850625101e+02
4.814457178115844727e+00,7.490000000000000000e+02,5.300000000000000000e+01,6.542177013024552252e+02,5.635548003082001287e+02
4.826465845108032227e+00,7.480000000000000000e+02,5.200000000000000000e+01,6.517985060216099100e+02,5.656207863439782386e+02
4.834526300430297852e+00,7.470000000000000000e+02,5.200000000000000000e+01,6.501869313629715634e+02,5.660048162769496685e+02
4.847414731979370117e+00,7.460000000000000000e+02,5.200000000000000000e+01,6.485759476947359872e+02,5.663913178816862910e+02
4.855420351028442383e+00,7.450000000000000000e+02,5.200000000000000000e+01,6.461634817538667903e+02,5.684758397748940979e+02
4.867389202117919922e+00,7.440000000000000000e+02,5.100000000000000000e+01,6.437554247704299542e+02,5.705689968154017606e+02
4.880412340164184570e+00,7.430000000000000000e+02,5.100000000000000000e+01,6.421474528880899015e+02,5.709678430205844961e+02
4.887875318527221680e+00,7.430000000000000000e+02,5.100000000000000000e+01,6.389333540477769020e+02,5.717729328698600284e+02
4.900914430618286133e+00,7.420000000000000000e+02,5.100000000000000000e+01,6.365334507206578110e+02,5.738895027919154472e+02
4.908321380615234375e+00,7.410000000000000000e+02,5.100000000000000000e+01,6.349285852165969573e+02,5.743006701345626652e+02
4.921345472335815430e+00,7.400000000000000000e+02,5.000000000000000000e+01,6.333243523232949883e+02,5.747142988253374369e+02
4.929357767105102539e+00,7.390000000000000000e+02,5.000000000000000000e+01,6.309315055824120009e+02,5.768493128185522210e+02
4.941941022872924805e+00,7.380000000000000000e+02,5.000000000000000000e+01,6.293291931648766422e+02,5.772703196907013989e+02
4.949947357177734375e+00,7.370000000000000000e+02,5.000000000000000000e+01,6.261265152028720422e+02,5.781197046990439503e+02
4.961592674255371094e+00,7.360000000000000000e+02,5.000000000000000000e+01,6.229264581897607513e+02,5.789789113875324347e+02
4.970709323883056641e+00,7.350000000000000000e+02,5.000000000000000000e+01,6.205137158372765498e+02,5.781118188718877491e+02
4.983118295669555664e+00,7.340000000000000000e+02,5.000000000000000000e+01,6.181313528302925988e+02,5.802861193545713832e+02
4.991123914718627930e+00,7.340000000000000000e+02,5.000000000000000000e+01,6.149379799104317499e+02,5.811698446599718864e+02
5.003341436386108398e+00,7.330000000000000000e+02,5.000000000000000000e+01,6.125286078050073684e+02,5.803150037339871687e+02
5.010731935501098633e+00,7.320000000000000000e+02,5.000000000000000000e+01,6.101530416533598782e+02,5.825137918142538638e+02
5.024324178695678711e+00,7.310000000000000000e+02,5.000000000000000000e+01,6.077457367659528700e+02,5.816662893075296097e+02
5.031329631805419922e+00,7.300000000000000000e+02,5.000000000000000000e+01,6.045606326938379880e+02,5.825793682036303380e+02
5.044446229934692383e+00,7.290000000000000000e+02,5.000000000000000000e+01,6.021920510132872550e+02,5.848025910304972967e+02
5.052452087402343750e+00,7.280000000000000000e+02,5.000000000000000000e+01,5.997882664650182960e+02,5.839672978327942019e+02
5.064506292343139648e+00,7.270000000000000000e+02,5.000000000000000000e+01,5.981989033313557229e+02,5.844348197030192296e+02
5.074584960937500000e+00,7.260000000000000000e+02,5.000000000000000000e+01,5.950223379200074305e+02,5.853771748420898575e+02
5.084591627120971680e+00,7.250000000000000000e+02,5.100000000000000000e+01,5.934351431170869091e+02,5.858520058934834651e+02
5.095599174499511719e+00,7.240000000000000000e+02,5.100000000000000000e+01,5.918486785630027498e+02,5.863292711115940392e+02
5.105685710906982422e+00,7.230000000000000000e+02,5.100000000000000000e+01,5.902629479908589474e+02,5.868089693733725198e+02
5.114761590957641602e+00,7.220000000000000000e+02,5.100000000000000000e+01,5.886779551320323662e+02,5.872910995500408262e+02
5.125913858413696289e+00,7.210000000000000000e+02,5.100000000000000000e+01,5.870937037161650096e+02,5.877756605070997011e+02
5.134975433349609375e+00,7.210000000000000000e+02,5.100000000000000000e+01,5.854722805229271216e+02,5.851711706000189679e+02
5.145983934402465820e+00,7.200000000000000000e+02,5.200000000000000000e+01,5.838887742779149903e+02,5.856581611972510473e+02
5.154990434646606445e+00,7.190000000000000000e+02,5.200000000000000000e+01,5.830810610153257585e+02,5.843540538850959365e+02
5.166997671127319336e+00,7.180000000000000000e+02,5.200000000000000000e+01,5.822753491778278203e+02,5.830487090911443602e+02
5.175107955932617188e+00,7.170000000000000000e+02,5.200000000000000000e+01,5.814716406613390518e+02,5.817421298869999191e+02
5.185114622116088867e+00,7.160000000000000000e+02,5.300000000000000000e+01,5.806699373570631906e+02,5.804343193471686391e+02
5.195195198059082031e+00,7.150000000000000000e+02,5.300000000000000000e+01,5.806699373570631906e+02,5.804343193471686391e+02
5.205302000045776367e+00,7.140000000000000000e+02,5.300000000000000000e+01,5.806699373570631906e+02,5.804343193471686391e+02
5.216368913650512695e+00,7.130000000000000000e+02,5.400000000000000000e+01,5.798702411514850610e+02,5.791252805490559012e+02
5.224374532699584961e+00,7.120000000000000000e+02,5.400000000000000000e+01,5.790725539263680730e+02,5.778150165729563241e+02
5.235969305038452148e+00,7.110000000000000000e+02,5.400000000000000000e+01,5.790725539263680730e+02,5.778150165729563241e+02
5.244975566864013672e+00,7.100000000000000000e+02,5.500000000000000000e+01,5.790725539263680730e+02,5.778150165729563241e+02
5.256984233856201172e+00,7.090000000000000000e+02,5.500000000000000000e+01,5.790725539263680730e+02,5.778150165729563241e+02
5.264990329742431641e+00,7.080000000000000000e+02,5.600000000000000000e+01,5.782768775587462642e+02,5.765035305020470560e+02
5.276998519897460938e+00,7.070000000000000000e+02,5.600000000000000000e+01,5.782768775587462642e+02,5.765035305020470560e+02
5.290246963500976562e+00,7.060000000000000000e+02,5.700000000000000000e+01,5.782768775587462642e+02,5.765035305020470560e+02
5.298252344131469727e+00,7.050000000000000000e+02,5.700000000000000000e+01,5.782768775587462642e+02,5.765035305020470560e+02
5.310261011123657227e+00,7.040000000000000000e+02,5.800000000000000000e+01,5.782768775587462642e+02,5.765035305020470560e+02
5.318266391754150391e+00,7.030000000000000000e+02,5.800000000000000000e+01,5.782768775587462642e+02,5.765035305020470560e+02
5.326272487640380859e+00,7.020000000000000000e+02,5.800000000000000000e+01,5.782768775587462642e+02,5.765035305020470560e+02
5.339282035827636719e+00,7.010000000000000000e+02,5.900000000000000000e+01,5.782768775587462642e+02,5.765035305020470560e+02
5.347287416458129883e+00,7.000000000000000000e+02,5.900000000000000000e+01,5.782768775587462642e+02,5.765035305020470560e+02
5.358990430831909180e+00,6.990000000000000000e+02,6.000000000000000000e+01,5.782768775587462642e+02,5.765035305020470560e+02
5.366995573043823242e+00,6.980000000000000000e+02,6.100000000000000000e+01,5.790725539263680730e+02,5.778150165729563241e+02
5.380299568176269531e+00,6.970000000000000000e+02,6.100000000000000000e+01,5.798702411514850610e+02,5.791252805490559012e+02
5.388305425643920898e+00,6.960000000000000000e+02,6.200000000000000000e+01,5.798702411514850610e+02,5.791252805490559012e+02
5.400845527648925781e+00,6.950000000000000000e+02,6.300000000000000000e+01,5.798702411514850610e+02,5.791252805490559012e+02
5.408850908279418945e+00,6.940000000000000000e+02,6.300000000000000000e+01,5.814537473964969649e+02,5.786382899518237082e+02
5.421358108520507812e+00,6.930000000000000000e+02,6.400000000000000000e+01,5.814537473964969649e+02,5.786382899518237082e+02
5.429364204406738281e+00,6.920000000000000000e+02,6.400000000000000000e+01,5.822403115872473336e+02,5.768434650186646877e+02
5.441847085952758789e+00,6.910000000000000000e+02,6.500000000000000000e+01,5.822403115872473336e+02,5.768434650186646877e+02
5.449852943420410156e+00,6.900000000000000000e+02,6.600000000000000000e+01,5.838253044460736874e+02,5.763613348419964950e+02
5.461931943893432617e+00,6.890000000000000000e+02,6.700000000000000000e+01,5.846153586505961357e+02,5.745701505093092010e+02
5.469937801361083984e+00,6.880000000000000000e+02,6.700000000000000000e+01,5.854081595668576483e+02,5.727801802115332066e+02
5.482770442962646484e+00,6.870000000000000000e+02,6.800000000000000000e+01,5.854081595668576483e+02,5.727801802115332066e+02
5.490776300430297852e+00,6.860000000000000000e+02,6.900000000000000000e+01,5.862037053293215649e+02,5.709914281606404529e+02
5.502784967422485352e+00,6.850000000000000000e+02,7.000000000000000000e+01,5.870019940659919939e+02,5.692038985657376315e+02
5.510790348052978516e+00,6.840000000000000000e+02,7.000000000000000000e+01,5.885906381604063426e+02,5.687339391940195128e+02
5.522799015045166016e+00,6.830000000000000000e+02,7.100000000000000000e+01,5.901968713746844060e+02,5.651674402973293354e+02
5.531805276870727539e+00,6.820000000000000000e+02,7.200000000000000000e+01,5.910040892951894875e+02,5.633860429922236790e+02
5.543813943862915039e+00,6.810000000000000000e+02,7.300000000000000000e+01,5.918140388941337733e+02,5.616058860393141003e+02
5.552397251129150391e+00,6.800000000000000000e+02,7.400000000000000000e+01,5.934421254973569830e+02,5.580493099426803383e+02
5.564405679702758789e+00,6.790000000000000000e+02,7.500000000000000000e+01,5.942602586705911563e+02,5.562728991679224464e+02
5.571875095367431641e+00,6.780000000000000000e+02,7.600000000000000000e+01,5.959046951345771959e+02,5.527238530658471518e+02
5.584918022155761719e+00,6.760000000000000000e+02,7.700000000000000000e+01,5.975003611247184381e+02,5.522783175255229935e+02
5.592320680618286133e+00,6.760000000000000000e+02,7.700000000000000000e+01,5.991570375439303007e+02,5.487392307169463948e+02
5.604621410369873047e+00,6.740000000000000000e+02,7.900000000000000000e+01,6.008245639318165559e+02,5.452052431756109172e+02
5.614628076553344727e+00,6.730000000000000000e+02,7.900000000000000000e+01,6.016623909631873630e+02,5.434401720268027702e+02
5.625834703445434570e+00,6.720000000000000000e+02,8.100000000000000000e+01,6.033461628433490205e+02,5.399138957398124603e+02
5.634841203689575195e+00,6.710000000000000000e+02,8.100000000000000000e+01,6.050407452625427140e+02,5.363928017874769694e+02
5.645993947982788086e+00,6.700000000000000000e+02,8.200000000000000000e+01,6.067461222707129309e+02,5.328769233116730675e+02
5.655000448226928711e+00,6.690000000000000000e+02,8.300000000000000000e+01,6.084622778162015493e+02,5.293662934051887987e+02
5.667042732238769531e+00,6.680000000000000000e+02,8.500000000000000000e+01,6.100671433202621756e+02,5.289551260625411260e+02
5.675120115280151367e+00,6.670000000000000000e+02,8.500000000000000000e+01,6.117953151407871246e+02,5.254547033617699299e+02
5.687236547470092773e+00,6.660000000000000000e+02,8.700000000000000000e+01,6.135342179737042443e+02,5.219595990910794399e+02
5.695242166519165039e+00,6.650000000000000000e+02,8.800000000000000000e+01,6.152838354517978132e+02,5.184698461477215687e+02
5.704248666763305664e+00,6.640000000000000000e+02,8.900000000000000000e+01,6.177724473568778194e+02,5.163355444763926698e+02
5.715282917022705078e+00,6.630000000000000000e+02,9.000000000000000000e+01,6.202655236622692883e+02,5.142100034068171226e+02
5.724312067031860352e+00,6.620000000000000000e+02,9.100000000000000000e+01,6.211508739040862110e+02,5.124747907724349716e+02
5.735851526260375977e+00,6.610000000000000000e+02,9.200000000000000000e+01,6.236516301475380715e+02,5.103618544050623314e+02
5.744857549667358398e+00,6.600000000000000000e+02,9.300000000000000000e+01,6.268788557032960398e+02,5.096111106185621793e+02
5.757160186767578125e+00,6.580000000000000000e+02,9.400000000000000000e+01,6.284933284035892029e+02,5.092394524829140892e+02
5.765165805816650391e+00,6.570000000000000000e+02,9.500000000000000000e+01,6.317239746539610223e+02,5.085035680995599705e+02
5.777174234390258789e+00,6.560000000000000000e+02,9.700000000000000000e+01,6.333401406020172999e+02,5.081393435834597767e+02
5.784825325012207031e+00,6.550000000000000000e+02,9.800000000000000000e+01,6.365741391289061539e+02,5.074183341876903341e+02
5.797833681106567383e+00,6.540000000000000000e+02,9.900000000000000000e+01,6.389161149727190150e+02,5.084138461301714642e+02
5.805839300155639648e+00,6.530000000000000000e+02,1.000000000000000000e+02,6.421533972870340676e+02,5.077077269914052522e+02
5.817642450332641602e+00,6.520000000000000000e+02,1.020000000000000000e+02,6.444990714316106732e+02,5.087095753986820910e+02
5.825648069381713867e+00,6.510000000000000000e+02,1.030000000000000000e+02,6.475777177449438113e+02,5.110617411345415348e+02
5.839128494262695312e+00,6.490000000000000000e+02,1.040000000000000000e+02,6.508192717839181114e+02,5.103754988791264395e+02
5.851257085800170898e+00,6.480000000000000000e+02,1.060000000000000000e+02,6.539077707178284982e+02,5.127306355170986762e+02
5.858571290969848633e+00,6.470000000000000000e+02,1.070000000000000000e+02,6.570050481533919537e+02,5.150837468216117259e+02
5.871611595153808594e+00,6.460000000000000000e+02,1.080000000000000000e+02,6.593683355648774977e+02,5.160926391968885127e+02
5.879274606704711914e+00,6.450000000000000000e+02,1.100000000000000000e+02,6.617341937871269693e+02,5.171028832103079367e+02
5.892283678054809570e+00,6.440000000000000000e+02,1.110000000000000000e+02,6.648494822979030232e+02,5.194543605098573380e+02
5.900550365447998047e+00,6.430000000000000000e+02,1.120000000000000000e+02,6.672225199111890106e+02,5.204661534121646582e+02
5.912611246109008789e+00,6.410000000000000000e+02,1.140000000000000000e+02,6.703511330372411976e+02,5.228157204808214829e+02
5.921033859252929688e+00,6.400000000000000000e+02,1.150000000000000000e+02,6.734884386521439410e+02,5.251631532852202326e+02
5.932299137115478516e+00,6.390000000000000000e+02,1.170000000000000000e+02,6.766344186985199940e+02,5.275084274576245207e+02
5.940490961074829102e+00,6.380000000000000000e+02,1.180000000000000000e+02,6.782605123064367945e+02,5.271914551432557801e+02
5.953496456146240234e+00,6.370000000000000000e+02,1.200000000000000000e+02,6.806503414758310555e+02,5.282075955485892109e+02
5.960972070693969727e+00,6.360000000000000000e+02,1.210000000000000000e+02,6.822773998883972126e+02,5.278956135108340959e+02
5.973580598831176758e+00,6.350000000000000000e+02,1.230000000000000000e+02,6.839049349609156252e+02,5.275861277155082689e+02
5.981586694717407227e+00,6.340000000000000000e+02,1.240000000000000000e+02,6.846702264498915156e+02,5.289155732890769741e+02
5.994661808013916016e+00,6.320000000000000000e+02,1.260000000000000000e+02,6.855329428636377997e+02,5.272791388908617591e+02
6.001863479614257812e+00,6.310000000000000000e+02,1.270000000000000000e+02,6.855329428636377997e+02,5.272791388908617591e+02
6.014648199081420898e+00,6.300000000000000000e+02,1.290000000000000000e+02,6.862982343526132354e+02,5.286085844644300096e+02
6.022653818130493164e+00,6.290000000000000000e+02,1.300000000000000000e+02,6.871614197657045224e+02,5.269746477592672136e+02
6.034678459167480469e+00,6.280000000000000000e+02,1.320000000000000000e+02,6.871614197657045224e+02,5.269746477592672136e+02
6.046983957290649414e+00,6.260000000000000000e+02,1.330000000000000000e+02,6.871614197657045224e+02,5.269746477592672136e+02
6.055990219116210938e+00,6.250000000000000000e+02,1.350000000000000000e+02,6.879267112546804128e+02,5.283040933328359188e+02
6.068031311035156250e+00,6.240000000000000000e+02,1.370000000000000000e+02,6.879267112546804128e+02,5.283040933328359188e+02
6.076093435287475586e+00,6.230000000000000000e+02,1.380000000000000000e+02,6.879267112546804128e+02,5.283040933328359188e+02
6.085099935531616211e+00,6.220000000000000000e+02,1.390000000000000000e+02,6.879267112546804128e+02,5.283040933328359188e+02
6.096107721328735352e+00,6.210000000000000000e+02,1.410000000000000000e+02,6.879267112546804128e+02,5.283040933328359188e+02
6.108442306518554688e+00,6.190000000000000000e+02,1.430000000000000000e+02,6.879267112546804128e+02,5.283040933328359188e+02
6.116570234298706055e+00,6.180000000000000000e+02,1.440000000000000000e+02,6.879267112546804128e+02,5.283040933328359188e+02
6.128927230834960938e+00,6.170000000000000000e+02,1.460000000000000000e+02,6.879267112546804128e+02,5.283040933328359188e+02
6.137116193771362305e+00,6.160000000000000000e+02,1.480000000000000000e+02,6.879267112546804128e+02,5.283040933328359188e+02
6.149750232696533203e+00,6.150000000000000000e+02,1.500000000000000000e+02,6.886940411864222824e+02,5.296323634002665131e+02
6.157584428787231445e+00,6.140000000000000000e+02,1.510000000000000000e+02,6.886940411864222824e+02,5.296323634002665131e+02
6.169873714447021484e+00,6.120000000000000000e+02,1.530000000000000000e+02,6.886940411864222824e+02,5.296323634002665131e+02
6.177879095077514648e+00,6.110000000000000000e+02,1.550000000000000000e+02,6.886940411864222824e+02,5.296323634002665131e+02
6.190967559814453125e+00,6.100000000000000000e+02,1.570000000000000000e+02,6.886940411864222824e+02,5.296323634002665131e+02
6.198972940444946289e+00,6.090000000000000000e+02,1.580000000000000000e+02,6.886940411864222824e+02,5.296323634002665131e+02
6.211074352264404297e+00,6.080000000000000000e+02,1.600000000000000000e+02,6.886940411864222824e+02,5.296323634002665131e+02
6.219079971313476562e+00,6.070000000000000000e+02,1.620000000000000000e+02,6.886940411864222824e+02,5.296323634002665131e+02
6.232089281082153320e+00,6.050000000000000000e+02,1.640000000000000000e+02,6.886940411864222824e+02,5.296323634002665131e+02
6.240426778793334961e+00,6.040000000000000000e+02,1.650000000000000000e+02,6.886940411864222824e+02,5.296323634002665131e+02
6.252531051635742188e+00,6.030000000000000000e+02,1.680000000000000000e+02,6.886940411864222824e+02,5.296323634002665131e+02
6.259939432144165039e+00,6.020000000000000000e+02,1.690000000000000000e+02,6.886940411864222824e+02,5.296323634002665131e+02
6.272993803024291992e+00,6.000000000000000000e+02,1.710000000000000000e+02,6.886940411864222824e+02,5.296323634002665131e+02
6.281429052352905273e+00,5.990000000000000000e+02,1.730000000000000000e+02,6.886940411864222824e+02,5.296323634002665131e+02
6.293012857437133789e+00,5.980000000000000000e+02,1.750000000000000000e+02,6.878349308532624491e+02,5.312639459676061051e+02
6.301018714904785156e+00,5.970000000000000000e+02,1.760000000000000000e+02,6.878349308532624491e+02,5.312639459676061051e+02
6.313091278076171875e+00,5.960000000000000000e+02,1.790000000000000000e+02,6.878349308532624491e+02,5.312639459676061051e+02
6.322097063064575195e+00,5.950000000000000000e+02,1.800000000000000000e+02,6.869783243462181872e+02,5.328968444735382946e+02
6.334105253219604492e+00,5.930000000000000000e+02,1.820000000000000000e+02,6.869783243462181872e+02,5.328968444735382946e+02
6.345113277435302734e+00,5.920000000000000000e+02,1.850000000000000000e+02,6.861242236809666792e+02,5.345310550756963721e+02
6.355120182037353516e+00,5.910000000000000000e+02,1.860000000000000000e+02,6.861242236809666792e+02,5.345310550756963721e+02
6.367422342300415039e+00,5.890000000000000000e+02,1.890000000000000000e+02,6.852726308672899904e+02,5.361665739286241887e+02
6.374530792236328125e+00,5.890000000000000000e+02,1.900000000000000000e+02,6.852726308672899904e+02,5.361665739286241887e+02
6.386957168579101562e+00,5.870000000000000000e+02,1.930000000000000000e+02,6.844235479090682475e+02,5.378033971837877516e+02
6.395963191986083984e+00,5.860000000000000000e+02,1.940000000000000000e+02,6.835769768042753185e+02,5.394415209895846601e+02
6.407417297363281250e+00,5.850000000000000000e+02,1.960000000000000000e+02,6.827329195449751751e+02,5.410809414913506998e+02
6.416423797607421875e+00,5.840000000000000000e+02,1.980000000000000000e+02,6.827329195449751751e+02,5.410809414913506998e+02
6.428497314453125000e+00,5.820000000000000000e+02,2.010000000000000000e+02,6.818913781173155257e+02,5.427216548313707563e+02
6.436503171920776367e+00,5.810000000000000000e+02,2.020000000000000000e+02,6.810523545015250875e+02,5.443636571488887057e+02
6.444508790969848633e+00,5.800000000000000000e+02,2.040000000000000000e+02,6.802158506719072193e+02,5.460069445801142365e+02
6.456592321395874023e+00,5.790000000000000000e+02,2.060000000000000000e+02,6.793818685968367390e+02,5.476515132582323986e+02
6.464597702026367188e+00,5.780000000000000000e+02,2.080000000000000000e+02,6.785504102387533294e+02,5.492973593134155408e+02
6.478057861328125000e+00,5.760000000000000000e+02,2.100000000000000000e+02,6.777214775541594918e+02,5.509444788728278581e+02
6.486063718795776367e+00,5.750000000000000000e+02,2.120000000000000000e+02,6.760711970017259773e+02,5.542425229980292443e+02
6.497576236724853516e+00,5.740000000000000000e+02,2.140000000000000000e+02,6.744501568115788359e+02,5.545844010050882389e+02
6.510671377182006836e+00,5.720000000000000000e+02,2.170000000000000000e+02,6.736293391683300342e+02,5.562378040515570774e+02
