9.675314664840698242e+00,2.275485917925834656e-02,2.869666554033756256e-03,2.795619400330550675e-01,-1.675621938226492524e-01
9.687323331832885742e+00,3.278965875506401062e-02,1.561572868376970291e-02,2.795607566048866066e-01,-1.675708611095495515e-01
9.695328950881958008e+00,3.342525288462638855e-02,1.600661873817443848e-02,2.813963380075777398e-01,-1.655848493021415679e-01
9.707337617874145508e+00,2.202120795845985413e-02,1.842890866100788116e-02,2.813890194789067656e-01,-1.655576023837433408e-01
9.715343475341796875e+00,2.592845633625984192e-02,-9.528236463665962219e-03,2.813876935278291080e-01,-1.655693147862112302e-01
9.724349260330200195e+00,-2.637091279029846191e-02,-2.474288269877433777e-02,2.813757691345400991e-01,-1.655445015298652733e-01
9.736358642578125000e+00,-9.445237927138805389e-03,3.092392347753047943e-02,2.813924532789867095e-01,-1.655632140038574285e-01
9.744364023208618164e+00,-1.851115375757217407e-04,-7.374249398708343506e-04,2.813877088886228561e-01,-1.655696563246575881e-01
9.757373094558715820e+00,1.432629302144050598e-03,-1.070833019912242889e-02,2.813902969412171440e-01,-1.655770319917655442e-01
9.765379190444946289e+00,-4.075434058904647827e-03,-2.974585629999637604e-02,2.813773241100968603e-01,-1.655578893030867915e-01
9.777387380599975586e+00,-2.849966660141944885e-02,-8.424691855907440186e-03,2.813857433028979504e-01,-1.655813569611655489e-01
9.785393238067626953e+00,-4.268066026270389557e-03,-3.216482873540371656e-04,2.813918422414272702e-01,-1.655957720514502074e-01
9.797402381896972656e+00,-8.602127432823181152e-03,1.366442814469337463e-02,2.779410786355934748e-01,-1.601899564610294591e-01
9.806407928466796875e+00,-8.447988890111446381e-03,-2.908827736973762512e-03,2.779376001372241278e-01,-1.601837978019454989e-01
9.814413785934448242e+00,-2.169929817318916321e-02,1.174912415444850922e-02,2.779403459562147516e-01,-1.601763174334876749e-01
9.826422452926635742e+00,-9.110493585467338562e-03,1.182749867439270020e-02,2.797725542389938314e-01,-1.582011382687477097e-01
9.834428071975708008e+00,-1.274276804178953171e-02,7.512870710343122482e-03,2.797615890453721832e-01,-1.581764924824889951e-01
9.847437381744384766e+00,-5.742182955145835876e-03,-1.644314639270305634e-02,2.797663744173435330e-01,-1.581944597527054630e-01
9.855443000793457031e+00,-7.901228964328765869e-04,-1.969325169920921326e-02,2.797626300224653750e-01,-1.581952275005634734e-01
9.867451190948486328e+00,1.548528485000133514e-02,-6.524561904370784760e-03,2.797692627316663572e-01,-1.582128626436725694e-01
9.875457525253295898e+00,-3.542061895132064819e-03,4.095756448805332184e-03,2.797770794111549275e-01,-1.582238047780298862e-01
9.888466835021972656e+00,-4.991929978132247925e-03,-3.062313422560691833e-03,2.797574173655876795e-01,-1.581875527177712404e-01
9.896472215652465820e+00,-2.019237726926803589e-03,5.431197583675384521e-03,2.797692687052785177e-01,-1.582018832328998537e-01
9.904477834701538086e+00,-1.073082629591226578e-02,3.180744126439094543e-03,2.797734895042752190e-01,-1.582234411070813640e-01
9.916486263275146484e+00,1.017855480313301086e-02,1.651426777243614197e-02,2.797686519216934231e-01,-1.582134617148850952e-01
9.924492120742797852e+00,-1.110533438622951508e-02,1.201498508453369141e-02,2.797678005457057138e-01,-1.582064163296332260e-01
9.937501668930053711e+00,9.973262436687946320e-03,7.031915709376335144e-03,2.797802289509244700e-01,-1.582328636882595063e-01
9.945507287979125977e+00,6.836159154772758484e-04,1.597264781594276428e-05,2.781499571099834700e-01,-1.508255388480461701e-01
9.957515478134155273e+00,-4.640048369765281677e-03,1.226150244474411011e-02,2.781589516009641549e-01,-1.508424779074750699e-01
9.965521097183227539e+00,5.430569872260093689e-02,-6.638517603278160095e-03,2.781729759818703518e-01,-1.508988193730380067e-01
9.978530883789062500e+00,5.230434611439704895e-02,-9.623361751437187195e-03,2.781619216048364929e-01,-1.508848944610878262e-01
9.986535787582397461e+00,-5.249686073511838913e-03,-2.985671162605285645e-03,2.781506823033362275e-01,-1.508251339044021089e-01
9.994541883468627930e+00,-3.606878593564033508e-02,-1.368437148630619049e-02,2.781343048935087658e-01,-1.507904561808886545e-01
1.000755071640014648e+01,4.881545901298522949e-03,-6.442854180932044983e-03,2.781513131921023452e-01,-1.508408196638967580e-01
1.001455640792846680e+01,-1.537016779184341431e-02,-1.502675376832485199e-02,2.747063623125234333e-01,-1.454507312972724009e-01
1.002756571769714355e+01,-9.541990235447883606e-03,-8.515249937772750854e-03,2.730802547626438592e-01,-1.380360558838218399e-01
1.003557109832763672e+01,2.351691201329231262e-02,-2.554285153746604919e-02,2.714845895978686974e-01,-1.307110009761547620e-01
1.004757952690124512e+01,1.366778090596199036e-02,3.873014822602272034e-03,2.680353124779624729e-01,-1.253234486726120256e-01
1.005558514595031738e+01,1.187917217612266541e-02,9.973328560590744019e-04,2.680493651279689526e-01,-1.253499794075565998e-01
1.006359124183654785e+01,-1.392081752419471741e-02,-1.400218158960342407e-02,2.680564947760176731e-01,-1.253837831273426906e-01
1.007660031318664551e+01,4.543736204504966736e-02,-1.518579572439193726e-02,2.680989011309699022e-01,-1.255179283128023682e-01
1.008460640907287598e+01,2.427743561565876007e-02,-8.420871570706367493e-03,2.681157141680735601e-01,-1.255696411500953902e-01
1.009661459922790527e+01,2.148616127669811249e-02,1.300030760467052460e-02,2.647211625654983247e-01,-1.203238193442057180e-01
1.010462021827697754e+01,2.008285373449325562e-02,2.538225613534450531e-03,2.647311305020381145e-01,-1.203623390546011973e-01
1.011662888526916504e+01,1.298993453383445740e-02,5.498133599758148193e-03,2.647446908929870224e-01,-1.204006521633955440e-01
1.012563538551330566e+01,2.263534255325794220e-02,-2.880400512367486954e-03,2.647390407472485219e-01,-1.203917788980176651e-01
1.013764357566833496e+01,-2.857766672968864441e-02,-3.253551200032234192e-03,2.647389936621938888e-01,-1.203819836890043793e-01
1.014564967155456543e+01,3.031330183148384094e-03,2.395051904022693634e-02,2.647406479616311037e-01,-1.203823072954335743e-01
1.015365576744079590e+01,2.439020015299320221e-02,1.881560077890753746e-03,2.647319131069723053e-01,-1.203712064550161442e-01
1.016666436195373535e+01,-1.840887591242790222e-03,-9.651109576225280762e-05,2.647322955857280835e-01,-1.203627482955973577e-01
1.017466998100280762e+01,-5.118495784699916840e-03,1.123965904116630554e-02,2.647351108448275925e-01,-1.203708387568745569e-01
1.018667888641357422e+01,-3.068558871746063232e-03,2.261568233370780945e-02,2.647391184715464640e-01,-1.203886706157965281e-01
1.019468975067138672e+01,-1.307194866240024567e-02,2.240230701863765717e-02,2.647449493067973170e-01,-1.203954255601926149e-01
1.020769357681274414e+01,4.134691506624221802e-02,3.290152922272682190e-02,2.647552659396384400e-01,-1.204345042331882443e-01
1.021569919586181641e+01,-2.117413468658924103e-02,-6.677467375993728638e-03,2.647146687021265099e-01,-1.203408643029160452e-01
1.022770833969116211e+01,2.111001312732696533e-02,1.359144598245620728e-02,2.647426999095611744e-01,-1.204114747332162561e-01
1.023571372032165527e+01,1.537134684622287750e-02,9.703908115625381470e-03,2.647421166494852152e-01,-1.204155553274627033e-01
1.024371933937072754e+01,-1.645336486399173737e-02,-1.336074806749820709e-02,2.647310391885821512e-01,-1.203950164806364131e-01
1.025672841072082520e+01,-3.620370477437973022e-02,1.346384733915328979e-02,2.647349099840578535e-01,-1.203773161255214941e-01
1.026473402976989746e+01,1.128599047660827637e-03,-1.003210246562957764e-02,2.647257496847270630e-01,-1.203731980383765110e-01
1.027674317359924316e+01,-8.593508973717689514e-03,-1.395542919635772705e-02,2.647277542458913446e-01,-1.203874739644840569e-01
1.028474879264831543e+01,-1.359276473522186279e-03,5.820766091346740723e-05,2.647392329123766652e-01,-1.204087245822312996e-01
1.029775786399841309e+01,1.307465881109237671e-02,-1.925582811236381531e-02,2.647393596773465196e-01,-1.204146125503635228e-01
1.030576348304748535e+01,-2.202243730425834656e-02,-1.426304038614034653e-02,2.647308695092146502e-01,-1.204052060147995373e-01
1.031777167320251465e+01,-9.807465597987174988e-03,6.767485756427049637e-03,2.647580641003932644e-01,-1.204543373022514685e-01
1.032677865028381348e+01,3.347961604595184326e-02,2.011694014072418213e-03,2.647644992993406499e-01,-1.204892440632700235e-01
1.033478403091430664e+01,5.495660006999969482e-04,-1.111290417611598969e-02,2.647649683368516471e-01,-1.204935181735479754e-01
1.034679269790649414e+01,3.192247450351715088e-02,-1.201536227017641068e-02,2.647986497458519328e-01,-1.205985269972739277e-01
1.035479831695556641e+01,3.329017758369445801e-02,-1.807499676942825317e-02,2.648183515054431947e-01,-1.206746346207188125e-01
1.036680722236633301e+01,4.689200967550277710e-02,3.334013745188713074e-03,2.648488562246903433e-01,-1.207597619810854839e-01
1.037581300735473633e+01,-1.499428600072860718e-02,-9.466047398746013641e-03,2.648594186822899599e-01,-1.207910715244758931e-01
1.038782191276550293e+01,-1.927759498357772827e-03,-1.246218290179967880e-02,2.648974951769084707e-01,-1.209148664479705315e-01
1.039582753181457520e+01,3.030561096966266632e-02,6.504573859274387360e-03,2.667710893209760403e-01,-1.190319706237786129e-01
1.040783572196960449e+01,1.354781165719032288e-02,-9.527852758765220642e-03,2.667921011238006956e-01,-1.191101973965517646e-01
1.041584920883178711e+01,4.728573188185691833e-02,1.050824765115976334e-02,2.668415120670353802e-01,-1.192384159509111696e-01
1.042384767532348633e+01,3.240026533603668213e-02,1.000109314918518066e-02,2.668544241131456385e-01,-1.193044256394248659e-01
1.043685650825500488e+01,1.101112924516201019e-02,-2.220769599080085754e-02,2.668619962353713793e-01,-1.193307427774680934e-01
1.044486260414123535e+01,6.727864034473896027e-03,-1.004631072282791138e-02,2.668755688619297017e-01,-1.193731339547011439e-01
1.045787143707275391e+01,1.205192971974611282e-02,-6.691306829452514648e-03,2.669037183245347444e-01,-1.194563059849913095e-01
1.046587753295898438e+01,2.088457718491554260e-02,-1.282191090285778046e-02,2.669274931713072063e-01,-1.195346543910374565e-01
1.047788596153259277e+01,-4.185619764029979706e-03,-1.290175039321184158e-02,2.669333174007432197e-01,-1.195523561715120253e-01
1.048589134216308594e+01,2.190832607448101044e-02,4.688191227614879608e-03,2.669688863471867402e-01,-1.196571395203103322e-01
1.049790024757385254e+01,7.739316206425428391e-03,-2.048270404338836670e-02,2.669710558826048907e-01,-1.196739715322595460e-01
1.050690603256225586e+01,-1.208190619945526123e-02,-5.805645138025283813e-03,2.669663752875395812e-01,-1.196557385185210709e-01
1.051391172409057617e+01,-1.424972061067819595e-02,-1.554398238658905029e-02,2.669639970884898350e-01,-1.196400193426834929e-01
1.052692103385925293e+01,-7.622921839356422424e-03,-1.147359889000654221e-02,2.669671051880777579e-01,-1.196493437517945069e-01
1.053492617607116699e+01,4.857662133872509003e-03,-6.087799556553363800e-03,2.669676540561893852e-01,-1.196592808029822569e-01
1.054693531990051270e+01,1.199713163077831268e-02,1.153693348169326782e-02,2.635437592372347759e-01,-1.142876112781640724e-01
1.055594110488891602e+01,-2.236998407170176506e-03,1.188044995069503784e-02,2.653757542009049786e-01,-1.122891644431228825e-01
1.056795001029968262e+01,2.827181480824947357e-02,8.417973294854164124e-03,2.599717549236424952e-01,-9.774157158732227346e-02
1.057595539093017578e+01,-5.143769085407257080e-04,5.069179460406303406e-03,2.513455632639566839e-01,-8.418359999399027682e-02
1.058796429634094238e+01,5.061779636889696121e-03,2.311545051634311676e-02,2.470739321957047818e-01,-7.749111931169994083e-02
1.059697103500366211e+01,2.304058521986007690e-03,-2.445956692099571228e-03,2.470644820546185616e-01,-7.747628234080189413e-02
1.060497665405273438e+01,-2.934310026466846466e-02,-1.440154202282428741e-02,2.454484812485929757e-01,-7.005904102524826427e-02
1.061698484420776367e+01,-2.474149316549301147e-02,-4.048903472721576691e-03,2.454732586008499251e-01,-7.011074457928739845e-02
1.062499046325683594e+01,1.381230540573596954e-02,-6.646562367677688599e-03,2.424938256483448462e-01,-6.422171043886190644e-02
1.063799977302551270e+01,-6.745189893990755081e-03,-1.014407724142074585e-02,2.424873338739125805e-01,-6.420474454795171981e-02
1.064600539207458496e+01,1.585824787616729736e-02,-1.001390535384416580e-02,2.424968177797937607e-01,-6.422485634808067223e-02
1.065801358222961426e+01,1.258960366249084473e-02,-7.199998944997787476e-04,2.425049038025302306e-01,-6.423878033114177599e-02
1.066601943969726562e+01,9.590761736035346985e-03,1.443262025713920593e-02,2.425000965762397487e-01,-6.422726137772363786e-02
1.067802810668945312e+01,1.062253862619400024e-02,-1.708415895700454712e-02,2.424935131497591434e-01,-6.423705115554495526e-02
1.068703460693359375e+01,-1.020867377519607544e-03,9.144577197730541229e-03,2.425054757404860872e-01,-6.423951387243406752e-02
1.069504070281982422e+01,2.488337084650993347e-02,6.787037476897239685e-03,2.425078331957752353e-01,-6.424977720537600190e-02
1.070704889297485352e+01,1.917544938623905182e-02,-8.958583697676658630e-03,2.425066185492115722e-01,-6.424442974159524922e-02
1.071505451202392578e+01,1.631026528775691986e-02,-1.528567075729370117e-02,2.425032593948004966e-01,-6.424884323582019663e-02
1.072706317901611328e+01,-2.836765721440315247e-03,6.003081798553466797e-04,2.425111543798114666e-01,-6.425142880304185455e-02
1.073606920242309570e+01,9.875643998384475708e-03,9.058855473995208740e-03,2.425073321534038651e-01,-6.426241520983036470e-02
1.074807763099670410e+01,2.589135989546775818e-02,-1.677684485912322998e-03,2.425057527712858596e-01,-6.423998088988314148e-02
1.075608396530151367e+01,-1.970687136054039001e-02,3.097930923104286194e-03,2.424947787097109786e-01,-6.421775572059229553e-02
1.076809215545654297e+01,-1.650208048522472382e-02,9.319854900240898132e-03,2.425020785483525121e-01,-6.424050159002198113e-02
1.077709865570068359e+01,4.103814065456390381e-02,-1.080816797912120819e-02,2.425364441341704147e-01,-6.431731693307135567e-02
1.078510403633117676e+01,-1.211959030479192734e-02,4.092669859528541565e-02,2.425414765812373141e-01,-6.431474752428856245e-02
1.079711318016052246e+01,1.474640890955924988e-02,2.428862079977989197e-02,2.425210614948406507e-01,-6.428533151055820793e-02
1.080511856079101562e+01,-1.957559026777744293e-02,4.046777728945016861e-03,2.425188504559828151e-01,-6.428456657645828520e-02
1.081812810897827148e+01,1.051055733114480972e-02,-9.378716349601745605e-04,2.425212365347317323e-01,-6.429120632599094609e-02
1.082613348960876465e+01,2.032337523996829987e-02,-6.697018630802631378e-03,2.425282273185991322e-01,-6.430502435492777003e-02
1.083814215660095215e+01,8.934178389608860016e-03,-8.244747295975685120e-03,2.425140568697889409e-01,-6.428528401966285277e-02
1.084614801406860352e+01,1.253031287342309952e-02,-2.368322014808654785e-02,2.425161348705096587e-01,-6.429593695011712184e-02
1.085815644264221191e+01,-2.348737977445125580e-02,1.583385281264781952e-03,2.425258993140506636e-01,-6.430543711059227840e-02
1.086716270446777344e+01,-7.377937436103820801e-05,1.503525581210851669e-02,2.425308647911186832e-01,-6.429949103911566932e-02
1.087516856193542480e+01,7.120566442608833313e-03,-6.895611062645912170e-03,2.425253374508771209e-01,-6.431064605120864752e-02
1.088717722892761230e+01,2.630134113132953644e-02,1.023150980472564697e-04,2.425378713349804483e-01,-6.433554103535860103e-02
1.089518308639526367e+01,8.577669039368629456e-03,-3.002470172941684723e-02,2.425183422283470058e-01,-6.430100699154348010e-02
1.090819168090820312e+01,-2.013459801673889160e-03,1.459802128374576569e-02,2.425359635270906977e-01,-6.432889989869430836e-02
1.091619753837585449e+01,2.200548909604549408e-02,5.612222477793693542e-03,2.425382676766826284e-01,-6.432916547273603847e-02
1.092820620536804199e+01,1.476643979549407959e-02,-9.329672902822494507e-03,2.425254061336973299e-01,-6.431895825114494758e-02
1.093621158599853516e+01,2.992418594658374786e-03,-2.277901396155357361e-03,2.425301051891268767e-01,-6.431750510921141473e-02
1.094421792030334473e+01,-5.914457608014345169e-03,-2.296699211001396179e-02,2.425331499742089947e-01,-6.432954060000564689e-02
1.095722651481628418e+01,7.635541260242462158e-03,-2.781997248530387878e-02,2.425325043143128356e-01,-6.432812369438320466e-02
1.096523237228393555e+01,2.994459122419357300e-03,-1.174389757215976715e-02,2.425355025733511027e-01,-6.433806716434600781e-02
1.097724080085754395e+01,1.291436329483985901e-02,-5.699219182133674622e-03,2.425288857834694278e-01,-6.432693667759911693e-02
1.098525071144104004e+01,1.415429264307022095e-02,-3.072866238653659821e-03,2.425456595383310432e-01,-6.434919669352945348e-02
1.099825596809387207e+01,5.334602668881416321e-03,-5.589336156845092773e-03,2.425416001943461186e-01,-6.435722906604121607e-02
1.100626182556152344e+01,-4.913947544991970062e-03,-4.923411831259727478e-02,2.425167010374078280e-01,-6.431009010716776109e-02
1.101827049255371094e+01,-1.133948843926191330e-02,-2.086762338876724243e-02,2.425308382738904922e-01,-6.432715963253315961e-02
1.102627611160278320e+01,3.697752580046653748e-02,-3.987936303019523621e-03,2.425448390361317763e-01,-6.436680689278928558e-02
1.103428173065185547e+01,1.095768064260482788e-02,7.213559933006763458e-03,2.425330524812968069e-01,-6.433545276376806399e-02
1.104729080200195312e+01,2.756309881806373596e-02,1.801688037812709808e-02,2.425575436169560284e-01,-6.437833858465191739e-02
1.105529642105102539e+01,1.548951491713523865e-03,8.166598156094551086e-03,2.425604886034831709e-01,-6.437470731547176306e-02
1.106730508804321289e+01,1.078910659998655319e-02,2.653095126152038574e-02,2.425582940037193935e-01,-6.436991541007699991e-02
1.107531094551086426e+01,6.557497195899486542e-03,2.269951626658439636e-03,2.425299555675204943e-01,-6.433363709814246545e-02
1.108832025527954102e+01,-1.218903250992298126e-02,-4.812619835138320923e-02,2.425282397008688695e-01,-6.434425329864404408e-02
1.109632587432861328e+01,-1.600205898284912109e-02,2.645095996558666229e-02,2.425355324641037813e-01,-6.433222719003353629e-02
1.110833406448364258e+01,-1.205824129283428192e-02,2.210772596299648285e-03,2.425400948577636218e-01,-6.434854299486930662e-02
1.111634016036987305e+01,2.946149557828903198e-03,-1.996967243030667305e-03,2.425291965782985504e-01,-6.433266775670157256e-02
1.112434577941894531e+01,1.256078295409679413e-02,-7.843445986509323120e-03,2.425369355652030601e-01,-6.434742944525681518e-02
1.113735508918762207e+01,-3.392954915761947632e-02,-2.724139718338847160e-03,2.425345490526852055e-01,-6.433598031799248051e-02
1.114536046981811523e+01,2.335391193628311157e-02,5.935388617217540741e-03,2.425538265902068835e-01,-6.439588221937297963e-02
1.115736961364746094e+01,-2.017147839069366455e-03,-2.062841132283210754e-02,2.425208796297200764e-01,-6.432701704161089551e-02
1.116537523269653320e+01,7.017648778855800629e-03,-1.441851258277893066e-02,2.425481313246925508e-01,-6.437578304433691501e-02
1.117838406562805176e+01,1.262809615582227707e-02,-2.528443001210689545e-03,2.425614570713287566e-01,-6.440124484402920402e-02
1.118638968467712402e+01,-2.046712674200534821e-03,1.820890977978706360e-02,2.425537506799527732e-01,-6.437842798288223589e-02
1.119839811325073242e+01,-1.359033398330211639e-03,1.468844711780548096e-04,2.451263682500671726e-01,-6.842892327404642705e-02
1.120640420913696289e+01,-9.311597794294357300e-03,8.748363703489303589e-03,2.451352470338894474e-01,-6.843487441148268791e-02
1.121440982818603516e+01,1.925349794328212738e-02,-1.244700793176889420e-02,2.451417462470366071e-01,-6.846426982127359895e-02
1.122741889953613281e+01,-8.497967384755611420e-03,1.393669750541448593e-02,2.451257292905147933e-01,-6.842065690805354539e-02
1.123542475700378418e+01,1.121107582002878189e-02,-4.938445053994655609e-03,2.451348274966269891e-01,-6.845433289831512336e-02
1.124743652343750000e+01,3.806099668145179749e-02,7.978137582540512085e-03,2.451564027495432008e-01,-6.850147687207985836e-02
1.125543928146362305e+01,2.224165387451648712e-02,7.098670583218336105e-03,2.451399148778115600e-01,-6.846497695704351072e-02
1.126844787597656250e+01,9.907097555696964264e-03,4.543893039226531982e-03,2.451311102637697137e-01,-6.844452015092047925e-02
1.127645373344421387e+01,-1.345121301710605621e-03,-8.323751389980316162e-04,2.451360655121407328e-01,-6.845320028048271221e-02
1.128846216201782227e+01,1.787487883120775223e-03,1.519081741571426392e-02,2.451390087147656549e-01,-6.845713467464462076e-02
1.129646849632263184e+01,1.725394092500209808e-02,-1.341067440807819366e-02,2.451335207383587844e-01,-6.847272177469543308e-02
1.130447411537170410e+01,-2.915642037987709045e-02,-3.347020829096436501e-04,2.451272033001369310e-01,-6.843633049305558602e-02
1.131748294830322266e+01,1.821693032979965210e-03,9.371989406645298004e-03,2.451451506676463332e-01,-6.846903282859773121e-02
1.132548880577087402e+01,5.620047450065612793e-04,1.569342613220214844e-02,2.451414594317390672e-01,-6.846115562307414359e-02
1.133749747276306152e+01,1.291535794734954834e-03,1.757418550550937653e-02,2.451373183624616925e-01,-6.846319143589288392e-02
1.134550285339355469e+01,1.603406295180320740e-02,6.645359098911285400e-05,2.451271209515311356e-01,-6.845429842769756856e-02
1.135851192474365234e+01,1.288717426359653473e-02,8.941281586885452271e-03,2.451556784697144775e-01,-6.849572726662145339e-02
1.136651778221130371e+01,6.800354458391666412e-03,-1.671014353632926941e-03,2.451345425653497223e-01,-6.846193488908874913e-02
1.137852668762207031e+01,-1.488368026912212372e-03,3.315531834959983826e-02,2.451464073967340451e-01,-6.847367870653445210e-02
1.138653254508972168e+01,-2.592498436570167542e-03,1.289586536586284637e-03,2.477169066811029108e-01,-7.252711388065752329e-02
1.139453792572021484e+01,1.652451418340206146e-02,-8.199819363653659821e-03,2.477100779952109977e-01,-7.250961452848755928e-02
1.140754699707031250e+01,1.734945550560951233e-02,4.294039681553840637e-03,2.477284657977987248e-01,-7.255205328995958936e-02
1.141555285453796387e+01,1.464312430471181870e-02,-2.565568685531616211e-02,2.477045801193646368e-01,-7.252053363057930913e-02
1.142756128311157227e+01,2.610989660024642944e-02,-4.104170948266983032e-04,2.477191828340880031e-01,-7.253563118865610782e-02
1.143656754493713379e+01,-1.782230287790298462e-02,-5.621440708637237549e-03,2.477160437426614292e-01,-7.251905102426148275e-02
1.144857621192932129e+01,1.736655458807945251e-02,-1.496363990008831024e-02,2.477090425360823911e-01,-7.251191738468973358e-02
1.145658230781555176e+01,2.497842535376548767e-03,-7.212879136204719543e-03,2.477183443016145736e-01,-7.254197594011463357e-02
1.146859073638916016e+01,-3.270918875932693481e-02,-1.521833240985870361e-02,2.477031413060579168e-01,-7.249875101632000107e-02
1.147659635543823242e+01,1.766524044796824455e-03,-1.404894795268774033e-02,2.477140055673450469e-01,-7.252298838213006027e-02
1.148460197448730469e+01,-6.209552288055419922e-03,-1.981577649712562561e-02,2.477112320285814739e-01,-7.252951555400338757e-02
1.149761152267456055e+01,2.635441720485687256e-02,8.111132308840751648e-03,2.477223720919073946e-01,-7.254328470217352720e-02
1.150561738014221191e+01,2.862291410565376282e-02,-5.429197102785110474e-03,2.477180504119952942e-01,-7.255378193447162283e-02
1.151762580871582031e+01,-5.832260474562644958e-03,-2.337738871574401855e-02,2.477134187607976379e-01,-7.254559635956481234e-02
1.152663159370422363e+01,3.962370753288269043e-02,-1.017581950873136520e-02,2.477237325001292179e-01,-7.254661982062035608e-02
1.153864026069641113e+01,1.816980727016925812e-02,-1.765433698892593384e-04,2.477273490955605173e-01,-7.255149972511384937e-02
1.154664587974548340e+01,9.264697320759296417e-03,-4.021618887782096863e-02,2.477024676166248718e-01,-7.252238634336183321e-02
1.155865430831909180e+01,-8.936142548918724060e-03,-2.273691818118095398e-03,2.477292222052666359e-01,-7.255769670107914404e-02
1.156766128540039062e+01,-1.216929405927658081e-03,-1.003238838165998459e-02,2.477097379145643541e-01,-7.252054434139679207e-02
1.157566666603088379e+01,5.125835537910461426e-03,2.526978962123394012e-02,2.477305361530348082e-01,-7.255776374372610582e-02
1.158767485618591309e+01,4.670105874538421631e-03,-8.134670555591583252e-03,2.477242761309758623e-01,-7.255660887515277824e-02
1.159568119049072266e+01,2.241956628859043121e-02,-1.346880849450826645e-02,2.477154078958078709e-01,-7.254731819329510167e-02
1.160869002342224121e+01,-1.975681819021701813e-02,1.035229954868555069e-02,2.477232209204967839e-01,-7.254275455332712119e-02
1.161669588088989258e+01,1.536905951797962189e-02,2.217286452651023865e-02,2.477308302073534807e-01,-7.256659206541246632e-02
1.162870407104492188e+01,-2.176184672862291336e-03,1.305334642529487610e-02,2.477284074104764144e-01,-7.255655499297733457e-02
1.163670969009399414e+01,3.779049497097730637e-03,4.887556657195091248e-03,2.477259578318000699e-01,-7.256053959565053613e-02
1.164871907234191895e+01,-1.240683719515800476e-02,2.292141690850257874e-02,2.477331919410841465e-01,-7.256816368646862303e-02
1.165772485733032227e+01,-3.482922911643981934e-03,1.354329008609056473e-02,2.477231677194286219e-01,-7.255016357216442779e-02
1.166573047637939453e+01,2.062964625656604767e-02,-1.814085245132446289e-02,2.477241823485550332e-01,-7.257623947560590261e-02
1.167773938179016113e+01,2.394747734069824219e-02,-1.652380637824535370e-02,2.477237689956025002e-01,-7.256357544748537336e-02
1.168574500083923340e+01,1.242233440279960632e-02,-9.165788069367408752e-03,2.477182879671418203e-01,-7.255239538016625134e-02
1.169875454902648926e+01,8.786189369857311249e-03,1.405184343457221985e-02,2.477300467402685502e-01,-7.256804935686411717e-02
1.170676016807556152e+01,7.466907612979412079e-03,-8.055970072746276855e-03,2.477176558242415172e-01,-7.256154761635932871e-02
1.171876835823059082e+01,2.920875884592533112e-02,-1.719385012984275818e-02,2.477283875629808507e-01,-7.258619517767370133e-02
1.172677445411682129e+01,-1.588832400739192963e-02,-1.667627878487110138e-02,2.477218801367458423e-01,-7.256236953336708817e-02
1.173978304862976074e+01,7.830483838915824890e-03,-1.837988942861557007e-02,2.477138543404721893e-01,-7.255177660844205900e-02
1.174778914451599121e+01,-1.667959243059158325e-02,-1.662874966859817505e-02,2.477092141274956361e-01,-7.253350496297794603e-02
1.175579452514648438e+01,-5.118209123611450195e-02,5.065364763140678406e-03,2.477276073626944186e-01,-7.255947853816055448e-02
1.176780319213867188e+01,-1.401264034211635590e-02,1.974370330572128296e-02,2.477244858060621835e-01,-7.255187732042753246e-02
1.177580857276916504e+01,-1.764962077140808105e-02,-1.324644405394792557e-02,2.477174132134216111e-01,-7.255210195734512757e-02
1.178881812095642090e+01,-9.033407084643840790e-03,-1.061594486236572266e-02,2.477271655498580194e-01,-7.258335045880376368e-02
1.179682421684265137e+01,4.568587988615036011e-03,-2.849986962974071503e-02,2.477185022917113011e-01,-7.255849579465889487e-02
1.180883264541625977e+01,1.698579080402851105e-02,1.692225411534309387e-02,2.477253599754848934e-01,-7.257267683546642090e-02
1.181683826446533203e+01,-3.228208050131797791e-03,-1.170325279235839844e-02,2.477356993158717213e-01,-7.259176137690512287e-02
1.182884693145751953e+01,8.460303768515586853e-03,8.336523547768592834e-03,2.477216633365914022e-01,-7.256280437017242901e-02
1.183785367012023926e+01,-1.450305804610252380e-03,-2.450057491660118103e-02,2.477235614628175986e-01,-7.257762162473063716e-02
1.184585905075073242e+01,-9.477019309997558594e-03,-1.032719388604164124e-02,2.477247237198925700e-01,-7.257565404697641220e-02
1.185786747932434082e+01,7.406098768115043640e-03,1.684810221195220947e-02,2.477346283499883839e-01,-7.259547981286404439e-02
1.186587309837341309e+01,9.578939527273178101e-03,-1.101409271359443665e-02,2.477170044526244286e-01,-7.256045923770376715e-02
1.187888240814208984e+01,9.456681087613105774e-03,1.957735745236277580e-03,2.477267000646598549e-01,-7.256903901210418062e-02
1.188688802719116211e+01,-4.235760495066642761e-02,3.435169346630573273e-04,2.477021921959103867e-01,-7.251474174951547114e-02
1.189889621734619141e+01,6.023570895195007324e-03,1.881309598684310913e-02,2.477429474691711930e-01,-7.260231818204893051e-02
1.190690207481384277e+01,-1.917728409171104431e-02,1.588232815265655518e-02,2.477196955566555447e-01,-7.255107421381684629e-02
1.191490817070007324e+01,-2.829655632376670837e-02,-7.135234773159027100e-05,2.477174717126618686e-01,-7.256357811939809221e-02
