4.554126262664794922e+00,7.700000000000000000e+02,6.600000000000000000e+01,7.325651538123865976e+02,8.516624564001326689e+02
4.564133167266845703e+00,7.690000000000000000e+02,6.500000000000000000e+01,7.325651538123865976e+02,8.516624564001326689e+02
4.574140548706054688e+00,7.680000000000000000e+02,6.400000000000000000e+01,7.325651538123865976e+02,8.516624564001326689e+02
4.584147691726684570e+00,7.670000000000000000e+02,6.400000000000000000e+01,7.325651538123865976e+02,8.516624564001326689e+02
4.594154357910156250e+00,7.670000000000000000e+02,6.300000000000000000e+01,7.325651538123865976e+02,8.516624564001326689e+02
4.604161500930786133e+00,7.660000000000000000e+02,6.200000000000000000e+01,7.321328583115689526e+02,8.533255778897419077e+02
4.614168882369995117e+00,7.650000000000000000e+02,6.200000000000000000e+01,7.321328583115689526e+02,8.533255778897419077e+02
4.624175786972045898e+00,7.640000000000000000e+02,6.100000000000000000e+01,7.321328583115689526e+02,8.533255778897419077e+02
4.634182929992675781e+00,7.630000000000000000e+02,6.100000000000000000e+01,7.321328583115689526e+02,8.533255778897419077e+02
4.644190073013305664e+00,7.630000000000000000e+02,6.000000000000000000e+01,7.321328583115689526e+02,8.533255778897419077e+02
4.654197216033935547e+00,7.620000000000000000e+02,5.900000000000000000e+01,7.321328583115689526e+02,8.533255778897419077e+02
4.664205074310302734e+00,7.610000000000000000e+02,5.900000000000000000e+01,7.321328583115689526e+02,8.533255778897419077e+02
4.674211740493774414e+00,7.600000000000000000e+02,5.800000000000000000e+01,7.321328583115689526e+02,8.533255778897419077e+02
4.684218645095825195e+00,7.590000000000000000e+02,5.800000000000000000e+01,7.321328583115689526e+02,8.533255778897419077e+02
4.693225145339965820e+00,7.590000000000000000e+02,5.700000000000000000e+01,7.321328583115689526e+02,8.533255778897419077e+02
4.704232931137084961e+00,7.580000000000000000e+02,5.700000000000000000e+01,7.321328583115689526e+02,8.533255778897419077e+02
4.714239835739135742e+00,7.570000000000000000e+02,5.600000000000000000e+01,7.317031145147802818e+02,8.549893605553411362e+02
4.724247455596923828e+00,7.560000000000000000e+02,5.600000000000000000e+01,7.317031145147802818e+02,8.549893605553411362e+02
4.734254598617553711e+00,7.550000000000000000e+02,5.600000000000000000e+01,7.317031145147802818e+02,8.549893605553411362e+02
4.744261503219604492e+00,7.550000000000000000e+02,5.500000000000000000e+01,7.317031145147802818e+02,8.549893605553411362e+02
4.754268646240234375e+00,7.540000000000000000e+02,5.500000000000000000e+01,7.312759234332495453e+02,8.566538004818885383e+02
4.764275789260864258e+00,7.530000000000000000e+02,5.400000000000000000e+01,7.312759234332495453e+02,8.566538004818885383e+02
4.774282693862915039e+00,7.520000000000000000e+02,5.400000000000000000e+01,7.312759234332495453e+02,8.566538004818885383e+02
4.784289836883544922e+00,7.510000000000000000e+02,5.400000000000000000e+01,7.308512860721980360e+02,8.583188937527972939e+02
4.794296741485595703e+00,7.510000000000000000e+02,5.300000000000000000e+01,7.308512860721980360e+02,8.583188937527972939e+02
4.804392337799072266e+00,7.500000000000000000e+02,5.300000000000000000e+01,7.304292034308391521e+02,8.599846364499417177e+02
4.815368890762329102e+00,7.490000000000000000e+02,5.300000000000000000e+01,7.304292034308391521e+02,8.599846364499417177e+02
4.824437379837036133e+00,7.480000000000000000e+02,5.200000000000000000e+01,7.300096765023733951e+02,8.616510246536677187e+02
4.834444999694824219e+00,7.470000000000000000e+02,5.200000000000000000e+01,7.300096765023733951e+02,8.616510246536677187e+02
4.844957828521728516e+00,7.460000000000000000e+02,5.200000000000000000e+01,7.295927062739888243e+02,8.633180544428038274e+02
4.853075027465820312e+00,7.460000000000000000e+02,5.200000000000000000e+01,7.295927062739888243e+02,8.633180544428038274e+02
4.865454673767089844e+00,7.450000000000000000e+02,5.100000000000000000e+01,7.291782937268560545e+02,8.649857218946675630e+02
4.874584436416625977e+00,7.440000000000000000e+02,5.100000000000000000e+01,7.287664398361282565e+02,8.666540230850755506e+02
4.886118412017822266e+00,7.430000000000000000e+02,5.100000000000000000e+01,7.287664398361282565e+02,8.666540230850755506e+02
4.894123792648315430e+00,7.420000000000000000e+02,5.100000000000000000e+01,7.283571455709370639e+02,8.683229540883553454e+02
4.906272649765014648e+00,7.410000000000000000e+02,5.100000000000000000e+01,7.283571455709370639e+02,8.683229540883553454e+02
4.914585828781127930e+00,7.400000000000000000e+02,5.100000000000000000e+01,7.279504118943921185e+02,8.699925109773498662e+02
4.926607370376586914e+00,7.390000000000000000e+02,5.000000000000000000e+01,7.279504118943921185e+02,8.699925109773498662e+02
4.935077905654907227e+00,7.390000000000000000e+02,5.000000000000000000e+01,7.275462397635762954e+02,8.716626898234312648e+02
4.947371959686279297e+00,7.370000000000000000e+02,5.000000000000000000e+01,7.275462397635762954e+02,8.716626898234312648e+02
4.955492734909057617e+00,7.370000000000000000e+02,5.000000000000000000e+01,7.271446301295457033e+02,8.733334866965072933e+02
4.968293428421020508e+00,7.360000000000000000e+02,5.000000000000000000e+01,7.271446301295457033e+02,8.733334866965072933e+02
4.976046323776245117e+00,7.350000000000000000e+02,5.000000000000000000e+01,7.267455839373271829e+02,8.750048976650309669e+02
4.988743782043457031e+00,7.340000000000000000e+02,5.000000000000000000e+01,7.267455839373271829e+02,8.750048976650309669e+02
4.996749877929687500e+00,7.330000000000000000e+02,5.000000000000000000e+01,7.263491021259146692e+02,8.766769187960114778e+02
5.009759187698364258e+00,7.320000000000000000e+02,5.000000000000000000e+01,7.259551856282680546e+02,8.783495461550212440e+02
5.020766735076904297e+00,7.310000000000000000e+02,5.000000000000000000e+01,7.259551856282680546e+02,8.783495461550212440e+02
5.028772830963134766e+00,7.300000000000000000e+02,5.000000000000000000e+01,7.255638353713111428e+02,8.800227758062062549e+02
5.037778854370117188e+00,7.290000000000000000e+02,5.000000000000000000e+01,7.255638353713111428e+02,8.800227758062062549e+02
5.049787521362304688e+00,7.280000000000000000e+02,5.000000000000000000e+01,7.263140243077621108e+02,8.827241442284749837e+02
5.057792663574218750e+00,7.280000000000000000e+02,5.000000000000000000e+01,7.263140243077621108e+02,8.827241442284749837e+02
5.069801568984985352e+00,7.270000000000000000e+02,5.000000000000000000e+01,7.259293841753815286e+02,8.843968182813100611e+02
5.077807188034057617e+00,7.260000000000000000e+02,5.000000000000000000e+01,7.266909989808370938e+02,8.870923684669982094e+02
5.090816497802734375e+00,7.250000000000000000e+02,5.100000000000000000e+01,7.266909989808370938e+02,8.870923684669982094e+02
5.102824926376342773e+00,7.240000000000000000e+02,5.100000000000000000e+01,7.274598787639752118e+02,8.897832335808516291e+02
5.110830783843994141e+00,7.230000000000000000e+02,5.100000000000000000e+01,7.274598787639752118e+02,8.897832335808516291e+02
5.123840093612670898e+00,7.220000000000000000e+02,5.100000000000000000e+01,7.282360055351380197e+02,8.924693928949562860e+02
5.132846117019653320e+00,7.210000000000000000e+02,5.100000000000000000e+01,7.278663121598183352e+02,8.941391072009143954e+02
5.143853902816772461e+00,7.200000000000000000e+02,5.200000000000000000e+01,7.290193612435248269e+02,8.951508257421821781e+02
5.152860641479492188e+00,7.190000000000000000e+02,5.200000000000000000e+01,7.286537802114080478e+02,8.968193352411695969e+02
5.162867307662963867e+00,7.180000000000000000e+02,5.200000000000000000e+01,7.294484517980727105e+02,8.994948051527005646e+02
5.172874927520751953e+00,7.170000000000000000e+02,5.200000000000000000e+01,7.294484517980727105e+02,8.994948051527005646e+02
5.182881832122802734e+00,7.160000000000000000e+02,5.300000000000000000e+01,7.302503087158165727e+02,9.021654964183917400e+02
5.192888975143432617e+00,7.150000000000000000e+02,5.300000000000000000e+01,7.314126205709746955e+02,9.031665597268491865e+02
5.202896118164062500e+00,7.140000000000000000e+02,5.300000000000000000e+01,7.333916166711480855e+02,9.068245850922892259e+02
5.213904142379760742e+00,7.130000000000000000e+02,5.400000000000000000e+01,7.345600490551009898e+02,9.078184977445432651e+02
5.222910404205322266e+00,7.120000000000000000e+02,5.400000000000000000e+01,7.365583635522002623e+02,9.114573413970445017e+02
5.233918428421020508e+00,7.110000000000000000e+02,5.400000000000000000e+01,7.389088936301402555e+02,9.134289877143022522e+02
5.242924690246582031e+00,7.100000000000000000e+02,5.500000000000000000e+01,7.409309178598753078e+02,9.170431138353105780e+02
5.252931594848632812e+00,7.090000000000000000e+02,5.500000000000000000e+01,7.432965009899251072e+02,9.189966739962682141e+02
5.263939857482910156e+00,7.080000000000000000e+02,5.500000000000000000e+01,7.441540113307873980e+02,9.216154918360284682e+02
5.272945642471313477e+00,7.080000000000000000e+02,5.600000000000000000e+01,7.465315367492059977e+02,9.235545002765542222e+02
5.282952785491943359e+00,7.070000000000000000e+02,5.600000000000000000e+01,7.485959292037093746e+02,9.271241597392008771e+02
5.292960166931152344e+00,7.060000000000000000e+02,5.700000000000000000e+01,7.497913562929165892e+02,9.280854352827209368e+02
5.303968191146850586e+00,7.050000000000000000e+02,5.700000000000000000e+01,7.506746424751268023e+02,9.306796457046655178e+02
5.313975572586059570e+00,7.040000000000000000e+02,5.800000000000000000e+01,7.518744806250872443e+02,9.316354098021706704e+02
5.323982238769531250e+00,7.030000000000000000e+02,5.800000000000000000e+01,7.539718278788295720e+02,9.351711280334014873e+02
5.332988977432250977e+00,7.020000000000000000e+02,5.900000000000000000e+01,7.551775079004301006e+02,9.361195120704318242e+02
5.342995882034301758e+00,7.010000000000000000e+02,5.900000000000000000e+01,7.560833251937369823e+02,9.386925278886777733e+02
5.353003025054931641e+00,7.000000000000000000e+02,6.000000000000000000e+01,7.572933568417624883e+02,9.396353534329628019e+02
5.363010406494140625e+00,6.990000000000000000e+02,6.000000000000000000e+01,7.594232570779881826e+02,9.431367947116459618e+02
5.373017311096191406e+00,6.980000000000000000e+02,6.100000000000000000e+01,7.606390510162937062e+02,9.440721778928923413e+02
5.383024215698242188e+00,6.970000000000000000e+02,6.200000000000000000e+01,7.615671350986754078e+02,9.466237746318578274e+02
5.394032001495361328e+00,6.960000000000000000e+02,6.200000000000000000e+01,7.640087311819643219e+02,9.484814585160867182e+02
5.406040668487548828e+00,6.950000000000000000e+02,6.300000000000000000e+01,7.652316635882373248e+02,9.494074892530863963e+02
5.414046764373779297e+00,6.940000000000000000e+02,6.300000000000000000e+01,7.674022172523584686e+02,9.528630535241200050e+02
5.427055597305297852e+00,6.920000000000000000e+02,6.400000000000000000e+01,7.686308086550584449e+02,9.537815630566740310e+02
5.435061693191528320e+00,6.920000000000000000e+02,6.500000000000000000e+01,7.695865229757548605e+02,9.563039763428580500e+02
5.445068597793579102e+00,6.910000000000000000e+02,6.600000000000000000e+01,7.708193282820107015e+02,9.572168222625225553e+02
5.455075263977050781e+00,6.900000000000000000e+02,6.600000000000000000e+01,7.730214992570331560e+02,9.606373608215766353e+02
5.465083122253417969e+00,6.890000000000000000e+02,6.700000000000000000e+01,7.742598824733429410e+02,9.615426252060206025e+02
5.476090192794799805e+00,6.880000000000000000e+02,6.800000000000000000e+01,7.754996528902638602e+02,9.624459888700600914e+02
5.485096931457519531e+00,6.870000000000000000e+02,6.800000000000000000e+01,7.777236971836339308e+02,9.658403239637332263e+02
5.496104717254638672e+00,6.860000000000000000e+02,6.900000000000000000e+01,7.789689871974660491e+02,9.667360635339374539e+02
5.504110813140869141e+00,6.850000000000000000e+02,7.000000000000000000e+01,7.814636820364398773e+02,9.685218066588173542e+02
5.517119646072387695e+00,6.830000000000000000e+02,7.100000000000000000e+01,7.837134752128063155e+02,9.718840250987724403e+02
5.525125265121459961e+00,6.830000000000000000e+02,7.200000000000000000e+01,7.849669566491747901e+02,9.727682653856061279e+02
5.538135051727294922e+00,6.810000000000000000e+02,7.300000000000000000e+01,7.872340991265764387e+02,9.761097140544068225e+02
5.545139551162719727e+00,6.810000000000000000e+02,7.300000000000000000e+01,7.897532091014834350e+02,9.778608467683893650e+02
5.558149099349975586e+00,6.790000000000000000e+02,7.400000000000000000e+01,7.907773359901025287e+02,9.803068242894497644e+02
5.566154718399047852e+00,6.780000000000000000e+02,7.500000000000000000e+01,7.933071432918146684e+02,9.820424670706293000e+02
5.578162908554077148e+00,6.770000000000000000e+02,7.600000000000000000e+01,7.945740407970663455e+02,9.829073759140153470e+02
5.586168766021728516e+00,6.760000000000000000e+02,7.700000000000000000e+01,7.956125444918092171e+02,9.853362405698201201e+02
5.599177598953247070e+00,6.750000000000000000e+02,7.800000000000000000e+01,7.981555894657446970e+02,9.870524291108029047e+02
5.607183456420898438e+00,6.740000000000000000e+02,7.900000000000000000e+01,7.994290834097229208e+02,9.879075956272369012e+02
5.615189075469970703e+00,6.730000000000000000e+02,8.000000000000000000e+01,8.004818181488860773e+02,9.903192443421796725e+02
5.627197742462158203e+00,6.720000000000000000e+02,8.100000000000000000e+01,8.030379511949863627e+02,9.920158776845050852e+02
5.635203838348388672e+00,6.710000000000000000e+02,8.100000000000000000e+01,8.053847859075581255e+02,9.952555824080600360e+02
5.648213148117065430e+00,6.700000000000000000e+02,8.300000000000000000e+01,8.066686781684320522e+02,9.960950568023382630e+02
5.656218767166137695e+00,6.690000000000000000e+02,8.400000000000000000e+01,8.079538566558325101e+02,9.969325607436446717e+02
5.668227195739746094e+00,6.680000000000000000e+02,8.500000000000000000e+01,8.090320557832733357e+02,9.993134236673489568e+02
5.677233934402465820e+00,6.670000000000000000e+02,8.600000000000000000e+01,8.103210747932874938e+02,1.000145004443944345e+03
5.689242362976074219e+00,6.650000000000000000e+02,8.700000000000000000e+01,8.116113679151432052e+02,1.000974606912523541e+03
5.697247982025146484e+00,6.650000000000000000e+02,8.800000000000000000e+01,8.116113679151432052e+02,1.000974606912523541e+03
5.705253601074218750e+00,6.640000000000000000e+02,8.900000000000000000e+01,8.127008535270886114e+02,1.003341937403743941e+03
5.717261791229248047e+00,6.620000000000000000e+02,9.000000000000000000e+01,8.127008535270886114e+02,1.003341937403743941e+03
5.725267648696899414e+00,6.620000000000000000e+02,9.100000000000000000e+01,8.127008535270886114e+02,1.003341937403743941e+03
5.738276958465576172e+00,6.600000000000000000e+02,9.200000000000000000e+01,8.127008535270886114e+02,1.003341937403743941e+03
5.746282577514648438e+00,6.590000000000000000e+02,9.300000000000000000e+01,8.139949507554057391e+02,1.004165593254110036e+03
5.758291244506835938e+00,6.580000000000000000e+02,9.500000000000000000e+01,8.139949507554057391e+02,1.004165593254110036e+03
5.766297340393066406e+00,6.570000000000000000e+02,9.500000000000000000e+01,8.139949507554057391e+02,1.004165593254110036e+03
5.779306650161743164e+00,6.560000000000000000e+02,9.700000000000000000e+01,8.139949507554057391e+02,1.004165593254110036e+03
5.787311792373657227e+00,6.550000000000000000e+02,9.800000000000000000e+01,8.139949507554057391e+02,1.004165593254110036e+03
5.795317649841308594e+00,6.540000000000000000e+02,9.900000000000000000e+01,8.139949507554057391e+02,1.004165593254110036e+03
5.807326078414916992e+00,6.530000000000000000e+02,1.000000000000000000e+02,8.139949507554057391e+02,1.004165593254110036e+03
5.816332817077636719e+00,6.520000000000000000e+02,1.010000000000000000e+02,8.141957643466500940e+02,1.002627869121754429e+03
5.828341007232666016e+00,6.510000000000000000e+02,1.030000000000000000e+02,8.143989365399783082e+02,1.001090454842675967e+03
5.836346626281738281e+00,6.500000000000000000e+02,1.040000000000000000e+02,8.158960310548189909e+02,1.000380976242986321e+03
5.848357677459716797e+00,6.480000000000000000e+02,1.050000000000000000e+02,8.163116189339002631e+02,9.973116880748419817e+02
5.856361150741577148e+00,6.470000000000000000e+02,1.070000000000000000e+02,8.167366213005383315e+02,9.942436893569964695e+02
5.869370222091674805e+00,6.460000000000000000e+02,1.080000000000000000e+02,8.171710341544497851e+02,9.911770089666215426e+02
5.877375841140747070e+00,6.450000000000000000e+02,1.090000000000000000e+02,8.176148534067750688e+02,9.881116757684822005e+02
5.889384269714355469e+00,6.440000000000000000e+02,1.110000000000000000e+02,8.180680748801183881e+02,9.850477186146613349e+02
5.897390604019165039e+00,6.430000000000000000e+02,1.120000000000000000e+02,8.185306943085867033e+02,9.819851663442900644e+02
5.910399198532104492e+00,6.420000000000000000e+02,1.140000000000000000e+02,8.192422350678297107e+02,9.773940351481949165e+02
5.918405294418334961e+00,6.410000000000000000e+02,1.150000000000000000e+02,8.199748963391998586e+02,9.728062270252171402e+02
5.930413484573364258e+00,6.390000000000000000e+02,1.160000000000000000e+02,8.204750631607138303e+02,9.697495824114272409e+02
5.938419580459594727e+00,6.380000000000000000e+02,1.180000000000000000e+02,8.209846052818622866e+02,9.666944866729725163e+02
5.951428890228271484e+00,6.370000000000000000e+02,1.190000000000000000e+02,8.217664866350221473e+02,9.621148101056364794e+02
5.959434509277343750e+00,6.360000000000000000e+02,1.210000000000000000e+02,8.222994458298151130e+02,9.590637123292556225e+02
5.971442937850952148e+00,6.350000000000000000e+02,1.220000000000000000e+02,8.228417631524581566e+02,9.560142640076880980e+02
5.979448795318603516e+00,6.340000000000000000e+02,1.230000000000000000e+02,8.233934334984541010e+02,9.529664938435022350e+02
5.992457866668701172e+00,6.320000000000000000e+02,1.250000000000000000e+02,8.239544516752715708e+02,9.499204305234725325e+02
6.000463485717773438e+00,6.320000000000000000e+02,1.260000000000000000e+02,8.242384645535126992e+02,9.483980478902469713e+02
6.008469104766845703e+00,6.310000000000000000e+02,1.280000000000000000e+02,8.248134945481114073e+02,9.453545985889340955e+02
6.020478010177612305e+00,6.290000000000000000e+02,1.290000000000000000e+02,8.251045103113683581e+02,9.438335390823770013e+02
6.028483867645263672e+00,6.280000000000000000e+02,1.310000000000000000e+02,8.253978590073763826e+02,9.423129277778342612e+02
6.041492700576782227e+00,6.270000000000000000e+02,1.330000000000000000e+02,8.256935399458578786e+02,9.407927682534512996e+02
6.049498319625854492e+00,6.260000000000000000e+02,1.340000000000000000e+02,8.262918957616907392e+02,9.377538188524232510e+02
6.062507867813110352e+00,6.250000000000000000e+02,1.360000000000000000e+02,8.262918957616907392e+02,9.377538188524232510e+02
6.069512844085693359e+00,6.240000000000000000e+02,1.370000000000000000e+02,8.265945692310535833e+02,9.362350361267191374e+02
6.082522392272949219e+00,6.220000000000000000e+02,1.390000000000000000e+02,8.268995721269146770e+02,9.347167194830415156e+02
6.090527534484863281e+00,6.210000000000000000e+02,1.400000000000000000e+02,8.272069037315731066e+02,9.331988724941354576e+02
6.102535963058471680e+00,6.200000000000000000e+02,1.420000000000000000e+02,8.272069037315731066e+02,9.331988724941354576e+02
6.111542463302612305e+00,6.190000000000000000e+02,1.440000000000000000e+02,8.275165633218477979e+02,9.316814987316417955e+02
6.123551130294799805e+00,6.180000000000000000e+02,1.460000000000000000e+02,8.275165633218477979e+02,9.316814987316417955e+02
6.133558273315429688e+00,6.160000000000000000e+02,1.470000000000000000e+02,8.275165633218477979e+02,9.316814987316417955e+02
6.143565654754638672e+00,6.150000000000000000e+02,1.490000000000000000e+02,8.278285501690800174e+02,9.301646017660881398e+02
6.153572559356689453e+00,6.140000000000000000e+02,1.510000000000000000e+02,8.278285501690800174e+02,9.301646017660881398e+02
6.163579702377319336e+00,6.130000000000000000e+02,1.520000000000000000e+02,8.265985512364538863e+02,9.292479779490739702e+02
6.173586606979370117e+00,6.120000000000000000e+02,1.540000000000000000e+02,8.269142721364347608e+02,9.277296756343248489e+02
6.183593750000000000e+00,6.110000000000000000e+02,1.560000000000000000e+02,8.269142721364347608e+02,9.277296756343248489e+02
6.193600893020629883e+00,6.100000000000000000e+02,1.570000000000000000e+02,8.269142721364347608e+02,9.277296756343248489e+02
6.203608036041259766e+00,6.080000000000000000e+02,1.590000000000000000e+02,8.272323217106226139e+02,9.262118594155371056e+02
6.213615417480468750e+00,6.070000000000000000e+02,1.610000000000000000e+02,8.272323217106226139e+02,9.262118594155371056e+02
6.223622322082519531e+00,6.060000000000000000e+02,1.630000000000000000e+02,8.272323217106226139e+02,9.262118594155371056e+02
6.233629465103149414e+00,6.050000000000000000e+02,1.640000000000000000e+02,8.275526992106158559e+02,9.246945328642779032e+02
6.243636369705200195e+00,6.040000000000000000e+02,1.660000000000000000e+02,8.275526992106158559e+02,9.246945328642779032e+02
6.254644155502319336e+00,6.030000000000000000e+02,1.680000000000000000e+02,8.275526992106158559e+02,9.246945328642779032e+02
6.263650655746459961e+00,6.010000000000000000e+02,1.700000000000000000e+02,8.278754038825352382e+02,9.231776995509640074e+02
6.273657798767089844e+00,6.000000000000000000e+02,1.710000000000000000e+02,8.266524714762622352e+02,9.222516688139644430e+02
6.283665180206298828e+00,5.990000000000000000e+02,1.730000000000000000e+02,8.266524714762622352e+02,9.222516688139644430e+02
6.293672084808349609e+00,5.980000000000000000e+02,1.750000000000000000e+02,8.266524714762622352e+02,9.222516688139644430e+02
6.303679227828979492e+00,5.970000000000000000e+02,1.770000000000000000e+02,8.269789245123938599e+02,9.207334574432909449e+02
6.313686370849609375e+00,5.960000000000000000e+02,1.790000000000000000e+02,8.269789245123938599e+02,9.207334574432909449e+02
6.323693513870239258e+00,5.940000000000000000e+02,1.810000000000000000e+02,8.269789245123938599e+02,9.207334574432909449e+02
6.333700895309448242e+00,5.930000000000000000e+02,1.820000000000000000e+02,8.273077060705990107e+02,9.192157486313549271e+02
6.344708204269409180e+00,5.920000000000000000e+02,1.840000000000000000e+02,8.273077060705990107e+02,9.192157486313549271e+02
6.353715181350708008e+00,5.910000000000000000e+02,1.860000000000000000e+02,8.273077060705990107e+02,9.192157486313549271e+02
6.363722085952758789e+00,5.900000000000000000e+02,1.880000000000000000e+02,8.273077060705990107e+02,9.192157486313549271e+02
6.372728586196899414e+00,5.890000000000000000e+02,1.900000000000000000e+02,8.264215880100909999e+02,9.167650288725615155e+02
6.383736371994018555e+00,5.870000000000000000e+02,1.920000000000000000e+02,8.264215880100909999e+02,9.167650288725615155e+02
6.393743038177490234e+00,5.860000000000000000e+02,1.940000000000000000e+02,8.264215880100909999e+02,9.167650288725615155e+02
6.403750419616699219e+00,5.850000000000000000e+02,1.960000000000000000e+02,8.264215880100909999e+02,9.167650288725615155e+02
6.413757562637329102e+00,5.840000000000000000e+02,1.980000000000000000e+02,8.267564577148275475e+02,9.152464697865224252e+02
6.423764705657958984e+00,5.830000000000000000e+02,2.000000000000000000e+02,8.267564577148275475e+02,9.152464697865224252e+02
6.434772729873657227e+00,5.810000000000000000e+02,2.020000000000000000e+02,8.267564577148275475e+02,9.152464697865224252e+02
6.443778753280639648e+00,5.800000000000000000e+02,2.040000000000000000e+02,8.267564577148275475e+02,9.152464697865224252e+02
6.452785491943359375e+00,5.790000000000000000e+02,2.050000000000000000e+02,8.270936564651235585e+02,9.137284261706329289e+02
6.463793039321899414e+00,5.780000000000000000e+02,2.080000000000000000e+02,8.270936564651235585e+02,9.137284261706329289e+02
6.473800659179687500e+00,5.770000000000000000e+02,2.100000000000000000e+02,8.270936564651235585e+02,9.137284261706329289e+02
6.483807802200317383e+00,5.760000000000000000e+02,2.120000000000000000e+02,8.270936564651235585e+02,9.137284261706329289e+02
6.493814468383789062e+00,5.740000000000000000e+02,2.140000000000000000e+02,8.258807379637321446e+02,9.127893173882421252e+02
6.503821611404418945e+00,5.730000000000000000e+02,2.160000000000000000e+02,8.262217069674484264e+02,9.112699333265644555e+02
6.513828992843627930e+00,5.720000000000000000e+02,2.180000000000000000e+02,8.262217069674484264e+02,9.112699333265644555e+02
6.524836778640747070e+00,5.710000000000000000e+02,2.200000000000000000e+02,8.262217069674484264e+02,9.112699333265644555e+02
6.533843278884887695e+00,5.700000000000000000e+02,2.220000000000000000e+02,8.262217069674484264e+02,9.112699333265644555e+02
6.543850183486938477e+00,5.680000000000000000e+02,2.240000000000000000e+02,8.262217069674484264e+02,9.112699333265644555e+02
6.553857326507568359e+00,5.670000000000000000e+02,2.260000000000000000e+02,8.262217069674484264e+02,9.112699333265644555e+02
6.563864231109619141e+00,5.660000000000000000e+02,2.280000000000000000e+02,8.262217069674484264e+02,9.112699333265644555e+02
6.573872089385986328e+00,5.650000000000000000e+02,2.300000000000000000e+02,8.265650062750438565e+02,9.097510740922114110e+02
6.583878517150878906e+00,5.640000000000000000e+02,2.320000000000000000e+02,8.253564223263830399e+02,9.088063934926331058e+02
6.593885660171508789e+00,5.620000000000000000e+02,2.340000000000000000e+02,8.253564223263830399e+02,9.088063934926331058e+02
6.603893280029296875e+00,5.610000000000000000e+02,2.360000000000000000e+02,8.253564223263830399e+02,9.088063934926331058e+02
6.614900588989257812e+00,5.600000000000000000e+02,2.390000000000000000e+02,8.253564223263830399e+02,9.088063934926331058e+02
6.623907327651977539e+00,5.590000000000000000e+02,2.410000000000000000e+02,8.253564223263830399e+02,9.088063934926331058e+02
6.632913589477539062e+00,5.580000000000000000e+02,2.430000000000000000e+02,8.253564223263830399e+02,9.088063934926331058e+02
6.642920494079589844e+00,5.560000000000000000e+02,2.450000000000000000e+02,8.253564223263830399e+02,9.088063934926331058e+02
6.653928756713867188e+00,5.550000000000000000e+02,2.470000000000000000e+02,8.253564223263830399e+02,9.088063934926331058e+02
6.663935422897338867e+00,5.540000000000000000e+02,2.490000000000000000e+02,8.253564223263830399e+02,9.088063934926331058e+02
6.672941923141479492e+00,5.530000000000000000e+02,2.510000000000000000e+02,8.257035016733212842e+02,9.072862098272585172e+02
6.683949232101440430e+00,5.510000000000000000e+02,2.540000000000000000e+02,8.257035016733212842e+02,9.072862098272585172e+02
6.692956447601318359e+00,5.500000000000000000e+02,2.560000000000000000e+02,8.244978216517210967e+02,9.063378257902282940e+02
6.704964876174926758e+00,5.490000000000000000e+02,2.580000000000000000e+02,8.244978216517210967e+02,9.063378257902282940e+02
6.713971376419067383e+00,5.480000000000000000e+02,2.600000000000000000e+02,8.244978216517210967e+02,9.063378257902282940e+02
6.723978281021118164e+00,5.470000000000000000e+02,2.630000000000000000e+02,8.244978216517210967e+02,9.063378257902282940e+02
6.733985662460327148e+00,5.450000000000000000e+02,2.650000000000000000e+02,8.244978216517210967e+02,9.063378257902282940e+02
6.745993852615356445e+00,5.440000000000000000e+02,2.680000000000000000e+02,8.244978216517210967e+02,9.063378257902282940e+02
6.757001876831054688e+00,5.430000000000000000e+02,2.700000000000000000e+02,8.244978216517210967e+02,9.063378257902282940e+02
6.764006614685058594e+00,5.420000000000000000e+02,2.720000000000000000e+02,8.244978216517210967e+02,9.063378257902282940e+02
6.777015686035156250e+00,5.400000000000000000e+02,2.740000000000000000e+02,8.244978216517210967e+02,9.063378257902282940e+02
6.785021305084228516e+00,5.390000000000000000e+02,2.760000000000000000e+02,8.244978216517210967e+02,9.063378257902282940e+02
6.798030853271484375e+00,5.370000000000000000e+02,2.790000000000000000e+02,8.244978216517210967e+02,9.063378257902282940e+02
6.804035186767578125e+00,5.370000000000000000e+02,2.810000000000000000e+02,8.244978216517210967e+02,9.063378257902282940e+02
6.816043615341186523e+00,5.350000000000000000e+02,2.830000000000000000e+02,8.244978216517210967e+02,9.063378257902282940e+02
6.824049234390258789e+00,5.340000000000000000e+02,2.850000000000000000e+02,8.232935978509832466e+02,9.053875933797532980e+02
6.836057901382446289e+00,5.330000000000000000e+02,2.880000000000000000e+02,8.236459239965679444e+02,9.038642494048896197e+02
6.844063758850097656e+00,5.320000000000000000e+02,2.900000000000000000e+02,8.236459239965679444e+02,9.038642494048896197e+02
6.854070663452148438e+00,5.310000000000000000e+02,2.920000000000000000e+02,8.236459239965679444e+02,9.038642494048896197e+02
6.865078687667846680e+00,5.290000000000000000e+02,2.950000000000000000e+02,8.236459239965679444e+02,9.038642494048896197e+02
6.873084306716918945e+00,5.280000000000000000e+02,2.960000000000000000e+02,8.236459239965679444e+02,9.038642494048896197e+02
6.885092973709106445e+00,5.270000000000000000e+02,2.990000000000000000e+02,8.236459239965679444e+02,9.038642494048896197e+02
6.894099712371826172e+00,5.260000000000000000e+02,3.010000000000000000e+02,8.236459239965679444e+02,9.038642494048896197e+02
