1.092422723770141602e+01,1.750659435739188030e-01,1.895632705230921033e-01,1.831623702416721733e-01,4.397179664934564025e-01
1.093623590469360352e+01,1.756190001716284588e-01,1.892666778106897596e-01,1.832753378914349918e-01,4.395830781335601789e-01
1.094424176216125488e+01,1.761014103641180828e-01,1.889181098480432752e-01,1.833624734044167759e-01,4.395244836949705469e-01
1.095725083351135254e+01,1.764646112670569256e-01,1.886496505279749158e-01,1.834301570514426660e-01,4.395528249951681787e-01
1.096525669097900391e+01,1.767727374782233074e-01,1.884388885040491346e-01,1.834792067399403925e-01,4.396395914564310003e-01
1.097726535797119141e+01,1.770392298450140789e-01,1.883873900909631971e-01,1.835138500945343865e-01,4.397624816915934320e-01
1.098527097702026367e+01,1.771643846978812054e-01,1.881728133697717908e-01,1.835447749622450553e-01,4.398967977824730369e-01
1.099327635765075684e+01,1.772290855397848919e-01,1.881508788604944471e-01,1.835813193388071418e-01,4.400222667389953601e-01
1.100628542900085449e+01,1.773088067521719768e-01,1.882481536407678846e-01,1.836283657454167439e-01,4.401283007445287443e-01
1.101429128646850586e+01,1.772590666761069134e-01,1.890916785736292127e-01,1.836843689759436182e-01,4.401943189111526267e-01
1.102630019187927246e+01,1.772677838554053142e-01,1.911778411407678846e-01,1.837610684307069697e-01,4.401830407752523877e-01
1.103530645370483398e+01,1.772715687503485515e-01,1.943850478668421033e-01,1.838859557374250275e-01,4.400949904877722862e-01
1.104731488227844238e+01,1.772821038713126018e-01,1.976399383087366346e-01,1.840608541402102560e-01,4.399569647651084270e-01
1.105532050132751465e+01,1.774887084712652996e-01,1.994347533722131971e-01,1.842761505194585314e-01,4.397555690276324647e-01
1.106732916831970215e+01,1.778664082040457561e-01,2.003612479706018690e-01,1.845267780725607931e-01,4.394838250851104688e-01
1.107633590698242188e+01,1.780355363835959270e-01,2.002363166351526502e-01,1.848119421664198014e-01,4.391558947189862505e-01
1.108334040641784668e+01,1.782315760602621868e-01,2.000060042877405408e-01,1.851558319869140712e-01,4.388040213493393238e-01
1.109634971618652344e+01,1.785492986192374065e-01,1.994185409088342908e-01,1.855549358595692533e-01,4.384644703044568437e-01
1.110435533523559570e+01,1.788563817491202190e-01,1.989698371429651502e-01,1.859990651973810472e-01,4.381547242624330707e-01
1.111636424064636230e+01,1.790661453952460125e-01,1.986389121551721815e-01,1.864829044024221005e-01,4.378839148195355357e-01
1.112436985969543457e+01,1.793930321683554485e-01,1.982917747040003065e-01,1.869893007515034677e-01,4.376368653486913396e-01
1.113737893104553223e+01,1.797030508269934490e-01,1.979765853424280408e-01,1.875093076556882399e-01,4.374056373414865195e-01
1.114538455009460449e+01,1.800892591228155926e-01,1.977667769928186658e-01,1.880364122497899526e-01,4.371825763637189888e-01
1.115739369392395020e+01,1.805371731271414593e-01,1.975107154388635877e-01,1.885260628495115665e-01,4.369503184249158290e-01
1.116539931297302246e+01,1.810562401761679485e-01,1.971487960357874158e-01,1.889549999783428358e-01,4.366998129152619423e-01
1.117440557479858398e+01,1.816175669183401897e-01,1.968321761627405408e-01,1.893258775133180860e-01,4.364257712911088771e-01
1.118641376495361328e+01,1.822973280896811321e-01,1.964063605804651502e-01,1.896262634805991332e-01,4.361421634438665262e-01
1.119441962242126465e+01,1.829348593701987102e-01,1.960782966156214002e-01,1.898709570494852283e-01,4.358820185968912408e-01
1.120643210411071777e+01,1.837043106307654217e-01,1.958169898529260877e-01,1.900814938753681294e-01,4.356458620260454384e-01
1.121543455123901367e+01,1.843588590373663738e-01,1.955413779754846815e-01,1.902741857301001316e-01,4.354221771723237877e-01
1.122744321823120117e+01,1.849388122310309246e-01,1.951770743866174940e-01,1.904575494776041267e-01,4.352049588880161357e-01
1.123544883728027344e+01,1.853684723128943279e-01,1.948146781463831190e-01,1.906456944798550213e-01,4.349736972686925052e-01
1.124345445632934570e+01,1.857927679767279461e-01,1.944665870208948377e-01,1.908551828228393921e-01,4.347065164986141927e-01
1.125546288490295410e+01,1.859541475524573162e-01,1.939964255829065565e-01,1.910850055175674356e-01,4.344093847100162220e-01
1.126446914672851562e+01,1.861839979638724163e-01,1.938195189972131971e-01,1.913528369731836154e-01,4.341263690016777810e-01
1.127647805213928223e+01,1.861088514079718426e-01,1.934299430389612440e-01,1.916678820884704093e-01,4.338804997825035370e-01
1.128448367118835449e+01,1.860866039743094280e-01,1.931042632599085096e-01,1.920046932583865940e-01,4.336345563942379799e-01
1.129649186134338379e+01,1.861599921931891277e-01,1.927700004120081190e-01,1.924020390237502764e-01,4.334521692822379535e-01
1.130549860000610352e+01,1.860565036286978557e-01,1.923484763641565565e-01,1.928829383986884194e-01,4.333860982598325973e-01
1.131750702857971191e+01,1.860767990102438763e-01,1.919946631927698377e-01,1.934142626097558326e-01,4.333867440681185013e-01
1.132551288604736328e+01,1.862506061544089153e-01,1.915931663055628065e-01,1.939787543185293728e-01,4.334281546808538832e-01
1.133351850509643555e+01,1.865094691266684368e-01,1.911773643036096815e-01,1.945604840784398437e-01,4.334908308537785415e-01
1.134652805328369141e+01,1.868630587806372478e-01,1.911311110992639783e-01,1.950872798830105836e-01,4.334730379237595188e-01
1.135453367233276367e+01,1.872315197934775188e-01,1.910681685943811658e-01,1.955025801485521242e-01,4.333217442531544505e-01
1.136654186248779297e+01,1.878372519960074261e-01,1.909961661834924940e-01,1.958407526711743729e-01,4.331007970735900048e-01
1.137454819679260254e+01,1.884784340610174969e-01,1.908545455475061658e-01,1.961387641492661760e-01,4.328719974895597344e-01
1.138655686378479004e+01,1.892888039102225139e-01,1.908841094513147596e-01,1.964159242327529198e-01,4.326675716180005127e-01
1.139556288719177246e+01,1.900430857886938885e-01,1.907520255584924940e-01,1.966791292421572745e-01,4.325053515745153621e-01
1.140757107734680176e+01,1.908100634565024212e-01,1.904344520111292127e-01,1.969199101965344034e-01,4.323864136615938603e-01
1.141557669639587402e+01,1.915387451400427654e-01,1.901864966888635877e-01,1.971369299062028235e-01,4.322817388377534487e-01
1.142358303070068359e+01,1.923192977656988933e-01,1.898155173797815565e-01,1.973257175739614178e-01,4.321693146239479200e-01
1.143659210205078125e+01,1.929008006801276043e-01,1.893992385406702283e-01,1.974839309522241904e-01,4.320376770855607895e-01
1.144459772109985352e+01,1.932988852014212444e-01,1.890206298370569471e-01,1.976722147066589663e-01,4.319947990293609430e-01
1.145660591125488281e+01,1.937376647939352825e-01,1.886916121978967908e-01,1.979110751978045701e-01,4.320905406088782486e-01
1.146461176872253418e+01,1.937891930093436077e-01,1.883401832123010877e-01,1.981651486696770770e-01,4.322521456951462504e-01
1.147762084007263184e+01,1.939049303283362224e-01,1.880779227752893690e-01,1.984271087977927117e-01,4.324481546171057844e-01
1.148562645912170410e+01,1.938371300449042156e-01,1.880392989654749158e-01,1.987126359808951970e-01,4.326698919513105035e-01
1.149763536453247070e+01,1.938365190972952679e-01,1.881713828582971815e-01,1.990299499814782436e-01,4.329128090784009619e-01
1.150564098358154297e+01,1.938211410989432171e-01,1.888294181366174940e-01,1.993698028048184745e-01,4.331422959251682858e-01
1.151364707946777344e+01,1.937436103572516277e-01,1.905498466034143690e-01,1.997367268801457096e-01,4.333289178196320646e-01
1.152665615081787109e+01,1.938710301866202190e-01,1.940388640899866346e-01,2.001275877940607295e-01,4.334814263924970934e-01
1.153466176986694336e+01,1.939263134946493938e-01,1.980161628265589002e-01,2.005425756186789976e-01,4.336138000730727637e-01
1.154667043685913086e+01,1.941868006934790447e-01,2.025904616852014783e-01,2.009819758476359963e-01,4.337331741465737522e-01
1.155467581748962402e+01,1.945007979621558025e-01,2.075285872955530408e-01,2.014412739807188713e-01,4.338345921693303464e-01
1.156668472290039062e+01,1.950411885728506878e-01,2.119417151947229627e-01,2.019053955584960980e-01,4.338875083162536117e-01
1.157569098472595215e+01,1.957130521287588909e-01,2.158975562591760877e-01,2.023603214594435484e-01,4.338862629643673308e-01
1.158769965171813965e+01,1.964869588365225628e-01,2.196278533477991346e-01,2.027866792898006809e-01,4.338162516842786753e-01
1.159570527076721191e+01,1.972535490741400555e-01,2.223663291473596815e-01,2.031740490190415138e-01,4.336701008575983285e-01
1.160371112823486328e+01,1.980922013272909954e-01,2.236943206329553846e-01,2.035411901288921022e-01,4.334839839356512403e-01
1.161671996116638184e+01,1.988994717349676922e-01,2.235865554352014783e-01,2.038834853571206973e-01,4.332477580230254532e-01
1.162472534179687500e+01,1.995476573457388714e-01,2.230343780060022596e-01,2.041984725110186916e-01,4.329561959763464363e-01
1.163673472404479980e+01,2.001730590810446575e-01,2.219414672394006971e-01,2.045037340834916784e-01,4.326300538665954765e-01
1.164474034309387207e+01,2.005810379733710125e-01,2.203917464752405408e-01,2.048241747908556842e-01,4.322666044649423611e-01
1.165774917602539062e+01,2.010124265899329021e-01,2.189621886749475721e-01,2.051682601479649648e-01,4.318700430394153411e-01
1.166575479507446289e+01,2.012500852098135784e-01,2.176327666778772596e-01,2.055317387571764520e-01,4.314415917543985013e-01
1.167776322364807129e+01,2.013610094537405804e-01,2.163963279266565565e-01,2.059124079077566671e-01,4.309819051563643644e-01
1.168576931953430176e+01,2.014949559917120769e-01,2.154798469085901502e-01,2.063023397531330294e-01,4.304997983910990311e-01
1.169377470016479492e+01,2.015193789949087932e-01,2.145891150970667127e-01,2.067004328599425789e-01,4.300047898735633312e-01
1.170678424835205078e+01,2.015682697047858074e-01,2.137145957489221815e-01,2.071058578748186385e-01,4.295079215787367399e-01
1.171478962898254395e+01,2.016690909614233806e-01,2.128343543548792127e-01,2.075151371733277295e-01,4.290100455916269206e-01
1.172679829597473145e+01,2.018880933274893597e-01,2.115988692779749158e-01,2.079163355664961355e-01,4.285211810696530343e-01
1.173580455780029297e+01,2.021247982730536297e-01,2.104587516327112440e-01,2.083032247814909643e-01,4.280465447588957528e-01
1.174781298637390137e+01,2.023582994689612224e-01,2.092423400421350721e-01,2.087349120950207915e-01,4.276717252617159293e-01
1.175581884384155273e+01,2.029054701079993084e-01,2.081932982940881971e-01,2.092517133281291686e-01,4.274702737169381317e-01
1.176782751083374023e+01,2.035561144103674724e-01,2.070727309723108533e-01,2.098223237046725753e-01,4.273881200411979719e-01
1.177583360671997070e+01,2.041058182468085125e-01,2.062396964569299940e-01,2.104208629574119138e-01,4.273681546386437491e-01
1.178383898735046387e+01,2.047794401397375896e-01,2.053880652923792127e-01,2.110338688108020777e-01,4.273805349208052440e-01
1.179684782028198242e+01,2.053745180120138958e-01,2.049574813385217908e-01,2.116543827350075291e-01,4.274096269304844542e-01
1.180485367774963379e+01,2.060407489289908245e-01,2.047719916839807752e-01,2.122781715453862794e-01,4.274131841175179969e-01
1.181686258316040039e+01,2.065754770984320476e-01,2.047061881561487440e-01,2.129030590499830511e-01,4.273691427623114714e-01
1.182486820220947266e+01,2.072734921922354534e-01,2.046689948578089002e-01,2.134862293569150526e-01,4.272304893880534138e-01
1.183787727355957031e+01,2.078114539136557415e-01,2.045998534698694471e-01,2.140052924108233612e-01,4.269727470641733746e-01
1.184588265419006348e+01,2.085392415275244549e-01,2.047653159637659315e-01,2.144744382417966833e-01,4.266324232240430447e-01
1.185789179801940918e+01,2.091697841634421184e-01,2.046132049102991346e-01,2.148975610083612153e-01,4.262620519726185719e-01
1.186589765548706055e+01,2.096387386073736980e-01,2.045497855682581190e-01,2.152931425532968179e-01,4.259093850229710987e-01
1.187490367889404297e+01,2.101542293777136639e-01,2.042527160186975721e-01,2.156462909635813163e-01,4.255659684503047546e-01
1.188691210746765137e+01,2.106692135085730389e-01,2.034244498748987440e-01,2.159401553387379213e-01,4.252387225140987215e-01
1.189491748809814453e+01,2.111241906633047893e-01,2.023868522186487440e-01,2.161940009405634300e-01,4.249311807249093187e-01
1.190692663192749023e+01,2.114606588830618694e-01,2.012262305755823377e-01,2.164178914914925422e-01,4.246452017871655826e-01
1.191593289375305176e+01,2.118022531022696331e-01,2.001166305084436658e-01,2.166145280638720472e-01,4.243906878239018798e-01
1.192794132232666016e+01,2.121217488994269207e-01,1.990876159210413221e-01,2.167943993403828040e-01,4.241614826124379678e-01
1.193594694137573242e+01,2.123964518060355022e-01,1.982221564789026502e-01,2.169652653763809169e-01,4.239515969615005320e-01
1.194795584678649902e+01,2.126507550229697063e-01,1.974620780487268690e-01,2.171311719334340917e-01,4.237579111516488473e-01
1.195696234703063965e+01,2.127294927587179973e-01,1.967921218414514783e-01,2.173085211567077901e-01,4.235958319248358528e-01
1.196496796607971191e+01,2.128276914109854534e-01,1.961512527008264783e-01,2.175551573619866341e-01,4.235483925158058383e-01
1.197697639465332031e+01,2.128860294570593670e-01,1.956143340606897596e-01,2.178871650932334703e-01,4.236358153929052350e-01
1.198498201370239258e+01,2.130622803916601971e-01,1.950831374664514783e-01,2.182792336555393065e-01,4.237799786608391073e-01
1.199699068069458008e+01,2.132147490729956463e-01,1.947021445770471815e-01,2.187181882515265019e-01,4.239400717849894917e-01
1.200499606132507324e+01,2.133960216989188030e-01,1.946124991913049940e-01,2.192014867579112347e-01,4.240952100676632641e-01
1.201800537109375000e+01,2.137336820115713909e-01,1.946239432831018690e-01,2.197470665704580051e-01,4.242133335522353388e-01
1.202601099014282227e+01,2.140827715148596599e-01,1.952733954925745252e-01,2.203445202861744334e-01,4.242908183537421607e-01
1.203801989555358887e+01,2.145584463824896648e-01,1.967196425934046033e-01,2.209808274338008471e-01,4.243324178466069685e-01
1.204602551460266113e+01,2.150093853225378826e-01,1.992840728302210096e-01,2.216563000397318295e-01,4.243318338496037123e-01
1.205503201484680176e+01,2.156737088908819988e-01,2.022590598602503065e-01,2.223599892193169614e-01,4.242997485555654591e-01
1.206704020500183105e+01,2.163674175491003826e-01,2.044677695770471815e-01,2.230816073662882926e-01,4.242473953488827276e-01
1.207504606246948242e+01,2.171806931247382000e-01,2.055048903961389783e-01,2.238155081901584131e-01,4.241808252983031990e-01
1.208705472946166992e+01,2.179726451387076214e-01,2.056074103851526502e-01,2.245561721641816666e-01,4.241062569889292866e-01
1.209606099128723145e+01,2.187528401364950970e-01,2.053937873382776502e-01,2.253005266375104065e-01,4.240270917547511176e-01
1.210806965827941895e+01,2.196120410909323528e-01,2.052807769317835096e-01,2.260469430552496661e-01,4.239451113031998952e-01
1.211607527732849121e+01,2.201091289271979168e-01,2.050871810455530408e-01,2.267910608796957495e-01,4.238686298427909449e-01
1.212408089637756348e+01,2.207604437818198040e-01,2.049288711090296033e-01,2.275305763473128573e-01,4.238020499671484864e-01
1.213608980178833008e+01,2.212858140220312908e-01,2.050538024444788221e-01,2.282678223246444038e-01,4.237403157812803522e-01
1.214509582519531250e+01,2.216919004668860271e-01,2.049512824554651502e-01,2.289996511575208005e-01,4.236804735415485301e-01
1.215710449218750000e+01,2.221931606282858684e-01,2.049808463592737440e-01,2.297244006884047174e-01,4.236210036243782118e-01
1.216511011123657227e+01,2.226184099664358929e-01,2.049331626434534315e-01,2.304443445977936156e-01,4.235659399957167892e-01
1.217711925506591797e+01,2.231301754464773968e-01,2.048616370697229627e-01,2.311573533815487191e-01,4.235186386334854891e-01
1.218612527847290039e+01,2.236542343845038250e-01,2.048783263702600721e-01,2.318635505538596264e-01,4.234763589555031738e-01
1.219813394546508789e+01,2.243519961585669353e-01,2.048931083221643690e-01,2.325619837535353729e-01,4.234360140038640474e-01
1.220613932609558105e+01,2.249679505576758221e-01,2.048616370697229627e-01,2.332521571411165506e-01,4.233959783257072451e-01
1.221414494514465332e+01,2.256239592780737713e-01,2.049269637603967908e-01,2.338965331194400588e-01,4.233175513040491889e-01
1.222615337371826172e+01,2.264578580608038738e-01,2.048678359527796033e-01,2.344172624647024306e-01,4.231486962142026464e-01
1.223515963554382324e+01,2.272903263320593670e-01,2.049174270172327283e-01,2.348070009884846709e-01,4.229257410453390320e-01
1.224716830253601074e+01,2.281344920148520306e-01,2.049097976227014783e-01,2.351201011827626919e-01,4.226995987882573580e-01
1.225517463684082031e+01,2.289435952653555706e-01,2.048740348358362440e-01,2.353766270159849128e-01,4.224780477532751877e-01
1.226718282699584961e+01,2.295982926835684612e-01,2.045397719879358533e-01,2.355870508999594604e-01,4.222651687667893783e-01
1.227618908882141113e+01,2.303250372161536053e-01,2.040495833893030408e-01,2.357668088335555245e-01,4.220593679741437843e-01
1.228819751739501953e+01,2.308390378703741863e-01,2.033348044891565565e-01,2.359239643528189267e-01,4.218598168271561755e-01
1.229620313644409180e+01,2.313308655967383221e-01,2.024974784393518690e-01,2.360693248743645223e-01,4.216634928983782893e-01
1.230420899391174316e+01,2.317424058665900066e-01,2.016615829010217908e-01,2.362085343798260573e-01,4.214688193192691057e-01
1.231621766090393066e+01,2.320916294803290203e-01,2.007212600250452283e-01,2.363445426898983792e-01,4.212749745348823849e-01
1.232522416114807129e+01,2.321870863189368084e-01,2.001423797149866346e-01,2.365014019646896337e-01,4.210528674206570621e-01
1.233723258972167969e+01,2.322833329190878704e-01,1.993441543121546033e-01,2.367029282168033599e-01,4.207729786401241956e-01
1.234523868560791016e+01,2.324082493533758953e-01,1.989760360260217908e-01,2.369390386635933932e-01,4.204485694376774441e-01
1.235724687576293945e+01,2.324732482185034588e-01,1.984219512481897596e-01,2.372176540137099499e-01,4.200814194478285080e-01
1.236625289916992188e+01,2.324059098710684612e-01,1.979289016266077283e-01,2.375574774758180963e-01,4.196568512117481164e-01
1.237826156616210938e+01,2.325315564622549847e-01,1.973218879242151502e-01,2.379438242371771650e-01,4.191866804329993368e-01
1.238626718521118164e+01,2.325281291951803997e-01,1.965465507049768690e-01,2.384275044539925781e-01,4.187725999170961444e-01
1.239427351951599121e+01,2.327515572061209514e-01,1.957049331207483533e-01,2.390351059811990919e-01,4.184616593047783550e-01
1.240728235244750977e+01,2.329980075111059978e-01,1.948509177704065565e-01,2.397073758137144017e-01,4.181985227400059069e-01
1.241528820991516113e+01,2.333190530290274456e-01,1.939740142364710096e-01,2.404144469290264707e-01,4.179558819103577627e-01
1.242729640007019043e+01,2.337576240052847698e-01,1.931252440948694471e-01,2.411407504863330720e-01,4.177194339635593168e-01
1.243530225753784180e+01,2.343075960626272991e-01,1.924452743072717908e-01,2.418769935920439262e-01,4.174861081807036411e-01
1.244831156730651855e+01,2.349132984628348186e-01,1.917014083404749158e-01,2.426110678021909661e-01,4.172430434428687218e-01
1.245631718635559082e+01,2.356266766538290813e-01,1.910796126861780408e-01,2.433366736209811587e-01,4.169834866802604179e-01
1.246832585334777832e+01,2.363346308221487835e-01,1.903290709991663221e-01,2.440470731306824681e-01,4.167112632138586514e-01
1.247633171081542969e+01,2.370954245080618694e-01,1.898236236114710096e-01,2.447387627129874177e-01,4.164283593064625477e-01
1.248433732986450195e+01,2.379009514798788860e-01,1.891255340118616346e-01,2.454173782732580467e-01,4.161409135577475160e-01
1.249734616279602051e+01,2.387249856938986614e-01,1.884136161346643690e-01,2.460858474521253336e-01,4.158521326070486190e-01
1.250535178184509277e+01,2.395373671998648479e-01,1.876592597503870252e-01,2.467489864189682525e-01,4.155624099113911507e-01
1.251736068725585938e+01,2.402708619584708050e-01,1.868987044830530408e-01,2.474302820217106347e-01,4.152977824797270956e-01
1.252536678314208984e+01,2.409540205945639446e-01,1.860594710846155408e-01,2.481539188014433850e-01,4.150711689295922824e-01
1.253837561607360840e+01,2.417007177819876507e-01,1.853780707855432752e-01,2.489115427092165878e-01,4.148634682866492174e-01
1.254638123512268066e+01,2.421603590001730755e-01,1.847119292755335096e-01,2.496944593299994797e-01,4.146644427263190269e-01
1.255838966369628906e+01,2.427154868592886761e-01,1.840491256256311658e-01,2.505060728254296376e-01,4.144556410366255217e-01
1.256639552116394043e+01,2.431627005090384319e-01,1.834444961090296033e-01,2.513405479703706424e-01,4.142284262532152095e-01
1.257440137863159180e+01,2.435624092569022014e-01,1.827573737640589002e-01,2.521946471728999661e-01,4.139844054355691361e-01
1.258741044998168945e+01,2.440072387208609417e-01,1.821498832245081190e-01,2.530666795692543269e-01,4.137244151747223042e-01
1.259541630744934082e+01,2.444619923581747845e-01,1.814513167877405408e-01,2.539535149905786104e-01,4.134517627226660941e-01
1.260742497444152832e+01,2.449998348703055218e-01,1.807880363006799940e-01,2.548569833899241299e-01,4.131607643838949295e-01
1.261643099784851074e+01,2.456840961923270061e-01,1.799454650421350721e-01,2.557725067272499375e-01,4.128525915494849485e-01
1.262843942642211914e+01,2.464469462384848431e-01,1.791887244720667127e-01,2.566997753872831689e-01,4.125309703191847865e-01
1.263644528388977051e+01,2.473966866483359173e-01,1.784710845489710096e-01,2.576386694900231200e-01,4.121977434691235787e-01
1.264845395088195801e+01,2.484889715661673382e-01,1.776590308685510877e-01,2.585836167029473276e-01,4.118579774465687127e-01
1.265646004676818848e+01,2.495794683446554973e-01,1.770787200470178846e-01,2.595327784869808085e-01,4.115158422343487277e-01
1.266446542739868164e+01,2.506340533246664837e-01,1.763391456146448377e-01,2.604852023573761555e-01,4.111735162727735426e-01
1.267747449874877930e+01,2.517451733102469280e-01,1.755719146270960096e-01,2.614415769186804184e-01,4.108276529335381233e-01
1.268548035621643066e+01,2.527929037561087444e-01,1.748738250274866346e-01,2.624022661458871308e-01,4.104765010138568537e-01
1.269748878479003906e+01,2.538057356824545696e-01,1.741671523590296033e-01,2.633652127357336004e-01,4.101220787521483446e-01
1.270549440383911133e+01,2.548594861974387005e-01,1.733713111419885877e-01,2.643293304511247221e-01,4.097654481019926687e-01
1.271850395202636719e+01,2.558727949609427288e-01,1.725854835052698377e-01,2.652919605936631120e-01,4.094040188195259833e-01
1.272650933265686035e+01,2.568446784963278606e-01,1.718764266510217908e-01,2.662517188979867666e-01,4.090364586431041727e-01
1.273851823806762695e+01,2.576885908593802288e-01,1.711430511017053846e-01,2.672156409934709487e-01,4.086549391097691331e-01
1.274652409553527832e+01,2.583851903428702190e-01,1.704368552704065565e-01,2.681873735835032524e-01,4.082554579022032448e-01
1.275553011894226074e+01,2.592193871488241985e-01,1.697163543243616346e-01,2.691632929877543767e-01,4.078401920946747583e-01
1.276753878593444824e+01,2.599474280824332073e-01,1.690010985870569471e-01,2.701409461340054108e-01,4.073904911175886268e-01
1.277554392814636230e+01,2.607548624028830364e-01,1.681666335602014783e-01,2.711188779439762109e-01,4.069027099174388762e-01
1.278755307197570801e+01,2.615522533406882122e-01,1.675858459015100721e-01,2.720746260502398539e-01,4.063358770459808977e-01
1.279555869102478027e+01,2.623734861364035442e-01,1.669893226165979627e-01,2.730359707769132172e-01,4.056902555363282592e-01
1.280856776237487793e+01,2.633059411992697552e-01,1.662630996246546033e-01,2.740396819755438473e-01,4.050247575815112411e-01
1.281657338142395020e+01,2.642087727536825970e-01,1.655831298370569471e-01,2.751013713397783556e-01,4.043834746136433234e-01
1.282858204841613770e+01,2.652666657914786175e-01,1.648998221893518690e-01,2.762292136028272616e-01,4.037893209312885534e-01
1.283658790588378906e+01,2.661447912206320598e-01,1.640558204193323377e-01,2.773991538135144874e-01,4.032180115730694125e-01
1.284459352493286133e+01,2.673980682840018108e-01,1.633253058929651502e-01,2.786096905392100309e-01,4.026481518378517976e-01
1.285760283470153809e+01,2.683713525285391643e-01,1.625041923065393690e-01,2.798524458266681836e-01,4.020697047976391492e-01
1.286560845375061035e+01,2.695824891080527141e-01,1.616415938873499158e-01,2.811119835352861029e-01,4.014860913408399012e-01
1.287761712074279785e+01,2.706784099092154339e-01,1.608543357391565565e-01,2.823802661847466533e-01,4.008990416027005121e-01
1.288562273979187012e+01,2.717097192754416302e-01,1.601400336761682752e-01,2.836531035260816958e-01,4.003095133671730199e-01
1.289863181114196777e+01,2.728458732118277386e-01,1.594629249115198377e-01,2.849183453110597508e-01,3.997282257346966849e-01
1.290663743019104004e+01,2.740620463838248089e-01,1.587490996856897596e-01,2.861619230260056823e-01,3.991680160845628156e-01
1.291864657402038574e+01,2.751987963666586712e-01,1.580481490631311658e-01,2.873864790337879449e-01,3.986253553200782562e-01
1.292665195465087891e+01,2.763220756997732952e-01,1.572952231903284315e-01,2.885702826443324875e-01,3.980644464249299963e-01
1.293565821647644043e+01,2.773602992047934368e-01,1.566467246551721815e-01,2.897019746545347330e-01,3.974666869322029394e-01
1.294766664505004883e+01,2.785497098912863567e-01,1.558999976654260877e-01,2.907303941863730312e-01,3.967562069690228621e-01
1.295567226409912109e+01,2.797291367997793987e-01,1.552033385772913221e-01,2.915997896985234594e-01,3.959320423127440924e-01
1.296768093109130859e+01,2.808072060098318889e-01,1.545062026519983533e-01,2.923570919228044573e-01,3.950867605208123190e-01
1.297568678855895996e+01,2.820777088155417278e-01,1.538104972381799940e-01,2.930557887037926190e-01,3.942301656857918890e-01
1.298869585990905762e+01,2.831356316556601360e-01,1.529297790069788221e-01,2.937238059012193259e-01,3.933673683727418879e-01
1.299670171737670898e+01,2.842118233194022014e-01,1.521606406707971815e-01,2.943423216201899728e-01,3.925456318281602686e-01
1.300871014595031738e+01,2.852997869004874065e-01,1.512427291412561658e-01,2.948859300842326392e-01,3.918104693826536256e-01
1.301671576499938965e+01,2.862177878369955852e-01,1.503391227264612440e-01,2.953748136444946937e-01,3.911411051428512198e-01
1.302472162246704102e+01,2.870410769929556682e-01,1.494541129608362440e-01,2.958193763647344321e-01,3.905327459085681796e-01
1.303773093223571777e+01,2.876689523210196331e-01,1.485123595733850721e-01,2.962250632634665370e-01,3.899829196951633548e-01
1.304573631286621094e+01,2.882872014989523723e-01,1.475501021881311658e-01,2.966081203966665636e-01,3.894725512313819693e-01
1.305874538421630859e+01,2.887258022775320843e-01,1.467781028290003065e-01,2.969897812599732734e-01,3.890040281586217841e-01
1.306675148010253906e+01,2.891072123994498089e-01,1.460814437408655408e-01,2.974258973213977364e-01,3.886126832615645066e-01
1.307875990867614746e+01,2.894288986673025921e-01,1.453523597259729627e-01,2.979328212508536855e-01,3.883046578258166348e-01
1.308676600456237793e+01,2.896278291692404583e-01,1.446261367340296033e-01,2.985095258357590708e-01,3.880694579124137067e-01
1.309477138519287109e+01,2.899237364282278850e-01,1.440129241485803846e-01,2.991554631136655873e-01,3.879016104347832172e-01
1.310678005218505859e+01,2.901689797391562298e-01,1.435542068023889783e-01,2.998619427215497013e-01,3.877859848107892971e-01
1.311578655242919922e+01,2.904810696592001751e-01,1.431627234955042127e-01,3.006311406181769175e-01,3.877056887272981034e-01
1.312779474258422852e+01,2.909710794438986614e-01,1.427855453033655408e-01,3.014397352802301588e-01,3.876347126849705171e-01
1.313580036163330078e+01,2.914552479734091595e-01,1.423711738128870252e-01,3.022774083411181034e-01,3.875745816613711536e-01
1.314780902862548828e+01,2.921960144986777141e-01,1.421265563507288221e-01,3.031388411459792209e-01,3.875259739641677137e-01
1.315581464767456055e+01,2.929358869542746380e-01,1.418561896820276502e-01,3.040201661954398116e-01,3.874936242715898427e-01
1.316882395744323730e+01,2.939741104592947796e-01,1.416087111969202283e-01,3.049267860090203452e-01,3.874905507200538946e-01
1.317682957649230957e+01,2.951239138593344524e-01,1.413526496429651502e-01,3.058542622413160661e-01,3.875126571152188726e-01
1.318483567237854004e+01,2.962839692582754925e-01,1.412501296539514783e-01,3.067929843635650022e-01,3.875470370487474892e-01
1.319684386253356934e+01,2.974299877633719280e-01,1.412010154266565565e-01,3.077379817989396860e-01,3.875869170716057521e-01
1.320585060119628906e+01,2.984585553159384563e-01,1.410851439972131971e-01,3.086766885482620237e-01,3.876393058423379112e-01
1.321785879135131836e+01,2.994302600373892620e-01,1.410059890289514783e-01,3.095992257880346155e-01,3.877094382247565640e-01
1.322586512565612793e+01,3.013618677606253460e-01,1.409449538727014783e-01,3.105050637388978574e-01,3.877937133131081904e-01
1.323887348175048828e+01,3.021303206433920696e-01,1.408567389984339002e-01,3.113971659219376131e-01,3.878888497130094093e-01
1.324788093566894531e+01,3.028168171395926311e-01,1.408085784454553846e-01,3.122789833566643192e-01,3.879966315861915205e-01
