7.457134723663330078e-01,7.910000000000000000e+02,8.070000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.587223052978515625e-01,7.920000000000000000e+02,8.050000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.667286396026611328e-01,7.920000000000000000e+02,8.040000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.797377109527587891e-01,7.930000000000000000e+02,8.030000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.877433300018310547e-01,7.940000000000000000e+02,8.020000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
7.997546195983886719e-01,7.940000000000000000e+02,8.010000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
8.077571392059326172e-01,7.950000000000000000e+02,8.000000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
8.157629966735839844e-01,7.950000000000000000e+02,7.990000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
8.277716636657714844e-01,7.960000000000000000e+02,7.970000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
8.357779979705810547e-01,7.970000000000000000e+02,7.960000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
8.487865924835205078e-01,7.970000000000000000e+02,7.940000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
8.567924499511718750e-01,7.980000000000000000e+02,7.930000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
8.688008785247802734e-01,7.990000000000000000e+02,7.920000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
8.778073787689208984e-01,7.990000000000000000e+02,7.910000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
8.898158073425292969e-01,8.000000000000000000e+02,7.890000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
8.978221416473388672e-01,8.000000000000000000e+02,7.880000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
9.058275222778320312e-01,8.010000000000000000e+02,7.870000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
9.178361892700195312e-01,8.020000000000000000e+02,7.850000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
9.268424510955810547e-01,8.020000000000000000e+02,7.840000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
9.388508796691894531e-01,8.030000000000000000e+02,7.820000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
9.468567371368408203e-01,8.030000000000000000e+02,7.810000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
9.588649272918701172e-01,8.040000000000000000e+02,7.800000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
9.668707847595214844e-01,8.040000000000000000e+02,7.780000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
9.798800945281982422e-01,8.050000000000000000e+02,7.770000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
9.878859519958496094e-01,8.060000000000000000e+02,7.750000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
9.958913326263427734e-01,8.060000000000000000e+02,7.740000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.008900642395019531e+00,8.070000000000000000e+02,7.720000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.016906261444091797e+00,8.070000000000000000e+02,7.710000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.028914690017700195e+00,8.080000000000000000e+02,7.690000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.036920785903930664e+00,8.080000000000000000e+02,7.680000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.049929857254028320e+00,8.090000000000000000e+02,7.660000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.057935237884521484e+00,8.100000000000000000e+02,7.650000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.069943666458129883e+00,8.100000000000000000e+02,7.630000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.077950000762939453e+00,8.110000000000000000e+02,7.620000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.085955381393432617e+00,8.110000000000000000e+02,7.600000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.098964929580688477e+00,8.120000000000000000e+02,7.580000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.106970787048339844e+00,8.120000000000000000e+02,7.570000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.118979215621948242e+00,8.130000000000000000e+02,7.550000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.126984834671020508e+00,8.130000000000000000e+02,7.540000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.138993263244628906e+00,8.140000000000000000e+02,7.520000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.148001194000244141e+00,8.140000000000000000e+02,7.500000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.160007953643798828e+00,8.150000000000000000e+02,7.480000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.168014287948608398e+00,8.150000000000000000e+02,7.470000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.176019668579101562e+00,8.160000000000000000e+02,7.460000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.189028739929199219e+00,8.170000000000000000e+02,7.430000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.197034358978271484e+00,8.170000000000000000e+02,7.420000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.209043264389038086e+00,8.180000000000000000e+02,7.400000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.218049287796020508e+00,8.180000000000000000e+02,7.380000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.230058193206787109e+00,8.190000000000000000e+02,7.360000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.238063812255859375e+00,8.190000000000000000e+02,7.350000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.250072240829467773e+00,8.200000000000000000e+02,7.330000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.258077859878540039e+00,8.200000000000000000e+02,7.310000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.266083240509033203e+00,8.200000000000000000e+02,7.300000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.279092788696289062e+00,8.210000000000000000e+02,7.280000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.287098407745361328e+00,8.210000000000000000e+02,7.260000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.299106836318969727e+00,8.220000000000000000e+02,7.240000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.307112455368041992e+00,8.220000000000000000e+02,7.230000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.319922685623168945e+00,8.230000000000000000e+02,7.200000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.328169822692871094e+00,8.230000000000000000e+02,7.190000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.340178012847900391e+00,8.240000000000000000e+02,7.160000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.348690032958984375e+00,8.240000000000000000e+02,7.150000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.361123085021972656e+00,8.250000000000000000e+02,7.120000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.369128465652465820e+00,8.250000000000000000e+02,7.110000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.381391286849975586e+00,8.260000000000000000e+02,7.090000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.389398336410522461e+00,8.260000000000000000e+02,7.070000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.401927709579467773e+00,8.260000000000000000e+02,7.050000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.409933328628540039e+00,8.270000000000000000e+02,7.030000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.422942876815795898e+00,8.270000000000000000e+02,7.010000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.430948734283447266e+00,8.280000000000000000e+02,6.990000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.442956924438476562e+00,8.280000000000000000e+02,6.970000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.450962781906127930e+00,8.280000000000000000e+02,6.950000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.462971448898315430e+00,8.290000000000000000e+02,6.930000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.472978591918945312e+00,8.290000000000000000e+02,6.910000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.482985496520996094e+00,8.300000000000000000e+02,6.890000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.492992639541625977e+00,8.300000000000000000e+02,6.870000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.503000020980834961e+00,8.310000000000000000e+02,6.850000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.513006687164306641e+00,8.310000000000000000e+02,6.820000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.523014307022094727e+00,8.310000000000000000e+02,6.800000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.533021211624145508e+00,8.320000000000000000e+02,6.780000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.543028354644775391e+00,8.320000000000000000e+02,6.760000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.553035259246826172e+00,8.320000000000000000e+02,6.740000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.563042402267456055e+00,8.330000000000000000e+02,6.720000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.573049783706665039e+00,8.330000000000000000e+02,6.700000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.583056688308715820e+00,8.340000000000000000e+02,6.680000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.594064474105834961e+00,8.340000000000000000e+02,6.660000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.604072093963623047e+00,8.340000000000000000e+02,6.630000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.613077878952026367e+00,8.350000000000000000e+02,6.620000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.623085021972656250e+00,8.350000000000000000e+02,6.590000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.633092403411865234e+00,8.350000000000000000e+02,6.570000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.644099950790405273e+00,8.360000000000000000e+02,6.550000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.653106451034545898e+00,8.360000000000000000e+02,6.530000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.663113832473754883e+00,8.360000000000000000e+02,6.510000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.673120975494384766e+00,8.370000000000000000e+02,6.490000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.684128522872924805e+00,8.370000000000000000e+02,6.460000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.693134784698486328e+00,8.370000000000000000e+02,6.440000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.703142166137695312e+00,8.380000000000000000e+02,6.420000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.713149309158325195e+00,8.380000000000000000e+02,6.400000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.723156452178955078e+00,8.380000000000000000e+02,6.380000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.733163595199584961e+00,8.380000000000000000e+02,6.350000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.743170738220214844e+00,8.390000000000000000e+02,6.330000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.753177642822265625e+00,8.390000000000000000e+02,6.310000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.763184785842895508e+00,8.390000000000000000e+02,6.290000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.773191690444946289e+00,8.400000000000000000e+02,6.260000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.783199071884155273e+00,8.400000000000000000e+02,6.240000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.793206453323364258e+00,8.400000000000000000e+02,6.220000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.803213119506835938e+00,8.400000000000000000e+02,6.200000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.813220262527465820e+00,8.410000000000000000e+02,6.170000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.823227405548095703e+00,8.410000000000000000e+02,6.150000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.833234786987304688e+00,8.410000000000000000e+02,6.130000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.843241930007934570e+00,8.420000000000000000e+02,6.100000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.854249477386474609e+00,8.420000000000000000e+02,6.080000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.863256216049194336e+00,8.420000000000000000e+02,6.060000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.873262882232666016e+00,8.420000000000000000e+02,6.030000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.883270025253295898e+00,8.430000000000000000e+02,6.010000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.893277645111083984e+00,8.430000000000000000e+02,5.990000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.903284311294555664e+00,8.430000000000000000e+02,5.960000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.913291692733764648e+00,8.430000000000000000e+02,5.940000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.923298835754394531e+00,8.430000000000000000e+02,5.920000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.933305978775024414e+00,8.440000000000000000e+02,5.890000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.943313121795654297e+00,8.440000000000000000e+02,5.870000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.953319787979125977e+00,8.440000000000000000e+02,5.850000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.963327407836914062e+00,8.440000000000000000e+02,5.820000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.973334312438964844e+00,8.450000000000000000e+02,5.800000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.983341217041015625e+00,8.450000000000000000e+02,5.780000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
1.994349241256713867e+00,8.450000000000000000e+02,5.750000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.003355503082275391e+00,8.450000000000000000e+02,5.730000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.013363122940063477e+00,8.450000000000000000e+02,5.700000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.024370431900024414e+00,8.460000000000000000e+02,5.680000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.033377170562744141e+00,8.460000000000000000e+02,5.660000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.043384075164794922e+00,8.460000000000000000e+02,5.630000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.054392099380493164e+00,8.460000000000000000e+02,5.610000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.063398599624633789e+00,8.460000000000000000e+02,5.580000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.073405504226684570e+00,8.460000000000000000e+02,5.560000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.083412408828735352e+00,8.470000000000000000e+02,5.540000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.093419790267944336e+00,8.470000000000000000e+02,5.510000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.103426933288574219e+00,8.470000000000000000e+02,5.490000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.113433599472045898e+00,8.470000000000000000e+02,5.460000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.124441623687744141e+00,8.470000000000000000e+02,5.440000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.133448362350463867e+00,8.470000000000000000e+02,5.410000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.143455266952514648e+00,8.470000000000000000e+02,5.390000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.154463052749633789e+00,8.480000000000000000e+02,5.360000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.163469791412353516e+00,8.480000000000000000e+02,5.340000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.173476696014404297e+00,8.480000000000000000e+02,5.310000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.183483600616455078e+00,8.480000000000000000e+02,5.290000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.193490982055664062e+00,8.480000000000000000e+02,5.270000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.204499006271362305e+00,8.480000000000000000e+02,5.240000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.213505029678344727e+00,8.480000000000000000e+02,5.220000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.223512411117553711e+00,8.480000000000000000e+02,5.190000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.233519554138183594e+00,8.490000000000000000e+02,5.170000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.243526458740234375e+00,8.490000000000000000e+02,5.140000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.254534244537353516e+00,8.490000000000000000e+02,5.110000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.263540744781494141e+00,8.490000000000000000e+02,5.090000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.273547649383544922e+00,8.490000000000000000e+02,5.070000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.284555912017822266e+00,8.490000000000000000e+02,5.040000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.293561935424804688e+00,8.490000000000000000e+02,5.020000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.304569721221923828e+00,8.490000000000000000e+02,4.990000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.313576459884643555e+00,8.490000000000000000e+02,4.970000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.323583602905273438e+00,8.490000000000000000e+02,4.940000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
2.333590745925903320e+00,8.490000000000000000e+02,4.920000000000000000e+02,7.330000000000000000e+02,8.500000000000000000e+02
