4.801147699356079102e+00,7.500000000000000000e+02,5.300000000000000000e+01,6.751234032235843188e+02,5.271548209936569265e+02
4.809153079986572266e+00,7.490000000000000000e+02,5.300000000000000000e+01,6.745878330493137582e+02,5.257173714520687327e+02
4.817158937454223633e+00,7.490000000000000000e+02,5.300000000000000000e+01,6.740544685242830383e+02,5.242791020476739732e+02
4.830168485641479492e+00,7.480000000000000000e+02,5.200000000000000000e+01,6.740705777177809068e+02,5.195408600498010401e+02
4.837173461914062500e+00,7.470000000000000000e+02,5.200000000000000000e+01,6.730237307314826012e+02,5.166570271428979595e+02
4.850182771682739258e+00,7.460000000000000000e+02,5.200000000000000000e+01,6.725036262762539536e+02,5.152139097007503779e+02
4.858188390731811523e+00,7.450000000000000000e+02,5.200000000000000000e+01,6.714700615609137913e+02,5.123252898180272723e+02
4.870197057723999023e+00,7.440000000000000000e+02,5.100000000000000000e+01,6.709566037328804669e+02,5.108797941746541937e+02
4.879203319549560547e+00,7.430000000000000000e+02,5.100000000000000000e+01,6.699363431771628257e+02,5.079864484908297300e+02
4.891211509704589844e+00,7.420000000000000000e+02,5.100000000000000000e+01,6.694295428502507548e+02,5.065386052587010681e+02
4.899217844009399414e+00,7.420000000000000000e+02,5.100000000000000000e+01,6.684226080610665122e+02,5.036405950485763015e+02
4.907223224639892578e+00,7.410000000000000000e+02,5.100000000000000000e+01,6.685324847778870208e+02,4.988717324614457311e+02
4.919227361679077148e+00,7.400000000000000000e+02,5.100000000000000000e+01,6.680390315108008963e+02,4.974192860874334201e+02
4.928235530853271484e+00,7.390000000000000000e+02,5.000000000000000000e+01,6.675478068482459548e+02,4.959660844747595547e+02
4.940274238586425781e+00,7.380000000000000000e+02,5.000000000000000000e+01,6.665720479550782329e+02,4.930574292132922665e+02
4.948279857635498047e+00,7.370000000000000000e+02,5.000000000000000000e+01,6.660875160205202974e+02,4.916019824088455152e+02
4.960288047790527344e+00,7.360000000000000000e+02,5.000000000000000000e+01,6.656052172825980051e+02,4.901457940544150915e+02
4.968293905258178711e+00,7.360000000000000000e+02,5.000000000000000000e+01,6.646473239309843848e+02,4.872312064035472758e+02
4.981303453445434570e+00,7.340000000000000000e+02,5.000000000000000000e+01,6.641717315713083281e+02,4.857728139654165034e+02
4.989309072494506836e+00,7.340000000000000000e+02,5.000000000000000000e+01,6.636983769162936824e+02,4.843136936938979034e+02
4.997314691543579102e+00,7.330000000000000000e+02,5.000000000000000000e+01,6.627583851703770961e+02,4.813932833862073721e+02
5.010229587554931641e+00,7.320000000000000000e+02,5.000000000000000000e+01,6.622917502913664975e+02,4.799320002220425749e+02
5.022223711013793945e+00,7.310000000000000000e+02,5.000000000000000000e+01,6.613652080114227374e+02,4.770072950657690853e+02
5.030229091644287109e+00,7.300000000000000000e+02,5.000000000000000000e+01,6.609053027907332307e+02,4.755438799557736047e+02
5.042981624603271484e+00,7.290000000000000000e+02,5.000000000000000000e+01,6.599922295989231316e+02,4.726149418898435215e+02
5.055374622344970703e+00,7.280000000000000000e+02,5.000000000000000000e+01,6.606923794528595408e+02,4.692695876482051744e+02
5.064526557922363281e+00,7.270000000000000000e+02,5.000000000000000000e+01,6.597972950755111015e+02,4.663351022069252849e+02
5.075531482696533203e+00,7.260000000000000000e+02,5.000000000000000000e+01,6.593531300211780035e+02,4.648668331577760000e+02
5.084628582000732422e+00,7.250000000000000000e+02,5.100000000000000000e+01,6.584715594070073621e+02,4.619282596773459773e+02
5.093714714050292969e+00,7.240000000000000000e+02,5.100000000000000000e+01,6.580341559215903544e+02,4.604579621608120306e+02
5.103849411010742188e+00,7.230000000000000000e+02,5.100000000000000000e+01,6.575990083580584269e+02,4.589869954058744952e+02
5.113856554031372070e+00,7.230000000000000000e+02,5.100000000000000000e+01,6.571661177403552756e+02,4.575153628738593170e+02
5.125044584274291992e+00,7.220000000000000000e+02,5.100000000000000000e+01,6.563071114116562512e+02,4.545701143317306787e+02
5.134145975112915039e+00,7.210000000000000000e+02,5.100000000000000000e+01,6.558809977219846132e+02,4.530965052520709833e+02
5.144499063491821289e+00,7.200000000000000000e+02,5.200000000000000000e+01,6.554571450207877206e+02,4.516222442562269634e+02
5.153504848480224609e+00,7.190000000000000000e+02,5.200000000000000000e+01,6.550355543054306509e+02,4.501473348132763022e+02
5.164958953857421875e+00,7.180000000000000000e+02,5.200000000000000000e+01,6.546162265679572556e+02,4.486717803938236102e+02
5.173965215682983398e+00,7.170000000000000000e+02,5.200000000000000000e+01,6.541991627950867496e+02,4.471955844699915588e+02
5.185462951660156250e+00,7.160000000000000000e+02,5.300000000000000000e+01,6.541991627950867496e+02,4.471955844699915588e+02
5.194468975067138672e+00,7.150000000000000000e+02,5.300000000000000000e+01,6.537843639682100729e+02,4.457187505154109886e+02
5.205974817276000977e+00,7.140000000000000000e+02,5.300000000000000000e+01,6.533718310633887540e+02,4.442412820052151119e+02
5.218985080718994141e+00,7.130000000000000000e+02,5.400000000000000000e+01,6.545664305554137172e+02,4.423520150733828586e+02
5.226418256759643555e+00,7.120000000000000000e+02,5.400000000000000000e+01,6.545664305554137172e+02,4.423520150733828586e+02
5.238717079162597656e+00,7.110000000000000000e+02,5.400000000000000000e+01,6.541584324015591392e+02,4.408732878833201312e+02
5.247474670410156250e+00,7.100000000000000000e+02,5.500000000000000000e+01,6.541584324015591392e+02,4.408732878833201312e+02
5.259207248687744141e+00,7.090000000000000000e+02,5.500000000000000000e+01,6.537527030659441607e+02,4.393939365719670604e+02
5.268213510513305664e+00,7.080000000000000000e+02,5.600000000000000000e+01,6.537527030659441607e+02,4.393939365719670604e+02
5.279532432556152344e+00,7.070000000000000000e+02,5.600000000000000000e+01,6.533492435032896992e+02,4.379139646203803977e+02
5.287805080413818359e+00,7.060000000000000000e+02,5.700000000000000000e+01,6.533492435032896992e+02,4.379139646203803977e+02
5.300174236297607422e+00,7.050000000000000000e+02,5.700000000000000000e+01,6.533492435032896992e+02,4.379139646203803977e+02
5.308179378509521484e+00,7.040000000000000000e+02,5.700000000000000000e+01,6.529480546629749824e+02,4.364333755110775428e+02
5.320600032806396484e+00,7.030000000000000000e+02,5.800000000000000000e+01,6.529480546629749824e+02,4.364333755110775428e+02
5.328731298446655273e+00,7.020000000000000000e+02,5.900000000000000000e+01,6.525491374890359566e+02,4.349521727280267669e+02
5.340955734252929688e+00,7.010000000000000000e+02,5.900000000000000000e+01,6.525491374890359566e+02,4.349521727280267669e+02
5.349264860153198242e+00,7.000000000000000000e+02,6.000000000000000000e+01,6.521524929201632403e+02,4.334703597566423241e+02
5.362274169921875000e+00,6.990000000000000000e+02,6.000000000000000000e+01,6.521524929201632403e+02,4.334703597566423241e+02
5.370279550552368164e+00,6.980000000000000000e+02,6.100000000000000000e+01,6.521524929201632403e+02,4.334703597566423241e+02
5.382574081420898438e+00,6.970000000000000000e+02,6.200000000000000000e+01,6.521524929201632403e+02,4.334703597566423241e+02
5.390579700469970703e+00,6.960000000000000000e+02,6.200000000000000000e+01,6.517581218897000781e+02,4.319879400837725143e+02
5.402588129043579102e+00,6.950000000000000000e+02,6.300000000000000000e+01,6.517581218897000781e+02,4.319879400837725143e+02
5.415785312652587891e+00,6.940000000000000000e+02,6.400000000000000000e+01,6.517581218897000781e+02,4.319879400837725143e+02
5.423871517181396484e+00,6.930000000000000000e+02,6.400000000000000000e+01,6.517581218897000781e+02,4.319879400837725143e+02
5.435340166091918945e+00,6.920000000000000000e+02,6.500000000000000000e+01,6.513660253256393844e+02,4.305049171976939988e+02
5.444345951080322266e+00,6.910000000000000000e+02,6.500000000000000000e+01,6.513660253256393844e+02,4.305049171976939988e+02
5.456370115280151367e+00,6.900000000000000000e+02,6.600000000000000000e+01,6.513660253256393844e+02,4.305049171976939988e+02
5.463993310928344727e+00,6.890000000000000000e+02,6.700000000000000000e+01,6.513660253256393844e+02,4.305049171976939988e+02
5.477002143859863281e+00,6.870000000000000000e+02,6.800000000000000000e+01,6.513660253256393844e+02,4.305049171976939988e+02
5.485008001327514648e+00,6.870000000000000000e+02,6.800000000000000000e+01,6.509762041506221522e+02,4.290212945881036148e+02
5.497016668319702148e+00,6.850000000000000000e+02,6.900000000000000000e+01,6.509762041506221522e+02,4.290212945881036148e+02
5.505022287368774414e+00,6.850000000000000000e+02,7.000000000000000000e+01,6.509762041506221522e+02,4.290212945881036148e+02
5.518031835556030273e+00,6.830000000000000000e+02,7.100000000000000000e+01,6.509762041506221522e+02,4.290212945881036148e+02
5.526036739349365234e+00,6.820000000000000000e+02,7.200000000000000000e+01,6.509762041506221522e+02,4.290212945881036148e+02
5.534043073654174805e+00,6.820000000000000000e+02,7.200000000000000000e+01,6.509762041506221522e+02,4.290212945881036148e+02
5.546051740646362305e+00,6.800000000000000000e+02,7.300000000000000000e+01,6.505886592819356338e+02,4.275370757461079165e+02
5.554057598114013672e+00,6.800000000000000000e+02,7.400000000000000000e+01,6.505886592819356338e+02,4.275370757461079165e+02
5.567066192626953125e+00,6.780000000000000000e+02,7.500000000000000000e+01,6.505886592819356338e+02,4.275370757461079165e+02
5.575071573257446289e+00,6.770000000000000000e+02,7.600000000000000000e+01,6.505886592819356338e+02,4.275370757461079165e+02
5.587080478668212891e+00,6.760000000000000000e+02,7.700000000000000000e+01,6.505886592819356338e+02,4.275370757461079165e+02
5.595086336135864258e+00,6.750000000000000000e+02,7.800000000000000000e+01,6.505886592819356338e+02,4.275370757461079165e+02
5.607095003128051758e+00,6.740000000000000000e+02,7.900000000000000000e+01,6.518088859699259956e+02,4.256435591372129466e+02
5.616101741790771484e+00,6.730000000000000000e+02,8.000000000000000000e+01,6.514258964443329205e+02,4.241581583093328618e+02
5.624106645584106445e+00,6.720000000000000000e+02,8.000000000000000000e+01,6.514258964443329205e+02,4.241581583093328618e+02
5.636115789413452148e+00,6.710000000000000000e+02,8.200000000000000000e+01,6.526513053396727173e+02,4.222659299811156188e+02
5.644120931625366211e+00,6.700000000000000000e+02,8.200000000000000000e+01,6.538796154340225257e+02,4.203755836321627157e+02
5.657130479812622070e+00,6.690000000000000000e+02,8.400000000000000000e+01,6.551108238370509298e+02,4.184871237106403896e+02
5.665135860443115234e+00,6.680000000000000000e+02,8.400000000000000000e+01,6.572126219347935603e+02,4.132270180656147431e+02
5.677145242691040039e+00,6.670000000000000000e+02,8.600000000000000000e+01,6.593374034651321836e+02,4.079717016660825948e+02
5.685150384902954102e+00,6.660000000000000000e+02,8.600000000000000000e+01,6.627434421145103443e+02,4.008445041745269464e+02
5.698159694671630859e+00,6.650000000000000000e+02,8.800000000000000000e+01,6.649222125094045168e+02,3.956024084702401069e+02
5.706165075302124023e+00,6.640000000000000000e+02,8.900000000000000000e+01,6.667866908221267295e+02,3.888689934785578544e+02
5.714170932769775391e+00,6.630000000000000000e+02,9.000000000000000000e+01,6.703057971634964360e+02,3.817705307165790600e+02
5.727127790451049805e+00,6.610000000000000000e+02,9.100000000000000000e+01,6.725683136019563335e+02,3.765460933400128170e+02
5.738391399383544922e+00,6.600000000000000000e+02,9.200000000000000000e+01,6.732359289920543688e+02,3.716839429782526167e+02
5.746535301208496094e+00,6.590000000000000000e+02,9.300000000000000000e+01,6.755431959517977702e+02,3.664656502701168392e+02
5.759577274322509766e+00,6.580000000000000000e+02,9.500000000000000000e+01,6.765543498333397565e+02,3.631066722311380772e+02
5.767080783843994141e+00,6.570000000000000000e+02,9.600000000000000000e+01,6.772794680282922855e+02,3.582431373153335699e+02
5.779366016387939453e+00,6.560000000000000000e+02,9.700000000000000000e+01,6.769859751475594294e+02,3.567374950852076836e+02
5.787602663040161133e+00,6.550000000000000000e+02,9.800000000000000000e+01,6.766947922374836253e+02,3.552314044142782450e+02
5.800583600997924805e+00,6.540000000000000000e+02,1.000000000000000000e+02,6.764059199832470313e+02,3.537248688465231226e+02
5.808025598526000977e+00,6.530000000000000000e+02,1.000000000000000000e+02,6.744999093368378453e+02,3.525672262210988492e+02
5.821345567703247070e+00,6.510000000000000000e+02,1.020000000000000000e+02,6.725967484775637786e+02,3.514116295827216163e+02
5.828350543975830078e+00,6.510000000000000000e+02,1.030000000000000000e+02,6.706964418837458197e+02,3.502580816506210795e+02
5.841361284255981445e+00,6.490000000000000000e+02,1.050000000000000000e+02,6.687989940269894760e+02,3.491065851392058903e+02
5.849365234375000000e+00,6.480000000000000000e+02,1.060000000000000000e+02,6.679740119691161908e+02,3.445791972888625878e+02
5.861374378204345703e+00,6.470000000000000000e+02,1.070000000000000000e+02,6.674356025591478101e+02,3.415588502632848531e+02
5.869379997253417969e+00,6.460000000000000000e+02,1.080000000000000000e+02,6.655525975841771924e+02,3.404073253469161955e+02
5.882389068603515625e+00,6.450000000000000000e+02,1.100000000000000000e+02,6.650280932892517285e+02,3.373845325832188564e+02
5.890394687652587891e+00,6.440000000000000000e+02,1.110000000000000000e+02,6.647693194363666862e+02,3.358725363235530494e+02
5.898400306701660156e+00,6.430000000000000000e+02,1.120000000000000000e+02,6.642587313643498419e+02,3.328473618379455274e+02
5.910408496856689453e+00,6.420000000000000000e+02,1.140000000000000000e+02,6.637574267997802053e+02,3.298206351272565371e+02
5.918414592742919922e+00,6.410000000000000000e+02,1.150000000000000000e+02,6.632654104611269759e+02,3.267923846801903665e+02
5.931424140930175781e+00,6.390000000000000000e+02,1.170000000000000000e+02,6.627826869794350841e+02,3.237626389997940350e+02
5.939429759979248047e+00,6.380000000000000000e+02,1.180000000000000000e+02,6.620760357788485635e+02,3.192152793016877013e+02
5.951438188552856445e+00,6.370000000000000000e+02,1.190000000000000000e+02,6.616165641262703048e+02,3.161819203304919483e+02
5.960444688796997070e+00,6.360000000000000000e+02,1.210000000000000000e+02,6.609448111809190323e+02,3.116292744927768581e+02
5.972452878952026367e+00,6.350000000000000000e+02,1.220000000000000000e+02,6.605086183868563694e+02,3.085924806746087370e+02
5.980458498001098633e+00,6.340000000000000000e+02,1.240000000000000000e+02,6.586772935287524433e+02,3.074353304262593838e+02
5.988464117050170898e+00,6.330000000000000000e+02,1.250000000000000000e+02,6.582550804542941023e+02,3.043965614374396864e+02
6.000473022460937500e+00,6.320000000000000000e+02,1.260000000000000000e+02,6.578421921787210067e+02,3.013565114181882336e+02
6.009479045867919922e+00,6.310000000000000000e+02,1.280000000000000000e+02,6.560230801103464273e+02,3.002002394796958242e+02
6.021487712860107422e+00,6.290000000000000000e+02,1.300000000000000000e+02,6.556241862924046018e+02,2.971583215699445191e+02
6.029493808746337891e+00,6.280000000000000000e+02,1.310000000000000000e+02,6.538126342000487057e+02,2.960036105268267193e+02
6.041513204574584961e+00,6.270000000000000000e+02,1.330000000000000000e+02,6.520039805739847907e+02,2.948510785704063437e+02
6.049667596817016602e+00,6.260000000000000000e+02,1.340000000000000000e+02,6.501982296701489759e+02,2.937007284127028015e+02
6.062712192535400391e+00,6.250000000000000000e+02,1.360000000000000000e+02,6.483953857376477572e+02,2.925525627606012904e+02
6.070157527923583984e+00,6.240000000000000000e+02,1.370000000000000000e+02,6.465954530187477758e+02,2.914065843158458620e+02
6.083166837692260742e+00,6.220000000000000000e+02,1.390000000000000000e+02,6.446165000134017191e+02,2.887396424720672030e+02
6.091172218322753906e+00,6.210000000000000000e+02,1.400000000000000000e+02,6.440847146982348477e+02,2.841685331404249837e+02
6.103180646896362305e+00,6.200000000000000000e+02,1.420000000000000000e+02,6.422999664237804609e+02,2.830258495312477862e+02
6.113187551498413086e+00,6.190000000000000000e+02,1.440000000000000000e+02,6.406883917651418869e+02,2.834098794642186476e+02
6.124195337295532227e+00,6.180000000000000000e+02,1.460000000000000000e+02,6.390774080969067654e+02,2.837963810689557249e+02
6.133202552795410156e+00,6.170000000000000000e+02,1.470000000000000000e+02,6.376396056274782040e+02,2.857095944027054202e+02
6.143208980560302734e+00,6.150000000000000000e+02,1.490000000000000000e+02,6.374670192098753887e+02,2.841853534359813693e+02
6.153216123580932617e+00,6.140000000000000000e+02,1.500000000000000000e+02,6.372967711507710646e+02,2.826608495184555068e+02
6.163223266601562500e+00,6.130000000000000000e+02,1.520000000000000000e+02,6.369632917049943899e+02,2.796110671808286270e+02
6.173230648040771484e+00,6.120000000000000000e+02,1.540000000000000000e+02,6.368000611030315667e+02,2.780857959371596735e+02
6.183237552642822266e+00,6.110000000000000000e+02,1.560000000000000000e+02,6.380910089484739274e+02,2.746455388786304184e+02
6.193989515304565430e+00,6.100000000000000000e+02,1.570000000000000000e+02,6.392403870564278350e+02,2.696803085802523583e+02
6.202995777130126953e+00,6.090000000000000000e+02,1.590000000000000000e+02,6.405559329003981475e+02,2.662426336468693080e+02
6.214142799377441406e+00,6.070000000000000000e+02,1.610000000000000000e+02,6.418814357865799138e+02,2.628065374563411751e+02
6.223149299621582031e+00,6.060000000000000000e+02,1.620000000000000000e+02,6.432168946195442913e+02,2.593720496569927718e+02
6.234021902084350586e+00,6.050000000000000000e+02,1.640000000000000000e+02,6.445623082142701605e+02,2.559391998994713049e+02
6.246283054351806641e+00,6.040000000000000000e+02,1.660000000000000000e+02,6.459176752961327566e+02,2.525080178364709127e+02
6.254288434982299805e+00,6.030000000000000000e+02,1.680000000000000000e+02,6.456685218005904972e+02,2.494501912581124543e+02
6.266744136810302734e+00,6.010000000000000000e+02,1.700000000000000000e+02,6.455474633293088118e+02,2.479209949192758131e+02
6.274861574172973633e+00,6.000000000000000000e+02,1.720000000000000000e+02,6.454287507573430958e+02,2.463916146783165004e+02
6.287971258163452148e+00,5.990000000000000000e+02,1.740000000000000000e+02,6.453123843640353243e+02,2.448620541340133059e+02
6.295429468154907227e+00,5.980000000000000000e+02,1.750000000000000000e+02,6.453123843640353243e+02,2.448620541340133059e+02
6.307438135147094727e+00,5.960000000000000000e+02,1.780000000000000000e+02,6.436984836794633793e+02,2.452361884015207352e+02
6.315898895263671875e+00,5.950000000000000000e+02,1.790000000000000000e+02,6.420851588082773560e+02,2.456127979205139127e+02
6.328579664230346680e+00,5.940000000000000000e+02,1.810000000000000000e+02,6.420851588082773560e+02,2.456127979205139127e+02
6.336585283279418945e+00,5.930000000000000000e+02,1.830000000000000000e+02,6.419711388674490991e+02,2.440830606720708147e+02
6.349206209182739258e+00,5.910000000000000000e+02,1.850000000000000000e+02,6.418594656473997020e+02,2.425531503191075444e+02
6.357211351394653320e+00,5.910000000000000000e+02,1.870000000000000000e+02,6.418594656473997020e+02,2.425531503191075444e+02
6.369160175323486328e+00,5.890000000000000000e+02,1.890000000000000000e+02,6.417501394109081048e+02,2.410230704616510593e+02
6.381958246231079102e+00,5.880000000000000000e+02,1.920000000000000000e+02,6.417501394109081048e+02,2.410230704616510593e+02
6.389603614807128906e+00,5.870000000000000000e+02,1.930000000000000000e+02,6.416431604152285217e+02,2.394928247001264481e+02
6.401959419250488281e+00,5.850000000000000000e+02,1.950000000000000000e+02,6.416431604152285217e+02,2.394928247001264481e+02
6.409965276718139648e+00,5.840000000000000000e+02,1.970000000000000000e+02,6.430495700188964747e+02,2.360552403495279350e+02
6.423038721084594727e+00,5.830000000000000000e+02,2.000000000000000000e+02,6.430495700188964747e+02,2.360552403495279350e+02
6.433214426040649414e+00,5.820000000000000000e+02,2.020000000000000000e+02,6.430495700188964747e+02,2.360552403495279350e+02
6.443307638168334961e+00,5.800000000000000000e+02,2.040000000000000000e+02,6.429496342339491548e+02,2.345245184822157398e+02
6.453421831130981445e+00,5.790000000000000000e+02,2.060000000000000000e+02,6.429496342339491548e+02,2.345245184822157398e+02
6.463428974151611328e+00,5.780000000000000000e+02,2.080000000000000000e+02,6.429496342339491548e+02,2.345245184822157398e+02
6.473507881164550781e+00,5.770000000000000000e+02,2.100000000000000000e+02,6.429496342339491548e+02,2.345245184822157398e+02
6.484515905380249023e+00,5.750000000000000000e+02,2.120000000000000000e+02,6.429496342339491548e+02,2.345245184822157398e+02
6.494523048400878906e+00,5.740000000000000000e+02,2.140000000000000000e+02,6.428520466635966386e+02,2.329936451163578113e+02
6.503654479980468750e+00,5.730000000000000000e+02,2.160000000000000000e+02,6.428520466635966386e+02,2.329936451163578113e+02
6.513661623001098633e+00,5.720000000000000000e+02,2.180000000000000000e+02,6.427568075374715590e+02,2.314626238542473402e+02
6.523762226104736328e+00,5.710000000000000000e+02,2.200000000000000000e+02,6.427568075374715590e+02,2.314626238542473402e+02
6.533769369125366211e+00,5.700000000000000000e+02,2.220000000000000000e+02,6.427568075374715590e+02,2.314626238542473402e+02
6.545778036117553711e+00,5.680000000000000000e+02,2.240000000000000000e+02,6.427568075374715590e+02,2.314626238542473402e+02
6.553783893585205078e+00,5.670000000000000000e+02,2.260000000000000000e+02,6.427568075374715590e+02,2.314626238542473402e+02
6.563790559768676758e+00,5.660000000000000000e+02,2.280000000000000000e+02,6.426639170796804592e+02,2.299314582985246034e+02
6.574866056442260742e+00,5.650000000000000000e+02,2.300000000000000000e+02,6.426639170796804592e+02,2.299314582985246034e+02
6.583872079849243164e+00,5.640000000000000000e+02,2.320000000000000000e+02,6.426639170796804592e+02,2.299314582985246034e+02
6.594880580902099609e+00,5.620000000000000000e+02,2.350000000000000000e+02,6.426639170796804592e+02,2.299314582985246034e+02
6.603886365890502930e+00,5.610000000000000000e+02,2.360000000000000000e+02,6.425733755088042471e+02,2.284001520521701423e+02
6.614894390106201172e+00,5.600000000000000000e+02,2.390000000000000000e+02,6.425733755088042471e+02,2.284001520521701423e+02
6.623900890350341797e+00,5.590000000000000000e+02,2.410000000000000000e+02,6.425733755088042471e+02,2.284001520521701423e+02
6.635896682739257812e+00,5.570000000000000000e+02,2.430000000000000000e+02,6.425733755088042471e+02,2.284001520521701423e+02
6.643902301788330078e+00,5.560000000000000000e+02,2.450000000000000000e+02,6.425733755088042471e+02,2.284001520521701423e+02
6.655917882919311523e+00,5.550000000000000000e+02,2.480000000000000000e+02,6.425733755088042471e+02,2.284001520521701423e+02
6.664916992187500000e+00,5.540000000000000000e+02,2.500000000000000000e+02,6.424851830378952400e+02,2.268687087184962365e+02
6.676317691802978516e+00,5.520000000000000000e+02,2.520000000000000000e+02,6.424851830378952400e+02,2.268687087184962365e+02
6.685323715209960938e+00,5.510000000000000000e+02,2.540000000000000000e+02,6.424851830378952400e+02,2.268687087184962365e+02
6.697332382202148438e+00,5.500000000000000000e+02,2.570000000000000000e+02,6.423993398744794376e+02,2.253371319011359901e+02
6.705338001251220703e+00,5.490000000000000000e+02,2.580000000000000000e+02,6.423993398744794376e+02,2.253371319011359901e+02
6.717346906661987305e+00,5.470000000000000000e+02,2.610000000000000000e+02,6.423993398744794376e+02,2.253371319011359901e+02
6.725352525711059570e+00,5.460000000000000000e+02,2.630000000000000000e+02,6.423993398744794376e+02,2.253371319011359901e+02
6.738400697708129883e+00,5.450000000000000000e+02,2.660000000000000000e+02,6.423993398744794376e+02,2.253371319011359901e+02
6.746406078338623047e+00,5.440000000000000000e+02,2.680000000000000000e+02,6.423158462205537944e+02,2.238054252040379879e+02
6.758263349533081055e+00,5.420000000000000000e+02,2.700000000000000000e+02,6.423158462205537944e+02,2.238054252040379879e+02
6.770603656768798828e+00,5.410000000000000000e+02,2.730000000000000000e+02,6.423158462205537944e+02,2.238054252040379879e+02
6.778668880462646484e+00,5.400000000000000000e+02,2.750000000000000000e+02,6.423158462205537944e+02,2.238054252040379879e+02
6.791274070739746094e+00,5.380000000000000000e+02,2.780000000000000000e+02,6.423158462205537944e+02,2.238054252040379879e+02
6.799279451370239258e+00,5.370000000000000000e+02,2.800000000000000000e+02,6.423158462205537944e+02,2.238054252040379879e+02
6.811866044998168945e+00,5.360000000000000000e+02,2.820000000000000000e+02,6.423158462205537944e+02,2.238054252040379879e+02
6.819725990295410156e+00,5.350000000000000000e+02,2.840000000000000000e+02,6.422347022725873558e+02,2.222735922314566324e+02
6.832987785339355469e+00,5.330000000000000000e+02,2.870000000000000000e+02,6.422347022725873558e+02,2.222735922314566324e+02
6.839993238449096680e+00,5.320000000000000000e+02,2.890000000000000000e+02,6.421559082215187573e+02,2.207416365879417981e+02
6.852784395217895508e+00,5.310000000000000000e+02,2.920000000000000000e+02,6.421559082215187573e+02,2.207416365879417981e+02
6.860789775848388672e+00,5.300000000000000000e+02,2.940000000000000000e+02,6.421559082215187573e+02,2.207416365879417981e+02
6.872798681259155273e+00,5.280000000000000000e+02,2.960000000000000000e+02,6.451620006610194196e+02,2.153992772784334875e+02
6.885694265365600586e+00,5.270000000000000000e+02,2.990000000000000000e+02,6.467076489133467021e+02,2.134976858731025686e+02
6.894700765609741211e+00,5.260000000000000000e+02,3.020000000000000000e+02,6.497453474381020442e+02,2.081689138353674480e+02
6.906720638275146484e+00,5.240000000000000000e+02,3.040000000000000000e+02,6.528064342029745148e+02,2.028492157497856851e+02
6.913726091384887695e+00,5.230000000000000000e+02,3.060000000000000000e+02,6.558908824302359335e+02,1.975386957930470544e+02
6.926183462142944336e+00,5.220000000000000000e+02,3.090000000000000000e+02,6.574203893917429014e+02,1.941202203083068980e+02
6.934189319610595703e+00,5.210000000000000000e+02,3.110000000000000000e+02,6.605798266178358062e+02,1.903571190786562966e+02
6.947363615036010742e+00,5.190000000000000000e+02,3.140000000000000000e+02,6.621297538167355015e+02,1.869456065827400835e+02
6.954878568649291992e+00,5.180000000000000000e+02,3.160000000000000000e+02,6.637190294727563469e+02,1.850700768516737753e+02
6.967131376266479492e+00,5.170000000000000000e+02,3.190000000000000000e+02,6.636896175673593916e+02,1.835363782059155255e+02
6.975252151489257812e+00,5.160000000000000000e+02,3.200000000000000000e+02,6.636625583599013680e+02,1.820026362473477093e+02
6.987726688385009766e+00,5.140000000000000000e+02,3.230000000000000000e+02,6.636378519140548633e+02,1.804688545850128776e+02
6.995732784271240234e+00,5.130000000000000000e+02,3.250000000000000000e+02,6.636154982879570525e+02,1.789350368280483963e+02
7.008900165557861328e+00,5.110000000000000000e+02,3.290000000000000000e+02,6.636154982879570525e+02,1.789350368280483963e+02
7.020414113998413086e+00,5.100000000000000000e+02,3.310000000000000000e+02,6.619944580978096837e+02,1.792769148351069362e+02
7.028573036193847656e+00,5.090000000000000000e+02,3.330000000000000000e+02,6.619744573440605109e+02,1.777430645927336172e+02
7.041605949401855469e+00,5.070000000000000000e+02,3.360000000000000000e+02,6.603739442489829798e+02,1.796212790834633779e+02
7.049075603485107422e+00,5.060000000000000000e+02,3.380000000000000000e+02,6.603539434952338070e+02,1.780874288410896042e+02
7.062084913253784180e+00,5.050000000000000000e+02,3.410000000000000000e+02,6.603210007874995426e+02,1.750196453373750956e+02
7.069576740264892578e+00,5.040000000000000000e+02,3.430000000000000000e+02,6.603080589110320489e+02,1.734857192948247757e+02
7.082553386688232422e+00,5.020000000000000000e+02,3.460000000000000000e+02,6.602974700619474788e+02,1.719517752044303052e+02
7.090559244155883789e+00,5.010000000000000000e+02,3.480000000000000000e+02,6.602892342651630315e+02,1.704178166757110375e+02
7.102996587753295898e+00,5.000000000000000000e+02,3.510000000000000000e+02,6.602892342651630315e+02,1.704178166757110375e+02
7.110422611236572266e+00,4.990000000000000000e+02,3.530000000000000000e+02,6.602833515400579927e+02,1.688838473182186135e+02
7.122988939285278320e+00,4.970000000000000000e+02,3.560000000000000000e+02,6.602786453547196288e+02,1.658158905552450051e+02
7.130994796752929688e+00,4.960000000000000000e+02,3.580000000000000000e+02,6.602798219055603113e+02,1.642819103689619169e+02
7.144136428833007812e+00,4.950000000000000000e+02,3.610000000000000000e+02,6.602833515502288719e+02,1.627479337922868581e+02
7.153290987014770508e+00,4.930000000000000000e+02,3.640000000000000000e+02,6.602974700822892373e+02,1.596800059061213233e+02
7.164390563964843750e+00,4.920000000000000000e+02,3.660000000000000000e+02,6.603080589364590196e+02,1.581460618157625504e+02
7.173484802246093750e+00,4.910000000000000000e+02,3.690000000000000000e+02,6.586880752421789111e+02,1.584929114950930398e+02
