1.032585382461547852e+01,7.146880922218845633e-02,2.291464766998499158e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.033385920524597168e+01,7.248643932243870047e-02,2.291378936310022596e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.034586906433105469e+01,7.345095423361347464e-02,2.291679343719690565e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.035487413406372070e+01,7.428521064421222952e-02,2.291669806976526502e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.036688232421875000e+01,7.524878678223179129e-02,2.292065581817835096e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.037488842010498047e+01,7.615345863005207327e-02,2.292141875763147596e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.038789796829223633e+01,7.688079175850437430e-02,2.291593513031214002e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.039590334892272949e+01,7.780704048773334769e-02,2.292337378998010877e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.040791201591491699e+01,7.881555107733295706e-02,2.292084655304163221e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.041591787338256836e+01,7.987389114996479300e-02,2.293820342560022596e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.042392373085021973e+01,8.090593067308948783e-02,2.296800574798792127e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.043693304061889648e+01,8.209560958048389701e-02,2.297224959869592908e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.044493865966796875e+01,8.354846534630344657e-02,2.299585303802698377e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.045694684982299805e+01,8.499299881359623221e-02,2.301497420807092908e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.046495270729064941e+01,8.652877209087894705e-02,2.302079162140100721e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.047696113586425781e+01,8.809343871971653250e-02,2.304358443756311658e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.048596763610839844e+01,8.969023970266865042e-02,2.305426558990686658e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.049797630310058594e+01,9.119359550377414969e-02,2.306175193329065565e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.050598192214965820e+01,9.275982675453708914e-02,2.306032142181604627e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.051398801803588867e+01,9.419851151606128958e-02,2.307767829437464002e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.052599573135375977e+01,9.569176432987736014e-02,2.307572326202600721e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.053500247001647949e+01,9.686377046009586600e-02,2.310299834747522596e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.054701137542724609e+01,9.823578742643879202e-02,2.312221488495081190e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.055501699447631836e+01,9.950908419987247733e-02,2.313413581390589002e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.056702542304992676e+01,1.007700577129988506e-01,2.315068206329553846e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.057603144645690918e+01,1.019325867046980694e-01,2.318072280426233533e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.058804035186767578e+01,1.031857594599394634e-01,2.320117911834924940e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.059604597091674805e+01,1.044975831856398418e-01,2.321701011200159315e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.060405182838439941e+01,1.057395800699858501e-01,2.322907409210413221e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.061606025695800781e+01,1.070338278760580852e-01,2.324857673187464002e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.062506651878356934e+01,1.085603251804976299e-01,2.325830420990198377e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.063707518577575684e+01,1.101552635183005169e-01,2.326507529754846815e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.064508056640625000e+01,1.116770893087057903e-01,2.328524550934046033e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.065708971023559570e+01,1.131782918920187786e-01,2.329611739654749158e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.066609597206115723e+01,1.147329300393729046e-01,2.332372626800745252e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.067810416221618652e+01,1.162511646499304607e-01,2.333860358734339002e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.068610978126525879e+01,1.177371829499869182e-01,2.336101493377893690e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.069411611557006836e+01,1.191907167186407879e-01,2.338151893158167127e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.070712494850158691e+01,1.205049097289709881e-01,2.339115104217737440e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.071513104438781738e+01,1.220164686193137005e-01,2.340888938446253065e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.072713947296142578e+01,1.233994453897147014e-01,2.343358954925745252e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.073614549636840820e+01,1.248220145454077556e-01,2.346129378814905408e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.074815416336059570e+01,1.264310270299582317e-01,2.348823508758753065e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.075615978240966797e+01,1.279620468368201092e-01,2.351946792144983533e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.076816844940185547e+01,1.294522821654944256e-01,2.354798278351038221e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.077617406845092773e+01,1.310050576676993206e-01,2.358660659332483533e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.078417968750000000e+01,1.325921803464560345e-01,2.362890204925745252e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.079718899726867676e+01,1.340725660075812176e-01,2.367386779327600721e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.080519461631774902e+01,1.354854196061758831e-01,2.370586356659143690e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.081720352172851562e+01,1.370506375779776409e-01,2.375292739410608533e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.082620978355407715e+01,1.385777830829291180e-01,2.380118331451624158e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.083821821212768555e+01,1.401750981559424236e-01,2.384304961700647596e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.084622359275817871e+01,1.433619945993094280e-01,2.394652328033655408e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.085823249816894531e+01,1.448830306281714275e-01,2.399725875396936658e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.086823892593383789e+01,1.464845627298025921e-01,2.406258544464319471e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.087824606895446777e+01,1.480571716775564983e-01,2.411270102997034315e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.088825321197509766e+01,1.496108114471106365e-01,2.417912444610803846e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.089826059341430664e+01,1.510350942363409832e-01,2.425661048431604627e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.090826749801635742e+01,1.524237930526404217e-01,2.433838805694788221e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.091827464103698730e+01,1.537693530072836712e-01,2.440714797516077283e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.092828202247619629e+01,1.551108002414374187e-01,2.449512443084924940e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.093838691711425781e+01,1.562552392234473064e-01,2.459449729461878065e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.094849467277526855e+01,1.573892324914603069e-01,2.468695601959436658e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.095850634574890137e+01,1.586165964355139568e-01,2.478132209320276502e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.096857428550720215e+01,1.598353028049139812e-01,2.490048369903772596e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.097957873344421387e+01,1.606845199813513592e-01,2.499985656280725721e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.098865175247192383e+01,1.617100625981955364e-01,2.505655250091760600e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.099857497215270996e+01,1.625822126617102459e-01,2.507719954986780131e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.100941586494445801e+01,1.631587534894614056e-01,2.508749923248498881e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.101842188835144043e+01,1.635274380197195843e-01,2.508487662811487162e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.103068757057189941e+01,1.635860144843725994e-01,2.508587798614709818e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.103859710693359375e+01,1.635995000352530315e-01,2.508420905609338725e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.105063271522521973e+01,1.635455876340536907e-01,2.508630713958948100e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.105875396728515625e+01,1.634875327100424602e-01,2.508511504669397318e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.107169485092163086e+01,1.634055912246374920e-01,2.508468589325159037e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.107976031303405762e+01,1.635053395976691082e-01,2.508492431183069193e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.109178590774536133e+01,1.636908143510489300e-01,2.508187255401819193e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.109977436065673828e+01,1.639242112388281658e-01,2.509121856231897318e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.111280393600463867e+01,1.643336504449515179e-01,2.513923606415002787e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.112479186058044434e+01,1.646750509490637615e-01,2.520079574127405131e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.113279771804809570e+01,1.653976082553534344e-01,2.525138816375940287e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.114082002639770508e+01,1.661494761457114056e-01,2.525215110321252787e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.115282845497131348e+01,1.666450589646963909e-01,2.525782546539514506e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.116083431243896484e+01,1.670113891114859417e-01,2.525939902801721537e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.117384243011474609e+01,1.672326266517309978e-01,2.526617011566369975e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.118185019493103027e+01,1.672775536527304485e-01,2.526321372528284037e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.119385695457458496e+01,1.673070877542166546e-01,2.526931724090784037e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.120186376571655273e+01,1.672521769752173260e-01,2.526392898102014506e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.121485590934753418e+01,1.671562134971289471e-01,2.528018912811487162e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.122687983512878418e+01,1.671294510116247967e-01,2.528157195587366068e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.123488593101501465e+01,1.671888172378210857e-01,2.529306373138635600e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.124389314651489258e+01,1.671779393901495769e-01,2.530837020416467631e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.125588536262512207e+01,1.672378569593100384e-01,2.531661948700159037e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.126389074325561523e+01,1.673237323512701824e-01,2.533154449005334818e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.127591466903686523e+01,1.673743217935232952e-01,2.534704169769494975e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.128392052650451660e+01,1.674531340350775555e-01,2.534775695343225443e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.129693031311035156e+01,1.675119191159872845e-01,2.535777053375452006e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.130493783950805664e+01,1.674985825767187908e-01,2.536110839386194193e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.131694507598876953e+01,1.674307524909643963e-01,2.536740264435022318e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.132494997978210449e+01,1.675221711148886516e-01,2.535991630096643412e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.133295631408691406e+01,1.675143331041006878e-01,2.536530456085412943e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.134594941139221191e+01,1.675215005626349285e-01,2.537288627166955912e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.135397720336914062e+01,1.676403969278006389e-01,2.537217101593225443e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.136598110198974609e+01,1.676835208882956341e-01,2.536764106292932475e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.137398433685302734e+01,1.677585333337454632e-01,2.536773643036096537e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.138699364662170410e+01,1.678580581893591717e-01,2.536859473724573100e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.139500021934509277e+01,1.679597884168295696e-01,2.537021598358362162e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.140700960159301758e+01,1.678920477380423382e-01,2.536935767669885600e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.141501379013061523e+01,1.680495530118613079e-01,2.537150344391077006e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.142302036285400391e+01,1.680712342013983562e-01,2.537317237396448100e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.143603301048278809e+01,1.679956257095007732e-01,2.537260016937463725e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.144401884078979492e+01,1.679282873620657757e-01,2.537336310882776225e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.145604658126831055e+01,1.681409418334631756e-01,2.537279090423791850e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.146503400802612305e+01,1.680936008443503216e-01,2.536702117462366068e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.147705912590026855e+01,1.681887298574118450e-01,2.536916694183557475e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.148504829406738281e+01,1.682367712011008098e-01,2.537498435516565287e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.149307107925415039e+01,1.681816518058447674e-01,2.537574729461877787e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.150507903099060059e+01,1.682376652707724407e-01,2.536983451385705912e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.151308441162109375e+01,1.682844400157599285e-01,2.537450751800744975e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.152607727050781250e+01,1.683344185104040935e-01,2.537407836456506693e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.153410077095031738e+01,1.684533744802145794e-01,2.537112197418420756e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.154610705375671387e+01,1.687650173654227093e-01,2.536506614227502787e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.155411410331726074e+01,1.689986526717810467e-01,2.536549529571741068e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.156710672378540039e+01,1.694920152177481487e-01,2.535753211517541850e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.157511234283447266e+01,1.700259685268072918e-01,2.535114249725549662e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.158713603019714355e+01,1.707136273135809734e-01,2.532620391388147318e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.159614396095275879e+01,1.713069170465140179e-01,2.530617675323694193e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.160813546180725098e+01,1.721240669240622356e-01,2.526154479522912943e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.161615777015686035e+01,1.729541659106879070e-01,2.521095237274377787e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.162815070152282715e+01,1.734449505557684734e-01,2.516365012665002787e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.163617348670959473e+01,1.748101800431876018e-01,2.504191360016077006e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.164916491508483887e+01,1.754403799523978069e-01,2.498636207123010877e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.165817332267761230e+01,1.760371863593725994e-01,2.491903266449182752e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.166919565200805664e+01,1.767409234990744427e-01,2.485632857818811658e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.167818570137023926e+01,1.774522751321463421e-01,2.479100188751428846e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.169019460678100586e+01,1.782579809178976848e-01,2.473993262787073377e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.169820165634155273e+01,1.789121865977911785e-01,2.469062766571253065e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.171056485176086426e+01,1.796174138536124065e-01,2.462778052826135877e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.171872782707214355e+01,1.803167104472784832e-01,2.457628211517542127e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.173092603683471680e+01,1.810567170133261516e-01,2.451329192657678846e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.173889994621276855e+01,1.817456871022848919e-01,2.445692977447717908e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.175156426429748535e+01,1.824962883939413860e-01,2.439613303680628065e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.175957059860229492e+01,1.831762432803778484e-01,2.434058150787561658e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.177204132080078125e+01,1.839381545533804729e-01,2.429013213653772596e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.178017139434814453e+01,1.847916781654028728e-01,2.427453956146448377e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.179263091087341309e+01,1.855236977090506389e-01,2.423205337066858533e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.180061960220336914e+01,1.864070981492667034e-01,2.420921287079065565e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.181300926208496094e+01,1.875268906106619671e-01,2.419829329986780408e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.182124042510986328e+01,1.884567379703192547e-01,2.418065032501428846e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.183318257331848145e+01,1.895885556687979534e-01,2.417907676239221815e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.184120321273803711e+01,1.907042205085425213e-01,2.415633162994592908e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.185394120216369629e+01,1.920506745328574016e-01,2.415924033661096815e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.186594986915588379e+01,1.933574318637518719e-01,2.414178809662073377e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.187395596504211426e+01,1.944592386235861614e-01,2.412962874908655408e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.188196158409118652e+01,1.956931590785651043e-01,2.411203345794885877e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.189497065544128418e+01,1.968083023776678875e-01,2.410521468658655408e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.190297603607177734e+01,1.978514581670431927e-01,2.410244903106897596e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.191498470306396484e+01,1.989711314191489056e-01,2.409033736725061658e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.192299008369445801e+01,2.000504374255804851e-01,2.408723792572229627e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.193599963188171387e+01,2.011915534486441448e-01,2.406969031830042127e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.194400548934936523e+01,2.022733181466727093e-01,2.405967673797815565e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.195601367950439453e+01,2.034888058652548626e-01,2.403192481537073377e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.196401953697204590e+01,2.048278093089728191e-01,2.401127776642053846e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.197202563285827637e+01,2.059348612775473431e-01,2.398595771331995252e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.198503422737121582e+01,2.071563988675741985e-01,2.396264037628381971e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.199304008483886719e+01,2.082624971618323162e-01,2.394113502044885877e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.200504899024963379e+01,2.093391805638937786e-01,2.390413245697229627e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.201305603981018066e+01,2.104771822442679241e-01,2.387499770660608533e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.202606368064880371e+01,2.114900588740973308e-01,2.384552917022913221e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.203406906127929688e+01,2.126307427634863689e-01,2.381901702423303846e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.204607796669006348e+01,2.137454092254309490e-01,2.379641494293421033e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.205408334732055664e+01,2.149258196105627849e-01,2.378869018097131971e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.206208968162536621e+01,2.162920027722983196e-01,2.376632651825159315e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.207509851455688477e+01,2.174604028215079143e-01,2.374739608307092908e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.208310413360595703e+01,2.187999427070288494e-01,2.371864280243128065e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.209511303901672363e+01,2.202748298396735027e-01,2.370047530670374158e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.210311865806579590e+01,2.214961588134436443e-01,2.367553672332971815e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.211612772941589355e+01,2.226871043195395306e-01,2.365746459503381971e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.212413334846496582e+01,2.238265365113882854e-01,2.364129981537073377e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.213614177703857422e+01,2.250184803952841595e-01,2.357835731048792127e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.214414811134338379e+01,2.261208832015662029e-01,2.351212462921350721e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.215215468406677246e+01,2.271057903518347576e-01,2.344398459930628065e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.216516256332397461e+01,2.279513865461020306e-01,2.336206397552698377e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.217316818237304688e+01,2.287139385690359905e-01,2.326140365143030408e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.218517708778381348e+01,2.297150432815222576e-01,2.317337951202600721e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.219318246841430664e+01,2.304694592704443767e-01,2.308359107513635877e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.220619153976440430e+01,2.314910381784109905e-01,2.299566230316370252e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.221419715881347656e+01,2.325177281846670940e-01,2.290677985687464002e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.222620630264282227e+01,2.334653377284674480e-01,2.281107863922327283e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.223421168327331543e+01,2.345392197122244671e-01,2.272567710418909315e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.224221754074096680e+01,2.355683833112387493e-01,2.263135871429651502e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.225522685050964355e+01,2.366728871812491253e-01,2.253713569183557752e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.226323246955871582e+01,2.375677615155844524e-01,2.244358024139612440e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.227524256706237793e+01,2.386075347413687542e-01,2.234940490265100721e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.228324699401855469e+01,2.396318107595114544e-01,2.225007972259729627e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.229625558853149414e+01,2.404927700509695843e-01,2.215795478363245252e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.230426120758056641e+01,2.415293544282584026e-01,2.205886802215784315e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.231226730346679688e+01,2.424797206868796184e-01,2.195725402374475721e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.232427573204040527e+01,2.434329479684500530e-01,2.184438666839807752e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.233228158950805664e+01,2.444048017015127972e-01,2.175712546844690565e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.234529066085815430e+01,2.453382104386954143e-01,2.164583167572229627e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.235329675674438477e+01,2.463147729386954143e-01,2.154488524933069471e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.236530518531799316e+01,2.474498539914755657e-01,2.146749457855432752e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.237331080436706543e+01,2.486397117128043011e-01,2.137784919281214002e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.238631987571716309e+01,2.497235923757223919e-01,2.129282912750452283e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.239432525634765625e+01,2.510289340963034466e-01,2.119426688690393690e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.240233182907104492e+01,2.521937578668265179e-01,2.111058196563928846e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.241433954238891602e+01,2.533853441228537395e-01,2.102780303497522596e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.242334628105163574e+01,2.545777946462302044e-01,2.093172034759729627e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.243535470962524414e+01,2.556759804238943889e-01,2.083497008819788221e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.244336056709289551e+01,2.568756431092886761e-01,2.074284514923303846e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.245536923408508301e+01,2.579451888551382854e-01,2.063336333770960096e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.246437501907348633e+01,2.590476363649039104e-01,2.053542098541467908e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.247638416290283203e+01,2.600904196252493694e-01,2.043743094940393690e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.248438954353332520e+01,2.611011355867056682e-01,2.035870513458460096e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.249239587783813477e+01,2.621378987779288128e-01,2.025861701507776502e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.250540447235107422e+01,2.631552904595999554e-01,2.016153296966760877e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.251341056823730469e+01,2.643080144872336223e-01,2.006463965912073377e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.252541875839233398e+01,2.655115216722159222e-01,1.997146567840784315e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.253342413902282715e+01,2.665994256486563518e-01,1.986679992218225721e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.254543352127075195e+01,2.678252249707846477e-01,1.974911651153772596e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.255443954467773438e+01,2.687138408174185589e-01,1.964635810394495252e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.256644821166992188e+01,2.696818202485709026e-01,1.955332717437952283e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.257445359230041504e+01,2.705361038198141888e-01,1.946663817901819471e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.258245944976806641e+01,2.713264912118582561e-01,1.937532386322229627e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.259446811676025391e+01,2.720104247083334759e-01,1.931519469757288221e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.260347414016723633e+01,2.727637082090048626e-01,1.922073325653284315e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.261548304557800293e+01,2.735108524312643841e-01,1.915378531952112440e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.262348866462707520e+01,2.743132799615530804e-01,1.908144912262171033e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.263549709320068359e+01,2.751805573453574016e-01,1.900501212616174940e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.264450359344482422e+01,2.759527355184225872e-01,1.892943343658655408e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.265651202201843262e+01,2.768358677377371624e-01,1.885037383575647596e-01,4.775570720185904339e-01,4.492793044586389506e-01
1.266451787948608398e+01,2.775806277742056682e-01,1.875944098968714002e-01,4.775570720185904339e-01,4.492793044586389506e-01
