5.760041713714599609e+00,7.769963053443553918e+02,7.856626857558202346e+02,7.470000000000000000e+02,8.150000000000000000e+02,4.195779237964691788e+01
5.770048856735229492e+00,7.765822519975802152e+02,7.861358751396713842e+02,7.470000000000000000e+02,8.150000000000000000e+02,4.133094890274090005e+01
5.780055999755859375e+00,7.761681986508050386e+02,7.866090645235225338e+02,7.460000000000000000e+02,8.150000000000000000e+02,4.142662702977327172e+01
5.790063142776489258e+00,7.757541453040298620e+02,7.870822539073736834e+02,7.460000000000000000e+02,8.160000000000000000e+02,4.149150758710662501e+01
5.800070047378540039e+00,7.753401018220093874e+02,7.875554320175635894e+02,7.450000000000000000e+02,8.160000000000000000e+02,4.158864299634389283e+01
5.810093641281127930e+00,7.749253678071636386e+02,7.880293992840413466e+02,7.450000000000000000e+02,8.160000000000000000e+02,4.096195970416469834e+01
5.820101976394653320e+00,7.745112651366152932e+02,7.885026450361988282e+02,7.440000000000000000e+02,8.170000000000000000e+02,4.174968910267139677e+01
5.830108642578125000e+00,7.740972315193494069e+02,7.889758118727274905e+02,7.440000000000000000e+02,8.170000000000000000e+02,4.112418346085525656e+01
5.840114831924438477e+00,7.736832176315928109e+02,7.894489561619336655e+02,7.430000000000000000e+02,8.180000000000000000e+02,4.191207401776811992e+01
5.850121974945068359e+00,7.732691642848176343e+02,7.899221455457848151e+02,7.430000000000000000e+02,8.180000000000000000e+02,4.128665907110153910e+01
5.860130071640014648e+00,7.728550714790238771e+02,7.903953800242810530e+02,7.420000000000000000e+02,8.180000000000000000e+02,4.140109273895478026e+01
5.871120691299438477e+00,7.723980397910701186e+02,7.909130638364762262e+02,7.420000000000000000e+02,8.190000000000000000e+02,4.138739912332426485e+01
5.881144762039184570e+00,7.719791398132836093e+02,7.913833933174291815e+02,7.410000000000000000e+02,8.190000000000000000e+02,4.150161524845495364e+01
5.891152620315551758e+00,7.715609173447371631e+02,7.918529621094679669e+02,7.410000000000000000e+02,8.200000000000000000e+02,4.154786891000431126e+01
5.901158332824707031e+00,7.711367545289132295e+02,7.923169893192069821e+02,7.400000000000000000e+02,8.200000000000000000e+02,4.166349196774915953e+01
5.911203861236572266e+00,7.707050581269298846e+02,7.927774514287053762e+02,7.400000000000000000e+02,8.200000000000000000e+02,4.103495760074132193e+01
5.921209335327148438e+00,7.702750830188073223e+02,7.932360775474505772e+02,7.390000000000000000e+02,8.210000000000000000e+02,4.182064332102589788e+01
5.931216478347778320e+00,7.698357733939656100e+02,7.936859168748627553e+02,7.390000000000000000e+02,8.210000000000000000e+02,4.119349533325503643e+01
5.941225290298461914e+00,7.693963905037538780e+02,7.941358312237241535e+02,7.380000000000000000e+02,8.210000000000000000e+02,4.132090149917400623e+01
5.951232194900512695e+00,7.689517886629736267e+02,7.945804194963330929e+02,7.380000000000000000e+02,8.220000000000000000e+02,4.135029161244758455e+01
5.961237907409667969e+00,7.685072397862933258e+02,7.950249548064583678e+02,7.370000000000000000e+02,8.220000000000000000e+02,4.147721328807660512e+01
5.971246242523193359e+00,7.680625743885930206e+02,7.954696066340476364e+02,7.370000000000000000e+02,8.230000000000000000e+02,4.150669929699239447e+01
5.981252908706665039e+00,7.676179831406327594e+02,7.959141843141597974e+02,7.360000000000000000e+02,8.230000000000000000e+02,4.163337926770591224e+01
5.991260766983032227e+00,7.671733389285724343e+02,7.963588149567556229e+02,7.360000000000000000e+02,8.230000000000000000e+02,4.100646047227238000e+01
6.001266241073608398e+00,7.667288006447121234e+02,7.968033396743841195e+02,7.350000000000000000e+02,8.240000000000000000e+02,4.178965330340529505e+01
6.012258052825927734e+00,7.662404398645373931e+02,7.972916855509705556e+02,7.340000000000000000e+02,8.240000000000000000e+02,4.186621577557598073e+01
6.022282600402832031e+00,7.657950541550775370e+02,7.977370576683372292e+02,7.340000000000000000e+02,8.240000000000000000e+02,4.123915140543701341e+01
6.033272504806518555e+00,7.653067781174627271e+02,7.982253188049498931e+02,7.330000000000000000e+02,8.250000000000000000e+02,4.195964091156570674e+01
6.043280124664306641e+00,7.648621444982223920e+02,7.986699388550489402e+02,7.330000000000000000e+02,8.250000000000000000e+02,4.133362277761852255e+01
6.053287029266357422e+00,7.644175426574421408e+02,7.991145271276578796e+02,7.320000000000000000e+02,8.260000000000000000e+02,4.211562327113923487e+01
6.063293933868408203e+00,7.639729408166618896e+02,7.995591154002668191e+02,7.320000000000000000e+02,8.260000000000000000e+02,4.148962910032061302e+01
6.073301315307617188e+00,7.635283177902416583e+02,8.000037248578692015e+02,7.310000000000000000e+02,8.260000000000000000e+02,4.164009821708300763e+01
6.083308219909667969e+00,7.630837159494614070e+02,8.004483131304781409e+02,7.310000000000000000e+02,8.270000000000000000e+02,4.164561087008886631e+01
6.093315362930297852e+00,7.626391035158611658e+02,8.008929119955837450e+02,7.300000000000000000e+02,8.270000000000000000e+02,4.179582661450106684e+01
6.103322267532348633e+00,7.621945016750809145e+02,8.013375002681926844e+02,7.300000000000000000e+02,8.270000000000000000e+02,4.117098287133546819e+01
6.113329648971557617e+00,7.617498786486606832e+02,8.017821097257950669e+02,7.290000000000000000e+02,8.280000000000000000e+02,4.195154731273031956e+01
6.123336791992187500e+00,7.613052662150604419e+02,8.022267085909006710e+02,7.290000000000000000e+02,8.280000000000000000e+02,4.132665937726250860e+01
6.133344173431396484e+00,7.608606431886402106e+02,8.026713180485030534e+02,7.280000000000000000e+02,8.280000000000000000e+02,4.148932393003305208e+01
6.143350839614868164e+00,7.604160519406799494e+02,8.031158957286152145e+02,7.280000000000000000e+02,8.290000000000000000e+02,4.148237309210721691e+01
6.153357744216918945e+00,7.599714500998996982e+02,8.035604840012241539e+02,7.270000000000000000e+02,8.290000000000000000e+02,4.164475352240841488e+01
6.163365364074707031e+00,7.595268164806593632e+02,8.040051040513232010e+02,7.270000000000000000e+02,8.300000000000000000e+02,4.163806438523562292e+01
6.173372507095336914e+00,7.590822040470591219e+02,8.044497029164288051e+02,7.260000000000000000e+02,8.300000000000000000e+02,4.180011848870768176e+01
6.183379650115966797e+00,7.586375916134588806e+02,8.048943017815344092e+02,7.260000000000000000e+02,8.300000000000000000e+02,4.117655242202275190e+01
6.193386793136596680e+00,7.581929791798586393e+02,8.053389006466400133e+02,7.250000000000000000e+02,8.310000000000000000e+02,4.195552272177694419e+01
6.203393697738647461e+00,7.577483773390783881e+02,8.057834889192489527e+02,7.250000000000000000e+02,8.310000000000000000e+02,4.133193256343457023e+01
6.213400840759277344e+00,7.573037649054781468e+02,8.062280877843545568e+02,7.240000000000000000e+02,8.310000000000000000e+02,4.150648614010829363e+01
6.223407506942749023e+00,7.568591736575178857e+02,8.066726654644667178e+02,7.240000000000000000e+02,8.320000000000000000e+02,4.148733744324567141e+01
6.233414888381958008e+00,7.564145506310976543e+02,8.071172749220691003e+02,7.230000000000000000e+02,8.320000000000000000e+02,4.166151942958969556e+01
6.243422031402587891e+00,7.559699381974974131e+02,8.075618737871747044e+02,7.230000000000000000e+02,8.320000000000000000e+02,4.103947901156613653e+01
6.253449678421020508e+00,7.555244147813776863e+02,8.080073836069988147e+02,7.220000000000000000e+02,8.330000000000000000e+02,4.181527544572158206e+01
6.263453483581542969e+00,7.550799506472573057e+02,8.084518341771502037e+02,7.220000000000000000e+02,8.330000000000000000e+02,4.119339243241699933e+01
6.273461341857910156e+00,7.546353064351969806e+02,8.088964648197460292e+02,7.210000000000000000e+02,8.330000000000000000e+02,4.138011898454793425e+01
6.284451246261596680e+00,7.541470303975821707e+02,8.093847259563586931e+02,7.200000000000000000e+02,8.340000000000000000e+02,4.209431554517738050e+01
6.294458389282226562e+00,7.537024179639819295e+02,8.098293248214642972e+02,7.200000000000000000e+02,8.340000000000000000e+02,4.147378105749720589e+01
6.304465293884277344e+00,7.532578161232016782e+02,8.102739130940732366e+02,7.190000000000000000e+02,8.340000000000000000e+02,4.167163502190292235e+01
6.314472675323486328e+00,7.528131930967814469e+02,8.107185225516756191e+02,7.190000000000000000e+02,8.350000000000000000e+02,4.162838183828088745e+01
6.324479818344116211e+00,7.523685806631812056e+02,8.111631214167812232e+02,7.180000000000000000e+02,8.350000000000000000e+02,4.182578292623710325e+01
6.334486722946166992e+00,7.519239788224009544e+02,8.116077096893901626e+02,7.180000000000000000e+02,8.360000000000000000e+02,4.178301288490071386e+01
6.344493865966796875e+00,7.514793663888007131e+02,8.120523085544957667e+02,7.170000000000000000e+02,8.360000000000000000e+02,4.197997894404232966e+01
6.354501008987426758e+00,7.510347539552004719e+02,8.124969074196013707e+02,7.170000000000000000e+02,8.360000000000000000e+02,4.136133263851424147e+01
6.364508390426635742e+00,7.505901309287802405e+02,8.129415168772037532e+02,7.160000000000000000e+02,8.370000000000000000e+02,4.213416390341727435e+01
6.374515295028686523e+00,7.501455290879999893e+02,8.133861051498126926e+02,7.160000000000000000e+02,8.370000000000000000e+02,4.151545720204892831e+01
6.384522199630737305e+00,7.497009272472197381e+02,8.138306934224216320e+02,7.150000000000000000e+02,8.370000000000000000e+02,4.172494600479014792e+01
6.394529581069946289e+00,7.492563042207995068e+02,8.142753028800240145e+02,7.150000000000000000e+02,8.380000000000000000e+02,4.166960081765318336e+01
6.404536485671997070e+00,7.488117023800192555e+02,8.147198911526329539e+02,7.140000000000000000e+02,8.380000000000000000e+02,4.187861137311379167e+01
6.414543628692626953e+00,7.483670899464190143e+02,8.151644900177385580e+02,7.140000000000000000e+02,8.380000000000000000e+02,4.126205748063487988e+01
6.424550771713256836e+00,7.479224775128187730e+02,8.156090888828441621e+02,7.130000000000000000e+02,8.390000000000000000e+02,4.203229899165661010e+01
6.434557914733886719e+00,7.474778650792185317e+02,8.160536877479497662e+02,7.120000000000000000e+02,8.390000000000000000e+02,4.225177104628662050e+01
6.444565057754516602e+00,7.470332526456182904e+02,8.164982866130553703e+02,7.120000000000000000e+02,8.390000000000000000e+02,4.163719366479835315e+01
6.454571962356567383e+00,7.465886508048380392e+02,8.169428748856643097e+02,7.110000000000000000e+02,8.400000000000000000e+02,4.240498891223565181e+01
6.464579343795776367e+00,7.461440277784178079e+02,8.173874843432666921e+02,7.110000000000000000e+02,8.400000000000000000e+02,4.179029256676975734e+01
6.474586486816406250e+00,7.456994153448175666e+02,8.178320832083722962e+02,7.100000000000000000e+02,8.400000000000000000e+02,4.202219402699394379e+01
6.484593391418457031e+00,7.452548135040373154e+02,8.182766714809812356e+02,7.100000000000000000e+02,8.410000000000000000e+02,4.194343255132682913e+01
6.494616746902465820e+00,7.448094807586774095e+02,8.187219906358642447e+02,7.090000000000000000e+02,8.410000000000000000e+02,4.217379059836343203e+01
6.504625082015991211e+00,7.443648153609771043e+02,8.191666424634535133e+02,7.090000000000000000e+02,8.410000000000000000e+02,4.156158883915139057e+01
6.514632463455200195e+00,7.439201923345568730e+02,8.196112519210558958e+02,7.080000000000000000e+02,8.420000000000000000e+02,4.232630692481900780e+01
6.524638175964355469e+00,7.434756434578765720e+02,8.200557872311811707e+02,7.080000000000000000e+02,8.420000000000000000e+02,4.171414331846660417e+01
6.534645557403564453e+00,7.430310204314563407e+02,8.205003966887835531e+02,7.070000000000000000e+02,8.420000000000000000e+02,4.195792387465916562e+01
6.544652223587036133e+00,7.425864291834960795e+02,8.209449743688957142e+02,7.070000000000000000e+02,8.430000000000000000e+02,4.186667048644599731e+01
6.554659366607666016e+00,7.421418167498958383e+02,8.213895732340013183e+02,7.060000000000000000e+02,8.430000000000000000e+02,4.210987369954514037e+01
6.564666509628295898e+00,7.416972043162955970e+02,8.218341720991069224e+02,7.060000000000000000e+02,8.430000000000000000e+02,4.150039357318888023e+01
6.575658082962036133e+00,7.412088541289408568e+02,8.223225073831966938e+02,7.050000000000000000e+02,8.440000000000000000e+02,4.220183412462637307e+01
6.585665464401245117e+00,7.407642311025206254e+02,8.227671168407990763e+02,7.040000000000000000e+02,8.440000000000000000e+02,4.245520010330681515e+01
6.595688343048095703e+00,7.403189195428006997e+02,8.232124148106886423e+02,7.040000000000000000e+02,8.440000000000000000e+02,4.184719363062841779e+01
6.605696678161621094e+00,7.398742541451003945e+02,8.236570666382779109e+02,7.030000000000000000e+02,8.440000000000000000e+02,4.211348425999585743e+01
6.615702629089355469e+00,7.394296946756001034e+02,8.241016125408998505e+02,7.030000000000000000e+02,8.450000000000000000e+02,4.199839583303296564e+01
6.625711679458618164e+00,7.389849974994398281e+02,8.245462961459792268e+02,7.020000000000000000e+02,8.450000000000000000e+02,4.226398042519841169e+01
6.635716915130615234e+00,7.385404698083995072e+02,8.249908102711110587e+02,7.020000000000000000e+02,8.450000000000000000e+02,4.166021612312195543e+01
6.645725727081298828e+00,7.380957832250592219e+02,8.254354832836937703e+02,7.010000000000000000e+02,8.460000000000000000e+02,4.241457863583962506e+01
6.655733823776245117e+00,7.376511284201789067e+02,8.258801245187862605e+02,7.010000000000000000e+02,8.460000000000000000e+02,4.181046045969826253e+01
6.665738344192504883e+00,7.372066325075985560e+02,8.263246068664278710e+02,7.000000000000000000e+02,8.460000000000000000e+02,4.208865164763664524e+01
6.675746917724609375e+00,7.367619565170782607e+02,8.267692692865138042e+02,7.000000000000000000e+02,8.470000000000000000e+02,4.196098082939847274e+01
6.685754537582397461e+00,7.363173228978379257e+02,8.272138893366128514e+02,6.990000000000000000e+02,8.470000000000000000e+02,4.223828551735144998e+01
6.695760488510131836e+00,7.358727634283376347e+02,8.276584352392347910e+02,6.980000000000000000e+02,8.470000000000000000e+02,4.252578437952324464e+01
6.705768108367919922e+00,7.354281298090972996e+02,8.281030552893338381e+02,6.980000000000000000e+02,8.480000000000000000e+02,4.238812699124537176e+01
6.716758251190185547e+00,7.349398431786624997e+02,8.285913270184432804e+02,6.970000000000000000e+02,8.480000000000000000e+02,4.261605668438262740e+01
6.726765632629394531e+00,7.344952201522422683e+02,8.290359364760456629e+02,6.970000000000000000e+02,8.480000000000000000e+02,4.201817749029210347e+01
6.736772537231445312e+00,7.340506183114620171e+02,8.294805247486546023e+02,6.960000000000000000e+02,8.490000000000000000e+02,4.276516652571873323e+01
6.746779680252075195e+00,7.334220235971577040e+02,8.294657920600380976e+02,6.960000000000000000e+02,8.490000000000000000e+02,4.221366046610858547e+01
6.756786584854125977e+00,7.327934438590217496e+02,8.294510597224254980e+02,6.950000000000000000e+02,8.490000000000000000e+02,4.255003483783771401e+01
6.766793966293334961e+00,7.321648341685490777e+02,8.294363266828050882e+02,6.950000000000000000e+02,8.500000000000000000e+02,4.247457544310557154e+01
6.776801109313964844e+00,7.315362394542447646e+02,8.294215939941885836e+02,6.940000000000000000e+02,8.500000000000000000e+02,4.280700954407370062e+01
6.786808252334594727e+00,7.309076447399404515e+02,8.294068613055720789e+02,6.930000000000000000e+02,8.500000000000000000e+02,4.314008450406048212e+01
6.796815633773803711e+00,7.302790350494677796e+02,8.293921282659516692e+02,6.930000000000000000e+02,8.500000000000000000e+02,4.259590158250480130e+01
6.806840419769287109e+00,7.297856577020336317e+02,8.297836923314232536e+02,6.920000000000000000e+02,8.510000000000000000e+02,4.333460094500654236e+01
6.816846847534179688e+00,7.292931838686612309e+02,8.301745393318714150e+02,6.920000000000000000e+02,8.510000000000000000e+02,4.271394824997503292e+01
6.826853036880493164e+00,7.288026229058021954e+02,8.305677605919561302e+02,6.910000000000000000e+02,8.510000000000000000e+02,4.297109151261928872e+01
6.836860179901123047e+00,7.283120151883421158e+02,8.309610193293464135e+02,6.910000000000000000e+02,8.520000000000000000e+02,4.283485946136870126e+01
6.846869230270385742e+00,7.278213139616799481e+02,8.313543530213479471e+02,6.900000000000000000e+02,8.520000000000000000e+02,4.308937837745041577e+01
6.856874227523803711e+00,7.272773728325076945e+02,8.316694829772868616e+02,6.900000000000000000e+02,8.520000000000000000e+02,4.246095203483562130e+01
6.866881370544433594e+00,7.267333150445286947e+02,8.319846805190042005e+02,6.890000000000000000e+02,8.530000000000000000e+02,4.319081750948895149e+01
6.876890420913696289e+00,7.261352938368290779e+02,8.321792819636361855e+02,6.880000000000000000e+02,8.530000000000000000e+02,4.344885424923261752e+01
6.886895418167114258e+00,7.255375147948838048e+02,8.323738046053678090e+02,6.880000000000000000e+02,8.530000000000000000e+02,4.283112131889225793e+01
6.896904468536376953e+00,7.249394935871841881e+02,8.325684060499997940e+02,6.870000000000000000e+02,8.530000000000000000e+02,4.309124278771354710e+01
6.906910419464111328e+00,7.243843977508633998e+02,8.328635717559341174e+02,6.870000000000000000e+02,8.540000000000000000e+02,4.294580065747181408e+01
6.916918754577636719e+00,7.238291696480928294e+02,8.331588077930030067e+02,6.860000000000000000e+02,8.540000000000000000e+02,4.319029253053491146e+01
6.926925659179687500e+00,7.232776905996373671e+02,8.334608018129457605e+02,6.860000000000000000e+02,8.540000000000000000e+02,4.256154224895268356e+01
6.936931848526000977e+00,7.227280982709496584e+02,8.337661234301158402e+02,6.850000000000000000e+02,8.550000000000000000e+02,4.329303539055109695e+01
6.946939229965209961e+00,7.221784404662762427e+02,8.340714814219454638e+02,6.850000000000000000e+02,8.550000000000000000e+02,4.266426285987396483e+01
6.956945896148681641e+00,7.216288219471942966e+02,8.343768175889794065e+02,6.840000000000000000e+02,8.550000000000000000e+02,4.290971794234821601e+01
6.966952085494995117e+00,7.210810846546445418e+02,8.346854547157383877e+02,6.830000000000000000e+02,8.550000000000000000e+02,4.316074325797135458e+01
6.976959466934204102e+00,7.205332821071099261e+02,8.349941286121519397e+02,6.830000000000000000e+02,8.560000000000000000e+02,4.301155540659640053e+01
6.986966609954833984e+00,7.199873550758072724e+02,8.353060773955415925e+02,6.820000000000000000e+02,8.560000000000000000e+02,4.325826601257585224e+01
6.996975421905517578e+00,7.194413369981363076e+02,8.356180782038396728e+02,6.820000000000000000e+02,8.560000000000000000e+02,4.262952559333503189e+01
7.006980895996093750e+00,7.188955010132019652e+02,8.359299749623207845e+02,6.810000000000000000e+02,8.570000000000000000e+02,4.335913919959689622e+01
7.016989231109619141e+00,7.183495089487790892e+02,8.362419609063592816e+02,6.810000000000000000e+02,8.570000000000000000e+02,4.273034057584897738e+01
7.026995182037353516e+00,7.178036469505966579e+02,8.365538725290999764e+02,6.800000000000000000e+02,8.570000000000000000e+02,4.297859759603201013e+01
7.037986278533935547e+00,7.172040415818345309e+02,8.368964937121047569e+02,6.790000000000000000e+02,8.570000000000000000e+02,4.317058904224015237e+01
7.047993421554565430e+00,7.166599837938555311e+02,8.372116912538220959e+02,6.790000000000000000e+02,8.580000000000000000e+02,4.301660330476916982e+01
7.058000564575195312e+00,7.161159260058765312e+02,8.375268887955394348e+02,6.780000000000000000e+02,8.580000000000000000e+02,4.326629285801666214e+01
7.068024158477783203e+00,7.155709738337131967e+02,8.378426044948909066e+02,6.780000000000000000e+02,8.580000000000000000e+02,4.263682291591334916e+01
7.078032732009887695e+00,7.150231060311936062e+02,8.381513151609590295e+02,6.770000000000000000e+02,8.590000000000000000e+02,4.336385882018628735e+01
7.088038206100463867e+00,7.144754078916348590e+02,8.384599302259252909e+02,6.770000000000000000e+02,8.590000000000000000e+02,4.273523912379882717e+01
7.098045110702514648e+00,7.139276314460942103e+02,8.387685894144769918e+02,6.760000000000000000e+02,8.590000000000000000e+02,4.298622106432207346e+01
7.108053207397460938e+00,7.133797897455685870e+02,8.390772853726832636e+02,6.760000000000000000e+02,8.590000000000000000e+02,4.235756413610695859e+01
7.118060588836669922e+00,7.128319871980339713e+02,8.393859592690968157e+02,6.750000000000000000e+02,8.600000000000000000e+02,4.308361557027847510e+01
7.128067731857299805e+00,7.122841977014962822e+02,8.396946258115794990e+02,6.740000000000000000e+02,8.600000000000000000e+02,4.333575907468365784e+01
7.138074159622192383e+00,7.117364473579496007e+02,8.400032702922693488e+02,6.740000000000000000e+02,8.600000000000000000e+02,4.270724362685255926e+01
7.148080587387084961e+00,7.111886970144029192e+02,8.403119147729591987e+02,6.730000000000000000e+02,8.610000000000000000e+02,4.343240092395503638e+01
7.158088922500610352e+00,7.106408422628803692e+02,8.406206180850964529e+02,6.730000000000000000e+02,8.610000000000000000e+02,4.280364719848693511e+01
7.168096065521240234e+00,7.100930527663426801e+02,8.409292846275791362e+02,6.720000000000000000e+02,8.610000000000000000e+02,4.305710492613383877e+01
7.178102731704711914e+00,7.095452893717989582e+02,8.412379364621999684e+02,6.720000000000000000e+02,8.610000000000000000e+02,4.242862134555122822e+01
7.189093828201293945e+00,7.089436384106957121e+02,8.415769526775872009e+02,6.710000000000000000e+02,8.620000000000000000e+02,4.309084076431017252e+01
7.199100971221923828e+00,7.083958489141580230e+02,8.418856192200698842e+02,6.700000000000000000e+02,8.620000000000000000e+02,4.334546721398757541e+01
7.209107875823974609e+00,7.078726928725632206e+02,8.422343845926478707e+02,6.700000000000000000e+02,8.620000000000000000e+02,4.272025769878801782e+01
7.219115495681762695e+00,7.073494994377509784e+02,8.425831748936572012e+02,6.690000000000000000e+02,8.620000000000000000e+02,4.298484854383421805e+01
7.229122400283813477e+00,7.068397772179584990e+02,8.429512955092391167e+02,6.690000000000000000e+02,8.630000000000000000e+02,4.282288280420395665e+01
7.239129304885864258e+00,7.063338926935891777e+02,8.433246724996527064e+02,6.680000000000000000e+02,8.630000000000000000e+02,4.308834925231566615e+01
7.249136686325073242e+00,7.058279840634100992e+02,8.436980672817841196e+02,6.680000000000000000e+02,8.630000000000000000e+02,4.246788180449009786e+01
7.259143829345703125e+00,7.053240047360000062e+02,8.440740369674084604e+02,6.670000000000000000e+02,8.630000000000000000e+02,4.274250128052840836e+01
7.269167900085449219e+00,7.048191728954923292e+02,8.444506426296768495e+02,6.660000000000000000e+02,8.640000000000000000e+02,4.346384195952693830e+01
7.280158758163452148e+00,7.042677639325529526e+02,8.448663869484751103e+02,6.660000000000000000e+02,8.640000000000000000e+02,4.278454048839468271e+01
7.290165424346923828e+00,7.037657316632297579e+02,8.452449028556375197e+02,6.650000000000000000e+02,8.640000000000000000e+02,4.306431957293657575e+01
7.300172567367553711e+00,7.032636754710898686e+02,8.456234367998210928e+02,6.650000000000000000e+02,8.650000000000000000e+02,4.289009281882486135e+01
7.310198068618774414e+00,7.027606982505079714e+02,8.460026651693186750e+02,6.640000000000000000e+02,8.650000000000000000e+02,4.316584830089581004e+01
7.321187734603881836e+00,7.022093490946102747e+02,8.464183643955640264e+02,6.630000000000000000e+02,8.650000000000000000e+02,4.338951760689508319e+01
7.331194877624511719e+00,7.017072929024703853e+02,8.467968983397475995e+02,6.630000000000000000e+02,8.650000000000000000e+02,4.277391066866715619e+01
7.341202020645141602e+00,7.012052367103304960e+02,8.471754322839311726e+02,6.620000000000000000e+02,8.660000000000000000e+02,4.349040049493573434e+01
7.351208925247192383e+00,7.007031924795990108e+02,8.475539572096041638e+02,6.620000000000000000e+02,8.660000000000000000e+02,4.287416008201214623e+01
7.361216306686401367e+00,7.002011243260508309e+02,8.479325001722983188e+02,6.610000000000000000e+02,8.660000000000000000e+02,4.316436838933815068e+01
7.371223211288452148e+00,6.996990800953193457e+02,8.483110250979713101e+02,6.610000000000000000e+02,8.660000000000000000e+02,4.255018958017159036e+01
7.381230354309082031e+00,6.991970239031794563e+02,8.486895590421548832e+02,6.600000000000000000e+02,8.670000000000000000e+02,4.326290479079223417e+01
7.391237497329711914e+00,6.986719404467806953e+02,8.490354430267241241e+02,6.590000000000000000e+02,8.670000000000000000e+02,4.354983543090592235e+01
7.401244640350341797e+00,6.980875059777778233e+02,8.492673583526653829e+02,6.590000000000000000e+02,8.670000000000000000e+02,4.292178588264476247e+01
7.411251783370971680e+00,6.975030715087749513e+02,8.494992736786066416e+02,6.580000000000000000e+02,8.670000000000000000e+02,4.320611160939731832e+01
7.421259164810180664e+00,6.968742891894908098e+02,8.494992928675202393e+02,6.580000000000000000e+02,8.680000000000000000e+02,4.305213728016240537e+01
7.431266069412231445e+00,6.962455368307688559e+02,8.494993120555194537e+02,6.570000000000000000e+02,8.680000000000000000e+02,4.338764358148852551e+01
7.441272974014282227e+00,6.956167844720469020e+02,8.494993312435186681e+02,6.560000000000000000e+02,8.680000000000000000e+02,4.372372761260939455e+01
7.451280117034912109e+00,6.950526187037503405e+02,8.497769377147104706e+02,6.560000000000000000e+02,8.680000000000000000e+02,4.309509283751518183e+01
7.461302995681762695e+00,6.944875658189573642e+02,8.500549807052623237e+02,6.550000000000000000e+02,8.690000000000000000e+02,4.379705024752777121e+01
7.471313238143920898e+00,6.939359028215196759e+02,8.503570754570330337e+02,6.550000000000000000e+02,8.690000000000000000e+02,4.316900698465953923e+01
7.481318712234497070e+00,6.933900668365854472e+02,8.506689722155141453e+02,6.540000000000000000e+02,8.690000000000000000e+02,4.344656424881328860e+01
7.491326570510864258e+00,6.928441007854106601e+02,8.509809432952930592e+02,6.540000000000000000e+02,8.690000000000000000e+02,4.281997863561570483e+01
7.501332044601440430e+00,6.922982648004763178e+02,8.512928400537741709e+02,6.530000000000000000e+02,8.700000000000000000e+02,4.352368837290828196e+01
7.512323379516601562e+00,6.916986464250901463e+02,8.516354686689087430e+02,6.520000000000000000e+02,8.700000000000000000e+02,4.374058228916202751e+01
7.522330522537231445e+00,6.911527193937874927e+02,8.519474174522983958e+02,6.520000000000000000e+02,8.700000000000000000e+02,4.311416440765428604e+01
7.532337665557861328e+00,6.906086616058084928e+02,8.522626149940157347e+02,6.510000000000000000e+02,8.700000000000000000e+02,4.339885829205606171e+01
7.542344808578491211e+00,6.900646038178294930e+02,8.525778125357330737e+02,6.510000000000000000e+02,8.710000000000000000e+02,4.319051125435507288e+01
7.552369594573974609e+00,6.895195868352179787e+02,8.528935657827391879e+02,6.500000000000000000e+02,8.710000000000000000e+02,4.346999774200968858e+01
7.563359737396240234e+00,6.889220863517005000e+02,8.532397251204801023e+02,6.490000000000000000e+02,8.710000000000000000e+02,4.369439715190880946e+01
7.573366880416870117e+00,6.883780285637215002e+02,8.535549226621974412e+02,6.490000000000000000e+02,8.710000000000000000e+02,4.306924490732544797e+01
7.583373785018920898e+00,6.878339837378322272e+02,8.538701126943838062e+02,6.480000000000000000e+02,8.720000000000000000e+02,4.376572944828208023e+01
7.593381166458129883e+00,6.872899129877636142e+02,8.541853177456320054e+02,6.480000000000000000e+02,8.720000000000000000e+02,4.314000656479006324e+01
7.603388071060180664e+00,6.867458681618743412e+02,8.545005077778183704e+02,6.470000000000000000e+02,8.720000000000000000e+02,4.342771308709787093e+01
7.613395214080810547e+00,6.862018103738953414e+02,8.548157053195357094e+02,6.460000000000000000e+02,8.720000000000000000e+02,4.372053912068871284e+01
7.623402357101440430e+00,6.856577525859163416e+02,8.551309028612530483e+02,6.460000000000000000e+02,8.720000000000000000e+02,4.309644739931859903e+01
7.633409500122070312e+00,6.851136947979373417e+02,8.554461004029703872e+02,6.450000000000000000e+02,8.730000000000000000e+02,4.378638945385496584e+01
7.643416643142700195e+00,6.845696370099583419e+02,8.557612979446877262e+02,6.450000000000000000e+02,8.730000000000000000e+02,4.316166147927686580e+01
7.653423547744750977e+00,6.840255921840690689e+02,8.560764879768740911e+02,6.440000000000000000e+02,8.730000000000000000e+02,4.345633772975235587e+01
7.663430929183959961e+00,6.834815214340004559e+02,8.563916930281222903e+02,6.440000000000000000e+02,8.730000000000000000e+02,4.283253897699223955e+01
7.673438072204589844e+00,6.829374636460214560e+02,8.567068905698396293e+02,6.430000000000000000e+02,8.740000000000000000e+02,4.352071502446607099e+01
7.683444976806640625e+00,6.823934188201321831e+02,8.570220806020259943e+02,6.420000000000000000e+02,8.740000000000000000e+02,4.381641280459538734e+01
7.693452119827270508e+00,6.818493610321531833e+02,8.573372781437433332e+02,6.420000000000000000e+02,8.740000000000000000e+02,4.319279887122230122e+01
7.703475475311279297e+00,6.813044218220794619e+02,8.576529863335638311e+02,6.410000000000000000e+02,8.740000000000000000e+02,4.349334747088071396e+01
