5.722481012344360352e+00,4.586875696481180285e+02,9.258452649961171801e+02,3.600000000000000000e+02,8.400000000000000000e+02,1.308000226502493035e+02
5.732488155364990234e+00,4.602560493038307641e+02,9.340638200602537609e+02,3.590000000000000000e+02,8.390000000000000000e+02,1.388881471007087498e+02
5.742495298385620117e+00,4.581678117520889373e+02,9.303998011874076610e+02,3.580000000000000000e+02,8.390000000000000000e+02,1.356005684659897668e+02
5.752502441406250000e+00,4.577688963803710749e+02,9.315120048858947257e+02,3.560000000000000000e+02,8.390000000000000000e+02,1.375331935151893106e+02
5.762509584426879883e+00,4.555831684184064443e+02,9.312865686226883781e+02,3.550000000000000000e+02,8.390000000000000000e+02,1.365056208265274620e+02
5.772516489028930664e+00,4.621423757517515014e+02,9.319427550140554786e+02,3.540000000000000000e+02,8.380000000000000000e+02,1.432480877808282003e+02
5.782523870468139648e+00,4.513238264389772212e+02,9.273588811138653227e+02,3.530000000000000000e+02,8.380000000000000000e+02,1.328630290168187855e+02
5.792530775070190430e+00,4.523058989936166654e+02,9.309358436745948211e+02,3.510000000000000000e+02,8.380000000000000000e+02,1.374771115873969336e+02
5.802537918090820312e+00,4.512138388062560352e+02,9.308155843074636095e+02,3.500000000000000000e+02,8.370000000000000000e+02,1.380058151849029571e+02
5.812544822692871094e+00,4.501219643792430816e+02,9.306936498831340714e+02,3.490000000000000000e+02,8.370000000000000000e+02,1.378555465272986851e+02
5.822552204132080078e+00,4.462713600453919298e+02,9.256137371720909641e+02,3.480000000000000000e+02,8.370000000000000000e+02,1.323240515581935597e+02
5.832559347152709961e+00,4.501219643792430816e+02,9.306936498831340714e+02,3.470000000000000000e+02,8.360000000000000000e+02,1.400036673291934051e+02
5.842566251754760742e+00,4.454650049312998590e+02,9.278350679236076530e+02,3.450000000000000000e+02,8.360000000000000000e+02,1.361135442062241623e+02
5.852573394775390625e+00,4.457563756537077779e+02,9.301891674114075386e+02,3.440000000000000000e+02,8.360000000000000000e+02,1.386577053172042326e+02
5.862580537796020508e+00,4.446654685587706126e+02,9.300588620837442022e+02,3.430000000000000000e+02,8.350000000000000000e+02,1.391835290468332573e+02
5.872587680816650391e+00,4.435747626331292395e+02,9.299268834795226439e+02,3.420000000000000000e+02,8.350000000000000000e+02,1.390271398364773177e+02
5.882594823837280273e+00,4.431775538291914245e+02,9.310396977977244433e+02,3.410000000000000000e+02,8.350000000000000000e+02,1.402279432195863933e+02
5.892601966857910156e+00,4.409967557514619330e+02,9.307707220057769746e+02,3.390000000000000000e+02,8.340000000000000000e+02,1.405984026272800520e+02
5.902609109878540039e+00,4.409967557514619330e+02,9.307707220057769746e+02,3.380000000000000000e+02,8.340000000000000000e+02,1.413255261191186207e+02
5.912616014480590820e+00,4.430118040096978120e+02,9.379915439136933628e+02,3.370000000000000000e+02,8.340000000000000000e+02,1.485016625999325015e+02
5.922623157501220703e+00,4.366376865226948212e+02,9.302127050314674079e+02,3.360000000000000000e+02,8.330000000000000000e+02,1.399223140466712039e+02
5.932630538940429688e+00,4.352555805765326795e+02,9.276986510846846841e+02,3.340000000000000000e+02,8.330000000000000000e+02,1.386381156650275273e+02
5.942637443542480469e+00,4.348566652048145897e+02,9.288108547831717487e+02,3.330000000000000000e+02,8.330000000000000000e+02,1.398374060862389854e+02
5.952644586563110352e+00,4.344594564008767748e+02,9.299236691013737754e+02,3.320000000000000000e+02,8.320000000000000000e+02,1.417285616107018598e+02
5.962651491165161133e+00,4.322821232799605013e+02,9.296279518157042503e+02,3.310000000000000000e+02,8.320000000000000000e+02,1.406743952246697518e+02
5.972658634185791016e+00,4.305029164577734946e+02,9.282127416396616582e+02,3.300000000000000000e+02,8.310000000000000000e+02,1.398254388643847790e+02
5.982665777206420898e+00,4.301057076538353385e+02,9.293255559578634575e+02,3.280000000000000000e+02,8.310000000000000000e+02,1.417515096565585964e+02
5.992672920227050781e+00,4.290178503033032484e+02,9.291718544513815914e+02,3.270000000000000000e+02,8.310000000000000000e+02,1.415816188173113233e+02
6.002680301666259766e+00,4.279302300077537211e+02,9.290164843741157483e+02,3.260000000000000000e+02,8.300000000000000000e+02,1.421057210925833374e+02
6.012687206268310547e+00,4.257557108181397325e+02,9.287007399735610989e+02,3.250000000000000000e+02,8.300000000000000000e+02,1.410444941633565463e+02
6.022694349288940430e+00,4.246688170409289569e+02,9.285403663932489735e+02,3.240000000000000000e+02,8.300000000000000000e+02,1.408702045619859859e+02
6.032701253890991211e+00,4.235821705523959508e+02,9.283783257281053238e+02,3.220000000000000000e+02,8.290000000000000000e+02,1.421090743008955712e+02
6.042708635330200195e+00,4.311937994995162171e+02,9.294775885318866813e+02,3.210000000000000000e+02,8.290000000000000000e+02,1.491255150714414413e+02
6.052715778350830078e+00,4.155461353415628309e+02,9.188895295722282981e+02,3.200000000000000000e+02,8.280000000000000000e+02,1.318710376260428347e+02
6.062722682952880859e+00,4.192381086158686685e+02,9.277134999039852801e+02,3.190000000000000000e+02,8.280000000000000000e+02,1.413876249251990203e+02
6.072729825973510742e+00,4.170676278330500963e+02,9.273710945829146794e+02,3.180000000000000000e+02,8.270000000000000000e+02,1.410274849532534347e+02
6.082736730575561523e+00,4.159827839274730650e+02,9.271973952198389952e+02,3.170000000000000000e+02,8.270000000000000000e+02,1.408442740152166550e+02
6.092744112014770508e+00,4.148982077496481224e+02,9.270220319320723092e+02,3.150000000000000000e+02,8.270000000000000000e+02,1.413649842903551246e+02
6.102751731872558594e+00,4.075583232904130000e+02,9.187012808163875661e+02,3.140000000000000000e+02,8.260000000000000000e+02,1.317068233688451642e+02
6.112758398056030273e+00,4.105626313485494165e+02,9.263039478457445739e+02,3.130000000000000000e+02,8.260000000000000000e+02,1.399262269522579629e+02
6.122765541076660156e+00,4.094794320783652211e+02,9.261202712024991115e+02,3.120000000000000000e+02,8.250000000000000000e+02,1.404547931769777165e+02
6.132772445678710938e+00,4.066287514485110250e+02,9.244464603622599270e+02,3.110000000000000000e+02,8.250000000000000000e+02,1.379654180662083149e+02
6.142779588699340820e+00,4.055466995879426122e+02,9.242561407909016680e+02,3.090000000000000000e+02,8.240000000000000000e+02,1.391853403473567710e+02
6.152786970138549805e+00,4.040677321429742506e+02,9.251769759155507700e+02,3.080000000000000000e+02,8.240000000000000000e+02,1.395198538363275134e+02
6.162794113159179688e+00,4.051494907840044561e+02,9.253689551091036947e+02,3.070000000000000000e+02,8.240000000000000000e+02,1.410992119080431166e+02
6.172801017761230469e+00,3.978333567347481221e+02,9.169137767044893508e+02,3.060000000000000000e+02,8.230000000000000000e+02,1.313512956314942244e+02
6.182807922363281250e+00,3.932668324641722393e+02,9.231660060750715502e+02,3.050000000000000000e+02,8.230000000000000000e+02,1.335075371890648057e+02
6.192815065383911133e+00,3.979806892089949315e+02,9.228774599409340453e+02,3.040000000000000000e+02,8.220000000000000000e+02,1.378717950428311951e+02
6.202822208404541016e+00,3.982679249968068689e+02,9.253056238819466444e+02,3.020000000000000000e+02,8.220000000000000000e+02,1.412075256805707681e+02
6.212829351425170898e+00,3.965038455349099422e+02,9.237866905776571684e+02,3.010000000000000000e+02,8.210000000000000000e+02,1.403071212443009586e+02
6.222836732864379883e+00,4.016515599923947093e+02,9.354113293284816564e+02,3.000000000000000000e+02,8.210000000000000000e+02,1.530457184229526604e+02
6.232843637466430664e+00,3.932668324641722393e+02,9.231660060750715502e+02,2.990000000000000000e+02,8.200000000000000000e+02,1.397478461812918908e+02
6.242850780487060547e+00,3.921884670838330749e+02,9.229558017109715138e+02,2.980000000000000000e+02,8.200000000000000000e+02,1.395398310073191794e+02
6.252857685089111328e+00,3.917929657823451635e+02,9.240692240303288827e+02,2.970000000000000000e+02,8.190000000000000000e+02,1.415105939502350623e+02
6.262864828109741211e+00,3.889553233974629620e+02,9.223152669537863630e+02,2.950000000000000000e+02,8.190000000000000000e+02,1.396482981652622470e+02
6.272872209548950195e+00,3.889553233974629620e+02,9.223152669537863630e+02,2.940000000000000000e+02,8.180000000000000000e+02,1.410609384668785253e+02
6.282879114151000977e+00,3.868015466764859411e+02,9.218799807621159061e+02,2.930000000000000000e+02,8.180000000000000000e+02,1.399634972485274034e+02
6.292886257171630859e+00,3.857251616402165837e+02,9.216598602907898794e+02,2.920000000000000000e+02,8.170000000000000000e+02,1.404923210733326187e+02
6.302893161773681641e+00,3.846491155308077623e+02,9.214380889251277722e+02,2.910000000000000000e+02,8.170000000000000000e+02,1.402764101979925613e+02
6.312900543212890625e+00,3.835734108803002300e+02,9.212146671869792272e+02,2.900000000000000000e+02,8.160000000000000000e+02,1.408052179964943491e+02
6.322907447814941406e+00,3.814230360801261668e+02,9.207628747000359226e+02,2.890000000000000000e+02,8.160000000000000000e+02,1.397042501632778908e+02
6.332915067672729492e+00,3.803483709904996886e+02,9.205345050143527033e+02,2.870000000000000000e+02,8.150000000000000000e+02,1.408951742083610270e+02
6.342921972274780273e+00,3.792740574798413036e+02,9.203044870824029431e+02,2.860000000000000000e+02,8.150000000000000000e+02,1.406736819680238000e+02
6.352928876876831055e+00,3.799528696890117772e+02,9.216479273337098448e+02,2.850000000000000000e+02,8.140000000000000000e+02,1.435413658894958644e+02
6.362936019897460938e+00,3.778045967746272709e+02,9.211862437647986326e+02,2.840000000000000000e+02,8.140000000000000000e+02,1.424366288159658893e+02
6.372942924499511719e+00,3.713684180580529528e+02,9.197616789363897851e+02,2.830000000000000000e+02,8.130000000000000000e+02,1.385894418756334971e+02
6.382950305938720703e+00,3.745848684721391919e+02,9.204813660945363836e+02,2.820000000000000000e+02,8.130000000000000000e+02,1.418597967274416760e+02
6.392957448959350586e+00,3.728357010815212789e+02,9.188897969006899302e+02,2.800000000000000000e+02,8.120000000000000000e+02,1.415764672421526313e+02
6.402964353561401367e+00,3.739078520605085032e+02,9.191296928082382465e+02,2.790000000000000000e+02,8.120000000000000000e+02,1.431232736626956239e+02
6.412971496582031250e+00,3.702970081150843953e+02,9.195184948449904141e+02,2.780000000000000000e+02,8.110000000000000000e+02,1.424605258674071138e+02
6.422978639602661133e+00,3.681553136498281447e+02,9.190271975317758688e+02,2.770000000000000000e+02,8.110000000000000000e+02,1.413476799001945778e+02
6.432985782623291016e+00,3.746410003132448310e+02,9.337049326631323538e+02,2.760000000000000000e+02,8.100000000000000000e+02,1.582180688416707994e+02
6.442992925643920898e+00,3.662991577901212850e+02,9.210077436268251176e+02,2.750000000000000000e+02,8.100000000000000000e+02,1.437297998269822870e+02
6.452999830245971680e+00,3.632032612914257470e+02,9.166568058238962067e+02,2.740000000000000000e+02,8.090000000000000000e+02,1.398113359682628527e+02
6.463007211685180664e+00,3.621349162665436552e+02,9.164004921956769749e+02,2.730000000000000000e+02,8.080000000000000000e+02,1.403413695462203066e+02
6.473014116287231445e+00,3.638764969378876231e+02,9.180249026498071316e+02,2.710000000000000000e+02,8.080000000000000000e+02,1.439844536279975955e+02
6.483021259307861328e+00,3.649456232940635800e+02,9.182779374354216770e+02,2.700000000000000000e+02,8.070000000000000000e+02,1.462786749412909160e+02
6.493028402328491211e+00,3.564036566412170259e+02,9.162077807934439306e+02,2.690000000000000000e+02,8.070000000000000000e+02,1.398775842659740363e+02
6.503035545349121094e+00,3.546676859897710301e+02,9.145604525401082583e+02,2.680000000000000000e+02,8.060000000000000000e+02,1.389124171934771823e+02
6.513042688369750977e+00,3.536025667718063232e+02,9.142910479749585875e+02,2.670000000000000000e+02,8.060000000000000000e+02,1.386612982882388678e+02
6.523049592971801758e+00,3.532070654703184118e+02,9.154044702943159564e+02,2.660000000000000000e+02,8.050000000000000000e+02,1.406919305749725595e+02
6.533056974411010742e+00,3.510780730830298353e+02,9.148607611373685131e+02,2.650000000000000000e+02,8.040000000000000000e+02,1.403550605630025245e+02
6.543063879013061523e+00,3.482832384907270580e+02,9.129195346402810856e+02,2.640000000000000000e+02,8.040000000000000000e+02,1.377212014061022103e+02
6.553071022033691406e+00,3.478877371892391466e+02,9.140329569596384545e+02,2.620000000000000000e+02,8.030000000000000000e+02,1.403745736616455133e+02
6.563078165054321289e+00,3.478877371892391466e+02,9.140329569596384545e+02,2.610000000000000000e+02,8.030000000000000000e+02,1.409886392765999403e+02
6.573085308074951172e+00,3.433717947464060671e+02,9.103944489915785425e+02,2.600000000000000000e+02,8.020000000000000000e+02,1.367487211326847500e+02
6.583092451095581055e+00,3.419141640137846707e+02,9.112199253530662872e+02,2.590000000000000000e+02,8.020000000000000000e+02,1.371267686785995750e+02
6.593099355697631836e+00,3.415186627122967593e+02,9.123333476724236561e+02,2.580000000000000000e+02,8.010000000000000000e+02,1.391778765652039738e+02
6.603106737136840820e+00,3.404586828019836275e+02,9.120443833875491464e+02,2.570000000000000000e+02,8.000000000000000000e+02,1.397114726274768657e+02
6.613113880157470703e+00,3.393991474042750269e+02,9.117537934544744758e+02,2.560000000000000000e+02,8.000000000000000000e+02,1.394429207210797586e+02
6.623120784759521484e+00,3.351655007874625198e+02,9.105751909732474587e+02,2.550000000000000000e+02,7.990000000000000000e+02,1.373882482500642936e+02
6.633127927780151367e+00,3.362232332134068429e+02,9.108722766230306433e+02,2.540000000000000000e+02,7.980000000000000000e+02,1.396453039315402123e+02
6.643135070800781250e+00,3.288287895967757777e+02,9.087586357971391635e+02,2.530000000000000000e+02,7.980000000000000000e+02,1.342292096950414475e+02
6.653142213821411133e+00,3.341082253294918019e+02,9.102764831324162742e+02,2.510000000000000000e+02,7.970000000000000000e+02,1.404939100041925997e+02
6.663149118423461914e+00,3.313346669382111713e+02,9.082572111922357863e+02,2.500000000000000000e+02,7.970000000000000000e+02,1.378168897059554752e+02
6.673156261444091797e+00,3.302792442200070582e+02,9.079520216542426851e+02,2.490000000000000000e+02,7.960000000000000000e+02,1.383458372826865173e+02
6.683163404464721680e+00,3.292242908982632343e+02,9.076452134777817946e+02,2.480000000000000000e+02,7.950000000000000000e+02,1.388752301577956700e+02
6.693170547485351562e+00,3.271158023726742385e+02,9.070267441010615812e+02,2.470000000000000000e+02,7.950000000000000000e+02,1.377262980831988273e+02
6.703177690505981445e+00,3.260622721303061553e+02,9.067150843561202009e+02,2.460000000000000000e+02,7.940000000000000000e+02,1.382557689938271324e+02
6.713184833526611328e+00,3.256667708288185850e+02,9.078285066754773425e+02,2.450000000000000000e+02,7.930000000000000000e+02,1.403307302812512205e+02
6.723191976547241211e+00,3.246137199058530314e+02,9.075152312027015569e+02,2.440000000000000000e+02,7.930000000000000000e+02,1.400439574364689008e+02
6.733199119567871094e+00,3.235611507802209417e+02,9.072003407392579675e+02,2.430000000000000000e+02,7.920000000000000000e+02,1.405745977105203508e+02
6.743206024169921875e+00,3.214574678270047343e+02,9.065657178080390395e+02,2.420000000000000000e+02,7.920000000000000000e+02,1.394230715855547658e+02
6.753213405609130859e+00,3.193557417698351628e+02,9.059246438551327856e+02,2.410000000000000000e+02,7.910000000000000000e+02,1.390945578861020806e+02
6.763220310211181641e+00,3.193557417698351628e+02,9.059246438551327856e+02,2.400000000000000000e+02,7.900000000000000000e+02,1.404843649833679535e+02
6.773227453231811523e+00,3.172559923909576582e+02,9.052771249145715728e+02,2.390000000000000000e+02,7.900000000000000000e+02,1.393298814815521212e+02
6.783234357833862305e+00,3.162068651327482485e+02,9.049509504761446124e+02,2.370000000000000000e+02,7.890000000000000000e+02,1.404220438552249277e+02
6.793241500854492188e+00,3.099227210739392149e+02,9.029601428836939476e+02,2.360000000000000000e+02,7.880000000000000000e+02,1.366762713232064357e+02
6.803248882293701172e+00,3.130625027038521466e+02,9.039627765098692862e+02,2.350000000000000000e+02,7.880000000000000000e+02,1.397895556336982565e+02
6.813255786895751953e+00,3.113643031678338957e+02,9.021825370975190026e+02,2.340000000000000000e+02,7.870000000000000000e+02,1.387524855880637915e+02
6.823263168334960938e+00,3.099227210739392149e+02,9.029601428836939476e+02,2.330000000000000000e+02,7.860000000000000000e+02,1.399884996733415790e+02
6.833270072937011719e+00,3.103182223754271263e+02,9.018467205643365787e+02,2.320000000000000000e+02,7.850000000000000000e+02,1.406659164925427490e+02
6.843277215957641602e+00,3.047001117999296866e+02,9.012570120724764138e+02,2.310000000000000000e+02,7.850000000000000000e+02,1.376495526158442146e+02
6.853284358978271484e+00,3.047001117999296866e+02,9.012570120724764138e+02,2.300000000000000000e+02,7.840000000000000000e+02,1.390299017588909578e+02
6.863291263580322266e+00,3.026147514857324268e+02,9.005645522595976900e+02,2.290000000000000000e+02,7.830000000000000000e+02,1.387103297678504532e+02
6.873298645019531250e+00,3.026147514857324268e+02,9.005645522595976900e+02,2.280000000000000000e+02,7.830000000000000000e+02,1.392436177613799373e+02
6.883305549621582031e+00,3.005315254224036607e+02,8.998656979102873947e+02,2.270000000000000000e+02,7.820000000000000000e+02,1.389215893042716345e+02
6.893312692642211914e+00,2.994907188631416375e+02,8.995138748377097500e+02,2.260000000000000000e+02,7.810000000000000000e+02,1.394504366722085820e+02
6.903319835662841797e+00,2.978062322364952479e+02,8.976920187167178256e+02,2.250000000000000000e+02,7.810000000000000000e+02,1.375419015596967256e+02
6.913326978683471680e+00,2.957284275414534704e+02,8.969772069360768683e+02,2.240000000000000000e+02,7.800000000000000000e+02,1.372174706811610463e+02
6.923334121704101562e+00,2.905435957409548564e+02,8.951623181269131919e+02,2.230000000000000000e+02,7.790000000000000000e+02,1.343719519774708147e+02
6.933341264724731445e+00,2.919766548622068285e+02,8.944156620918641920e+02,2.220000000000000000e+02,7.780000000000000000e+02,1.358283424252520319e+02
6.943348407745361328e+00,2.909408045448926714e+02,8.940495038087111652e+02,2.210000000000000000e+02,7.780000000000000000e+02,1.354961382277552104e+02
6.953355312347412109e+00,2.901480944394669450e+02,8.962757404462703335e+02,2.200000000000000000e+02,7.770000000000000000e+02,1.383743379839427519e+02
6.963362455368041992e+00,2.891128070204321148e+02,8.959079936200574821e+02,2.190000000000000000e+02,7.760000000000000000e+02,1.389018813489295496e+02
6.973370075225830078e+00,2.880780849358083060e+02,8.955386591161287697e+02,2.180000000000000000e+02,7.760000000000000000e+02,1.385656126589580595e+02
6.983376741409301758e+00,2.853728363312119427e+02,8.933077159281536979e+02,2.170000000000000000e+02,7.750000000000000000e+02,1.366439182551181375e+02
6.993383884429931641e+00,2.829130397000021730e+02,8.936682019791795710e+02,2.160000000000000000e+02,7.740000000000000000e+02,1.371051911738712477e+02
7.003390789031982422e+00,2.825192468316176928e+02,8.947822296797015724e+02,2.150000000000000000e+02,7.730000000000000000e+02,1.392471190311257487e+02
7.013397932052612305e+00,2.818817607057021632e+02,8.932893597902444753e+02,2.140000000000000000e+02,7.730000000000000000e+02,1.381211914054215413e+02
7.023405313491821289e+00,2.808510640611631288e+02,8.929089360854917459e+02,2.130000000000000000e+02,7.720000000000000000e+02,1.386460880066855452e+02
7.033412218093872070e+00,2.766738214258431299e+02,8.850322270079417422e+02,2.120000000000000000e+02,7.710000000000000000e+02,1.310955833512807658e+02
7.043419361114501953e+00,2.767341494665199662e+02,8.913714440675568085e+02,2.100000000000000000e+02,7.700000000000000000e+02,1.385080291537782955e+02
7.053426504135131836e+00,2.767341494665199662e+02,8.913714440675568085e+02,2.090000000000000000e+02,7.700000000000000000e+02,1.389925985043697665e+02
7.063433647155761719e+00,2.750747505621708342e+02,8.894798100954122901e+02,2.080000000000000000e+02,7.690000000000000000e+02,1.378927365875521787e+02
7.073440790176391602e+00,2.750747505621708342e+02,8.894798100954122901e+02,2.070000000000000000e+02,7.680000000000000000e+02,1.392534233867132230e+02
7.083447694778442383e+00,2.740481981977085297e+02,8.890883410529357889e+02,2.060000000000000000e+02,7.670000000000000000e+02,1.397716720190918807e+02
7.093455076217651367e+00,2.736526968962206183e+02,8.902017633722929304e+02,2.050000000000000000e+02,7.670000000000000000e+02,1.410385312216728835e+02
7.103461980819702148e+00,2.726267462453010921e+02,8.898087200794112732e+02,2.040000000000000000e+02,7.660000000000000000e+02,1.415564532895585330e+02
7.113469123840332031e+00,2.716013997220859437e+02,8.894141034609932603e+02,2.040000000000000000e+02,7.650000000000000000e+02,1.415938500938087259e+02
7.123476028442382812e+00,2.716013997220859437e+02,8.894141034609932603e+02,2.030000000000000000e+02,7.640000000000000000e+02,1.429505137827567864e+02
7.133483409881591797e+00,2.750418710987399891e+02,8.995689448566130295e+02,2.020000000000000000e+02,7.630000000000000000e+02,1.548747611228296819e+02
7.143490791320800781e+00,2.695525287082980412e+02,8.886201539655329498e+02,2.010000000000000000e+02,7.630000000000000000e+02,1.431079043051998099e+02
7.153497457504272461e+00,2.675061031396115823e+02,8.878199223588668474e+02,2.000000000000000000e+02,7.620000000000000000e+02,1.427855973951405133e+02
7.163504600524902344e+00,2.675061031396115823e+02,8.878199223588668474e+02,1.990000000000000000e+02,7.610000000000000000e+02,1.441401362372192239e+02
7.173511743545532227e+00,2.664838134173778599e+02,8.874174531153001908e+02,1.980000000000000000e+02,7.600000000000000000e+02,1.446555911763383904e+02
7.184399127960205078e+00,2.664838134173778599e+02,8.874174531153001908e+02,1.970000000000000000e+02,7.590000000000000000e+02,1.460104194625893967e+02
7.194766044616699219e+00,2.654621422777631778e+02,8.870134161730796905e+02,1.960000000000000000e+02,7.590000000000000000e+02,1.456448554879928565e+02
7.205205440521240234e+00,2.644410921248572777e+02,8.866078124829429044e+02,1.950000000000000000e+02,7.580000000000000000e+02,1.461575680802766897e+02
7.215572118759155273e+00,2.634206653612907303e+02,8.862006429993149368e+02,1.940000000000000000e+02,7.570000000000000000e+02,1.466698160176139822e+02
7.226040601730346680e+00,2.624008643882256138e+02,8.857919086803043456e+02,1.930000000000000000e+02,7.560000000000000000e+02,1.471815869486035524e+02
7.236048221588134766e+00,2.624008643882256138e+02,8.857919086803043456e+02,1.920000000000000000e+02,7.550000000000000000e+02,1.485355347479060413e+02
7.246423721313476562e+00,2.613816916053525574e+02,8.853816104877031421e+02,1.910000000000000000e+02,7.540000000000000000e+02,1.490459999046385065e+02
7.256498098373413086e+00,2.654621422777631778e+02,8.870134161730796905e+02,1.900000000000000000e+02,7.540000000000000000e+02,1.529284270473683591e+02
7.266875267028808594e+00,2.593452402015462894e+02,8.845563263472903373e+02,1.890000000000000000e+02,7.530000000000000000e+02,1.491828402364293424e+02
7.277659416198730469e+00,2.522378003308425605e+02,8.816187129580331430e+02,1.880000000000000000e+02,7.520000000000000000e+02,1.446634222609232552e+02
7.287983894348144531e+00,2.630268724929062500e+02,8.873146706998369382e+02,1.870000000000000000e+02,7.510000000000000000e+02,1.560825896410538292e+02
7.298567295074462891e+00,2.556754823993200034e+02,8.817736119910279058e+02,1.860000000000000000e+02,7.500000000000000000e+02,1.490602484391459939e+02
7.309406042098999023e+00,2.546607740142370631e+02,8.813523939222751551e+02,1.850000000000000000e+02,7.490000000000000000e+02,1.495653021700544798e+02
7.319589138031005859e+00,2.587234676740679333e+02,8.830279200220946905e+02,1.840000000000000000e+02,7.480000000000000000e+02,1.543247737945229403e+02
7.329875707626342773e+00,2.481906998795756181e+02,8.799058657896727027e+02,1.830000000000000000e+02,7.480000000000000000e+02,1.471359397989221804e+02
7.339882612228393555e+00,2.522378003308425605e+02,8.816187129580331430e+02,1.820000000000000000e+02,7.470000000000000000e+02,1.518405297468124218e+02
7.349889755249023438e+00,2.522378003308425605e+02,8.816187129580331430e+02,1.810000000000000000e+02,7.460000000000000000e+02,1.531902722119468763e+02
7.359896898269653320e+00,2.512250411048564729e+02,8.811928297365021763e+02,1.800000000000000000e+02,7.450000000000000000e+02,1.536928539393564677e+02
7.369903802871704102e+00,2.502129363668540236e+02,8.807653934634571442e+02,1.790000000000000000e+02,7.440000000000000000e+02,1.541948609883087045e+02
7.379910707473754883e+00,2.502129363668540236e+02,8.807653934634571442e+02,1.780000000000000000e+02,7.430000000000000000e+02,1.555442439142781836e+02
7.389917850494384766e+00,2.492014884984158698e+02,8.803364051446970961e+02,1.770000000000000000e+02,7.420000000000000000e+02,1.560449163854582366e+02
7.399925470352172852e+00,2.492014884984158698e+02,8.803364051446970961e+02,1.760000000000000000e+02,7.420000000000000000e+02,1.565101239752287938e+02
7.409932613372802734e+00,2.471805728888172098e+02,8.794737764114848915e+02,1.750000000000000000e+02,7.410000000000000000e+02,1.561570422882547007e+02
7.419939756393432617e+00,2.471805728888172098e+02,8.794737764114848915e+02,1.740000000000000000e+02,7.400000000000000000e+02,1.575066047974381434e+02
7.429946899414062500e+00,2.461711099030670766e+02,8.790401380268816638e+02,1.730000000000000000e+02,7.390000000000000000e+02,1.580039606561645371e+02
7.439953804016113281e+00,2.461711099030670766e+02,8.790401380268816638e+02,1.730000000000000000e+02,7.380000000000000000e+02,1.588909432884346415e+02
7.449960947036743164e+00,2.451623132976885699e+02,8.786049516562560484e+02,1.720000000000000000e+02,7.370000000000000000e+02,1.593884764361581858e+02
7.459967613220214844e+00,2.451623132976885699e+02,8.786049516562560484e+02,1.710000000000000000e+02,7.360000000000000000e+02,1.607364953908963514e+02
7.469975233078002930e+00,2.431467287216574960e+02,8.777299390567201272e+02,1.700000000000000000e+02,7.350000000000000000e+02,1.603816679855113421e+02
7.479982137680053711e+00,2.425354467953578705e+02,8.761766925674413642e+02,1.690000000000000000e+02,7.350000000000000000e+02,1.591801509600828410e+02
7.489989042282104492e+00,2.435422300231450663e+02,8.766165167373625309e+02,1.680000000000000000e+02,7.340000000000000000e+02,1.613880397153647834e+02
7.499996185302734375e+00,2.411338381321737643e+02,8.768487468488286822e+02,1.670000000000000000e+02,7.330000000000000000e+02,1.618279578014433753e+02
7.510003089904785156e+00,2.401284090040363708e+02,8.764058359813910783e+02,1.660000000000000000e+02,7.320000000000000000e+02,1.623208750806689125e+02
7.520010709762573242e+00,2.391236604753298707e+02,8.759613833266981828e+02,1.650000000000000000e+02,7.310000000000000000e+02,1.628131435058358818e+02
7.530017614364624023e+00,2.385150962118123061e+02,8.744019676112328625e+02,1.650000000000000000e+02,7.300000000000000000e+02,1.620382597445046713e+02
7.540024995803833008e+00,2.375117159731717038e+02,8.739544345231751095e+02,1.640000000000000000e+02,7.290000000000000000e+02,1.625292603602616737e+02
7.550031900405883789e+00,2.359042297215058852e+02,8.719419391689838221e+02,1.630000000000000000e+02,7.280000000000000000e+02,1.613515062310034409e+02
7.560039043426513672e+00,2.359042297215058852e+02,8.719419391689838221e+02,1.620000000000000000e+02,7.270000000000000000e+02,1.626960383684695728e+02
7.570045948028564453e+00,2.349029196217837807e+02,8.714897933380883615e+02,1.610000000000000000e+02,7.270000000000000000e+02,1.622927660356656645e+02
7.580052852630615234e+00,2.333013014311095503e+02,8.694686926717207598e+02,1.600000000000000000e+02,7.260000000000000000e+02,1.611097345551380613e+02
7.590060234069824219e+00,2.383078401488276086e+02,8.717294165064862455e+02,1.590000000000000000e+02,7.250000000000000000e+02,1.667910524500817075e+02
7.600067377090454102e+00,2.313035657402081142e+02,8.685536624308100500e+02,1.580000000000000000e+02,7.240000000000000000e+02,1.620776791306859650e+02
7.610074520111083984e+00,2.307063739744894519e+02,8.669822595605077140e+02,1.580000000000000000e+02,7.230000000000000000e+02,1.612981955406437180e+02
7.620081901550292969e+00,2.307063739744894519e+02,8.669822595605077140e+02,1.570000000000000000e+02,7.220000000000000000e+02,1.626421997875635270e+02
7.630088567733764648e+00,2.287128703390146711e+02,8.660580455767197918e+02,1.560000000000000000e+02,7.210000000000000000e+02,1.622621277423542097e+02
7.640095949172973633e+00,2.281195098481809964e+02,8.644826715672169257e+02,1.550000000000000000e+02,7.200000000000000000e+02,1.619311739710378220e+02
7.650102615356445312e+00,2.271245372210944424e+02,8.640167453503657953e+02,1.540000000000000000e+02,7.190000000000000000e+02,1.624101424659558290e+02
7.660109758377075195e+00,2.261302804862257290e+02,8.635492934134034613e+02,1.530000000000000000e+02,7.180000000000000000e+02,1.628884119178987646e+02
