4.854146242141723633e+00,7.460000000000000000e+02,5.200000000000000000e+01,7.839855466922629148e+02,7.222081835551597351e+02
4.862151145935058594e+00,7.450000000000000000e+02,5.100000000000000000e+01,7.839855466922629148e+02,7.222081835551597351e+02
4.874160051345825195e+00,7.440000000000000000e+02,5.100000000000000000e+01,7.839855466922629148e+02,7.222081835551597351e+02
4.882165193557739258e+00,7.430000000000000000e+02,5.100000000000000000e+01,7.839855466922629148e+02,7.222081835551597351e+02
4.895174741744995117e+00,7.420000000000000000e+02,5.100000000000000000e+01,7.839855466922629148e+02,7.222081835551597351e+02
4.907183885574340820e+00,7.410000000000000000e+02,5.100000000000000000e+01,7.839855466922629148e+02,7.222081835551597351e+02
4.915189266204833984e+00,7.400000000000000000e+02,5.100000000000000000e+01,7.839855466922629148e+02,7.222081835551597351e+02
4.923194646835327148e+00,7.400000000000000000e+02,5.000000000000000000e+01,7.839855466922629148e+02,7.222081835551597351e+02
4.936203718185424805e+00,7.380000000000000000e+02,5.000000000000000000e+01,7.839855466922629148e+02,7.222081835551597351e+02
4.948213100433349609e+00,7.370000000000000000e+02,5.000000000000000000e+01,7.839855466922629148e+02,7.222081835551597351e+02
4.956217765808105469e+00,7.370000000000000000e+02,5.000000000000000000e+01,7.839855466922629148e+02,7.222081835551597351e+02
4.964223861694335938e+00,7.360000000000000000e+02,5.000000000000000000e+01,7.839855466922629148e+02,7.222081835551597351e+02
4.977233171463012695e+00,7.350000000000000000e+02,5.000000000000000000e+01,7.839855466922629148e+02,7.222081835551597351e+02
4.989241361618041992e+00,7.340000000000000000e+02,5.000000000000000000e+01,7.839855466922629148e+02,7.222081835551597351e+02
4.997247695922851562e+00,7.330000000000000000e+02,5.000000000000000000e+01,7.839855466922629148e+02,7.222081835551597351e+02
5.010256290435791016e+00,7.320000000000000000e+02,5.000000000000000000e+01,7.839855466922629148e+02,7.222081835551597351e+02
5.017278671264648438e+00,7.310000000000000000e+02,5.000000000000000000e+01,7.839855466922629148e+02,7.222081835551597351e+02
5.030270814895629883e+00,7.300000000000000000e+02,5.000000000000000000e+01,7.839855466922629148e+02,7.222081835551597351e+02
5.040278434753417969e+00,7.290000000000000000e+02,5.000000000000000000e+01,7.839855466922629148e+02,7.222081835551597351e+02
5.050285577774047852e+00,7.280000000000000000e+02,5.000000000000000000e+01,7.839855466922629148e+02,7.222081835551597351e+02
5.060291767120361328e+00,7.270000000000000000e+02,5.000000000000000000e+01,7.839855466922629148e+02,7.222081835551597351e+02
5.071300745010375977e+00,7.260000000000000000e+02,5.000000000000000000e+01,7.839855466922629148e+02,7.222081835551597351e+02
5.083308458328247070e+00,7.250000000000000000e+02,5.100000000000000000e+01,7.839855466922629148e+02,7.222081835551597351e+02
5.091314315795898438e+00,7.250000000000000000e+02,5.100000000000000000e+01,7.839855466922629148e+02,7.222081835551597351e+02
5.104324340820312500e+00,7.230000000000000000e+02,5.100000000000000000e+01,7.839855466922629148e+02,7.222081835551597351e+02
5.112329006195068359e+00,7.230000000000000000e+02,5.100000000000000000e+01,7.839855466922629148e+02,7.222081835551597351e+02
5.124337673187255859e+00,7.220000000000000000e+02,5.100000000000000000e+01,7.839855466922629148e+02,7.222081835551597351e+02
5.132344007492065430e+00,7.210000000000000000e+02,5.100000000000000000e+01,7.839855466922629148e+02,7.222081835551597351e+02
5.145352363586425781e+00,7.200000000000000000e+02,5.200000000000000000e+01,7.839855466922629148e+02,7.222081835551597351e+02
5.153358221054077148e+00,7.190000000000000000e+02,5.200000000000000000e+01,7.839855466922629148e+02,7.222081835551597351e+02
5.165316343307495117e+00,7.180000000000000000e+02,5.200000000000000000e+01,7.839855466922629148e+02,7.222081835551597351e+02
5.173322200775146484e+00,7.170000000000000000e+02,5.200000000000000000e+01,7.839855466922629148e+02,7.222081835551597351e+02
5.185445308685302734e+00,7.160000000000000000e+02,5.300000000000000000e+01,7.839855466922629148e+02,7.222081835551597351e+02
5.193450927734375000e+00,7.150000000000000000e+02,5.300000000000000000e+01,7.839855466922629148e+02,7.222081835551597351e+02
5.206511020660400391e+00,7.140000000000000000e+02,5.300000000000000000e+01,7.839855466922629148e+02,7.222081835551597351e+02
5.218552827835083008e+00,7.130000000000000000e+02,5.400000000000000000e+01,7.839855466922629148e+02,7.222081835551597351e+02
5.226558446884155273e+00,7.120000000000000000e+02,5.400000000000000000e+01,7.839855466922629148e+02,7.222081835551597351e+02
5.234564781188964844e+00,7.110000000000000000e+02,5.400000000000000000e+01,7.839855466922629148e+02,7.222081835551597351e+02
5.247627258300781250e+00,7.100000000000000000e+02,5.500000000000000000e+01,7.839855466922629148e+02,7.222081835551597351e+02
5.259650468826293945e+00,7.090000000000000000e+02,5.500000000000000000e+01,7.839855466922629148e+02,7.222081835551597351e+02
5.267656564712524414e+00,7.080000000000000000e+02,5.600000000000000000e+01,7.839855466922629148e+02,7.222081835551597351e+02
5.275662183761596680e+00,7.070000000000000000e+02,5.600000000000000000e+01,7.839855466922629148e+02,7.222081835551597351e+02
5.288671255111694336e+00,7.060000000000000000e+02,5.700000000000000000e+01,7.839855466922629148e+02,7.222081835551597351e+02
5.300514936447143555e+00,7.050000000000000000e+02,5.700000000000000000e+01,7.839855466922629148e+02,7.222081835551597351e+02
5.308092594146728516e+00,7.040000000000000000e+02,5.700000000000000000e+01,7.839855466922629148e+02,7.222081835551597351e+02
5.321297168731689453e+00,7.030000000000000000e+02,5.800000000000000000e+01,7.839855466922629148e+02,7.222081835551597351e+02
5.330419778823852539e+00,7.020000000000000000e+02,5.900000000000000000e+01,7.839855466922629148e+02,7.222081835551597351e+02
5.340705633163452148e+00,7.010000000000000000e+02,5.900000000000000000e+01,7.839855466922629148e+02,7.222081835551597351e+02
5.350783109664916992e+00,7.000000000000000000e+02,6.000000000000000000e+01,7.839855466922629148e+02,7.222081835551597351e+02
5.361796140670776367e+00,6.990000000000000000e+02,6.000000000000000000e+01,7.839855466922629148e+02,7.222081835551597351e+02
5.370808362960815430e+00,6.980000000000000000e+02,6.100000000000000000e+01,7.839855466922629148e+02,7.222081835551597351e+02
5.382817268371582031e+00,6.970000000000000000e+02,6.200000000000000000e+01,7.839855466922629148e+02,7.222081835551597351e+02
5.390823125839233398e+00,6.960000000000000000e+02,6.200000000000000000e+01,7.839855466922629148e+02,7.222081835551597351e+02
5.403263330459594727e+00,6.950000000000000000e+02,6.300000000000000000e+01,7.839855466922629148e+02,7.222081835551597351e+02
5.411269187927246094e+00,6.940000000000000000e+02,6.300000000000000000e+01,7.839855466922629148e+02,7.222081835551597351e+02
5.423277616500854492e+00,6.930000000000000000e+02,6.400000000000000000e+01,7.839855466922629148e+02,7.222081835551597351e+02
5.431283473968505859e+00,6.920000000000000000e+02,6.500000000000000000e+01,7.839855466922629148e+02,7.222081835551597351e+02
5.443291902542114258e+00,6.910000000000000000e+02,6.500000000000000000e+01,7.839855466922629148e+02,7.222081835551597351e+02
5.452298402786254883e+00,6.900000000000000000e+02,6.600000000000000000e+01,7.839855466922629148e+02,7.222081835551597351e+02
5.464312076568603516e+00,6.890000000000000000e+02,6.700000000000000000e+01,7.839855466922629148e+02,7.222081835551597351e+02
5.472312688827514648e+00,6.880000000000000000e+02,6.700000000000000000e+01,7.839855466922629148e+02,7.222081835551597351e+02
5.484321355819702148e+00,6.870000000000000000e+02,6.800000000000000000e+01,7.839855466922629148e+02,7.222081835551597351e+02
5.493327379226684570e+00,6.860000000000000000e+02,6.900000000000000000e+01,7.839855466922629148e+02,7.222081835551597351e+02
5.505335807800292969e+00,6.850000000000000000e+02,7.000000000000000000e+01,7.839855466922629148e+02,7.222081835551597351e+02
5.513341426849365234e+00,6.840000000000000000e+02,7.100000000000000000e+01,7.839855466922629148e+02,7.222081835551597351e+02
5.521347045898437500e+00,6.830000000000000000e+02,7.100000000000000000e+01,7.839855466922629148e+02,7.222081835551597351e+02
5.534356594085693359e+00,6.820000000000000000e+02,7.200000000000000000e+01,7.839855466922629148e+02,7.222081835551597351e+02
5.541361570358276367e+00,6.810000000000000000e+02,7.300000000000000000e+01,7.839855466922629148e+02,7.222081835551597351e+02
5.554370641708374023e+00,6.800000000000000000e+02,7.400000000000000000e+01,7.839855466922629148e+02,7.222081835551597351e+02
5.562376260757446289e+00,6.790000000000000000e+02,7.500000000000000000e+01,7.839855466922629148e+02,7.222081835551597351e+02
5.574385404586791992e+00,6.770000000000000000e+02,7.600000000000000000e+01,7.839855466922629148e+02,7.222081835551597351e+02
5.583391189575195312e+00,6.770000000000000000e+02,7.700000000000000000e+01,7.839855466922629148e+02,7.222081835551597351e+02
5.595399856567382812e+00,6.750000000000000000e+02,7.800000000000000000e+01,7.839855466922629148e+02,7.222081835551597351e+02
5.603405475616455078e+00,6.740000000000000000e+02,7.800000000000000000e+01,7.839855466922629148e+02,7.222081835551597351e+02
5.611411333084106445e+00,6.740000000000000000e+02,7.900000000000000000e+01,7.839855466922629148e+02,7.222081835551597351e+02
5.624420642852783203e+00,6.720000000000000000e+02,8.000000000000000000e+01,7.839855466922629148e+02,7.222081835551597351e+02
5.632426023483276367e+00,6.710000000000000000e+02,8.100000000000000000e+01,7.839855466922629148e+02,7.222081835551597351e+02
5.644434928894042969e+00,6.700000000000000000e+02,8.200000000000000000e+01,7.839855466922629148e+02,7.222081835551597351e+02
5.652440547943115234e+00,6.690000000000000000e+02,8.300000000000000000e+01,7.839855466922629148e+02,7.222081835551597351e+02
5.664449214935302734e+00,6.680000000000000000e+02,8.400000000000000000e+01,7.839855466922629148e+02,7.222081835551597351e+02
5.672454833984375000e+00,6.670000000000000000e+02,8.500000000000000000e+01,7.839855466922629148e+02,7.222081835551597351e+02
5.685464143753051758e+00,6.660000000000000000e+02,8.700000000000000000e+01,7.839855466922629148e+02,7.222081835551597351e+02
5.693469762802124023e+00,6.650000000000000000e+02,8.700000000000000000e+01,7.839855466922629148e+02,7.222081835551597351e+02
5.701475620269775391e+00,6.640000000000000000e+02,8.800000000000000000e+01,7.839855466922629148e+02,7.222081835551597351e+02
5.714484691619873047e+00,6.630000000000000000e+02,9.000000000000000000e+01,7.839855466922629148e+02,7.222081835551597351e+02
5.722490310668945312e+00,6.620000000000000000e+02,9.100000000000000000e+01,7.839855466922629148e+02,7.222081835551597351e+02
5.735499858856201172e+00,6.610000000000000000e+02,9.200000000000000000e+01,7.839855466922629148e+02,7.222081835551597351e+02
5.742504835128784180e+00,6.600000000000000000e+02,9.300000000000000000e+01,7.839855466922629148e+02,7.222081835551597351e+02
5.755514144897460938e+00,6.580000000000000000e+02,9.400000000000000000e+01,7.839855466922629148e+02,7.222081835551597351e+02
5.763519763946533203e+00,6.580000000000000000e+02,9.500000000000000000e+01,7.839855466922629148e+02,7.222081835551597351e+02
5.775527954101562500e+00,6.560000000000000000e+02,9.700000000000000000e+01,7.839855466922629148e+02,7.222081835551597351e+02
5.783534049987792969e+00,6.550000000000000000e+02,9.800000000000000000e+01,7.839855466922629148e+02,7.222081835551597351e+02
5.796542882919311523e+00,6.540000000000000000e+02,9.900000000000000000e+01,7.839855466922629148e+02,7.222081835551597351e+02
5.804548978805541992e+00,6.530000000000000000e+02,1.000000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
5.816557407379150391e+00,6.520000000000000000e+02,1.020000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
5.824562788009643555e+00,6.510000000000000000e+02,1.020000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
5.836571931838989258e+00,6.500000000000000000e+02,1.040000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
5.845577716827392578e+00,6.490000000000000000e+02,1.050000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
5.857586383819580078e+00,6.470000000000000000e+02,1.070000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
5.865592002868652344e+00,6.460000000000000000e+02,1.080000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
5.873597621917724609e+00,6.460000000000000000e+02,1.090000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
5.886607170104980469e+00,6.440000000000000000e+02,1.100000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
5.894612550735473633e+00,6.430000000000000000e+02,1.120000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
5.906621456146240234e+00,6.420000000000000000e+02,1.130000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
5.914627075195312500e+00,6.410000000000000000e+02,1.140000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
5.927636146545410156e+00,6.400000000000000000e+02,1.160000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
5.935641765594482422e+00,6.390000000000000000e+02,1.170000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
5.947650671005249023e+00,6.370000000000000000e+02,1.190000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
5.955656528472900391e+00,6.370000000000000000e+02,1.200000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
5.963661909103393555e+00,6.360000000000000000e+02,1.210000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
5.976670980453491211e+00,6.340000000000000000e+02,1.230000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
5.984676837921142578e+00,6.330000000000000000e+02,1.240000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
5.996685504913330078e+00,6.320000000000000000e+02,1.260000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
6.004690885543823242e+00,6.310000000000000000e+02,1.270000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
6.017700433731079102e+00,6.300000000000000000e+02,1.290000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
6.025706052780151367e+00,6.290000000000000000e+02,1.300000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
6.037714481353759766e+00,6.270000000000000000e+02,1.320000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
6.045720577239990234e+00,6.260000000000000000e+02,1.330000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
6.057729005813598633e+00,6.250000000000000000e+02,1.350000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
6.065734624862670898e+00,6.240000000000000000e+02,1.360000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
6.078743934631347656e+00,6.230000000000000000e+02,1.380000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
6.086749553680419922e+00,6.220000000000000000e+02,1.400000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
6.098758459091186523e+00,6.200000000000000000e+02,1.420000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
6.106764078140258789e+00,6.200000000000000000e+02,1.430000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
6.119773149490356445e+00,6.180000000000000000e+02,1.450000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
6.128199815750122070e+00,6.170000000000000000e+02,1.460000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
6.140354156494140625e+00,6.160000000000000000e+02,1.480000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
6.148714780807495117e+00,6.150000000000000000e+02,1.500000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
6.160880088806152344e+00,6.130000000000000000e+02,1.520000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
6.168885707855224609e+00,6.120000000000000000e+02,1.530000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
6.181266784667968750e+00,6.110000000000000000e+02,1.550000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
6.190328836441040039e+00,6.100000000000000000e+02,1.570000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
6.200489759445190430e+00,6.090000000000000000e+02,1.580000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
6.210584878921508789e+00,6.080000000000000000e+02,1.600000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
6.220709085464477539e+00,6.060000000000000000e+02,1.620000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
6.230716705322265625e+00,6.050000000000000000e+02,1.640000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
6.239801645278930664e+00,6.040000000000000000e+02,1.650000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
6.251064777374267578e+00,6.030000000000000000e+02,1.670000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
6.260189294815063477e+00,6.020000000000000000e+02,1.690000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
6.271552324295043945e+00,6.010000000000000000e+02,1.710000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
6.280559062957763672e+00,6.000000000000000000e+02,1.730000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
6.291566133499145508e+00,5.980000000000000000e+02,1.750000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
6.300573110580444336e+00,5.970000000000000000e+02,1.760000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
6.311580419540405273e+00,5.960000000000000000e+02,1.780000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
6.320586919784545898e+00,5.950000000000000000e+02,1.800000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
6.332596063613891602e+00,5.930000000000000000e+02,1.820000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
6.340601682662963867e+00,5.920000000000000000e+02,1.840000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
6.350608587265014648e+00,5.910000000000000000e+02,1.860000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
6.361616373062133789e+00,5.900000000000000000e+02,1.880000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
6.370623111724853516e+00,5.890000000000000000e+02,1.890000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
6.381630897521972656e+00,5.880000000000000000e+02,1.910000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
6.390637159347534180e+00,5.870000000000000000e+02,1.930000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
6.402645349502563477e+00,5.850000000000000000e+02,1.960000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
6.410651445388793945e+00,5.840000000000000000e+02,1.970000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
6.422659873962402344e+00,5.830000000000000000e+02,1.990000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
6.430795431137084961e+00,5.820000000000000000e+02,2.010000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
6.440923690795898438e+00,5.810000000000000000e+02,2.030000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
6.451702594757080078e+00,5.790000000000000000e+02,2.050000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
6.464092731475830078e+00,5.780000000000000000e+02,2.080000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
6.472098350524902344e+00,5.770000000000000000e+02,2.090000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
6.483784437179565430e+00,5.760000000000000000e+02,2.120000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
6.491789579391479492e+00,5.750000000000000000e+02,2.130000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
6.504811286926269531e+00,5.730000000000000000e+02,2.160000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
6.513199329376220703e+00,5.720000000000000000e+02,2.180000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
6.525223255157470703e+00,5.710000000000000000e+02,2.200000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
6.533697366714477539e+00,5.700000000000000000e+02,2.220000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
6.545705795288085938e+00,5.680000000000000000e+02,2.240000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
6.554176568984985352e+00,5.670000000000000000e+02,2.260000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
6.566223144531250000e+00,5.660000000000000000e+02,2.290000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
6.573625802993774414e+00,5.650000000000000000e+02,2.300000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
6.586847782135009766e+00,5.630000000000000000e+02,2.330000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
6.594853639602661133e+00,5.620000000000000000e+02,2.350000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
6.606792211532592773e+00,5.610000000000000000e+02,2.370000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
6.614798307418823242e+00,5.600000000000000000e+02,2.390000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
6.627823591232299805e+00,5.580000000000000000e+02,2.420000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
6.635799646377563477e+00,5.570000000000000000e+02,2.430000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
6.648370027542114258e+00,5.560000000000000000e+02,2.460000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
6.655498743057250977e+00,5.550000000000000000e+02,2.480000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
6.668228864669799805e+00,5.530000000000000000e+02,2.500000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
6.676234245300292969e+00,5.520000000000000000e+02,2.520000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
6.689273357391357422e+00,5.510000000000000000e+02,2.550000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
6.697278976440429688e+00,5.500000000000000000e+02,2.570000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
6.709287643432617188e+00,5.480000000000000000e+02,2.590000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
6.717293500900268555e+00,5.470000000000000000e+02,2.610000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
6.730303525924682617e+00,5.460000000000000000e+02,2.640000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
6.742690324783325195e+00,5.440000000000000000e+02,2.670000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
6.750695705413818359e+00,5.430000000000000000e+02,2.690000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
6.763071537017822266e+00,5.420000000000000000e+02,2.710000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
6.771179437637329102e+00,5.410000000000000000e+02,2.730000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
6.783546447753906250e+00,5.390000000000000000e+02,2.760000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
6.791551113128662109e+00,5.380000000000000000e+02,2.780000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
6.804023265838623047e+00,5.370000000000000000e+02,2.810000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
6.812028646469116211e+00,5.360000000000000000e+02,2.820000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
6.824481487274169922e+00,5.340000000000000000e+02,2.850000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
6.832487106323242188e+00,5.330000000000000000e+02,2.870000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
6.844900369644165039e+00,5.320000000000000000e+02,2.900000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
6.852904796600341797e+00,5.310000000000000000e+02,2.920000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
6.864946365356445312e+00,5.290000000000000000e+02,2.950000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
6.873603343963623047e+00,5.280000000000000000e+02,2.970000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
6.885628461837768555e+00,5.270000000000000000e+02,2.990000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
6.893632888793945312e+00,5.260000000000000000e+02,3.010000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
6.905639410018920898e+00,5.240000000000000000e+02,3.040000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
6.913645029067993164e+00,5.230000000000000000e+02,3.060000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
6.926705837249755859e+00,5.220000000000000000e+02,3.090000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
6.935042142868041992e+00,5.210000000000000000e+02,3.110000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
6.946930170059204102e+00,5.190000000000000000e+02,3.140000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
6.954936027526855469e+00,5.180000000000000000e+02,3.160000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
6.967944622039794922e+00,5.170000000000000000e+02,3.190000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
6.974950075149536133e+00,5.160000000000000000e+02,3.200000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
6.987972974777221680e+00,5.140000000000000000e+02,3.240000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
6.996489286422729492e+00,5.130000000000000000e+02,3.260000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
7.007886171340942383e+00,5.120000000000000000e+02,3.280000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
7.016892433166503906e+00,5.100000000000000000e+02,3.300000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
7.028785705566406250e+00,5.090000000000000000e+02,3.330000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
7.036791563034057617e+00,5.080000000000000000e+02,3.350000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
7.049800872802734375e+00,5.060000000000000000e+02,3.380000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
7.061809778213500977e+00,5.050000000000000000e+02,3.410000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
7.069910049438476562e+00,5.040000000000000000e+02,3.430000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
7.080028295516967773e+00,5.030000000000000000e+02,3.460000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
7.090035200119018555e+00,5.010000000000000000e+02,3.480000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
7.100043296813964844e+00,5.000000000000000000e+02,3.510000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
7.111050367355346680e+00,4.990000000000000000e+02,3.530000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
7.120056629180908203e+00,4.980000000000000000e+02,3.550000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
7.131196737289428711e+00,4.960000000000000000e+02,3.580000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
7.140202283859252930e+00,4.950000000000000000e+02,3.600000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
7.151704311370849609e+00,4.940000000000000000e+02,3.630000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
7.161711692810058594e+00,4.920000000000000000e+02,3.660000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
7.171773195266723633e+00,4.910000000000000000e+02,3.680000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
7.180780172348022461e+00,4.900000000000000000e+02,3.700000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
7.192788362503051758e+00,4.890000000000000000e+02,3.730000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
7.200793981552124023e+00,4.880000000000000000e+02,3.750000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
7.209800958633422852e+00,4.860000000000000000e+02,3.770000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
7.220815896987915039e+00,4.850000000000000000e+02,3.800000000000000000e+02,7.839855466922629148e+02,7.222081835551597351e+02
