4.436708927154541016e+00,7.780000000000000000e+02,7.500000000000000000e+01,7.565867798608803696e+02,6.878046388265267979e+02
4.448718070983886719e+00,7.770000000000000000e+02,7.400000000000000000e+01,7.565867798608803696e+02,6.878046388265267979e+02
4.456723690032958984e+00,7.770000000000000000e+02,7.300000000000000000e+01,7.565867798608803696e+02,6.878046388265267979e+02
4.469732284545898438e+00,7.760000000000000000e+02,7.200000000000000000e+01,7.573772784312216118e+02,6.860390673662924428e+02
4.477737903594970703e+00,7.750000000000000000e+02,7.100000000000000000e+01,7.573772784312216118e+02,6.860390673662924428e+02
4.489746570587158203e+00,7.740000000000000000e+02,7.000000000000000000e+01,7.573772784312216118e+02,6.860390673662924428e+02
4.497752189636230469e+00,7.740000000000000000e+02,7.000000000000000000e+01,7.565775822256439369e+02,6.847300285681799323e+02
4.505758523941040039e+00,7.730000000000000000e+02,6.900000000000000000e+01,7.565775822256439369e+02,6.847300285681799323e+02
4.518767118453979492e+00,7.720000000000000000e+02,6.800000000000000000e+01,7.573727971980240454e+02,6.829644466163824745e+02
4.526772499084472656e+00,7.720000000000000000e+02,6.800000000000000000e+01,7.573727971980240454e+02,6.829644466163824745e+02
4.538782119750976562e+00,7.710000000000000000e+02,6.700000000000000000e+01,7.573727971980240454e+02,6.829644466163824745e+02
4.547787427902221680e+00,7.700000000000000000e+02,6.600000000000000000e+01,7.573727971980240454e+02,6.829644466163824745e+02
4.559796094894409180e+00,7.690000000000000000e+02,6.500000000000000000e+01,7.573727971980240454e+02,6.829644466163824745e+02
4.567802667617797852e+00,7.690000000000000000e+02,6.500000000000000000e+01,7.573727971980240454e+02,6.829644466163824745e+02
4.579810857772827148e+00,7.680000000000000000e+02,6.400000000000000000e+01,7.573727971980240454e+02,6.829644466163824745e+02
4.588816881179809570e+00,7.670000000000000000e+02,6.300000000000000000e+01,7.581707196025263329e+02,6.812000865858885845e+02
4.595822572708129883e+00,7.660000000000000000e+02,6.300000000000000000e+01,7.581707196025263329e+02,6.812000865858885845e+02
4.608831405639648438e+00,7.650000000000000000e+02,6.200000000000000000e+01,7.581707196025263329e+02,6.812000865858885845e+02
4.616837263107299805e+00,7.650000000000000000e+02,6.200000000000000000e+01,7.573770559647036862e+02,6.798873815062232779e+02
4.629846334457397461e+00,7.640000000000000000e+02,6.100000000000000000e+01,7.573770559647036862e+02,6.798873815062232779e+02
4.637851715087890625e+00,7.630000000000000000e+02,6.000000000000000000e+01,7.573770559647036862e+02,6.798873815062232779e+02
4.649860858917236328e+00,7.620000000000000000e+02,6.000000000000000000e+01,7.573770559647036862e+02,6.798873815062232779e+02
4.657866239547729492e+00,7.620000000000000000e+02,5.900000000000000000e+01,7.581796985211062747e+02,6.781230316289096436e+02
4.669875144958496094e+00,7.610000000000000000e+02,5.900000000000000000e+01,7.581796985211062747e+02,6.781230316289096436e+02
4.677887439727783203e+00,7.600000000000000000e+02,5.800000000000000000e+01,7.581796985211062747e+02,6.781230316289096436e+02
4.686886787414550781e+00,7.590000000000000000e+02,5.800000000000000000e+01,7.581796985211062747e+02,6.781230316289096436e+02
4.698895215988159180e+00,7.580000000000000000e+02,5.700000000000000000e+01,7.581796985211062747e+02,6.781230316289096436e+02
4.706901311874389648e+00,7.580000000000000000e+02,5.700000000000000000e+01,7.581796985211062747e+02,6.781230316289096436e+02
4.718909502029418945e+00,7.570000000000000000e+02,5.600000000000000000e+01,7.573900659408427600e+02,6.768078978013593314e+02
4.726915597915649414e+00,7.560000000000000000e+02,5.600000000000000000e+01,7.573900659408427600e+02,6.768078978013593314e+02
4.739924192428588867e+00,7.550000000000000000e+02,5.500000000000000000e+01,7.581974323489257586e+02,6.750435715042518723e+02
4.747930049896240234e+00,7.540000000000000000e+02,5.500000000000000000e+01,7.581974323489257586e+02,6.750435715042518723e+02
4.759939193725585938e+00,7.530000000000000000e+02,5.500000000000000000e+01,7.581974323489257586e+02,6.750435715042518723e+02
4.767944812774658203e+00,7.530000000000000000e+02,5.400000000000000000e+01,7.581974323489257586e+02,6.750435715042518723e+02
4.775950908660888672e+00,7.520000000000000000e+02,5.400000000000000000e+01,7.581974323489257586e+02,6.750435715042518723e+02
4.788959503173828125e+00,7.510000000000000000e+02,5.400000000000000000e+01,7.581974323489257586e+02,6.750435715042518723e+02
4.796964645385742188e+00,7.500000000000000000e+02,5.300000000000000000e+01,7.581974323489257586e+02,6.750435715042518723e+02
4.808973789215087891e+00,7.490000000000000000e+02,5.300000000000000000e+01,7.581974323489257586e+02,6.750435715042518723e+02
4.817979812622070312e+00,7.490000000000000000e+02,5.300000000000000000e+01,7.581974323489257586e+02,6.750435715042518723e+02
4.829988479614257812e+00,7.480000000000000000e+02,5.200000000000000000e+01,7.574118382585443214e+02,6.737260213073573141e+02
4.837994337081909180e+00,7.470000000000000000e+02,5.200000000000000000e+01,7.574118382585443214e+02,6.737260213073573141e+02
4.850003242492675781e+00,7.460000000000000000e+02,5.200000000000000000e+01,7.582239321784895765e+02,6.719617320345305416e+02
4.859009265899658203e+00,7.450000000000000000e+02,5.200000000000000000e+01,7.582239321784895765e+02,6.719617320345305416e+02
4.867014884948730469e+00,7.440000000000000000e+02,5.100000000000000000e+01,7.582239321784895765e+02,6.719617320345305416e+02
4.879023313522338867e+00,7.430000000000000000e+02,5.100000000000000000e+01,7.582239321784895765e+02,6.719617320345305416e+02
4.887028932571411133e+00,7.430000000000000000e+02,5.100000000000000000e+01,7.582239321784895765e+02,6.719617320345305416e+02
4.899038076400756836e+00,7.420000000000000000e+02,5.100000000000000000e+01,7.574423839723003766e+02,6.706417778695752077e+02
4.907043457031250000e+00,7.410000000000000000e+02,5.100000000000000000e+01,7.574423839723003766e+02,6.706417778695752077e+02
4.920052766799926758e+00,7.400000000000000000e+02,5.100000000000000000e+01,7.574423839723003766e+02,6.706417778695752077e+02
4.928058624267578125e+00,7.390000000000000000e+02,5.000000000000000000e+01,7.574423839723003766e+02,6.706417778695752077e+02
4.940067291259765625e+00,7.380000000000000000e+02,5.000000000000000000e+01,7.574423839723003766e+02,6.706417778695752077e+02
4.949073553085327148e+00,7.370000000000000000e+02,5.000000000000000000e+01,7.574423839723003766e+02,6.706417778695752077e+02
4.957078456878662109e+00,7.370000000000000000e+02,5.000000000000000000e+01,7.566628614691762778e+02,6.693206263781466987e+02
4.969087362289428711e+00,7.360000000000000000e+02,5.000000000000000000e+01,7.566628614691762778e+02,6.693206263781466987e+02
4.977092981338500977e+00,7.350000000000000000e+02,5.000000000000000000e+01,7.566628614691762778e+02,6.693206263781466987e+02
4.989102125167846680e+00,7.340000000000000000e+02,5.000000000000000000e+01,7.574817140588625080e+02,6.675551933729252596e+02
4.998107910156250000e+00,7.330000000000000000e+02,5.000000000000000000e+01,7.574817140588625080e+02,6.675551933729252596e+02
5.010116815567016602e+00,7.320000000000000000e+02,5.000000000000000000e+01,7.567062484599732670e+02,6.662316565577522169e+02
5.018122434616088867e+00,7.310000000000000000e+02,5.000000000000000000e+01,7.567062484599732670e+02,6.662316565577522169e+02
5.030131340026855469e+00,7.300000000000000000e+02,5.000000000000000000e+01,7.567062484599732670e+02,6.662316565577522169e+02
5.039136886596679688e+00,7.290000000000000000e+02,5.000000000000000000e+01,7.567062484599732670e+02,6.662316565577522169e+02
5.047142982482910156e+00,7.290000000000000000e+02,5.000000000000000000e+01,7.559328140527061350e+02,6.649069317509201937e+02
5.059151887893676758e+00,7.280000000000000000e+02,5.000000000000000000e+01,7.559328140527061350e+02,6.649069317509201937e+02
5.067157268524169922e+00,7.270000000000000000e+02,5.000000000000000000e+01,7.559328140527061350e+02,6.649069317509201937e+02
5.079166412353515625e+00,7.260000000000000000e+02,5.000000000000000000e+01,7.559328140527061350e+02,6.649069317509201937e+02
5.088171958923339844e+00,7.250000000000000000e+02,5.100000000000000000e+01,7.551614126570282224e+02,6.635810220696345141e+02
5.100180864334106445e+00,7.240000000000000000e+02,5.100000000000000000e+01,7.551614126570282224e+02,6.635810220696345141e+02
5.108186244964599609e+00,7.230000000000000000e+02,5.100000000000000000e+01,7.551614126570282224e+02,6.635810220696345141e+02
5.121195793151855469e+00,7.220000000000000000e+02,5.100000000000000000e+01,7.551614126570282224e+02,6.635810220696345141e+02
5.129201412200927734e+00,7.210000000000000000e+02,5.100000000000000000e+01,7.551614126570282224e+02,6.635810220696345141e+02
5.137207031250000000e+00,7.200000000000000000e+02,5.100000000000000000e+01,7.543920460881215604e+02,6.622539306338894676e+02
5.149215459823608398e+00,7.190000000000000000e+02,5.200000000000000000e+01,7.543920460881215604e+02,6.622539306338894676e+02
5.157221317291259766e+00,7.190000000000000000e+02,5.200000000000000000e+01,7.543920460881215604e+02,6.622539306338894676e+02
5.170230388641357422e+00,7.170000000000000000e+02,5.200000000000000000e+01,7.536247161563794634e+02,6.609256605664585322e+02
5.178236484527587891e+00,7.170000000000000000e+02,5.300000000000000000e+01,7.536247161563794634e+02,6.609256605664585322e+02
5.190245389938354492e+00,7.150000000000000000e+02,5.300000000000000000e+01,7.544564500318108458e+02,6.591555769836065792e+02
5.198250770568847656e+00,7.150000000000000000e+02,5.300000000000000000e+01,7.536931987864056737e+02,6.578249590322144513e+02
5.211259841918945312e+00,7.130000000000000000e+02,5.400000000000000000e+01,7.536931987864056737e+02,6.578249590322144513e+02
5.219265460968017578e+00,7.130000000000000000e+02,5.400000000000000000e+01,7.536931987864056737e+02,6.578249590322144513e+02
5.227270841598510742e+00,7.120000000000000000e+02,5.400000000000000000e+01,7.529319895805756460e+02,6.564931718340704947e+02
5.239279985427856445e+00,7.110000000000000000e+02,5.500000000000000000e+01,7.529319895805756460e+02,6.564931718340704947e+02
5.247285366058349609e+00,7.100000000000000000e+02,5.500000000000000000e+01,7.529319895805756460e+02,6.564931718340704947e+02
5.260295152664184570e+00,7.090000000000000000e+02,5.500000000000000000e+01,7.521728242055191913e+02,6.551602185229992301e+02
5.268300294876098633e+00,7.080000000000000000e+02,5.600000000000000000e+01,7.521728242055191913e+02,6.551602185229992301e+02
5.280308961868286133e+00,7.070000000000000000e+02,5.600000000000000000e+01,7.514157044476262399e+02,6.538261022355686691e+02
5.288314342498779297e+00,7.060000000000000000e+02,5.700000000000000000e+01,7.514157044476262399e+02,6.538261022355686691e+02
5.301324129104614258e+00,7.050000000000000000e+02,5.700000000000000000e+01,7.514157044476262399e+02,6.538261022355686691e+02
5.309329271316528320e+00,7.040000000000000000e+02,5.800000000000000000e+01,7.506606320884718571e+02,6.524908261110828107e+02
5.317334651947021484e+00,7.030000000000000000e+02,5.800000000000000000e+01,7.506606320884718571e+02,6.524908261110828107e+02
5.329343795776367188e+00,7.020000000000000000e+02,5.900000000000000000e+01,7.499076089048148788e+02,6.511543932915757296e+02
5.337349891662597656e+00,7.010000000000000000e+02,5.900000000000000000e+01,7.499076089048148788e+02,6.511543932915757296e+02
5.350358724594116211e+00,7.000000000000000000e+02,6.000000000000000000e+01,7.491566366685917728e+02,6.498168069218030496e+02
5.358364582061767578e+00,6.990000000000000000e+02,6.000000000000000000e+01,7.491566366685917728e+02,6.498168069218030496e+02
5.370373010635375977e+00,6.980000000000000000e+02,6.100000000000000000e+01,7.491566366685917728e+02,6.498168069218030496e+02
5.378378629684448242e+00,6.970000000000000000e+02,6.100000000000000000e+01,7.484077171469120913e+02,6.484780701492343269e+02
5.386384010314941406e+00,6.970000000000000000e+02,6.200000000000000000e+01,7.484077171469120913e+02,6.484780701492343269e+02
5.399393558502197266e+00,6.950000000000000000e+02,6.300000000000000000e+01,7.476608521020564240e+02,6.471381861240466833e+02
5.407399415969848633e+00,6.940000000000000000e+02,6.300000000000000000e+01,7.476608521020564240e+02,6.471381861240466833e+02
5.419407844543457031e+00,6.930000000000000000e+02,6.400000000000000000e+01,7.469160432914700323e+02,6.457971579991170756e+02
5.427413463592529297e+00,6.920000000000000000e+02,6.400000000000000000e+01,7.469160432914700323e+02,6.457971579991170756e+02
5.440422534942626953e+00,6.910000000000000000e+02,6.500000000000000000e+01,7.461732924677601204e+02,6.444549889300133145e+02
5.448428153991699219e+00,6.900000000000000000e+02,6.600000000000000000e+01,7.461732924677601204e+02,6.444549889300133145e+02
5.460437297821044922e+00,6.890000000000000000e+02,6.700000000000000000e+01,7.454326013786910607e+02,6.431116820749894032e+02
5.468442916870117188e+00,6.880000000000000000e+02,6.700000000000000000e+01,7.454326013786910607e+02,6.431116820749894032e+02
5.476449012756347656e+00,6.880000000000000000e+02,6.800000000000000000e+01,7.446939717671805283e+02,6.417672405949765562e+02
5.489457607269287109e+00,6.860000000000000000e+02,6.900000000000000000e+01,7.446939717671805283e+02,6.417672405949765562e+02
5.497463226318359375e+00,6.850000000000000000e+02,6.900000000000000000e+01,7.448206033396522798e+02,6.386367787314620728e+02
5.509472131729125977e+00,6.840000000000000000e+02,7.000000000000000000e+01,7.448206033396522798e+02,6.386367787314620728e+02
5.517477989196777344e+00,6.830000000000000000e+02,7.100000000000000000e+01,7.440881685697945613e+02,6.372889523687272231e+02
5.530487060546875000e+00,6.820000000000000000e+02,7.200000000000000000e+01,7.440881685697945613e+02,6.372889523687272231e+02
5.538492679595947266e+00,6.810000000000000000e+02,7.300000000000000000e+01,7.433578022006165611e+02,6.359400040513503427e+02
5.550500869750976562e+00,6.800000000000000000e+02,7.400000000000000000e+01,7.433578022006165611e+02,6.359400040513503427e+02
5.558507204055786133e+00,6.790000000000000000e+02,7.400000000000000000e+01,7.426295059507410770e+02,6.345899369535370624e+02
5.566512823104858398e+00,6.780000000000000000e+02,7.500000000000000000e+01,7.426295059507410770e+02,6.345899369535370624e+02
5.579521656036376953e+00,6.770000000000000000e+02,7.600000000000000000e+01,7.426295059507410770e+02,6.345899369535370624e+02
5.587527275085449219e+00,6.760000000000000000e+02,7.700000000000000000e+01,7.419032815339196532e+02,6.332387542521262276e+02
5.599535942077636719e+00,6.750000000000000000e+02,7.800000000000000000e+01,7.419032815339196532e+02,6.332387542521262276e+02
5.607542037963867188e+00,6.740000000000000000e+02,7.900000000000000000e+01,7.411791306590280328e+02,6.318864591265806894e+02
5.620550632476806641e+00,6.730000000000000000e+02,8.000000000000000000e+01,7.411791306590280328e+02,6.318864591265806894e+02
5.628556728363037109e+00,6.720000000000000000e+02,8.100000000000000000e+01,7.411791306590280328e+02,6.318864591265806894e+02
5.640565156936645508e+00,6.710000000000000000e+02,8.200000000000000000e+01,7.404570550300638843e+02,6.305330547589815069e+02
5.649571895599365234e+00,6.700000000000000000e+02,8.300000000000000000e+01,7.404570550300638843e+02,6.305330547589815069e+02
5.656576633453369141e+00,6.690000000000000000e+02,8.400000000000000000e+01,7.404570550300638843e+02,6.305330547589815069e+02
5.669585943222045898e+00,6.680000000000000000e+02,8.500000000000000000e+01,7.397370563461402071e+02,6.291785443340206712e+02
5.677591562271118164e+00,6.670000000000000000e+02,8.600000000000000000e+01,7.397370563461402071e+02,6.291785443340206712e+02
5.690600872039794922e+00,6.650000000000000000e+02,8.700000000000000000e+01,7.390191363014839681e+02,6.278229310389908733e+02
5.698606491088867188e+00,6.640000000000000000e+02,8.800000000000000000e+01,7.390191363014839681e+02,6.278229310389908733e+02
5.710614681243896484e+00,6.630000000000000000e+02,8.900000000000000000e+01,7.390191363014839681e+02,6.278229310389908733e+02
5.718620777130126953e+00,6.620000000000000000e+02,9.000000000000000000e+01,7.383032965854299619e+02,6.264662180637819802e+02
5.730629682540893555e+00,6.610000000000000000e+02,9.100000000000000000e+01,7.383032965854299619e+02,6.264662180637819802e+02
5.739635705947875977e+00,6.600000000000000000e+02,9.200000000000000000e+01,7.383032965854299619e+02,6.264662180637819802e+02
5.746645689010620117e+00,6.590000000000000000e+02,9.300000000000000000e+01,7.375895388824185375e+02,6.251084086008706890e+02
5.759649753570556641e+00,6.580000000000000000e+02,9.500000000000000000e+01,7.375895388824185375e+02,6.251084086008706890e+02
5.767655372619628906e+00,6.570000000000000000e+02,9.600000000000000000e+01,7.368778648719903686e+02,6.237495058453132515e+02
5.779664278030395508e+00,6.560000000000000000e+02,9.700000000000000000e+01,7.368778648719903686e+02,6.237495058453132515e+02
5.788670063018798828e+00,6.550000000000000000e+02,9.800000000000000000e+01,7.368778648719903686e+02,6.237495058453132515e+02
5.800679206848144531e+00,6.540000000000000000e+02,1.000000000000000000e+02,7.361682762287832702e+02,6.223895129947399028e+02
5.808684825897216797e+00,6.530000000000000000e+02,1.010000000000000000e+02,7.361682762287832702e+02,6.223895129947399028e+02
5.820693731307983398e+00,6.510000000000000000e+02,1.020000000000000000e+02,7.354607746225274241e+02,6.210284332493442889e+02
5.828699350357055664e+00,6.510000000000000000e+02,1.030000000000000000e+02,7.354607746225274241e+02,6.210284332493442889e+02
5.837705373764038086e+00,6.500000000000000000e+02,1.040000000000000000e+02,7.347553617180431047e+02,6.196662698118789194e+02
5.849713802337646484e+00,6.480000000000000000e+02,1.060000000000000000e+02,7.347553617180431047e+02,6.196662698118789194e+02
5.857719659805297852e+00,6.470000000000000000e+02,1.070000000000000000e+02,7.347553617180431047e+02,6.196662698118789194e+02
5.869728565216064453e+00,6.460000000000000000e+02,1.080000000000000000e+02,7.340520391752345404e+02,6.183030258876465268e+02
5.878734588623046875e+00,6.450000000000000000e+02,1.090000000000000000e+02,7.340520391752345404e+02,6.183030258876465268e+02
5.890743494033813477e+00,6.440000000000000000e+02,1.110000000000000000e+02,7.333508086490878668e+02,6.169387046844907445e+02
5.898748874664306641e+00,6.430000000000000000e+02,1.120000000000000000e+02,7.333508086490878668e+02,6.169387046844907445e+02
5.910757780075073242e+00,6.420000000000000000e+02,1.140000000000000000e+02,7.326516717896658974e+02,6.155733094127915592e+02
5.919763565063476562e+00,6.410000000000000000e+02,1.150000000000000000e+02,7.326516717896658974e+02,6.155733094127915592e+02
5.927769184112548828e+00,6.400000000000000000e+02,1.160000000000000000e+02,7.319546302421058499e+02,6.142068432854563298e+02
5.939778089523315430e+00,6.380000000000000000e+02,1.180000000000000000e+02,7.319546302421058499e+02,6.142068432854563298e+02
5.947783470153808594e+00,6.370000000000000000e+02,1.190000000000000000e+02,7.312596856466132067e+02,6.128393095179112606e+02
5.960793018341064453e+00,6.360000000000000000e+02,1.210000000000000000e+02,7.312596856466132067e+02,6.128393095179112606e+02
5.968798160552978516e+00,6.350000000000000000e+02,1.220000000000000000e+02,7.305668396384596690e+02,6.114707113280957174e+02
5.980807304382324219e+00,6.340000000000000000e+02,1.240000000000000000e+02,7.305668396384596690e+02,6.114707113280957174e+02
5.988813161849975586e+00,6.330000000000000000e+02,1.250000000000000000e+02,7.298760938479792912e+02,6.101010519364537004e+02
6.001822471618652344e+00,6.310000000000000000e+02,1.270000000000000000e+02,7.291874499005634789e+02,6.087303345659254319e+02
6.009828090667724609e+00,6.300000000000000000e+02,1.280000000000000000e+02,7.291874499005634789e+02,6.087303345659254319e+02
6.017833471298217773e+00,6.300000000000000000e+02,1.290000000000000000e+02,7.285009094166580326e+02,6.073585624419418991e+02
6.029841899871826172e+00,6.280000000000000000e+02,1.310000000000000000e+02,7.278164740117588281e+02,6.059857387924147361e+02
6.037847757339477539e+00,6.270000000000000000e+02,1.320000000000000000e+02,7.278164740117588281e+02,6.059857387924147361e+02
6.050857067108154297e+00,6.260000000000000000e+02,1.340000000000000000e+02,7.271341452964084056e+02,6.046118668477311076e+02
6.058862924575805664e+00,6.250000000000000000e+02,1.350000000000000000e+02,7.264539248761925592e+02,6.032369498407446144e+02
6.070871353149414062e+00,6.240000000000000000e+02,1.370000000000000000e+02,7.257758143517353346e+02,6.018609910067671080e+02
6.078877210617065430e+00,6.230000000000000000e+02,1.380000000000000000e+02,7.250998153186960735e+02,6.004839935835628921e+02
6.090885877609252930e+00,6.210000000000000000e+02,1.400000000000000000e+02,7.250998153186960735e+02,6.004839935835628921e+02
6.099891901016235352e+00,6.200000000000000000e+02,1.420000000000000000e+02,7.244259293677664573e+02,5.991059608113405375e+02
6.107897043228149414e+00,6.190000000000000000e+02,1.430000000000000000e+02,7.237541580846648230e+02,5.977268959327433322e+02
6.119906187057495117e+00,6.180000000000000000e+02,1.450000000000000000e+02,7.237541580846648230e+02,5.977268959327433322e+02
6.127911567687988281e+00,6.170000000000000000e+02,1.460000000000000000e+02,7.230845030501336623e+02,5.963468021928446205e+02
6.139920711517333984e+00,6.160000000000000000e+02,1.480000000000000000e+02,7.224169658399362106e+02,5.949656828391384806e+02
6.148926734924316406e+00,6.150000000000000000e+02,1.500000000000000000e+02,7.217515480248521271e+02,5.935835411215316526e+02
6.160935640335083008e+00,6.130000000000000000e+02,1.520000000000000000e+02,7.217515480248521271e+02,5.935835411215316526e+02
6.168941259384155273e+00,6.120000000000000000e+02,1.530000000000000000e+02,7.210882511706738569e+02,5.922003802923376270e+02
6.181950092315673828e+00,6.110000000000000000e+02,1.550000000000000000e+02,7.204270768382025381e+02,5.908162036062669813e+02
6.189955711364746094e+00,6.100000000000000000e+02,1.570000000000000000e+02,7.197680265832455007e+02,5.894310143204213546e+02
6.197962045669555664e+00,6.090000000000000000e+02,1.580000000000000000e+02,7.197680265832455007e+02,5.894310143204213546e+02
6.209970235824584961e+00,6.080000000000000000e+02,1.600000000000000000e+02,7.191111019566119467e+02,5.880448156942852620e+02
6.217976331710815430e+00,6.070000000000000000e+02,1.620000000000000000e+02,7.184563045041084024e+02,5.866576109897172273e+02
6.230985164642333984e+00,6.050000000000000000e+02,1.640000000000000000e+02,7.184563045041084024e+02,5.866576109897172273e+02
6.238991022109985352e+00,6.040000000000000000e+02,1.650000000000000000e+02,7.178036357665368996e+02,5.852694034709444395e+02
6.250999450683593750e+00,6.030000000000000000e+02,1.670000000000000000e+02,7.171530972796899732e+02,5.838801964045534305e+02
6.259004831314086914e+00,6.020000000000000000e+02,1.690000000000000000e+02,7.165046905743474781e+02,5.824899930594822308e+02
6.271014213562011719e+00,6.010000000000000000e+02,1.710000000000000000e+02,7.165046905743474781e+02,5.824899930594822308e+02
6.280019998550415039e+00,6.000000000000000000e+02,1.730000000000000000e+02,7.158584171762729511e+02,5.810987967070135483e+02
6.288025379180908203e+00,5.990000000000000000e+02,1.740000000000000000e+02,7.158584171762729511e+02,5.810987967070135483e+02
6.300034284591674805e+00,5.970000000000000000e+02,1.760000000000000000e+02,7.152142786062104278e+02,5.797066106207674920e+02
6.308040142059326172e+00,5.960000000000000000e+02,1.780000000000000000e+02,7.145722763798798951e+02,5.783134380766916820e+02
6.321049213409423828e+00,5.950000000000000000e+02,1.800000000000000000e+02,7.139324120079745626e+02,5.769192823530561327e+02
6.329054832458496094e+00,5.940000000000000000e+02,1.820000000000000000e+02,7.139324120079745626e+02,5.769192823530561327e+02
6.341063737869262695e+00,5.920000000000000000e+02,1.840000000000000000e+02,7.132946869961572247e+02,5.755241467304432490e+02
6.349069595336914062e+00,5.910000000000000000e+02,1.850000000000000000e+02,7.126591028450563954e+02,5.741280344917424827e+02
6.357074975967407227e+00,5.910000000000000000e+02,1.870000000000000000e+02,7.120256610502633521e+02,5.727309489221411241e+02
6.370084047317504883e+00,5.890000000000000000e+02,1.890000000000000000e+02,7.110614034296515911e+02,5.745662221773277452e+02
6.378089666366577148e+00,5.880000000000000000e+02,1.910000000000000000e+02,7.104279616348583204e+02,5.731691366077260454e+02
6.390098333358764648e+00,5.870000000000000000e+02,1.930000000000000000e+02,7.097966636869221020e+02,5.717710809947004691e+02
6.398104190826416016e+00,5.860000000000000000e+02,1.950000000000000000e+02,7.091675110713481445e+02,5.703720586280114730e+02
6.411113262176513672e+00,5.840000000000000000e+02,1.970000000000000000e+02,7.091675110713481445e+02,5.703720586280114730e+02
6.419119119644165039e+00,5.830000000000000000e+02,1.990000000000000000e+02,7.085405052685935061e+02,5.689720727996931373e+02
6.431127309799194336e+00,5.820000000000000000e+02,2.010000000000000000e+02,7.079156477540630021e+02,5.675711268040474806e+02
6.439133167266845703e+00,5.810000000000000000e+02,2.030000000000000000e+02,7.072929399981071583e+02,5.661692239376363887e+02
6.447139024734497070e+00,5.800000000000000000e+02,2.040000000000000000e+02,7.072929399981071583e+02,5.661692239376363887e+02
6.460148096084594727e+00,5.780000000000000000e+02,2.070000000000000000e+02,7.066723834660169814e+02,5.647663674992718370e+02
6.468153476715087891e+00,5.770000000000000000e+02,2.080000000000000000e+02,7.060539796180223675e+02,5.633625607900114574e+02
6.480162858963012695e+00,5.760000000000000000e+02,2.110000000000000000e+02,7.044569542536150948e+02,5.638031987992945915e+02
6.488168478012084961e+00,5.750000000000000000e+02,2.120000000000000000e+02,7.044569542536150948e+02,5.638031987992945915e+02
6.501177549362182617e+00,5.730000000000000000e+02,2.150000000000000000e+02,7.038407045448795998e+02,5.623984451224301893e+02
6.509182691574096680e+00,5.730000000000000000e+02,2.170000000000000000e+02,7.032266104254990751e+02,5.609927477834837646e+02
6.521191835403442383e+00,5.710000000000000000e+02,2.190000000000000000e+02,7.026146733404950737e+02,5.595861100901959162e+02
6.529196977615356445e+00,5.700000000000000000e+02,2.210000000000000000e+02,7.020048947298157600e+02,5.581785353525216351e+02
6.537205696105957031e+00,5.690000000000000000e+02,2.230000000000000000e+02,7.020048947298157600e+02,5.581785353525216351e+02
6.550212621688842773e+00,5.680000000000000000e+02,2.250000000000000000e+02,7.013972760283286334e+02,5.567700268826207548e+02
6.558218002319335938e+00,5.670000000000000000e+02,2.270000000000000000e+02,7.007918186658196191e+02,5.553605879948488564e+02
6.571227312088012695e+00,5.650000000000000000e+02,2.300000000000000000e+02,6.998009284728750572e+02,5.572131141787378965e+02
6.579232931137084961e+00,5.640000000000000000e+02,2.310000000000000000e+02,6.991954711103658155e+02,5.558036752909658844e+02
6.591241359710693359e+00,5.630000000000000000e+02,2.340000000000000000e+02,6.985921765115340349e+02,5.543933093018694080e+02
6.599247455596923828e+00,5.620000000000000000e+02,2.360000000000000000e+02,6.979910460959902139e+02,5.529820195301753074e+02
6.611256122589111328e+00,5.600000000000000000e+02,2.380000000000000000e+02,6.979910460959902139e+02,5.529820195301753074e+02
6.619261741638183594e+00,5.590000000000000000e+02,2.400000000000000000e+02,6.973920812782523626e+02,5.515698092967853654e+02
6.627267360687255859e+00,5.580000000000000000e+02,2.410000000000000000e+02,6.967952834677419105e+02,5.501566819247657349e+02
6.640276193618774414e+00,5.570000000000000000e+02,2.440000000000000000e+02,6.962006540687827965e+02,5.487426407393421641e+02
6.648281574249267578e+00,5.560000000000000000e+02,2.460000000000000000e+02,6.962006540687827965e+02,5.487426407393421641e+02
6.660290479660034180e+00,5.540000000000000000e+02,2.490000000000000000e+02,6.946049880786417816e+02,5.491881762796667772e+02
6.669297218322753906e+00,5.530000000000000000e+02,2.510000000000000000e+02,6.940125284904536329e+02,5.477732246082147185e+02
6.681305646896362305e+00,5.520000000000000000e+02,2.530000000000000000e+02,6.934222401071515378e+02,5.463573657802523940e+02
6.689311027526855469e+00,5.510000000000000000e+02,2.550000000000000000e+02,6.928341243177410433e+02,5.449406031274323823e+02
6.701320171356201172e+00,5.490000000000000000e+02,2.580000000000000000e+02,6.922481825061149721e+02,5.435229399835336608e+02
6.709325551986694336e+00,5.480000000000000000e+02,2.590000000000000000e+02,6.916644160510511483e+02,5.421043796844546705e+02
6.718331813812255859e+00,5.470000000000000000e+02,2.610000000000000000e+02,6.910828263262092150e+02,5.406849255682053581e+02
6.730340480804443359e+00,5.460000000000000000e+02,2.640000000000000000e+02,6.905034147001247220e+02,5.392645809748973988e+02
6.738345861434936523e+00,5.450000000000000000e+02,2.660000000000000000e+02,6.889084340300530584e+02,5.397125637110408434e+02
6.750355005264282227e+00,5.430000000000000000e+02,2.680000000000000000e+02,6.883312018661385991e+02,5.382913319828827525e+02
6.759361028671264648e+00,5.420000000000000000e+02,2.710000000000000000e+02,6.877561505226763074e+02,5.368692164641701083e+02
