6.228604316711425781e+00,6.934395946303334313e+02,7.532616872508609731e+02,6.730000000000000000e+02,7.820000000000000000e+02,3.526567237866991178e+01
6.238611698150634766e+00,6.928452271659523376e+02,7.536758602144026327e+02,6.730000000000000000e+02,7.820000000000000000e+02,3.458453318844006219e+01
6.248618602752685547e+00,6.922508455405242103e+02,7.540351448720251710e+02,6.720000000000000000e+02,7.830000000000000000e+02,3.534203697710049852e+01
6.258625745773315430e+00,6.916613761599343206e+02,7.542846523705867412e+02,6.720000000000000000e+02,7.830000000000000000e+02,3.480144971090260952e+01
6.268632888793945312e+00,6.910719067793444310e+02,7.545341598691483114e+02,6.710000000000000000e+02,7.830000000000000000e+02,3.483081245268188297e+01
6.278640031814575195e+00,6.904873635705729384e+02,7.546190092017766347e+02,6.710000000000000000e+02,7.840000000000000000e+02,3.525620454922763258e+01
6.288646936416625977e+00,6.899028064348212865e+02,7.547038605559748703e+02,6.700000000000000000e+02,7.840000000000000000e+02,3.541730495542720547e+01
6.298654079437255859e+00,6.893182214451094296e+02,7.546989480770697583e+02,6.700000000000000000e+02,7.840000000000000000e+02,3.509622947828641060e+01
6.308661699295043945e+00,6.887336503823777321e+02,7.546940357151980834e+02,6.690000000000000000e+02,7.850000000000000000e+02,3.616446361617445859e+01
6.318669080734252930e+00,6.881491350275664445e+02,7.546891238214601572e+02,6.690000000000000000e+02,7.850000000000000000e+02,3.585301363922907569e+01
6.328675508499145508e+00,6.875694901366531440e+02,7.546842115766219194e+02,6.680000000000000000e+02,7.850000000000000000e+02,3.608340299832582332e+01
6.338682651519775391e+00,6.869898452457398434e+02,7.546792993317836817e+02,6.680000000000000000e+02,7.860000000000000000e+02,3.662786525045043362e+01
6.348689794540405273e+00,6.864102003548265429e+02,7.546743870869454440e+02,6.670000000000000000e+02,7.860000000000000000e+02,3.685172861879126316e+01
6.358696937561035156e+00,6.858354677087514801e+02,7.552133140733792516e+02,6.670000000000000000e+02,7.860000000000000000e+02,3.609147924582487832e+01
6.368704080581665039e+00,6.852607350626764173e+02,7.557522410598130591e+02,6.660000000000000000e+02,7.870000000000000000e+02,3.670692514960420283e+01
6.378711223602294922e+00,6.846860161095145259e+02,7.562911552063977751e+02,6.650000000000000000e+02,7.870000000000000000e+02,3.647701164873043922e+01
6.388718128204345703e+00,6.841112834634394630e+02,7.568300821928315827e+02,6.650000000000000000e+02,7.870000000000000000e+02,3.571365419711671763e+01
6.398725271224975586e+00,6.835365371244511152e+02,7.573690220191144817e+02,6.640000000000000000e+02,7.880000000000000000e+02,3.633088348609967255e+01
6.408732652664184570e+00,6.829519939156796227e+02,7.579827885507247629e+02,6.640000000000000000e+02,7.880000000000000000e+02,3.549945149675495770e+01
6.418739557266235352e+00,6.823674228529479251e+02,7.585965843288103088e+02,6.630000000000000000e+02,7.880000000000000000e+02,3.520877619426232030e+01
6.428746938705444336e+00,6.817828796441764325e+02,7.592103508604205899e+02,6.630000000000000000e+02,7.890000000000000000e+02,3.521675401832005292e+01
6.438753843307495117e+00,6.811884980187483052e+02,7.598390990112600321e+02,6.620000000000000000e+02,7.890000000000000000e+02,3.490783010573134248e+01
6.448760986328125000e+00,6.805941163933201778e+02,7.604678471620994742e+02,6.620000000000000000e+02,7.890000000000000000e+02,3.405620222534587072e+01
6.458768129348754883e+00,6.799899246733294831e+02,7.610965803331149573e+02,6.610000000000000000e+02,7.900000000000000000e+02,3.458359303974653187e+01
6.468775033950805664e+00,6.793758794393676226e+02,7.617253434637783585e+02,6.610000000000000000e+02,7.900000000000000000e+02,3.372134557533959054e+01
6.478782415390014648e+00,6.787618634637673267e+02,7.623540766347938415e+02,6.600000000000000000e+02,7.900000000000000000e+02,3.341114483743260166e+01
6.488789319992065430e+00,6.781429058679337913e+02,7.629828397654572427e+02,6.600000000000000000e+02,7.910000000000000000e+02,3.337853053896696309e+01
6.498796701431274414e+00,6.775239777645286949e+02,7.636115729364727258e+02,6.590000000000000000e+02,7.910000000000000000e+02,3.306453824318293044e+01
6.508803606033325195e+00,6.769050349149093790e+02,7.642403210873121679e+02,6.590000000000000000e+02,7.910000000000000000e+02,3.219737086804252613e+01
6.518810749053955078e+00,6.762811649572041688e+02,7.648690842179755691e+02,6.580000000000000000e+02,7.920000000000000000e+02,3.271525001224676288e+01
6.528818130493164062e+00,6.756573247259942718e+02,7.654978173889910522e+02,6.570000000000000000e+02,7.920000000000000000e+02,3.241082302377498081e+01
6.538825035095214844e+00,6.750334696315367182e+02,7.661265655398304943e+02,6.570000000000000000e+02,7.920000000000000000e+02,3.153792380161135611e+01
6.548832178115844727e+00,6.744096294003268213e+02,7.667552987108459774e+02,6.560000000000000000e+02,7.930000000000000000e+02,3.205774166116977852e+01
6.558839082717895508e+00,6.737857594426216110e+02,7.673840618415093786e+02,6.560000000000000000e+02,7.930000000000000000e+02,3.118508500373888026e+01
6.568846464157104492e+00,6.731619043481640574e+02,7.680128099923488207e+02,6.550000000000000000e+02,7.930000000000000000e+02,3.089036150695429228e+01
6.578853607177734375e+00,6.725380641169541605e+02,7.686415431633643038e+02,6.550000000000000000e+02,7.940000000000000000e+02,3.083236977765268705e+01
6.588860511779785156e+00,6.719141941592489502e+02,7.692703062940277050e+02,6.540000000000000000e+02,7.940000000000000000e+02,3.053647168823659186e+01
6.598867893218994141e+00,6.712854268199531589e+02,7.698990544448671471e+02,6.540000000000000000e+02,7.940000000000000000e+02,2.965875177750125857e+01
6.608875036239624023e+00,6.706566744609384614e+02,7.705277876158826302e+02,6.530000000000000000e+02,7.950000000000000000e+02,3.017693377387610099e+01
6.618881940841674805e+00,6.700279071216426701e+02,7.711565357667220724e+02,6.530000000000000000e+02,7.950000000000000000e+02,2.929949500566337051e+01
6.628889083862304688e+00,6.693991397823468787e+02,7.717852839175615145e+02,6.520000000000000000e+02,7.950000000000000000e+02,2.901125829663156352e+01
6.638896226882934570e+00,6.687703724430510874e+02,7.724140320684009566e+02,6.520000000000000000e+02,7.960000000000000000e+02,2.894033992801511346e+01
6.648903369903564453e+00,6.681416200840363899e+02,7.730427652394164397e+02,6.510000000000000000e+02,7.960000000000000000e+02,2.865082489140558408e+01
6.658910274505615234e+00,6.675226624882028545e+02,7.736715283700798409e+02,6.500000000000000000e+02,7.960000000000000000e+02,2.838317011899165365e+01
6.668917655944824219e+00,6.669037196385835387e+02,7.743002765209192830e+02,6.500000000000000000e+02,7.960000000000000000e+02,2.750661259930785718e+01
6.678924798965454102e+00,6.662896890338024605e+02,7.749290246717587252e+02,6.490000000000000000e+02,7.970000000000000000e+02,2.803678474478526894e+01
6.688931941986083984e+00,6.656756584290213823e+02,7.755577728225981673e+02,6.490000000000000000e+02,7.970000000000000000e+02,2.716333356509656483e+01
6.698939085006713867e+00,6.650616424534210864e+02,7.761865059936136504e+02,6.480000000000000000e+02,7.970000000000000000e+02,2.691284407048539862e+01
6.708945989608764648e+00,6.644426996038017705e+02,7.768152541444530925e+02,6.480000000000000000e+02,7.980000000000000000e+02,2.681708088560301917e+01
6.718953132629394531e+00,6.638237420079682352e+02,7.774440172751164937e+02,6.470000000000000000e+02,7.980000000000000000e+02,2.656288239134420692e+01
6.728960514068603516e+00,6.631949896489535377e+02,7.780727504461319768e+02,6.470000000000000000e+02,7.980000000000000000e+02,2.567825859578186964e+01
6.738967418670654297e+00,6.625662223096577463e+02,7.787014985969714189e+02,6.460000000000000000e+02,7.990000000000000000e+02,2.620055115492335318e+01
6.748974561691284180e+00,6.619374549703619550e+02,7.793302467478108611e+02,6.460000000000000000e+02,7.990000000000000000e+02,2.531603570732037412e+01
6.758981704711914062e+00,6.613086876310661637e+02,7.799589948986503032e+02,6.450000000000000000e+02,7.990000000000000000e+02,2.507056376544643328e+01
6.768988847732543945e+00,6.606799352720514662e+02,7.805877280696657863e+02,6.440000000000000000e+02,8.000000000000000000e+02,2.559407240313796095e+01
6.778995752334594727e+00,6.600511679327556749e+02,7.812164762205052284e+02,6.440000000000000000e+02,8.000000000000000000e+02,2.470750407427609119e+01
6.789002895355224609e+00,6.594223856131786761e+02,7.818452393511686296e+02,6.430000000000000000e+02,8.000000000000000000e+02,2.448040202783226249e+01
6.799010276794433594e+00,6.587936332541639786e+02,7.824739725221841127e+02,6.430000000000000000e+02,8.000000000000000000e+02,2.359238204421486174e+01
6.809017181396484375e+00,6.581648659148681872e+02,7.831027206730235548e+02,6.420000000000000000e+02,8.010000000000000000e+02,2.411670577324949960e+01
6.819024324417114258e+00,6.575360985755723959e+02,7.837314688238629969e+02,6.420000000000000000e+02,8.010000000000000000e+02,2.322870052179239408e+01
6.829031467437744141e+00,6.569073312362766046e+02,7.843602169747024391e+02,6.410000000000000000e+02,8.010000000000000000e+02,2.302011221062143775e+01
6.839038610458374023e+00,6.562785638969808133e+02,7.849889651255418812e+02,6.410000000000000000e+02,8.020000000000000000e+02,2.286503492790150815e+01
6.849045753479003906e+00,6.556497965576850220e+02,7.856177132763813233e+02,6.400000000000000000e+02,8.020000000000000000e+02,2.265602459814569158e+01
6.859052896499633789e+00,6.550210292183892307e+02,7.862464614272207655e+02,6.390000000000000000e+02,8.020000000000000000e+02,2.246880848599953495e+01
6.869060039520263672e+00,6.543922768593745332e+02,7.868751945982362486e+02,6.390000000000000000e+02,8.030000000000000000e+02,2.229196124526476197e+01
6.879066944122314453e+00,6.537635095200787418e+02,7.875039427490756907e+02,6.380000000000000000e+02,8.030000000000000000e+02,2.210466065592360607e+01
6.889074087142944336e+00,6.531347272005017430e+02,7.881327058797390919e+02,6.380000000000000000e+02,8.030000000000000000e+02,2.121547552830131522e+01
6.899081468582153320e+00,6.525059748414870455e+02,7.887614390507545750e+02,6.370000000000000000e+02,8.030000000000000000e+02,2.105164776662876847e+01
6.909088373184204102e+00,6.518771925219100467e+02,7.893902021814179761e+02,6.370000000000000000e+02,8.040000000000000000e+02,2.085130810366151266e+01
6.919095754623413086e+00,6.512484401628953492e+02,7.900189353524334592e+02,6.360000000000000000e+02,8.040000000000000000e+02,2.068780065837919935e+01
6.929102659225463867e+00,6.506196578433183504e+02,7.906476984830968604e+02,6.360000000000000000e+02,8.040000000000000000e+02,1.979945330694748407e+01
6.939110040664672852e+00,6.499909204645847467e+02,7.912764166742883845e+02,6.350000000000000000e+02,8.050000000000000000e+02,2.032398670717080691e+01
6.949116706848144531e+00,6.493621531252889554e+02,7.919051648251278266e+02,6.340000000000000000e+02,8.050000000000000000e+02,2.018589747576001869e+01
6.959123849868774414e+00,6.487333708057119566e+02,7.925339279557912278e+02,6.340000000000000000e+02,8.050000000000000000e+02,1.929961573477588388e+01
6.969131231307983398e+00,6.481046184466972591e+02,7.931626611268067109e+02,6.330000000000000000e+02,8.060000000000000000e+02,1.982288495061974132e+01
6.979138135910034180e+00,6.474758361271202602e+02,7.937914242574701120e+02,6.330000000000000000e+02,8.060000000000000000e+02,1.893671442569511143e+01
6.989145517349243164e+00,6.468470837681055627e+02,7.944201574284855951e+02,6.320000000000000000e+02,8.060000000000000000e+02,1.882893120700697054e+01
6.999152421951293945e+00,6.462183164288097714e+02,7.950489055793250373e+02,6.320000000000000000e+02,8.060000000000000000e+02,1.794678219292528709e+01
7.009159564971923828e+00,6.455895341092327726e+02,7.956776687099884384e+02,6.310000000000000000e+02,8.070000000000000000e+02,1.846753073275475643e+01
7.019166946411132812e+00,6.449607817502180751e+02,7.963064018810039215e+02,6.310000000000000000e+02,8.070000000000000000e+02,1.758568929009660664e+01
7.029173851013183594e+00,6.443320144109222838e+02,7.969351500318433636e+02,6.300000000000000000e+02,8.070000000000000000e+02,1.751307631332618442e+01
7.039180994033813477e+00,6.437032620519075863e+02,7.975638832028588467e+02,6.290000000000000000e+02,8.080000000000000000e+02,1.803048664819220548e+01
7.049187898635864258e+00,6.430744797323305875e+02,7.981926463335222479e+02,6.290000000000000000e+02,8.080000000000000000e+02,1.715445031690491362e+01
7.059195280075073242e+00,6.424457123930347962e+02,7.988213944843616900e+02,6.280000000000000000e+02,8.080000000000000000e+02,1.711506370873287608e+01
7.069202423095703125e+00,6.418169600340200986e+02,7.994501276553771731e+02,6.280000000000000000e+02,8.080000000000000000e+02,1.624834458309691598e+01
7.079209327697753906e+00,6.411881777144430998e+02,8.000788907860405743e+02,6.270000000000000000e+02,8.090000000000000000e+02,1.675979046599364963e+01
7.089216709136962891e+00,6.405594253554284023e+02,8.007076239570560574e+02,6.270000000000000000e+02,8.090000000000000000e+02,1.589407173782178795e+01
7.099223613739013672e+00,6.399306280555703097e+02,8.013364020675434176e+02,6.260000000000000000e+02,8.090000000000000000e+02,1.589946952866652907e+01
7.109231233596801758e+00,6.393019056571177998e+02,8.019651052789109826e+02,6.250000000000000000e+02,8.090000000000000000e+02,1.593845190606365847e+01
7.119237661361694336e+00,6.386731233375408010e+02,8.025938684095743838e+02,6.250000000000000000e+02,8.100000000000000000e+02,1.555008318107344323e+01
7.129245042800903320e+00,6.380443559982450097e+02,8.032226165604138259e+02,6.240000000000000000e+02,8.100000000000000000e+02,1.559412907772080459e+01
7.139252185821533203e+00,6.374155886589492184e+02,8.038513647112532681e+02,6.240000000000000000e+02,8.100000000000000000e+02,1.475749758530044531e+01
7.149259328842163086e+00,6.367868213196534271e+02,8.044801128620927102e+02,6.230000000000000000e+02,8.110000000000000000e+02,1.525074983045421106e+01
7.159266471862792969e+00,6.361580689606387295e+02,8.051088460331081933e+02,6.230000000000000000e+02,8.110000000000000000e+02,1.441667346632188362e+01
7.169273376464843750e+00,6.355292866410617307e+02,8.057376091637715945e+02,6.220000000000000000e+02,8.110000000000000000e+02,1.451669226543127067e+01
7.179280757904052734e+00,6.349005193017659394e+02,8.063663573146110366e+02,6.210000000000000000e+02,8.110000000000000000e+02,1.465247697130509330e+01
7.189287900924682617e+00,6.342717519624701481e+02,8.069951054654504787e+02,6.210000000000000000e+02,8.120000000000000000e+02,1.418408860150323214e+01
7.199295043945312500e+00,6.336429546626120555e+02,8.076238835759378389e+02,6.200000000000000000e+02,8.120000000000000000e+02,1.432761692965842215e+01
7.209302663803100586e+00,6.330142023035973580e+02,8.082526167469533220e+02,6.200000000000000000e+02,8.120000000000000000e+02,1.354298131299653996e+01
7.219309568405151367e+00,6.323854649248637543e+02,8.088813349381448461e+02,6.190000000000000000e+02,8.120000000000000000e+02,1.374397115184668294e+01
7.229316234588623047e+00,6.317566975855679630e+02,8.095100830889842882e+02,6.190000000000000000e+02,8.130000000000000000e+02,1.322546231083923018e+01
7.239323377609252930e+00,6.311279302462721716e+02,8.101388312398237304e+02,6.180000000000000000e+02,8.130000000000000000e+02,1.343610208450339094e+01
7.249330520629882812e+00,6.304991629069763803e+02,8.107526123946715870e+02,6.180000000000000000e+02,8.130000000000000000e+02,1.269959938044181058e+01
7.259337663650512695e+00,6.298704105479616828e+02,8.113663789262818682e+02,6.170000000000000000e+02,8.140000000000000000e+02,1.313710118835261120e+01
7.269344568252563477e+00,6.292416432086658915e+02,8.115659964382049338e+02,6.160000000000000000e+02,8.140000000000000000e+02,1.346348722302058576e+01
7.279351711273193359e+00,6.286128608890888927e+02,8.117656187059832291e+02,6.160000000000000000e+02,8.140000000000000000e+02,1.280924352077671813e+01
7.289359092712402344e+00,6.279841085300741952e+02,8.117557944503736280e+02,6.150000000000000000e+02,8.140000000000000000e+02,1.317662828153390997e+01
7.299365997314453125e+00,6.273553411907784039e+02,8.117907366294768963e+02,6.150000000000000000e+02,8.150000000000000000e+02,1.276533694509967987e+01
7.309373140335083008e+00,6.267265738514826126e+02,8.118256788085801645e+02,6.140000000000000000e+02,8.150000000000000000e+02,1.311647807239191899e+01
7.319380283355712891e+00,6.260978065121868212e+02,8.121600184728835075e+02,6.130000000000000000e+02,8.150000000000000000e+02,1.340216514243300949e+01
7.329387426376342773e+00,6.254689942320476348e+02,8.126141457497845977e+02,6.130000000000000000e+02,8.150000000000000000e+02,1.269520057589119233e+01
7.339395284652709961e+00,6.248402418730329373e+02,8.130682297517403185e+02,6.120000000000000000e+02,8.160000000000000000e+02,1.317069049619529331e+01
7.349402189254760742e+00,6.242114895140182398e+02,8.135223137536960394e+02,6.120000000000000000e+02,8.160000000000000000e+02,1.246031320979136758e+01
7.359409093856811523e+00,6.235827071944412410e+02,8.139764193931243881e+02,6.110000000000000000e+02,8.160000000000000000e+02,1.274438695322636583e+01
7.369416475296020508e+00,6.229539548354265435e+02,8.144305033950801089e+02,6.110000000000000000e+02,8.160000000000000000e+02,1.205654825396857532e+01
7.379423379898071289e+00,6.223241987975769689e+02,8.148853122523710226e+02,6.100000000000000000e+02,8.170000000000000000e+02,1.250431046768152399e+01
7.389446258544921875e+00,6.216953265963132935e+02,8.153394828042174822e+02,6.090000000000000000e+02,8.170000000000000000e+02,1.280346182657444842e+01
7.399455070495605469e+00,6.210665892175796898e+02,8.158284965015565149e+02,6.090000000000000000e+02,8.170000000000000000e+02,1.212332445299868056e+01
7.409461736679077148e+00,6.204378218782838985e+02,8.163175335013518179e+02,6.080000000000000000e+02,8.170000000000000000e+02,1.245653136301172381e+01
7.419468879699707031e+00,6.198091444206747838e+02,8.168065005937781962e+02,6.080000000000000000e+02,8.180000000000000000e+02,1.186930211853275630e+01
7.429474592208862305e+00,6.191803471208166911e+02,8.172955608960298832e+02,6.070000000000000000e+02,8.180000000000000000e+02,1.220070040754995766e+01
7.439482212066650391e+00,6.184897411810726453e+02,8.178326941656929421e+02,6.070000000000000000e+02,8.180000000000000000e+02,1.149095921367010220e+01
7.450473546981811523e+00,6.178609738417768540e+02,8.183217311654882451e+02,6.060000000000000000e+02,8.180000000000000000e+02,1.186533654887889000e+01
7.460480690002441406e+00,6.172322065024810627e+02,8.188107681652835481e+02,6.050000000000000000e+02,8.190000000000000000e+02,1.223367012006659316e+01
7.470487833023071289e+00,6.166034391631852714e+02,8.192998051650788511e+02,6.050000000000000000e+02,8.190000000000000000e+02,1.160731164183807351e+01
7.480494976043701172e+00,6.159746568436082725e+02,8.194744818452273876e+02,6.040000000000000000e+02,8.190000000000000000e+02,1.198405355226789837e+01
7.490502357482910156e+00,6.153459044845935750e+02,8.196491502022864779e+02,6.040000000000000000e+02,8.190000000000000000e+02,1.136445971257099252e+01
7.500509262084960938e+00,6.147171371452977837e+02,8.198238227208903481e+02,6.030000000000000000e+02,8.200000000000000000e+02,1.171846155924025545e+01
7.510516405105590820e+00,6.140883698060019924e+02,8.199984952394942184e+02,6.020000000000000000e+02,8.200000000000000000e+02,1.208836989965830000e+01
7.520523548126220703e+00,6.134596024667062011e+02,8.201731677580980886e+02,6.020000000000000000e+02,8.200000000000000000e+02,1.146091077390377322e+01
7.530530691146850586e+00,6.128308351274104098e+02,8.205224744183929033e+02,6.010000000000000000e+02,8.200000000000000000e+02,1.184236628929552637e+01
7.540537834167480469e+00,6.122020827683957123e+02,8.209316585021327910e+02,6.010000000000000000e+02,8.210000000000000000e+02,1.120229123484650735e+01
7.550544738769531250e+00,6.115733004488187134e+02,8.213408620838276875e+02,6.000000000000000000e+02,8.210000000000000000e+02,1.157831897292602541e+01
7.560552120208740234e+00,6.109445480898040159e+02,8.217749905665763208e+02,6.000000000000000000e+02,8.210000000000000000e+02,1.097195257318928618e+01
7.570559024810791016e+00,6.103157807505082246e+02,8.222191073899406319e+02,5.990000000000000000e+02,8.210000000000000000e+02,1.138126165333968309e+01
7.580566167831420898e+00,6.096869984309312258e+02,8.226632347943170771e+02,5.980000000000000000e+02,8.210000000000000000e+02,1.180475676605053437e+01
7.590573549270629883e+00,6.090582460719165283e+02,8.231223076760744561e+02,5.980000000000000000e+02,8.220000000000000000e+02,1.111505198848988663e+01
7.600580453872680664e+00,6.084294787326207370e+02,8.235813914954303527e+02,5.970000000000000000e+02,8.220000000000000000e+02,1.153836137245012594e+01
7.610587596893310547e+00,6.078007263736060395e+02,8.240404643771877318e+02,5.970000000000000000e+02,8.220000000000000000e+02,1.099177806690442516e+01
7.620594501495361328e+00,6.071719440540290407e+02,8.244995591341420322e+02,5.960000000000000000e+02,8.220000000000000000e+02,1.144814962390987034e+01
7.630601882934570312e+00,6.065431767147332494e+02,8.249586429534979288e+02,5.950000000000000000e+02,8.230000000000000000e+02,1.170816855391341704e+01
7.640609025955200195e+00,6.059144243557185519e+02,8.254276935948588516e+02,5.950000000000000000e+02,8.230000000000000000e+02,1.118116072718843590e+01
7.650615930557250977e+00,6.052856420361415530e+02,8.258967665868650556e+02,5.940000000000000000e+02,8.230000000000000000e+02,1.165147942652361479e+01
7.660623311996459961e+00,6.046568896771268555e+02,8.263658172282259784e+02,5.940000000000000000e+02,8.230000000000000000e+02,1.117577841603329780e+01
7.670630216598510742e+00,6.040281223378310642e+02,8.268249010475818750e+02,5.930000000000000000e+02,8.240000000000000000e+02,1.138417973447352338e+01
7.680637359619140625e+00,6.033993549985352729e+02,8.272839848669377716e+02,5.930000000000000000e+02,8.240000000000000000e+02,1.090555551046515248e+01
7.690644502639770508e+00,6.027705876592394816e+02,8.277430686862936682e+02,5.920000000000000000e+02,8.240000000000000000e+02,1.140246121307474603e+01
7.700651645660400391e+00,6.021418203199436903e+02,8.282271166874252231e+02,5.910000000000000000e+02,8.240000000000000000e+02,1.191673929944844090e+01
7.710658788681030273e+00,6.015130529806478989e+02,8.287111646885567779e+02,5.910000000000000000e+02,8.240000000000000000e+02,1.152038869555250500e+01
7.720665931701660156e+00,6.008842856413521076e+02,8.291952126896883328e+02,5.900000000000000000e+02,8.250000000000000000e+02,1.166479675923527104e+01
7.730673074722290039e+00,6.002555332823374101e+02,8.296642633310492556e+02,5.900000000000000000e+02,8.250000000000000000e+02,1.126637986784135670e+01
7.740679979324340820e+00,5.996267509627604113e+02,8.301333363230554596e+02,5.890000000000000000e+02,8.250000000000000000e+02,1.180165148740335646e+01
7.750687360763549805e+00,5.989979836234646200e+02,8.306023981397389662e+02,5.880000000000000000e+02,8.250000000000000000e+02,1.234271075161962194e+01
7.760694503784179688e+00,5.983692312644499225e+02,8.310714487810998889e+02,5.880000000000000000e+02,8.260000000000000000e+02,1.154298703780634483e+01
7.770701408386230469e+00,5.977404639251541312e+02,8.315405105977833955e+02,5.870000000000000000e+02,8.260000000000000000e+02,1.208531435303556378e+01
7.780708551406860352e+00,5.971116965858583399e+02,8.320095724144669020e+02,5.870000000000000000e+02,8.260000000000000000e+02,1.176271093112386090e+01
7.790715694427490234e+00,5.964829292465625485e+02,8.324786342311504086e+02,5.860000000000000000e+02,8.260000000000000000e+02,1.232333181771351605e+01
7.800722837448120117e+00,5.958541619072667572e+02,8.329476960478339151e+02,5.850000000000000000e+02,8.260000000000000000e+02,1.288733141818924999e+01
7.810729980468750000e+00,5.952253945679709659e+02,8.334167578645174217e+02,5.850000000000000000e+02,8.270000000000000000e+02,1.207201207597707437e+01
7.820737123489379883e+00,5.945966272286751746e+02,8.338858196812009282e+02,5.840000000000000000e+02,8.270000000000000000e+02,1.263736607468162987e+01
7.830744266510009766e+00,5.939678748696604771e+02,8.343898116691733549e+02,5.840000000000000000e+02,8.270000000000000000e+02,1.240837805368048663e+01
7.840751171112060547e+00,5.933390925500834783e+02,8.348938276727747052e+02,5.830000000000000000e+02,8.270000000000000000e+02,1.300804943435622896e+01
7.850758552551269531e+00,5.927103252107876870e+02,8.353978316685615937e+02,5.820000000000000000e+02,8.270000000000000000e+02,1.361009341828079933e+01
7.860765695571899414e+00,5.920815728517729895e+02,8.359018236565340203e+02,5.820000000000000000e+02,8.280000000000000000e+02,1.280925166684482264e+01
7.870772600173950195e+00,5.914528055124771981e+02,8.364058276523209088e+02,5.810000000000000000e+02,8.280000000000000000e+02,1.341339187536830835e+01
7.880779743194580078e+00,5.908240381731814068e+02,8.369198096454355209e+02,5.810000000000000000e+02,8.280000000000000000e+02,1.326931536059528582e+01
7.890786886215209961e+00,5.901952708338856155e+02,8.374337916385501330e+02,5.800000000000000000e+02,8.280000000000000000e+02,1.389028336845066214e+01
7.900794029235839844e+00,5.895664885143086167e+02,8.379477858772033869e+02,5.800000000000000000e+02,8.280000000000000000e+02,1.380130958833566091e+01
7.910801410675048828e+00,5.889377361552939192e+02,8.384767222641845592e+02,5.790000000000000000e+02,8.290000000000000000e+02,1.373196507295031310e+01
7.920808315277099609e+00,5.883089688159981279e+02,8.390056712532906431e+02,5.780000000000000000e+02,8.290000000000000000e+02,1.436622063307356356e+01
7.930815458297729492e+00,5.876802164569834304e+02,8.395346076402718154e+02,5.780000000000000000e+02,8.290000000000000000e+02,1.430680078803525390e+01
7.940822362899780273e+00,5.870514491176876390e+02,8.400485896333864275e+02,5.770000000000000000e+02,8.290000000000000000e+02,1.493663155642655660e+01
7.950829505920410156e+00,5.864226817783918477e+02,8.405625716265010396e+02,5.770000000000000000e+02,8.290000000000000000e+02,1.491576328971483179e+01
7.960836648941040039e+00,5.857939144390960564e+02,8.410565976249602045e+02,5.760000000000000000e+02,8.300000000000000000e+02,1.477054877384756715e+01
7.970843791961669922e+00,5.851651321195190576e+02,8.415356680409317960e+02,5.750000000000000000e+02,8.300000000000000000e+02,1.537535522054216486e+01
7.980851173400878906e+00,5.845352562394206188e+02,8.420155716426937715e+02,5.750000000000000000e+02,8.300000000000000000e+02,1.533933093234892375e+01
7.990875959396362305e+00,5.839065937620925979e+02,8.424147208993102822e+02,5.740000000000000000e+02,8.300000000000000000e+02,1.588288056288605077e+01
8.000881433486938477e+00,5.832148942618269984e+02,8.428703585248362060e+02,5.740000000000000000e+02,8.300000000000000000e+02,1.582909993696660500e+01
8.011890172958374023e+00,5.825860969619689058e+02,8.432845610918966486e+02,5.730000000000000000e+02,8.310000000000000000e+02,1.558215954817593563e+01
8.021897792816162109e+00,5.819573895437974898e+02,8.437036929751350272e+02,5.720000000000000000e+02,8.310000000000000000e+02,1.614104772725186621e+01
8.031903982162475586e+00,5.813286072242204909e+02,8.441228747918818272e+02,5.720000000000000000e+02,8.310000000000000000e+02,1.610070667850284920e+01
8.041911363601684570e+00,5.806998998060490749e+02,8.445469951983355941e+02,5.710000000000000000e+02,8.310000000000000000e+02,1.666160661974464219e+01
8.051917552947998047e+00,5.800710276047853995e+02,8.449462776124985339e+02,5.710000000000000000e+02,8.310000000000000000e+02,1.663677255514592090e+01
8.061926364898681641e+00,5.794423651274573785e+02,8.453454268691150446e+02,5.700000000000000000e+02,8.320000000000000000e+02,1.634804812566689591e+01
8.071931838989257812e+00,5.788135678275992859e+02,8.455500431291366112e+02,5.690000000000000000e+02,8.320000000000000000e+02,1.673050454434515899e+01
8.081939458847045898e+00,5.781848304488656822e+02,8.457097410418318759e+02,5.690000000000000000e+02,8.320000000000000000e+02,1.650206380452152999e+01
8.091946125030517578e+00,5.775560631095698909e+02,8.458694465644441607e+02,5.680000000000000000e+02,8.320000000000000000e+02,1.684279935634378234e+01
8.101953268051147461e+00,5.768654272092635438e+02,8.460448665656114144e+02,5.670000000000000000e+02,8.320000000000000000e+02,1.716347665442834725e+01
8.112945079803466797e+00,5.762366748502488463e+02,8.462594459610844524e+02,5.670000000000000000e+02,8.330000000000000000e+02,1.615948852792496027e+01
8.122951984405517578e+00,5.756079075109530550e+02,8.464740304689991035e+02,5.660000000000000000e+02,8.330000000000000000e+02,1.654875777267116632e+01
8.132959127426147461e+00,5.749791401716572636e+02,8.467784361413193892e+02,5.660000000000000000e+02,8.330000000000000000e+02,1.644598007790005667e+01
8.142966270446777344e+00,5.743503728323614723e+02,8.470828418136396749e+02,5.650000000000000000e+02,8.330000000000000000e+02,1.690431618410403303e+01
8.152973413467407227e+00,5.737216054930656810e+02,8.474072034806152942e+02,5.640000000000000000e+02,8.330000000000000000e+02,1.738036609207810201e+01
8.162980556488037109e+00,5.730928381537698897e+02,8.477365541462547753e+02,5.640000000000000000e+02,8.330000000000000000e+02,1.731605422133322492e+01
