7.013510704040527344e+00,1.611552774657873943e-01,5.383820495147912943e-01,1.798567286515691810e-01,7.196016768580477674e-01
7.025519847869873047e+00,1.619835883130698040e-01,5.372948607940881693e-01,1.804679006249221007e-01,7.185325750865619865e-01
7.035526037216186523e+00,1.625474780549673870e-01,5.365443191070764506e-01,1.810895172512263507e-01,7.174540039082294429e-01
7.046533823013305664e+00,1.631812542428641155e-01,5.358047446747034037e-01,1.817214096054193539e-01,7.163661025603725863e-01
7.056541442871093750e+00,1.637647986163763836e-01,5.350594481964319193e-01,1.823634112117041572e-01,7.152690080128603078e-01
7.066548109054565430e+00,1.645052671184210613e-01,5.341849288482873881e-01,1.830153441466678965e-01,7.141630050492278059e-01
7.075555324554443359e+00,1.649812400092749431e-01,5.332279166717737162e-01,1.836770349125733393e-01,7.130483742757404153e-01
7.086562156677246094e+00,1.656731605281500652e-01,5.320510825653284037e-01,1.843483276572821239e-01,7.119252410454726121e-01
7.095569849014282227e+00,1.662432491531042889e-01,5.310134849090784037e-01,1.850290683834050487e-01,7.107937281441366606e-01
7.105726480484008789e+00,1.669538110246329143e-01,5.298166236419885600e-01,1.857191054170835298e-01,7.096539563052945976e-01
7.115796327590942383e+00,1.675378769387869671e-01,5.285201034088342631e-01,1.864178112259854969e-01,7.085063677607352783e-01
7.126313686370849609e+00,1.682298272599844768e-01,5.273413619537561381e-01,1.871245684718574609e-01,7.073513981418927399e-01
7.136507272720336914e+00,1.688657790174155071e-01,5.261468848724573100e-01,1.878389383043810867e-01,7.061892679431990283e-01
7.146495580673217773e+00,1.695601731290488079e-01,5.251607856292932475e-01,1.885604882480810540e-01,7.050201946138336950e-01
7.157009124755859375e+00,1.701875716199545696e-01,5.241022071380823100e-01,1.892891019949319575e-01,7.038442770754468336e-01
7.166548728942871094e+00,1.709989994516043499e-01,5.230617484588830912e-01,1.900246642271615771e-01,7.026616120855658787e-01
7.177571296691894531e+00,1.716790437450079754e-01,5.217847785492151225e-01,1.907670617715729322e-01,7.014722942824928031e-01
7.186620950698852539e+00,1.722997814168600872e-01,5.206112823028772318e-01,1.915153838902042827e-01,7.002778121026133062e-01
7.197969675064086914e+00,1.729782908906607464e-01,5.191497764129846537e-01,1.922684817443846561e-01,6.990799449235927110e-01
7.207006692886352539e+00,1.735947519292502239e-01,5.180044135589807475e-01,1.930260258954204500e-01,6.978790503939509282e-01
7.218031883239746094e+00,1.742744087924628094e-01,5.167303046722619975e-01,1.937879443729553230e-01,6.966751670994995038e-01
7.227020263671875000e+00,1.749177664270071819e-01,5.155520400543420756e-01,1.945552354197762068e-01,6.954664704728540370e-01
7.239045143127441406e+00,1.756051420917181805e-01,5.143642386932580912e-01,1.953288814379003646e-01,6.942511637642618805e-01
7.247035026550292969e+00,1.763915508737234905e-01,5.130433997650354350e-01,1.961083781398286763e-01,6.930289080378884137e-01
7.259059190750122070e+00,1.770361453046469524e-01,5.117516479034631693e-01,1.968939680645924173e-01,6.917993810841023272e-01
7.267064571380615234e+00,1.779427021493582561e-01,5.104145965118616068e-01,1.976862904050564473e-01,6.905626959160143796e-01
7.275070190429687500e+00,1.787045687188772991e-01,5.091257056732385600e-01,1.984852109884285010e-01,6.893184503164253574e-01
7.288064479827880859e+00,1.794756293048529461e-01,5.078186950226037943e-01,1.992905992073534527e-01,6.880662488672394383e-01
7.296085596084594727e+00,1.802796363582281902e-01,5.063791236419885600e-01,2.001014403929708418e-01,6.868057491729535613e-01
7.309079170227050781e+00,1.809710204353003338e-01,5.051250419159143412e-01,2.009167374206260459e-01,6.855366146520242010e-01
7.317084789276123047e+00,1.817351370801596477e-01,5.038104018707483256e-01,2.017364205574490033e-01,6.842589682626653014e-01
7.329092979431152344e+00,1.826755195607809856e-01,5.023374518890588725e-01,2.025611673604245377e-01,6.829727880070907142e-01
7.337117671966552734e+00,1.835348248233465984e-01,5.011987647552698100e-01,2.033916422697203130e-01,6.816780520744978311e-01
7.349108219146728516e+00,1.844353765000967815e-01,4.998612365265100443e-01,2.042277508468419989e-01,6.803748808079387311e-01
7.357130289077758789e+00,1.853816002359061077e-01,4.987583121795862162e-01,2.050705089073195930e-01,6.790639842218794131e-01
7.370123147964477539e+00,1.862938493241934612e-01,4.974956473846643412e-01,2.059209147726183409e-01,6.777460610064326429e-01
7.378144025802612305e+00,1.871459126224188640e-01,4.963750800628869975e-01,2.067788414714298584e-01,6.764212070470616567e-01
7.390154600143432617e+00,1.879416942348151043e-01,4.951715430755823100e-01,2.076437090397193208e-01,6.750896949042551887e-01
7.398159265518188477e+00,1.887608259668021038e-01,4.937853774566858256e-01,2.085149481966624696e-01,6.737517927717444621e-01
7.407148361206054688e+00,1.894375025977759197e-01,4.926280936737268412e-01,2.093924556651040603e-01,6.724075880627577995e-01
7.419157505035400391e+00,1.901419847955374554e-01,4.913463553924768412e-01,2.102757435097109551e-01,6.710573918980590191e-01
7.427188634872436523e+00,1.909340560187964275e-01,4.901380500335901225e-01,2.111643308029803323e-01,6.697015100420885547e-01
7.440172672271728516e+00,1.917234450330405071e-01,4.888396224518030131e-01,2.120581306323232329e-01,6.683400188681848375e-01
7.448178291320800781e+00,1.926173209895758465e-01,4.875841102142541850e-01,2.129576938612113834e-01,6.669724504790136566e-01
7.460186243057250977e+00,1.936135083188681438e-01,4.861006698150842631e-01,2.138635612880021852e-01,6.655983425148762622e-01
7.468192577362060547e+00,1.944344728936819866e-01,4.847583732147424662e-01,2.147756288817586623e-01,6.642177821295964790e-01
7.480216264724731445e+00,1.953388988723425701e-01,4.833345374603479350e-01,2.156937948966103913e-01,6.628308556795587947e-01
7.488221645355224609e+00,1.962585985412268474e-01,4.819602927704065287e-01,2.166179584220551402e-01,6.614376475893032348e-01
7.501215934753417969e+00,1.973363399257330730e-01,4.806499442596643412e-01,2.175480181054607054e-01,6.600382402916405988e-01
7.509221553802490234e+00,1.982856929053931072e-01,4.790501555938928568e-01,2.184838748432888500e-01,6.586327143125588757e-01
7.521246194839477539e+00,1.992699593057303264e-01,4.779047927398889506e-01,2.194254313301369497e-01,6.572211497093520816e-01
7.529251098632812500e+00,2.001047074546484783e-01,4.765171966095178568e-01,2.203715572044447069e-01,6.558045510915601062e-01
7.542261362075805664e+00,2.011049329986243084e-01,4.750604590912073100e-01,2.213211414482904038e-01,6.543839073812758311e-01
7.550267457962036133e+00,2.022202849139838055e-01,4.736294707794397318e-01,2.222691715379108424e-01,6.529632270743599420e-01
7.562275409698486328e+00,2.030713796367316082e-01,4.722681006927698100e-01,2.232107167128815073e-01,6.515464596986147994e-01
7.571265697479248047e+00,2.039901107301382854e-01,4.709763488311975443e-01,2.241439642159283596e-01,6.501379600461784092e-01
7.578287601470947266e+00,2.049512803306250408e-01,4.695043525238244975e-01,2.250701417687727968e-01,6.487393387198122641e-01
7.591279983520507812e+00,2.058051466693548992e-01,4.678854903717248881e-01,2.259923720469231567e-01,6.473477576066096750e-01
7.599302530288696289e+00,2.066214471807150677e-01,4.661893805999963725e-01,2.269107157927264251e-01,6.459630989379084864e-01
7.611311435699462891e+00,2.074035495271353557e-01,4.647169074554651225e-01,2.278252328476462474e-01,6.445852471154158714e-01
7.619315385818481445e+00,2.082343041648535564e-01,4.631295165558069193e-01,2.287359818304084969e-01,6.432140884140575832e-01
7.632309436798095703e+00,2.090447336187033489e-01,4.617929420013635600e-01,2.296391382890766442e-01,6.418479514427449795e-01
7.640331268310546875e+00,2.098818510522513225e-01,4.604096374054162943e-01,2.305311728634438229e-01,6.404888235612203884e-01
7.652340412139892578e+00,2.107214420785574749e-01,4.591317138214319193e-01,2.314124949108641305e-01,6.391402224488538231e-01
7.660346031188964844e+00,2.115950226535467937e-01,4.577689132232873881e-01,2.322832736172387169e-01,6.378019802330315846e-01
7.673355102539062500e+00,2.125554322948126629e-01,4.564523658294885600e-01,2.331436751221335202e-01,6.364739316788181611e-01
7.681360006332397461e+00,2.134550153960852459e-01,4.552574119110315287e-01,2.339943922132245169e-01,6.351581079418341380e-01
7.693352937698364258e+00,2.142949640502600506e-01,4.539213141937463725e-01,2.348345113324488698e-01,6.338587007012730368e-01
7.701374053955078125e+00,2.151732533921866253e-01,4.526267013092248881e-01,2.356626026758557035e-01,6.325776440384971444e-01
7.710364580154418945e+00,2.161712586631445721e-01,4.511847457428186381e-01,2.364788535870475938e-01,6.313146510395362121e-01
7.722373485565185547e+00,2.169834911574988201e-01,4.498467406769006693e-01,2.372814284008507857e-01,6.300715346657470572e-01
7.734381914138793945e+00,2.179613798608450725e-01,4.483723601837366068e-01,2.380685210046669942e-01,6.288500810532632324e-01
7.742405891418457031e+00,2.187398463239340618e-01,4.471611938019006693e-01,2.388363339472620028e-01,6.276482807191517965e-01
7.750409841537475586e+00,2.195434659471182659e-01,4.458799323578088725e-01,2.395811331792670196e-01,6.264641561564696648e-01
7.763402462005615234e+00,2.203396647920279339e-01,4.447579345245569193e-01,2.403049642193150204e-01,6.252992985189700370e-01
7.771423816680908203e+00,2.212017118682532146e-01,4.435753783722131693e-01,2.410060491155769924e-01,6.241539442289038009e-01
7.783434152603149414e+00,2.217772394170431927e-01,4.424257239837854350e-01,2.416809624417718128e-01,6.230264617471463762e-01
7.791438102722167969e+00,2.226053267469076946e-01,4.412069282074182475e-01,2.423318412866111993e-01,6.219186403642594785e-01
7.804431676864624023e+00,2.233899473895697430e-01,4.399609527130334818e-01,2.429559616749882855e-01,6.208291541399817426e-01
7.812437295913696289e+00,2.241309374322562054e-01,4.391083678741662943e-01,2.435489245281689530e-01,6.197546357432086594e-01
7.824463129043579102e+00,2.248268216600088909e-01,4.380354842682092631e-01,2.441117451958789153e-01,6.186952271318978402e-01
7.832466840744018555e+00,2.254952877511648968e-01,4.369635543365686381e-01,2.446454257763687745e-01,6.176510655454992005e-01
7.840472221374511719e+00,2.261920213451056316e-01,4.359593352813928568e-01,2.451506086446900434e-01,6.166222124885568645e-01
7.853465795516967773e+00,2.268581032504706219e-01,4.348096808929651225e-01,2.456279267166596170e-01,6.156087280502048342e-01
7.861472129821777344e+00,2.276232033719687298e-01,4.338707885284631693e-01,2.460778278538653940e-01,6.146103793130258675e-01
7.873496294021606445e+00,2.283191323032049969e-01,4.324688872833459818e-01,2.465007553761820736e-01,6.136269359279877822e-01
7.881501674652099609e+00,2.289192914714484051e-01,4.314784965057580912e-01,2.468980259934323573e-01,6.126589666909976195e-01
7.894495964050292969e+00,2.294626176108984783e-01,4.303412398834436381e-01,2.472709327399983115e-01,6.117070312759504969e-01
7.902516841888427734e+00,2.299335688104300335e-01,4.295639953155725443e-01,2.476190546477002041e-01,6.107701298534748968e-01
7.914510011672973633e+00,2.305615037431387737e-01,4.286994895477502787e-01,2.479419751162558749e-01,6.098472806250190281e-01
7.922539949417114258e+00,2.310301750650076702e-01,4.279437026519983256e-01,2.482400773787022119e-01,6.089384254848895228e-01
7.930536270141601562e+00,2.316010087480215862e-01,4.270119628448694193e-01,2.485127171868467821e-01,6.080427724951000812e-01
7.943531036376953125e+00,2.320578932513861492e-01,4.260878524322717631e-01,2.487592830216938111e-01,6.071593848978326102e-01
7.951536178588867188e+00,2.326054662217764690e-01,4.250659904022424662e-01,2.489801974863369016e-01,6.062880733219639939e-01
7.963561534881591797e+00,2.330212831248907879e-01,4.241218528290002787e-01,2.491769599850423011e-01,6.054294305348572047e-01
7.971566677093505859e+00,2.334061801185278728e-01,4.231481513519494975e-01,2.493510457861842500e-01,6.045840383178602284e-01
7.984559059143066406e+00,2.338486104955344036e-01,4.221582374115198100e-01,2.495044756382452100e-01,6.037528834157570579e-01
7.992564916610717773e+00,2.340067416181235149e-01,4.213652572174280131e-01,2.496392362852942470e-01,6.029369361332210797e-01
8.004590272903442383e+00,2.343832045545248821e-01,4.205918273468225443e-01,2.497556279859150519e-01,6.021359585525184466e-01
8.012595415115356445e+00,2.345970660199789837e-01,4.196147880096643412e-01,2.498511814923017604e-01,6.013475365184526300e-01
8.025589227676391602e+00,2.348999172200827434e-01,4.188160857696741068e-01,2.499234693206837943e-01,6.005692918911497147e-01
8.033594608306884766e+00,2.350882976998953655e-01,4.179892501373498881e-01,2.499728701868637049e-01,5.998010622923050095e-01
8.045603513717651367e+00,2.351941257466940716e-01,4.171018561859338725e-01,2.499997593878595381e-01,5.990426843489118358e-01
8.053625583648681641e+00,2.354576378812460735e-01,4.161457976837366068e-01,2.500045073659813433e-01,5.982939974631537039e-01
8.061629533767700195e+00,2.355448394765524700e-01,4.152741393585412943e-01,2.499876674959083944e-01,5.975549818216568942e-01
8.074623823165893555e+00,2.356223553170828655e-01,4.144401511688440287e-01,2.499497841305940993e-01,5.968256161168706830e-01
8.082629442214965820e+00,2.357493728150992229e-01,4.136795959015100443e-01,2.498915163324369193e-01,5.961059735050225905e-01
8.094655513763427734e+00,2.357509821405081585e-01,4.128313025970666850e-01,2.498136384611860938e-01,5.953962176283746910e-01
8.102666854858398438e+00,2.357502072801260784e-01,4.122133216400354350e-01,2.497165351029139446e-01,5.946962314652048942e-01
8.115653038024902344e+00,2.356380015363364056e-01,4.115118941803186381e-01,2.496004585218926930e-01,5.940058066410216497e-01
8.123658180236816406e+00,2.353329747666983440e-01,4.108743628998010600e-01,2.494655970816903878e-01,5.933246870656739835e-01
8.135667562484741211e+00,2.349136560907034710e-01,4.102187118072717631e-01,2.493121379333001486e-01,5.926526164887918613e-01
8.143689870834350586e+00,2.340280204763083294e-01,4.095163306732385600e-01,2.491401463318003440e-01,5.919892400972170954e-01
8.151694774627685547e+00,2.330449014653830364e-01,4.087758025665491068e-01,2.489494439260959147e-01,5.913340121737860056e-01
8.164688110351562500e+00,2.317430913200049236e-01,4.079060515899866068e-01,2.487401101764686318e-01,5.906865736920532406e-01
8.172710418701171875e+00,2.304616957654623821e-01,4.072275123138635600e-01,2.485124734891789311e-01,5.900467538787683708e-01
8.184717655181884766e+00,2.292741775264410808e-01,4.065637549896448100e-01,2.482668538524252233e-01,5.894143877412039156e-01
8.192708015441894531e+00,2.277971744289069012e-01,4.057640990753381693e-01,2.480035692559043603e-01,5.887893090721412204e-01
8.205717086791992188e+00,2.264119773854880169e-01,4.050602874298303568e-01,2.477229347586914487e-01,5.881713510002862799e-01
8.213722705841064453e+00,2.248602300634054973e-01,4.043302497406213725e-01,2.474252602962472569e-01,5.875603486011025112e-01
8.225731134414672852e+00,2.235173225154547527e-01,4.038085898895471537e-01,2.471108848558154492e-01,5.869563478735780881e-01
8.233736753463745117e+00,2.204440176238684490e-01,4.027576407928674662e-01,2.467807242638011544e-01,5.863596483664303971e-01
8.246746540069580078e+00,2.188727497806219890e-01,4.020886382599084818e-01,2.464356452929949148e-01,5.857703361506643169e-01
8.258754968643188477e+00,2.176067322244314983e-01,4.016990623016565287e-01,2.460763909544269878e-01,5.851886415437759226e-01
8.266760587692260742e+00,2.162311017264990642e-01,4.012317618866174662e-01,2.457036878373158040e-01,5.846147966943000540e-01
8.278785467147827148e+00,2.150562196721701458e-01,4.007925948639123881e-01,2.453177704897486489e-01,5.840486407027418725e-01
8.286789894104003906e+00,2.141013681640295818e-01,4.001769980926721537e-01,2.449188687608194193e-01,5.834900197719062875e-01
8.296782016754150391e+00,2.132823556413321331e-01,3.996252975006311381e-01,2.445062913206648980e-01,5.829382024257536710e-01
8.307789802551269531e+00,2.125728666534094646e-01,3.990020713348596537e-01,2.440793579294460169e-01,5.823924700756146766e-01
8.315795660018920898e+00,2.116996139039664104e-01,3.984384498138635600e-01,2.436383178310009556e-01,5.818526967247916737e-01
8.327821731567382812e+00,2.108463734140066936e-01,3.977928123016565287e-01,2.431834177219612259e-01,5.813187560791528430e-01
8.336810350418090820e+00,2.095256387939123943e-01,3.972868880768030131e-01,2.427148443262376054e-01,5.807904675611177403e-01
8.348834991455078125e+00,2.079716413964896038e-01,3.967461547394006693e-01,2.422326684601002755e-01,5.802675430708532645e-01
8.356824636459350586e+00,2.061725198974280193e-01,3.964300117035119975e-01,2.417370205468018507e-01,5.797497427669263681e-01
8.366831779479980469e+00,2.040958195676474407e-01,3.958353957672327006e-01,2.412277723757399461e-01,5.792364070758833083e-01
8.377839565277099609e+00,2.018844127406744793e-01,3.954048118133752787e-01,2.407048044118592911e-01,5.787268777319056756e-01
8.386846065521240234e+00,2.000970482577948406e-01,3.950257262726037943e-01,2.401682304893092978e-01,5.782210841947624802e-01
8.397853612899780273e+00,1.979547679176001385e-01,3.945875129242151225e-01,2.396181623918551551e-01,5.777189576896960554e-01
8.405877351760864258e+00,1.958735376348166302e-01,3.940601310272424662e-01,2.390548591188108585e-01,5.772203666224390295e-01
8.418961524963378906e+00,1.940843254079489544e-01,3.935575446624963725e-01,2.384785735669659457e-01,5.767251865591386251e-01
8.426668167114257812e+00,1.922808080663351848e-01,3.928980788727014506e-01,2.378895541436502337e-01,5.762332983934419506e-01
8.439009428024291992e+00,1.906812280168204143e-01,3.924107512970178568e-01,2.372880436393239867e-01,5.757445879958146273e-01
8.447113037109375000e+00,1.894843667497305706e-01,3.919749221344202006e-01,2.366742729681275970e-01,5.752589543559232244e-01
8.459463119506835938e+00,1.882775068034796551e-01,3.914966544647424662e-01,2.360484659871149027e-01,5.747763043341294065e-01
8.467468738555908203e+00,1.873357087125449016e-01,3.909692725677698100e-01,2.354108420942802871e-01,5.742965495775982365e-01
8.480477809906005859e+00,1.863485365857748821e-01,3.903050384063928568e-01,2.347622725471524008e-01,5.738196512680526773e-01
8.488483667373657227e+00,1.854682355870871380e-01,3.899717292328088725e-01,2.341044089228807579e-01,5.733455664661731843e-01
8.500491857528686523e+00,1.845617681493429973e-01,3.895835837860315287e-01,2.334382166578350681e-01,5.728742123295301747e-01
8.508497476577758789e+00,1.837890088309912517e-01,3.891673049469202006e-01,2.327640470853712673e-01,5.724055159665950576e-01
8.520506620407104492e+00,1.827852815141348675e-01,3.886589965362756693e-01,2.320822480262515475e-01,5.719394037698448674e-01
8.529512643814086914e+00,1.817547470082907513e-01,3.881783446808069193e-01,2.313921995039371904e-01,5.714746720622797538e-01
8.537518262863159180e+00,1.805979698648123577e-01,3.877205810089319193e-01,2.306932945369466192e-01,5.710101316991631482e-01
8.549526453018188477e+00,1.794270664205221966e-01,3.872151336212366068e-01,2.299857057319279197e-01,5.705457364406343324e-01
8.557532548904418945e+00,1.780254930009512737e-01,3.867049178619592631e-01,2.292701334266539215e-01,5.700817618756892635e-01
8.570542097091674805e+00,1.766245603313116863e-01,3.862514457245080912e-01,2.285472672663836635e-01,5.696184776835619967e-01
8.578547477722167969e+00,1.752751707782416180e-01,3.857274016876428568e-01,2.278169088044353363e-01,5.691552823259327099e-01
8.590556383132934570e+00,1.736908197154669597e-01,3.853802642364709818e-01,2.270788645120004612e-01,5.686915803482840426e-01
8.598561525344848633e+00,1.724083959808020428e-01,3.848924598236291850e-01,2.263332926632478370e-01,5.682273294539217368e-01
8.610570192337036133e+00,1.709995209922461346e-01,3.843884429474084818e-01,2.255810522766562298e-01,5.677632050918882678e-01
8.618576049804687500e+00,1.696294337262778118e-01,3.839063605804651225e-01,2.248235802812253714e-01,5.673004806960306734e-01
8.627582073211669922e+00,1.683057188739447430e-01,3.833351096649377787e-01,2.240615843435689869e-01,5.668396991991291323e-01
8.639590740203857422e+00,1.671814709653525188e-01,3.827099761505334818e-01,2.232951662172671103e-01,5.663807916939164189e-01
8.647596597671508789e+00,1.659510373820929363e-01,3.821983298797815287e-01,2.225244247613908932e-01,5.659236919052278436e-01
8.660606145858764648e+00,1.648194879045157268e-01,3.817172011871545756e-01,2.217494558252580128e-01,5.654683354218299485e-01
8.668611764907836914e+00,1.637704312553076580e-01,3.811354598541467631e-01,2.209703531839976032e-01,5.650146606725510168e-01
8.680619955062866211e+00,1.627217322339682415e-01,3.806924781341760600e-01,2.201872081408034754e-01,5.645626083356335423e-01
8.688625574111938477e+00,1.617053687324194744e-01,3.802843055267541850e-01,2.194001084799653001e-01,5.641121215446750492e-01
8.701634883880615234e+00,1.607121020307211712e-01,3.797197303314416850e-01,2.186089997681851249e-01,5.636631948664568847e-01
8.709640502929687500e+00,1.597954123963980511e-01,3.792915305633752787e-01,2.178138279733264626e-01,5.632158239065618854e-01
8.717646598815917969e+00,1.588743418206839397e-01,3.788638076324670756e-01,2.170147845254427332e-01,5.627700687078310837e-01
8.729654788970947266e+00,1.578501850118307903e-01,3.785414657135217631e-01,2.162120573081194319e-01,5.623259879511200987e-01
8.737660884857177734e+00,1.568508684386877849e-01,3.779945334930627787e-01,2.154057281094378662e-01,5.618835245189391925e-01
8.750670194625854492e+00,1.556647658099798992e-01,3.775443992157190287e-01,2.145958800407533618e-01,5.614426193263482023e-01
8.758675813674926758e+00,1.545665651311545208e-01,3.770022353668420756e-01,2.137825956325194732e-01,5.610032129928733680e-01
8.770684242248535156e+00,1.532956152906088665e-01,3.766922912140100443e-01,2.129659552984549398e-01,5.605652468972676106e-01
8.778689861297607422e+00,1.520664483060507610e-01,3.760743102569787943e-01,2.121460400216323983e-01,5.601286611952722705e-01
8.786695957183837891e+00,1.508082389583258465e-01,3.755941352386682475e-01,2.113229312779872637e-01,5.596933960388116303e-01
8.799704790115356445e+00,1.495144307365088299e-01,3.750915488739221537e-01,2.104967085620196299e-01,5.592593924412186945e-01
8.807710647583007812e+00,1.483366429557471111e-01,3.745512923736780131e-01,2.096674501972130289e-01,5.588265929559032008e-01
8.819719076156616211e+00,1.470042258252768352e-01,3.741774520416467631e-01,2.088352322367867386e-01,5.583949413776282400e-01
8.827725172042846680e+00,1.458972632636694744e-01,3.736238441009729350e-01,2.080001291856969914e-01,5.579643831782612473e-01
8.840734004974365234e+00,1.448482066144614056e-01,3.731307944793909037e-01,2.071622135436695100e-01,5.575348674654893033e-01
8.848739862442016602e+00,1.437351792802481487e-01,3.725657424469202006e-01,2.063215568745955242e-01,5.571063439862347089e-01
8.860748052597045898e+00,1.427386790265707806e-01,3.721232375641077006e-01,2.054782287106905470e-01,5.566787642555802718e-01
8.868754148483276367e+00,1.417667358865408733e-01,3.716750106353967631e-01,2.046322952006882634e-01,5.562520830709373199e-01
8.876759529113769531e+00,1.407524138440756634e-01,3.712267837066858256e-01,2.037844712074625142e-01,5.558270238763853843e-01
8.889768838882446289e+00,1.397071271886496380e-01,3.706884345550744975e-01,2.029354600304567047e-01,5.554042992109198273e-01
8.897774696350097656e+00,1.386012226094870403e-01,3.703212699432580912e-01,2.020853025404234227e-01,5.549838434942577781e-01
8.909783124923706055e+00,1.375483214606909588e-01,3.699078521270959818e-01,2.012332453133184318e-01,5.545646405664993450e-01
8.917788505554199219e+00,1.364287525167136028e-01,3.695182761688440287e-01,2.003785492591239337e-01,5.541456875470622823e-01
8.930799007415771484e+00,1.352816462268500164e-01,3.689789733429162943e-01,1.995203483287080193e-01,5.537258087444649757e-01
8.938803672790527344e+00,1.342145293702750042e-01,3.685440978546350443e-01,1.986577927826976564e-01,5.533038445047112619e-01
8.950812339782714844e+00,1.331546395768790081e-01,3.680133780975549662e-01,1.977909836770408436e-01,5.528797880752450711e-01
8.958818197250366211e+00,1.320107966413168743e-01,3.676204642791955912e-01,1.969210453826746587e-01,5.524548970703033746e-01
8.966823816299438477e+00,1.308760583152441814e-01,3.672027549286096537e-01,1.960490809404433488e-01,5.520304123553602116e-01
8.979832887649536133e+00,1.297357171525626018e-01,3.667306861419885600e-01,1.951751493455931297e-01,5.516062929568539275e-01
8.987838745117187500e+00,1.286209314813284710e-01,3.662900886078088725e-01,1.942994054845241514e-01,5.511826200021322508e-01
8.999846935272216797e+00,1.275305986156134441e-01,3.657951316375940287e-01,1.934220014085266115e-01,5.507594741248600378e-01
9.007853269577026367e+00,1.263553589334158733e-01,3.654713592071741068e-01,1.925429890615076578e-01,5.503368136389823473e-01
9.020862340927124023e+00,1.252024560918478802e-01,3.650526961822717631e-01,1.916624192750286670e-01,5.499145972278871586e-01
9.028867721557617188e+00,1.241407185544638470e-01,3.645029029388635600e-01,1.907803436384275797e-01,5.494927841558842063e-01
9.040876150131225586e+00,1.228464781989722088e-01,3.639965018768518412e-01,1.898968149844760811e-01,5.490713319943707482e-01
9.048881769180297852e+00,1.217519432058005169e-01,3.634958228607385600e-01,1.890118850803980677e-01,5.486501988875325253e-01
9.056887865066528320e+00,1.205517440786032513e-01,3.630089721222131693e-01,1.881256039821549708e-01,5.482293449263347940e-01
9.069896697998046875e+00,1.193354814996390179e-01,3.626003226776330912e-01,1.872380209575230381e-01,5.478087299149124734e-01
9.077903032302856445e+00,1.182163595904974773e-01,3.621716460724084818e-01,1.863491832882026300e-01,5.473883156711470965e-01
9.089911222457885742e+00,1.171423583974509075e-01,3.615908584137170756e-01,1.854591382689015910e-01,5.469680652443890123e-01
9.097916841506958008e+00,1.160568237056402996e-01,3.611745795746057475e-01,1.845679320886567110e-01,5.465479427572583759e-01
9.110926151275634766e+00,1.150534391154913738e-01,3.609189948578088725e-01,1.836756062358333164e-01,5.461279159018012086e-01
9.118932247161865234e+00,1.139370590200095013e-01,3.605594596405237162e-01,1.827812266718138734e-01,5.457066387198709068e-01
9.130940437316894531e+00,1.129459976901678875e-01,3.601775130768030131e-01,1.818838779277995588e-01,5.452827828798243459e-01
9.138946294784545898e+00,1.119368463506369427e-01,3.596234282989709818e-01,1.809836377656520168e-01,5.448563519929424670e-01
9.147952556610107422e+00,1.109544574966101482e-01,3.591532668609827006e-01,1.800805838093342548e-01,5.444273490365311163e-01
9.159961223602294922e+00,1.100267857064871624e-01,3.587455710907190287e-01,1.791747898140304829e-01,5.439957792968366235e-01
9.167967081069946289e+00,1.089555412282614544e-01,3.583726844330041850e-01,1.782663280180252496e-01,5.435616474655265984e-01
9.179975271224975586e+00,1.080307528128294781e-01,3.580303153534143412e-01,1.773554054818352044e-01,5.431251487894815932e-01
9.188982009887695312e+00,1.070950343956618145e-01,3.575935325165002787e-01,1.764422251652953688e-01,5.426864773084356663e-01
9.200990200042724609e+00,1.060655802240042522e-01,3.571853599090784037e-01,1.755272595175146055e-01,5.422462048325052963e-01
9.208995819091796875e+00,1.050106078138022259e-01,3.567490539093225443e-01,1.746123798441323038e-01,5.418061758721773868e-01
9.221004724502563477e+00,1.040694877257017925e-01,3.562951049347131693e-01,1.736990156461320767e-01,5.413676390658703763e-01
9.229010343551635742e+00,1.030297890057234600e-01,3.558788260956018412e-01,1.727889282377821079e-01,5.409318828932917489e-01
9.237015962600708008e+00,1.020060494293837383e-01,3.554768523712366068e-01,1.718838478799332159e-01,5.405001793045316472e-01
9.250025033950805664e+00,1.009168416013388470e-01,3.550877532501428568e-01,1.709839936222200818e-01,5.400716716480784552e-01
9.258030652999877930e+00,9.991683957478092459e-02,3.547258338470666850e-01,1.700924403654915928e-01,5.396489415290273151e-01
9.270039796829223633e+00,9.883392748734043387e-02,3.543081244964807475e-01,1.692119243270051865e-01,5.392353135356633409e-01
9.279046058654785156e+00,9.787504521509693411e-02,3.539977035064905131e-01,1.683426074837500452e-01,5.388296989007187454e-01
9.291054248809814453e+00,9.682654735943363455e-02,3.534917792816369975e-01,1.674846503860854541e-01,5.384310255438428117e-01
9.299059867858886719e+00,9.585771111151264456e-02,3.531494102020471537e-01,1.666385261252059657e-01,5.380384589951066054e-01
9.311068773269653320e+00,9.492753592630909232e-02,3.526697120208948100e-01,1.658047006835453030e-01,5.376511783676354295e-01
9.319074153900146484e+00,9.397548583647297171e-02,3.521733245392053568e-01,1.649829844964973147e-01,5.372690991021987772e-01
9.327080011367797852e+00,9.300168005129383353e-02,3.518257102508752787e-01,1.641731908726037636e-01,5.368921379898078383e-01
9.340089321136474609e+00,9.199489054581211356e-02,3.515415153045862162e-01,1.633747574867680241e-01,5.365122239033279783e-01
9.348095178604125977e+00,9.098370519777820853e-02,3.510804137726037943e-01,1.625871429091590714e-01,5.361214034887595847e-01
