5.122023582458496094e+00,7.220000000000000000e+02,5.100000000000000000e+01,5.621851318812655336e+02,3.088763213406136856e+02
5.132182836532592773e+00,7.210000000000000000e+02,5.100000000000000000e+01,5.657949982158163493e+02,3.095690539478539449e+02
5.142249107360839844e+00,7.200000000000000000e+02,5.200000000000000000e+01,5.681958041315797345e+02,3.121418443780817142e+02
5.152338266372680664e+00,7.190000000000000000e+02,5.200000000000000000e+01,5.718160938607852586e+02,3.128475731893697684e+02
5.162365198135375977e+00,7.180000000000000000e+02,5.200000000000000000e+01,5.742323169223930108e+02,3.154241043172883110e+02
5.171370744705200195e+00,7.170000000000000000e+02,5.200000000000000000e+01,5.782709515302058207e+02,3.176215415768775756e+02
5.183364152908325195e+00,7.160000000000000000e+02,5.300000000000000000e+01,5.807070753182488261e+02,3.202005001572651963e+02
5.191369771957397461e+00,7.150000000000000000e+02,5.300000000000000000e+01,5.831528386025677264e+02,3.227793957681699339e+02
5.203308820724487305e+00,7.140000000000000000e+02,5.300000000000000000e+01,5.868016799573379103e+02,3.235141109227346305e+02
5.215613126754760742e+00,7.130000000000000000e+02,5.400000000000000000e+01,5.892627287072605213e+02,3.260965781074152119e+02
5.223618507385253906e+00,7.120000000000000000e+02,5.400000000000000000e+01,5.921640146736872339e+02,3.301512112131038066e+02
5.236049652099609375e+00,7.110000000000000000e+02,5.400000000000000000e+01,5.946487756146721040e+02,3.327320655790269939e+02
5.244173049926757812e+00,7.100000000000000000e+02,5.500000000000000000e+01,5.975850254813985885e+02,3.367816721012510470e+02
5.256866693496704102e+00,7.090000000000000000e+02,5.500000000000000000e+01,6.000934323320345811e+02,3.393607439486024759e+02
5.264763593673706055e+00,7.080000000000000000e+02,5.600000000000000000e+01,6.026113874626030338e+02,3.419395518437734154e+02
5.277048826217651367e+00,7.070000000000000000e+02,5.600000000000000000e+01,6.044375316976736485e+02,3.477974210835596978e+02
5.285054445266723633e+00,7.060000000000000000e+02,5.600000000000000000e+01,6.069829859281262543e+02,3.503703081529126848e+02
5.298079490661621094e+00,7.050000000000000000e+02,5.700000000000000000e+01,6.095379464443042252e+02,3.529428226591785460e+02
5.306085586547851562e+00,7.040000000000000000e+02,5.700000000000000000e+01,6.121024006301031477e+02,3.555149379228213320e+02
5.317959308624267578e+00,7.030000000000000000e+02,5.800000000000000000e+01,6.146763357838281081e+02,3.580866272856018213e+02
5.326088666915893555e+00,7.020000000000000000e+02,5.800000000000000000e+01,6.166099948537423643e+02,3.639098907519972954e+02
5.339101076126098633e+00,7.010000000000000000e+02,5.900000000000000000e+01,6.192112546085697886e+02,3.664751677894237218e+02
5.347106456756591797e+00,7.000000000000000000e+02,5.900000000000000000e+01,6.223198582906113643e+02,3.704908365649855568e+02
5.359114885330200195e+00,6.990000000000000000e+02,6.000000000000000000e+01,6.249444278330138332e+02,3.730534848665749905e+02
5.367120981216430664e+00,6.980000000000000000e+02,6.100000000000000000e+01,6.264648276212005840e+02,3.773970111560470286e+02
5.379129648208618164e+00,6.970000000000000000e+02,6.100000000000000000e+01,6.285986638058664084e+02,3.785088782531122433e+02
5.388135671615600586e+00,6.960000000000000000e+02,6.200000000000000000e+01,6.301456863492396678e+02,3.828429937792084274e+02
5.400144100189208984e+00,6.950000000000000000e+02,6.300000000000000000e+01,6.322888982030083298e+02,3.839541861656723540e+02
5.408149719238281250e+00,6.940000000000000000e+02,6.300000000000000000e+01,6.333357451893066354e+02,3.868380190725750936e+02
5.420158386230468750e+00,6.930000000000000000e+02,6.400000000000000000e+01,6.354860999123773126e+02,3.879492929008246165e+02
5.433167934417724609e+00,6.920000000000000000e+02,6.500000000000000000e+01,6.370795715247106727e+02,3.922665471629616150e+02
5.442174434661865234e+00,6.910000000000000000e+02,6.500000000000000000e+01,6.387036896163174333e+02,3.919396032927005535e+02
5.453182220458984375e+00,6.900000000000000000e+02,6.600000000000000000e+01,6.397770343538502402e+02,3.948136791306121722e+02
5.461187839508056641e+00,6.890000000000000000e+02,6.700000000000000000e+01,6.403170120406680326e+02,3.962494788011510991e+02
5.473196268081665039e+00,6.880000000000000000e+02,6.800000000000000000e+01,6.419416297468399080e+02,3.959250266805277079e+02
5.482268571853637695e+00,6.870000000000000000e+02,6.800000000000000000e+01,6.419416297468399080e+02,3.959250266805277079e+02
5.490274667739868164e+00,6.860000000000000000e+02,6.900000000000000000e+01,6.424838092865941235e+02,3.973599963467063390e+02
5.502279758453369141e+00,6.850000000000000000e+02,7.000000000000000000e+01,6.435747688165297404e+02,4.002274321614540895e+02
5.514173746109008789e+00,6.840000000000000000e+02,7.100000000000000000e+01,6.441235462395782179e+02,4.016598915626705093e+02
5.522378683090209961e+00,6.830000000000000000e+02,7.100000000000000000e+01,6.446745203813022727e+02,4.030915074648352174e+02
5.535387992858886719e+00,6.820000000000000000e+02,7.200000000000000000e+01,6.462996338791574544e+02,4.027695478573175478e+02
5.543393611907958984e+00,6.810000000000000000e+02,7.300000000000000000e+01,6.468528034430623848e+02,4.042003168917008225e+02
5.555401802062988281e+00,6.790000000000000000e+02,7.400000000000000000e+01,6.474081671274864220e+02,4.056302356915640530e+02
5.563407897949218750e+00,6.790000000000000000e+02,7.500000000000000000e+01,6.479657236256052784e+02,4.070593008921711089e+02
5.572413682937622070e+00,6.780000000000000000e+02,7.600000000000000000e+01,6.485254716254346476e+02,4.084875091307930006e+02
5.584178447723388672e+00,6.760000000000000000e+02,7.700000000000000000e+01,6.490874098098331615e+02,4.099148570467175432e+02
5.597209930419921875e+00,6.750000000000000000e+02,7.800000000000000000e+01,6.496515368565064819e+02,4.113413412812578827e+02
5.604290723800659180e+00,6.740000000000000000e+02,7.800000000000000000e+01,6.496515368565064819e+02,4.113413412812578827e+02
5.613299131393432617e+00,6.730000000000000000e+02,7.900000000000000000e+01,6.502178514380086654e+02,4.127669584777582941e+02
5.625307559967041016e+00,6.720000000000000000e+02,8.000000000000000000e+01,6.507863522217476202e+02,4.141917052816041860e+02
5.633313894271850586e+00,6.710000000000000000e+02,8.100000000000000000e+01,6.518434569034984634e+02,4.124474921409475883e+02
5.646322727203369141e+00,6.700000000000000000e+02,8.300000000000000000e+01,6.524119576872369635e+02,4.138722389447934802e+02
5.654328346252441406e+00,6.690000000000000000e+02,8.300000000000000000e+01,6.524119576872369635e+02,4.138722389447934802e+02
5.666336774826049805e+00,6.680000000000000000e+02,8.500000000000000000e+01,6.529826433354744495e+02,4.152961120034173064e+02
5.674342393875122070e+00,6.670000000000000000e+02,8.500000000000000000e+01,6.535555125053324446e+02,4.167191079663093660e+02
5.686351776123046875e+00,6.660000000000000000e+02,8.700000000000000000e+01,6.535555125053324446e+02,4.167191079663093660e+02
5.695357322692871094e+00,6.650000000000000000e+02,8.800000000000000000e+01,6.535555125053324446e+02,4.167191079663093660e+02
5.707365989685058594e+00,6.640000000000000000e+02,8.900000000000000000e+01,6.541305638487945089e+02,4.181412234850220102e+02
5.715371608734130859e+00,6.630000000000000000e+02,9.000000000000000000e+01,6.541305638487945089e+02,4.181412234850220102e+02
5.727380275726318359e+00,6.610000000000000000e+02,9.100000000000000000e+01,6.547077960127089682e+02,4.195624552131795326e+02
5.735385894775390625e+00,6.610000000000000000e+02,9.200000000000000000e+01,6.547077960127089682e+02,4.195624552131795326e+02
5.748395204544067383e+00,6.590000000000000000e+02,9.300000000000000000e+01,6.563338896206262234e+02,4.192454828988111331e+02
5.756400823593139648e+00,6.580000000000000000e+02,9.400000000000000000e+01,6.569133012467104891e+02,4.206658274921192060e+02
5.768409490585327148e+00,6.570000000000000000e+02,9.600000000000000000e+01,6.569133012467104891e+02,4.206658274921192060e+02
5.776416063308715820e+00,6.560000000000000000e+02,9.700000000000000000e+01,6.574948909715526497e+02,4.220852816083685184e+02
5.789424419403076172e+00,6.550000000000000000e+02,9.800000000000000000e+01,6.586645992382420900e+02,4.249215050513458891e+02
5.797430038452148438e+00,6.540000000000000000e+02,9.900000000000000000e+01,6.592527150276528118e+02,4.263382677041662419e+02
5.809438943862915039e+00,6.530000000000000000e+02,1.010000000000000000e+02,6.608792929516419008e+02,4.260237901581069764e+02
5.817444086074829102e+00,6.520000000000000000e+02,1.020000000000000000e+02,6.620620409231319172e+02,4.288546006575210185e+02
5.830454111099243164e+00,6.500000000000000000e+02,1.030000000000000000e+02,6.632534681326012560e+02,4.316817692149637651e+02
5.838459491729736328e+00,6.490000000000000000e+02,1.040000000000000000e+02,6.654794913629059465e+02,4.327819974105996153e+02
5.850467681884765625e+00,6.480000000000000000e+02,1.060000000000000000e+02,6.671070264354239043e+02,4.324725116152732198e+02
5.859474420547485352e+00,6.470000000000000000e+02,1.070000000000000000e+02,6.689169088123089750e+02,4.367036062638358089e+02
5.871482849121093750e+00,6.460000000000000000e+02,1.080000000000000000e+02,6.711525354165178214e+02,4.378051259090900658e+02
5.881489753723144531e+00,6.450000000000000000e+02,1.100000000000000000e+02,6.733907909292640852e+02,4.389082095151702561e+02
5.891496896743774414e+00,6.440000000000000000e+02,1.110000000000000000e+02,6.756316700837153348e+02,4.400128544864139712e+02
5.902504682540893555e+00,6.420000000000000000e+02,1.130000000000000000e+02,6.778751676068670804e+02,4.411190582234845579e+02
5.912512063980102539e+00,6.410000000000000000e+02,1.140000000000000000e+02,6.801212782195527780e+02,4.422268181233783935e+02
5.922518968582153320e+00,6.400000000000000000e+02,1.150000000000000000e+02,6.823699966364570173e+02,4.433361315794301163e+02
5.932526588439941406e+00,6.390000000000000000e+02,1.170000000000000000e+02,6.846213175661282548e+02,4.444469959813161495e+02
5.941532135009765625e+00,6.380000000000000000e+02,1.180000000000000000e+02,6.868752357109906370e+02,4.455594087150662972e+02
5.953540802001953125e+00,6.370000000000000000e+02,1.200000000000000000e+02,6.891317457673574154e+02,4.466733671630668141e+02
5.962547302246093750e+00,6.360000000000000000e+02,1.210000000000000000e+02,6.923963619510443550e+02,4.461069025181685674e+02
5.972554683685302734e+00,6.350000000000000000e+02,1.220000000000000000e+02,6.946563237136915632e+02,4.472274125821808184e+02
5.982561826705932617e+00,6.340000000000000000e+02,1.240000000000000000e+02,6.969188590781920993e+02,4.483494644354680077e+02
5.993809938430786133e+00,6.320000000000000000e+02,1.250000000000000000e+02,7.001868895681204776e+02,4.478030417624343045e+02
6.001872301101684570e+00,6.310000000000000000e+02,1.270000000000000000e+02,7.024528275670672883e+02,4.489316465016127040e+02
6.014282226562500000e+00,6.300000000000000000e+02,1.290000000000000000e+02,7.047213208219395710e+02,4.500617890198395799e+02
6.022391557693481445e+00,6.290000000000000000e+02,1.300000000000000000e+02,7.086282267297099224e+02,4.509315411298744039e+02
6.034729242324829102e+00,6.280000000000000000e+02,1.320000000000000000e+02,7.109022143403810787e+02,4.520672609137731115e+02
6.042980194091796875e+00,6.270000000000000000e+02,1.330000000000000000e+02,7.138207395510858078e+02,4.545976836423916438e+02
6.055181741714477539e+00,6.250000000000000000e+02,1.350000000000000000e+02,7.170952294110809362e+02,4.540914058752561004e+02
6.063428878784179688e+00,6.240000000000000000e+02,1.360000000000000000e+02,7.193771915234790413e+02,4.552342209247799474e+02
6.075437068939208984e+00,6.230000000000000000e+02,1.380000000000000000e+02,7.216616690671401102e+02,4.563785589227856008e+02
6.083948850631713867e+00,6.220000000000000000e+02,1.390000000000000000e+02,7.239486566664670590e+02,4.575244171765357351e+02
6.095957279205322266e+00,6.210000000000000000e+02,1.410000000000000000e+02,7.262381489399581369e+02,4.586717929897143904e+02
6.104372262954711914e+00,6.200000000000000000e+02,1.420000000000000000e+02,7.278774717626440633e+02,4.584324761436629387e+02
6.116353034973144531e+00,6.180000000000000000e+02,1.440000000000000000e+02,7.311572090853458121e+02,4.579613879196677999e+02
6.124793291091918945e+00,6.170000000000000000e+02,1.460000000000000000e+02,7.334502846053933354e+02,4.591178251690131447e+02
6.137116193771362305e+00,6.160000000000000000e+02,1.480000000000000000e+02,7.357458424413564444e+02,4.602757762283440570e+02
6.145270109176635742e+00,6.150000000000000000e+02,1.490000000000000000e+02,7.380438771915653433e+02,4.614352383728898985e+02
6.157602787017822266e+00,6.140000000000000000e+02,1.510000000000000000e+02,7.396853331935651568e+02,4.612110195884797577e+02
6.165608406066894531e+00,6.130000000000000000e+02,1.530000000000000000e+02,7.419861814664427584e+02,4.623745083147025525e+02
6.178080797195434570e+00,6.110000000000000000e+02,1.550000000000000000e+02,7.442894919694454074e+02,4.635395031876212215e+02
6.186086654663085938e+00,6.100000000000000000e+02,1.560000000000000000e+02,7.469135889786637108e+02,4.617245211717549864e+02
6.199095964431762695e+00,6.090000000000000000e+02,1.580000000000000000e+02,7.485567164192609653e+02,4.615128986688383748e+02
6.207101345062255859e+00,6.080000000000000000e+02,1.600000000000000000e+02,7.508613408838371015e+02,4.626879736259131732e+02
6.219110488891601562e+00,6.070000000000000000e+02,1.620000000000000000e+02,7.541491937530315681e+02,4.622773344518999465e+02
6.227116107940673828e+00,6.060000000000000000e+02,1.630000000000000000e+02,7.564568856076650718e+02,4.634589588023504803e+02
6.240124940872192383e+00,6.040000000000000000e+02,1.650000000000000000e+02,7.597465933931960080e+02,4.630634544325608886e+02
6.247659206390380859e+00,6.030000000000000000e+02,1.670000000000000000e+02,7.620573162523567134e+02,4.642516291897816245e+02
6.259680986404418945e+00,6.020000000000000000e+02,1.690000000000000000e+02,7.653488092853316402e+02,4.638712680001424360e+02
6.268689870834350586e+00,6.010000000000000000e+02,1.700000000000000000e+02,7.679760359445136828e+02,4.621188650412592551e+02
6.276695251464843750e+00,6.000000000000000000e+02,1.720000000000000000e+02,7.709557353129453077e+02,4.647007840653594712e+02
6.289106607437133789e+00,5.990000000000000000e+02,1.740000000000000000e+02,7.742500488365463980e+02,4.643456792513605933e+02
6.297112464904785156e+00,5.980000000000000000e+02,1.760000000000000000e+02,7.775454363026968849e+02,4.640006829200062839e+02
6.309121131896972656e+00,5.960000000000000000e+02,1.780000000000000000e+02,7.798631781061949368e+02,4.652120701936988780e+02
6.321283578872680664e+00,5.950000000000000000e+02,1.800000000000000000e+02,7.838318896084878133e+02,4.662613075237369458e+02
6.329289436340332031e+00,5.940000000000000000e+02,1.820000000000000000e+02,7.871298262083082591e+02,4.659415963974520309e+02
6.338296175003051758e+00,5.930000000000000000e+02,1.830000000000000000e+02,7.894530444017941591e+02,4.671635682089937518e+02
6.350304365158081055e+00,5.910000000000000000e+02,1.860000000000000000e+02,7.927524173670178698e+02,4.668590373286859858e+02
6.358310461044311523e+00,5.900000000000000000e+02,1.870000000000000000e+02,7.950784493589801514e+02,4.680875655488543998e+02
6.371319770812988281e+00,5.890000000000000000e+02,1.900000000000000000e+02,7.983791888160262715e+02,4.677982213638285884e+02
6.379325389862060547e+00,5.880000000000000000e+02,1.910000000000000000e+02,8.007079980716466707e+02,4.690333058966714361e+02
6.391348361968994141e+00,5.870000000000000000e+02,1.930000000000000000e+02,8.030391313792862320e+02,4.702698809074164501e+02
6.401356220245361328e+00,5.850000000000000000e+02,1.950000000000000000e+02,8.056613636631715281e+02,4.686258781187917748e+02
6.412363290786743164e+00,5.840000000000000000e+02,1.970000000000000000e+02,8.073128957088597417e+02,4.684951349665811904e+02
6.421369552612304688e+00,5.830000000000000000e+02,1.990000000000000000e+02,8.089646263688454155e+02,4.683669253856318164e+02
6.432377576828002930e+00,5.820000000000000000e+02,2.010000000000000000e+02,8.106165517564471656e+02,4.682412496776315720e+02
6.442385435104370117e+00,5.800000000000000000e+02,2.030000000000000000e+02,8.122686679845251092e+02,4.681181081383090259e+02
6.451390981674194336e+00,5.790000000000000000e+02,2.050000000000000000e+02,8.122686679845251092e+02,4.681181081383090259e+02
6.461541414260864258e+00,5.780000000000000000e+02,2.070000000000000000e+02,8.139209711654896182e+02,4.679975010574285079e+02
6.471651792526245117e+00,5.770000000000000000e+02,2.090000000000000000e+02,8.139209711654896182e+02,4.679975010574285079e+02
6.481780529022216797e+00,5.760000000000000000e+02,2.110000000000000000e+02,8.155734574113121198e+02,4.678794287187884038e+02
6.491860866546630859e+00,5.750000000000000000e+02,2.130000000000000000e+02,8.162536778315281936e+02,4.692543457257754653e+02
6.501982688903808594e+00,5.730000000000000000e+02,2.150000000000000000e+02,8.162536778315281936e+02,4.692543457257754653e+02
6.512134790420532227e+00,5.720000000000000000e+02,2.170000000000000000e+02,8.169360065468783887e+02,4.706282176704586391e+02
6.523076057434082031e+00,5.710000000000000000e+02,2.200000000000000000e+02,8.169360065468783887e+02,4.706282176704586391e+02
6.532082080841064453e+00,5.700000000000000000e+02,2.210000000000000000e+02,8.176204419517777069e+02,4.720010413199858021e+02
6.542645692825317383e+00,5.680000000000000000e+02,2.240000000000000000e+02,8.176204419517777069e+02,4.720010413199858021e+02
6.554940462112426758e+00,5.670000000000000000e+02,2.260000000000000000e+02,8.183069824356833806e+02,4.733728134439696760e+02
6.563088655471801758e+00,5.660000000000000000e+02,2.280000000000000000e+02,8.183069824356833806e+02,4.733728134439696760e+02
6.575435876846313477e+00,5.650000000000000000e+02,2.300000000000000000e+02,8.189956263830990792e+02,4.747435308144976034e+02
6.583441257476806641e+00,5.640000000000000000e+02,2.320000000000000000e+02,8.189956263830990792e+02,4.747435308144976034e+02
6.595901489257812500e+00,5.620000000000000000e+02,2.350000000000000000e+02,8.196863721735794570e+02,4.761131902061399614e+02
6.604075431823730469e+00,5.610000000000000000e+02,2.370000000000000000e+02,8.196863721735794570e+02,4.761131902061399614e+02
6.617086887359619141e+00,5.600000000000000000e+02,2.390000000000000000e+02,8.203792181817328810e+02,4.774817883959556184e+02
6.624475955963134766e+00,5.590000000000000000e+02,2.410000000000000000e+02,8.203792181817328810e+02,4.774817883959556184e+02
6.636855602264404297e+00,5.570000000000000000e+02,2.440000000000000000e+02,8.210741627772252968e+02,4.788493221635002328e+02
6.644963741302490234e+00,5.560000000000000000e+02,2.450000000000000000e+02,8.217712043247856855e+02,4.802157882908358033e+02
6.657314777374267578e+00,5.550000000000000000e+02,2.480000000000000000e+02,8.224703411842075411e+02,4.815811835625349886e+02
6.665320396423339844e+00,5.540000000000000000e+02,2.500000000000000000e+02,8.234238697470065063e+02,4.801002509722729883e+02
6.677830934524536133e+00,5.520000000000000000e+02,2.520000000000000000e+02,8.241230066064282482e+02,4.814656462439717188e+02
6.685933113098144531e+00,5.510000000000000000e+02,2.540000000000000000e+02,8.248242371325751492e+02,4.828299674471275011e+02
6.698086500167846680e+00,5.500000000000000000e+02,2.570000000000000000e+02,8.255275596753834861e+02,4.841932113713600074e+02
6.707095146179199219e+00,5.490000000000000000e+02,2.590000000000000000e+02,8.262329725798680329e+02,4.855553748088252632e+02
6.719139575958251953e+00,5.470000000000000000e+02,2.620000000000000000e+02,8.269404741861236516e+02,4.869164545542208771e+02
6.727145671844482422e+00,5.460000000000000000e+02,2.630000000000000000e+02,8.276500628293308637e+02,4.882764474047943395e+02
6.739113092422485352e+00,5.450000000000000000e+02,2.660000000000000000e+02,8.283617368397590326e+02,4.896353501603517770e+02
6.752472877502441406e+00,5.430000000000000000e+02,2.690000000000000000e+02,8.290754945427705707e+02,4.909931596232634092e+02
6.761479139328002930e+00,5.420000000000000000e+02,2.710000000000000000e+02,8.297913342588243495e+02,4.923498725984719613e+02
6.772006273269653320e+00,5.410000000000000000e+02,2.730000000000000000e+02,8.305092543034808159e+02,4.937054858935017592e+02
6.782077789306640625e+00,5.390000000000000000e+02,2.760000000000000000e+02,8.312292529874043794e+02,4.950599963184630496e+02
6.792468070983886719e+00,5.380000000000000000e+02,2.780000000000000000e+02,8.319513286163686416e+02,4.964134006860616637e+02
6.801474571228027344e+00,5.370000000000000000e+02,2.800000000000000000e+02,8.326754794912600346e+02,4.977656958116073156e+02
6.812959432601928711e+00,5.360000000000000000e+02,2.830000000000000000e+02,8.334017039080815721e+02,4.991168785130180368e+02
6.821965932846069336e+00,5.350000000000000000e+02,2.850000000000000000e+02,8.341300001579570562e+02,5.004669456108313170e+02
6.834459066390991211e+00,5.330000000000000000e+02,2.880000000000000000e+02,8.348603665271350565e+02,5.018158939282083111e+02
6.842464447021484375e+00,5.320000000000000000e+02,2.890000000000000000e+02,8.355928012969927750e+02,5.031637202909431608e+02
6.853899478912353516e+00,5.310000000000000000e+02,2.920000000000000000e+02,8.363273027440407077e+02,5.045104215274707258e+02
6.862906217575073242e+00,5.300000000000000000e+02,2.940000000000000000e+02,8.370638691399260551e+02,5.058559944688728365e+02
6.875128269195556641e+00,5.280000000000000000e+02,2.970000000000000000e+02,8.385431898405055335e+02,5.085437428039094812e+02
6.883134126663208008e+00,5.270000000000000000e+02,2.990000000000000000e+02,8.392859406642155591e+02,5.098859118730132423e+02
6.894896268844604492e+00,5.260000000000000000e+02,3.020000000000000000e+02,8.400307494748018371e+02,5.112269399979429636e+02
6.907483100891113281e+00,5.240000000000000000e+02,3.050000000000000000e+02,8.391249490974366836e+02,5.126823613416933085e+02
6.915489196777343750e+00,5.230000000000000000e+02,3.060000000000000000e+02,8.398738686191163652e+02,5.140210981142621449e+02
6.927497386932373047e+00,5.220000000000000000e+02,3.090000000000000000e+02,8.406248408553394711e+02,5.153586844840348249e+02
6.936503887176513672e+00,5.200000000000000000e+02,3.110000000000000000e+02,8.413778640389964494e+02,5.166951173035419060e+02
6.944509267807006836e+00,5.190000000000000000e+02,3.130000000000000000e+02,8.412375699102212820e+02,5.194825820540982022e+02
6.956518173217773438e+00,5.180000000000000000e+02,3.160000000000000000e+02,8.419967352852775093e+02,5.208155353651691257e+02
6.964523553848266602e+00,5.170000000000000000e+02,3.180000000000000000e+02,8.418688925555482001e+02,5.235985475955862967e+02
6.976532697677612305e+00,5.150000000000000000e+02,3.210000000000000000e+02,8.418688925555482001e+02,5.235985475955862967e+02
6.984537839889526367e+00,5.140000000000000000e+02,3.230000000000000000e+02,8.417493977481884713e+02,5.263794047759084833e+02
6.997547149658203125e+00,5.130000000000000000e+02,3.260000000000000000e+02,8.425187643170952470e+02,5.277064962116536435e+02
7.005553007125854492e+00,5.120000000000000000e+02,3.280000000000000000e+02,8.424116747324380867e+02,5.304828064077710224e+02
7.017561912536621094e+00,5.100000000000000000e+02,3.310000000000000000e+02,8.423129046371094546e+02,5.332568985129983048e+02
7.026567697525024414e+00,5.090000000000000000e+02,3.330000000000000000e+02,8.423129046371094546e+02,5.332568985129983048e+02
7.034573554992675781e+00,5.080000000000000000e+02,3.350000000000000000e+02,8.422224433007344260e+02,5.360287473215923910e+02
7.046582460403442383e+00,5.070000000000000000e+02,3.380000000000000000e+02,8.421402799161362509e+02,5.387983276668097687e+02
7.054587602615356445e+00,5.060000000000000000e+02,3.400000000000000000e+02,8.412767710191991455e+02,5.402504805935916465e+02
7.066906690597534180e+00,5.040000000000000000e+02,3.420000000000000000e+02,8.412071397524954364e+02,5.430178774168826976e+02
7.074912309646606445e+00,5.030000000000000000e+02,3.440000000000000000e+02,8.411457810267763762e+02,5.457829428685914763e+02
7.087367773056030273e+00,5.020000000000000000e+02,3.470000000000000000e+02,8.402929875612435353e+02,5.472366131192277408e+02
7.095372676849365234e+00,5.010000000000000000e+02,3.490000000000000000e+02,8.393978038622668691e+02,5.514544487748411257e+02
7.108569145202636719e+00,4.990000000000000000e+02,3.530000000000000000e+02,8.393614256935894673e+02,5.542149010271687075e+02
7.116058588027954102e+00,4.980000000000000000e+02,3.540000000000000000e+02,8.393332791903686712e+02,5.569729216683368804e+02
7.129090785980224609e+00,4.970000000000000000e+02,3.580000000000000000e+02,8.376642620651329025e+02,5.598870766426706496e+02
7.136476516723632812e+00,4.960000000000000000e+02,3.590000000000000000e+02,8.376527898929726916e+02,5.626426889615202072e+02
7.149089336395263672e+00,4.940000000000000000e+02,3.630000000000000000e+02,8.368268152738672825e+02,5.668548051580861511e+02
7.157095193862915039e+00,4.930000000000000000e+02,3.640000000000000000e+02,8.360197079081332276e+02,5.710656223620890160e+02
7.169137239456176758e+00,4.920000000000000000e+02,3.670000000000000000e+02,8.352314461106425370e+02,5.752750553970912506e+02
7.177143335342407227e+00,4.910000000000000000e+02,3.690000000000000000e+02,8.352653427875142143e+02,5.780203664374232631e+02
7.190129756927490234e+00,4.890000000000000000e+02,3.730000000000000000e+02,8.345082538592696437e+02,5.822256197881972639e+02
7.198136091232299805e+00,4.880000000000000000e+02,3.750000000000000000e+02,8.329167336275019125e+02,5.851544588876208763e+02
7.210144758224487305e+00,4.860000000000000000e+02,3.780000000000000000e+02,8.314053894031842447e+02,5.908277024957650383e+02
7.223153591156005859e+00,4.850000000000000000e+02,3.810000000000000000e+02,8.307051834310915410e+02,5.950329180742617154e+02
7.231159687042236328e+00,4.840000000000000000e+02,3.830000000000000000e+02,8.300237031841611497e+02,5.992362684022073154e+02
7.241166353225708008e+00,4.820000000000000000e+02,3.850000000000000000e+02,8.277181235289318693e+02,6.036518120719650824e+02
7.251287221908569336e+00,4.810000000000000000e+02,3.880000000000000000e+02,8.270746863109669675e+02,6.078562185335081267e+02
7.261446237564086914e+00,4.800000000000000000e+02,3.900000000000000000e+02,8.248088062563018639e+02,6.122852420850986164e+02
7.272650003433227539e+00,4.790000000000000000e+02,3.930000000000000000e+02,8.234590718001012419e+02,6.179699361675328646e+02
7.281765699386596680e+00,4.770000000000000000e+02,3.950000000000000000e+02,8.219772655850617866e+02,6.209325054602207956e+02
7.292154073715209961e+00,4.760000000000000000e+02,3.980000000000000000e+02,8.197716156129336014e+02,6.253848485016657150e+02
7.302277088165283203e+00,4.750000000000000000e+02,4.000000000000000000e+02,8.184993242655694985e+02,6.310800999451167854e+02
7.312476873397827148e+00,4.740000000000000000e+02,4.030000000000000000e+02,8.156253436621664150e+02,6.370399563491088202e+02
7.321485042572021484e+00,4.720000000000000000e+02,4.050000000000000000e+02,8.144217918465091088e+02,6.427428703631950384e+02
7.333493709564208984e+00,4.710000000000000000e+02,4.080000000000000000e+02,8.123165915666168075e+02,6.472297521884228217e+02
7.341499328613281250e+00,4.700000000000000000e+02,4.100000000000000000e+02,8.111730301436052741e+02,6.529377509817721830e+02
7.353610515594482422e+00,4.680000000000000000e+02,4.130000000000000000e+02,8.084333034810809977e+02,6.589421492172987200e+02
7.366644144058227539e+00,4.670000000000000000e+02,4.170000000000000000e+02,8.064027144972926635e+02,6.634564180907208311e+02
7.374648809432983398e+00,4.660000000000000000e+02,4.190000000000000000e+02,8.046907271326998625e+02,6.706838395301423361e+02
7.382654428482055664e+00,4.650000000000000000e+02,4.210000000000000000e+02,8.027142121700945836e+02,6.752152071316232878e+02
7.394663333892822266e+00,4.630000000000000000e+02,4.240000000000000000e+02,8.007585711555710759e+02,6.797556225266573620e+02
7.402668714523315430e+00,4.620000000000000000e+02,4.260000000000000000e+02,7.991667084942223482e+02,6.870009484684260315e+02
7.415004491806030273e+00,4.610000000000000000e+02,4.290000000000000000e+02,7.972653421548313872e+02,6.915575644150391099e+02
7.423010110855102539e+00,4.600000000000000000e+02,4.310000000000000000e+02,7.953849651587981953e+02,6.961228820594413946e+02
7.435379266738891602e+00,4.580000000000000000e+02,4.340000000000000000e+02,7.939133597751531397e+02,7.033841159723452847e+02
7.443502187728881836e+00,4.570000000000000000e+02,4.360000000000000000e+02,7.920874431895131238e+02,7.079647339616302588e+02
7.455875158309936523e+00,4.560000000000000000e+02,4.390000000000000000e+02,7.896857150279251982e+02,7.140852032897647632e+02
7.464113712310791016e+00,4.550000000000000000e+02,4.410000000000000000e+02,7.879090888217125439e+02,7.186851632749027203e+02
7.476468563079833984e+00,4.530000000000000000e+02,4.440000000000000000e+02,7.866025049981068378e+02,7.259684631629603473e+02
7.484578371047973633e+00,4.520000000000000000e+02,4.460000000000000000e+02,7.848805973237588205e+02,7.305824860220044457e+02
7.496973514556884766e+00,4.500000000000000000e+02,4.490000000000000000e+02,7.831799412748655413e+02,7.352043841154421671e+02
