1.049831438064575195e+01,9.979347852665900973e+02,4.524884330001408443e+02,4.190000000000000000e+02,8.490000000000000000e+02,7.017028632949679832e+02
1.051938462257385254e+01,9.978426910963670480e+02,4.527071111328544930e+02,4.170000000000000000e+02,8.490000000000000000e+02,7.031545246720221485e+02
1.053775835037231445e+01,9.978382872127241399e+02,4.530045633958703775e+02,4.160000000000000000e+02,8.490000000000000000e+02,7.038097600047414062e+02
1.055785012245178223e+01,9.978228467644754573e+02,4.532776901418845910e+02,4.150000000000000000e+02,8.480000000000000000e+02,7.039092076471036989e+02
1.057670879364013672e+01,9.978023549004743700e+02,4.534916446969158415e+02,4.140000000000000000e+02,8.480000000000000000e+02,7.046006187843464659e+02
1.059794235229492188e+01,9.977391488813661908e+02,4.536995968591236306e+02,4.120000000000000000e+02,8.480000000000000000e+02,7.060900498161157657e+02
1.061806678771972656e+01,9.977024679923758868e+02,4.539381761206172996e+02,4.110000000000000000e+02,8.480000000000000000e+02,7.067563278722662972e+02
1.063815402984619141e+01,9.976792176095215154e+02,4.542398984245622842e+02,4.100000000000000000e+02,8.480000000000000000e+02,7.073993782884166421e+02
1.065825796127319336e+01,9.976528039232372294e+02,4.545287478000299188e+02,4.090000000000000000e+02,8.480000000000000000e+02,7.080478443399864545e+02
1.067830896377563477e+01,9.976191547588217645e+02,4.547383345370154757e+02,4.070000000000000000e+02,8.480000000000000000e+02,7.095672790445917144e+02
1.069840264320373535e+01,9.976979061585338968e+02,4.548740322759201717e+02,4.060000000000000000e+02,8.480000000000000000e+02,7.103903424536312059e+02
1.071903800964355469e+01,9.977145457417059333e+02,4.549586588847377016e+02,4.050000000000000000e+02,8.470000000000000000e+02,7.106384072629696220e+02
1.073854351043701172e+01,9.977571779102047458e+02,4.550213470223860668e+02,4.040000000000000000e+02,8.470000000000000000e+02,7.114737175117821835e+02
1.075671577453613281e+01,9.978986075135640021e+02,4.550847475071816461e+02,4.030000000000000000e+02,8.470000000000000000e+02,7.123916888609012403e+02
1.077886891365051270e+01,9.978466257431239228e+02,4.550504534823470522e+02,4.010000000000000000e+02,8.470000000000000000e+02,7.140380533811530768e+02
1.079798126220703125e+01,9.978943731546611389e+02,4.550891897501617223e+02,4.000000000000000000e+02,8.470000000000000000e+02,7.148928343749780652e+02
1.081805801391601562e+01,9.978697988474875729e+02,4.549792813663960942e+02,3.990000000000000000e+02,8.470000000000000000e+02,7.157690128872843616e+02
1.083768606185913086e+01,9.979412166508074051e+02,4.550498294415215241e+02,3.980000000000000000e+02,8.470000000000000000e+02,7.166270994298718051e+02
1.085778403282165527e+01,9.979404887618909470e+02,4.550711974040972336e+02,3.960000000000000000e+02,8.460000000000000000e+02,7.177448576687752393e+02
1.087764430046081543e+01,9.979755119894665540e+02,4.551150201016247365e+02,3.950000000000000000e+02,8.460000000000000000e+02,7.185892676411974662e+02
1.089675831794738770e+01,9.979269708680182021e+02,4.550924726754325320e+02,3.940000000000000000e+02,8.460000000000000000e+02,7.194000841401309572e+02
1.091685438156127930e+01,9.979170003066238905e+02,4.551108624943361747e+02,3.930000000000000000e+02,8.460000000000000000e+02,7.202214208699195979e+02
1.093772578239440918e+01,9.979613225131132594e+02,4.551489372619615779e+02,3.910000000000000000e+02,8.460000000000000000e+02,7.219186936700847355e+02
1.095780968666076660e+01,9.979692598805374928e+02,4.551545954594836303e+02,3.900000000000000000e+02,8.450000000000000000e+02,7.222229990806492879e+02
1.097688221931457520e+01,9.979599723841678269e+02,4.551658712323576310e+02,3.890000000000000000e+02,8.450000000000000000e+02,7.230511018718892728e+02
1.099691343307495117e+01,9.979681823211520850e+02,4.550636049489069137e+02,3.880000000000000000e+02,8.450000000000000000e+02,7.239555066643338250e+02
1.101736330986022949e+01,9.979646220047436600e+02,4.550749564724469565e+02,3.860000000000000000e+02,8.450000000000000000e+02,7.256323023097668283e+02
1.103799390792846680e+01,9.980153504570760106e+02,4.551870772381706729e+02,3.850000000000000000e+02,8.450000000000000000e+02,7.264584879042516832e+02
1.105822420120239258e+01,9.979892393224536136e+02,4.551455177666898635e+02,3.840000000000000000e+02,8.440000000000000000e+02,7.267672215755887919e+02
1.107833719253540039e+01,9.980017572439211335e+02,4.551808828449778730e+02,3.830000000000000000e+02,8.440000000000000000e+02,7.276039219783808676e+02
1.109880685806274414e+01,9.979557101043886860e+02,4.551257672120174220e+02,3.810000000000000000e+02,8.440000000000000000e+02,7.292856211093514958e+02
1.111743187904357910e+01,9.980401130196728445e+02,4.552148165123031731e+02,3.800000000000000000e+02,8.440000000000000000e+02,7.301558054284935224e+02
1.113692140579223633e+01,9.979583926608861475e+02,4.552429869682547405e+02,3.790000000000000000e+02,8.440000000000000000e+02,7.309182628903947716e+02
1.115825057029724121e+01,9.980359070016589840e+02,4.552806152120467686e+02,3.780000000000000000e+02,8.430000000000000000e+02,7.312802795862328367e+02
1.117839336395263672e+01,9.979793803291494214e+02,4.552834601924263325e+02,3.760000000000000000e+02,8.430000000000000000e+02,7.329273257254027385e+02
1.119762158393859863e+01,9.980023319636587757e+02,4.553506763876690684e+02,3.750000000000000000e+02,8.430000000000000000e+02,7.337601132040733773e+02
1.121779632568359375e+01,9.979929003590954153e+02,4.553181012763865283e+02,3.740000000000000000e+02,8.430000000000000000e+02,7.346185365865076164e+02
1.123854827880859375e+01,9.980031998573841747e+02,4.553451751826153213e+02,3.730000000000000000e+02,8.420000000000000000e+02,7.349360199272666705e+02
1.125795102119445801e+01,9.979629248890784083e+02,4.554325593567926944e+02,3.710000000000000000e+02,8.420000000000000000e+02,7.365574623550479600e+02
1.127799272537231445e+01,9.979455057644622684e+02,4.555430786458726971e+02,3.700000000000000000e+02,8.420000000000000000e+02,7.373360904447146140e+02
1.129808807373046875e+01,9.980560537657776194e+02,4.555616640802807069e+02,3.690000000000000000e+02,8.420000000000000000e+02,7.382723794425569395e+02
1.131895685195922852e+01,9.979740144723772346e+02,4.555583046632792730e+02,3.680000000000000000e+02,8.410000000000000000e+02,7.385340611065195162e+02
1.133814716339111328e+01,9.979464030706390076e+02,4.555766212990406530e+02,3.670000000000000000e+02,8.410000000000000000e+02,7.393541400418613421e+02
1.135828518867492676e+01,9.979930316355422519e+02,4.556926924173833413e+02,3.650000000000000000e+02,8.410000000000000000e+02,7.410410915568176051e+02
1.137845945358276367e+01,9.980504372907136030e+02,4.556561955358316709e+02,3.640000000000000000e+02,8.410000000000000000e+02,7.419634793353809528e+02
1.139759778976440430e+01,9.979886717074712124e+02,4.557765152399531416e+02,3.630000000000000000e+02,8.400000000000000000e+02,7.421848148796717624e+02
1.141793513298034668e+01,9.979497825044335286e+02,4.557065862829900880e+02,3.620000000000000000e+02,8.400000000000000000e+02,7.430434399775757583e+02
1.143906664848327637e+01,9.980383580226508684e+02,4.557609915033050356e+02,3.600000000000000000e+02,8.400000000000000000e+02,7.448037069985376775e+02
1.145814108848571777e+01,9.980485088324810476e+02,4.558620760230220412e+02,3.590000000000000000e+02,8.400000000000000000e+02,7.456171546298811563e+02
1.147827601432800293e+01,9.980480488114350237e+02,4.559127462818329377e+02,3.580000000000000000e+02,8.390000000000000000e+02,7.459338769278764403e+02
1.149837779998779297e+01,9.980122513332421477e+02,4.559551021556488877e+02,3.570000000000000000e+02,8.390000000000000000e+02,7.467396468140022989e+02
1.151689457893371582e+01,9.979744662842299476e+02,4.558977338640385142e+02,3.560000000000000000e+02,8.390000000000000000e+02,7.475951856984038386e+02
1.153797197341918945e+01,9.980023089909994951e+02,4.560605573368652585e+02,3.540000000000000000e+02,8.380000000000000000e+02,7.487434219060390888e+02
1.155810523033142090e+01,9.979370763920935588e+02,4.560373565229044743e+02,3.530000000000000000e+02,8.380000000000000000e+02,7.495593995923151169e+02
1.157820248603820801e+01,9.980148185854901612e+02,4.560483741117732279e+02,3.520000000000000000e+02,8.380000000000000000e+02,7.504813057969556667e+02
1.159840464591979980e+01,9.979659770701090338e+02,4.560276332244205832e+02,3.510000000000000000e+02,8.370000000000000000e+02,7.508028501097126082e+02
1.161813664436340332e+01,9.980035135153918873e+02,4.560107187562897479e+02,3.490000000000000000e+02,8.370000000000000000e+02,7.525678660279897940e+02
1.163828802108764648e+01,9.979876244222953119e+02,4.561231582462411325e+02,3.480000000000000000e+02,8.370000000000000000e+02,7.533598612127252636e+02
1.165841960906982422e+01,9.980115606789693175e+02,4.560634974628954978e+02,3.470000000000000000e+02,8.370000000000000000e+02,7.542736049358143191e+02
1.167756748199462891e+01,9.979627918870401118e+02,4.561097823206088151e+02,3.460000000000000000e+02,8.360000000000000000e+02,7.545674651703711788e+02
1.169670629501342773e+01,9.979631829168150716e+02,4.562282827799459710e+02,3.450000000000000000e+02,8.360000000000000000e+02,7.553724084483935712e+02
1.171843934059143066e+01,9.979652964990898454e+02,4.562682948176543505e+02,3.430000000000000000e+02,8.360000000000000000e+02,7.570836859547513313e+02
1.173853135108947754e+01,9.979809125240931280e+02,4.562588059635339732e+02,3.420000000000000000e+02,8.350000000000000000e+02,7.574667317157301341e+02
1.175766181945800781e+01,9.979862374800393354e+02,4.562530037055096273e+02,3.410000000000000000e+02,8.350000000000000000e+02,7.583404271435601913e+02
1.177766704559326172e+01,9.979598365289072035e+02,4.563369173572111777e+02,3.400000000000000000e+02,8.350000000000000000e+02,7.591421979060878584e+02
1.179774928092956543e+01,9.979162713146756687e+02,4.563923560786377038e+02,3.390000000000000000e+02,8.340000000000000000e+02,7.594459726347079140e+02
1.181893181800842285e+01,9.979934761376405277e+02,4.564744541599922059e+02,3.370000000000000000e+02,8.340000000000000000e+02,7.612081931103457464e+02
1.183803653717041016e+01,9.978412572779485572e+02,4.565048788808269364e+02,3.360000000000000000e+02,8.330000000000000000e+02,7.614344528991293828e+02
1.185817861557006836e+01,9.979735611565583895e+02,4.564944961781551456e+02,3.350000000000000000e+02,8.330000000000000000e+02,7.624239878182939947e+02
1.187825918197631836e+01,9.979836949284430148e+02,4.565425693675866796e+02,3.340000000000000000e+02,8.330000000000000000e+02,7.632788115814469165e+02
1.189844083786010742e+01,9.980082186935763957e+02,4.565523071546373330e+02,3.320000000000000000e+02,8.320000000000000000e+02,7.645442547232281640e+02
1.191771101951599121e+01,9.979185335849982721e+02,4.565583545320235999e+02,3.310000000000000000e+02,8.320000000000000000e+02,7.653344103010566641e+02
1.193684053421020508e+01,9.979805938620397683e+02,4.566131678438359813e+02,3.300000000000000000e+02,8.320000000000000000e+02,7.662332200658773900e+02
1.195813727378845215e+01,9.979737429313000803e+02,4.567444919053093599e+02,3.290000000000000000e+02,8.310000000000000000e+02,7.665461852169953545e+02
1.197825169563293457e+01,9.979400022140517876e+02,4.566271201008665912e+02,3.280000000000000000e+02,8.310000000000000000e+02,7.674468449153561096e+02
1.199834418296813965e+01,9.979581678662602826e+02,4.566972750177388889e+02,3.260000000000000000e+02,8.300000000000000000e+02,7.686889512939306996e+02
1.201799440383911133e+01,9.979105830675331390e+02,4.567164368707107087e+02,3.250000000000000000e+02,8.300000000000000000e+02,7.695123594243210619e+02
1.203769803047180176e+01,9.980263882081043221e+02,4.566788523537006768e+02,3.240000000000000000e+02,8.300000000000000000e+02,7.705064900964898698e+02
1.205781078338623047e+01,9.979447084286309746e+02,4.566393686299785486e+02,3.230000000000000000e+02,8.290000000000000000e+02,7.708455093143442127e+02
1.207764768600463867e+01,9.979858668367621704e+02,4.566725971172910477e+02,3.220000000000000000e+02,8.290000000000000000e+02,7.717412695330162933e+02
1.209808230400085449e+01,9.979907727113204601e+02,4.566412311390002969e+02,3.210000000000000000e+02,8.280000000000000000e+02,7.721553221640242555e+02
1.211810231208801270e+01,9.979009345245959821e+02,4.566398019161182447e+02,3.190000000000000000e+02,8.280000000000000000e+02,7.738312966139775426e+02
1.213812637329101562e+01,9.979870910931033450e+02,4.567297072279678787e+02,3.180000000000000000e+02,8.280000000000000000e+02,7.747412951097229552e+02
1.215828180313110352e+01,9.979394285286673494e+02,4.567408955718957486e+02,3.170000000000000000e+02,8.270000000000000000e+02,7.750937425478609839e+02
1.217837309837341309e+01,9.979450292587396234e+02,4.566514301016979971e+02,3.160000000000000000e+02,8.270000000000000000e+02,7.760200294814694644e+02
1.219771099090576172e+01,9.979728654129402230e+02,4.566428162287849091e+02,3.150000000000000000e+02,8.260000000000000000e+02,7.764513275755057293e+02
1.221792459487915039e+01,9.979699426267355875e+02,4.565853069273781557e+02,3.130000000000000000e+02,8.260000000000000000e+02,7.782358497011126701e+02
1.223856878280639648e+01,9.979831413849220780e+02,4.567210844393609932e+02,3.120000000000000000e+02,8.260000000000000000e+02,7.790634041860569141e+02
1.225770092010498047e+01,9.979686099786525801e+02,4.566333302291441214e+02,3.110000000000000000e+02,8.250000000000000000e+02,7.794997591366355891e+02
1.227807450294494629e+01,9.980522098298133642e+02,4.565730644720077862e+02,3.100000000000000000e+02,8.250000000000000000e+02,7.804833440082094285e+02
1.229814124107360840e+01,9.980399873323211750e+02,4.566286039933747816e+02,3.090000000000000000e+02,8.240000000000000000e+02,7.808571231325113331e+02
1.231818318367004395e+01,9.979923698022962526e+02,4.564956169698230042e+02,3.080000000000000000e+02,8.240000000000000000e+02,7.817601562703101763e+02
1.233831691741943359e+01,9.980247953729918891e+02,4.564210702828574995e+02,3.060000000000000000e+02,8.230000000000000000e+02,7.831209543382152560e+02
1.235742163658142090e+01,9.979563674633801611e+02,4.564435935434531757e+02,3.050000000000000000e+02,8.230000000000000000e+02,7.839337512330874915e+02
1.237761259078979492e+01,9.979943273283450935e+02,4.564436480395271474e+02,3.040000000000000000e+02,8.220000000000000000e+02,7.843848371957295740e+02
1.239770984649658203e+01,9.980777244594102058e+02,4.564552201753227791e+02,3.030000000000000000e+02,8.220000000000000000e+02,7.853381622567080740e+02
1.241827940940856934e+01,9.980254751518682497e+02,4.563998229530828894e+02,3.020000000000000000e+02,8.210000000000000000e+02,7.857383477742621380e+02
1.243785905838012695e+01,9.980488196200011544e+02,4.563325624335309385e+02,3.010000000000000000e+02,8.210000000000000000e+02,7.866761703235528103e+02
1.245821738243103027e+01,9.981200417853921181e+02,4.562781759889536488e+02,2.990000000000000000e+02,8.210000000000000000e+02,7.885371530473076973e+02
1.247767472267150879e+01,9.980788922244265677e+02,4.561830407810069801e+02,2.980000000000000000e+02,8.200000000000000000e+02,7.889697301883860519e+02
1.249780964851379395e+01,9.981040971631484808e+02,4.560759122140406134e+02,2.970000000000000000e+02,8.200000000000000000e+02,7.899289187830739820e+02
1.251803874969482422e+01,9.980839344577256043e+02,4.557940461650291581e+02,2.960000000000000000e+02,8.190000000000000000e+02,7.904684787673768369e+02
1.253912425041198730e+01,9.981462573109546383e+02,4.557290948638958525e+02,2.950000000000000000e+02,8.190000000000000000e+02,7.914419812524525923e+02
1.255815577507019043e+01,9.981975633119050144e+02,4.555659298329694593e+02,2.940000000000000000e+02,8.180000000000000000e+02,7.919928430183347245e+02
1.257770609855651855e+01,9.982731950109071022e+02,4.551705455762656811e+02,2.920000000000000000e+02,8.180000000000000000e+02,7.940195457218540014e+02
1.259845924377441406e+01,9.983397162934336393e+02,4.549034788063542010e+02,2.910000000000000000e+02,8.170000000000000000e+02,7.946341075656239354e+02
1.261767864227294922e+01,9.983526648359103319e+02,4.545208105449830782e+02,2.900000000000000000e+02,8.170000000000000000e+02,7.957101611567503596e+02
1.263768959045410156e+01,9.984215021958583520e+02,4.540959454814329774e+02,2.890000000000000000e+02,8.160000000000000000e+02,7.964002840624846158e+02
1.265823340415954590e+01,9.984792544268523216e+02,4.536144323802556073e+02,2.880000000000000000e+02,8.160000000000000000e+02,7.975613271655166727e+02
1.267833304405212402e+01,9.985473915111157339e+02,4.532268456390984284e+02,2.870000000000000000e+02,8.150000000000000000e+02,7.982352445128626641e+02
1.269781661033630371e+01,9.985919613485619948e+02,4.528604902169408888e+02,2.860000000000000000e+02,8.150000000000000000e+02,7.993324264187615427e+02
1.271889567375183105e+01,9.986628793401001758e+02,4.524026287771653188e+02,2.840000000000000000e+02,8.140000000000000000e+02,8.009342607117933994e+02
1.273855400085449219e+01,9.987688892328493466e+02,4.519860472728079230e+02,2.830000000000000000e+02,8.140000000000000000e+02,8.021092224646171189e+02
1.275826930999755859e+01,9.988692804344589149e+02,4.514606787436217701e+02,2.820000000000000000e+02,8.130000000000000000e+02,8.028774788503794753e+02
1.277756738662719727e+01,9.989798425547876377e+02,4.508419328764456395e+02,2.810000000000000000e+02,8.130000000000000000e+02,8.041476978128249584e+02
1.279786014556884766e+01,9.991036229660941217e+02,4.500879298585801962e+02,2.800000000000000000e+02,8.120000000000000000e+02,8.050405996451423789e+02
1.281766438484191895e+01,9.992797723014467692e+02,4.492905797125034724e+02,2.790000000000000000e+02,8.110000000000000000e+02,8.060004063965109253e+02
1.283775258064270020e+01,9.993341591849944052e+02,4.482416421818322760e+02,2.780000000000000000e+02,8.110000000000000000e+02,8.074135219167787909e+02
1.285830950736999512e+01,9.994627728935380446e+02,4.473965622692217039e+02,2.760000000000000000e+02,8.100000000000000000e+02,8.092463387726788824e+02
1.287769699096679688e+01,9.996846307521044537e+02,4.465828743582426341e+02,2.750000000000000000e+02,8.100000000000000000e+02,8.107032880518191860e+02
1.289773559570312500e+01,9.997570993627962253e+02,4.457939606753531052e+02,2.740000000000000000e+02,8.090000000000000000e+02,8.115676153453861161e+02
1.291846227645874023e+01,9.999336547555095649e+02,4.450133319673849428e+02,2.730000000000000000e+02,8.090000000000000000e+02,8.129691463528536133e+02
1.293807506561279297e+01,1.000131098391191586e+03,4.441057005136254929e+02,2.720000000000000000e+02,8.080000000000000000e+02,8.139987454800175328e+02
1.295835471153259277e+01,1.000188395307403198e+03,4.431766458796115558e+02,2.710000000000000000e+02,8.080000000000000000e+02,8.153599178047913938e+02
1.297778224945068359e+01,1.000346902600907356e+03,4.425940908689102571e+02,2.700000000000000000e+02,8.070000000000000000e+02,8.162096941034180873e+02
1.299794435501098633e+01,1.000397378405580071e+03,4.426042736095232613e+02,2.690000000000000000e+02,8.060000000000000000e+02,8.166998096592269576e+02
1.301802921295166016e+01,1.000360209641695178e+03,4.425990768696278792e+02,2.670000000000000000e+02,8.060000000000000000e+02,8.184604010077199518e+02
1.303812313079833984e+01,1.000268343072755783e+03,4.424947450411521004e+02,2.660000000000000000e+02,8.050000000000000000e+02,8.188773165203622284e+02
1.305840730667114258e+01,1.000364847565818309e+03,4.425100609716470217e+02,2.650000000000000000e+02,8.050000000000000000e+02,8.198538985284379805e+02
1.307763743400573730e+01,1.000366336701174987e+03,4.422847242802495202e+02,2.640000000000000000e+02,8.040000000000000000e+02,8.204104597795686686e+02
1.309765362739562988e+01,1.000342754580699648e+03,4.422854592082609315e+02,2.630000000000000000e+02,8.040000000000000000e+02,8.212866410412582354e+02
1.311780118942260742e+01,1.000391922451885875e+03,4.424012361735260583e+02,2.620000000000000000e+02,8.030000000000000000e+02,8.217384618084837484e+02
1.313789081573486328e+01,1.000332532010656564e+03,4.422908686584241877e+02,2.610000000000000000e+02,8.020000000000000000e+02,8.221941693175642740e+02
1.315845894813537598e+01,1.000439529953343254e+03,4.422064363145576635e+02,2.600000000000000000e+02,8.020000000000000000e+02,8.232266431469515737e+02
1.317750668525695801e+01,1.000486616494148052e+03,4.422260415656388659e+02,2.590000000000000000e+02,8.010000000000000000e+02,8.237239560014024846e+02
1.319778943061828613e+01,1.000436394420389433e+03,4.420778924770837648e+02,2.570000000000000000e+02,8.010000000000000000e+02,8.255439127129947110e+02
1.321788620948791504e+01,1.000418322527048076e+03,4.419179306479820752e+02,2.560000000000000000e+02,8.000000000000000000e+02,8.260638034107338399e+02
1.323861169815063477e+01,1.000439603866700168e+03,4.419640160941104341e+02,2.550000000000000000e+02,7.990000000000000000e+02,8.265318486402018152e+02
1.325852346420288086e+01,1.000461565149273042e+03,4.419135533730078578e+02,2.540000000000000000e+02,7.990000000000000000e+02,8.274754368619011302e+02
1.327758002281188965e+01,1.000500303596833078e+03,4.418376446753292157e+02,2.530000000000000000e+02,7.980000000000000000e+02,8.280146902246207219e+02
1.329770612716674805e+01,1.000501534864200494e+03,4.418022223249826084e+02,2.520000000000000000e+02,7.980000000000000000e+02,8.289338963480049642e+02
1.331779265403747559e+01,1.000413610380006503e+03,4.418218899099539385e+02,2.510000000000000000e+02,7.970000000000000000e+02,8.293203538500264358e+02
1.333789396286010742e+01,1.000475147677929044e+03,4.417087444132652081e+02,2.500000000000000000e+02,7.960000000000000000e+02,8.299007416959177590e+02
1.335854697227478027e+01,1.000490687424155794e+03,4.417341518983478181e+02,2.490000000000000000e+02,7.960000000000000000e+02,8.308083680466953638e+02
1.337764096260070801e+01,1.000525382329615354e+03,4.416073329315306637e+02,2.480000000000000000e+02,7.950000000000000000e+02,8.313728575002312482e+02
1.339766335487365723e+01,1.000492136078828480e+03,4.416204555475352436e+02,2.470000000000000000e+02,7.940000000000000000e+02,8.318183350234367026e+02
1.341840648651123047e+01,1.000547460454448810e+03,4.415871075618348414e+02,2.450000000000000000e+02,7.940000000000000000e+02,8.336946753793025664e+02
1.343760299682617188e+01,1.000489533004223290e+03,4.415251897187921486e+02,2.440000000000000000e+02,7.930000000000000000e+02,8.341528371990104915e+02
1.345767211914062500e+01,1.000582800847143744e+03,4.415336255850396583e+02,2.430000000000000000e+02,7.920000000000000000e+02,8.347205399024096550e+02
1.347755074501037598e+01,1.000540160978377685e+03,4.414934290039509506e+02,2.420000000000000000e+02,7.920000000000000000e+02,8.356063858830373192e+02
1.349762630462646484e+01,1.000624444264959038e+03,4.414898110114428391e+02,2.410000000000000000e+02,7.910000000000000000e+02,8.361738267439759511e+02
1.351770496368408203e+01,1.000502335882525244e+03,4.414073986420027040e+02,2.400000000000000000e+02,7.900000000000000000e+02,8.365886710948893779e+02
1.353778767585754395e+01,1.000583633512160191e+03,4.414262037105510217e+02,2.390000000000000000e+02,7.900000000000000000e+02,8.375639213177837519e+02
1.355872082710266113e+01,1.000521228511165077e+03,4.414030856738669399e+02,2.380000000000000000e+02,7.890000000000000000e+02,8.380108822558484007e+02
1.357769918441772461e+01,1.000509123549070296e+03,4.412835151907844420e+02,2.370000000000000000e+02,7.880000000000000000e+02,8.385454684041458222e+02
1.359781384468078613e+01,1.000568170468591688e+03,4.413183734073815003e+02,2.360000000000000000e+02,7.880000000000000000e+02,8.394954660452867756e+02
1.361792492866516113e+01,1.000577728521734912e+03,4.412861072515116803e+02,2.350000000000000000e+02,7.870000000000000000e+02,8.400162820135169568e+02
1.363797402381896973e+01,1.000561272125190271e+03,4.412737510313088478e+02,2.340000000000000000e+02,7.860000000000000000e+02,8.405072103499255718e+02
1.365826821327209473e+01,1.000593396079604190e+03,4.411954506863464758e+02,2.330000000000000000e+02,7.860000000000000000e+02,8.414807180990018196e+02
1.367801332473754883e+01,1.000619916343421664e+03,4.412059207511921386e+02,2.320000000000000000e+02,7.850000000000000000e+02,8.420041239366373702e+02
1.369807958602905273e+01,1.000603972698646544e+03,4.412520662118973860e+02,2.300000000000000000e+02,7.840000000000000000e+02,8.433899625054533544e+02
1.371809244155883789e+01,1.000555096186849369e+03,4.411379039573208729e+02,2.290000000000000000e+02,7.840000000000000000e+02,8.443054443474102300e+02
1.373773407936096191e+01,1.000544197257967767e+03,4.410678342602410567e+02,2.280000000000000000e+02,7.830000000000000000e+02,8.448326122282684310e+02
1.375819587707519531e+01,1.000643046020436373e+03,4.411131181350973520e+02,2.270000000000000000e+02,7.820000000000000000e+02,8.454155362207126245e+02
1.377761793136596680e+01,1.000557552140951088e+03,4.410111167387432261e+02,2.260000000000000000e+02,7.820000000000000000e+02,8.462935779540933936e+02
1.379675221443176270e+01,1.000582923804201982e+03,4.410384479179020900e+02,2.250000000000000000e+02,7.810000000000000000e+02,8.468191829373869268e+02
1.381680369377136230e+01,1.000576480508809709e+03,4.410091726055771915e+02,2.240000000000000000e+02,7.800000000000000000e+02,8.473404340269647719e+02
1.383680129051208496e+01,1.000556469298650313e+03,4.410506313860728369e+02,2.230000000000000000e+02,7.800000000000000000e+02,8.482221038336379024e+02
1.385818409919738770e+01,1.000582451010689624e+03,4.409618909245633631e+02,2.220000000000000000e+02,7.790000000000000000e+02,8.487993851370945322e+02
1.387776422500610352e+01,1.000590600727650781e+03,4.410401300343793309e+02,2.210000000000000000e+02,7.780000000000000000e+02,8.492958605280891788e+02
1.389688396453857422e+01,1.000652125834467824e+03,4.410350489594546843e+02,2.200000000000000000e+02,7.770000000000000000e+02,8.498765733314160116e+02
1.391828870773315430e+01,1.000633682777000104e+03,4.410213964306562957e+02,2.190000000000000000e+02,7.770000000000000000e+02,8.507836599911532858e+02
1.393684673309326172e+01,1.000677068885410449e+03,4.410009127018660138e+02,2.180000000000000000e+02,7.760000000000000000e+02,8.513564368991641231e+02
1.395736670494079590e+01,1.000672518106460302e+03,4.409274759746953123e+02,2.170000000000000000e+02,7.750000000000000000e+02,8.519078981579863239e+02
1.397744750976562500e+01,1.000647272773119539e+03,4.409531147518429179e+02,2.160000000000000000e+02,7.740000000000000000e+02,8.524034082779076016e+02
1.399770045280456543e+01,1.000633808720043362e+03,4.409260521223575324e+02,2.150000000000000000e+02,7.740000000000000000e+02,8.533221760617499285e+02
1.401845455169677734e+01,1.000652187897482008e+03,4.408506072282905279e+02,2.140000000000000000e+02,7.730000000000000000e+02,8.538998090188980541e+02
1.403771090507507324e+01,1.000670335497673477e+03,4.409247416279748677e+02,2.130000000000000000e+02,7.720000000000000000e+02,8.544210812761589295e+02
1.405682826042175293e+01,1.000653024144420556e+03,4.408560015287349643e+02,2.120000000000000000e+02,7.710000000000000000e+02,8.549670474461191816e+02
1.407769060134887695e+01,1.000614007531208472e+03,4.408767962462954983e+02,2.110000000000000000e+02,7.710000000000000000e+02,8.558455529744285286e+02
1.409778332710266113e+01,1.000630640927031322e+03,4.408165564923143620e+02,2.100000000000000000e+02,7.700000000000000000e+02,8.564219461528680313e+02
1.411786413192749023e+01,1.000660808599543202e+03,4.408953984769614181e+02,2.090000000000000000e+02,7.690000000000000000e+02,8.569594304359305852e+02
1.413874053955078125e+01,1.000609991485018782e+03,4.408795364823964746e+02,2.080000000000000000e+02,7.680000000000000000e+02,8.574604342206428100e+02
1.415782189369201660e+01,1.000680522072163853e+03,4.408582605755894974e+02,2.070000000000000000e+02,7.680000000000000000e+02,8.584582044516620272e+02
1.417804646492004395e+01,1.000626651300651702e+03,4.407961503483846855e+02,2.060000000000000000e+02,7.670000000000000000e+02,8.589764062445610762e+02
1.419891405105590820e+01,1.000592011569512692e+03,4.406844210554098709e+02,2.050000000000000000e+02,7.660000000000000000e+02,8.595329399024085433e+02
1.421862506866455078e+01,1.000588388296771996e+03,4.407512827820349912e+02,2.040000000000000000e+02,7.650000000000000000e+02,8.600524931576820791e+02
1.423772192001342773e+01,1.000524215897427325e+03,4.407435291778982673e+02,2.030000000000000000e+02,7.650000000000000000e+02,8.609222577055438705e+02
1.425780129432678223e+01,1.000557543560426666e+03,4.406074940813814464e+02,2.020000000000000000e+02,7.640000000000000000e+02,8.615549101836670616e+02
1.427804970741271973e+01,1.000554946772066160e+03,4.407143642107520236e+02,2.010000000000000000e+02,7.630000000000000000e+02,8.620650462370929290e+02
1.429898929595947266e+01,1.000535097024374409e+03,4.406016388492802207e+02,2.000000000000000000e+02,7.620000000000000000e+02,8.626432333926888987e+02
1.431855535507202148e+01,1.000452226427095525e+03,4.405638816976360204e+02,1.990000000000000000e+02,7.610000000000000000e+02,8.631367082667931072e+02
1.433770632743835449e+01,1.000399013049789232e+03,4.405465577356511631e+02,1.980000000000000000e+02,7.610000000000000000e+02,8.640223288794950349e+02
1.435785436630249023e+01,1.000338128004489135e+03,4.405683542563633637e+02,1.970000000000000000e+02,7.600000000000000000e+02,8.645164684424728421e+02
