5.182528972625732422e+00,7.160000000000000000e+02,5.300000000000000000e+01,1.050124366732256931e+03,7.863487648957705005e+02
5.190534353256225586e+00,7.150000000000000000e+02,5.300000000000000000e+01,1.051770546975954403e+03,7.861623715615432957e+02
5.202543258666992188e+00,7.140000000000000000e+02,5.300000000000000000e+01,1.053417011206523057e+03,7.859785036544941477e+02
5.210548877716064453e+00,7.140000000000000000e+02,5.300000000000000000e+01,1.056327993589728521e+03,7.866659531670107981e+02
5.218554496765136719e+00,7.130000000000000000e+02,5.400000000000000000e+01,1.057975014170511940e+03,7.864871374063498024e+02
5.231563806533813477e+00,7.120000000000000000e+02,5.400000000000000000e+01,1.060005630501887936e+03,7.852682948620921479e+02
5.239569664001464844e+00,7.110000000000000000e+02,5.500000000000000000e+01,1.061653456539424496e+03,7.850970604619280948e+02
5.251578092575073242e+00,7.100000000000000000e+02,5.500000000000000000e+01,1.064565781348446990e+03,7.857971455554514932e+02
5.259583711624145508e+00,7.090000000000000000e+02,5.500000000000000000e+01,1.066214124970736975e+03,7.856309674201855842e+02
5.272593021392822266e+00,7.080000000000000000e+02,5.600000000000000000e+01,1.069128290829295111e+03,7.863341692283424891e+02
5.280598640441894531e+00,7.070000000000000000e+02,5.600000000000000000e+01,1.070777136521499870e+03,7.861730489221064317e+02
5.292607307434082031e+00,7.060000000000000000e+02,5.700000000000000000e+01,1.072809990410014962e+03,7.849915459199270344e+02
5.300613164901733398e+00,7.050000000000000000e+02,5.700000000000000000e+01,1.075725129368130865e+03,7.857048664072899555e+02
5.308618307113647461e+00,7.040000000000000000e+02,5.700000000000000000e+01,1.077374932636895437e+03,7.855538662610691745e+02
5.321627855300903320e+00,7.030000000000000000e+02,5.800000000000000000e+01,1.079024965595818685e+03,7.854053970580333726e+02
5.329633474349975586e+00,7.020000000000000000e+02,5.900000000000000000e+01,1.080675224362214976e+03,7.852594591475442485e+02
5.342642784118652344e+00,7.010000000000000000e+02,5.900000000000000000e+01,1.082325705052864578e+03,7.851160528730076749e+02
5.349647760391235352e+00,7.000000000000000000e+02,6.000000000000000000e+01,1.084361747409794361e+03,7.839699853541812899e+02
5.362657070159912109e+00,6.990000000000000000e+02,6.000000000000000000e+01,1.086012870568720246e+03,7.838341759883637678e+02
5.370662927627563477e+00,6.980000000000000000e+02,6.100000000000000000e+01,1.086399962073840925e+03,7.828321080128141602e+02
5.382671117782592773e+00,6.970000000000000000e+02,6.200000000000000000e+01,1.086788590275949446e+03,7.818306350069450446e+02
5.390677213668823242e+00,6.960000000000000000e+02,6.200000000000000000e+01,1.087178754260565711e+03,7.808297593273193797e+02
5.398682594299316406e+00,6.950000000000000000e+02,6.200000000000000000e+01,1.088440320935934778e+03,7.817024254259952158e+02
5.411691904067993164e+00,6.940000000000000000e+02,6.300000000000000000e+01,1.088830679648167461e+03,7.807040836193194764e+02
5.419697523117065430e+00,6.930000000000000000e+02,6.400000000000000000e+01,1.088830679648167461e+03,7.807040836193194764e+02
5.431705951690673828e+00,6.920000000000000000e+02,6.500000000000000000e+01,1.088830679648167461e+03,7.807040836193194764e+02
5.439711332321166992e+00,6.910000000000000000e+02,6.500000000000000000e+01,1.088830679648167461e+03,7.807040836193194764e+02
5.452721357345581055e+00,6.900000000000000000e+02,6.600000000000000000e+01,1.088830679648167461e+03,7.807040836193194764e+02
5.460726976394653320e+00,6.890000000000000000e+02,6.700000000000000000e+01,1.088830679648167461e+03,7.807040836193194764e+02
5.472735404968261719e+00,6.880000000000000000e+02,6.800000000000000000e+01,1.088440320935934778e+03,7.817024254259952158e+02
5.480741262435913086e+00,6.870000000000000000e+02,6.800000000000000000e+01,1.088051494119528570e+03,7.827013648606033485e+02
5.488746404647827148e+00,6.860000000000000000e+02,6.900000000000000000e+01,1.088051494119528570e+03,7.827013648606033485e+02
5.501756429672241211e+00,6.850000000000000000e+02,7.000000000000000000e+01,1.087664200113895731e+03,7.837008995725436762e+02
5.509761810302734375e+00,6.840000000000000000e+02,7.000000000000000000e+01,1.087278439830377010e+03,7.847010272098135601e+02
5.522771120071411133e+00,6.830000000000000000e+02,7.100000000000000000e+01,1.086511524056993949e+03,7.867030518453670993e+02
5.529776096343994141e+00,6.820000000000000000e+02,7.200000000000000000e+01,1.086130370371756726e+03,7.877049441326926171e+02
5.542785167694091797e+00,6.810000000000000000e+02,7.300000000000000000e+01,1.085750754017882628e+03,7.887074199234447178e+02
5.550790548324584961e+00,6.800000000000000000e+02,7.400000000000000000e+01,1.084996136873700834e+03,7.907141125781705568e+02
5.562799453735351562e+00,6.790000000000000000e+02,7.500000000000000000e+01,1.084621137859080136e+03,7.917183247202036682e+02
5.571805953979492188e+00,6.780000000000000000e+02,7.600000000000000000e+01,1.083875763356820698e+03,7.937284688185721961e+02
5.578810691833496094e+00,6.770000000000000000e+02,7.600000000000000000e+01,1.083136559397617020e+03,7.957408902335653238e+02
5.591820001602172852e+00,6.760000000000000000e+02,7.700000000000000000e+01,1.082403532939137676e+03,7.977555700235061522e+02
5.599825382232666016e+00,6.750000000000000000e+02,7.800000000000000000e+01,1.081676690880907472e+03,7.997724892254606175e+02
5.611834526062011719e+00,6.740000000000000000e+02,7.900000000000000000e+01,1.081315591142071980e+03,8.007817826742581246e+02
5.620840787887573242e+00,6.730000000000000000e+02,8.000000000000000000e+01,1.080598038493470995e+03,8.028020253926736132e+02
5.632848978042602539e+00,6.710000000000000000e+02,8.100000000000000000e+01,1.079886687239120420e+03,8.048244600239431747e+02
5.640854597091674805e+00,6.710000000000000000e+02,8.200000000000000000e+01,1.079181544074528574e+03,8.068490675321420440e+02
5.652863740921020508e+00,6.690000000000000000e+02,8.300000000000000000e+01,1.078482615636772152e+03,8.088758288608933071e+02
5.660869121551513672e+00,6.680000000000000000e+02,8.400000000000000000e+01,1.077789908504431423e+03,8.109047249335469587e+02
5.669875621795654297e+00,6.680000000000000000e+02,8.500000000000000000e+01,1.077445889967588300e+03,8.119199675318852769e+02
5.681884050369262695e+00,6.660000000000000000e+02,8.600000000000000000e+01,1.076762527000098999e+03,8.139520299077709069e+02
5.689889669418334961e+00,6.650000000000000000e+02,8.700000000000000000e+01,1.076085401528155217e+03,8.159861792484214220e+02
5.701898097991943359e+00,6.640000000000000000e+02,8.800000000000000000e+01,1.075414519925118839e+03,8.180223964076488983e+02
5.709903955459594727e+00,6.630000000000000000e+02,8.900000000000000000e+01,1.074749888505583840e+03,8.200606622198023388e+02
5.722913503646850586e+00,6.620000000000000000e+02,9.100000000000000000e+01,1.074419918571855305e+03,8.210805573761822416e+02
5.730919122695922852e+00,6.610000000000000000e+02,9.100000000000000000e+01,1.073764674138729106e+03,8.231218601899959140e+02
5.742927789688110352e+00,6.600000000000000000e+02,9.300000000000000000e+01,1.073115695418081032e+03,8.251651636586395853e+02
5.750933408737182617e+00,6.590000000000000000e+02,9.400000000000000000e+01,1.072793557611127426e+03,8.261875596291440615e+02
5.758939027786254883e+00,6.580000000000000000e+02,9.500000000000000000e+01,1.072153988894066060e+03,8.282338280135409150e+02
5.771948099136352539e+00,6.570000000000000000e+02,9.600000000000000000e+01,1.071520701049865920e+03,8.302820489369797770e+02
5.779953956604003906e+00,6.560000000000000000e+02,9.700000000000000000e+01,1.071206414320132808e+03,8.313068855769795391e+02
5.791962385177612305e+00,6.540000000000000000e+02,9.900000000000000000e+01,1.070582558943133336e+03,8.333579991558472102e+02
5.800968647003173828e+00,6.540000000000000000e+02,1.000000000000000000e+02,1.070272991763859409e+03,8.343842712682466072e+02
5.812977552413940430e+00,6.520000000000000000e+02,1.010000000000000000e+02,1.069658582065968403e+03,8.364382340643951466e+02
5.820983409881591797e+00,6.510000000000000000e+02,1.020000000000000000e+02,1.069353740993116617e+03,8.374659199149716642e+02
5.828988552093505859e+00,6.500000000000000000e+02,1.030000000000000000e+02,1.068748789986201700e+03,8.395226884299138419e+02
5.841998100280761719e+00,6.490000000000000000e+02,1.050000000000000000e+02,1.068448681475646481e+03,8.405517662545045141e+02
5.850003719329833984e+00,6.480000000000000000e+02,1.060000000000000000e+02,1.067853201971260660e+03,8.426112969303341060e+02
5.862012147903442383e+00,6.470000000000000000e+02,1.070000000000000000e+02,1.067557832378650801e+03,8.436417449352976519e+02
5.870018243789672852e+00,6.460000000000000000e+02,1.080000000000000000e+02,1.067264043820380266e+03,8.446726448189924668e+02
5.883027315139770508e+00,6.450000000000000000e+02,1.100000000000000000e+02,1.066681212568385945e+03,8.467357905182886952e+02
5.891032934188842773e+00,6.440000000000000000e+02,1.110000000000000000e+02,1.066392171246120597e+03,8.477680314791091405e+02
5.903041362762451172e+00,6.420000000000000000e+02,1.130000000000000000e+02,1.066104713701107812e+03,8.488007146091097184e+02
5.911046743392944336e+00,6.410000000000000000e+02,1.140000000000000000e+02,1.065534552644772475e+03,8.508673976556030993e+02
5.919053077697753906e+00,6.410000000000000000e+02,1.150000000000000000e+02,1.065251850475094216e+03,8.519013927089915796e+02
5.931061506271362305e+00,6.390000000000000000e+02,1.170000000000000000e+02,1.064970734765953239e+03,8.529358202053615514e+02
5.940067768096923828e+00,6.380000000000000000e+02,1.180000000000000000e+02,1.064691206178841867e+03,8.539706777106057416e+02
5.952084779739379883e+00,6.370000000000000000e+02,1.190000000000000000e+02,1.064413265371518264e+03,8.550059627896038137e+02
5.960082292556762695e+00,6.360000000000000000e+02,1.210000000000000000e+02,1.063862149708582137e+03,8.570778059233600743e+02
5.973091840744018555e+00,6.350000000000000000e+02,1.220000000000000000e+02,1.063588976149798327e+03,8.581143591028705941e+02
5.981096982955932617e+00,6.340000000000000000e+02,1.240000000000000000e+02,1.063317392964455394e+03,8.591513301056529599e+02
5.993105411529541016e+00,6.320000000000000000e+02,1.250000000000000000e+02,1.063047400791615473e+03,8.601887164916141728e+02
6.001111268997192383e+00,6.310000000000000000e+02,1.270000000000000000e+02,1.062779000266595631e+03,8.612265158196836410e+02
6.009116888046264648e+00,6.310000000000000000e+02,1.280000000000000000e+02,1.062512192020968996e+03,8.622647256478195459e+02
6.022125959396362305e+00,6.290000000000000000e+02,1.300000000000000000e+02,1.061983354875447731e+03,8.643423670312979539e+02
6.030131816864013672e+00,6.280000000000000000e+02,1.310000000000000000e+02,1.061721327219958084e+03,8.653817936977497993e+02
6.042140245437622070e+00,6.270000000000000000e+02,1.330000000000000000e+02,1.061460894332667976e+03,8.664216210864974528e+02
6.050145864486694336e+00,6.260000000000000000e+02,1.340000000000000000e+02,1.061202056826401531e+03,8.674618467507273181e+02
6.063155174255371094e+00,6.240000000000000000e+02,1.360000000000000000e+02,1.060944815310228023e+03,8.685024682426874278e+02
6.071161270141601562e+00,6.240000000000000000e+02,1.370000000000000000e+02,1.060944815310228023e+03,8.685024682426874278e+02
6.083169698715209961e+00,6.220000000000000000e+02,1.390000000000000000e+02,1.060689170389461651e+03,8.695434831136947196e+02
6.091175079345703125e+00,6.210000000000000000e+02,1.400000000000000000e+02,1.060435122665659492e+03,8.705848889141411746e+02
6.099180936813354492e+00,6.200000000000000000e+02,1.420000000000000000e+02,1.060182672736620589e+03,8.716266831934980246e+02
6.112190246582031250e+00,6.190000000000000000e+02,1.440000000000000000e+02,1.059931821196384135e+03,8.726688635003226864e+02
6.120195865631103516e+00,6.180000000000000000e+02,1.450000000000000000e+02,1.059682568635227653e+03,8.737114273822644464e+02
6.132204532623291016e+00,6.170000000000000000e+02,1.470000000000000000e+02,1.059434915639666542e+03,8.747543723860698037e+02
6.140210390090942383e+00,6.160000000000000000e+02,1.480000000000000000e+02,1.059188862792452710e+03,8.757976960575877001e+02
6.153219223022460938e+00,6.140000000000000000e+02,1.500000000000000000e+02,1.058944410672571621e+03,8.768413959417777050e+02
6.161225080490112305e+00,6.130000000000000000e+02,1.520000000000000000e+02,1.058944410672571621e+03,8.768413959417777050e+02
6.173233270645141602e+00,6.120000000000000000e+02,1.540000000000000000e+02,1.058701559855243204e+03,8.778854695827125170e+02
6.181239366531372070e+00,6.110000000000000000e+02,1.550000000000000000e+02,1.058460310911918668e+03,8.789299145235864898e+02
6.189244747161865234e+00,6.100000000000000000e+02,1.570000000000000000e+02,1.058220664410280051e+03,8.799747283067196122e+02
6.202253818511962891e+00,6.090000000000000000e+02,1.590000000000000000e+02,1.058220664410280051e+03,8.799747283067196122e+02
6.210259914398193359e+00,6.080000000000000000e+02,1.600000000000000000e+02,1.057982620914238851e+03,8.810199084735638735e+02
6.222268581390380859e+00,6.060000000000000000e+02,1.620000000000000000e+02,1.057982620914238851e+03,8.810199084735638735e+02
6.231275081634521484e+00,6.050000000000000000e+02,1.640000000000000000e+02,1.057746180983934437e+03,8.820654525647098581e+02
6.243283748626708984e+00,6.040000000000000000e+02,1.660000000000000000e+02,1.057746180983934437e+03,8.820654525647098581e+02
6.251289367675781250e+00,6.030000000000000000e+02,1.670000000000000000e+02,1.057511345175732913e+03,8.831113581198909515e+02
6.263297557830810547e+00,6.020000000000000000e+02,1.700000000000000000e+02,1.057511345175732913e+03,8.831113581198909515e+02
6.271303415298461914e+00,6.010000000000000000e+02,1.710000000000000000e+02,1.057278114042225070e+03,8.841576226779902754e+02
6.279309272766113281e+00,6.000000000000000000e+02,1.720000000000000000e+02,1.057278114042225070e+03,8.841576226779902754e+02
6.292318344116210938e+00,5.980000000000000000e+02,1.750000000000000000e+02,1.057046488132226841e+03,8.852042437770467131e+02
6.300323963165283203e+00,5.970000000000000000e+02,1.760000000000000000e+02,1.057046488132226841e+03,8.852042437770467131e+02
6.313333272933959961e+00,5.960000000000000000e+02,1.790000000000000000e+02,1.056816467990775891e+03,8.862512189542592296e+02
6.321339130401611328e+00,5.950000000000000000e+02,1.800000000000000000e+02,1.056816467990775891e+03,8.862512189542592296e+02
6.333347320556640625e+00,5.930000000000000000e+02,1.820000000000000000e+02,1.056816467990775891e+03,8.862512189542592296e+02
6.341353416442871094e+00,5.920000000000000000e+02,1.840000000000000000e+02,1.056588054159132525e+03,8.872985457459943746e+02
6.353361845016479492e+00,5.910000000000000000e+02,1.860000000000000000e+02,1.056588054159132525e+03,8.872985457459943746e+02
6.361367464065551758e+00,5.900000000000000000e+02,1.880000000000000000e+02,1.056361247174776054e+03,8.883462216877911715e+02
6.370373964309692383e+00,5.890000000000000000e+02,1.890000000000000000e+02,1.056361247174776054e+03,8.883462216877911715e+02
6.382382154464721680e+00,5.880000000000000000e+02,1.920000000000000000e+02,1.056136047571405243e+03,8.893942443143662331e+02
6.390388250350952148e+00,5.870000000000000000e+02,1.930000000000000000e+02,1.056136047571405243e+03,8.893942443143662331e+02
6.402396678924560547e+00,5.850000000000000000e+02,1.950000000000000000e+02,1.056136047571405243e+03,8.893942443143662331e+02
6.411402940750122070e+00,5.840000000000000000e+02,1.970000000000000000e+02,1.055912455878936726e+03,8.904426111596221745e+02
6.423411607742309570e+00,5.830000000000000000e+02,2.000000000000000000e+02,1.055912455878936726e+03,8.904426111596221745e+02
6.431417226791381836e+00,5.820000000000000000e+02,2.010000000000000000e+02,1.055912455878936726e+03,8.904426111596221745e+02
6.444426536560058594e+00,5.800000000000000000e+02,2.040000000000000000e+02,1.055912455878936726e+03,8.904426111596221745e+02
6.452432155609130859e+00,5.790000000000000000e+02,2.050000000000000000e+02,1.055912455878936726e+03,8.904426111596221745e+02
6.459436893463134766e+00,5.780000000000000000e+02,2.070000000000000000e+02,1.055912455878936726e+03,8.904426111596221745e+02
6.472446441650390625e+00,5.770000000000000000e+02,2.090000000000000000e+02,1.055912455878936726e+03,8.904426111596221745e+02
6.480452060699462891e+00,5.760000000000000000e+02,2.110000000000000000e+02,1.055912455878936726e+03,8.904426111596221745e+02
6.492460727691650391e+00,5.750000000000000000e+02,2.130000000000000000e+02,1.055912455878936726e+03,8.904426111596221745e+02
6.501467227935791016e+00,5.730000000000000000e+02,2.150000000000000000e+02,1.055912455878936726e+03,8.904426111596221745e+02
6.513475656509399414e+00,5.720000000000000000e+02,2.180000000000000000e+02,1.056136047571405243e+03,8.893942443143662331e+02
6.521481037139892578e+00,5.710000000000000000e+02,2.190000000000000000e+02,1.056361247174776054e+03,8.883462216877911715e+02
6.533489704132080078e+00,5.700000000000000000e+02,2.220000000000000000e+02,1.056588054159132525e+03,8.872985457459943746e+02
6.541495800018310547e+00,5.690000000000000000e+02,2.230000000000000000e+02,1.056816467990775891e+03,8.862512189542592296e+02
6.550502061843872070e+00,5.680000000000000000e+02,2.250000000000000000e+02,1.057046488132226841e+03,8.852042437770467131e+02
6.562510490417480469e+00,5.660000000000000000e+02,2.280000000000000000e+02,1.057278114042225070e+03,8.841576226779902754e+02
6.570516109466552734e+00,5.650000000000000000e+02,2.290000000000000000e+02,1.057746180983934437e+03,8.820654525647098581e+02
6.582524538040161133e+00,5.640000000000000000e+02,2.320000000000000000e+02,1.057982620914238851e+03,8.810199084735638735e+02
6.590530395507812500e+00,5.630000000000000000e+02,2.340000000000000000e+02,1.058460310911918668e+03,8.789299145235864898e+02
6.603539943695068359e+00,5.610000000000000000e+02,2.360000000000000000e+02,1.058944410672571621e+03,8.768413959417777050e+02
6.611545324325561523e+00,5.600000000000000000e+02,2.380000000000000000e+02,1.059188862792452710e+03,8.757976960575877001e+02
6.624554634094238281e+00,5.590000000000000000e+02,2.410000000000000000e+02,1.059682568635227653e+03,8.737114273822644464e+02
6.631559848785400391e+00,5.580000000000000000e+02,2.420000000000000000e+02,1.061551270924139317e+03,8.723195292061885766e+02
6.639565467834472656e+00,5.570000000000000000e+02,2.440000000000000000e+02,1.062055636514486196e+03,8.702405246657851876e+02
6.652574539184570312e+00,5.550000000000000000e+02,2.470000000000000000e+02,1.062566378027232531e+03,8.681630772813971362e+02
6.660580396652221680e+00,5.540000000000000000e+02,2.490000000000000000e+02,1.064446734576985818e+03,8.667905291540782855e+02
6.673589706420898438e+00,5.530000000000000000e+02,2.520000000000000000e+02,1.066330212708958243e+03,8.654258467004980275e+02
6.681595087051391602e+00,5.520000000000000000e+02,2.530000000000000000e+02,1.068480818826415543e+03,8.630395765823279817e+02
6.693603515625000000e+00,5.500000000000000000e+02,2.560000000000000000e+02,1.070372525051600860e+03,8.616935492834329580e+02
6.701609373092651367e+00,5.490000000000000000e+02,2.580000000000000000e+02,1.072267258634958580e+03,8.603554156846855676e+02
6.713617801666259766e+00,5.480000000000000000e+02,2.600000000000000000e+02,1.074164992149653472e+03,8.590251833572000351e+02
6.721623420715332031e+00,5.470000000000000000e+02,2.620000000000000000e+02,1.076065698148332103e+03,8.577028597830101262e+02
6.730630159378051758e+00,5.460000000000000000e+02,2.640000000000000000e+02,1.079324962456053527e+03,8.571063724041640626e+02
6.742638587951660156e+00,5.440000000000000000e+02,2.670000000000000000e+02,1.081230428129894335e+03,8.558019670653258117e+02
6.750644683837890625e+00,5.430000000000000000e+02,2.690000000000000000e+02,1.083138780638063054e+03,8.545054906966056478e+02
6.762652873992919922e+00,5.420000000000000000e+02,2.710000000000000000e+02,1.086403396821749539e+03,8.539390260517075149e+02
6.771659135818481445e+00,5.410000000000000000e+02,2.730000000000000000e+02,1.088316331165363863e+03,8.526605041405484826e+02
6.783667564392089844e+00,5.390000000000000000e+02,2.760000000000000000e+02,1.089950136859816666e+03,8.523860395297891728e+02
6.791673898696899414e+00,5.380000000000000000e+02,2.780000000000000000e+02,1.091866706583158020e+03,8.511204797142929692e+02
6.799679517745971680e+00,5.370000000000000000e+02,2.800000000000000000e+02,1.093786034365947671e+03,8.498628776408571639e+02
6.812688589096069336e+00,5.360000000000000000e+02,2.830000000000000000e+02,1.095708092604358399e+03,8.486132400198862342e+02
6.820694446563720703e+00,5.350000000000000000e+02,2.840000000000000000e+02,1.097344751216827262e+03,8.483563344807934072e+02
6.832702636718750000e+00,5.330000000000000000e+02,2.870000000000000000e+02,1.099270292761867040e+03,8.471196903400077645e+02
6.840708732604980469e+00,5.320000000000000000e+02,2.890000000000000000e+02,1.100908116304202395e+03,8.468703193032853278e+02
6.853717803955078125e+00,5.310000000000000000e+02,2.920000000000000000e+02,1.101490373749374157e+03,8.449121796316629798e+02
6.861723661422729492e+00,5.300000000000000000e+02,2.940000000000000000e+02,1.103129327536018081e+03,8.446703483784502851e+02
6.873732089996337891e+00,5.280000000000000000e+02,2.970000000000000000e+02,1.105062765420988626e+03,8.434576632562981331e+02
6.881737709045410156e+00,5.270000000000000000e+02,2.980000000000000000e+02,1.106702814742445753e+03,8.432233769080576167e+02
6.889743328094482422e+00,5.260000000000000000e+02,3.000000000000000000e+02,1.108343221524922228e+03,8.429916066386304010e+02
6.902752399444580078e+00,5.250000000000000000e+02,3.030000000000000000e+02,1.110280650554392651e+03,8.417969868958357438e+02
6.910758495330810547e+00,5.240000000000000000e+02,3.050000000000000000e+02,1.111922106556392237e+03,8.415727681114251482e+02
6.922766685485839844e+00,5.220000000000000000e+02,3.080000000000000000e+02,1.115206040744844131e+03,8.411318857386503396e+02
6.930772304534912109e+00,5.210000000000000000e+02,3.100000000000000000e+02,1.116848511203881799e+03,8.409152231877255872e+02
6.942780971527099609e+00,5.200000000000000000e+02,3.130000000000000000e+02,1.118491312086533981e+03,8.407010804088552050e+02
6.951787233352661133e+00,5.190000000000000000e+02,3.150000000000000000e+02,1.121777889659235825e+03,8.402803561769426324e+02
6.963796138763427734e+00,5.170000000000000000e+02,3.180000000000000000e+02,1.123421658615651722e+03,8.400737757139050927e+02
6.971801757812500000e+00,5.160000000000000000e+02,3.200000000000000000e+02,1.125366830676317022e+03,8.389274894306630586e+02
6.979807376861572266e+00,5.150000000000000000e+02,3.220000000000000000e+02,1.127011532895026903e+03,8.387284756583854914e+02
6.992816925048828125e+00,5.130000000000000000e+02,3.250000000000000000e+02,1.130301843505924808e+03,8.383380181004877159e+02
7.000822305679321289e+00,5.120000000000000000e+02,3.270000000000000000e+02,1.130605275089053066e+03,8.374038244054918323e+02
7.012830495834350586e+00,5.110000000000000000e+02,3.290000000000000000e+02,1.132556319593495573e+03,8.362837039334294786e+02
7.020836591720581055e+00,5.100000000000000000e+02,3.310000000000000000e+02,1.135543811946524784e+03,8.368446448414124461e+02
7.033845901489257812e+00,5.080000000000000000e+02,3.350000000000000000e+02,1.137190556289674987e+03,8.366633027941995806e+02
7.041851282119750977e+00,5.070000000000000000e+02,3.360000000000000000e+02,1.139143841690815407e+03,8.355633891651684735e+02
7.053860187530517578e+00,5.060000000000000000e+02,3.390000000000000000e+02,1.139451519096716993e+03,8.346427621846803504e+02
7.061865806579589844e+00,5.050000000000000000e+02,3.410000000000000000e+02,1.141099345134254236e+03,8.344715277845164110e+02
7.069871187210083008e+00,5.040000000000000000e+02,3.430000000000000000e+02,1.142747431903221241e+03,8.343028213183105208e+02
7.082880973815917969e+00,5.020000000000000000e+02,3.460000000000000000e+02,1.143057038755425765e+03,8.333877236569268234e+02
7.090886354446411133e+00,5.010000000000000000e+02,3.480000000000000000e+02,1.143057038755425765e+03,8.333877236569268234e+02
7.102894783020019531e+00,5.000000000000000000e+02,3.510000000000000000e+02,1.144705635352326453e+03,8.332240742436337086e+02
7.110900640487670898e+00,4.990000000000000000e+02,3.530000000000000000e+02,1.144705635352326453e+03,8.332240742436337086e+02
7.123909473419189453e+00,4.970000000000000000e+02,3.560000000000000000e+02,1.144705635352326453e+03,8.332240742436337086e+02
7.131915807723999023e+00,4.960000000000000000e+02,3.580000000000000000e+02,1.144705635352326453e+03,8.332240742436337086e+02
7.143923997879028320e+00,4.950000000000000000e+02,3.610000000000000000e+02,1.144705635352326453e+03,8.332240742436337086e+02
7.151930093765258789e+00,4.940000000000000000e+02,3.630000000000000000e+02,1.144705635352326453e+03,8.332240742436337086e+02
7.159935712814331055e+00,4.930000000000000000e+02,3.650000000000000000e+02,1.144705635352326453e+03,8.332240742436337086e+02
7.172944545745849609e+00,4.910000000000000000e+02,3.680000000000000000e+02,1.144395775525511226e+03,8.341366431830443844e+02
7.180950403213500977e+00,4.900000000000000000e+02,3.700000000000000000e+02,1.144395775525511226e+03,8.341366431830443844e+02
7.192958831787109375e+00,4.890000000000000000e+02,3.730000000000000000e+02,1.144395775525511226e+03,8.341366431830443844e+02
7.200964689254760742e+00,4.880000000000000000e+02,3.750000000000000000e+02,1.145735659548222884e+03,8.348835082323421375e+02
7.213974237442016602e+00,4.860000000000000000e+02,3.790000000000000000e+02,1.145735659548222884e+03,8.348835082323421375e+02
7.221979379653930664e+00,4.850000000000000000e+02,3.800000000000000000e+02,1.145735659548222884e+03,8.348835082323421375e+02
7.233988285064697266e+00,4.830000000000000000e+02,3.830000000000000000e+02,1.145735659548222884e+03,8.348835082323421375e+02
7.241993904113769531e+00,4.820000000000000000e+02,3.850000000000000000e+02,1.145735659548222884e+03,8.348835082323421375e+02
7.249999284744262695e+00,4.810000000000000000e+02,3.870000000000000000e+02,1.145735659548222884e+03,8.348835082323421375e+02
7.263008594512939453e+00,4.800000000000000000e+02,3.910000000000000000e+02,1.145735659548222884e+03,8.348835082323421375e+02
7.271023035049438477e+00,4.790000000000000000e+02,3.930000000000000000e+02,1.145735659548222884e+03,8.348835082323421375e+02
7.283023118972778320e+00,4.770000000000000000e+02,3.960000000000000000e+02,1.145735659548222884e+03,8.348835082323421375e+02
7.292029619216918945e+00,4.760000000000000000e+02,3.980000000000000000e+02,1.145428344048393683e+03,8.357944951826403894e+02
7.304038047790527344e+00,4.750000000000000000e+02,4.010000000000000000e+02,1.145428344048393683e+03,8.357944951826403894e+02
7.312043666839599609e+00,4.740000000000000000e+02,4.030000000000000000e+02,1.145428344048393683e+03,8.357944951826403894e+02
7.325052976608276367e+00,4.720000000000000000e+02,4.060000000000000000e+02,1.145428344048393683e+03,8.357944951826403894e+02
7.332057952880859375e+00,4.710000000000000000e+02,4.080000000000000000e+02,1.145428344048393683e+03,8.357944951826403894e+02
7.340063333511352539e+00,4.700000000000000000e+02,4.100000000000000000e+02,1.145428344048393683e+03,8.357944951826403894e+02
7.353072881698608398e+00,4.680000000000000000e+02,4.130000000000000000e+02,1.145428344048393683e+03,8.357944951826403894e+02
7.361078500747680664e+00,4.670000000000000000e+02,4.150000000000000000e+02,1.145428344048393683e+03,8.357944951826403894e+02
7.373087406158447266e+00,4.660000000000000000e+02,4.180000000000000000e+02,1.145428344048393683e+03,8.357944951826403894e+02
7.381092786788940430e+00,4.650000000000000000e+02,4.200000000000000000e+02,1.145428344048393683e+03,8.357944951826403894e+02
7.394101858139038086e+00,4.630000000000000000e+02,4.230000000000000000e+02,1.145428344048393683e+03,8.357944951826403894e+02
7.402107715606689453e+00,4.620000000000000000e+02,4.250000000000000000e+02,1.145428344048393683e+03,8.357944951826403894e+02
7.414116621017456055e+00,4.610000000000000000e+02,4.280000000000000000e+02,1.145428344048393683e+03,8.357944951826403894e+02
7.423122882843017578e+00,4.600000000000000000e+02,4.310000000000000000e+02,1.145428344048393683e+03,8.357944951826403894e+02
7.431128501892089844e+00,4.590000000000000000e+02,4.330000000000000000e+02,1.145428344048393683e+03,8.357944951826403894e+02
7.443136930465698242e+00,4.570000000000000000e+02,4.360000000000000000e+02,1.145428344048393683e+03,8.357944951826403894e+02
7.451142549514770508e+00,4.560000000000000000e+02,4.380000000000000000e+02,1.145428344048393683e+03,8.357944951826403894e+02
7.464152097702026367e+00,4.550000000000000000e+02,4.410000000000000000e+02,1.145428344048393683e+03,8.357944951826403894e+02
7.472157716751098633e+00,4.530000000000000000e+02,4.430000000000000000e+02,1.145428344048393683e+03,8.357944951826403894e+02
7.484166383743286133e+00,4.520000000000000000e+02,4.460000000000000000e+02,1.145122426346067641e+03,8.367059524770058943e+02
7.492171764373779297e+00,4.510000000000000000e+02,4.480000000000000000e+02,1.145122426346067641e+03,8.367059524770058943e+02
7.504180192947387695e+00,4.490000000000000000e+02,4.510000000000000000e+02,1.145122426346067641e+03,8.367059524770058943e+02
