7.001327753067016602e+00,1.275874581187963486e-02,1.606451272964477539e-01,2.227861753379983822e-02,2.802110691702025536e-01
7.009333372116088867e+00,-2.026541903614997864e-02,1.187059283256530762e-01,2.264354370251124571e-02,2.799324733739754212e-01
7.017338752746582031e+00,1.401330996304750443e-02,1.537174880504608154e-01,2.308984175658286564e-02,2.795869496845535540e-01
7.029347419738769531e+00,4.010716080665588379e-02,1.387881636619567871e-01,2.358175757760623548e-02,2.792060487990503659e-01
7.037353515625000000e+00,9.191859513521194458e-03,1.122800186276435852e-01,2.392977327906299634e-02,2.789413304825842932e-01
7.050362586975097656e+00,-2.657698281109333038e-02,1.353228688240051270e-01,2.431654555396679795e-02,2.786462677656790232e-01
7.058368206024169922e+00,-5.777109414339065552e-03,1.476015001535415649e-01,2.472788348114773882e-02,2.783308795574281347e-01
7.070377111434936523e+00,3.163310699164867401e-03,1.112157776951789856e-01,2.506865124811856471e-02,2.780709013567332910e-01
7.078382730484008789e+00,3.172449767589569092e-03,1.167444959282875061e-01,2.543153401032575978e-02,2.777956326966604661e-01
7.091392040252685547e+00,1.662240549921989441e-02,1.246000677347183228e-01,2.584878937041019953e-02,2.774781276142806452e-01
7.099397659301757812e+00,1.672046445310115814e-02,1.185074374079704285e-01,2.623607148979231751e-02,2.771837704548934522e-01
7.107403278350830078e+00,1.167981326580047607e-02,9.672892093658447266e-02,2.656333579023502367e-02,2.769361273750943209e-01
7.119411945343017578e+00,3.221604973077774048e-03,1.376525163650512695e-01,2.697336769862392070e-02,2.766268520941073117e-01
7.127417802810668945e+00,1.797508820891380310e-02,1.445371955633163452e-01,2.736351135474617002e-02,2.763321835790188974e-01
7.140426635742187500e+00,3.195457160472869873e-03,1.075068041682243347e-01,2.769632235710450807e-02,2.760814194431882029e-01
7.148432254791259766e+00,2.728872932493686676e-02,1.052879244089126587e-01,2.806389897934208344e-02,2.758051939424893684e-01
7.160440921783447266e+00,4.529485106468200684e-02,1.404145359992980957e-01,2.847956115096555996e-02,2.754905490124714418e-01
7.169447422027587891e+00,1.025883201509714127e-02,1.254004538059234619e-01,2.917279115338818063e-02,2.749723179684674390e-01
7.181455850601196289e+00,1.734777353703975677e-02,1.151865050196647644e-01,2.952006433322934553e-02,2.747109242345537328e-01
7.191469192504882812e+00,-3.975911997258663177e-03,1.305929124355316162e-01,2.987079475047228760e-02,2.744476743700873245e-01
7.201512098312377930e+00,3.989833965897560120e-02,1.205773800611495972e-01,3.026070950204438892e-02,2.741538424624495596e-01
7.211667776107788086e+00,1.537459995597600937e-02,1.164071410894393921e-01,3.062748211795736364e-02,2.738800266380153614e-01
7.222239017486572266e+00,4.398966208100318909e-02,1.176851913332939148e-01,3.097960980727484936e-02,2.736151723829562399e-01
7.232641458511352539e+00,9.607161395251750946e-03,1.261969506740570068e-01,3.133237424994510245e-02,2.733564078535374864e-01
7.242170810699462891e+00,1.369119063019752502e-02,1.087728589773178101e-01,3.170759840032837118e-02,2.730748120110931820e-01
7.252332448959350586e+00,1.045755390077829361e-02,1.108098402619361877e-01,3.204570195346005679e-02,2.728236088799461667e-01
7.262273311614990234e+00,3.480417653918266296e-03,1.153483837842941284e-01,3.239903562191201458e-02,2.725617537241235566e-01
7.273421049118041992e+00,1.688854023814201355e-02,8.926384896039962769e-02,3.275992238754264763e-02,2.722904743098376046e-01
7.283382892608642578e+00,4.506245255470275879e-03,1.006566360592842102e-01,3.312308652854997759e-02,2.720224466324814849e-01
7.292388677597045898e+00,1.164428889751434326e-02,1.266274154186248779e-01,3.342705208284883767e-02,2.717972565520790917e-01
7.303597450256347656e+00,3.615122288465499878e-03,9.580641984939575195e-02,3.375725867535364633e-02,2.715530744389123008e-01
7.311967849731445312e+00,1.460466533899307251e-02,7.998211681842803955e-02,3.411389461085616304e-02,2.712893154583629340e-01
7.324243068695068359e+00,4.322079941630363464e-02,9.037896245718002319e-02,3.443387068184328159e-02,2.710532304297820216e-01
7.332442045211791992e+00,1.868984848260879517e-02,1.094081029295921326e-01,3.477591394558959825e-02,2.708012538354901411e-01
7.345560789108276367e+00,1.299496740102767944e-03,1.170765981078147888e-01,3.508863327260361431e-02,2.705732437495792508e-01
7.352987766265869141e+00,-2.294817380607128143e-02,7.616823166608810425e-02,3.534468679742586161e-02,2.703878925442117498e-01
7.365576028823852539e+00,5.121463909745216370e-03,1.270929425954818726e-01,3.572273941284227761e-02,2.701079326902751099e-01
7.373376607894897461e+00,2.263791859149932861e-02,8.398345857858657837e-02,3.605844163468376051e-02,2.698606974285109872e-01
7.385691404342651367e+00,-1.147071365267038345e-03,1.026483178138732910e-01,3.634969635887178030e-02,2.696482592735939265e-01
7.398700714111328125e+00,3.880420699715614319e-03,1.046060621738433838e-01,3.670822548774883842e-02,2.693857957844269513e-01
7.406706333160400391e+00,3.425045311450958252e-02,1.001167967915534973e-01,3.706918255677593699e-02,2.691191136413852991e-01
7.414711713790893555e+00,1.452456228435039520e-02,1.065946966409683228e-01,3.742444800162610108e-02,2.688612818062203758e-01
7.426720619201660156e+00,2.290243655443191528e-02,1.115836575627326965e-01,3.775933546119450424e-02,2.686167455615365296e-01
7.434726238250732422e+00,5.910462699830532074e-03,1.125713363289833069e-01,3.812324073540679370e-02,2.683517575603786010e-01
7.447735309600830078e+00,3.525768965482711792e-02,1.053696870803833008e-01,3.848682899899585896e-02,2.680830396412745564e-01
7.455741167068481445e+00,3.924025967717170715e-02,1.403090059757232666e-01,3.887628204964252432e-02,2.678012157381549074e-01
7.467749595642089844e+00,4.206568002700805664e-02,1.139199286699295044e-01,3.918801263989722672e-02,2.675734783533286754e-01
7.475754976272583008e+00,2.274702861905097961e-02,1.125483512878417969e-01,3.952307140543989683e-02,2.673312282152568997e-01
7.487764120101928711e+00,2.859519422054290771e-02,1.309977471828460693e-01,3.987380999633953482e-02,2.670774619160210528e-01
7.496770381927490234e+00,1.287619024515151978e-02,9.097348153591156006e-02,4.014472094932342028e-02,2.668829078354916229e-01
7.504776000976562500e+00,1.613494195044040680e-02,1.225566342473030090e-01,3.691877826805954610e-02,2.710963418612602482e-01
7.516784429550170898e+00,1.533678360283374786e-02,7.660009711980819702e-02,3.364241673254451948e-02,2.753467242372371615e-01
7.524790048599243164e+00,2.677702903747558594e-02,1.120662540197372437e-01,3.398962237713260004e-02,2.750961140038020170e-01
7.537799358367919922e+00,3.011076152324676514e-02,6.207333505153656006e-02,3.427844151443051879e-02,2.748886168782427308e-01
7.545804977416992188e+00,9.881339967250823975e-03,1.070264652371406555e-01,3.462801677584825821e-02,2.746422490431293384e-01
7.557813882827758789e+00,-5.909384228289127350e-03,1.079430580139160156e-01,3.495859288289344946e-02,2.744085281438631840e-01
7.565819263458251953e+00,-2.531750872731208801e-02,1.420299112796783447e-01,3.173767361888570060e-02,2.786266756074219364e-01
7.578828811645507812e+00,3.601230680942535400e-03,1.228266209363937378e-01,3.209454161768859892e-02,2.783729865023371608e-01
7.586834192276000977e+00,1.730593107640743256e-02,1.170211881399154663e-01,3.242808900987452503e-02,2.781390956569286810e-01
7.594839811325073242e+00,1.938000321388244629e-03,7.955567538738250732e-02,3.273978961072762650e-02,2.779214139566270059e-01
7.606848716735839844e+00,5.501825362443923950e-04,1.350594460964202881e-01,3.314466200919360950e-02,2.776366049169637362e-01
7.614854335784912109e+00,-4.628950729966163635e-03,1.145164221525192261e-01,3.347007554810775554e-02,2.774117619378638211e-01
7.627863407135009766e+00,7.414188235998153687e-03,1.090863421559333801e-01,3.384476628496635442e-02,2.771478685766589622e-01
7.635868787765502930e+00,3.584742546081542969e-02,1.253738999366760254e-01,3.422569714495099502e-02,2.768801796923577307e-01
7.647877931594848633e+00,4.318600893020629883e-02,1.347653865814208984e-01,3.451555937778971739e-02,2.766782776061127436e-01
7.656883955001831055e+00,1.819266937673091888e-03,8.048042654991149902e-02,3.481906644722634891e-02,2.764696687521964735e-01
7.668892621994018555e+00,6.670430302619934082e-03,1.189423426985740662e-01,3.516536399926932510e-02,2.762281936917524994e-01
7.676898241043090820e+00,-2.714410424232482910e-03,1.190995052456855774e-01,3.552267864924675556e-02,2.759806998622660323e-01
7.684904098510742188e+00,1.059317030012607574e-02,7.829718291759490967e-02,3.582617466239863824e-02,2.757691670021832353e-01
7.696912765502929688e+00,1.001049578189849854e-02,6.508553028106689453e-02,3.614599875016015484e-02,2.755461511430405963e-01
7.705921888351440430e+00,2.641985192894935608e-02,9.683201462030410767e-02,3.647185707581696024e-02,2.753201015211073632e-01
7.717935085296630859e+00,1.623899303376674652e-02,1.165179014205932617e-01,3.684939512069776435e-02,2.750565395295955784e-01
7.725933313369750977e+00,3.351896256208419800e-02,1.048629358410835266e-01,3.718726577580226678e-02,2.748226980135524133e-01
7.737941741943359375e+00,1.826155930757522583e-02,1.037494689226150513e-01,3.753067034860663176e-02,2.745826001485235368e-01
7.745947837829589844e+00,1.441985554993152618e-02,8.436347544193267822e-02,3.786235616856079012e-02,2.743550540838582963e-01
7.758956670761108398e+00,2.864568121731281281e-02,1.037000194191932678e-01,3.823869295297520343e-02,2.740928043379752821e-01
7.766962051391601562e+00,-6.817692890763282776e-03,1.048713698983192444e-01,3.858616982563048414e-02,2.738552092598253163e-01
7.774968147277832031e+00,5.065310001373291016e-02,1.083130612969398499e-01,3.895544506755155290e-02,2.735957676411673312e-01
7.786976814270019531e+00,2.691580913960933685e-02,1.057690829038619995e-01,3.925688509174499186e-02,2.733876895748945657e-01
7.795982837677001953e+00,8.706508204340934753e-03,1.178644970059394836e-01,3.958942875874421619e-02,2.731605040063069811e-01
7.807991266250610352e+00,8.404808118939399719e-03,1.021968871355056763e-01,3.993794564495040111e-02,2.729214458829237744e-01
7.815997362136840820e+00,3.665251284837722778e-02,7.249076664447784424e-02,4.027558758594720900e-02,2.726840051561816303e-01
7.828005790710449219e+00,-5.011376924812793732e-04,7.742176949977874756e-02,4.057123981652772937e-02,2.724837089030990311e-01
7.837012290954589844e+00,4.129785299301147461e-02,9.767474234104156494e-02,4.093889508546651179e-02,2.722285998396217765e-01
7.844017505645751953e+00,-3.103514201939105988e-03,1.117144301533699036e-01,4.123184139028604478e-02,2.720327363046277647e-01
7.857026338577270508e+00,-2.091110916808247566e-03,5.455129593610763550e-02,4.152894114096959688e-02,2.718252515022919202e-01
7.865032196044921875e+00,-1.902667805552482605e-03,8.868440240621566772e-02,4.183788152004457028e-02,2.716144667503410659e-01
7.877040624618530273e+00,3.434848040342330933e-04,8.350419253110885620e-02,4.218192646424433201e-02,2.713789360504860193e-01
7.886054992675781250e+00,-2.037382312119007111e-02,1.044130027294158936e-01,4.250832277612964782e-02,2.711533790621958873e-01
7.898055553436279297e+00,-7.136855274438858032e-03,7.801517844200134277e-02,4.279980941474791079e-02,2.709586454171385994e-01
7.906061410903930664e+00,1.828445680439472198e-02,1.259463131427764893e-01,4.317410060757569112e-02,2.707024571267909741e-01
7.919070959091186523e+00,1.475440151989459991e-02,7.972078770399093628e-02,4.345172090315381486e-02,2.705138349968478906e-01
7.926075935363769531e+00,-4.696436226367950439e-03,6.982117891311645508e-02,4.378968178682508816e-02,2.702841170356257150e-01
7.935082197189331055e+00,4.244480282068252563e-02,9.982754290103912354e-02,4.414464058523397127e-02,2.700415596535007956e-01
7.947090387344360352e+00,2.309258840978145599e-02,1.023108810186386108e-01,4.446833178031812939e-02,2.698239870628448278e-01
7.955096006393432617e+00,1.466469746083021164e-02,9.272523969411849976e-02,4.480966308650963237e-02,2.695906434567983956e-01
7.967104911804199219e+00,1.287653576582670212e-02,7.274183630943298340e-02,4.512273526029440818e-02,2.693800191266385591e-01
7.976111173629760742e+00,4.673780873417854309e-02,9.824521094560623169e-02,4.548215862611973415e-02,2.691342085856984201e-01
7.988119840621948242e+00,9.722770191729068756e-03,8.933015167713165283e-02,4.579575017233905587e-02,2.689250622558663761e-01
7.996125459671020508e+00,1.664060540497303009e-02,1.165629476308822632e-01,4.617224368375924537e-02,2.686701770021434621e-01
8.008134126663208008e+00,-1.085421629250049591e-02,8.155418932437896729e-02,4.643932999334569878e-02,2.684907945403309792e-01
8.016139745712280273e+00,-7.488113828003406525e-03,1.093832701444625854e-01,4.679821294176875202e-02,2.682510370560498014e-01
8.025146245956420898e+00,3.690009564161300659e-02,9.521649777889251709e-02,4.712376406481179336e-02,2.680238493279534784e-01
8.037154436111450195e+00,-4.212832078337669373e-03,7.409755885601043701e-02,4.740456237059610667e-02,2.678401509626596733e-01
8.045160055160522461e+00,-7.244569249451160431e-03,9.001187235116958618e-02,4.770218042040071105e-02,2.676388921964217849e-01
8.058169603347778320e+00,4.702568054199218750e-02,6.351785361766815186e-02,4.803405545788411168e-02,2.674117868430821998e-01
8.066175460815429688e+00,1.772993430495262146e-02,8.427986502647399902e-02,4.833832955312625246e-02,2.672071695229913946e-01
8.078183889389038086e+00,1.582664437592029572e-02,9.246031939983367920e-02,4.864746543670600554e-02,2.669978989203998787e-01
8.086189270019531250e+00,5.475876852869987488e-03,8.771857619285583496e-02,4.896447107466270210e-02,2.667853264734810770e-01
8.098197937011718750e+00,-9.697389788925647736e-03,9.846633672714233398e-02,4.927539517315594753e-02,2.665775950512879189e-01
8.107204437255859375e+00,-5.653835833072662354e-03,9.529804438352584839e-02,4.957900846355477176e-02,2.663745301707495239e-01
8.115210533142089844e+00,-2.745229750871658325e-03,8.050800859928131104e-02,6.915185406915710931e-02,2.417363770677227741e-01
8.127218961715698242e+00,1.325623691082000732e-02,9.101609140634536743e-02,6.948406682440230742e-02,2.415111548976651978e-01
8.135224580764770508e+00,8.618745952844619751e-03,9.128875285387039185e-02,8.552409861190635176e-02,2.213331391882671362e-01
8.148233652114868164e+00,9.217008017003536224e-03,7.648115605115890503e-02,9.540467155554860357e-02,2.089421861388317259e-01
8.156242609024047852e+00,1.405173819512128830e-02,6.709215790033340454e-02,1.157347730915290196e-01,1.832518505301084510e-01
8.168247938156127930e+00,4.622086882591247559e-02,5.169971659779548645e-02,1.273470389252553403e-01,1.686194527902481477e-01
8.176253080368041992e+00,3.027206659317016602e-02,3.223495557904243469e-03,1.414521501738435216e-01,1.507574435349598729e-01
8.188261747360229492e+00,2.820826694369316101e-02,2.842531166970729828e-02,1.617084493807944834e-01,1.250752043236035005e-01
8.197268486022949219e+00,1.606915146112442017e-02,1.720142737030982971e-02,1.652903601429613345e-01,1.205381726569418749e-01
8.205274343490600586e+00,3.502352908253669739e-02,4.259627312421798706e-04,1.802281567308708088e-01,1.015463242324667614e-01
8.217283010482788086e+00,2.517589181661605835e-02,-4.867460578680038452e-03,1.803010855189376427e-01,1.014426329818718803e-01
8.225288629531860352e+00,6.107470020651817322e-02,3.494705632328987122e-02,1.944357716025956473e-01,8.345729016535055611e-02
8.238297700881958008e+00,7.752398401498794556e-02,1.262714620679616928e-03,1.997836446819737655e-01,7.657952845852240842e-02
8.246303319931030273e+00,9.608394652605056763e-02,2.524030767381191254e-02,2.122383452526273584e-01,6.061537432945642012e-02
8.258311748504638672e+00,1.458785831928253174e-01,1.515320688486099243e-02,2.203424268558401566e-01,5.013815015656178375e-02
8.266317605972290039e+00,1.803145110607147217e-01,8.878763765096664429e-04,2.406726610547546830e-01,2.393831445607053077e-02
8.279326677322387695e+00,2.093645632266998291e-01,1.167259365320205688e-02,2.479198419399209763e-01,1.440016132255414472e-02
8.287332296371459961e+00,2.018067091703414917e-01,-3.244426101446151733e-03,2.629540976211827696e-01,-5.203250706695056182e-03
8.295338392257690430e+00,1.943396329879760742e-01,-4.282403364777565002e-02,2.631960922284403703e-01,-5.882247614827140758e-03
8.307347059249877930e+00,2.000952810049057007e-01,-2.727811038494110107e-02,2.660373128573567114e-01,-9.876142762015982512e-03
8.315352678298950195e+00,1.595284640789031982e-01,-3.672261163592338562e-02,2.723080532109126706e-01,-1.831654975536978203e-02
8.328361988067626953e+00,1.748532950878143311e-01,-4.902796447277069092e-02,2.724639906170162051e-01,-1.891610532495066610e-02
8.336367845535278320e+00,1.548787504434585571e-01,-1.653387024998664856e-02,2.752283441654134188e-01,-2.288748394793344021e-02
8.348376035690307617e+00,1.735764741897583008e-01,-6.537700444459915161e-02,2.753034668334746193e-01,-2.333798785829352407e-02
8.357382535934448242e+00,1.221882179379463196e-01,-4.707339406013488770e-02,2.754164850702870426e-01,-2.387139698629656137e-02
8.368390560150146484e+00,1.631382703781127930e-01,-3.678819537162780762e-02,2.755573142171877654e-01,-2.441072022032833577e-02
8.377396821975708008e+00,1.667646765708923340e-01,-5.800785869359970093e-02,2.756582494522054616e-01,-2.493185383782747788e-02
8.385402202606201172e+00,1.586226522922515869e-01,-6.032689288258552551e-02,2.757688674309928256e-01,-2.543323718240092512e-02
8.397410631179809570e+00,1.916095763444900513e-01,-5.356057733297348022e-02,2.759166603674071405e-01,-2.599917656388578413e-02
8.405416727066040039e+00,2.132850289344787598e-01,-6.349404901266098022e-02,2.760134005147661940e-01,-2.651336916074453764e-02
8.418425559997558594e+00,1.350453346967697144e-01,-4.695263132452964783e-02,2.761255454831444967e-01,-2.699669362806433881e-02
8.426431417465209961e+00,1.364524215459823608e-01,-7.079436630010604858e-02,2.762167170759068924e-01,-2.748094172761955667e-02
8.438439607620239258e+00,1.351987868547439575e-01,-6.867199391126632690e-02,2.763266715153764874e-01,-2.799082922912957128e-02
8.446445703506469727e+00,1.298738718032836914e-01,-2.914752811193466187e-02,2.764122068529196730e-01,-2.844054185051148043e-02
8.459455251693725586e+00,1.476544588804244995e-01,-5.857864767313003540e-02,2.764747121265074270e-01,-2.887814200348409743e-02
8.467460632324218750e+00,1.376873850822448730e-01,-4.391088336706161499e-02,2.765464744264204411e-01,-2.931419824824879616e-02
8.475466251373291016e+00,1.398613601922988892e-01,-4.230975359678268433e-02,2.766246376475589575e-01,-2.976412095885569431e-02
8.487475156784057617e+00,1.176334470510482788e-01,-3.767026960849761963e-02,2.766755806571671306e-01,-3.010584746477276696e-02
8.495480537414550781e+00,1.094314828515052795e-01,-5.299812555313110352e-02,2.767229067035542611e-01,-3.047965594096574415e-02
8.508489847183227539e+00,1.311062276363372803e-01,-3.586351498961448669e-02,2.767762607432571187e-01,-3.087557194853948750e-02
8.516495466232299805e+00,1.353242695331573486e-01,-5.369263514876365662e-02,2.768303682119463427e-01,-3.122745749795891035e-02
8.528503894805908203e+00,1.062668114900588989e-01,-5.265080556273460388e-02,2.768411713875735813e-01,-3.152354543703561607e-02
8.536510229110717773e+00,8.991154283285140991e-02,-5.579581856727600098e-02,2.769041315698009265e-01,-3.189310506410136803e-02
8.549519062042236328e+00,1.520418822765350342e-01,-6.025407835841178894e-02,2.769539149104395803e-01,-3.224542771456789803e-02
8.557524681091308594e+00,1.157838776707649231e-01,1.483496278524398804e-03,2.770125351689950444e-01,-3.260033912225948627e-02
8.565530300140380859e+00,1.327953189611434937e-01,-4.060927033424377441e-02,2.770636870709413668e-01,-3.296796105095042839e-02
8.577539205551147461e+00,1.271567940711975098e-01,-5.871869996190071106e-02,2.770962708124341534e-01,-3.328328945346831214e-02
8.586545228958129883e+00,1.193466335535049438e-01,-4.347890987992286682e-02,2.771167420537374304e-01,-3.357262581599940177e-02
8.598069906234741211e+00,1.077916994690895081e-01,-4.375349357724189758e-02,2.796723982329327729e-01,-3.729548022547202191e-02
8.606180191040039062e+00,9.077363461256027222e-02,-5.587425082921981812e-02,2.797132817988731146e-01,-3.759356026327875799e-02
8.619189977645874023e+00,1.070646345615386963e-01,-4.285407811403274536e-02,2.831090923103914969e-01,-4.245665463263520456e-02
8.627195358276367188e+00,9.481977671384811401e-02,-3.707198053598403931e-02,2.831299789472493389e-01,-4.272564013267377003e-02
8.639270067214965820e+00,7.050760090351104736e-02,-6.066497415304183960e-02,2.865304187610906439e-01,-4.757297813590194435e-02
8.647293329238891602e+00,7.954463362693786621e-02,-5.541754141449928284e-02,2.865267402962623500e-01,-4.782087189877390343e-02
8.660284757614135742e+00,8.768250793218612671e-02,-7.206030189990997314e-02,2.865292104533214701e-01,-4.809377399894806948e-02
8.668291091918945312e+00,1.031695678830146790e-01,-5.464558303356170654e-02,2.891028308485067422e-01,-5.186178050637324510e-02
8.676296472549438477e+00,1.289732456207275391e-01,-3.602388501167297363e-02,2.891216727200774939e-01,-5.215704755918568192e-02
8.688304662704467773e+00,1.207159534096717834e-01,-2.813251316547393799e-02,2.891773009867051325e-01,-5.252970586023361643e-02
8.697310924530029297e+00,7.455278933048248291e-02,-7.404295355081558228e-02,2.916790296285319273e-01,-5.618434353076642851e-02
8.709319591522216797e+00,1.156131476163864136e-01,-3.801401704549789429e-02,2.917223104356598262e-01,-5.656321672074327012e-02
8.717325448989868164e+00,1.479023098945617676e-01,-3.936505690217018127e-02,2.905468057539652982e-01,-5.787489908327553279e-02
8.729334354400634766e+00,9.212115406990051270e-02,-8.252543956041336060e-02,2.930515542194649381e-01,-6.158722892592183307e-02
8.737340688705444336e+00,6.064434349536895752e-02,-5.473136901855468750e-02,2.930322146651961335e-01,-6.182598958604207384e-02
8.749366998672485352e+00,9.524124860763549805e-02,-9.001696109771728516e-02,2.930331085438914185e-01,-6.213857084802137942e-02
8.758355617523193359e+00,7.892088592052459717e-02,-2.230449579656124115e-02,2.930561918442278202e-01,-6.241890419071766116e-02
8.766360282897949219e+00,1.075593531131744385e-01,-9.145551174879074097e-02,2.929780454035447734e-01,-6.266665454042122385e-02
8.778384923934936523e+00,1.105958670377731323e-01,-7.465859502553939819e-02,2.929444109140239560e-01,-6.289654266836514074e-02
8.790378093719482422e+00,9.526233375072479248e-02,-7.370979338884353638e-02,2.929083443499983508e-01,-6.308203036004814135e-02
8.799383878707885742e+00,9.004924446344375610e-02,-6.897802650928497314e-02,2.928697579941771378e-01,-6.331773561128289929e-02
8.807389736175537109e+00,3.986334800720214844e-02,-5.818784609436988831e-02,2.928385880321984214e-01,-6.351346092702980783e-02
8.819397926330566406e+00,1.109148114919662476e-01,-6.155340373516082764e-02,2.928064428013625875e-01,-6.378825323123252233e-02
8.827404737472534180e+00,9.584970772266387939e-02,-5.000523105263710022e-02,2.927563853325547139e-01,-6.397091862722914524e-02
8.840413093566894531e+00,5.130484700202941895e-02,-6.524708867073059082e-02,2.927391302003188311e-01,-6.422090794455084795e-02
8.848418712615966797e+00,6.887128204107284546e-02,-6.250531971454620361e-02,2.926955060763974936e-01,-6.443937340477859377e-02
8.860427141189575195e+00,7.560332119464874268e-02,-7.828204333782196045e-02,2.926677527923197686e-01,-6.471724914763138381e-02
8.868449211120605469e+00,5.697592720389366150e-02,-5.395206063985824585e-02,2.926408958577253472e-01,-6.490411175819058021e-02
8.880442142486572266e+00,6.529735028743743896e-02,-1.069037914276123047e-01,2.925747948358071171e-01,-6.512520742455363276e-02
8.889448404312133789e+00,8.985324949026107788e-02,-7.222708314657211304e-02,2.950605742364978412e-01,-6.883940843344360516e-02
8.901456594467163086e+00,5.496913194656372070e-02,-6.636579334735870361e-02,2.950143650084621760e-01,-6.900287619306624820e-02
8.909462928771972656e+00,9.493239223957061768e-02,-7.488540560007095337e-02,2.949193714842957004e-01,-6.939425737115526016e-02
8.921487092971801758e+00,8.484122902154922485e-02,-5.881508812308311462e-02,2.948650814710974122e-01,-6.957369265445123574e-02
8.932478427886962891e+00,6.081146374344825745e-02,-6.645768880844116211e-02,2.948097760584521554e-01,-6.972234495565035606e-02
8.941484689712524414e+00,8.295081555843353271e-02,-7.345905154943466187e-02,2.947829014326247554e-01,-6.994332731914629231e-02
8.952492713928222656e+00,4.386562108993530273e-02,-4.569837823510169983e-02,2.947452663163059317e-01,-7.008234300046053966e-02
8.961499214172363281e+00,6.720836460590362549e-02,-3.074397519230842590e-02,2.946893532230457913e-01,-7.023575090813044541e-02
8.971506357192993164e+00,4.853787645697593689e-02,-7.726094871759414673e-02,2.946252902561948828e-01,-7.039899006287531069e-02
8.981513500213623047e+00,7.846865803003311157e-02,-6.951676309108734131e-02,2.945945559608136310e-01,-7.062198022129378971e-02
8.991520166397094727e+00,8.673819154500961304e-02,-2.308782190084457397e-02,2.945649048845152551e-01,-7.082270034495037614e-02
9.001527786254882812e+00,8.915182948112487793e-02,-8.571575582027435303e-02,2.945013523352597584e-01,-7.101147397731914779e-02
9.012535810470581055e+00,8.172102272510528564e-02,-7.079739123582839966e-02,2.944542573016290521e-01,-7.119600182245509890e-02
9.022542953491210938e+00,3.945607692003250122e-02,-6.424577534198760986e-02,2.943945348613743462e-01,-7.129956507589510495e-02
9.032549858093261719e+00,7.464666664600372314e-02,-5.960915237665176392e-02,2.943539649092807853e-01,-7.153225873506927068e-02
9.042556762695312500e+00,4.607426747679710388e-02,-8.963366597890853882e-02,2.942470044082787783e-01,-7.156768213482032903e-02
9.052579879760742188e+00,6.503245234489440918e-02,-4.372936487197875977e-02,2.941945612781080577e-01,-7.173280098456608078e-02
9.062571525573730469e+00,4.503968730568885803e-02,-8.955699950456619263e-02,2.941038620212660382e-01,-7.179543889158862546e-02
9.071577548980712891e+00,5.168516188859939575e-02,-5.455075949430465698e-02,2.940434813222698729e-01,-7.192908220310662015e-02
9.081585168838500977e+00,5.391567945480346680e-02,-5.721942707896232605e-02,2.939880753871010888e-01,-7.206963505131117054e-02
9.091591835021972656e+00,6.816680729389190674e-02,-7.516651600599288940e-02,2.939228345285491706e-01,-7.223640902292328969e-02
9.102599620819091797e+00,3.862287849187850952e-02,-7.918944954872131348e-02,2.938468278785868470e-01,-7.235724191541437200e-02
9.112607002258300781e+00,8.844570070505142212e-02,-7.977617532014846802e-02,2.938385044920446276e-01,-7.262729206285660488e-02
9.122613668441772461e+00,7.439721375703811646e-02,-5.674890428781509399e-02,2.937764390551619309e-01,-7.276771805431354878e-02
9.132621049880981445e+00,6.412249803543090820e-02,-4.072085767984390259e-02,2.937293090076968927e-01,-7.291768020212896495e-02
9.142644405364990234e+00,8.471491932868957520e-02,-6.421296298503875732e-02,2.936749099152629050e-01,-7.306520326637416796e-02
9.155637264251708984e+00,3.751471266150474548e-02,-8.099463582038879395e-02,2.935665588361353051e-01,-7.310972581594023245e-02
9.163643121719360352e+00,5.038036406040191650e-02,-6.212864071130752563e-02,2.935166085342314490e-01,-7.326612160643855565e-02
9.171649217605590820e+00,4.443194344639778137e-02,-7.533292472362518311e-02,2.934477855449175721e-01,-7.336078488281810861e-02
9.183673858642578125e+00,3.335527703166007996e-02,-6.255771219730377197e-02,2.915798518089918190e-01,-7.485947319581764958e-02
9.191679716110229492e+00,4.972770065069198608e-02,-4.227170348167419434e-02,2.915390483927645104e-01,-7.499929362114811371e-02
9.204672098159790039e+00,4.929031431674957275e-02,-6.442156434059143066e-02,2.914438077983464992e-01,-7.506427288089860539e-02
9.212678670883178711e+00,4.238453507423400879e-02,-3.133535385131835938e-02,2.913834991271402330e-01,-7.518900394275294941e-02
9.224687099456787109e+00,1.072834655642509460e-01,-7.109358161687850952e-02,2.913406290173444768e-01,-7.538123963689681573e-02
9.232711315155029297e+00,4.441808536648750305e-02,-6.930902600288391113e-02,2.912751547703578137e-01,-7.548989406476200315e-02
9.241698980331420898e+00,9.427651017904281616e-02,-5.400953069329261780e-02,2.912570984731608359e-01,-7.576089424532955752e-02
9.253707170486450195e+00,6.774920225143432617e-02,-7.429825514554977417e-02,2.912133727219408108e-01,-7.595723568856292685e-02
9.265732526779174805e+00,5.841145664453506470e-02,-3.653859347105026245e-02,2.911871500381179589e-01,-7.614629526433146223e-02
9.273721933364868164e+00,5.398889631032943726e-02,-8.571929484605789185e-02,2.911085933962558325e-01,-7.629098756328055175e-02
9.286730766296386719e+00,4.729436337947845459e-02,-6.769979745149612427e-02,2.910928894475103279e-01,-7.646715062920646233e-02
9.294736623764038086e+00,6.580287218093872070e-02,-8.970943093299865723e-02,2.910088383521067246e-01,-7.660084735814914891e-02
