1.055489611625671387e+01,2.387423902501730755e-01,9.928702922060186897e-02,2.505402739861670725e-01,2.602748506643397519e-01
1.056290125846862793e+01,2.390977531423239544e-01,9.636211009218390022e-02,2.506944131640594375e-01,2.600597722265050038e-01
1.057090735435485840e+01,2.394056707372336223e-01,9.327602000429327522e-02,2.508461554986043396e-01,2.598443015388988142e-01
1.058391594886779785e+01,2.395666628827719524e-01,9.017657847597296272e-02,2.509955482827680995e-01,2.596284357749433225e-01
1.059192180633544922e+01,2.397822528829245403e-01,8.721255870058233772e-02,2.511426983438596605e-01,2.594123088867388294e-01
1.060393023490905762e+01,2.400121181955008343e-01,8.425139994814093147e-02,2.512877099778589307e-01,2.591960534741562516e-01
1.061193585395812988e+01,2.400865345945029095e-01,8.137034983827765022e-02,2.514306251092117694e-01,2.589796636999563972e-01
1.062494540214538574e+01,2.403073996057181194e-01,7.857131571962530647e-02,2.515714847675011856e-01,2.587631340109284306e-01
1.063295125961303711e+01,2.404973000039725139e-01,7.576179118349249397e-02,2.517103290482680666e-01,2.585464591721389205e-01
1.064495944976806641e+01,2.406770080079703167e-01,7.331323237611944710e-02,2.518471969397236276e-01,2.583296344527587496e-01
1.065296530723571777e+01,2.407903462400107220e-01,7.096385569765265022e-02,2.519821837622059912e-01,2.581127949371511132e-01
1.066197156906127930e+01,2.408281057824759319e-01,6.884860606386358772e-02,2.521154398302887789e-01,2.578962137797559673e-01
1.067398047447204590e+01,2.410219102849631145e-01,6.693172068788702522e-02,2.522470541515804410e-01,2.576800219448071028e-01
1.068198609352111816e+01,2.410870581617026165e-01,6.501960368349249397e-02,2.523770565354955253e-01,2.574642093865716075e-01
1.069399476051330566e+01,2.412144928922324016e-01,6.330346675111944710e-02,2.525054761680081694e-01,2.572487663705275152e-01
1.070200061798095703e+01,2.411870151509909466e-01,6.155252070619757210e-02,2.526323416995352455e-01,2.570336834028058570e-01
1.071500945091247559e+01,2.414058834066061809e-01,5.975293727113897835e-02,2.527576813225745900e-01,2.568189511182453200e-01
1.072301483154296875e+01,2.414717763414053753e-01,5.786132426454718147e-02,2.528815228440943197e-01,2.566045602161841077e-01
1.073502397537231445e+01,2.416862934579520061e-01,5.601596446230108772e-02,2.530038936964506546e-01,2.563905014783882663e-01
1.074302935600280762e+01,2.418416529645590618e-01,5.429219813539679085e-02,2.531248205784340510e-01,2.561767660869636032e-01
1.075103497505187988e+01,2.419832139959006145e-01,5.248069377138311897e-02,2.532443298193842174e-01,2.559633453275815818e-01
1.076404452323913574e+01,2.423220962037710979e-01,5.086898417665655647e-02,2.533624469863053341e-01,2.557502308999368701e-01
1.077205038070678711e+01,2.424278646459250286e-01,4.917430491640265022e-02,2.534791971520212739e-01,2.555374147250875638e-01
1.078405880928039551e+01,2.426365405072836712e-01,4.732465357973272835e-02,2.535946054349182965e-01,2.553248884630780480e-01
1.079206442832946777e+01,2.427941649903921917e-01,4.566382975771124397e-02,2.537086964596469985e-01,2.551126439800138201e-01
1.080507373809814453e+01,2.428882807244925335e-01,4.397105784609015022e-02,2.538214944179918442e-01,2.549006733374454270e-01
1.081307935714721680e+01,2.428213447084097698e-01,4.243087382509405647e-02,2.539330232494469985e-01,2.546889686540008690e-01
1.082508826255798340e+01,2.430178612222342327e-01,4.086732478334600960e-02,2.540433062453806845e-01,2.544775223997616798e-01
1.083309364318847656e+01,2.429883867253928020e-01,3.931665034486944710e-02,2.541523663014679246e-01,2.542663271772979128e-01
1.084210014343261719e+01,2.430409282197623089e-01,3.769683451845343147e-02,2.542602261941114827e-01,2.540553755093564181e-01
1.085410857200622559e+01,2.429247289647726848e-01,3.611421199037725960e-02,2.543669084851508111e-01,2.538446599176625296e-01
1.086211395263671875e+01,2.430367558946280315e-01,3.477477641298468147e-02,2.544724349826620879e-01,2.536341734046330676e-01
1.087412285804748535e+01,2.431054204454092815e-01,3.334378810121710335e-02,2.545766523682942428e-01,2.534241309226997751e-01
1.088312911987304688e+01,2.431902080526022747e-01,3.170013041689093147e-02,2.546794100369396685e-01,2.532147437803646262e-01
1.089513778686523438e+01,2.434538095941214397e-01,3.036594004823858772e-02,2.547807337266885797e-01,2.530059988477973421e-01
1.090314340591430664e+01,2.437012880792288616e-01,2.885627360536749397e-02,2.548806484366932246e-01,2.527978835060259999e-01
1.091515159606933594e+01,2.440008610238699749e-01,2.764510722353155647e-02,2.549790040030280869e-01,2.525906073805895824e-01
1.092415833473205566e+01,2.442047089090018108e-01,2.632999034120733772e-02,2.550756523829385003e-01,2.523843770805759834e-01
1.093116331100463867e+01,2.443170636644034222e-01,2.540731044008429085e-02,2.551706222838898697e-01,2.521791742959460514e-01
1.094417238235473633e+01,2.445159345616965130e-01,2.446364970400030647e-02,2.552639415653890631e-01,2.519749813882181111e-01
1.095217823982238770e+01,2.445158451547293499e-01,2.350282283022100960e-02,2.553556378168839180e-01,2.517717808216680675e-01
1.096418666839599609e+01,2.445082753648428753e-01,2.246760935976202522e-02,2.554457385227947297e-01,2.515695549962786992e-01
1.097219228744506836e+01,2.445481806745199993e-01,2.157353968813116585e-02,2.555342706225629534e-01,2.513682867015086808e-01
1.098520135879516602e+01,2.445469587793021038e-01,2.056169123842413460e-02,2.556212606032264301e-01,2.511679590250645577e-01
1.099320745468139648e+01,2.446693569173483684e-01,1.962947459413702522e-02,2.557067344906222561e-01,2.509685553706894057e-01
1.100521612167358398e+01,2.447499423970846966e-01,1.859855265810186897e-02,2.557907178364781098e-01,2.507700594725209564e-01
1.101422262191772461e+01,2.449511974801688030e-01,1.777219386293585335e-02,2.558732355925840141e-01,2.505724555205530169e-01
1.102122735977172852e+01,2.451934605588583782e-01,1.668452830507452522e-02,2.559543122073674737e-01,2.503757280748095670e-01
1.103423643112182617e+01,2.455911427487997845e-01,1.589774699403936897e-02,2.560339714906617048e-01,2.501798622035601438e-01
1.104224205017089844e+01,2.457033186902670696e-01,1.508378596498663460e-02,2.561122367241253639e-01,2.499848433494737121e-01
1.105425071716308594e+01,2.458462506284384563e-01,1.434945674135382210e-02,2.561891310470693628e-01,2.497906569430322632e-01
1.106225633621215820e+01,2.459767251958517864e-01,1.353644938661749397e-02,2.562646772171034426e-01,2.495972886625654197e-01
1.107526564598083496e+01,2.459761887540488079e-01,1.269435496523077522e-02,2.563388979112452559e-01,2.494047241265773818e-01
1.108327126502990723e+01,2.459220081319479778e-01,1.191234202577765022e-02,2.564118156206214305e-01,2.492129489962549016e-01
1.109528017044067383e+01,2.459368794908194378e-01,1.117848963930304085e-02,2.564834523508073838e-01,2.490219492892377373e-01
1.110428667068481445e+01,2.460127562036185100e-01,1.047420115663702522e-02,2.565538295376436628e-01,2.488317114738849978e-01
1.111229205131530762e+01,2.460229187955527141e-01,9.745593978902650223e-03,2.566227907616673298e-01,2.486416647398696778e-01
1.112430047988891602e+01,2.459615260114340618e-01,9.162898971578431473e-03,2.566900290252002170e-01,2.484507631564559782e-01
1.113230633735656738e+01,2.461460619916586712e-01,8.409019424459290848e-03,2.567561790874454131e-01,2.482570468371423644e-01
1.114431476593017578e+01,2.463344722737936809e-01,7.707591964742493973e-03,2.568219983890840385e-01,2.480584180937374650e-01
1.115332126617431641e+01,2.465845733632712200e-01,7.004733993551087723e-03,2.568877425943869586e-01,2.478535916385958826e-01
1.116533017158508301e+01,2.468288033952383831e-01,6.240840866109681473e-03,2.569538168017316826e-01,2.476417855876590912e-01
1.117333531379699707e+01,2.469607680787710979e-01,5.608554794332337723e-03,2.570201879285422542e-01,2.474224147414533781e-01
1.118134140968322754e+01,2.472255021085409954e-01,4.918094589254212723e-03,2.570874317510183915e-01,2.471937112116300295e-01
1.119335007667541504e+01,2.473436087121634319e-01,4.252429916402650223e-03,2.571561281905455076e-01,2.469539705359839465e-01
1.120235633850097656e+01,2.474022298803000286e-01,3.520008041402650223e-03,2.572265049647531332e-01,2.467023695831031260e-01
1.121436452865600586e+01,2.474757224073080852e-01,3.005977584859681473e-03,2.572991567628373222e-01,2.464383044289084057e-01
1.122237062454223633e+01,2.476047962655691936e-01,2.364154769918275223e-03,2.573742732672117950e-01,2.461616839258776723e-01
1.123437881469726562e+01,2.477132767190604046e-01,1.682277633687806473e-03,2.574519543106812414e-01,2.458725290836083210e-01
1.124338531494140625e+01,2.478780537595419720e-01,9.746512909143689729e-04,2.575322983708150937e-01,2.455708602853085010e-01
1.125539350509643555e+01,2.480043858041434124e-01,1.835784454553845979e-04,2.576154469107408418e-01,2.452566409687020055e-01
1.126339936256408691e+01,2.481592982759146526e-01,-5.140343169957872771e-04,2.577015392128142457e-01,2.449298351020336717e-01
1.127140498161315918e+01,2.481812923898367718e-01,-1.190666244486021652e-03,2.577913711775951522e-01,2.445895683647058283e-01
1.128441476821899414e+01,2.483765572061209514e-01,-1.856807754495787277e-03,2.578859455767784081e-01,2.442347003880179224e-01
1.129242038726806641e+01,2.484475761403708294e-01,-2.528194473245787277e-03,2.579856036715924561e-01,2.438651913150666761e-01
1.130442857742309570e+01,2.483997732152609661e-01,-3.099445388773131027e-03,2.580905648810989939e-01,2.434816200729180979e-01
1.131243467330932617e+01,2.484951704492239788e-01,-3.888610885599302902e-03,2.582010379108869436e-01,2.430851384709702967e-01
1.132444286346435547e+01,2.485218137254385784e-01,-4.549984024027037277e-03,2.583173463586146412e-01,2.426764689606463465e-01
1.133344936370849609e+01,2.486085086812643841e-01,-5.256656692484068527e-03,2.584397618207937564e-01,2.422561737990928943e-01
1.134545779228210449e+01,2.485147207727103069e-01,-6.026271865823912277e-03,2.585683312265371625e-01,2.418248796765909425e-01
1.135346412658691406e+01,2.484978824605612591e-01,-6.684307144144224777e-03,2.587029654174047288e-01,2.413827517020812052e-01
1.136146974563598633e+01,2.486957996835379436e-01,-7.620338485696959152e-03,2.588435760822239695e-01,2.409299516802432539e-01
1.137347769737243652e+01,2.487633913507132366e-01,-8.453849838236021652e-03,2.589900766894973616e-01,2.404666381134381303e-01
1.138248443603515625e+01,2.489129990090994671e-01,-9.481433914163756027e-03,2.591423826714173151e-01,2.399929666158414909e-01
1.139449286460876465e+01,2.491047173490195110e-01,-1.031637577817742790e-02,2.593004655685512971e-01,2.395092798554875335e-01
1.140249872207641602e+01,2.492690175523428753e-01,-1.127386479184930290e-02,2.594641648567078129e-01,2.390162917087416683e-01
1.141450691223144531e+01,2.494227975358633831e-01,-1.195526509092156853e-02,2.596318136327689374e-01,2.385165755783416330e-01
1.142351341247558594e+01,2.497624844064383343e-01,-1.273250965879266228e-02,2.598012404875623127e-01,2.380135481539574771e-01
1.143552207946777344e+01,2.497072607030539348e-01,-1.338148503110711540e-02,2.599710997840479210e-01,2.375095645652438026e-01
1.144352793693542480e+01,2.499494045724539593e-01,-1.410961537168328728e-02,2.601403854616766709e-01,2.370063817182134769e-01
1.145153355598449707e+01,2.499939292421011761e-01,-1.484823612973992790e-02,2.603087674213160896e-01,2.365046794525597074e-01
1.146454286575317383e+01,2.500020652761130169e-01,-1.555347828672234978e-02,2.604762627291443700e-01,2.360044316142504428e-01
1.147254848480224609e+01,2.500503152360586956e-01,-1.631880192563836540e-02,2.606428882347920917e-01,2.355056124006039420e-01
1.148455691337585449e+01,2.503194600095419720e-01,-1.706219105527703728e-02,2.608086600517345865e-01,2.350081966450711379e-01
1.149256229400634766e+01,2.503651171674399212e-01,-1.793718724057977165e-02,2.609736373890169103e-01,2.345123120308797160e-01
1.150557184219360352e+01,2.505751341333060100e-01,-1.856613545224969353e-02,2.611378783381419488e-01,2.340180844933687498e-01
1.151357769966125488e+01,2.507978766908316448e-01,-1.944828419492547478e-02,2.613013964991298677e-01,2.335254856111992905e-01
1.152558636665344238e+01,2.509277850141196087e-01,-2.017641453550164665e-02,2.614642056108886781e-01,2.330344871252876260e-01
1.153359222412109375e+01,2.510275631894736126e-01,-2.082586674497430290e-02,2.616263616838075401e-01,2.325452146426299216e-01
1.154159784317016602e+01,2.511828034867911175e-01,-2.160644917295281853e-02,2.617877433390759512e-01,2.320580169390095981e-01
1.155460691452026367e+01,2.512486368169455364e-01,-2.211952595517938103e-02,2.619481880840774934e-01,2.315730846217472494e-01
1.156261277198791504e+01,2.512843399991659954e-01,-2.272177128598992790e-02,2.621077122831456108e-01,2.310903804927260663e-01
1.157462120056152344e+01,2.513277619828848675e-01,-2.334595112607781853e-02,2.622661116152361083e-01,2.306101492170405665e-01
1.158262658119201660e+01,2.513367324819235638e-01,-2.402305989072625603e-02,2.624223537890720825e-01,2.301352475999735858e-01
1.159563589096069336e+01,2.513846546163229778e-01,-2.467441944883172478e-02,2.625754215370743605e-01,2.296684890776537480e-01
1.160364151000976562e+01,2.514843135823874309e-01,-2.530289082334344353e-02,2.627249669886244088e-01,2.292102537072986945e-01
1.161564993858337402e+01,2.516552000989584759e-01,-2.602482228086297478e-02,2.628708683687446257e-01,2.287606342019306016e-01
1.162365603446960449e+01,2.518670350064902141e-01,-2.657080082700555290e-02,2.630131823998529406e-01,2.283194966243394242e-01
1.163166141510009766e+01,2.521877676000265911e-01,-2.719879536435906853e-02,2.631519649355814616e-01,2.278867092154011065e-01
1.164467096328735352e+01,2.524300604810385540e-01,-2.761364369199578728e-02,2.632872709703324987e-01,2.274621422795536085e-01
1.165267634391784668e+01,2.525805026044516399e-01,-2.813625721738641228e-02,2.634191546393311878e-01,2.270456680240311442e-01
1.166468477249145508e+01,2.528048246850638225e-01,-2.860546498105828728e-02,2.635476692287753719e-01,2.266371606405354344e-01
1.167269086837768555e+01,2.528192490090994671e-01,-2.932072071836297478e-02,2.636728671720416917e-01,2.262364962081796493e-01
1.168570041656494141e+01,2.527902513494162395e-01,-2.985668568418328728e-02,2.637948000659454673e-01,2.258435525778385300e-01
1.169370532035827637e+01,2.529484718789725139e-01,-3.046036152646844353e-02,2.639135600256122260e-01,2.254583640215831741e-01
1.170571446418762207e+01,2.530782907952933147e-01,-3.103638081357781853e-02,2.640292994935425352e-01,2.250811962266295041e-01
1.171372008323669434e+01,2.532122224321036175e-01,-3.171730427549188103e-02,2.641421681016867806e-01,2.247123111448445787e-01
1.172172570228576660e+01,2.534716516484885052e-01,-3.216267018125359978e-02,2.642522923855065708e-01,2.243518895874509200e-01
1.173473501205444336e+01,2.535979836930899456e-01,-3.259277729795281853e-02,2.643607133635672568e-01,2.240004401178747606e-01
1.174274110794067383e+01,2.537531643857626751e-01,-3.296375660703484978e-02,2.644690557204085746e-01,2.236596121753181010e-01
1.175474929809570312e+01,2.538417964925436809e-01,-3.337002186582391228e-02,2.645781338557401385e-01,2.233305303836648215e-01
1.176275491714477539e+01,2.539179116239218548e-01,-3.372383503721063103e-02,2.646885430462222466e-01,2.230128567041040621e-01
1.177576422691345215e+01,2.540436774243979290e-01,-3.434753804014031853e-02,2.648010858824230151e-01,2.227068611052868130e-01
1.178376984596252441e+01,2.540938049306540325e-01,-3.485966114805047478e-02,2.649169552794117810e-01,2.224132256554472997e-01
1.179577827453613281e+01,2.542498796929983929e-01,-3.535652546689813103e-02,2.650370666140849929e-01,2.221325382521058545e-01
1.180378437042236328e+01,2.543583005418448284e-01,-3.586578755185906853e-02,2.651617151531679983e-01,2.218653233862060703e-01
1.181178975105285645e+01,2.545023649682669475e-01,-3.625297932432000603e-02,2.652914090903017441e-01,2.216120261978054007e-01
1.182479858398437500e+01,2.546828478326468304e-01,-3.655720143125359978e-02,2.654264568286541226e-01,2.213730197219821449e-01
1.183280491828918457e+01,2.549296408643393352e-01,-3.691006092832391228e-02,2.655672448648225270e-01,2.211483059862637268e-01
1.184481334686279297e+01,2.550057261933951214e-01,-3.708649067685906853e-02,2.657143813544664002e-01,2.209378548688882282e-01
1.185281920433044434e+01,2.552366047849325970e-01,-3.732347874448602165e-02,2.658682482711727246e-01,2.207417069036256840e-01
1.186582827568054199e+01,2.553403466691641643e-01,-3.767490773008172478e-02,2.660289520923830309e-01,2.205597805327952077e-01
1.187383365631103516e+01,2.554149120797781780e-01,-3.812313465879266228e-02,2.661963804199423689e-01,2.203918592958576950e-01
1.188584208488464355e+01,2.556595593442587688e-01,-3.860855488584344353e-02,2.663705958102654536e-01,2.202377147189153173e-01
1.189384794235229492e+01,2.558271378030447796e-01,-3.889370350644891228e-02,2.665516622659392931e-01,2.200971188760670327e-01
1.190185379981994629e+01,2.560280352582602337e-01,-3.916836170957391228e-02,2.667394712418765246e-01,2.199698605425217668e-01
1.191486287117004395e+01,2.562154918660788372e-01,-3.942299275205438103e-02,2.669339163726094921e-01,2.198557311753233656e-01
1.192286872863769531e+01,2.563439696778921917e-01,-3.952789692685906853e-02,2.671348938711303744e-01,2.197545248960344755e-01
1.193487715721130371e+01,2.564504533757834270e-01,-3.962231068418328728e-02,2.673423023132514564e-01,2.196660386758839123e-01
1.194388365745544434e+01,2.565951138486533001e-01,-3.969622044370477165e-02,2.675560020132006223e-01,2.195899167736111157e-01
1.195589208602905273e+01,2.568435162057547405e-01,-3.981686024473016228e-02,2.677757255302615214e-01,2.195253024411603360e-01
1.196389770507812500e+01,2.570517152299551800e-01,-4.012489704892938103e-02,2.680009158347060327e-01,2.194702277675234237e-01
1.197590684890747070e+01,2.571081310262350872e-01,-4.036999134824578728e-02,2.682310523277599557e-01,2.194228756137701353e-01
1.198391222953796387e+01,2.573443442334799602e-01,-4.051733403013055290e-02,2.684657651644885012e-01,2.193819990710747514e-01
1.199191784858703613e+01,2.575007766236929729e-01,-4.079342274473016228e-02,2.687044996972610122e-01,2.193456318360618162e-01
1.200492691993713379e+01,2.576707690705923870e-01,-4.076910404966180290e-02,2.689465690923545371e-01,2.193112950345953438e-01
1.201293253898620605e+01,2.578253537168173626e-01,-4.091024784848992790e-02,2.691905912333964479e-01,2.192767813079380679e-01
1.202494120597839355e+01,2.580677062024741009e-01,-4.101896672056024040e-02,2.694349092192613870e-01,2.192412805738267190e-01
1.203294706344604492e+01,2.580643385400442913e-01,-4.095459370420281853e-02,2.696788906305920830e-01,2.192048884112242357e-01
1.204595637321472168e+01,2.583368211736349895e-01,-4.109669117734734978e-02,2.699224904585075246e-01,2.191674240335553248e-01
1.205396199226379395e+01,2.585279732694296673e-01,-4.117584614560906853e-02,2.701656139523515021e-01,2.191285151494599959e-01
1.206597042083740234e+01,2.587974458684592083e-01,-4.123211293027703728e-02,2.704082182713987148e-01,2.190879892942588503e-01
1.207397627830505371e+01,2.590509444226889446e-01,-4.147673039243524040e-02,2.706503116502940176e-01,2.190458705972530284e-01
1.208198189735412598e+01,2.592425733556418255e-01,-4.168701557920281853e-02,2.708919020777806330e-01,2.190021830717927553e-01
1.209499096870422363e+01,2.594436496247916057e-01,-4.186153797910516228e-02,2.711329671033023136e-01,2.189568341493148551e-01
1.210299706459045410e+01,2.595952838411001995e-01,-4.210329441831414665e-02,2.713734846010893431e-01,2.189097328057717506e-01
1.211600613594055176e+01,2.598526566972403362e-01,-4.233503727720086540e-02,2.716134631099024754e-01,2.188609056398789776e-01
1.212301087379455566e+01,2.600379973401694134e-01,-4.236507801816766228e-02,2.718529111230338913e-01,2.188103786858131561e-01
1.213602018356323242e+01,2.602127283563284710e-01,-4.230118183896844353e-02,2.720918370696712163e-01,2.187581776436859360e-01
1.214402580261230469e+01,2.603818565358786419e-01,-4.233074574277703728e-02,2.723302492409772624e-01,2.187043278480617914e-01
1.215603446960449219e+01,2.604797869672446087e-01,-4.253626255796258415e-02,2.725685097610766050e-01,2.186483995403092906e-01
1.216504120826721191e+01,2.608002513398794964e-01,-4.250336079404656853e-02,2.728077681002951671e-01,2.185891570870351908e-01
1.217304706573486328e+01,2.609383254995016888e-01,-4.262447743223016228e-02,2.730490700707596807e-01,2.185259596469462384e-01
1.218505525588989258e+01,2.612945526590018108e-01,-4.280662922666375603e-02,2.732927740659120697e-01,2.184594523892819662e-01
1.219306111335754395e+01,2.615224212159781292e-01,-4.294109730527703728e-02,2.735397134145273190e-01,2.183893932245362934e-01
1.220506930351257324e+01,2.616628795613913372e-01,-4.300499348447625603e-02,2.737917844133051504e-01,2.183140052263035646e-01
1.221407604217529297e+01,2.619723170747427776e-01,-4.303932575986688103e-02,2.740508642577231813e-01,2.182315762467068598e-01
1.222608399391174316e+01,2.621831089009909466e-01,-4.304314045713250603e-02,2.743180931736068917e-01,2.181413301520268300e-01
1.223409008979797363e+01,2.624452203263907268e-01,-4.317856221006219353e-02,2.745938345989912266e-01,2.180432205130623247e-01
1.224209618568420410e+01,2.626967519273428753e-01,-4.315948872373406853e-02,2.748782186474941769e-01,2.179372353072971391e-01
1.225510525703430176e+01,2.630018383016257122e-01,-4.326773075864617790e-02,2.751713735543835915e-01,2.178233621625972338e-01
1.226311063766479492e+01,2.632773309697775677e-01,-4.348802952573602165e-02,2.754734695150629076e-01,2.177015318058658222e-01
1.227511954307556152e+01,2.635299652566580608e-01,-4.362392811582391228e-02,2.757846739377588507e-01,2.175716764744345111e-01
1.228312468528747559e+01,2.637592941274313763e-01,-4.376078038022820915e-02,2.761049781137221992e-01,2.174337460777429343e-01
1.229513359069824219e+01,2.641030043115286663e-01,-4.388428120420281853e-02,2.764343736780464633e-01,2.172876903595746811e-01
1.230414009094238281e+01,2.643182366838126018e-01,-4.396152882383172478e-02,2.767727197410450035e-01,2.171336308680087424e-01
1.231614828109741211e+01,2.644823580732016399e-01,-4.422665028379266228e-02,2.771200097113384331e-01,2.169715181494667466e-01
1.232415413856506348e+01,2.647656589498190716e-01,-4.440927891538445915e-02,2.774762370541513645e-01,2.168013030115550632e-01
1.233216023445129395e+01,2.649749904622702434e-01,-4.454899220273797478e-02,2.778412629260981759e-01,2.166231074491419550e-01
1.234516930580139160e+01,2.651930540551810100e-01,-4.477405934140984978e-02,2.782149504418754971e-01,2.164370522764100246e-01
1.235317492485046387e+01,2.654060810556082561e-01,-4.496908573911492790e-02,2.785971647624232439e-01,2.162432564872944774e-01
1.236518335342407227e+01,2.657773285855917766e-01,-4.509878544614617790e-02,2.789877736272526332e-01,2.160418355348843467e-01
1.237318897247314453e+01,2.660716861238150432e-01,-4.530334858701531853e-02,2.793866469871903457e-01,2.158329022857240209e-01
1.238619828224182129e+01,2.663089126100210979e-01,-4.550266651914422478e-02,2.797936564273401649e-01,2.156165692963832314e-01
1.239420390129089355e+01,2.666681200017599895e-01,-4.572296528623406853e-02,2.802086756400183343e-01,2.153929467558485522e-01
1.240621280670166016e+01,2.670835047711996868e-01,-4.589987187192742790e-02,2.806315806878779684e-01,2.151621413344125822e-01
1.241421794891357422e+01,2.672950118531851604e-01,-4.602384953306024040e-02,2.810622494290073714e-01,2.149242593261077861e-01
1.242222380638122559e+01,2.677837401380209759e-01,-4.611492543027703728e-02,2.815005619202121667e-01,2.146794044900781906e-01
1.243523359298706055e+01,2.681489079942374065e-01,-4.628277210996453728e-02,2.819464003252462048e-01,2.144276775285527681e-01
1.244323897361755371e+01,2.685773461808829143e-01,-4.668236164853875603e-02,2.823996479973278073e-01,2.141691787199378472e-01
1.245524740219116211e+01,2.689843266954092815e-01,-4.704046635434930290e-02,2.828601898708068552e-01,2.139040067043159743e-01
1.246325325965881348e+01,2.693732172002463177e-01,-4.730892567441766228e-02,2.833279128168990635e-01,2.136322587396407846e-01
1.247626233100891113e+01,2.696913569917349651e-01,-4.770803837583367790e-02,2.838027052219684876e-01,2.133540315166378987e-01
1.248426771163940430e+01,2.701421469201712444e-01,-4.796696095273797478e-02,2.842844573549186959e-01,2.130694195889557274e-01
1.249627614021301270e+01,2.706101625909476116e-01,-4.805469898984734978e-02,2.847730620245895738e-01,2.127785140026950961e-01
1.250428223609924316e+01,2.707958310594229534e-01,-4.840851216123406853e-02,2.852684130136634577e-01,2.124814071711163821e-01
1.251228809356689453e+01,2.713613301267294720e-01,-4.846191792295281853e-02,2.857704060149402481e-01,2.121781890433772910e-01
1.252529716491699219e+01,2.717042058457999065e-01,-4.878425984189813103e-02,2.862789387193874768e-01,2.118689465567002717e-01
1.253330278396606445e+01,2.721303492536215618e-01,-4.919338612363641228e-02,2.867942163034369329e-01,2.115535764227316762e-01
1.254531168937683105e+01,2.725564330567984417e-01,-4.953956990049188103e-02,2.873167552427361437e-01,2.112320341817035818e-01
1.255331730842590332e+01,2.728085010995535686e-01,-4.999447254941766228e-02,2.878471547357132621e-01,2.109039518404309255e-01
1.256632637977600098e+01,2.731819540013937786e-01,-5.028438954160516228e-02,2.883858747628137431e-01,2.105689285440999481e-01
1.257433199882507324e+01,2.734168559064535931e-01,-5.054903416440789665e-02,2.889331887737953686e-01,2.102270097094518231e-01
1.258634114265441895e+01,2.738539665689139202e-01,-5.100536732480828728e-02,2.894891813309782846e-01,2.098782200309811385e-01
1.259434652328491211e+01,2.742574304093985393e-01,-5.126572041318719353e-02,2.900537178303742580e-01,2.095226581012486211e-01
1.260235214233398438e+01,2.747305124749808147e-01,-5.153465657041375603e-02,2.906266663013102325e-01,2.091604200767765431e-01
1.261536121368408203e+01,2.751446455468802288e-01,-5.193519978330438103e-02,2.912078965364358063e-01,2.087916008256425759e-01
1.262336683273315430e+01,2.757608383645682171e-01,-5.217361836240594353e-02,2.917972808233894044e-01,2.084162919162389493e-01
1.263537549972534180e+01,2.761757164945273235e-01,-5.256081013486688103e-02,2.923946934752313376e-01,2.080345834453301290e-01
1.264338135719299316e+01,2.767289966096548870e-01,-5.296802906797234978e-02,2.930001428790527385e-01,2.076463924557221397e-01
1.265639042854309082e+01,2.772943466653494671e-01,-5.318355946348016228e-02,2.936135964500031781e-01,2.072514819663163477e-01
1.266439628601074219e+01,2.778612464418082073e-01,-5.371094136045281853e-02,2.942348058933844657e-01,2.068494856714908625e-01
1.267640471458435059e+01,2.785211592664389446e-01,-5.411386875913445915e-02,2.948635681194351488e-01,2.064401954870637435e-01
1.268441033363342285e+01,2.791646510114340618e-01,-5.447054295347039665e-02,2.954997356336379055e-01,2.060235967623477438e-01
1.269341659545898438e+01,2.798618167390494182e-01,-5.479240803525750603e-02,2.961431215866611177e-01,2.055995218867889829e-01
1.270542502403259277e+01,2.803842812528281048e-01,-5.522299198911492790e-02,2.967935310997886766e-01,2.051677694174736943e-01
1.271343088150024414e+01,2.809902816762595013e-01,-5.555344013974969353e-02,2.974507614911879871e-01,2.047281042489207392e-01
1.272543978691101074e+01,2.815765231599478557e-01,-5.605698017881219353e-02,2.981144362950450266e-01,2.042805258671421542e-01
1.273344564437866211e+01,2.822659402837424114e-01,-5.659342198179070915e-02,2.987834854586239319e-01,2.038262077220487078e-01
1.274645447731018066e+01,2.827799707402853802e-01,-5.700922398374383415e-02,2.994570428705567444e-01,2.033661131032914460e-01
1.275446033477783203e+01,2.833598643293051556e-01,-5.741310505674188103e-02,3.001348306706195235e-01,2.029004398032485113e-01
1.276646852493286133e+01,2.839593380441336468e-01,-5.781174092099969353e-02,3.008166069147104604e-01,2.024294961591650011e-01
1.277547550201416016e+01,2.845435231675772503e-01,-5.812740711973016228e-02,3.015023103783686098e-01,2.019533540299777996e-01
1.278348112106323242e+01,2.849972039212851360e-01,-5.854225544736688103e-02,3.021916595218493429e-01,2.014723754630348695e-01
1.279548954963684082e+01,2.856929689397482708e-01,-5.888557820127313103e-02,3.028842004975154101e-01,2.009871480775146935e-01
1.280349540710449219e+01,2.863176256169943645e-01,-5.941105274961297478e-02,3.035796257571002355e-01,2.004985334374001227e-01
1.281550383567810059e+01,2.869737535466818645e-01,-6.004906086728875603e-02,3.042776743665523975e-01,2.000075327721978213e-01
1.282350945472717285e+01,2.876197784890799358e-01,-6.074905781553094353e-02,3.049778702289797083e-01,1.995152125283873590e-01
1.283651852607727051e+01,2.884132057180075481e-01,-6.130743412778680290e-02,3.056799220416654417e-01,1.990223889401764867e-01
1.284452390670776367e+01,2.891526013364462688e-01,-6.185102848813836540e-02,3.063837944907503164e-01,1.985298977656518304e-01
