3.994121074676513672e+00,6.021252560867558259e+02,8.540982956382063094e+02,5.740000000000000000e+02,8.300000000000000000e+02,3.703724993316848213e+01
4.004127979278564453e+00,5.939960283515260926e+02,8.539798214858644769e+02,5.730000000000000000e+02,8.310000000000000000e+02,3.112724533363474677e+01
4.014135122299194336e+00,5.967057092881727840e+02,8.540234695491762977e+02,5.720000000000000000e+02,8.310000000000000000e+02,3.377058219091810543e+01
4.024142503738403320e+00,5.939960283515260926e+02,8.539798214858644769e+02,5.710000000000000000e+02,8.310000000000000000e+02,3.250983721070271315e+01
4.034149408340454102e+00,5.912864175582142252e+02,8.539320168770389046e+02,5.700000000000000000e+02,8.320000000000000000e+02,3.056345753931270082e+01
4.044156551361083984e+00,5.858674319053195632e+02,8.538239384825824345e+02,5.680000000000000000e+02,8.320000000000000000e+02,2.820513098325859502e+01
4.054163455963134766e+00,5.861301737385836077e+02,8.554638143747176855e+02,5.670000000000000000e+02,8.320000000000000000e+02,3.027398441367773430e+01
4.064170837402343750e+00,5.858674319053195632e+02,8.538239384825824345e+02,5.660000000000000000e+02,8.330000000000000000e+02,2.878109213422741774e+01
4.074177742004394531e+00,5.804488033350439764e+02,8.536992353830810316e+02,5.650000000000000000e+02,8.330000000000000000e+02,2.582874116036357748e+01
4.084184885025024414e+00,5.804488033350439764e+02,8.536992353830810316e+02,5.640000000000000000e+02,8.340000000000000000e+02,2.566365145167354456e+01
4.094192266464233398e+00,5.745135145021426979e+02,8.502437117612644215e+02,5.620000000000000000e+02,8.340000000000000000e+02,2.050478522146417859e+01
4.104199171066284180e+00,5.750305828495834248e+02,8.535579087522876307e+02,5.610000000000000000e+02,8.340000000000000000e+02,2.407008620387209419e+01
4.114206314086914062e+00,5.696128214472935269e+02,8.533999599204230435e+02,5.600000000000000000e+02,8.350000000000000000e+02,2.075969318777907091e+01
4.124213457107543945e+00,5.560707610668503094e+02,8.529323758523612469e+02,5.590000000000000000e+02,8.350000000000000000e+02,1.817004525139738647e+01
4.134220600128173828e+00,5.641955701222075277e+02,8.532253903741614067e+02,5.570000000000000000e+02,8.350000000000000000e+02,1.959441460401868795e+01
4.144227743148803711e+00,5.641955701222075277e+02,8.532253903741614067e+02,5.560000000000000000e+02,8.360000000000000000e+02,1.907567674213088438e+01
4.154234647750854492e+00,5.587788798635576768e+02,8.530342017566174491e+02,5.550000000000000000e+02,8.360000000000000000e+02,1.744832262735735640e+01
4.164242029190063477e+00,5.587788798635576768e+02,8.530342017566174491e+02,5.540000000000000000e+02,8.360000000000000000e+02,1.769185468613921230e+01
4.174248933792114258e+00,5.560707610668503094e+02,8.529323758523612469e+02,5.530000000000000000e+02,8.370000000000000000e+02,1.622560241811031645e+01
4.184256315231323242e+00,5.560707610668503094e+02,8.529323758523612469e+02,5.510000000000000000e+02,8.370000000000000000e+02,1.671984503809735045e+01
4.194263458251953125e+00,5.533628016552952431e+02,8.528263958673319394e+02,5.500000000000000000e+02,8.370000000000000000e+02,1.617971696669499693e+01
4.204270362854003906e+00,5.506550080009831163e+02,8.527162620509104727e+02,5.490000000000000000e+02,8.380000000000000000e+02,1.480903171157337539e+01
4.214277505874633789e+00,5.479473864756123476e+02,8.526019746622523598e+02,5.480000000000000000e+02,8.380000000000000000e+02,1.460206944991046107e+01
4.224284648895263672e+00,5.452399434504786768e+02,8.524835339702872261e+02,5.470000000000000000e+02,8.380000000000000000e+02,1.459008414389639441e+01
4.234291791915893555e+00,5.425326852964581121e+02,8.523609402537174446e+02,5.450000000000000000e+02,8.380000000000000000e+02,1.457135020570009054e+01
4.244298934936523438e+00,5.425326852964581121e+02,8.523609402537174446e+02,5.440000000000000000e+02,8.390000000000000000e+02,1.344126991406085025e+01
4.254306077957153320e+00,5.371187490830627667e+02,8.521032949104339878e+02,5.430000000000000000e+02,8.390000000000000000e+02,1.436264076894567054e+01
4.264313220977783203e+00,5.371187490830627667e+02,8.521032949104339878e+02,5.420000000000000000e+02,8.390000000000000000e+02,1.398295204968914440e+01
4.274320125579833984e+00,5.317056287934549346e+02,8.518290410574586531e+02,5.400000000000000000e+02,8.400000000000000000e+02,1.444724216073802658e+01
4.284327268600463867e+00,5.344120837632028724e+02,8.519682438899849330e+02,5.390000000000000000e+02,8.400000000000000000e+02,1.281748170297225009e+01
4.294334411621093750e+00,5.317056287934549346e+02,8.518290410574586531e+02,5.380000000000000000e+02,8.400000000000000000e+02,1.339945227331423894e+01
4.304341554641723633e+00,5.262933753779855124e+02,8.515381812761725087e+02,5.370000000000000000e+02,8.400000000000000000e+02,1.574043957323126008e+01
4.314348697662353516e+00,5.235875896678185200e+02,8.513865250118344647e+02,5.350000000000000000e+02,8.410000000000000000e+02,1.543123492827277055e+01
4.324355840682983398e+00,5.289993905423696106e+02,8.516856867404121658e+02,5.340000000000000000e+02,8.410000000000000000e+02,1.179788099880494912e+01
4.334362983703613281e+00,5.181767320774820291e+02,8.510707615200756209e+02,5.330000000000000000e+02,8.410000000000000000e+02,1.792064478463278121e+01
4.344370126724243164e+00,5.154716729295823825e+02,8.509066550356774314e+02,5.320000000000000000e+02,8.420000000000000000e+02,1.877535884267616240e+01
4.354377269744873047e+00,5.127668687004118055e+02,8.507383992372228931e+02,5.310000000000000000e+02,8.420000000000000000e+02,2.021896877234643597e+01
4.364384412765502930e+00,5.127668687004118055e+02,8.507383992372228931e+02,5.290000000000000000e+02,8.420000000000000000e+02,1.843567663577248439e+01
4.374391317367553711e+00,5.100623257546342302e+02,8.505659945206334669e+02,5.280000000000000000e+02,8.420000000000000000e+02,1.987803862206684258e+01
4.384398460388183594e+00,5.046540491688349448e+02,8.502087399655542868e+02,5.270000000000000000e+02,8.430000000000000000e+02,2.347993718986117528e+01
4.394405603408813477e+00,5.019503282550099357e+02,8.500238909677186712e+02,5.260000000000000000e+02,8.430000000000000000e+02,2.505437597243589920e+01
4.404412746429443359e+00,5.019503282550099357e+02,8.500238909677186712e+02,5.240000000000000000e+02,8.430000000000000000e+02,2.314137135928234201e+01
4.414420127868652344e+00,4.992468940769435903e+02,8.498348947330555347e+02,5.230000000000000000e+02,8.430000000000000000e+02,2.471691378396355887e+01
4.424427032470703125e+00,4.965437529960768188e+02,8.496417517062916431e+02,5.220000000000000000e+02,8.430000000000000000e+02,2.630842787497527269e+01
4.434434175491333008e+00,4.938409113731622710e+02,8.494444623419110485e+02,5.210000000000000000e+02,8.440000000000000000e+02,2.769942716434609054e+01
4.444441080093383789e+00,4.911383755682481933e+02,8.492430271041548622e+02,5.190000000000000000e+02,8.440000000000000000e+02,2.835065165372555640e+01
4.454448461532592773e+00,4.911383755682481933e+02,8.492430271041548622e+02,5.180000000000000000e+02,8.440000000000000000e+02,2.736852572440444931e+01
4.464455604553222656e+00,4.884361519406604657e+02,8.490374464670196630e+02,5.170000000000000000e+02,8.440000000000000000e+02,2.900464243642944595e+01
4.474462509155273438e+00,4.857342468489937346e+02,8.488277209142559059e+02,5.160000000000000000e+02,8.450000000000000000e+02,3.050683958057729939e+01
4.484469890594482422e+00,4.830326666510920859e+02,8.486138509393690583e+02,5.150000000000000000e+02,8.450000000000000000e+02,3.217095460274964580e+01
4.494476795196533203e+00,4.803314177040331288e+02,8.483958370456148259e+02,5.130000000000000000e+02,8.450000000000000000e+02,3.284460349081307129e+01
4.504483938217163086e+00,4.800796424852953805e+02,8.465936762738051584e+02,5.120000000000000000e+02,8.450000000000000000e+02,3.196011620648850382e+01
4.514491319656372070e+00,4.776305063641182187e+02,8.481736797460016533e+02,5.110000000000000000e+02,8.450000000000000000e+02,3.352007381622743054e+01
4.524498224258422852e+00,4.776305063641182187e+02,8.481736797460016533e+02,5.100000000000000000e+02,8.460000000000000000e+02,3.244239513170334277e+01
4.534505367279052734e+00,4.749299389868508570e+02,8.479473795632873134e+02,5.080000000000000000e+02,8.460000000000000000e+02,3.312734855941410927e+01
4.544512271881103516e+00,4.722297219269278230e+02,8.477169370299768616e+02,5.070000000000000000e+02,8.460000000000000000e+02,3.481264296263168490e+01
4.554519653320312500e+00,4.695298615382216667e+02,8.474823526883251361e+02,5.060000000000000000e+02,8.460000000000000000e+02,3.650025162808974244e+01
4.564526557922363281e+00,4.695298615382216667e+02,8.474823526883251361e+02,5.050000000000000000e+02,8.460000000000000000e+02,3.550109987014925395e+01
4.574533700942993164e+00,4.695298615382216667e+02,8.474823526883251361e+02,5.030000000000000000e+02,8.460000000000000000e+02,3.350294820076582170e+01
4.584541082382202148e+00,4.668303641737629732e+02,8.472436270903310742e+02,5.020000000000000000e+02,8.470000000000000000e+02,3.517047964286637551e+01
4.594547986984252930e+00,4.668303641737629732e+02,8.472436270903310742e+02,5.010000000000000000e+02,8.470000000000000000e+02,3.417050433717366076e+01
4.604555130004882812e+00,4.641312361857305859e+02,8.470007607977390762e+02,5.000000000000000000e+02,8.470000000000000000e+02,3.586876382233789684e+01
4.614562273025512695e+00,4.614324839254340986e+02,8.467537543820374140e+02,4.980000000000000000e+02,8.470000000000000000e+02,3.656834517404364959e+01
4.624569416046142578e+00,4.614324839254340986e+02,8.467537543820374140e+02,4.970000000000000000e+02,8.470000000000000000e+02,3.556836848407401419e+01
4.634576559066772461e+00,4.587341137432970299e+02,8.465026084244555022e+02,4.960000000000000000e+02,8.470000000000000000e+02,3.726920547686717100e+01
4.644583702087402344e+00,4.587341137432970299e+02,8.465026084244555022e+02,4.950000000000000000e+02,8.480000000000000000e+02,3.629678618713548133e+01
4.654590845108032227e+00,4.587341137432970299e+02,8.465026084244555022e+02,4.930000000000000000e+02,8.480000000000000000e+02,3.429858805385168097e+01
4.664597749710083008e+00,4.560361319888454545e+02,8.462473235159641263e+02,4.920000000000000000e+02,8.480000000000000000e+02,3.600655047600974257e+01
4.674605131149291992e+00,4.560361319888454545e+02,8.462473235159641263e+02,4.910000000000000000e+02,8.480000000000000000e+02,3.500776972557846989e+01
4.684612274169921875e+00,4.533385450106918597e+02,8.459879002572738500e+02,4.900000000000000000e+02,8.480000000000000000e+02,3.671662875738655885e+01
4.694619178771972656e+00,4.506413591565176375e+02,8.457243392588320603e+02,4.880000000000000000e+02,8.480000000000000000e+02,3.742788636139103886e+01
4.704626321792602539e+00,4.506413591565176375e+02,8.457243392588320603e+02,4.870000000000000000e+02,8.480000000000000000e+02,3.642978720489919198e+01
4.714633464813232422e+00,4.506413591565176375e+02,8.457243392588320603e+02,4.860000000000000000e+02,8.480000000000000000e+02,3.543179524251166157e+01
4.724640607833862305e+00,4.533385450106918597e+02,8.459879002572738500e+02,4.850000000000000000e+02,8.490000000000000000e+02,3.180440970840547266e+01
4.734647512435913086e+00,4.452482162061066902e+02,8.451848065331678299e+02,4.830000000000000000e+02,8.490000000000000000e+02,3.794407570109231642e+01
4.744654893875122070e+00,4.452482162061066902e+02,8.451848065331678299e+02,4.820000000000000000e+02,8.490000000000000000e+02,3.694928028016835242e+01
4.754662036895751953e+00,4.452482162061066902e+02,8.451848065331678299e+02,4.810000000000000000e+02,8.490000000000000000e+02,3.595477361400918426e+01
4.764668941497802734e+00,4.452482162061066902e+02,8.451848065331678299e+02,4.800000000000000000e+02,8.490000000000000000e+02,3.496058034482357613e+01
4.774676084518432617e+00,4.452482162061066902e+02,8.451848065331678299e+02,4.780000000000000000e+02,8.490000000000000000e+02,3.297324738134373234e+01
4.784683227539062500e+00,4.425522718004556282e+02,8.449088360755179110e+02,4.770000000000000000e+02,8.490000000000000000e+02,3.468981983762193266e+01
4.794690370559692383e+00,4.401055622548260544e+02,8.464925946150469827e+02,4.760000000000000000e+02,8.490000000000000000e+02,3.598190854869512378e+01
4.804697513580322266e+00,4.401055622548260544e+02,8.464925946150469827e+02,4.750000000000000000e+02,8.490000000000000000e+02,3.498440891763517158e+01
4.814704656600952148e+00,4.401055622548260544e+02,8.464925946150469827e+02,4.730000000000000000e+02,8.490000000000000000e+02,3.298986384233216995e+01
4.824711799621582031e+00,4.374100443542977246e+02,8.462124889567878654e+02,4.720000000000000000e+02,8.490000000000000000e+02,3.470209286754446509e+01
4.834718942642211914e+00,4.374100443542977246e+02,8.462124889567878654e+02,4.710000000000000000e+02,8.490000000000000000e+02,3.370542001067893523e+01
4.844726085662841797e+00,4.374100443542977246e+02,8.462124889567878654e+02,4.700000000000000000e+02,8.500000000000000000e+02,3.280930430367726558e+01
4.854733228683471680e+00,4.374100443542977246e+02,8.462124889567878654e+02,4.680000000000000000e+02,8.500000000000000000e+02,3.082354013264028580e+01
4.864740133285522461e+00,4.347149593017061306e+02,8.459282487570355897e+02,4.670000000000000000e+02,8.500000000000000000e+02,3.254078995776030325e+01
4.874747276306152344e+00,4.347149593017061306e+02,8.459282487570355897e+02,4.660000000000000000e+02,8.500000000000000000e+02,3.154889743998173302e+01
4.884754419326782227e+00,4.347149593017061306e+02,8.459282487570355897e+02,4.640000000000000000e+02,8.500000000000000000e+02,2.956675103702316676e+01
4.894761562347412109e+00,4.293261131064830352e+02,8.453473674181568640e+02,4.630000000000000000e+02,8.500000000000000000e+02,3.399378838051154617e+01
4.904768943786621094e+00,4.295760362261087266e+02,8.472273845647603139e+02,4.620000000000000000e+02,8.500000000000000000e+02,3.254229283812594531e+01
4.914775848388671875e+00,4.295760362261087266e+02,8.472273845647603139e+02,4.610000000000000000e+02,8.500000000000000000e+02,3.154604405649875432e+01
4.924782991409301758e+00,4.295760362261087266e+02,8.472273845647603139e+02,4.590000000000000000e+02,8.500000000000000000e+02,2.955430663235047462e+01
4.934789896011352539e+00,4.295760362261087266e+02,8.472273845647603139e+02,4.580000000000000000e+02,8.500000000000000000e+02,2.855887100309136528e+01
4.944797277450561523e+00,4.268818358937439825e+02,8.469348772982827995e+02,4.570000000000000000e+02,8.500000000000000000e+02,3.027373096114765971e+01
4.954804182052612305e+00,4.271341970978812697e+02,8.488186420499182532e+02,4.560000000000000000e+02,8.500000000000000000e+02,2.888996683608666771e+01
4.964811325073242188e+00,4.271341970978812697e+02,8.488186420499182532e+02,4.540000000000000000e+02,8.500000000000000000e+02,2.689176402138231836e+01
4.974818706512451172e+00,4.244399967655174351e+02,8.485261347834407388e+02,4.530000000000000000e+02,8.500000000000000000e+02,2.859800803255775392e+01
4.984825611114501953e+00,4.244399967655174351e+02,8.485261347834407388e+02,4.520000000000000000e+02,8.500000000000000000e+02,2.759938508302807492e+01
4.994832754135131836e+00,4.244399967655174351e+02,8.485261347834407388e+02,4.510000000000000000e+02,8.500000000000000000e+02,2.660086559667387007e+01
5.004839897155761719e+00,4.217462483033605167e+02,8.482294950111840990e+02,4.490000000000000000e+02,8.500000000000000000e+02,2.731120043970058475e+01
5.014847040176391602e+00,4.220006014676855557e+02,8.501211361292471338e+02,4.480000000000000000e+02,8.500000000000000000e+02,2.599968072888441029e+01
5.024854183197021484e+00,4.220006014676855557e+02,8.501211361292471338e+02,4.470000000000000000e+02,8.500000000000000000e+02,2.499969201688881881e+01
5.034861087799072266e+00,4.193068530055293195e+02,8.498244963569904940e+02,4.460000000000000000e+02,8.500000000000000000e+02,2.669372394397471027e+01
5.044868469238281250e+00,4.193068530055293195e+02,8.498244963569904940e+02,4.440000000000000000e+02,8.500000000000000000e+02,2.469377067236281675e+01
5.054875373840332031e+00,4.220006014676855557e+02,8.501211361292471338e+02,4.430000000000000000e+02,8.500000000000000000e+02,2.099974791945796326e+01
5.064882516860961914e+00,4.168699072782249004e+02,8.514232378102553866e+02,4.420000000000000000e+02,8.500000000000000000e+02,2.517036285136856222e+01
5.074889898300170898e+00,4.168699072782249004e+02,8.514232378102553866e+02,4.410000000000000000e+02,8.500000000000000000e+02,2.417202888931759119e+01
5.084896802902221680e+00,4.141766170249261449e+02,8.511224662302424804e+02,4.390000000000000000e+02,8.500000000000000000e+02,2.484874791141841754e+01
5.094903945922851562e+00,4.168699072782249004e+02,8.514232378102553866e+02,4.380000000000000000e+02,8.500000000000000000e+02,2.117797025910069664e+01
5.104911088943481445e+00,4.144354168558174933e+02,8.530257156089840009e+02,4.370000000000000000e+02,8.500000000000000000e+02,2.276654052369781311e+01
5.114918231964111328e+00,4.146971359290548662e+02,8.549285657546479342e+02,4.360000000000000000e+02,8.500000000000000000e+02,2.186556146141812462e+01
5.124925136566162109e+00,4.120033874668986300e+02,8.546319259823912944e+02,4.340000000000000000e+02,8.500000000000000000e+02,2.247900578846279274e+01
5.134932279586791992e+00,4.120033874668986300e+02,8.546319259823912944e+02,4.330000000000000000e+02,8.500000000000000000e+02,2.150145288513176212e+01
5.144939661026000977e+00,4.120033874668986300e+02,8.546319259823912944e+02,4.320000000000000000e+02,8.500000000000000000e+02,2.052606272779410190e+01
5.154946565628051758e+00,4.095738248342668157e+02,8.562418651509103711e+02,4.310000000000000000e+02,8.500000000000000000e+02,2.231685154305666785e+01
5.164953947067260742e+00,4.095738248342668157e+02,8.562418651509103711e+02,4.290000000000000000e+02,8.490000000000000000e+02,2.073212223660951636e+01
5.174960851669311523e+00,4.095738248342668157e+02,8.562418651509103711e+02,4.280000000000000000e+02,8.490000000000000000e+02,1.979819542539805255e+01
5.184967994689941406e+00,4.095738248342668157e+02,8.562418651509103711e+02,4.270000000000000000e+02,8.490000000000000000e+02,1.887104108868363639e+01
5.194975137710571289e+00,4.068805345809682876e+02,8.559410935708972374e+02,4.260000000000000000e+02,8.490000000000000000e+02,2.034042128053154386e+01
5.204982280731201172e+00,4.071467346749184344e+02,8.578555293261977113e+02,4.240000000000000000e+02,8.490000000000000000e+02,1.903819717737854234e+01
5.214989423751831055e+00,4.071467346749184344e+02,8.578555293261977113e+02,4.230000000000000000e+02,8.490000000000000000e+02,1.815892125415442138e+01
5.224996328353881836e+00,4.071467346749184344e+02,8.578555293261977113e+02,4.220000000000000000e+02,8.490000000000000000e+02,1.729276988988224772e+01
5.235003709793090820e+00,4.017606187147523542e+02,8.572498550661593981e+02,4.200000000000000000e+02,8.490000000000000000e+02,2.001837002059053816e+01
5.245010852813720703e+00,4.020288324467333041e+02,8.591721431311327706e+02,4.190000000000000000e+02,8.490000000000000000e+02,1.978618265359197181e+01
5.255017757415771484e+00,4.020288324467333041e+02,8.591721431311327706e+02,4.180000000000000000e+02,8.490000000000000000e+02,1.893543474269261395e+01
5.265024900436401367e+00,4.022999946149514017e+02,8.610940174998911516e+02,4.170000000000000000e+02,8.490000000000000000e+02,1.903563546635970027e+01
5.275032043457031250e+00,4.022999946149514017e+02,8.610940174998911516e+02,4.150000000000000000e+02,8.490000000000000000e+02,1.753725737018011799e+01
5.285039186477661133e+00,3.996067043616528736e+02,8.607932459198782453e+02,4.140000000000000000e+02,8.480000000000000000e+02,1.925705326625399749e+01
5.295046091079711914e+00,3.996067043616528736e+02,8.607932459198782453e+02,4.130000000000000000e+02,8.480000000000000000e+02,1.852154176149084819e+01
5.305053472518920898e+00,4.022999946149514017e+02,8.610940174998911516e+02,4.120000000000000000e+02,8.480000000000000000e+02,1.629550240886814549e+01
5.315060615539550781e+00,3.971870658658820048e+02,8.624180622978087740e+02,4.100000000000000000e+02,8.480000000000000000e+02,1.928864436783313252e+01
5.325067758560180664e+00,3.971870658658820048e+02,8.624180622978087740e+02,4.090000000000000000e+02,8.480000000000000000e+02,1.863936515229273638e+01
5.335074901580810547e+00,3.971870658658820048e+02,8.624180622978087740e+02,4.080000000000000000e+02,8.480000000000000000e+02,1.802221032538098200e+01
5.345081806182861328e+00,3.971870658658820048e+02,8.624180622978087740e+02,4.070000000000000000e+02,8.480000000000000000e+02,1.744059049298597941e+01
5.355088949203491211e+00,3.944942401590137706e+02,8.621131596177833671e+02,4.050000000000000000e+02,8.480000000000000000e+02,1.759409742594118242e+01
5.365096092224121094e+00,3.944942401590137706e+02,8.621131596177833671e+02,4.040000000000000000e+02,8.470000000000000000e+02,1.785404894658644182e+01
5.375103235244750977e+00,3.920770969461943878e+02,8.637416857615492063e+02,4.030000000000000000e+02,8.470000000000000000e+02,1.998984375279845338e+01
5.385110378265380859e+00,3.893847421222355933e+02,8.634326526989771082e+02,4.020000000000000000e+02,8.470000000000000000e+02,2.071658287574706492e+01
5.395117521286010742e+00,3.893847421222355933e+02,8.634326526989771082e+02,4.000000000000000000e+02,8.470000000000000000e+02,1.956312282169283279e+01
5.405124664306640625e+00,3.866928645165571652e+02,8.631194899810429888e+02,3.990000000000000000e+02,8.470000000000000000e+02,2.028061983906712484e+01
5.415131807327270508e+00,3.850921496643202318e+02,8.514383988181600671e+02,3.980000000000000000e+02,8.470000000000000000e+02,1.364961480618969603e+01
5.425138711929321289e+00,3.842782222744610863e+02,8.647517220585650648e+02,3.970000000000000000e+02,8.460000000000000000e+02,2.265989207078651546e+01
5.435146331787109375e+00,3.845579642906520803e+02,8.667008189469779609e+02,3.950000000000000000e+02,8.460000000000000000e+02,2.318534051574095045e+01
5.445152997970581055e+00,3.818660866849734248e+02,8.663876562290438414e+02,3.940000000000000000e+02,8.460000000000000000e+02,2.372526878351959567e+01
5.455160140991210938e+00,3.818660866849734248e+02,8.663876562290438414e+02,3.930000000000000000e+02,8.460000000000000000e+02,2.322973422620664152e+01
5.465167522430419922e+00,3.791746926318235182e+02,8.660703645926498666e+02,3.920000000000000000e+02,8.460000000000000000e+02,2.381822923666021552e+01
5.475174427032470703e+00,3.764837884643129655e+02,8.657489447844131973e+02,3.910000000000000000e+02,8.460000000000000000e+02,2.451002279571796905e+01
5.485181570053100586e+00,3.767650693709344978e+02,8.677099970065742127e+02,3.890000000000000000e+02,8.450000000000000000e+02,2.579607511883648385e+01
5.495188713073730469e+00,3.737933805143975405e+02,8.654233975606671265e+02,3.880000000000000000e+02,8.450000000000000000e+02,2.487856919378129206e+01
5.505195856094360352e+00,3.711034751128679545e+02,8.650937236874542577e+02,3.870000000000000000e+02,8.450000000000000000e+02,2.562142141090085801e+01
5.515202999114990234e+00,3.713837572535076106e+02,8.670630299745914726e+02,3.860000000000000000e+02,8.450000000000000000e+02,2.646529508023882116e+01
5.525209903717041016e+00,3.686938518519787067e+02,8.667333561013786039e+02,3.840000000000000000e+02,8.450000000000000000e+02,2.658226737053305300e+01
5.535217285156250000e+00,3.660044553284421909e+02,8.663995563544544893e+02,3.830000000000000000e+02,8.440000000000000000e+02,2.811740854985216131e+01
5.545224189758300781e+00,3.660044553284421909e+02,8.663995563544544893e+02,3.820000000000000000e+02,8.440000000000000000e+02,2.752449044426043301e+01
5.555231332778930664e+00,3.633155740113093088e+02,8.660616315192814909e+02,3.810000000000000000e+02,8.440000000000000000e+02,2.827462657299001947e+01
5.565238475799560547e+00,3.606272142277762214e+02,8.657195823910294621e+02,3.790000000000000000e+02,8.440000000000000000e+02,2.844819003509266508e+01
5.575245618820190430e+00,3.579393823038133178e+02,8.653734097745734744e+02,3.780000000000000000e+02,8.430000000000000000e+02,3.004992258381938086e+01
5.585252761840820312e+00,3.552520845641502092e+02,8.650231144844910887e+02,3.770000000000000000e+02,8.430000000000000000e+02,3.095140380341213060e+01
5.595259904861450195e+00,3.552520845641502092e+02,8.650231144844910887e+02,3.760000000000000000e+02,8.430000000000000000e+02,3.025712422769512244e+01
5.605267047882080078e+00,3.525653273322561745e+02,8.646686973450605365e+02,3.740000000000000000e+02,8.430000000000000000e+02,3.047913445301814406e+01
5.615273952484130859e+00,3.525653273322561745e+02,8.646686973450605365e+02,3.730000000000000000e+02,8.430000000000000000e+02,2.978436320738904186e+01
5.625281333923339844e+00,3.471934596792891625e+02,8.639475008637634801e+02,3.720000000000000000e+02,8.420000000000000000e+02,3.312185436910124281e+01
5.635288476943969727e+00,3.471934596792891625e+02,8.639475008637634801e+02,3.710000000000000000e+02,8.420000000000000000e+02,3.237968740130963141e+01
5.645295381546020508e+00,3.445083618987387126e+02,8.635807232189417846e+02,3.690000000000000000e+02,8.420000000000000000e+02,3.264303833186681914e+01
5.655302762985229492e+00,3.445083618987387126e+02,8.635807232189417846e+02,3.680000000000000000e+02,8.420000000000000000e+02,3.189960305917934136e+01
5.665309667587280273e+00,3.418238299069753339e+02,8.632098271188585841e+02,3.670000000000000000e+02,8.410000000000000000e+02,3.357254773177775320e+01
5.675316810607910156e+00,3.418238299069753339e+02,8.632098271188585841e+02,3.660000000000000000e+02,8.410000000000000000e+02,3.282931039507906945e+01
5.685323953628540039e+00,3.391398700209633716e+02,8.628348134362677229e+02,3.650000000000000000e+02,8.410000000000000000e+02,3.384531578120207485e+01
5.695331096649169922e+00,3.364564885563174812e+02,8.624556830536125744e+02,3.630000000000000000e+02,8.400000000000000000e+02,3.476802699557752874e+01
5.705338239669799805e+00,3.337736918272953517e+02,8.620724368630235404e+02,3.620000000000000000e+02,8.400000000000000000e+02,3.583178675607251762e+01
5.715345144271850586e+00,3.337736918272953517e+02,8.620724368630235404e+02,3.610000000000000000e+02,8.400000000000000000e+02,3.504945542782718348e+01
5.725352525711059570e+00,3.337736918272953517e+02,8.620724368630235404e+02,3.600000000000000000e+02,8.400000000000000000e+02,3.427844380134307301e+01
5.735359668731689453e+00,3.310914861467751962e+02,8.616850757663160039e+02,3.580000000000000000e+02,8.390000000000000000e+02,3.519489707773967524e+01
5.745367050170898438e+00,3.310914861467751962e+02,8.616850757663160039e+02,3.570000000000000000e+02,8.390000000000000000e+02,3.443637252392068149e+01
5.755373954772949219e+00,3.257288731757944333e+02,8.608980125102186776e+02,3.560000000000000000e+02,8.390000000000000000e+02,3.736126431352171551e+01
5.765380859375000000e+00,3.257288731757944333e+02,8.608980125102186776e+02,3.550000000000000000e+02,8.380000000000000000e+02,3.716339385035841758e+01
5.775388002395629883e+00,3.230484785040796396e+02,8.604983122028645539e+02,3.540000000000000000e+02,8.380000000000000000e+02,3.826448398828846109e+01
5.785394906997680664e+00,3.230484785040796396e+02,8.604983122028645539e+02,3.520000000000000000e+02,8.380000000000000000e+02,3.666557852954597507e+01
5.795402288436889648e+00,3.203687001183302527e+02,8.600945006934589401e+02,3.510000000000000000e+02,8.380000000000000000e+02,3.776828687316965016e+01
5.805409431457519531e+00,3.203687001183302527e+02,8.600945006934589401e+02,3.500000000000000000e+02,8.370000000000000000e+02,3.756820324366893260e+01
5.815416574478149414e+00,3.150110174263743374e+02,8.592745478789968274e+02,3.490000000000000000e+02,8.370000000000000000e+02,4.063750016430577006e+01
5.825423717498779297e+00,3.150110174263743374e+02,8.592745478789968274e+02,3.470000000000000000e+02,8.370000000000000000e+02,3.898012941627372641e+01
5.835430622100830078e+00,3.123331257273116535e+02,8.588584085033683095e+02,3.460000000000000000e+02,8.360000000000000000e+02,4.069355308399433824e+01
5.845437765121459961e+00,3.123331257273116535e+02,8.588584085033683095e+02,3.450000000000000000e+02,8.360000000000000000e+02,3.987018327089165126e+01
5.855444908142089844e+00,3.096558755284756899e+02,8.584381617845403980e+02,3.440000000000000000e+02,8.360000000000000000e+02,4.102426099254883951e+01
5.865452051162719727e+00,3.096558755284756899e+02,8.584381617845403980e+02,3.430000000000000000e+02,8.350000000000000000e+02,4.075755224017748191e+01
5.875459194183349609e+00,3.069792731296929560e+02,8.580138087113941765e+02,3.410000000000000000e+02,8.350000000000000000e+02,4.107365637715583517e+01
5.885466337203979492e+00,3.045721678674781288e+02,8.596571355105504608e+02,3.400000000000000000e+02,8.350000000000000000e+02,4.316370722257065040e+01
5.895473480224609375e+00,3.045721678674781288e+02,8.596571355105504608e+02,3.390000000000000000e+02,8.340000000000000000e+02,4.293674682543910137e+01
5.905480623245239258e+00,3.018962195670537767e+02,8.592286770816299395e+02,3.380000000000000000e+02,8.340000000000000000e+02,4.404508041585972933e+01
5.915487527847290039e+00,3.016280369239680113e+02,8.571527875059825874e+02,3.370000000000000000e+02,8.340000000000000000e+02,4.227561165908015539e+01
5.925494909286499023e+00,3.016280369239680113e+02,8.571527875059825874e+02,3.350000000000000000e+02,8.330000000000000000e+02,4.119520680682634151e+01
