6.585870027542114258e+00,1.544019877910614014e-01,-2.156011015176773071e-01,1.295000260209556719e-01,-1.893864551010585040e-01
6.593860149383544922e+00,1.480839550495147705e-01,-2.141015529632568359e-01,1.295363339819630699e-01,-1.896083420812800235e-01
6.605884313583374023e+00,1.331285834312438965e-01,-2.188883572816848755e-01,1.295852612713861707e-01,-1.898448386358272677e-01
6.613889694213867188e+00,1.269366294145584106e-01,-1.963032186031341553e-01,1.166268731049257407e-01,-1.686187431932227310e-01
6.626883506774902344e+00,1.476576626300811768e-01,-2.338800877332687378e-01,9.620968756280669221e-02,-1.268202888222334235e-01
6.634888648986816406e+00,1.427043974399566650e-01,-2.355701029300689697e-01,7.097529027498369891e-02,-6.819419456746726727e-02
6.646914005279541016e+00,1.147672459483146667e-01,-1.958423107862472534e-01,5.655997719472316554e-02,-2.788302009816538696e-02
6.655904293060302734e+00,1.286604106426239014e-01,-1.472290158271789551e-01,5.365249286895905356e-02,-1.957048424898401306e-02
6.667912721633911133e+00,9.425941109657287598e-02,-1.520780771970748901e-01,4.785432511885447104e-02,2.058617452923315605e-03
6.675918340682983398e+00,1.036012023687362671e-01,-1.105718612670898438e-01,4.206810676394504012e-02,2.370506804701628598e-02
6.687943935394287109e+00,7.043862342834472656e-02,-1.024671271443367004e-01,3.662707536930114027e-02,3.783440424348220865e-02
6.696933269500732422e+00,8.059389889240264893e-02,-1.050511226058006287e-01,2.812198952662727999e-02,5.359072849873833949e-02
6.703953742980957031e+00,4.620440304279327393e-02,-9.329862892627716064e-02,2.950127370055089307e-02,5.579305360362918353e-02
6.716947555541992188e+00,7.827221602201461792e-02,-4.217024892568588257e-02,2.946083911650961701e-02,6.216032650118175074e-02
6.724968671798706055e+00,7.942482084035873413e-02,-3.515618667006492615e-02,2.947312799321528953e-02,6.213236416917656407e-02
6.736978292465209961e+00,4.745032638311386108e-02,-4.722905904054641724e-02,2.946966178923150423e-02,6.211853344114423581e-02
6.744984626770019531e+00,4.609138891100883484e-02,-2.620216086506843567e-02,2.734567661069475103e-02,6.518326455461556646e-02
6.757977008819580078e+00,8.331045508384704590e-02,-3.683982044458389282e-02,2.736316385115931948e-02,6.514692840870672796e-02
6.765993833541870117e+00,6.339679658412933350e-02,-7.183298468589782715e-02,2.829212612270876753e-02,6.659859255861409755e-02
6.777991056442260742e+00,6.248092278838157654e-02,-3.194076195359230042e-02,2.830996370177141230e-02,6.656226611476144528e-02
6.786012172698974609e+00,6.716991215944290161e-02,-2.668351866304874420e-02,2.834331223648612133e-02,6.649194530229381173e-02
6.799006223678588867e+00,5.616922676563262939e-02,-5.290531367063522339e-02,2.836647546627711625e-02,6.644811432596686718e-02
6.809012889862060547e+00,8.651193976402282715e-02,-3.249584883451461792e-02,2.840193198683081677e-02,6.639124461757518747e-02
6.819036960601806641e+00,5.657653510570526123e-02,-4.158398509025573730e-02,2.843026041962178063e-02,6.634378700120897865e-02
6.830028057098388672e+00,8.171100914478302002e-02,-2.615178748965263367e-02,2.847436089516624039e-02,6.627871688771191927e-02
6.840035200119018555e+00,5.233741551637649536e-02,1.439539995044469833e-02,2.944183648661143071e-02,6.768597412891591558e-02
6.849041223526000977e+00,5.966807529330253601e-02,-1.881220936775207520e-02,3.180404974333469331e-02,7.128090002270688619e-02
6.859048604965209961e+00,5.777803063392639160e-02,-3.628255799412727356e-02,3.370364425049623969e-02,7.413927774391584902e-02
6.870056629180908203e+00,6.297513842582702637e-02,-1.568194851279258728e-02,3.772311176596036125e-02,8.025025510131651718e-02
6.880063772201538086e+00,3.895118460059165955e-02,1.180601119995117188e-02,3.776035167083091615e-02,8.019822148199125256e-02
6.889070034027099609e+00,5.428887158632278442e-02,-1.263134926557540894e-02,4.200533798821216164e-02,8.667727059409488510e-02
6.899077415466308594e+00,6.512335687875747681e-02,-2.433770000934600830e-01,4.417714469866793059e-02,9.680272415005837516e-02
6.909109592437744141e+00,7.181793451309204102e-02,-1.972599029541015625e-01,4.034736251811769925e-02,1.107086424865011964e-01
6.919091224670410156e+00,4.959613084793090820e-02,-1.424400508403778076e-01,3.523885355813190234e-02,1.307081087774800976e-01
6.930099248886108398e+00,4.979908838868141174e-02,-1.569944471120834351e-01,3.267902777398531272e-02,1.350723069403140519e-01
6.939105749130249023e+00,6.660349667072296143e-02,-6.293846666812896729e-02,3.263591395222439212e-02,1.350971583597367631e-01
6.949112892150878906e+00,3.183523565530776978e-02,-5.912139639258384705e-02,3.261942991869447306e-02,1.350984057812455730e-01
6.959119796752929688e+00,7.080816477537155151e-02,-3.604659065604209900e-02,3.265612409886858858e-02,1.350418008262192493e-01
6.969126701354980469e+00,3.613708168268203735e-02,-4.902202636003494263e-03,3.270459057320836138e-02,1.349799549803732124e-01
6.979134082794189453e+00,1.553424075245857239e-02,-1.541567500680685043e-02,3.274970629209127126e-02,1.349194010929096466e-01
6.989140987396240234e+00,3.786156699061393738e-02,-9.355502203106880188e-03,3.280052949003386953e-02,1.348506801189452986e-01
6.999148607254028320e+00,5.175442248582839966e-02,1.709163933992385864e-02,3.290085937555084494e-02,1.347281689497333568e-01
7.010156154632568359e+00,7.208748161792755127e-02,9.607316926121711731e-03,3.297334541382318518e-02,1.346389219369482360e-01
7.020163536071777344e+00,4.118430614471435547e-02,2.394032850861549377e-02,3.302805270599070558e-02,1.345708127214346184e-01
7.030170440673828125e+00,2.227577194571495056e-02,4.053775686770677567e-03,3.308746533344800178e-02,1.344971563952883642e-01
7.039176702499389648e+00,5.205168947577476501e-02,-4.222675226628780365e-03,3.318174372584305198e-02,1.343830327453363060e-01
7.048183202743530273e+00,4.549782350659370422e-02,5.051501095294952393e-03,3.326048283533493410e-02,1.342870726163659656e-01
7.059190988540649414e+00,7.992593199014663696e-02,2.549979835748672485e-04,3.333874581565969553e-02,1.341910491793191773e-01
7.069198131561279297e+00,4.885433614253997803e-02,-1.061914302408695221e-02,3.343154241890292783e-02,1.340822207681766354e-01
7.079205274581909180e+00,4.206329584121704102e-02,3.407967090606689453e-02,3.353212748986580949e-02,1.339652451300641922e-01
7.089227676391601562e+00,2.088786847889423370e-02,2.478192746639251709e-02,3.363229559933694768e-02,1.338489518180543403e-01
7.099218845367431641e+00,6.872314959764480591e-02,5.128093063831329346e-02,3.377763575641441751e-02,1.336806411088529156e-01
7.109226942062377930e+00,4.477129131555557251e-02,9.381340816617012024e-03,3.388653551286173460e-02,1.335601228833488974e-01
7.119233608245849609e+00,1.915415562689304352e-02,3.776252642273902893e-02,3.402213532549113600e-02,1.334079644351338079e-01
7.130241632461547852e+00,7.962756603956222534e-02,4.105670750141143799e-02,3.417804401746170340e-02,1.332301641951559867e-01
7.140248775482177734e+00,5.752908065915107727e-02,5.562412366271018982e-02,3.431120352690308906e-02,1.330846652209461134e-01
7.149255037307739258e+00,5.748931318521499634e-02,4.937558621168136597e-02,3.445916224354179241e-02,1.329199167519122537e-01
7.159279584884643555e+00,6.073365733027458191e-02,5.000763386487960815e-02,3.247313165826078152e-02,1.358960693384902718e-01
7.169269323348999023e+00,4.769090563058853149e-02,4.033876955509185791e-02,3.264594032044738220e-02,1.357024379171561379e-01
7.180277347564697266e+00,4.599093273282051086e-02,3.554080054163932800e-02,3.063922936911286921e-02,1.387038227988574290e-01
7.189283847808837891e+00,3.732470422983169556e-02,6.186981871724128723e-02,3.078535257281943965e-02,1.385472819220673890e-01
7.198290109634399414e+00,2.692408114671707153e-02,4.914128780364990234e-02,3.093967936865601315e-02,1.383765344028127786e-01
7.210314273834228516e+00,2.857843413949012756e-02,5.826020985841751099e-02,3.108811481195814658e-02,1.382122801978641624e-01
7.220305681228637695e+00,7.312554866075515747e-02,7.650948315858840942e-02,2.858098651206014001e-02,1.419738395665599562e-01
7.230312824249267578e+00,4.054022580385208130e-02,6.731978058815002441e-02,2.870333578722612106e-02,1.418436047533300770e-01
7.238318443298339844e+00,2.388315461575984955e-02,7.372240722179412842e-02,2.885175176297605226e-02,1.416862256552725019e-01
7.249326229095458984e+00,2.739411033689975739e-02,6.581373512744903564e-02,2.690649159131220519e-02,1.446371234820677532e-01
7.259333372116088867e+00,1.367947086691856384e-02,8.496452122926712036e-02,2.706046056175174380e-02,1.444760573893679734e-01
7.269356250762939453e+00,2.267653122544288635e-02,8.101452142000198364e-02,2.722180130511818452e-02,1.443071039262263100e-01
7.278347015380859375e+00,2.902034670114517212e-02,7.344231754541397095e-02,2.739915856644804110e-02,1.441214651005243708e-01
7.290372371673583984e+00,2.854451537132263184e-03,6.768727302551269531e-02,2.752645756620275552e-02,1.439909735227523357e-01
7.299361228942871094e+00,-1.084067672491073608e-02,5.842618644237518311e-02,2.554279129826025896e-02,1.469890241493072569e-01
7.310386657714843750e+00,2.790524065494537354e-02,5.586689710617065430e-02,2.569856448822994271e-02,1.468261669934140534e-01
7.319375991821289062e+00,1.297453232109546661e-02,7.183627039194107056e-02,2.370557483533222709e-02,1.498350802667784698e-01
7.331384658813476562e+00,5.536431074142456055e-02,6.895897537469863892e-02,2.388343820890938968e-02,1.496475501366950900e-01
7.339390277862548828e+00,3.394408151507377625e-02,4.901586472988128662e-02,2.192353671027723327e-02,1.526233183444677954e-01
7.352399826049804688e+00,4.882409423589706421e-02,8.229084312915802002e-02,1.946297566899359011e-02,1.563541432934617004e-01
7.359426498413085938e+00,6.109303608536720276e-02,8.818194270133972168e-02,1.754244989061656823e-02,1.592918209970390908e-01
7.372413396835327148e+00,3.115658834576606750e-02,7.135786861181259155e-02,1.772884347936651284e-02,1.591011315834987561e-01
7.380436658859252930e+00,4.463880881667137146e-02,1.022110804915428162e-01,1.795032630978297961e-02,1.588719862697172969e-01
7.392428159713745117e+00,3.196839243173599243e-02,5.823610723018646240e-02,1.809313853821079010e-02,1.587268559164486947e-01
7.400450706481933594e+00,7.100390642881393433e-02,7.309175282716751099e-02,1.831373062848243305e-02,1.584985490399816732e-01
7.413442134857177734e+00,5.950942635536193848e-02,6.297859549522399902e-02,1.639964535732273132e-02,1.614361153088453293e-01
7.421449184417724609e+00,4.098858311772346497e-02,6.485112011432647705e-02,1.660186845654977594e-02,1.612302857518062016e-01
7.433472394943237305e+00,5.579116195440292358e-02,1.019356101751327515e-01,1.682485157501806272e-02,1.610036630567698301e-01
7.441478729248046875e+00,3.455946594476699829e-02,1.086413413286209106e-01,1.705165584816208807e-02,1.607752977785073811e-01
7.449485778808593750e+00,2.557710185647010803e-02,9.419802576303482056e-02,1.725237269050997058e-02,1.605728460209330244e-01
7.462477922439575195e+00,3.140662610530853271e-02,1.307587325572967529e-01,1.748692997634151286e-02,1.603364754861349994e-01
7.470499277114868164e+00,4.429928958415985107e-02,1.160815805196762085e-01,1.770475504389716626e-02,1.601169187581712450e-01
7.482491493225097656e+00,5.549748614430427551e-02,1.112049296498298645e-01,1.792369086668538225e-02,1.598970655522495288e-01
7.490514516830444336e+00,-4.302663728594779968e-04,1.124506443738937378e-01,1.813475750169028788e-02,1.596877293940219267e-01
7.503507375717163086e+00,5.820272490382194519e-03,1.102862879633903503e-01,1.836105829224676800e-02,1.594630430072045413e-01
7.511529207229614258e+00,4.436011612415313721e-02,1.201467216014862061e-01,1.859784877119455282e-02,1.592287063523237234e-01
7.523540496826171875e+00,6.666635163128376007e-04,1.281786561012268066e-01,1.671067804093081394e-02,1.621550709080138986e-01
7.531546592712402344e+00,-1.076207682490348816e-02,1.351291090250015259e-01,1.692600569546541533e-02,1.619459198051832471e-01
7.539549112319946289e+00,-1.262905448675155640e-02,1.214643865823745728e-01,1.713989753173976449e-02,1.617375039177949558e-01
7.552557945251464844e+00,1.256560906767845154e-02,1.313317120075225830e-01,1.741313017364298082e-02,1.614671476816305629e-01
7.560547590255737305e+00,9.035131894052028656e-03,1.570646166801452637e-01,1.768606377485218428e-02,1.611986874642680756e-01
7.572572708129882812e+00,2.408897504210472107e-02,1.331623196601867676e-01,1.794407358922323753e-02,1.609444799650840974e-01
7.581562519073486328e+00,3.175876662135124207e-02,1.499426513910293579e-01,1.823783327566179391e-02,1.606558088439776211e-01
7.593571186065673828e+00,1.765510626137256622e-02,1.654120683670043945e-01,1.852444219320170671e-02,1.603742021123923667e-01
7.601576805114746094e+00,4.071139544248580933e-02,1.362871825695037842e-01,1.880493598927447663e-02,1.600990749989276152e-01
7.613613128662109375e+00,4.427699372172355652e-03,1.219291687011718750e-01,1.903593671070135523e-02,1.598771991805137960e-01
7.621607780456542969e+00,-4.664944950491189957e-03,1.314865648746490479e-01,1.929880648589359093e-02,1.596209662658237272e-01
7.629613637924194336e+00,3.983755409717559814e-02,1.480339169502258301e-01,1.957853709318526508e-02,1.593476997968238940e-01
7.642606258392333984e+00,2.420842275023460388e-02,1.469722390174865723e-01,1.983318240428559587e-02,1.591014247705840601e-01
7.650611877441406250e+00,3.010726533830165863e-03,1.554586738348007202e-01,2.011672362591819530e-02,1.588258210104691315e-01
7.662635803222656250e+00,-1.247622072696685791e-03,1.206289678812026978e-01,2.038256969009673292e-02,1.585654853226157734e-01
7.671626567840576172e+00,2.140840888023376465e-02,1.452944278717041016e-01,2.068294942287552535e-02,1.582688971264925304e-01
7.683648347854614258e+00,5.135482549667358398e-02,1.435201466083526611e-01,2.096702115407141770e-02,1.579895857338289300e-01
7.691658020019531250e+00,3.380830958485603333e-02,1.045834943652153015e-01,2.123071724506175872e-02,1.577312199185485486e-01
7.704650402069091797e+00,2.552001550793647766e-02,1.083169430494308472e-01,2.152162633232530820e-02,1.574450180556111467e-01
7.712656021118164062e+00,4.745331034064292908e-02,1.356197595596313477e-01,2.182780333261365863e-02,1.571434937345006777e-01
7.720661640167236328e+00,-4.025106318295001984e-03,1.483650952577590942e-01,2.208447258998359752e-02,1.568962007747676524e-01
7.732670068740844727e+00,3.928695246577262878e-02,1.379078775644302368e-01,2.239687022888200291e-02,1.565882098118607790e-01
7.740683794021606445e+00,1.217054575681686401e-02,9.993661195039749146e-02,2.261412644706788794e-02,1.563781986305430860e-01
7.752700090408325195e+00,2.428565174341201782e-02,9.118591248989105225e-02,2.286008807164575940e-02,1.561366576748457469e-01
7.760705471038818359e+00,5.602068454027175903e-02,6.312379240989685059e-02,2.304914114687374449e-02,1.559490273146816319e-01
7.773715972900390625e+00,3.837134689092636108e-02,5.875883623957633972e-02,2.317979559498799247e-02,1.558183999983592527e-01
7.781705141067504883e+00,2.685699611902236938e-02,1.133780330419540405e-01,2.330502673727232604e-02,1.556960917218864759e-01
7.793729782104492188e+00,5.902754142880439758e-03,1.683940142393112183e-01,2.364939988764253043e-02,1.553708367895403897e-01
7.802720069885253906e+00,1.552030723541975021e-02,1.021926701068878174e-01,2.387766797429560078e-02,1.551509749300551966e-01
7.814745187759399414e+00,2.399538829922676086e-02,1.324007064104080200e-01,2.411164868744376799e-02,1.549284115005686302e-01
7.822734117507934570e+00,2.410282939672470093e-02,1.164631992578506470e-01,2.434499008943422776e-02,1.547074484965735297e-01
7.834758758544921875e+00,1.797102391719818115e-02,1.135030388832092285e-01,2.456655318600998311e-02,1.544958441156733531e-01
7.842765569686889648e+00,2.371359616518020630e-02,1.158056482672691345e-01,2.479876468241486165e-02,1.542731078305061843e-01
7.851754903793334961e+00,3.779346123337745667e-02,1.372627764940261841e-01,2.502429926547664052e-02,1.540562327884905658e-01
7.863763332366943359e+00,4.963264986872673035e-02,1.020156890153884888e-01,2.524834621293958054e-02,1.538412902835495089e-01
7.871785879135131836e+00,2.815163508057594299e-02,1.377170234918594360e-01,2.547739353489780062e-02,1.536233214471996456e-01
7.883793592453002930e+00,1.706657558679580688e-02,7.682671397924423218e-02,2.567473958180667426e-02,1.534346682389202132e-01
7.892783880233764648e+00,2.264976501464843750e-02,1.205389872193336487e-01,2.588271854327083704e-02,1.532379372226854164e-01
7.904792785644531250e+00,-3.140261396765708923e-04,1.002991199493408203e-01,2.605004869024061392e-02,1.530817759809654510e-01
7.912814140319824219e+00,2.646587789058685303e-02,7.818909734487533569e-02,2.624063412721209382e-02,1.529005044180022366e-01
7.924824237823486328e+00,2.045600488781929016e-02,9.995825588703155518e-02,2.642693557961151712e-02,1.527224314993900767e-01
7.932830095291137695e+00,1.368684880435466766e-02,9.403468668460845947e-02,2.661926492746238132e-02,1.525389777924257284e-01
7.941818714141845703e+00,5.351582169532775879e-02,1.066576614975929260e-01,2.682432125101288922e-02,1.523404304055890890e-01
7.953842878341674805e+00,7.452213764190673828e-02,1.162177398800849915e-01,2.706286193807581897e-02,1.521100270758073136e-01
7.961849212646484375e+00,7.716026157140731812e-02,7.783864438533782959e-02,2.727841675433691909e-02,1.518984131129727522e-01
7.974842548370361328e+00,3.572455048561096191e-02,8.002514392137527466e-02,2.750202334301449225e-02,1.516827607010780010e-01
7.982848167419433594e+00,2.926782518625259399e-02,8.069805055856704712e-02,2.773834105233955599e-02,1.514522092399525899e-01
7.994856595993041992e+00,4.846542328596115112e-02,9.493421763181686401e-02,2.797923124091415692e-02,1.512173294596370066e-01
8.002879858016967773e+00,4.640337824821472168e-02,6.754952669143676758e-02,2.817721723973609649e-02,1.510236038087988675e-01
8.014887571334838867e+00,7.167316228151321411e-02,5.996131151914596558e-02,2.839602856489990834e-02,1.508094577994877339e-01
8.023877143859863281e+00,5.784778296947479248e-02,6.995802372694015503e-02,2.859541301322413714e-02,1.506145743189506447e-01
8.031882047653198242e+00,3.135655075311660767e-02,7.229872792959213257e-02,2.875039396069139358e-02,1.504644287471140762e-01
8.043891668319702148e+00,2.181392163038253784e-02,6.798322498798370361e-02,2.889355262565291432e-02,1.503262585760867243e-01
8.051913022994995117e+00,1.400734484195709229e-02,3.396980091929435730e-02,2.901083402364897090e-02,1.502118876207228504e-01
8.063922643661499023e+00,7.151555269956588745e-03,5.180699378252029419e-02,2.914878325086986410e-02,1.500804550830004691e-01
8.072911262512207031e+00,7.002900354564189911e-03,3.926927596330642700e-02,2.925543383458205360e-02,1.499746529694044317e-01
8.084936141967773438e+00,6.850162148475646973e-02,4.181137681007385254e-02,2.937982006970429188e-02,1.498523994087441469e-01
8.092942476272583008e+00,2.424889802932739258e-02,6.567290425300598145e-02,2.948435943796794828e-02,1.497530314879422231e-01
8.104951858520507812e+00,3.809807077050209045e-02,3.284598886966705322e-02,2.960525186476564014e-02,1.496341247056137969e-01
8.113941431045532227e+00,-1.157255657017230988e-02,4.890771210193634033e-02,2.970859460189047285e-02,1.495358985117476447e-01
8.121947050094604492e+00,1.118565630167722702e-02,5.239546298980712891e-02,2.732810752512589147e-02,1.532623447228673441e-01
8.133971452713012695e+00,3.109272941946983337e-02,7.070629298686981201e-02,2.748968746442739808e-02,1.531064168690301763e-01
8.141977787017822266e+00,2.646633051335811615e-02,6.779291480779647827e-02,2.764138199807743973e-02,1.529608464172569904e-01
8.154970407485961914e+00,2.898792922496795654e-02,7.270333170890808105e-02,2.580034676110257857e-02,1.558865668805581584e-01
8.162992000579833984e+00,4.560267180204391479e-02,6.362564861774444580e-02,2.597961174032176190e-02,1.557148944407413249e-01
8.175001382827758789e+00,3.370070829987525940e-02,9.356613457202911377e-02,2.617279660417488885e-02,1.555318286081451007e-01
8.183007001876831055e+00,3.142980486154556274e-02,8.946038782596588135e-02,2.635397603678865663e-02,1.553595850554882751e-01
8.191012620925903320e+00,1.504420861601829529e-02,9.027270227670669556e-02,2.655809792264086228e-02,1.551670410204218920e-01
8.204022169113159180e+00,2.443133853375911713e-02,1.002320051193237305e-01,2.677850283783751034e-02,1.549591953281484191e-01
8.212010383605957031e+00,2.128147706389427185e-02,8.300380408763885498e-02,2.697792005814309696e-02,1.547695495738268812e-01
8.224035501480102539e+00,1.063943281769752502e-02,1.063790544867515564e-01,2.723293362671922596e-02,1.545288213494802054e-01
8.232024192810058594e+00,5.478228628635406494e-02,1.217541843652725220e-01,2.744764223288376215e-02,1.543242927284042554e-01
8.245034694671630859e+00,5.177078396081924438e-02,1.007300689816474915e-01,2.767851981145336843e-02,1.541077697839821070e-01
8.253040552139282227e+00,7.359439972788095474e-03,1.009171307086944580e-01,2.791152309203324272e-02,1.538912106616349140e-01
8.265048980712890625e+00,1.406630687415599823e-02,1.296502947807312012e-01,2.815546598516415616e-02,1.536611468999475594e-01
8.273074865341186523e+00,2.795976772904396057e-02,1.126205325126647949e-01,2.841042565078901599e-02,1.534216484703559702e-01
8.281075477600097656e+00,5.085134878754615784e-02,1.133736670017242432e-01,2.863846647549712215e-02,1.532067806641296270e-01
8.294084548950195312e+00,2.732732519507408142e-02,1.124073043465614319e-01,2.885541637352154881e-02,1.530056960707951719e-01
8.302092552185058594e+00,3.508171811699867249e-02,9.801054745912551880e-02,2.908648610592561717e-02,1.527911333798104287e-01
8.314099073410034180e+00,5.798811465501785278e-02,9.788598120212554932e-02,2.933116246458093712e-02,1.525622147442213250e-01
8.323090314865112305e+00,4.614285752177238464e-02,1.080094575881958008e-01,2.954718425221601608e-02,1.523634681064308105e-01
8.335098743438720703e+00,4.467704519629478455e-02,9.800232946872711182e-02,2.974362222350569740e-02,1.521821317674938445e-01
8.343120813369750977e+00,1.690735481679439545e-02,1.159687042236328125e-01,2.998254679517101812e-02,1.519615056268298070e-01
8.355132579803466797e+00,4.604151472449302673e-02,9.548014402389526367e-02,3.020351582042286875e-02,1.517537196982317038e-01
8.364119052886962891e+00,2.966461889445781708e-02,1.033858135342597961e-01,3.041754930767291004e-02,1.515553542731078451e-01
8.371140241622924805e+00,5.023322626948356628e-02,8.897186815738677979e-02,3.065826658467293159e-02,1.513294894021055270e-01
8.384132623672485352e+00,4.620093852281570435e-02,1.065117418766021729e-01,3.088930841535694055e-02,1.511140793167500551e-01
8.392156124114990234e+00,5.150254815816879272e-02,1.016448065638542175e-01,3.113062232784964689e-02,1.508889481841863833e-01
8.404164552688598633e+00,1.272033154964447021e-02,9.633468091487884521e-02,3.134088280145347349e-02,1.506948745414627422e-01
8.413154125213623047e+00,4.341695830225944519e-02,9.472439438104629517e-02,3.159374339859793296e-02,1.504596593792469350e-01
8.425178050994873047e+00,3.921584039926528931e-02,1.022261902689933777e-01,3.184192597953249687e-02,1.502311969510873313e-01
8.433184623718261719e+00,5.915043503046035767e-02,7.679771631956100464e-02,3.203830812198148886e-02,1.500475609973268010e-01
8.445193529129028320e+00,3.072535991668701172e-02,7.809565216302871704e-02,3.223889050588765043e-02,1.498631119602201744e-01
8.454183340072631836e+00,1.401649974286556244e-02,8.266088366508483887e-02,3.245952288416756315e-02,1.496601587519828525e-01
8.461203575134277344e+00,1.555243134498596191e-02,1.219831928610801697e-01,3.268875000654832691e-02,1.494496527507395145e-01
8.474212884902954102e+00,3.604236245155334473e-02,8.713705092668533325e-02,3.293302017042232244e-02,1.492222761090363781e-01
8.482203245162963867e+00,2.632441185414791107e-02,1.127392798662185669e-01,3.318631662795641646e-02,1.489894775404773664e-01
8.495212554931640625e+00,4.748820886015892029e-02,1.190207228064537048e-01,3.345887448467593089e-02,1.487377844175292174e-01
8.503218173980712891e+00,4.922989010810852051e-02,1.156012266874313354e-01,3.371418106653716051e-02,1.485025011415268548e-01
8.515227317810058594e+00,3.691833093762397766e-02,1.234793215990066528e-01,3.399678444642524611e-02,1.482439884114908069e-01
8.523249864578247070e+00,3.933045268058776855e-02,1.241087168455123901e-01,3.426506649370955615e-02,1.479996476190586219e-01
8.535257339477539062e+00,2.393758296966552734e-02,1.044584587216377258e-01,3.448749768036894758e-02,1.477959472987797618e-01
8.544247388839721680e+00,2.899531088769435883e-02,1.075204759836196899e-01,3.473830066011803636e-02,1.475656213938568717e-01
8.551267623901367188e+00,1.425980962812900543e-02,8.231762796640396118e-02,3.496393245182547599e-02,1.473608737927286083e-01
8.564276933670043945e+00,5.822671577334403992e-02,8.954795449972152710e-02,3.520997140544070148e-02,1.471349632542110486e-01
8.572283029556274414e+00,2.943785488605499268e-02,8.262059837579727173e-02,3.543240059013357673e-02,1.469318724145016464e-01
8.584291458129882812e+00,4.058266803622245789e-02,9.216015040874481201e-02,3.567720145607714693e-02,1.467049622540114728e-01
8.593282461166381836e+00,4.310514405369758606e-02,1.045846343040466309e-01,3.589763073700013435e-02,1.465022856937959750e-01
8.605306386947631836e+00,1.591242291033267975e-02,1.078652590513229370e-01,3.612166108326543557e-02,1.462976562274343473e-01
8.613314390182495117e+00,2.729782834649085999e-02,1.102092191576957703e-01,3.636491616560499907e-02,1.460740389958704588e-01
8.625321388244628906e+00,3.947985172271728516e-02,9.590817987918853760e-02,3.662720655805019876e-02,1.458314383032793815e-01
8.633327960968017578e+00,6.000068411231040955e-02,8.506646752357482910e-02,3.683268257941486185e-02,1.456423197562577432e-01
8.642317056655883789e+00,4.696755856275558472e-02,1.020569205284118652e-01,3.707210969540748746e-02,1.454275748623799769e-01
8.654341220855712891e+00,4.207723215222358704e-02,1.164271533489227295e-01,3.732190401955488845e-02,1.451984003141068569e-01
8.662347555160522461e+00,6.668967008590698242e-02,9.626211971044540405e-02,3.755634905805211449e-02,1.449828881158415073e-01
8.675340652465820312e+00,4.404531419277191162e-02,1.107651665806770325e-01,3.779553492786886376e-02,1.447682207577818958e-01
8.683346509933471680e+00,3.950664401054382324e-02,1.087966859340667725e-01,3.804532409224436335e-02,1.445401362845123994e-01
8.695370435714721680e+00,5.312543734908103943e-02,1.217419132590293884e-01,3.830413057146897504e-02,1.443068070081698906e-01
8.703376293182373047e+00,3.776668384671211243e-02,1.249229162931442261e-01,3.854139669298079635e-02,1.440897182091871453e-01
8.715368270874023438e+00,5.963101610541343689e-02,1.083808541297912598e-01,3.880434778345111246e-02,1.438489394437150182e-01
8.724375486373901367e+00,4.062201827764511108e-02,1.107066348195075989e-01,3.905702006344492772e-02,1.436184806115918533e-01
8.732381105422973633e+00,2.286224626004695892e-02,1.181202307343482971e-01,3.930647331280229251e-02,1.433937814495461760e-01
8.744406700134277344e+00,4.940641671419143677e-02,1.120703592896461487e-01,3.956051370820370949e-02,1.431612287070056500e-01
8.752412319183349609e+00,3.192650526762008667e-02,1.210429966449737549e-01,3.980650430315771371e-02,1.429398902228841139e-01
8.765403747558593750e+00,3.962456807494163513e-02,8.126840740442276001e-02,4.004878778593352201e-02,1.427193746575842193e-01
8.773410320281982422e+00,1.441345270723104477e-02,1.090787202119827271e-01,4.029734274702452546e-02,1.424967484389787487e-01
8.785438299179077148e+00,3.275240957736968994e-02,1.175618246197700500e-01,4.054178311465719831e-02,1.422767556709133574e-01
8.793444156646728516e+00,4.958336427807807922e-02,7.070582360029220581e-02,4.078895724471133521e-02,1.420512455673272334e-01
8.806433916091918945e+00,6.190308928489685059e-02,9.097316861152648926e-02,4.103672199452095687e-02,1.418300421906447950e-01
8.814439535140991211e+00,4.934853687882423401e-02,1.231528520584106445e-01,4.133456233446060335e-02,1.415629917612360178e-01
8.826465368270874023e+00,3.674675151705741882e-02,1.059010326862335205e-01,4.154521697060736124e-02,1.413715753930833152e-01
8.834473133087158203e+00,1.368628069758415222e-02,1.235624626278877258e-01,4.178422525769426993e-02,1.411586258709447150e-01
8.846479177474975586e+00,5.512049049139022827e-02,1.085753142833709717e-01,4.203226436027310275e-02,1.409333499533156342e-01
8.855468988418579102e+00,2.735395729541778564e-02,7.972908020019531250e-02,4.227336381543559535e-02,1.407162296848684102e-01
8.863474607467651367e+00,3.658242896199226379e-02,9.745702147483825684e-02,4.252151977545248068e-02,1.404939531325259672e-01
8.875499725341796875e+00,3.228371962904930115e-02,1.112825796008110046e-01,4.277074572942413111e-02,1.402693608155394789e-01
8.883503913879394531e+00,5.321223661303520203e-02,1.222373396158218384e-01,4.303729204375202760e-02,1.400256682352734872e-01
8.896497726440429688e+00,3.583095595240592957e-02,1.153241768479347229e-01,4.327950890645728549e-02,1.398092686550604924e-01
8.904503583908081055e+00,2.927220612764358521e-02,1.069651097059249878e-01,4.353536114944456248e-02,1.395740785934315165e-01
