2.808632850646972656e-01,7.570000000000000000e+02,8.440000000000000000e+02,7.317533374045588062e+02,8.491061717338837980e+02
2.919747829437255859e-01,7.580000000000000000e+02,8.430000000000000000e+02,7.317533374045588062e+02,8.491061717338837980e+02
3.010406494140625000e-01,7.580000000000000000e+02,8.430000000000000000e+02,7.317533374045588062e+02,8.491061717338837980e+02
3.131816387176513672e-01,7.590000000000000000e+02,8.420000000000000000e+02,7.317533374045588062e+02,8.491061717338837980e+02
3.211872577667236328e-01,7.600000000000000000e+02,8.420000000000000000e+02,7.317533374045588062e+02,8.491061717338837980e+02
3.331956863403320312e-01,7.610000000000000000e+02,8.410000000000000000e+02,7.317533374045588062e+02,8.491061717338837980e+02
3.422029018402099609e-01,7.620000000000000000e+02,8.410000000000000000e+02,7.317533374045588062e+02,8.491061717338837980e+02
3.532102108001708984e-01,7.620000000000000000e+02,8.400000000000000000e+02,7.317533374045588062e+02,8.491061717338837980e+02
3.622167110443115234e-01,7.630000000000000000e+02,8.400000000000000000e+02,7.317533374045588062e+02,8.491061717338837980e+02
3.742249011993408203e-01,7.640000000000000000e+02,8.390000000000000000e+02,7.317533374045588062e+02,8.491061717338837980e+02
3.832316398620605469e-01,7.650000000000000000e+02,8.380000000000000000e+02,7.317533374045588062e+02,8.491061717338837980e+02
3.942394256591796875e-01,7.660000000000000000e+02,8.380000000000000000e+02,7.317533374045588062e+02,8.491061717338837980e+02
4.032454490661621094e-01,7.660000000000000000e+02,8.370000000000000000e+02,7.317533374045588062e+02,8.491061717338837980e+02
4.152541160583496094e-01,7.670000000000000000e+02,8.360000000000000000e+02,7.317533374045588062e+02,8.491061717338837980e+02
4.232599735260009766e-01,7.680000000000000000e+02,8.360000000000000000e+02,7.317533374045588062e+02,8.491061717338837980e+02
4.312655925750732422e-01,7.680000000000000000e+02,8.350000000000000000e+02,7.317533374045588062e+02,8.491061717338837980e+02
4.442751407623291016e-01,7.690000000000000000e+02,8.350000000000000000e+02,7.320400925125001095e+02,8.475799643892175936e+02
4.522805213928222656e-01,7.700000000000000000e+02,8.340000000000000000e+02,7.320400925125001095e+02,8.475799643892175936e+02
4.642891883850097656e-01,7.710000000000000000e+02,8.330000000000000000e+02,7.320400925125001095e+02,8.475799643892175936e+02
4.722948074340820312e-01,7.720000000000000000e+02,8.330000000000000000e+02,7.323291884548867756e+02,8.460541987168622882e+02
4.843034744262695312e-01,7.720000000000000000e+02,8.320000000000000000e+02,7.323291884548867756e+02,8.460541987168622882e+02
4.933102130889892578e-01,7.730000000000000000e+02,8.310000000000000000e+02,7.335731029568224812e+02,8.469518474833932942e+02
5.053184032440185547e-01,7.740000000000000000e+02,8.300000000000000000e+02,7.338631606144367652e+02,8.454284341576942552e+02
5.133240222930908203e-01,7.750000000000000000e+02,8.290000000000000000e+02,7.338631606144367652e+02,8.454284341576942552e+02
5.213296413421630859e-01,7.750000000000000000e+02,8.290000000000000000e+02,7.341555548166412564e+02,8.439054675670649885e+02
5.343389511108398438e-01,7.760000000000000000e+02,8.280000000000000000e+02,7.341555548166412564e+02,8.439054675670649885e+02
5.423443317413330078e-01,7.770000000000000000e+02,8.270000000000000000e+02,7.344502848754043498e+02,8.423829512951916740e+02
5.543534755706787109e-01,7.780000000000000000e+02,8.260000000000000000e+02,7.347473500971975682e+02,8.408608889247027491e+02
5.624094009399414062e-01,7.780000000000000000e+02,8.250000000000000000e+02,7.347473500971975682e+02,8.408608889247027491e+02
5.754189491271972656e-01,7.790000000000000000e+02,8.240000000000000000e+02,7.350467497829977219e+02,8.393392840371583361e+02
5.834243297576904297e-01,7.800000000000000000e+02,8.230000000000000000e+02,7.353484832282887282e+02,8.378181402130409197e+02
5.954327583312988281e-01,7.810000000000000000e+02,8.220000000000000000e+02,7.353484832282887282e+02,8.378181402130409197e+02
6.034383773803710938e-01,7.810000000000000000e+02,8.220000000000000000e+02,7.356525497230624069e+02,8.362974610317493216e+02
6.114444732666015625e-01,7.820000000000000000e+02,8.210000000000000000e+02,7.359589485518209813e+02,8.347772500715890374e+02
6.240627765655517578e-01,7.830000000000000000e+02,8.200000000000000000e+02,7.362676789935782153e+02,8.332575109097622317e+02
6.364855766296386719e-01,7.830000000000000000e+02,8.180000000000000000e+02,7.365787403218619147e+02,8.317382471223625089e+02
6.444911956787109375e-01,7.840000000000000000e+02,8.180000000000000000e+02,7.381221307373407399e+02,8.311360861013790782e+02
6.569745540618896484e-01,7.850000000000000000e+02,8.160000000000000000e+02,7.384364441073948910e+02,8.296196695021695859e+02
6.651120185852050781e-01,7.850000000000000000e+02,8.160000000000000000e+02,7.387530832606618105e+02,8.281037368375798451e+02
6.774523258209228516e-01,7.860000000000000000e+02,8.140000000000000000e+02,7.390720474520586549e+02,8.265882916747445961e+02
6.856331825256347656e-01,7.870000000000000000e+02,8.130000000000000000e+02,7.393933359310320839e+02,8.250733375796539804e+02
6.976413726806640625e-01,7.880000000000000000e+02,8.120000000000000000e+02,7.397169479415586011e+02,8.235588781171412620e+02
7.056469917297363281e-01,7.880000000000000000e+02,8.110000000000000000e+02,7.400428827221487609e+02,8.220449168508748699e+02
7.181465625762939453e-01,7.890000000000000000e+02,8.100000000000000000e+02,7.403711395058460312e+02,8.205314573433522582e+02
7.262113094329833984e-01,7.890000000000000000e+02,8.090000000000000000e+02,7.407017175202305452e+02,8.190185031558906985e+02
7.389025688171386719e-01,7.900000000000000000e+02,8.080000000000000000e+02,7.413698341240736909e+02,8.159941249804600147e+02
7.470319271087646484e-01,7.910000000000000000e+02,8.070000000000000000e+02,7.417073711413891033e+02,8.144827081091456193e+02
7.593631744384765625e-01,7.920000000000000000e+02,8.050000000000000000e+02,7.420472262451097549e+02,8.129718107911825200e+02
7.673695087432861328e-01,7.920000000000000000e+02,8.040000000000000000e+02,7.423893986355236621e+02,8.114614365818588340e+02
7.798459529876708984e-01,7.930000000000000000e+02,8.030000000000000000e+02,7.430806920503221136e+02,8.084422717041139776e+02
7.879486083984375000e-01,7.940000000000000000e+02,8.020000000000000000e+02,7.446383953966870877e+02,8.078781687396582356e+02
7.999770641326904297e-01,7.940000000000000000e+02,8.010000000000000000e+02,7.449883782844483449e+02,8.063717753253878300e+02
8.085191249847412109e-01,7.950000000000000000e+02,7.990000000000000000e+02,7.453406715380883725e+02,8.048659205502772238e+02
8.201930522918701172e-01,7.960000000000000000e+02,7.980000000000000000e+02,7.456952743286265104e+02,8.033606079577490391e+02
8.281984329223632812e-01,7.960000000000000000e+02,7.970000000000000000e+02,7.460521858216486635e+02,8.018558410899479441e+02
8.412370681762695312e-01,7.970000000000000000e+02,7.950000000000000000e+02,7.464114051773074152e+02,8.003516234877363331e+02
8.493449687957763672e-01,7.970000000000000000e+02,7.940000000000000000e+02,7.471367640899942444e+02,7.973448502370582673e+02
8.613793849945068359e-01,7.980000000000000000e+02,7.930000000000000000e+02,7.475029019401828236e+02,7.958423016638197396e+02
8.693852424621582031e-01,7.990000000000000000e+02,7.920000000000000000e+02,7.490682444997000857e+02,7.952997571576735254e+02
8.815872669219970703e-01,7.990000000000000000e+02,7.900000000000000000e+02,7.494375172096717961e+02,7.938001738432639058e+02
8.905937671661376953e-01,8.000000000000000000e+02,7.890000000000000000e+02,7.498090898162681697e+02,7.923011587502074917e+02
9.026019573211669922e-01,8.010000000000000000e+02,7.870000000000000000e+02,7.501829614451432917e+02,7.908027154058307815e+02
9.116084575653076172e-01,8.010000000000000000e+02,7.860000000000000000e+02,7.517516035280356164e+02,7.902697858743126744e+02
9.236171245574951172e-01,8.020000000000000000e+02,7.850000000000000000e+02,7.517516035280356164e+02,7.902697858743126744e+02
9.316229820251464844e-01,8.020000000000000000e+02,7.830000000000000000e+02,7.533210612686867762e+02,7.897392632356876447e+02
9.436314105987548828e-01,8.030000000000000000e+02,7.820000000000000000e+02,7.536988586625163862e+02,7.882462102001271660e+02
9.516370296478271484e-01,8.040000000000000000e+02,7.810000000000000000e+02,7.552699366375179579e+02,7.877205050867315776e+02
9.606432914733886719e-01,8.040000000000000000e+02,7.790000000000000000e+02,7.568418191852977088e+02,7.871972105943383440e+02
9.726521968841552734e-01,8.050000000000000000e+02,7.780000000000000000e+02,7.584145026070649465e+02,7.866763279543097269e+02
9.806578159332275391e-01,8.050000000000000000e+02,7.760000000000000000e+02,7.596069749185600131e+02,7.876412664925071567e+02
9.926660060882568359e-01,8.060000000000000000e+02,7.750000000000000000e+02,7.623744066187302906e+02,7.880859051045325714e+02
1.000672101974487305e+00,8.060000000000000000e+02,7.740000000000000000e+02,7.651441077737750902e+02,7.885311253841365442e+02
1.013681650161743164e+00,8.070000000000000000e+02,7.720000000000000000e+02,7.679160718663200669e+02,7.889769262836730377e+02
1.021686792373657227e+00,8.080000000000000000e+02,7.700000000000000000e+02,7.718901305236258850e+02,7.903790708516353334e+02
1.033695459365844727e+00,8.080000000000000000e+02,7.690000000000000000e+02,7.762454765154298002e+02,7.903178022049370384e+02
1.041701078414916992e+00,8.090000000000000000e+02,7.670000000000000000e+02,7.814363309003014137e+02,7.926645315279586157e+02
1.050707340240478516e+00,8.090000000000000000e+02,7.660000000000000000e+02,7.870107298211639772e+02,7.935550798909729338e+02
1.062716484069824219e+00,8.100000000000000000e+02,7.640000000000000000e+02,7.925939746697275723e+02,7.944479034449786923e+02
1.071722507476806641e+00,8.100000000000000000e+02,7.630000000000000000e+02,7.994018068326703315e+02,7.962783769676267411e+02
1.082730531692504883e+00,8.110000000000000000e+02,7.610000000000000000e+02,8.065904426512129248e+02,7.966898610894978674e+02
1.090736150741577148e+00,8.110000000000000000e+02,7.600000000000000000e+02,8.150143610699234387e+02,7.980417811794436602e+02
1.103744983673095703e+00,8.120000000000000000e+02,7.580000000000000000e+02,8.238204872013388922e+02,7.980132490701173538e+02
1.111750841140747070e+00,8.130000000000000000e+02,7.560000000000000000e+02,8.326436514537660969e+02,7.980162264327647108e+02
1.123759508132934570e+00,8.130000000000000000e+02,7.540000000000000000e+02,8.402521874155879686e+02,7.971360291359122812e+02
1.131765127182006836e+00,8.140000000000000000e+02,7.530000000000000000e+02,8.494720692631640304e+02,7.958598318080432819e+02
1.141772031784057617e+00,8.140000000000000000e+02,7.510000000000000000e+02,8.587099219620711210e+02,7.946430791587275735e+02
1.152780055999755859e+00,8.150000000000000000e+02,7.500000000000000000e+02,8.679652716973706674e+02,7.934858943181385484e+02
1.164788484573364258e+00,8.150000000000000000e+02,7.480000000000000000e+02,8.772376437038229824e+02,7.923883968053893341e+02
1.172794580459594727e+00,8.160000000000000000e+02,7.460000000000000000e+02,8.860446720907226563e+02,7.878628851278720049e+02
1.184802770614624023e+00,8.160000000000000000e+02,7.440000000000000000e+02,8.969673866885566440e+02,7.865513280530132079e+02
1.193809270858764648e+00,8.170000000000000000e+02,7.430000000000000000e+02,9.070617217773626635e+02,7.831602786152049021e+02
1.205817699432373047e+00,8.170000000000000000e+02,7.410000000000000000e+02,9.171834330315429042e+02,7.798891219759336764e+02
1.213823556900024414e+00,8.180000000000000000e+02,7.390000000000000000e+02,9.273312141688920747e+02,7.767381321979681843e+02
1.225832223892211914e+00,8.180000000000000000e+02,7.370000000000000000e+02,9.375037560596510957e+02,7.737075692752872556e+02
1.234838247299194336e+00,8.190000000000000000e+02,7.360000000000000000e+02,9.464725658960023793e+02,7.698772860165910288e+02
1.242844104766845703e+00,8.190000000000000000e+02,7.340000000000000000e+02,9.558814793053210224e+02,7.649793290062879123e+02
1.254852533340454102e+00,8.200000000000000000e+02,7.320000000000000000e+02,9.628952670373651017e+02,7.583562938633205022e+02
1.262858629226684570e+00,8.200000000000000000e+02,7.310000000000000000e+02,9.695341995407009108e+02,7.530089962799971772e+02
1.274867057800292969e+00,8.210000000000000000e+02,7.280000000000000000e+02,9.766546126208512533e+02,7.466043682662938181e+02
1.283873796463012695e+00,8.210000000000000000e+02,7.270000000000000000e+02,9.821839661060205344e+02,7.404939399921732956e+02
1.295882225036621094e+00,8.220000000000000000e+02,7.250000000000000000e+02,9.877637545370297403e+02,7.344614830475310328e+02
1.303887844085693359e+00,8.220000000000000000e+02,7.230000000000000000e+02,9.941053231221703754e+02,7.306105445263198135e+02
1.316896677017211914e+00,8.230000000000000000e+02,7.210000000000000000e+02,9.992909753361058165e+02,7.258512859284642218e+02
1.324902772903442383e+00,8.230000000000000000e+02,7.190000000000000000e+02,1.005679545082192476e+03,7.221446651229165354e+02
1.332908391952514648e+00,8.230000000000000000e+02,7.180000000000000000e+02,1.011603154355835613e+03,7.196098916733733404e+02
1.344916582107543945e+00,8.240000000000000000e+02,7.150000000000000000e+02,1.015882746913879146e+03,7.172240624574448020e+02
1.352922677993774414e+00,8.240000000000000000e+02,7.140000000000000000e+02,1.021334607210138529e+03,7.158709529680842252e+02
1.365931749343872070e+00,8.250000000000000000e+02,7.120000000000000000e+02,1.025627744612482729e+03,7.135556029805485423e+02
1.373937368392944336e+00,8.250000000000000000e+02,7.100000000000000000e+02,1.030593416420995254e+03,7.133460043936444208e+02
1.385945558547973633e+00,8.260000000000000000e+02,7.080000000000000000e+02,1.035066689294207208e+03,7.142200316535372622e+02
1.393951892852783203e+00,8.260000000000000000e+02,7.060000000000000000e+02,1.038378024471352091e+03,7.141031540880754847e+02
1.401957750320434570e+00,8.260000000000000000e+02,7.050000000000000000e+02,1.041197668728777217e+03,7.150478042513258288e+02
1.413965463638305664e+00,8.270000000000000000e+02,7.020000000000000000e+02,1.042853548738963127e+03,7.149957152731150245e+02
1.422972202301025391e+00,8.270000000000000000e+02,7.000000000000000000e+02,1.044018926343007479e+03,7.159932079478611513e+02
1.434981107711791992e+00,8.280000000000000000e+02,6.980000000000000000e+02,1.044018926343007479e+03,7.159932079478611513e+02
1.442986488342285156e+00,8.280000000000000000e+02,6.970000000000000000e+02,1.045185832709927581e+03,7.169889117828546432e+02
1.454995155334472656e+00,8.290000000000000000e+02,6.940000000000000000e+02,1.045185832709927581e+03,7.169889117828546432e+02
1.463001012802124023e+00,8.290000000000000000e+02,6.930000000000000000e+02,1.044212542576742862e+03,7.190816615481127201e+02
1.476009607315063477e+00,8.290000000000000000e+02,6.900000000000000000e+02,1.043728306332307511e+03,7.201291537241357901e+02
1.484015941619873047e+00,8.300000000000000000e+02,6.880000000000000000e+02,1.042764657185020496e+03,7.222263603387247031e+02
1.492021560668945312e+00,8.300000000000000000e+02,6.870000000000000000e+02,1.041807446712066849e+03,7.243265135173784302e+02
1.504799365997314453e+00,8.310000000000000000e+02,6.840000000000000000e+02,1.040856683923075252e+03,7.264295934926553855e+02
1.516924858093261719e+00,8.310000000000000000e+02,6.820000000000000000e+02,1.041097414090284019e+03,7.295096366838828317e+02
1.525064945220947266e+00,8.310000000000000000e+02,6.800000000000000000e+02,1.039697550455562805e+03,7.326685606446707197e+02
1.533071756362915039e+00,8.320000000000000000e+02,6.780000000000000000e+02,1.038312238778570418e+03,7.358338932248974515e+02
1.545765399932861328e+00,8.320000000000000000e+02,6.760000000000000000e+02,1.036941508397210782e+03,7.390055673896680446e+02
1.557360649108886719e+00,8.330000000000000000e+02,6.730000000000000000e+02,1.035585388340587315e+03,7.421835159697867539e+02
1.566238164901733398e+00,8.330000000000000000e+02,6.710000000000000000e+02,1.033800005031226419e+03,7.464304246013974762e+02
1.578543424606323242e+00,8.330000000000000000e+02,6.690000000000000000e+02,1.032040713872681181e+03,7.506882081921938834e+02
1.586718320846557617e+00,8.340000000000000000e+02,6.670000000000000000e+02,1.029878392824736920e+03,7.560254863417253546e+02
1.598726987838745117e+00,8.340000000000000000e+02,6.650000000000000000e+02,1.028178049681473112e+03,7.603071518683341310e+02
1.606733083724975586e+00,8.340000000000000000e+02,6.630000000000000000e+02,1.026089617898919641e+03,7.656737730632263492e+02
1.618741512298583984e+00,8.350000000000000000e+02,6.600000000000000000e+02,1.024042408610073380e+03,7.710562543207420276e+02
1.627747774124145508e+00,8.350000000000000000e+02,6.580000000000000000e+02,1.022036542246398085e+03,7.764542790049134737e+02
1.639756202697753906e+00,8.350000000000000000e+02,6.560000000000000000e+02,1.019684241242705639e+03,7.829519787749530906e+02
1.647762060165405273e+00,8.360000000000000000e+02,6.540000000000000000e+02,1.017391843107106865e+03,7.894710533336193521e+02
1.655767679214477539e+00,8.360000000000000000e+02,6.520000000000000000e+02,1.014793347973436653e+03,7.971029188364537958e+02
1.668776750564575195e+00,8.360000000000000000e+02,6.500000000000000000e+02,1.012631398776075571e+03,8.036664086080289735e+02
1.676782608032226562e+00,8.370000000000000000e+02,6.480000000000000000e+02,1.010185602970258174e+03,8.113485717727442079e+02
1.688790798187255859e+00,8.370000000000000000e+02,6.450000000000000000e+02,1.006523309890500514e+03,8.182408542660598414e+02
1.697319030761718750e+00,8.370000000000000000e+02,6.430000000000000000e+02,1.002927782446534025e+03,8.251840552650575091e+02
1.709428787231445312e+00,8.380000000000000000e+02,6.410000000000000000e+02,9.993996742163519684e+02,8.321775230104957473e+02
1.717775106430053711e+00,8.380000000000000000e+02,6.390000000000000000e+02,9.959396323638309241e+02,8.392205977412425000e+02
1.729783296585083008e+00,8.380000000000000000e+02,6.360000000000000000e+02,9.925482975437489586e+02,8.463126117579237189e+02
1.737789392471313477e+00,8.390000000000000000e+02,6.340000000000000000e+02,9.889482550582390559e+02,8.545845713702584590e+02
1.750798702239990234e+00,8.390000000000000000e+02,6.310000000000000000e+02,9.867864261353988695e+02,8.636531093665259959e+02
1.762806892395019531e+00,8.390000000000000000e+02,6.290000000000000000e+02,9.852381748180985142e+02,8.704715492157624794e+02
1.770812988281250000e+00,8.400000000000000000e+02,6.270000000000000000e+02,9.821523863177862950e+02,8.777323261298986381e+02
1.780819654464721680e+00,8.400000000000000000e+02,6.250000000000000000e+02,9.807339129359320395e+02,8.845928202137322387e+02
1.791827440261840820e+00,8.400000000000000000e+02,6.220000000000000000e+02,9.796001264457569278e+02,8.903196741270731991e+02
1.803835868835449219e+00,8.400000000000000000e+02,6.190000000000000000e+02,9.771353802882891841e+02,8.953748351166337898e+02
1.811841964721679688e+00,8.410000000000000000e+02,6.180000000000000000e+02,9.760843958515749819e+02,9.011289720215560237e+02
1.823850393295288086e+00,8.410000000000000000e+02,6.150000000000000000e+02,9.740928584210410008e+02,9.039198460063981884e+02
1.832856893539428711e+00,8.410000000000000000e+02,6.130000000000000000e+02,9.734963271900242034e+02,9.073852731666921727e+02
1.844769716262817383e+00,8.420000000000000000e+02,6.100000000000000000e+02,9.729157499153952813e+02,9.108534088245155544e+02
1.852780103683471680e+00,8.420000000000000000e+02,6.080000000000000000e+02,9.725375677937802266e+02,9.131669677158034801e+02
1.865231513977050781e+00,8.420000000000000000e+02,6.050000000000000000e+02,9.723511388925245456e+02,9.143241795322595635e+02
1.877469062805175781e+00,8.420000000000000000e+02,6.020000000000000000e+02,9.707752890002835784e+02,9.148354025627539841e+02
1.885719537734985352e+00,8.430000000000000000e+02,6.010000000000000000e+02,9.707752890002835784e+02,9.148354025627539841e+02
1.897799968719482422e+00,8.430000000000000000e+02,5.980000000000000000e+02,9.707752890002835784e+02,9.148354025627539841e+02
1.905866861343383789e+00,8.430000000000000000e+02,5.960000000000000000e+02,9.707752890002835784e+02,9.148354025627539841e+02
1.913872480392456055e+00,8.430000000000000000e+02,5.940000000000000000e+02,9.707752890002835784e+02,9.148354025627539841e+02
1.926650524139404297e+00,8.440000000000000000e+02,5.910000000000000000e+02,9.707752890002835784e+02,9.148354025627539841e+02
1.938925266265869141e+00,8.440000000000000000e+02,5.880000000000000000e+02,9.707752890002835784e+02,9.148354025627539841e+02
1.947156667709350586e+00,8.440000000000000000e+02,5.860000000000000000e+02,9.709609355496032777e+02,9.136757728223084314e+02
1.959401845932006836e+00,8.440000000000000000e+02,5.830000000000000000e+02,9.697601532129369843e+02,9.118637604821773266e+02
1.966973066329956055e+00,8.440000000000000000e+02,5.810000000000000000e+02,9.697601532129369843e+02,9.118637604821773266e+02
1.980060577392578125e+00,8.450000000000000000e+02,5.780000000000000000e+02,9.697601532129369843e+02,9.118637604821773266e+02
1.988108158111572266e+00,8.450000000000000000e+02,5.760000000000000000e+02,9.697601532129369843e+02,9.118637604821773266e+02
2.000144243240356445e+00,8.450000000000000000e+02,5.740000000000000000e+02,9.697601532129369843e+02,9.118637604821773266e+02
2.008591413497924805e+00,8.450000000000000000e+02,5.720000000000000000e+02,9.697601532129369843e+02,9.118637604821773266e+02
2.021255970001220703e+00,8.450000000000000000e+02,5.690000000000000000e+02,9.697601532129369843e+02,9.118637604821773266e+02
2.029167652130126953e+00,8.460000000000000000e+02,5.670000000000000000e+02,9.697601532129369843e+02,9.118637604821773266e+02
2.041222810745239258e+00,8.460000000000000000e+02,5.640000000000000000e+02,9.683729485105396861e+02,9.112089630250751497e+02
2.048907995223999023e+00,8.460000000000000000e+02,5.620000000000000000e+02,9.683729485105396861e+02,9.112089630250751497e+02
2.061053037643432617e+00,8.460000000000000000e+02,5.590000000000000000e+02,9.683729485105396861e+02,9.112089630250751497e+02
2.071043729782104492e+00,8.460000000000000000e+02,5.570000000000000000e+02,9.683729485105396861e+02,9.112089630250751497e+02
2.082051515579223633e+00,8.470000000000000000e+02,5.540000000000000000e+02,9.683729485105396861e+02,9.112089630250751497e+02
2.092152833938598633e+00,8.470000000000000000e+02,5.510000000000000000e+02,9.683729485105396861e+02,9.112089630250751497e+02
2.103160381317138672e+00,8.470000000000000000e+02,5.490000000000000000e+02,9.683729485105396861e+02,9.112089630250751497e+02
2.111166000366210938e+00,8.470000000000000000e+02,5.470000000000000000e+02,9.683729485105396861e+02,9.112089630250751497e+02
2.123317003250122070e+00,8.470000000000000000e+02,5.440000000000000000e+02,9.683729485105396861e+02,9.112089630250751497e+02
2.131322145462036133e+00,8.470000000000000000e+02,5.420000000000000000e+02,9.683729485105396861e+02,9.112089630250751497e+02
2.144039869308471680e+00,8.480000000000000000e+02,5.390000000000000000e+02,9.683729485105396861e+02,9.112089630250751497e+02
2.152121067047119141e+00,8.480000000000000000e+02,5.370000000000000000e+02,9.669867498865814923e+02,9.105520383938459190e+02
2.164192676544189453e+00,8.480000000000000000e+02,5.340000000000000000e+02,9.669867498865814923e+02,9.105520383938459190e+02
2.172198534011840820e+00,8.480000000000000000e+02,5.320000000000000000e+02,9.669867498865814923e+02,9.105520383938459190e+02
2.184206962585449219e+00,8.480000000000000000e+02,5.290000000000000000e+02,9.669867498865814923e+02,9.105520383938459190e+02
2.192270517349243164e+00,8.480000000000000000e+02,5.270000000000000000e+02,9.669867498865814923e+02,9.105520383938459190e+02
2.205164909362792969e+00,8.480000000000000000e+02,5.240000000000000000e+02,9.669867498865814923e+02,9.105520383938459190e+02
2.217424154281616211e+00,8.480000000000000000e+02,5.210000000000000000e+02,9.669867498865814923e+02,9.105520383938459190e+02
2.225430011749267578e+00,8.490000000000000000e+02,5.190000000000000000e+02,9.669867498865814923e+02,9.105520383938459190e+02
2.233435153961181641e+00,8.490000000000000000e+02,5.170000000000000000e+02,9.669867498865814923e+02,9.105520383938459190e+02
2.246156215667724609e+00,8.490000000000000000e+02,5.140000000000000000e+02,9.669867498865814923e+02,9.105520383938459190e+02
2.258186817169189453e+00,8.490000000000000000e+02,5.110000000000000000e+02,9.669867498865814923e+02,9.105520383938459190e+02
2.266655445098876953e+00,8.490000000000000000e+02,5.080000000000000000e+02,9.669867498865814923e+02,9.105520383938459190e+02
2.278485774993896484e+00,8.490000000000000000e+02,5.050000000000000000e+02,9.656015606029206992e+02,9.098929881342967292e+02
2.287062644958496094e+00,8.490000000000000000e+02,5.030000000000000000e+02,9.656015606029206992e+02,9.098929881342967292e+02
2.298984050750732422e+00,8.490000000000000000e+02,5.000000000000000000e+02,9.656015606029206992e+02,9.098929881342967292e+02
2.306990385055541992e+00,8.490000000000000000e+02,4.980000000000000000e+02,9.656015606029206992e+02,9.098929881342967292e+02
2.319873809814453125e+00,8.490000000000000000e+02,4.950000000000000000e+02,9.656015606029206992e+02,9.098929881342967292e+02
2.331946849822998047e+00,8.490000000000000000e+02,4.920000000000000000e+02,9.656015606029206992e+02,9.098929881342967292e+02
2.341153383255004883e+00,8.500000000000000000e+02,4.900000000000000000e+02,9.656015606029206992e+02,9.098929881342967292e+02
2.352244615554809570e+00,8.500000000000000000e+02,4.870000000000000000e+02,9.656015606029206992e+02,9.098929881342967292e+02
2.362348556518554688e+00,8.500000000000000000e+02,4.850000000000000000e+02,9.656015606029206992e+02,9.098929881342967292e+02
2.372433662414550781e+00,8.500000000000000000e+02,4.820000000000000000e+02,9.642173839190421631e+02,9.092318137972367822e+02
