7.860746860504150391e+00,8.532275406023548392e-02,2.814244837953741585e-02,-2.007728377730896852e-02,-1.484701417205769314e-02
7.872755050659179688e+00,8.446481225391910819e-02,3.012084574892218147e-02,-2.141962083919661530e-02,-1.124063290489699107e-02
7.880761146545410156e+00,8.355785307785557059e-02,3.212642283632452522e-02,-2.272793856436647331e-02,-7.676651573536252826e-03
7.892769813537597656e+00,8.263152239224003104e-02,3.429936976625616585e-02,-2.402598879828940492e-02,-4.129342078613262856e-03
7.901775836944580078e+00,8.181768057247684744e-02,3.646945567323858772e-02,-2.529577154182957588e-02,-6.179104267206581014e-04
7.909781455993652344e+00,8.096802381178425101e-02,3.883266062929327522e-02,-2.655504484675665078e-02,2.876859319554447847e-03
7.921790361404418945e+00,8.015957621237324027e-02,4.127788157655890022e-02,-2.780370224040863703e-02,6.354979586941145175e-03
7.929795980453491211e+00,7.935111371180103568e-02,4.361581416322882210e-02,-2.904202379770011444e-02,9.816799896291167338e-03
7.941804409027099609e+00,7.849268761774585990e-02,4.591559977724249397e-02,-3.027025747705956726e-02,1.326260425078087946e-02
7.949809789657592773e+00,7.777566609283970145e-02,4.817962260439093147e-02,-3.148831942203804413e-02,1.669249000812528250e-02
7.962819337844848633e+00,7.683151361843632010e-02,5.057048411562140022e-02,-3.269648091048310556e-02,2.010664410200066476e-02
7.970824956893920898e+00,7.608380315205143241e-02,5.284738154604132210e-02,-3.389469259389561728e-02,2.350523074777202681e-02
7.978830337524414062e+00,7.531766739985035208e-02,5.518626780702765022e-02,-3.508297569015576822e-02,2.688833858954609024e-02
7.991839647293090820e+00,7.461756614347980765e-02,5.756854624941046272e-02,-3.626123691138329053e-02,3.025600452876309188e-02
7.999845743179321289e+00,7.374891785284565238e-02,5.998515696718390022e-02,-3.742979861345430148e-02,3.360849865827486571e-02
8.011853933334350586e+00,7.287345973154590872e-02,6.225967021181280647e-02,-3.858900115300810396e-02,3.694621019410185281e-02
8.019859790802001953e+00,7.214366791149662284e-02,6.428145976259405647e-02,-3.973910764455690359e-02,4.026955210851984601e-02
8.032869338989257812e+00,7.114856836697147635e-02,6.636094660951788460e-02,-4.088056444195151129e-02,4.357884068962850077e-02
8.040875196456909180e+00,7.024732378622577933e-02,6.855439753725225960e-02,-4.201310657451265418e-02,4.687396742267035954e-02
8.052882909774780273e+00,6.950043288370655326e-02,7.052802653505499397e-02,-4.313692324489751262e-02,5.015527780066389441e-02
8.060889244079589844e+00,6.849315163990543631e-02,7.248591990663702522e-02,-4.425257294318185597e-02,5.342318977681217995e-02
8.068894863128662109e+00,6.759422418972538260e-02,7.425212474062140022e-02,-4.536027445784410195e-02,5.667804205857537858e-02
8.081903934478759766e+00,6.672468182941959647e-02,7.529878230287725960e-02,-4.646126534655924123e-02,5.992104679164966807e-02
8.089909553527832031e+00,6.587179151674793509e-02,7.637786479189093147e-02,-4.755554382264814972e-02,6.315227847487794866e-02
8.101917982101440430e+00,6.482645270725773123e-02,7.916116328432257210e-02,-4.864066715612377911e-02,6.636947045615820828e-02
8.109924077987670898e+00,6.390734908482120780e-02,8.161162944032843147e-02,-4.971705540975956961e-02,6.957315573977806977e-02
8.121932506561279297e+00,6.291068491837070731e-02,8.396052928163702522e-02,-5.078509112479685783e-02,7.276370266149026489e-02
8.130939006805419922e+00,6.203482446571872977e-02,8.661985011293585335e-02,-5.184412389484163719e-02,7.594067340750387807e-02
8.142947673797607422e+00,6.110212353369282035e-02,8.906364054872686897e-02,-5.289468944589334476e-02,7.910458518519636328e-02
8.150956630706787109e+00,6.022827473780201224e-02,9.124564738466436897e-02,-5.393720035858175221e-02,8.225591231495940625e-02
8.158958911895751953e+00,5.934304890533970145e-02,9.327602000429327522e-02,-5.497200497552863496e-02,8.539502562730721946e-02
8.171968221664428711e+00,5.833353993794010428e-02,9.538173289491827522e-02,-5.599926583659310675e-02,8.852206003290932768e-02
8.179973840713500977e+00,5.748169270655201224e-02,9.717082591249640022e-02,-5.701931348674414701e-02,9.163746930792660006e-02
8.191982507705688477e+00,5.643973646065281180e-02,9.909009547426397835e-02,-5.803233089147173673e-02,9.474136365263216564e-02
8.199988126754760742e+00,5.557955202957676200e-02,1.008253058929651502e-01,-5.903838273301152684e-02,9.783397267903794214e-02
8.212997436523437500e+00,5.453441438576267508e-02,1.027288398285120252e-01,-6.003757771292166090e-02,1.009153427103742229e-01
8.221003293991088867e+00,5.359384564062641410e-02,1.042327842254846815e-01,-6.103047314188905781e-02,1.039860872189866114e-01
8.233011007308959961e+00,5.267741677662418631e-02,1.058425864715784315e-01,-6.201691832914316138e-02,1.070461477484769275e-01
8.241017580032348633e+00,5.175931898256824759e-02,1.071505507965296033e-01,-6.299748901074844754e-02,1.100960858766195372e-01
8.249023199081420898e+00,5.085987744232700614e-02,1.085414847870081190e-01,-6.397208055096956225e-02,1.131358783542806834e-01
8.262031793594360352e+00,4.981406924625919608e-02,1.096987685699671033e-01,-6.494140380290300274e-02,1.161661143537064955e-01
8.270037889480590820e+00,4.887052771946476248e-02,1.108112296600549940e-01,-6.590542123585811651e-02,1.191868768447876537e-01
8.282046794891357422e+00,4.814373848339603690e-02,1.115422210235803846e-01,-6.686445882080310765e-02,1.221986328056406668e-01
8.290051698684692383e+00,4.723353830477283744e-02,1.119780501861780408e-01,-6.781939156548180692e-02,1.252020863260126515e-01
8.303061723709106445e+00,4.643586424490497855e-02,1.123528441925256971e-01,-6.877018817349561663e-02,1.281973287013176699e-01
8.311066627502441406e+00,4.557465535899685172e-02,1.131191215057581190e-01,-6.971636570398689892e-02,1.311839533078393294e-01
8.323075771331787109e+00,4.479870346685932425e-02,1.138439139862268690e-01,-7.065790621836878782e-02,1.341620464440944072e-01
8.331081390380859375e+00,4.395734665295170096e-02,1.147842368622034315e-01,-7.159462303241942438e-02,1.371314575787112577e-01
8.339087247848510742e+00,4.309183878203914908e-02,1.160240134735315565e-01,-7.252611710078903096e-02,1.400918772513996824e-01
8.352096080780029297e+00,4.213030410310314444e-02,1.174282989044397596e-01,-7.345233913142555637e-02,1.430432563859865280e-01
8.360101938247680664e+00,4.129156244298504141e-02,1.190214118499964002e-01,-7.437281849270974132e-02,1.459853131679552662e-01
8.372110843658447266e+00,4.046032351752804068e-02,1.207585296173303846e-01,-7.528735889035964579e-02,1.489179348492722377e-01
8.380116224288940430e+00,3.974489641686962393e-02,1.223573646087854627e-01,-7.619604648990083162e-02,1.518413159816028035e-01
8.393125534057617188e+00,3.883688670894192008e-02,1.242070159454553846e-01,-7.709885307850278258e-02,1.547553697091336722e-01
8.401130914688110352e+00,3.807660338779972342e-02,1.260576209564417127e-01,-7.799557511682411737e-02,1.576600605533833299e-01
8.413139343261718750e+00,3.714016226431415824e-02,1.279792747040003065e-01,-7.888645511377331832e-02,1.605555434199228415e-01
8.421144962310791016e+00,3.630552959939525870e-02,1.297635993499964002e-01,-7.977159903984903933e-02,1.634420189047381955e-01
8.430151939392089844e+00,3.541861248513744620e-02,1.314949950714319471e-01,-8.065123965613973933e-02,1.663197039432438018e-01
8.442160367965698242e+00,3.455973190566585806e-02,1.331806144256799940e-01,-8.152545709212025149e-02,1.691887316162951627e-01
8.450165987014770508e+00,3.376531747480915335e-02,1.347527465362756971e-01,-8.239438033348439605e-02,1.720492965980242595e-01
8.462174654006958008e+00,3.294153285523937491e-02,1.363086661834924940e-01,-8.325813888586268419e-02,1.749015384503834758e-01
8.470180273056030273e+00,3.214698431393192557e-02,1.376924476165979627e-01,-8.411701991785147658e-02,1.777457625434813449e-01
8.483189582824707031e+00,3.145989177128361014e-02,1.391353568573206190e-01,-8.497078663021787048e-02,1.805818771391964894e-01
8.491194963455200195e+00,3.066585732003734854e-02,1.405510863800256971e-01,-8.581972054434465480e-02,1.834101024596406782e-01
8.503204107284545898e+00,2.988355380794094351e-02,1.421089133758753065e-01,-8.666361220923485265e-02,1.862303144150879719e-01
8.511209726333618164e+00,2.913169336816356925e-02,1.436505279083460096e-01,-8.750248341980371158e-02,1.890425935940667213e-01
8.519215106964111328e+00,2.850338218113468436e-02,1.451406440277307752e-01,-8.833625126505408043e-02,1.918469858538238981e-01
8.532224416732788086e+00,2.773956355949924735e-02,1.466751060028284315e-01,-8.916512553089397941e-02,1.946436328255152781e-01
8.540230035781860352e+00,2.692208958169506339e-02,1.482605895538538221e-01,-8.998916109742940983e-02,1.974325931828449232e-01
8.552238941192626953e+00,2.628876415392444876e-02,1.501193007965296033e-01,-9.080762364110431251e-02,2.002134055282038805e-01
8.560244321823120117e+00,2.551401925584362296e-02,1.516084632415979627e-01,-9.162142420605010051e-02,2.029867887855215658e-01
8.573253393173217773e+00,2.474567440649555472e-02,1.533122024078577283e-01,-9.243023700517633001e-02,2.057525195258933515e-01
8.581259250640869141e+00,2.398189676305340079e-02,1.549448928375452283e-01,-9.323421673669028686e-02,2.085107705903413156e-01
8.593267917633056641e+00,2.325840813418911246e-02,1.563658675689905408e-01,-9.403369023724872378e-02,2.112618752941837763e-01
8.601273775100708008e+00,2.247419354816959647e-02,1.581764182586878065e-01,-9.482815493186855238e-02,2.140054278070827043e-01
8.610279798507690430e+00,2.178505582114742545e-02,1.598844489593714002e-01,-9.561765733665128497e-02,2.167415612892029109e-01
8.622288465499877930e+00,2.092716244360492972e-02,1.615457496185510877e-01,-9.640261425441033760e-02,2.194705641607320734e-01
8.630293607711791992e+00,2.020054829618023184e-02,1.632671317596643690e-01,-9.718273514739039776e-02,2.221923124321893706e-01
8.642302274703979492e+00,1.936049905916736869e-02,1.650085410614221815e-01,-9.795822686682315039e-02,2.249069525056174301e-01
8.650308370590209961e+00,1.872592938443706778e-02,1.666684112091272596e-01,-9.872890390729138765e-02,2.276144867330300303e-01
8.663317441940307617e+00,1.780656126638935355e-02,1.682662925262659315e-01,-9.949541193237290693e-02,2.303153218501597932e-01
8.671323299407958984e+00,1.719424275061176566e-02,1.698083838958948377e-01,-1.002393664084787195e-01,2.329912239731057322e-01
8.683331727981567383e+00,1.636974287530468253e-02,1.714501342315881971e-01,-1.009610087595434053e-01,2.356423418782807033e-01
8.691337347030639648e+00,1.575107273956821707e-02,1.729717216034143690e-01,-1.016302465648381004e-01,2.382386010487940742e-01
8.699342966079711914e+00,1.500607614716575888e-02,1.744866332550256971e-01,-1.022593272013036375e-01,2.407923075889072118e-01
8.712352514266967773e+00,1.440754120549248007e-02,1.762428245086878065e-01,-1.028835865483260364e-01,2.433392296022251211e-01
8.720358610153198242e+00,1.374796365698860434e-02,1.778640708465784315e-01,-1.034734183991213585e-01,2.458495889950793045e-01
8.732366800308227539e+00,1.314355952045009879e-02,1.794447860260217908e-01,-1.040588022975553750e-01,2.483535540377826978e-01
8.741373062133789062e+00,1.243182977041290549e-02,1.809372863311975721e-01,-1.046221195348044086e-01,2.508333857070494943e-01
8.753381729125976562e+00,1.189490367969558982e-02,1.824922523040979627e-01,-1.051569957425033952e-01,2.532828980531755536e-01
8.761386871337890625e+00,1.123026346167610434e-02,1.838970145721643690e-01,-1.056159539686477855e-01,2.556544872825894932e-01
8.773396253585815430e+00,1.062774618467376975e-02,1.852917632599085096e-01,-1.060049204624840397e-01,2.579542422529121359e-01
8.781401395797729492e+00,1.004504745205925254e-02,1.866393050689905408e-01,-1.063719502164839625e-01,2.602303091563162307e-01
8.789407253265380859e+00,9.483959128466112887e-03,1.879310569305628065e-01,-1.067171293017220857e-01,2.624828145461400308e-01
8.802416563034057617e+00,8.930958410110934054e-03,1.892714461822717908e-01,-1.070343914615996955e-01,2.647057705165176134e-01
8.810421943664550781e+00,8.349574704971773897e-03,1.908631286163538221e-01,-1.073473925603381229e-01,2.669229134665460079e-01
8.822430849075317383e+00,7.784327094760401522e-03,1.924037894745081190e-01,-1.076562221601677360e-01,2.691343492894119338e-01
8.831437587738037109e+00,7.269041215386851107e-03,1.939659080047815565e-01,-1.079367834540349291e-01,2.713161193337388921e-01
8.843445777893066406e+00,6.664506693687899386e-03,1.954703292389124158e-01,-1.081953526627995321e-01,2.734744698335237478e-01
8.851451396942138672e+00,6.108659853544695650e-03,1.970925292511194471e-01,-1.084496846301494094e-01,2.756271863045440806e-01
8.859457254409790039e+00,5.585262154546244417e-03,1.984553298492639783e-01,-1.086821794693885040e-01,2.777567053272792519e-01
8.872466325759887695e+00,4.988511626925928866e-03,2.001066169281214002e-01,-1.089105142754381861e-01,2.798807236374787899e-01
8.880471944808959961e+00,4.430906449761851107e-03,2.015824279327600721e-01,-1.091109272657534157e-01,2.819756092129344638e-01
8.892480134963989258e+00,3.915804972258074557e-03,2.029786071319788221e-01,-1.093075265427176923e-01,2.840653416762992656e-01
8.900486230850219727e+00,3.420374890175326144e-03,2.043909987945764783e-01,-1.095002798815827294e-01,2.861499267901455035e-01
8.913495540618896484e+00,2.872693886366350924e-03,2.058172187347620252e-01,-1.096892800132125145e-01,2.882294657416120121e-01
8.921501159667968750e+00,2.296991248932345187e-03,2.072553596039026502e-01,-1.098745816616955306e-01,2.903040303018180612e-01
8.933510065078735352e+00,1.794311751928789889e-03,2.087650260467737440e-01,-1.100559679963779847e-01,2.923734841559122999e-01
8.941515445709228516e+00,1.371163477507097994e-03,2.103514632721155408e-01,-1.102332016648677471e-01,2.944376757363009744e-01
8.949521303176879883e+00,9.257863958744838584e-04,2.118878325958460096e-01,-1.104064308307431269e-01,2.964967483303872497e-01
8.962530374526977539e+00,4.490442325739696372e-04,2.135424575348108533e-01,-1.105755344092300974e-01,2.985506391286633088e-01
8.970535993576049805e+00,1.219544311432674277e-04,2.151293715973108533e-01,-1.107403990991322751e-01,3.005992915243762553e-01
8.982544898986816406e+00,-3.223944703669712197e-04,2.167029342193811658e-01,-1.109012707036398093e-01,3.026429220163379674e-01
8.990550756454467773e+00,-7.193995887966320169e-04,2.182831725616663221e-01,-1.110580824782904652e-01,3.046815086784731563e-01
9.002558708190917969e+00,-1.201543423029916013e-03,2.197546920318811658e-01,-1.112111870259103741e-01,3.067153474812805980e-01
9.011565208435058594e+00,-1.565833973381058897e-03,2.213282546539514783e-01,-1.113602360306756023e-01,3.087442022850925838e-01
9.023574113845825195e+00,-2.062546486649052824e-03,2.228016814727991346e-01,-1.115056472541708366e-01,3.107684173589203569e-01
9.031579732894897461e+00,-2.586204955968396391e-03,2.243337592621057752e-01,-1.116473904102402159e-01,3.127879975421611336e-01
9.039585351943969727e+00,-2.949022154006497587e-03,2.258105239410608533e-01,-1.117853100193295646e-01,3.148028510579088390e-01
9.052594661712646484e+00,-3.386631074044244016e-03,2.273964843292444471e-01,-1.119193701411259345e-01,3.168129792573573522e-01
9.060600280761718750e+00,-3.636379192266003813e-03,2.289710006256311658e-01,-1.120492939481382566e-01,3.188181990171349844e-01
9.072609186172485352e+00,-4.006607855352894987e-03,2.306189498443811658e-01,-1.121751827537357526e-01,3.208186155300614129e-01
9.080614805221557617e+00,-4.292895483467118467e-03,2.323117217560022596e-01,-1.122968392534220844e-01,3.228141073011230877e-01
9.093623876571655273e+00,-4.641089985761182035e-03,2.339982947845667127e-01,-1.124144001286371125e-01,3.248048045524859484e-01
9.101629495620727539e+00,-5.050491007658974851e-03,2.355904540558069471e-01,-1.125281511565735110e-01,3.267909472913411717e-01
9.113637685775756836e+00,-5.389958086106316770e-03,2.371606788177698377e-01,-1.126380317161504441e-01,3.287725146585281921e-01
9.121643781661987305e+00,-5.725944812092320646e-03,2.388620337982385877e-01,-1.127438324053517127e-01,3.307493781599347149e-01
9.129649639129638672e+00,-6.118431153389947141e-03,2.403864821930139783e-01,-1.128459714947690484e-01,3.327218733138948559e-01
9.142658233642578125e+00,-6.463068003448979582e-03,2.420673331756799940e-01,-1.118564234751723008e-01,3.346897823284010753e-01
9.150664329528808594e+00,-6.754716324302689756e-03,2.437047919769495252e-01,-1.097887748177527739e-01,3.366531312910688856e-01
9.162672519683837891e+00,-6.979179965946213926e-03,2.455248794098108533e-01,-1.077437275094852709e-01,3.386116449867814238e-01
9.170678615570068359e+00,-7.143638494107262815e-03,2.471046409149378065e-01,-1.057212724433823914e-01,3.405655855533622489e-01
9.183688163757324219e+00,-7.281577611956135954e-03,2.488927802581995252e-01,-1.037206925210946568e-01,3.425146975054303988e-01
9.191693305969238281e+00,-7.344401838871972288e-03,2.506723365326135600e-01,-1.017415633065007347e-01,3.444589334098226430e-01
9.203701496124267578e+00,-7.267374011370675291e-03,2.523689231415002787e-01,-9.978348154560867656e-02,3.463982543278925075e-01
9.211707830429077148e+00,-7.308221819493310178e-03,2.541785201568811381e-01,-9.784615036624155771e-02,3.483327088759226031e-01
9.219713687896728516e+00,-7.344482863935963834e-03,2.558679542083948100e-01,-9.592946887114962851e-02,3.502624769658164716e-01
9.232722520828247070e+00,-7.291272679957883085e-03,2.577795943756311381e-01,-9.403260537493024485e-02,3.521872051951914773e-01
9.240727901458740234e+00,-7.227627026531235899e-03,2.594089469452112162e-01,-9.215573595209433644e-02,3.541072648464920758e-01
9.252737283706665039e+00,-7.328926051649586881e-03,2.613615951080530131e-01,-9.029829550952787887e-02,3.560225054841079650e-01
9.260742664337158203e+00,-7.343138965460793699e-03,2.631988486786096537e-01,-8.846004873553750536e-02,3.579329928155630669e-01
9.273751735687255859e+00,-7.222599747273461546e-03,2.650690040130823100e-01,-8.664042609345025403e-02,3.598385478756655487e-01
9.281757354736328125e+00,-7.191672387215630735e-03,2.670884093780725443e-01,-8.483904334640263167e-02,3.617391382247054921e-01
9.293766260147094727e+00,-7.046502480897443021e-03,2.690677604217737162e-01,-8.305549839181514127e-02,3.636347004473289291e-01
9.301771879196166992e+00,-6.861661958190934385e-03,2.708735427398889506e-01,-8.128975197560732446e-02,3.655254294951867378e-01
9.309783935546875000e+00,-6.605278166625039304e-03,2.728695830841272318e-01,-7.954108210134375190e-02,3.674110342554930964e-01
9.322786569595336914e+00,-6.310795831176774229e-03,2.745876273651330912e-01,-7.780964091006442596e-02,3.692918370724582733e-01
9.330792427062988281e+00,-6.038885029646889890e-03,2.763094863434045756e-01,-7.609519841226405901e-02,3.711678944572571193e-01
9.342801094055175781e+00,-5.736944663021104063e-03,2.779622039337366068e-01,-7.439756483857362657e-02,3.730392829793864884e-01
9.351807594299316406e+00,-5.466369378063218321e-03,2.796940764923303568e-01,-7.271640041222850182e-02,3.749059783708806881e-01
9.363816022872924805e+00,-5.211041706296937193e-03,2.815484962005823100e-01,-7.105126462670796617e-02,3.767678831384779770e-01
9.371821641921997070e+00,-4.962959724161164488e-03,2.833938560028284037e-01,-6.940193585691167844e-02,3.786250486842863694e-01
9.383830070495605469e+00,-4.745223025474087919e-03,2.850089034576623881e-01,-6.776862271852669706e-02,3.804778227533256452e-01
9.391835927963256836e+00,-4.554927746448056425e-03,2.867588958282678568e-01,-6.615089291249753867e-02,3.823261081149218477e-01
9.400842428207397461e+00,-4.230849842223660673e-03,2.883291205902307475e-01,-6.454859151854150379e-02,3.841699765422779689e-01
9.412850856781005859e+00,-3.920892650875584806e-03,2.899270019073694193e-01,-6.296145727648325141e-02,3.860094417477168416e-01
9.420856237411499023e+00,-3.700348014626042570e-03,2.912502250213830912e-01,-6.138989271630738986e-02,3.878449778383760149e-01
9.432872772216796875e+00,-3.312047968301312650e-03,2.928032836456506693e-01,-5.983297452434659797e-02,3.896761181844847211e-01
9.440870523452758789e+00,-3.196277121696011747e-03,2.943582496185510600e-01,-5.829094003760190712e-02,3.915032433888380181e-01
9.453879833221435547e+00,-2.901398974153535093e-03,2.957777938385217631e-01,-5.676349438531162056e-02,3.933263089505009136e-01
9.461885690689086914e+00,-2.750149394068257536e-03,2.973699531097619975e-01,-5.525035806054888476e-02,3.951453230281670725e-01
9.473894357681274414e+00,-2.396826098355786527e-03,2.990207633514612162e-01,-5.375085935476842797e-02,3.969599786597847180e-01
9.481899738311767578e+00,-2.145507770273225034e-03,3.007841071624963725e-01,-5.224671405713991051e-02,3.987525048296231001e-01
9.490906238555908203e+00,-1.876625629755990232e-03,3.024020156402795756e-01,-5.070786719781086860e-02,4.004934016562393673e-01
9.502914428710937500e+00,-1.606249647829072202e-03,3.040885886688440287e-01,-4.909790935013211982e-02,4.021469802855344167e-01
9.510920763015747070e+00,-1.348910319301621641e-03,3.057236632843225443e-01,-4.744682236640204026e-02,4.037429914169768930e-01
9.522928953170776367e+00,-1.127881395313279356e-03,3.071603736419885600e-01,-4.580893317651233559e-02,4.053351639722145849e-01
9.530934333801269531e+00,-7.171383375854656350e-04,3.087701758880823100e-01,-4.415936788797870244e-02,4.068992805329191276e-01
9.543943881988525391e+00,-3.832899282307788980e-04,3.102998694915979350e-01,-4.252224480330708822e-02,4.084593248669456389e-01
9.551949501037597656e+00,-1.120403657288715493e-04,3.118820151825159037e-01,-4.089737495270708012e-02,4.100153531981970412e-01
9.563958406448364258e+00,3.719474872021510947e-04,3.134756049652307475e-01,-3.928418928705799951e-02,4.115670575928057628e-01
9.571963787078857422e+00,6.416696806816890586e-04,3.151507339019983256e-01,-3.768270213259403145e-02,4.131146871456231051e-01
9.579969406127929688e+00,9.985096504359081138e-04,3.167834243316858256e-01,-3.609265290282258343e-02,4.146581850168534200e-01
9.592978954315185547e+00,1.406326492634280001e-03,3.185157737274377787e-01,-3.449556609982817185e-02,4.161795327640012698e-01
9.600984334945678711e+00,1.777680193391306673e-03,3.200678786773889506e-01,-3.290966226231546027e-02,4.176968628420028584e-01
9.612993240356445312e+00,2.144626875725252901e-03,3.218150100250452006e-01,-3.133441386301666354e-02,4.192099768340397659e-01
9.620998620986938477e+00,2.724561442938311373e-03,3.233303985138147318e-01,-2.975168781658819872e-02,4.207009776060641748e-01
9.634008169174194336e+00,3.037344266977770602e-03,3.249702415008752787e-01,-2.817953715478856841e-02,4.221880104088725494e-01
9.642013549804687500e+00,3.581685548034174715e-03,3.263544997711389506e-01,-2.659385061578539711e-02,4.236472005770006710e-01
9.654022455215454102e+00,4.082025562730295931e-03,3.278436622162073100e-01,-2.499434461665411833e-02,4.250784958710253636e-01
9.663028955459594727e+00,4.696799044814570223e-03,3.294725379486291850e-01,-2.340442014407904947e-02,4.265054149317121235e-01
9.671034574508666992e+00,5.220755537357790743e-03,3.309740981598108256e-01,-2.182428265038059700e-02,4.279282692188851045e-01
9.683043003082275391e+00,5.638375480976565157e-03,3.326878509063928568e-01,-2.022955753738885781e-02,4.293231234405157637e-01
9.691048860549926758e+00,6.276417126265032564e-03,3.344554862518518412e-01,-1.864362122807256689e-02,4.307134556897264099e-01
9.704057693481445312e+00,6.805324529614908968e-03,3.363690337677209818e-01,-1.706621943671220165e-02,4.320992925979204036e-01
9.711062908172607422e+00,7.423301761355860506e-03,3.380918464203088725e-01,-1.549738928815339728e-02,4.334807331148602394e-01
9.724072456359863281e+00,7.891671334710581576e-03,3.398070296783655131e-01,-1.393722415849440316e-02,4.348580449746490273e-01
9.732077836990356445e+00,8.320990552511675631e-03,3.415136298675744975e-01,-1.238564252352340744e-02,4.362313206331982496e-01
9.744086265563964844e+00,8.840776582565768038e-03,3.431787452240198100e-01,-1.084241561461055797e-02,4.376004833384161130e-01
9.752092123031616211e+00,9.338164304700358187e-03,3.447709044952600443e-01,-9.307556458255657195e-03,4.389656719558523990e-01
9.761098384857177734e+00,9.768962462749941622e-03,3.463301620025842631e-01,-7.733166980122573031e-03,4.402791436063764885e-01
9.773106575012207031e+00,1.033511345585869101e-02,3.478293380279748881e-01,-6.166909173895639140e-03,4.415886551719699349e-01
9.781112670898437500e+00,1.079010364910648612e-02,3.494214972992151225e-01,-4.608640714503363378e-03,4.428943009675955778e-01
9.793121099472045898e+00,1.137556654712246207e-02,3.510379752655237162e-01,-4.378481108887857798e-02,4.441863757437213844e-01
9.802127838134765625e+00,1.184310910603092459e-02,3.527569732208459818e-01,-4.226515993189072784e-02,4.454366300760458364e-01
9.814136028289794922e+00,1.215507795414016989e-02,3.544211349029748881e-01,-4.074245894119039868e-02,4.466511566701668601e-01
9.822142124176025391e+00,1.224158105751560477e-02,3.558711967010705912e-01,-3.922815351243574139e-02,4.478627436322127342e-01
9.830147504806518555e+00,1.169891615709350852e-02,3.573555907745569193e-01,-3.773016168261477538e-02,4.490582236094165514e-01
9.843156814575195312e+00,1.082124335071132926e-02,3.589386901397912943e-01,-3.624152321590395909e-02,4.502521729764947800e-01
9.851162433624267578e+00,9.650943403449518954e-03,3.601016959686487162e-01,-3.476326283612288237e-02,4.514455061480944220e-01
9.863171100616455078e+00,8.628377293553812777e-03,3.616204223175256693e-01,-3.329441065014071555e-02,4.526376328548815664e-01
9.871176958084106445e+00,7.990417604651911532e-03,3.627681693573205912e-01,-3.183490246186124195e-02,4.538283659792977098e-01
9.883185386657714844e+00,7.648981710281832491e-03,3.640203437347619975e-01,-3.036600573381548207e-02,4.549992186008784967e-01
9.892191410064697266e+00,7.761707132068140780e-03,3.652534446258752787e-01,-2.890492581465651037e-02,4.561674566899143746e-01
9.904200077056884766e+00,8.110627134647829806e-03,3.664631804962366068e-01,-2.745122462131256019e-02,4.573327520483692621e-01
9.912206172943115234e+00,8.591308792438967501e-03,3.676919898529260600e-01,-2.600454701151724834e-02,4.584948943226176410e-01
9.920211791992187500e+00,9.161311735716326510e-03,3.690075835724084818e-01,-2.452256229707410612e-02,4.596117759865132046e-01
9.933221101760864258e+00,9.507745107021792208e-03,3.703327140350549662e-01,-2.304738996454672173e-02,4.607256324994189467e-01
9.941226482391357422e+00,9.595479418840868746e-03,3.717141112823694193e-01,-2.157918838394905225e-02,4.618368320897473511e-01
9.953235387802124023e+00,9.644679327812655245e-03,3.729472121734827006e-01,-2.009420169011268131e-02,4.629216600672301229e-01
9.961241006851196289e+00,9.672659983244402682e-03,3.741321525116174662e-01,-1.859841430325684039e-02,4.639862012191413032e-01
9.974250316619873047e+00,9.716206764188273226e-03,3.754010161895959818e-01,-1.709154029319930740e-02,4.650303562621389553e-01
9.982255697250366211e+00,9.595643331614001070e-03,3.764386138458459818e-01,-1.557410395604693840e-02,4.660546507954173578e-01
9.994264125823974609e+00,9.641913299766047274e-03,3.774423560638635600e-01,-1.404581108328600489e-02,4.670588595819556432e-01
1.000226974487304688e+01,9.765663718190653597e-03,3.785037955780237162e-01,-1.252429943586827119e-02,4.680607657984464653e-01
1.001027607917785645e+01,1.019515616199062613e-02,3.795170745392053568e-01,-1.100910655318957862e-02,4.690599241161773625e-01
1.002328491210937500e+01,1.049023268124149588e-02,3.804984054107873881e-01,-9.500370005008862417e-03,4.700566046035573042e-01
1.003129029273986816e+01,1.083367091914699820e-02,3.813691100616662943e-01,-7.980154835702590183e-03,4.710328798202279565e-01
1.004329919815063477e+01,1.134720032414482382e-02,3.823809585113733256e-01,-6.465820284831287623e-03,4.720063007429435298e-01
1.005130481719970703e+01,1.176770550509975699e-02,3.833761176605432475e-01,-4.957421587526305434e-03,4.729770534577426577e-01
1.006331348419189453e+01,1.214361151060150412e-02,3.842472991485803568e-01,-3.455135493707697791e-03,4.739453536873227679e-01
1.007231998443603516e+01,1.251017262538955954e-02,3.851914367218225443e-01,-1.958743887526731564e-03,4.749111538027653845e-01
1.008432841300964355e+01,1.289732528230236319e-02,3.861246070404260600e-01,-4.681352242251121676e-04,4.758744426970838992e-01
1.009233403205871582e+01,1.323561889430568961e-02,3.869228324432580912e-01,1.016484107865228692e-03,4.768354537383024394e-01
1.010033988952636719e+01,1.377225441237972525e-02,3.878240546722619975e-01,2.495674640320307003e-03,4.777937591261385286e-01
1.011334896087646484e+01,1.421290596326874045e-02,3.888144454498498881e-01,3.969556159198084355e-03,4.787494397446535044e-01
1.012135481834411621e+01,1.471600269278572348e-02,3.896055182953088725e-01,5.376839201149157671e-03,4.797929272841915393e-01
1.013336372375488281e+01,1.532131952544735221e-02,3.903727492828577006e-01,6.776205546999009011e-03,4.808941956135470708e-01
