5.287353754043579102e+00,7.060000000000000000e+02,5.700000000000000000e+01,6.986665118152225205e+02,9.346248761862864285e+01
5.295376300811767578e+00,7.050000000000000000e+02,5.700000000000000000e+01,6.953688841529688034e+02,9.551259065868782727e+01
5.307367801666259766e+00,7.040000000000000000e+02,5.700000000000000000e+01,6.937106677868305269e+02,9.730833394348417187e+01
5.316373825073242188e+00,7.030000000000000000e+02,5.800000000000000000e+01,6.904025087067811910e+02,1.009074409563528434e+02
5.328382730484008789e+00,7.020000000000000000e+02,5.800000000000000000e+01,6.871054071002597539e+02,1.045166803201606172e+02
5.340391635894775391e+00,7.010000000000000000e+02,5.900000000000000000e+01,6.854610125516371681e+02,1.063250890212790409e+02
5.348397254943847656e+00,7.000000000000000000e+02,6.000000000000000000e+01,6.821805553107574269e+02,1.099494631851520126e+02
5.357403516769409180e+00,6.990000000000000000e+02,6.000000000000000000e+01,6.789112329315612442e+02,1.135838845930085199e+02
5.369411945343017578e+00,6.980000000000000000e+02,6.100000000000000000e+01,6.756530761861570227e+02,1.172283190362885534e+02
5.378418684005737305e+00,6.970000000000000000e+02,6.100000000000000000e+01,6.740281945136807735e+02,1.190542804302591549e+02
5.389442443847656250e+00,6.960000000000000000e+02,6.200000000000000000e+01,6.707762548376058476e+02,1.211797259891581007e+02
5.397432327270507812e+00,6.950000000000000000e+02,6.200000000000000000e+01,6.675414400899392149e+02,1.248490824460224076e+02
5.410441398620605469e+00,6.940000000000000000e+02,6.300000000000000000e+01,6.643178979928843546e+02,1.285283459059779716e+02
5.418447017669677734e+00,6.930000000000000000e+02,6.400000000000000000e+01,6.611056588876467686e+02,1.322174817383971686e+02
5.430471897125244141e+00,6.920000000000000000e+02,6.500000000000000000e+01,6.579047530090451801e+02,1.359164552197272542e+02
5.442479848861694336e+00,6.910000000000000000e+02,6.500000000000000000e+01,6.547152104852241337e+02,1.396252315338218750e+02
5.451470375061035156e+00,6.900000000000000000e+02,6.600000000000000000e+01,6.515370613373725064e+02,1.433437757722662127e+02
5.463496208190917969e+00,6.890000000000000000e+02,6.700000000000000000e+01,6.483703354794406550e+02,1.470720529347041747e+02
5.471484899520874023e+00,6.880000000000000000e+02,6.700000000000000000e+01,6.452150627178589275e+02,1.508100279291726338e+02
5.484493970870971680e+00,6.870000000000000000e+02,6.800000000000000000e+01,6.420206903430917009e+02,1.530245191292698337e+02
5.492499828338623047e+00,6.860000000000000000e+02,6.900000000000000000e+01,6.388837093730662673e+02,1.567819465470375917e+02
5.504508256912231445e+00,6.850000000000000000e+02,7.000000000000000000e+01,6.357582707911287798e+02,1.605489804036183159e+02
5.512513875961303711e+00,6.840000000000000000e+02,7.100000000000000000e+01,6.326444040150972796e+02,1.643255852422551015e+02
5.524538040161132812e+00,6.830000000000000000e+02,7.200000000000000000e+01,6.295421383538714508e+02,1.681117255161047979e+02
5.532528162002563477e+00,6.820000000000000000e+02,7.200000000000000000e+01,6.264515030071568162e+02,1.719073655885736116e+02
5.545537710189819336e+00,6.800000000000000000e+02,7.300000000000000000e+01,6.218374204316876330e+02,1.776185596446731552e+02
5.553543090820312500e+00,6.800000000000000000e+02,7.400000000000000000e+01,6.187759879009022370e+02,1.814377927176260528e+02
5.565566778182983398e+00,6.780000000000000000e+02,7.500000000000000000e+01,6.157262870197364464e+02,1.852664001591778060e+02
5.573573827743530273e+00,6.780000000000000000e+02,7.600000000000000000e+01,6.125954560353463876e+02,1.875731803772945341e+02
5.586566925048828125e+00,6.760000000000000000e+02,7.700000000000000000e+01,6.095646073450043332e+02,1.914207205490801016e+02
5.594572544097900391e+00,6.750000000000000000e+02,7.800000000000000000e+01,6.065455770053047218e+02,1.952775411263453407e+02
5.606596469879150391e+00,6.740000000000000000e+02,7.900000000000000000e+01,6.035383934325100199e+02,1.991436058072265496e+02
5.614601850509643555e+00,6.730000000000000000e+02,7.900000000000000000e+01,6.005430849313775070e+02,2.030188782028517380e+02
5.627595663070678711e+00,6.720000000000000000e+02,8.100000000000000000e+01,5.975596796948918836e+02,2.069033218376796412e+02
5.635601282119750977e+00,6.710000000000000000e+02,8.100000000000000000e+01,5.945882058039994718e+02,2.107969001498480566e+02
5.647609949111938477e+00,6.700000000000000000e+02,8.300000000000000000e+01,5.916286912273437792e+02,2.146995764915147902e+02
5.655632019042968750e+00,6.690000000000000000e+02,8.300000000000000000e+01,5.886811638210028832e+02,2.186113141292049704e+02
5.663620710372924805e+00,6.680000000000000000e+02,8.400000000000000000e+01,5.872119039808815160e+02,2.205705694315159917e+02
5.676630735397338867e+00,6.670000000000000000e+02,8.600000000000000000e+01,5.841472816213661190e+02,2.229678125749426272e+02
5.688639402389526367e+00,6.660000000000000000e+02,8.700000000000000000e+01,5.812251560147740292e+02,2.269024639419355935e+02
5.696644783020019531e+00,6.650000000000000000e+02,8.800000000000000000e+01,5.797686234065399731e+02,2.288731468575522285e+02
5.706651687622070312e+00,6.640000000000000000e+02,8.900000000000000000e+01,5.783151155005325563e+02,2.308460617467272868e+02
5.717659473419189453e+00,6.620000000000000000e+02,9.000000000000000000e+01,5.768646357169964176e+02,2.328212039670011109e+02
5.729668140411376953e+00,6.610000000000000000e+02,9.100000000000000000e+01,5.754171874690514414e+02,2.347985688706727387e+02
5.737673521041870117e+00,6.600000000000000000e+02,9.200000000000000000e+01,5.739727741626822990e+02,2.367781518048127509e+02
5.749697685241699219e+00,6.590000000000000000e+02,9.400000000000000000e+01,5.739727741626822990e+02,2.367781518048127509e+02
5.758689165115356445e+00,6.580000000000000000e+02,9.500000000000000000e+01,5.725313991967327638e+02,2.387599481112704325e+02
5.770669221878051758e+00,6.570000000000000000e+02,9.600000000000000000e+01,5.725313991967327638e+02,2.387599481112704325e+02
5.778784036636352539e+00,6.560000000000000000e+02,9.700000000000000000e+01,5.725313991967327638e+02,2.387599481112704325e+02
5.791182994842529297e+00,6.550000000000000000e+02,9.800000000000000000e+01,5.725313991967327638e+02,2.387599481112704325e+02
5.799188375473022461e+00,6.540000000000000000e+02,9.900000000000000000e+01,5.723798719651847478e+02,2.372334697805104042e+02
5.812197446823120117e+00,6.520000000000000000e+02,1.010000000000000000e+02,5.723798719651847478e+02,2.372334697805104042e+02
5.819202661514282227e+00,6.520000000000000000e+02,1.020000000000000000e+02,5.723798719651847478e+02,2.372334697805104042e+02
5.832212209701538086e+00,6.500000000000000000e+02,1.030000000000000000e+02,5.723798719651847478e+02,2.372334697805104042e+02
5.840217590332031250e+00,6.490000000000000000e+02,1.040000000000000000e+02,5.723798719651847478e+02,2.372334697805104042e+02
5.852226257324218750e+00,6.480000000000000000e+02,1.060000000000000000e+02,5.723798719651847478e+02,2.372334697805104042e+02
5.861232757568359375e+00,6.470000000000000000e+02,1.070000000000000000e+02,5.723798719651847478e+02,2.372334697805104042e+02
5.869237899780273438e+00,6.460000000000000000e+02,1.080000000000000000e+02,5.723798719651847478e+02,2.372334697805104042e+02
5.881246805191040039e+00,6.450000000000000000e+02,1.100000000000000000e+02,5.723798719651847478e+02,2.372334697805104042e+02
5.889252424240112305e+00,6.440000000000000000e+02,1.110000000000000000e+02,5.723798719651847478e+02,2.372334697805104042e+02
5.901260852813720703e+00,6.430000000000000000e+02,1.120000000000000000e+02,5.723798719651847478e+02,2.372334697805104042e+02
5.910267591476440430e+00,6.420000000000000000e+02,1.140000000000000000e+02,5.723798719651847478e+02,2.372334697805104042e+02
5.922275781631469727e+00,6.400000000000000000e+02,1.150000000000000000e+02,5.722306864994300213e+02,2.357067608059550139e+02
5.930281877517700195e+00,6.390000000000000000e+02,1.160000000000000000e+02,5.722306864994300213e+02,2.357067608059550139e+02
5.942290306091308594e+00,6.380000000000000000e+02,1.180000000000000000e+02,5.722306864994300213e+02,2.357067608059550139e+02
5.950296163558959961e+00,6.370000000000000000e+02,1.190000000000000000e+02,5.722306864994300213e+02,2.357067608059550139e+02
5.958301782608032227e+00,6.360000000000000000e+02,1.200000000000000000e+02,5.722306864994300213e+02,2.357067608059550139e+02
5.971311092376708984e+00,6.350000000000000000e+02,1.220000000000000000e+02,5.722306864994300213e+02,2.357067608059550139e+02
5.979316711425781250e+00,6.340000000000000000e+02,1.230000000000000000e+02,5.722306864994300213e+02,2.357067608059550139e+02
5.991325378417968750e+00,6.330000000000000000e+02,1.250000000000000000e+02,5.722306864994300213e+02,2.357067608059550139e+02
6.000331640243530273e+00,6.320000000000000000e+02,1.260000000000000000e+02,5.722306864994300213e+02,2.357067608059550139e+02
6.012339830398559570e+00,6.300000000000000000e+02,1.280000000000000000e+02,5.722306864994300213e+02,2.357067608059550139e+02
6.020345449447631836e+00,6.290000000000000000e+02,1.290000000000000000e+02,5.722306864994300213e+02,2.357067608059550139e+02
6.032354354858398438e+00,6.280000000000000000e+02,1.310000000000000000e+02,5.722306864994300213e+02,2.357067608059550139e+02
6.041360855102539062e+00,6.270000000000000000e+02,1.330000000000000000e+02,5.722306864994300213e+02,2.357067608059550139e+02
6.049366474151611328e+00,6.260000000000000000e+02,1.340000000000000000e+02,5.722306864994300213e+02,2.357067608059550139e+02
6.061374902725219727e+00,6.250000000000000000e+02,1.360000000000000000e+02,5.722306864994300213e+02,2.357067608059550139e+02
6.069380998611450195e+00,6.240000000000000000e+02,1.370000000000000000e+02,5.722306864994300213e+02,2.357067608059550139e+02
6.081389427185058594e+00,6.220000000000000000e+02,1.390000000000000000e+02,5.722306864994300213e+02,2.357067608059550139e+02
6.090395689010620117e+00,6.210000000000000000e+02,1.400000000000000000e+02,5.722306864994300213e+02,2.357067608059550139e+02
6.102403879165649414e+00,6.200000000000000000e+02,1.420000000000000000e+02,5.722306864994300213e+02,2.357067608059550139e+02
6.110409975051879883e+00,6.190000000000000000e+02,1.430000000000000000e+02,5.722306864994300213e+02,2.357067608059550139e+02
6.122418642044067383e+00,6.180000000000000000e+02,1.450000000000000000e+02,5.722306864994300213e+02,2.357067608059550139e+02
6.131424903869628906e+00,6.170000000000000000e+02,1.470000000000000000e+02,5.722306864994300213e+02,2.357067608059550139e+02
6.139430761337280273e+00,6.160000000000000000e+02,1.480000000000000000e+02,5.720838431505167136e+02,2.341798247800982153e+02
6.151438951492309570e+00,6.140000000000000000e+02,1.500000000000000000e+02,5.720838431505167136e+02,2.341798247800982153e+02
6.159444808959960938e+00,6.140000000000000000e+02,1.520000000000000000e+02,5.720838431505167136e+02,2.341798247800982153e+02
6.172454118728637695e+00,6.120000000000000000e+02,1.540000000000000000e+02,5.720838431505167136e+02,2.341798247800982153e+02
6.180459976196289062e+00,6.110000000000000000e+02,1.550000000000000000e+02,5.720838431505167136e+02,2.341798247800982153e+02
6.192468404769897461e+00,6.100000000000000000e+02,1.570000000000000000e+02,5.720838431505167136e+02,2.341798247800982153e+02
6.200474023818969727e+00,6.090000000000000000e+02,1.580000000000000000e+02,5.720838431505167136e+02,2.341798247800982153e+02
6.208479404449462891e+00,6.080000000000000000e+02,1.600000000000000000e+02,5.720838431505167136e+02,2.341798247800982153e+02
6.221488714218139648e+00,6.060000000000000000e+02,1.620000000000000000e+02,5.720838431505167136e+02,2.341798247800982153e+02
6.229494571685791016e+00,6.050000000000000000e+02,1.640000000000000000e+02,5.720838431505167136e+02,2.341798247800982153e+02
6.241503238677978516e+00,6.040000000000000000e+02,1.660000000000000000e+02,5.720838431505167136e+02,2.341798247800982153e+02
6.249508857727050781e+00,6.030000000000000000e+02,1.670000000000000000e+02,5.720838431505167136e+02,2.341798247800982153e+02
6.262517929077148438e+00,6.020000000000000000e+02,1.690000000000000000e+02,5.720838431505167136e+02,2.341798247800982153e+02
6.270523786544799805e+00,6.010000000000000000e+02,1.710000000000000000e+02,5.720838431505167136e+02,2.341798247800982153e+02
6.282532453536987305e+00,5.990000000000000000e+02,1.730000000000000000e+02,5.720838431505167136e+02,2.341798247800982153e+02
6.290538072586059570e+00,5.980000000000000000e+02,1.740000000000000000e+02,5.720838431505167136e+02,2.341798247800982153e+02
6.298543930053710938e+00,5.970000000000000000e+02,1.760000000000000000e+02,5.720838431505167136e+02,2.341798247800982153e+02
6.311552762985229492e+00,5.960000000000000000e+02,1.780000000000000000e+02,5.720838431505167136e+02,2.341798247800982153e+02
6.319558620452880859e+00,5.950000000000000000e+02,1.800000000000000000e+02,5.720838431505167136e+02,2.341798247800982153e+02
6.331567049026489258e+00,5.940000000000000000e+02,1.820000000000000000e+02,5.720838431505167136e+02,2.341798247800982153e+02
6.339573144912719727e+00,5.930000000000000000e+02,1.840000000000000000e+02,5.720838431505167136e+02,2.341798247800982153e+02
6.352582216262817383e+00,5.910000000000000000e+02,1.860000000000000000e+02,5.720838431505167136e+02,2.341798247800982153e+02
6.360587835311889648e+00,5.900000000000000000e+02,1.870000000000000000e+02,5.720838431505167136e+02,2.341798247800982153e+02
6.372596263885498047e+00,5.890000000000000000e+02,1.900000000000000000e+02,5.720838431505167136e+02,2.341798247800982153e+02
6.380602359771728516e+00,5.880000000000000000e+02,1.910000000000000000e+02,5.720838431505167136e+02,2.341798247800982153e+02
6.388607501983642578e+00,5.870000000000000000e+02,1.930000000000000000e+02,5.720838431505167136e+02,2.341798247800982153e+02
6.401617288589477539e+00,5.850000000000000000e+02,1.950000000000000000e+02,5.720838431505167136e+02,2.341798247800982153e+02
6.409622907638549805e+00,5.840000000000000000e+02,1.970000000000000000e+02,5.720838431505167136e+02,2.341798247800982153e+02
6.421631097793579102e+00,5.830000000000000000e+02,1.990000000000000000e+02,5.720838431505167136e+02,2.341798247800982153e+02
6.429637193679809570e+00,5.820000000000000000e+02,2.010000000000000000e+02,5.720838431505167136e+02,2.341798247800982153e+02
6.442646503448486328e+00,5.800000000000000000e+02,2.030000000000000000e+02,5.720838431505167136e+02,2.341798247800982153e+02
6.450652122497558594e+00,5.790000000000000000e+02,2.050000000000000000e+02,5.720838431505167136e+02,2.341798247800982153e+02
6.462660312652587891e+00,5.780000000000000000e+02,2.070000000000000000e+02,5.720838431505167136e+02,2.341798247800982153e+02
6.470666170120239258e+00,5.770000000000000000e+02,2.090000000000000000e+02,5.720838431505167136e+02,2.341798247800982153e+02
6.478671550750732422e+00,5.760000000000000000e+02,2.110000000000000000e+02,5.720838431505167136e+02,2.341798247800982153e+02
6.491681337356567383e+00,5.750000000000000000e+02,2.130000000000000000e+02,5.720838431505167136e+02,2.341798247800982153e+02
6.499686717987060547e+00,5.740000000000000000e+02,2.150000000000000000e+02,5.720838431505167136e+02,2.341798247800982153e+02
6.511695146560668945e+00,5.720000000000000000e+02,2.170000000000000000e+02,5.720838431505167136e+02,2.341798247800982153e+02
6.519701004028320312e+00,5.710000000000000000e+02,2.190000000000000000e+02,5.719393422639807341e+02,2.326526652959673811e+02
6.532710313796997070e+00,5.700000000000000000e+02,2.220000000000000000e+02,5.719393422639807341e+02,2.326526652959673811e+02
6.540716171264648438e+00,5.690000000000000000e+02,2.230000000000000000e+02,5.719393422639807341e+02,2.326526652959673811e+02
6.552724599838256836e+00,5.670000000000000000e+02,2.260000000000000000e+02,5.719393422639807341e+02,2.326526652959673811e+02
6.560730457305908203e+00,5.660000000000000000e+02,2.270000000000000000e+02,5.719393422639807341e+02,2.326526652959673811e+02
6.568735599517822266e+00,5.650000000000000000e+02,2.290000000000000000e+02,5.719393422639807341e+02,2.326526652959673811e+02
6.581745386123657227e+00,5.640000000000000000e+02,2.320000000000000000e+02,5.719393422639807341e+02,2.326526652959673811e+02
6.589750766754150391e+00,5.630000000000000000e+02,2.330000000000000000e+02,5.719393422639807341e+02,2.326526652959673811e+02
6.601759672164916992e+00,5.610000000000000000e+02,2.360000000000000000e+02,5.719393422639807341e+02,2.326526652959673811e+02
6.609765052795410156e+00,5.600000000000000000e+02,2.380000000000000000e+02,5.719393422639807341e+02,2.326526652959673811e+02
6.622774362564086914e+00,5.590000000000000000e+02,2.410000000000000000e+02,5.719393422639807341e+02,2.326526652959673811e+02
6.630779981613159180e+00,5.580000000000000000e+02,2.420000000000000000e+02,5.719393422639807341e+02,2.326526652959673811e+02
6.642788648605346680e+00,5.560000000000000000e+02,2.450000000000000000e+02,5.719393422639807341e+02,2.326526652959673811e+02
6.650794506072998047e+00,5.550000000000000000e+02,2.470000000000000000e+02,5.719393422639807341e+02,2.326526652959673811e+02
6.658800125122070312e+00,5.540000000000000000e+02,2.480000000000000000e+02,5.719393422639807341e+02,2.326526652959673811e+02
6.671809196472167969e+00,5.530000000000000000e+02,2.510000000000000000e+02,5.719393422639807341e+02,2.326526652959673811e+02
6.679814815521240234e+00,5.520000000000000000e+02,2.530000000000000000e+02,5.719393422639807341e+02,2.326526652959673811e+02
6.691823482513427734e+00,5.500000000000000000e+02,2.560000000000000000e+02,5.719393422639807341e+02,2.326526652959673811e+02
6.699829101562500000e+00,5.490000000000000000e+02,2.570000000000000000e+02,5.704916412758991555e+02,2.346375857005012904e+02
6.712838649749755859e+00,5.480000000000000000e+02,2.600000000000000000e+02,5.704916412758991555e+02,2.346375857005012904e+02
6.720844030380249023e+00,5.470000000000000000e+02,2.620000000000000000e+02,5.704916412758991555e+02,2.346375857005012904e+02
6.732853174209594727e+00,5.450000000000000000e+02,2.650000000000000000e+02,5.704916412758991555e+02,2.346375857005012904e+02
6.741859197616577148e+00,5.440000000000000000e+02,2.670000000000000000e+02,5.704916412758991555e+02,2.346375857005012904e+02
6.748864412307739258e+00,5.440000000000000000e+02,2.680000000000000000e+02,5.704916412758991555e+02,2.346375857005012904e+02
6.761872768402099609e+00,5.420000000000000000e+02,2.710000000000000000e+02,5.704916412758991555e+02,2.346375857005012904e+02
6.769878864288330078e+00,5.410000000000000000e+02,2.730000000000000000e+02,5.704916412758991555e+02,2.346375857005012904e+02
6.781887292861938477e+00,5.390000000000000000e+02,2.760000000000000000e+02,5.704916412758991555e+02,2.346375857005012904e+02
6.790894031524658203e+00,5.380000000000000000e+02,2.780000000000000000e+02,5.704916412758991555e+02,2.346375857005012904e+02
6.802902698516845703e+00,5.370000000000000000e+02,2.800000000000000000e+02,5.704916412758991555e+02,2.346375857005012904e+02
6.810907840728759766e+00,5.360000000000000000e+02,2.820000000000000000e+02,5.704916412758991555e+02,2.346375857005012904e+02
6.822916746139526367e+00,5.340000000000000000e+02,2.850000000000000000e+02,5.704916412758991555e+02,2.346375857005012904e+02
6.831923246383666992e+00,5.330000000000000000e+02,2.870000000000000000e+02,5.704916412758991555e+02,2.346375857005012904e+02
6.838927984237670898e+00,5.320000000000000000e+02,2.890000000000000000e+02,5.704916412758991555e+02,2.346375857005012904e+02
6.851937294006347656e+00,5.310000000000000000e+02,2.920000000000000000e+02,5.704916412758991555e+02,2.346375857005012904e+02
6.859943389892578125e+00,5.300000000000000000e+02,2.930000000000000000e+02,5.704916412758991555e+02,2.346375857005012904e+02
6.871951818466186523e+00,5.280000000000000000e+02,2.960000000000000000e+02,5.704916412758991555e+02,2.346375857005012904e+02
6.880958080291748047e+00,5.270000000000000000e+02,2.980000000000000000e+02,5.704916412758991555e+02,2.346375857005012904e+02
6.892966270446777344e+00,5.260000000000000000e+02,3.010000000000000000e+02,5.704916412758991555e+02,2.346375857005012904e+02
6.900971889495849609e+00,5.250000000000000000e+02,3.030000000000000000e+02,5.704916412758991555e+02,2.346375857005012904e+02
6.912980794906616211e+00,5.230000000000000000e+02,3.060000000000000000e+02,5.704916412758991555e+02,2.346375857005012904e+02
6.921987295150756836e+00,5.220000000000000000e+02,3.080000000000000000e+02,5.704916412758991555e+02,2.346375857005012904e+02
6.929992675781250000e+00,5.210000000000000000e+02,3.100000000000000000e+02,5.704916412758991555e+02,2.346375857005012904e+02
6.942001342773437500e+00,5.200000000000000000e+02,3.130000000000000000e+02,5.704916412758991555e+02,2.346375857005012904e+02
6.950006961822509766e+00,5.190000000000000000e+02,3.150000000000000000e+02,5.704916412758991555e+02,2.346375857005012904e+02
6.962015628814697266e+00,5.170000000000000000e+02,3.170000000000000000e+02,5.704916412758991555e+02,2.346375857005012904e+02
6.971022129058837891e+00,5.160000000000000000e+02,3.190000000000000000e+02,5.704916412758991555e+02,2.346375857005012904e+02
6.983030319213867188e+00,5.150000000000000000e+02,3.220000000000000000e+02,5.704916412758991555e+02,2.346375857005012904e+02
6.991035938262939453e+00,5.140000000000000000e+02,3.240000000000000000e+02,5.704916412758991555e+02,2.346375857005012904e+02
7.003045082092285156e+00,5.120000000000000000e+02,3.270000000000000000e+02,5.704916412758991555e+02,2.346375857005012904e+02
7.012051105499267578e+00,5.110000000000000000e+02,3.290000000000000000e+02,5.690469868196796597e+02,2.366247245143127884e+02
7.020056962966918945e+00,5.100000000000000000e+02,3.310000000000000000e+02,5.690469868196796597e+02,2.366247245143127884e+02
7.032065153121948242e+00,5.090000000000000000e+02,3.340000000000000000e+02,5.690469868196796597e+02,2.366247245143127884e+02
7.040071010589599609e+00,5.080000000000000000e+02,3.360000000000000000e+02,5.690469868196796597e+02,2.366247245143127884e+02
7.052079439163208008e+00,5.060000000000000000e+02,3.390000000000000000e+02,5.690469868196796597e+02,2.366247245143127884e+02
7.061086177825927734e+00,5.050000000000000000e+02,3.410000000000000000e+02,5.690469868196796597e+02,2.366247245143127884e+02
7.073094367980957031e+00,5.030000000000000000e+02,3.440000000000000000e+02,5.690469868196796597e+02,2.366247245143127884e+02
7.081100463867187500e+00,5.020000000000000000e+02,3.460000000000000000e+02,5.690469868196796597e+02,2.366247245143127884e+02
7.093108892440795898e+00,5.010000000000000000e+02,3.490000000000000000e+02,5.690469868196796597e+02,2.366247245143127884e+02
7.102115154266357422e+00,5.000000000000000000e+02,3.510000000000000000e+02,5.690469868196796597e+02,2.366247245143127884e+02
7.110120534896850586e+00,4.990000000000000000e+02,3.530000000000000000e+02,5.690469868196796597e+02,2.366247245143127884e+02
7.122128963470458984e+00,4.970000000000000000e+02,3.560000000000000000e+02,5.690469868196796597e+02,2.366247245143127884e+02
7.130135297775268555e+00,4.960000000000000000e+02,3.580000000000000000e+02,5.690469868196796597e+02,2.366247245143127884e+02
7.142143964767456055e+00,4.950000000000000000e+02,3.610000000000000000e+02,5.690469868196796597e+02,2.366247245143127884e+02
7.151150226593017578e+00,4.940000000000000000e+02,3.630000000000000000e+02,5.690469868196796597e+02,2.366247245143127884e+02
7.163158416748046875e+00,4.920000000000000000e+02,3.660000000000000000e+02,5.690469868196796597e+02,2.366247245143127884e+02
7.171164274215698242e+00,4.910000000000000000e+02,3.680000000000000000e+02,5.690469868196796597e+02,2.366247245143127884e+02
7.179169893264770508e+00,4.900000000000000000e+02,3.700000000000000000e+02,5.690469868196796597e+02,2.366247245143127884e+02
7.192179441452026367e+00,4.890000000000000000e+02,3.730000000000000000e+02,5.690469868196796597e+02,2.366247245143127884e+02
7.200185060501098633e+00,4.880000000000000000e+02,3.750000000000000000e+02,5.690469868196796597e+02,2.366247245143127884e+02
7.212193965911865234e+00,4.860000000000000000e+02,3.780000000000000000e+02,5.690469868196796597e+02,2.366247245143127884e+02
7.220199584960937500e+00,4.850000000000000000e+02,3.800000000000000000e+02,5.690469868196796597e+02,2.366247245143127884e+02
7.233208656311035156e+00,4.830000000000000000e+02,3.830000000000000000e+02,5.690469868196796597e+02,2.366247245143127884e+02
7.241214275360107422e+00,4.820000000000000000e+02,3.850000000000000000e+02,5.690469868196796597e+02,2.366247245143127884e+02
7.253222465515136719e+00,4.810000000000000000e+02,3.880000000000000000e+02,5.690469868196796597e+02,2.366247245143127884e+02
7.261228799819946289e+00,4.800000000000000000e+02,3.900000000000000000e+02,5.690469868196796597e+02,2.366247245143127884e+02
7.269234180450439453e+00,4.790000000000000000e+02,3.920000000000000000e+02,5.690469868196796597e+02,2.366247245143127884e+02
7.282243490219116211e+00,4.770000000000000000e+02,3.950000000000000000e+02,5.690469868196796597e+02,2.366247245143127884e+02
7.290248632431030273e+00,4.760000000000000000e+02,3.970000000000000000e+02,5.690469868196796597e+02,2.366247245143127884e+02
7.302266597747802734e+00,4.750000000000000000e+02,4.000000000000000000e+02,5.690469868196796597e+02,2.366247245143127884e+02
7.310263633728027344e+00,4.740000000000000000e+02,4.020000000000000000e+02,5.690469868196796597e+02,2.366247245143127884e+02
7.323272705078125000e+00,4.720000000000000000e+02,4.060000000000000000e+02,5.690469868196796597e+02,2.366247245143127884e+02
7.331278562545776367e+00,4.710000000000000000e+02,4.080000000000000000e+02,5.690469868196796597e+02,2.366247245143127884e+02
7.343286752700805664e+00,4.700000000000000000e+02,4.110000000000000000e+02,5.690469868196796597e+02,2.366247245143127884e+02
7.351292848587036133e+00,4.690000000000000000e+02,4.130000000000000000e+02,5.690469868196796597e+02,2.366247245143127884e+02
7.359298229217529297e+00,4.680000000000000000e+02,4.150000000000000000e+02,5.690469868196796597e+02,2.366247245143127884e+02
7.372307300567626953e+00,4.660000000000000000e+02,4.180000000000000000e+02,5.690469868196796597e+02,2.366247245143127884e+02
7.380312681198120117e+00,4.650000000000000000e+02,4.200000000000000000e+02,5.690469868196796597e+02,2.366247245143127884e+02
7.392322063446044922e+00,4.640000000000000000e+02,4.230000000000000000e+02,5.690469868196796597e+02,2.366247245143127884e+02
7.400327682495117188e+00,4.630000000000000000e+02,4.250000000000000000e+02,5.690469868196796597e+02,2.366247245143127884e+02
7.413336753845214844e+00,4.610000000000000000e+02,4.280000000000000000e+02,5.690469868196796597e+02,2.366247245143127884e+02
7.421342134475708008e+00,4.600000000000000000e+02,4.300000000000000000e+02,5.690469868196796597e+02,2.366247245143127884e+02
7.433350801467895508e+00,4.580000000000000000e+02,4.330000000000000000e+02,5.690469868196796597e+02,2.366247245143127884e+02
7.441356658935546875e+00,4.570000000000000000e+02,4.350000000000000000e+02,5.690469868196796597e+02,2.366247245143127884e+02
7.449362039566040039e+00,4.560000000000000000e+02,4.370000000000000000e+02,5.690469868196796597e+02,2.366247245143127884e+02
7.462371587753295898e+00,4.550000000000000000e+02,4.410000000000000000e+02,5.690469868196796597e+02,2.366247245143127884e+02
7.470377206802368164e+00,4.540000000000000000e+02,4.430000000000000000e+02,5.690469868196796597e+02,2.366247245143127884e+02
7.482386112213134766e+00,4.520000000000000000e+02,4.460000000000000000e+02,5.690469868196796597e+02,2.366247245143127884e+02
7.490391492843627930e+00,4.510000000000000000e+02,4.480000000000000000e+02,5.690469868196796597e+02,2.366247245143127884e+02
7.503400564193725586e+00,4.500000000000000000e+02,4.510000000000000000e+02,5.690469868196796597e+02,2.366247245143127884e+02
7.511406421661376953e+00,4.490000000000000000e+02,4.530000000000000000e+02,5.689001434707656699e+02,2.350977884884556488e+02
7.523415088653564453e+00,4.470000000000000000e+02,4.560000000000000000e+02,5.689001434707656699e+02,2.350977884884556488e+02
7.531420707702636719e+00,4.460000000000000000e+02,4.580000000000000000e+02,5.674561968289785909e+02,2.370873680869158306e+02
7.539426565170288086e+00,4.450000000000000000e+02,4.600000000000000000e+02,5.674561968289785909e+02,2.370873680869158306e+02
7.552435636520385742e+00,4.430000000000000000e+02,4.630000000000000000e+02,5.674561968289785909e+02,2.370873680869158306e+02
7.560441255569458008e+00,4.420000000000000000e+02,4.650000000000000000e+02,5.674561968289785909e+02,2.370873680869158306e+02
7.573450565338134766e+00,4.410000000000000000e+02,4.680000000000000000e+02,5.674561968289785909e+02,2.370873680869158306e+02
7.581455707550048828e+00,4.400000000000000000e+02,4.700000000000000000e+02,5.674561968289785909e+02,2.370873680869158306e+02
7.593465089797973633e+00,4.380000000000000000e+02,4.730000000000000000e+02,5.674561968289785909e+02,2.370873680869158306e+02
7.601470708847045898e+00,4.370000000000000000e+02,4.750000000000000000e+02,5.674561968289785909e+02,2.370873680869158306e+02
7.613479614257812500e+00,4.360000000000000000e+02,4.780000000000000000e+02,5.674561968289785909e+02,2.370873680869158306e+02
7.621484994888305664e+00,4.350000000000000000e+02,4.810000000000000000e+02,5.674561968289785909e+02,2.370873680869158306e+02
