4.909402608871459961e+00,7.410000000000000000e+02,5.100000000000000000e+01,7.383337784596923257e+02,8.044370321951463438e+02
4.917408466339111328e+00,7.400000000000000000e+02,5.100000000000000000e+01,7.383337784596923257e+02,8.044370321951463438e+02
4.929416894912719727e+00,7.390000000000000000e+02,5.000000000000000000e+01,7.383337784596923257e+02,8.044370321951463438e+02
4.937422513961791992e+00,7.380000000000000000e+02,5.000000000000000000e+01,7.383337784596923257e+02,8.044370321951463438e+02
4.950431346893310547e+00,7.370000000000000000e+02,5.000000000000000000e+01,7.383337784596923257e+02,8.044370321951463438e+02
4.958437442779541016e+00,7.370000000000000000e+02,5.000000000000000000e+01,7.383337784596923257e+02,8.044370321951463438e+02
4.971446752548217773e+00,7.350000000000000000e+02,5.000000000000000000e+01,7.383337784596923257e+02,8.044370321951463438e+02
4.978451728820800781e+00,7.350000000000000000e+02,5.000000000000000000e+01,7.383337784596923257e+02,8.044370321951463438e+02
4.991460561752319336e+00,7.340000000000000000e+02,5.000000000000000000e+01,7.383337784596923257e+02,8.044370321951463438e+02
5.004469871520996094e+00,7.320000000000000000e+02,5.000000000000000000e+01,7.383337784596923257e+02,8.044370321951463438e+02
5.011475086212158203e+00,7.320000000000000000e+02,5.000000000000000000e+01,7.383337784596923257e+02,8.044370321951463438e+02
5.024484395980834961e+00,7.310000000000000000e+02,5.000000000000000000e+01,7.383337784596923257e+02,8.044370321951463438e+02
5.032490491867065430e+00,7.300000000000000000e+02,5.000000000000000000e+01,7.381279311884509298e+02,8.059025955834033539e+02
5.044498682022094727e+00,7.290000000000000000e+02,5.000000000000000000e+01,7.381279311884509298e+02,8.059025955834033539e+02
5.052504301071166992e+00,7.280000000000000000e+02,5.000000000000000000e+01,7.381279311884509298e+02,8.059025955834033539e+02
5.064512729644775391e+00,7.270000000000000000e+02,5.000000000000000000e+01,7.381279311884509298e+02,8.059025955834033539e+02
5.073518991470336914e+00,7.260000000000000000e+02,5.000000000000000000e+01,7.381279311884509298e+02,8.059025955834033539e+02
5.085528135299682617e+00,7.250000000000000000e+02,5.100000000000000000e+01,7.381279311884509298e+02,8.059025955834033539e+02
5.093533754348754883e+00,7.240000000000000000e+02,5.100000000000000000e+01,7.381279311884509298e+02,8.059025955834033539e+02
5.105542182922363281e+00,7.230000000000000000e+02,5.100000000000000000e+01,7.381279311884509298e+02,8.059025955834033539e+02
5.114548683166503906e+00,7.220000000000000000e+02,5.100000000000000000e+01,7.381279311884509298e+02,8.059025955834033539e+02
5.126557350158691406e+00,7.210000000000000000e+02,5.100000000000000000e+01,7.381279311884509298e+02,8.059025955834033539e+02
5.134562969207763672e+00,7.210000000000000000e+02,5.100000000000000000e+01,7.381279311884509298e+02,8.059025955834033539e+02
5.146571159362792969e+00,7.200000000000000000e+02,5.200000000000000000e+01,7.381279311884509298e+02,8.059025955834033539e+02
5.154576778411865234e+00,7.190000000000000000e+02,5.200000000000000000e+01,7.381279311884509298e+02,8.059025955834033539e+02
5.162582397460937500e+00,7.180000000000000000e+02,5.200000000000000000e+01,7.381279311884509298e+02,8.059025955834033539e+02
5.175591707229614258e+00,7.170000000000000000e+02,5.200000000000000000e+01,7.381279311884509298e+02,8.059025955834033539e+02
5.187600612640380859e+00,7.160000000000000000e+02,5.300000000000000000e+01,7.381279311884509298e+02,8.059025955834033539e+02
5.195605993270874023e+00,7.150000000000000000e+02,5.300000000000000000e+01,7.381279311884509298e+02,8.059025955834033539e+02
5.203611850738525391e+00,7.140000000000000000e+02,5.300000000000000000e+01,7.381279311884509298e+02,8.059025955834033539e+02
5.216620922088623047e+00,7.130000000000000000e+02,5.400000000000000000e+01,7.381279311884509298e+02,8.059025955834033539e+02
5.228629350662231445e+00,7.120000000000000000e+02,5.400000000000000000e+01,7.381279311884509298e+02,8.059025955834033539e+02
5.236635446548461914e+00,7.110000000000000000e+02,5.400000000000000000e+01,7.383337784596923257e+02,8.044370321951463438e+02
5.244641065597534180e+00,7.100000000000000000e+02,5.500000000000000000e+01,7.383337784596923257e+02,8.044370321951463438e+02
5.257650375366210938e+00,7.090000000000000000e+02,5.500000000000000000e+01,7.385418736339439647e+02,8.029717862968304871e+02
5.265655994415283203e+00,7.080000000000000000e+02,5.600000000000000000e+01,7.385418736339439647e+02,8.029717862968304871e+02
5.277664184570312500e+00,7.070000000000000000e+02,5.600000000000000000e+01,7.387522162215375374e+02,8.015068613363212080e+02
5.286670923233032227e+00,7.060000000000000000e+02,5.600000000000000000e+01,7.389648057275165911e+02,8.000422607607292775e+02
5.298679590225219727e+00,7.050000000000000000e+02,5.700000000000000000e+01,7.391796416516377803e+02,7.985779880164000133e+02
5.306685447692871094e+00,7.040000000000000000e+02,5.700000000000000000e+01,7.393967234883713218e+02,7.971140465489093003e+02
5.318694114685058594e+00,7.030000000000000000e+02,5.800000000000000000e+01,7.396160507269022446e+02,7.956504398030531320e+02
5.326699733734130859e+00,7.020000000000000000e+02,5.800000000000000000e+01,7.398376228511331192e+02,7.941871712228390834e+02
5.335705757141113281e+00,7.010000000000000000e+02,5.900000000000000000e+01,7.400614393396826927e+02,7.927242442514798313e+02
5.347714662551879883e+00,7.000000000000000000e+02,6.000000000000000000e+01,7.402874996658896407e+02,7.912616623313830360e+02
5.355720043182373047e+00,7.000000000000000000e+02,6.000000000000000000e+01,7.407463496982286415e+02,7.883375474105453122e+02
5.367728710174560547e+00,6.980000000000000000e+02,6.100000000000000000e+01,7.409791383246428040e+02,7.868760212905289109e+02
5.376734972000122070e+00,6.970000000000000000e+02,6.100000000000000000e+01,7.412141686292794702e+02,7.854148539832090137e+02
5.388743400573730469e+00,6.960000000000000000e+02,6.200000000000000000e+01,7.429825162532639524e+02,7.833212317673061307e+02
5.396749496459960938e+00,6.950000000000000000e+02,6.200000000000000000e+01,7.432229971775248032e+02,7.818631417844159159e+02
5.408757686614990234e+00,6.940000000000000000e+02,6.300000000000000000e+01,7.437106676495277497e+02,7.789480770742488858e+02
5.417764425277709961e+00,6.930000000000000000e+02,6.400000000000000000e+01,7.439578560497338913e+02,7.774911092064014611e+02
5.424768924713134766e+00,6.930000000000000000e+02,6.400000000000000000e+01,7.444589362702666904e+02,7.745783195870990312e+02
5.437778234481811523e+00,6.910000000000000000e+02,6.500000000000000000e+01,7.449689504452320534e+02,7.716670809683907919e+02
5.445784330368041992e+00,6.910000000000000000e+02,6.600000000000000000e+01,7.452273062687705760e+02,7.702120518478637905e+02
5.457792520523071289e+00,6.890000000000000000e+02,6.600000000000000000e+01,7.457507123482799898e+02,7.673031911035764097e+02
5.465798139572143555e+00,6.890000000000000000e+02,6.700000000000000000e+01,7.462830402235337033e+02,7.643959498361630267e+02
5.478807449340820312e+00,6.870000000000000000e+02,6.800000000000000000e+01,7.465525482720709078e+02,7.629429450581558285e+02
5.486813068389892578e+00,6.860000000000000000e+02,6.900000000000000000e+01,7.470982494200752626e+02,7.600381843088357527e+02
5.499822854995727539e+00,6.850000000000000000e+02,7.000000000000000000e+01,7.473744412354550377e+02,7.585864351727053645e+02
5.507828235626220703e+00,6.840000000000000000e+02,7.000000000000000000e+01,7.479335040994403698e+02,7.556842164580259578e+02
5.519836902618408203e+00,6.830000000000000000e+02,7.100000000000000000e+01,7.482163738325175473e+02,7.542337537086773409e+02
5.527842521667480469e+00,6.820000000000000000e+02,7.200000000000000000e+01,7.487887865727424241e+02,7.513341384913510410e+02
5.539850950241088867e+00,6.810000000000000000e+02,7.300000000000000000e+01,7.490783282329481381e+02,7.498849928464472896e+02
5.548857212066650391e+00,6.800000000000000000e+02,7.400000000000000000e+01,7.493700925132000066e+02,7.484362930577035513e+02
5.560866117477416992e+00,6.790000000000000000e+02,7.500000000000000000e+01,7.499602861824174624e+02,7.455402446833599015e+02
5.568871974945068359e+00,6.780000000000000000e+02,7.500000000000000000e+01,7.502587141826002153e+02,7.440929029124414456e+02
5.580879926681518555e+00,6.770000000000000000e+02,7.600000000000000000e+01,7.505593620252672054e+02,7.426460206270298841e+02
5.588885784149169922e+00,6.760000000000000000e+02,7.700000000000000000e+01,7.508622290029651367e+02,7.411996012317791838e+02
5.601895332336425781e+00,6.750000000000000000e+02,7.800000000000000000e+01,7.508622290029651367e+02,7.411996012317791838e+02
5.609900474548339844e+00,6.740000000000000000e+02,7.900000000000000000e+01,7.511673144030188496e+02,7.397536481302531683e+02
5.621909379959106445e+00,6.730000000000000000e+02,8.000000000000000000e+01,7.511673144030188496e+02,7.397536481302531683e+02
5.629914760589599609e+00,6.720000000000000000e+02,8.100000000000000000e+01,7.514746175075329120e+02,7.383081647249197204e+02
5.637921094894409180e+00,6.710000000000000000e+02,8.200000000000000000e+01,7.514746175075329120e+02,7.383081647249197204e+02
5.650929927825927734e+00,6.700000000000000000e+02,8.300000000000000000e+01,7.514746175075329120e+02,7.383081647249197204e+02
5.658935785293579102e+00,6.690000000000000000e+02,8.400000000000000000e+01,7.514746175075329120e+02,7.383081647249197204e+02
5.670944213867187500e+00,6.670000000000000000e+02,8.500000000000000000e+01,7.514746175075329120e+02,7.383081647249197204e+02
5.678949832916259766e+00,6.670000000000000000e+02,8.600000000000000000e+01,7.514746175075329120e+02,7.383081647249197204e+02
5.691959142684936523e+00,6.650000000000000000e+02,8.700000000000000000e+01,7.514746175075329120e+02,7.383081647249197204e+02
5.699964523315429688e+00,6.640000000000000000e+02,8.800000000000000000e+01,7.514746175075329120e+02,7.383081647249197204e+02
5.711973667144775391e+00,6.630000000000000000e+02,8.900000000000000000e+01,7.514746175075329120e+02,7.383081647249197204e+02
5.724982738494873047e+00,6.620000000000000000e+02,9.100000000000000000e+01,7.514746175075329120e+02,7.383081647249197204e+02
5.732988357543945312e+00,6.610000000000000000e+02,9.200000000000000000e+01,7.514746175075329120e+02,7.383081647249197204e+02
5.741994619369506836e+00,6.600000000000000000e+02,9.300000000000000000e+01,7.514746175075329120e+02,7.383081647249197204e+02
5.753002643585205078e+00,6.590000000000000000e+02,9.400000000000000000e+01,7.514746175075329120e+02,7.383081647249197204e+02
5.763009786605834961e+00,6.580000000000000000e+02,9.500000000000000000e+01,7.514746175075329120e+02,7.383081647249197204e+02
5.773016691207885742e+00,6.570000000000000000e+02,9.600000000000000000e+01,7.514746175075329120e+02,7.383081647249197204e+02
5.783023834228515625e+00,6.550000000000000000e+02,9.700000000000000000e+01,7.514746175075329120e+02,7.383081647249197204e+02
5.794031620025634766e+00,6.540000000000000000e+02,9.900000000000000000e+01,7.514746175075329120e+02,7.383081647249197204e+02
5.802037477493286133e+00,6.530000000000000000e+02,1.000000000000000000e+02,7.514746175075329120e+02,7.383081647249197204e+02
5.815046548843383789e+00,6.520000000000000000e+02,1.010000000000000000e+02,7.514746175075329120e+02,7.383081647249197204e+02
5.823052406311035156e+00,6.510000000000000000e+02,1.020000000000000000e+02,7.514746175075329120e+02,7.383081647249197204e+02
5.835061073303222656e+00,6.500000000000000000e+02,1.040000000000000000e+02,7.514746175075329120e+02,7.383081647249197204e+02
5.843066692352294922e+00,6.490000000000000000e+02,1.050000000000000000e+02,7.514746175075329120e+02,7.383081647249197204e+02
5.856076002120971680e+00,6.480000000000000000e+02,1.060000000000000000e+02,7.514746175075329120e+02,7.383081647249197204e+02
5.864081859588623047e+00,6.470000000000000000e+02,1.080000000000000000e+02,7.514746175075329120e+02,7.383081647249197204e+02
5.876090288162231445e+00,6.450000000000000000e+02,1.090000000000000000e+02,7.514746175075329120e+02,7.383081647249197204e+02
5.884095907211303711e+00,6.440000000000000000e+02,1.100000000000000000e+02,7.514746175075329120e+02,7.383081647249197204e+02
5.896104097366333008e+00,6.430000000000000000e+02,1.120000000000000000e+02,7.514746175075329120e+02,7.383081647249197204e+02
5.904109716415405273e+00,6.420000000000000000e+02,1.130000000000000000e+02,7.514746175075329120e+02,7.383081647249197204e+02
5.917119264602661133e+00,6.410000000000000000e+02,1.150000000000000000e+02,7.514746175075329120e+02,7.383081647249197204e+02
5.925125122070312500e+00,6.400000000000000000e+02,1.160000000000000000e+02,7.514746175075329120e+02,7.383081647249197204e+02
5.937133550643920898e+00,6.390000000000000000e+02,1.170000000000000000e+02,7.514746175075329120e+02,7.383081647249197204e+02
5.945139169692993164e+00,6.380000000000000000e+02,1.180000000000000000e+02,7.514746175075329120e+02,7.383081647249197204e+02
5.958148479461669922e+00,6.360000000000000000e+02,1.200000000000000000e+02,7.514746175075329120e+02,7.383081647249197204e+02
5.966154575347900391e+00,6.350000000000000000e+02,1.210000000000000000e+02,7.511673144030188496e+02,7.397536481302531683e+02
5.978163003921508789e+00,6.340000000000000000e+02,1.230000000000000000e+02,7.511673144030188496e+02,7.397536481302531683e+02
5.987169504165649414e+00,6.330000000000000000e+02,1.250000000000000000e+02,7.511673144030188496e+02,7.397536481302531683e+02
5.999177694320678711e+00,6.320000000000000000e+02,1.260000000000000000e+02,7.511673144030188496e+02,7.397536481302531683e+02
6.007183313369750977e+00,6.310000000000000000e+02,1.270000000000000000e+02,7.508622290029651367e+02,7.411996012317791838e+02
6.019191741943359375e+00,6.290000000000000000e+02,1.290000000000000000e+02,7.508622290029651367e+02,7.411996012317791838e+02
6.027197599411010742e+00,6.290000000000000000e+02,1.300000000000000000e+02,7.508622290029651367e+02,7.411996012317791838e+02
6.035205125808715820e+00,6.280000000000000000e+02,1.320000000000000000e+02,7.505593620252672054e+02,7.426460206270298841e+02
6.048212766647338867e+00,6.260000000000000000e+02,1.340000000000000000e+02,7.505593620252672054e+02,7.426460206270298841e+02
6.060221433639526367e+00,6.250000000000000000e+02,1.360000000000000000e+02,7.502587141826002153e+02,7.440929029124414456e+02
6.068227052688598633e+00,6.240000000000000000e+02,1.370000000000000000e+02,7.502587141826002153e+02,7.440929029124414456e+02
6.076232671737670898e+00,6.230000000000000000e+02,1.380000000000000000e+02,7.499602861824174624e+02,7.455402446833599015e+02
6.089241743087768555e+00,6.220000000000000000e+02,1.400000000000000000e+02,7.499602861824174624e+02,7.455402446833599015e+02
6.101250171661376953e+00,6.200000000000000000e+02,1.420000000000000000e+02,7.496640787269493558e+02,7.469880425340496686e+02
6.109255790710449219e+00,6.190000000000000000e+02,1.430000000000000000e+02,7.496640787269493558e+02,7.469880425340496686e+02
6.122265100479125977e+00,6.180000000000000000e+02,1.450000000000000000e+02,7.493700925132000066e+02,7.484362930577035513e+02
6.129270315170288086e+00,6.170000000000000000e+02,1.470000000000000000e+02,7.493700925132000066e+02,7.484362930577035513e+02
6.142279624938964844e+00,6.150000000000000000e+02,1.490000000000000000e+02,7.490783282329481381e+02,7.498849928464472896e+02
6.150285005569458008e+00,6.150000000000000000e+02,1.500000000000000000e+02,7.490783282329481381e+02,7.498849928464472896e+02
6.162293434143066406e+00,6.130000000000000000e+02,1.520000000000000000e+02,7.487887865727424241e+02,7.513341384913510410e+02
6.171300172805786133e+00,6.120000000000000000e+02,1.540000000000000000e+02,7.485014682139029674e+02,7.527837265824348378e+02
6.179306268692016602e+00,6.110000000000000000e+02,1.550000000000000000e+02,7.485014682139029674e+02,7.527837265824348378e+02
6.191314697265625000e+00,6.100000000000000000e+02,1.570000000000000000e+02,7.482163738325175473e+02,7.542337537086773409e+02
6.200320482254028320e+00,6.090000000000000000e+02,1.580000000000000000e+02,7.479335040994403698e+02,7.556842164580259578e+02
6.212329149246215820e+00,6.070000000000000000e+02,1.610000000000000000e+02,7.479335040994403698e+02,7.556842164580259578e+02
6.220334768295288086e+00,6.070000000000000000e+02,1.620000000000000000e+02,7.476528596802918400e+02,7.571351114174008217e+02
6.232343673706054688e+00,6.050000000000000000e+02,1.640000000000000000e+02,7.473744412354550377e+02,7.585864351727053645e+02
6.242350578308105469e+00,6.040000000000000000e+02,1.660000000000000000e+02,7.473744412354550377e+02,7.585864351727053645e+02
6.253358602523803711e+00,6.030000000000000000e+02,1.680000000000000000e+02,7.470982494200752626e+02,7.600381843088357527e+02
6.263365507125854492e+00,6.020000000000000000e+02,1.700000000000000000e+02,7.468242848840588977e+02,7.614903554096857761e+02
6.273372650146484375e+00,6.000000000000000000e+02,1.710000000000000000e+02,7.465525482720709078e+02,7.629429450581558285e+02
6.282379150390625000e+00,5.990000000000000000e+02,1.730000000000000000e+02,7.462830402235337033e+02,7.643959498361630267e+02
6.293386936187744141e+00,5.980000000000000000e+02,1.750000000000000000e+02,7.462830402235337033e+02,7.643959498361630267e+02
6.302393674850463867e+00,5.970000000000000000e+02,1.770000000000000000e+02,7.460157613726256614e+02,7.658493663246460983e+02
6.314402103424072266e+00,5.960000000000000000e+02,1.790000000000000000e+02,7.457507123482799898e+02,7.673031911035764097e+02
6.322407960891723633e+00,5.950000000000000000e+02,1.800000000000000000e+02,7.457507123482799898e+02,7.673031911035764097e+02
6.334416389465332031e+00,5.930000000000000000e+02,1.830000000000000000e+02,7.454878937741824529e+02,7.687574207519634228e+02
6.342422008514404297e+00,5.920000000000000000e+02,1.840000000000000000e+02,7.452273062687705760e+02,7.702120518478637905e+02
6.355431318283081055e+00,5.910000000000000000e+02,1.870000000000000000e+02,7.449689504452320534e+02,7.716670809683907919e+02
6.363436698913574219e+00,5.900000000000000000e+02,1.880000000000000000e+02,7.449689504452320534e+02,7.716670809683907919e+02
6.375445127487182617e+00,5.880000000000000000e+02,1.900000000000000000e+02,7.447128269115028161e+02,7.731225046897202446e+02
6.383450984954833984e+00,5.870000000000000000e+02,1.920000000000000000e+02,7.444589362702666904e+02,7.745783195870990312e+02
6.396460533142089844e+00,5.860000000000000000e+02,1.940000000000000000e+02,7.444589362702666904e+02,7.745783195870990312e+02
6.404466152191162109e+00,5.850000000000000000e+02,1.960000000000000000e+02,7.442072791189524423e+02,7.760345222348546486e+02
6.416474580764770508e+00,5.840000000000000000e+02,1.980000000000000000e+02,7.442072791189524423e+02,7.760345222348546486e+02
6.424480438232421875e+00,5.830000000000000000e+02,2.000000000000000000e+02,7.426713943599565937e+02,7.766555776887945512e+02
6.437489271163940430e+00,5.810000000000000000e+02,2.020000000000000000e+02,7.426713943599565937e+02,7.766555776887945512e+02
6.445495367050170898e+00,5.800000000000000000e+02,2.040000000000000000e+02,7.424229257845415759e+02,7.781145199464277766e+02
6.457503795623779297e+00,5.790000000000000000e+02,2.060000000000000000e+02,7.424229257845415759e+02,7.781145199464277766e+02
6.465509414672851562e+00,5.780000000000000000e+02,2.080000000000000000e+02,7.408889536249915864e+02,7.787402845055958096e+02
6.478518724441528320e+00,5.760000000000000000e+02,2.110000000000000000e+02,7.408889536249915864e+02,7.787402845055958096e+02
6.486524343490600586e+00,5.750000000000000000e+02,2.120000000000000000e+02,7.406436850456553884e+02,7.802019585392415593e+02
6.498532533645629883e+00,5.740000000000000000e+02,2.150000000000000000e+02,7.393559431806695557e+02,7.793684014114203364e+02
6.510541439056396484e+00,5.720000000000000000e+02,2.170000000000000000e+02,7.393559431806695557e+02,7.793684014114203364e+02
6.519547939300537109e+00,5.710000000000000000e+02,2.190000000000000000e+02,7.378238980588957929e+02,7.799988691858820857e+02
6.531556367874145508e+00,5.700000000000000000e+02,2.210000000000000000e+02,7.378238980588957929e+02,7.799988691858820857e+02
6.539562225341796875e+00,5.690000000000000000e+02,2.230000000000000000e+02,7.362928218647215317e+02,7.806316863454294435e+02
6.551570653915405273e+00,5.670000000000000000e+02,2.250000000000000000e+02,7.362928218647215317e+02,7.806316863454294435e+02
6.559576272964477539e+00,5.660000000000000000e+02,2.270000000000000000e+02,7.350063601749441204e+02,7.797961548278224200e+02
6.572585344314575195e+00,5.650000000000000000e+02,2.300000000000000000e+02,7.334762565111392405e+02,7.804313198833750675e+02
6.584594488143920898e+00,5.630000000000000000e+02,2.320000000000000000e+02,7.334762565111392405e+02,7.804313198833750675e+02
6.592599630355834961e+00,5.620000000000000000e+02,2.340000000000000000e+02,7.321910780237387826e+02,7.795938159420685452e+02
6.605609178543090820e+00,5.610000000000000000e+02,2.370000000000000000e+02,7.309071857628651969e+02,7.787543415477906592e+02
6.617617607116699219e+00,5.590000000000000000e+02,2.390000000000000000e+02,7.293780582299114030e+02,7.793918530047444619e+02
6.625623464584350586e+00,5.590000000000000000e+02,2.410000000000000000e+02,7.293780582299114030e+02,7.793918530047444619e+02
6.637631654739379883e+00,5.570000000000000000e+02,2.440000000000000000e+02,7.280954552166864460e+02,7.785504101328588149e+02
6.650640964508056641e+00,5.550000000000000000e+02,2.470000000000000000e+02,7.268141444691996185e+02,7.777070007633626574e+02
6.658647060394287109e+00,5.550000000000000000e+02,2.480000000000000000e+02,7.255341290024981618e+02,7.768616268808789300e+02
6.670655250549316406e+00,5.530000000000000000e+02,2.510000000000000000e+02,7.242554118285828508e+02,7.760142904746544446e+02
6.678661108016967773e+00,5.520000000000000000e+02,2.530000000000000000e+02,7.242554118285828508e+02,7.760142904746544446e+02
6.690669298171997070e+00,5.510000000000000000e+02,2.550000000000000000e+02,7.229779959563979901e+02,7.751649935385534036e+02
6.699676275253295898e+00,5.500000000000000000e+02,2.570000000000000000e+02,7.217018843918267521e+02,7.743137380710536490e+02
6.711684942245483398e+00,5.480000000000000000e+02,2.600000000000000000e+02,7.204270801376833333e+02,7.734605260752416598e+02
6.719690322875976562e+00,5.470000000000000000e+02,2.620000000000000000e+02,7.191535861937047684e+02,7.726053595588073222e+02
6.731759071350097656e+00,5.460000000000000000e+02,2.640000000000000000e+02,7.191535861937047684e+02,7.726053595588073222e+02
6.739707469940185547e+00,5.450000000000000000e+02,2.660000000000000000e+02,7.178814055565453600e+02,7.717482405340404057e+02
6.752742528915405273e+00,5.430000000000000000e+02,2.690000000000000000e+02,7.166105412197697433e+02,7.708891710178247649e+02
6.763698816299438477e+00,5.420000000000000000e+02,2.710000000000000000e+02,7.153409961738434504e+02,7.700281530316337921e+02
6.773698091506958008e+00,5.400000000000000000e+02,2.740000000000000000e+02,7.140727734061290448e+02,7.691651886015256423e+02
6.783877611160278320e+00,5.390000000000000000e+02,2.760000000000000000e+02,7.138128483699255185e+02,7.706680093898623909e+02
6.793487548828125000e+00,5.380000000000000000e+02,2.780000000000000000e+02,7.125446256022114540e+02,7.698050449597546958e+02
6.805784225463867188e+00,5.370000000000000000e+02,2.810000000000000000e+02,7.112777280969595495e+02,7.689401361163685351e+02
6.813984870910644531e+00,5.360000000000000000e+02,2.830000000000000000e+02,7.112777280969595495e+02,7.689401361163685351e+02
6.826030969619750977e+00,5.340000000000000000e+02,2.860000000000000000e+02,7.100121588353030120e+02,7.680732848949186291e+02
6.834435701370239258e+00,5.330000000000000000e+02,2.880000000000000000e+02,7.087479207952476372e+02,7.672044933351889995e+02
6.846482992172241211e+00,5.320000000000000000e+02,2.900000000000000000e+02,7.074850169516677170e+02,7.663337634815304682e+02
6.854832649230957031e+00,5.310000000000000000e+02,2.920000000000000000e+02,7.062234502762988768e+02,7.654610973828547458e+02
6.866745233535766602e+00,5.290000000000000000e+02,2.950000000000000000e+02,7.062234502762988768e+02,7.654610973828547458e+02
6.875408411026000977e+00,5.280000000000000000e+02,2.970000000000000000e+02,7.049632237377282991e+02,7.645864970926288606e+02
6.887416839599609375e+00,5.270000000000000000e+02,3.000000000000000000e+02,7.024468029295627503e+02,7.628315021741499322e+02
6.895422697067260742e+00,5.260000000000000000e+02,3.020000000000000000e+02,7.011906145813481999e+02,7.619511116755692228e+02
6.908432245254516602e+00,5.240000000000000000e+02,3.050000000000000000e+02,6.999357782126811571e+02,7.610687952447742646e+02
6.916437149047851562e+00,5.230000000000000000e+02,3.070000000000000000e+02,6.986822967763127963e+02,7.601845549579406907e+02
6.928446054458618164e+00,5.210000000000000000e+02,3.090000000000000000e+02,6.974301732218057168e+02,7.592983928957710305e+02
6.936451911926269531e+00,5.200000000000000000e+02,3.110000000000000000e+02,6.961794104955278044e+02,7.584103111434907305e+02
6.944457530975341797e+00,5.190000000000000000e+02,3.130000000000000000e+02,6.936819792971114111e+02,7.566283969320778624e+02
6.957466602325439453e+00,5.180000000000000000e+02,3.160000000000000000e+02,6.924353167016705584e+02,7.557345686659618877e+02
6.965472221374511719e+00,5.170000000000000000e+02,3.180000000000000000e+02,6.911900266878380990e+02,7.548388290957573190e+02
6.977480888366699219e+00,5.150000000000000000e+02,3.210000000000000000e+02,6.899461121859025070e+02,7.539411803292264267e+02
6.986487627029418945e+00,5.140000000000000000e+02,3.230000000000000000e+02,6.887035761229145692e+02,7.530416244786233619e+02
6.998496055603027344e+00,5.130000000000000000e+02,3.260000000000000000e+02,6.874624214226813592e+02,7.521401636606897227e+02
7.006501674652099609e+00,5.120000000000000000e+02,3.280000000000000000e+02,6.862226510057599853e+02,7.512367999966498928e+02
7.018510341644287109e+00,5.100000000000000000e+02,3.310000000000000000e+02,6.849842677894506551e+02,7.503315356122063804e+02
7.026516199111938477e+00,5.090000000000000000e+02,3.330000000000000000e+02,6.825116746115355681e+02,7.485153132072721291e+02
7.034521579742431641e+00,5.080000000000000000e+02,3.350000000000000000e+02,6.812774704681809226e+02,7.476043594605283715e+02
7.047530651092529297e+00,5.070000000000000000e+02,3.380000000000000000e+02,6.788132615936783623e+02,7.457767775962937549e+02
7.055536270141601562e+00,5.060000000000000000e+02,3.400000000000000000e+02,6.775832626610517764e+02,7.448601537792792442e+02
7.068545818328857422e+00,5.040000000000000000e+02,3.430000000000000000e+02,6.751274902765735533e+02,7.430212511599735308e+02
7.075551033020019531e+00,5.030000000000000000e+02,3.450000000000000000e+02,6.739017226033909083e+02,7.420989766847974352e+02
7.088560104370117188e+00,5.020000000000000000e+02,3.480000000000000000e+02,6.714544387168818957e+02,7.402487922543987224e+02
7.096565723419189453e+00,5.010000000000000000e+02,3.500000000000000000e+02,6.702329282622505389e+02,7.393208866528385670e+02
7.108574151992797852e+00,4.990000000000000000e+02,3.530000000000000000e+02,6.690128426335927543e+02,7.383911083701698317e+02
7.116580009460449219e+00,4.980000000000000000e+02,3.550000000000000000e+02,6.665769573347556616e+02,7.365259425173385353e+02
7.125586748123168945e+00,4.970000000000000000e+02,3.570000000000000000e+02,6.653611633964501380e+02,7.355905593360921557e+02
7.137594938278198242e+00,4.950000000000000000e+02,3.600000000000000000e+02,6.641468057478512037e+02,7.346533122515569403e+02
7.145600795745849609e+00,4.940000000000000000e+02,3.620000000000000000e+02,6.617224107463910059e+02,7.327732351987338006e+02
7.157608985900878906e+00,4.930000000000000000e+02,3.650000000000000000e+02,6.605123790983652725e+02,7.318304096544485446e+02
7.165614843368530273e+00,4.920000000000000000e+02,3.670000000000000000e+02,6.593037951497044560e+02,7.308857290548702395e+02
7.178624391555786133e+00,4.900000000000000000e+02,3.700000000000000000e+02,6.580966617443232280e+02,7.299391956229238758e+02
7.186629772186279297e+00,4.890000000000000000e+02,3.720000000000000000e+02,6.556867579219854179e+02,7.280405791754187703e+02
7.198637962341308594e+00,4.880000000000000000e+02,3.750000000000000000e+02,6.544839931757649083e+02,7.270885006274878606e+02
7.206643819808959961e+00,4.870000000000000000e+02,3.770000000000000000e+02,6.532826903142836272e+02,7.261345781824339838e+02
7.214650154113769531e+00,4.860000000000000000e+02,3.790000000000000000e+02,6.520828521643236400e+02,7.251788140849289448e+02
7.227658748626708984e+00,4.840000000000000000e+02,3.820000000000000000e+02,6.508844815492188900e+02,7.242212105839776086e+02
7.235664844512939453e+00,4.830000000000000000e+02,3.840000000000000000e+02,6.484921541996450287e+02,7.223004943893936343e+02
7.247673273086547852e+00,4.820000000000000000e+02,3.870000000000000000e+02,6.472982030945529459e+02,7.213373862153915752e+02
7.256679534912109375e+00,4.810000000000000000e+02,3.890000000000000000e+02,6.461057307830576519e+02,7.203724476771940317e+02
7.268688201904296875e+00,4.790000000000000000e+02,3.920000000000000000e+02,6.449147400711628961e+02,7.194056810453953403e+02
7.276694059371948242e+00,4.780000000000000000e+02,3.940000000000000000e+02,6.437252337613838336e+02,7.184370885948897012e+02
