5.412944316864013672e+00,6.940000000000000000e+02,6.300000000000000000e+01,7.355110247168810247e+02,8.517627069293755540e+02
5.422106504440307617e+00,6.930000000000000000e+02,6.400000000000000000e+01,7.355110247168810247e+02,8.517627069293755540e+02
5.432943820953369141e+00,6.920000000000000000e+02,6.500000000000000000e+01,7.355110247168810247e+02,8.517627069293755540e+02
5.441950559616088867e+00,6.910000000000000000e+02,6.500000000000000000e+01,7.355110247168810247e+02,8.517627069293755540e+02
5.453143835067749023e+00,6.900000000000000000e+02,6.600000000000000000e+01,7.355110247168810247e+02,8.517627069293755540e+02
5.461149692535400391e+00,6.890000000000000000e+02,6.700000000000000000e+01,7.355110247168810247e+02,8.517627069293755540e+02
5.473343133926391602e+00,6.880000000000000000e+02,6.800000000000000000e+01,7.355110247168810247e+02,8.517627069293755540e+02
5.485627174377441406e+00,6.870000000000000000e+02,6.800000000000000000e+01,7.355110247168810247e+02,8.517627069293755540e+02
5.493768215179443359e+00,6.860000000000000000e+02,6.900000000000000000e+01,7.355110247168810247e+02,8.517627069293755540e+02
5.506678581237792969e+00,6.840000000000000000e+02,7.000000000000000000e+01,7.355110247168810247e+02,8.517627069293755540e+02
5.514317035675048828e+00,6.840000000000000000e+02,7.100000000000000000e+01,7.355110247168810247e+02,8.517627069293755540e+02
5.527326583862304688e+00,6.820000000000000000e+02,7.200000000000000000e+01,7.355110247168810247e+02,8.517627069293755540e+02
5.535827398300170898e+00,6.810000000000000000e+02,7.200000000000000000e+01,7.355110247168810247e+02,8.517627069293755540e+02
5.547347784042358398e+00,6.800000000000000000e+02,7.300000000000000000e+01,7.355110247168810247e+02,8.517627069293755540e+02
5.555352449417114258e+00,6.790000000000000000e+02,7.400000000000000000e+01,7.355110247168810247e+02,8.517627069293755540e+02
5.568361759185791016e+00,6.780000000000000000e+02,7.500000000000000000e+01,7.355110247168810247e+02,8.517627069293755540e+02
5.576367616653442383e+00,6.770000000000000000e+02,7.600000000000000000e+01,7.355110247168810247e+02,8.517627069293755540e+02
5.588376045227050781e+00,6.760000000000000000e+02,7.700000000000000000e+01,7.355110247168810247e+02,8.517627069293755540e+02
5.596381902694702148e+00,6.750000000000000000e+02,7.800000000000000000e+01,7.355110247168810247e+02,8.517627069293755540e+02
5.609391450881958008e+00,6.740000000000000000e+02,7.900000000000000000e+01,7.355110247168810247e+02,8.517627069293755540e+02
5.617396831512451172e+00,6.730000000000000000e+02,8.000000000000000000e+01,7.355110247168810247e+02,8.517627069293755540e+02
5.628994941711425781e+00,6.720000000000000000e+02,8.100000000000000000e+01,7.355110247168810247e+02,8.517627069293755540e+02
5.638000965118408203e+00,6.710000000000000000e+02,8.200000000000000000e+01,7.355110247168810247e+02,8.517627069293755540e+02
5.650008440017700195e+00,6.700000000000000000e+02,8.300000000000000000e+01,7.355110247168810247e+02,8.517627069293755540e+02
5.658014059066772461e+00,6.690000000000000000e+02,8.400000000000000000e+01,7.355110247168810247e+02,8.517627069293755540e+02
5.670021295547485352e+00,6.680000000000000000e+02,8.500000000000000000e+01,7.355110247168810247e+02,8.517627069293755540e+02
5.678028106689453125e+00,6.670000000000000000e+02,8.600000000000000000e+01,7.355110247168810247e+02,8.517627069293755540e+02
5.691109895706176758e+00,6.650000000000000000e+02,8.700000000000000000e+01,7.355110247168810247e+02,8.517627069293755540e+02
5.701117515563964844e+00,6.640000000000000000e+02,8.800000000000000000e+01,7.355110247168810247e+02,8.517627069293755540e+02
5.711241722106933594e+00,6.630000000000000000e+02,8.900000000000000000e+01,7.355110247168810247e+02,8.517627069293755540e+02
5.722269535064697266e+00,6.620000000000000000e+02,9.000000000000000000e+01,7.355110247168810247e+02,8.517627069293755540e+02
5.732313394546508789e+00,6.610000000000000000e+02,9.200000000000000000e+01,7.355110247168810247e+02,8.517627069293755540e+02
5.741397142410278320e+00,6.600000000000000000e+02,9.300000000000000000e+01,7.355110247168810247e+02,8.517627069293755540e+02
5.751906871795654297e+00,6.590000000000000000e+02,9.400000000000000000e+01,7.355110247168810247e+02,8.517627069293755540e+02
5.762059211730957031e+00,6.580000000000000000e+02,9.500000000000000000e+01,7.355110247168810247e+02,8.517627069293755540e+02
5.773217439651489258e+00,6.570000000000000000e+02,9.600000000000000000e+01,7.355110247168810247e+02,8.517627069293755540e+02
5.781327962875366211e+00,6.560000000000000000e+02,9.700000000000000000e+01,7.355110247168810247e+02,8.517627069293755540e+02
5.793336391448974609e+00,6.540000000000000000e+02,9.900000000000000000e+01,7.355110247168810247e+02,8.517627069293755540e+02
5.801342248916625977e+00,6.530000000000000000e+02,1.000000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
5.811349391937255859e+00,6.520000000000000000e+02,1.010000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
5.822357416152954102e+00,6.510000000000000000e+02,1.020000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
5.834365844726562500e+00,6.500000000000000000e+02,1.040000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
5.842371463775634766e+00,6.490000000000000000e+02,1.050000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
5.854379653930664062e+00,6.480000000000000000e+02,1.060000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
5.862385511398315430e+00,6.470000000000000000e+02,1.070000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
5.875394821166992188e+00,6.450000000000000000e+02,1.090000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
5.883400440216064453e+00,6.450000000000000000e+02,1.100000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
5.895409345626831055e+00,6.430000000000000000e+02,1.120000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
5.904415845870971680e+00,6.420000000000000000e+02,1.130000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
5.916424036026000977e+00,6.410000000000000000e+02,1.140000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
5.924429893493652344e+00,6.400000000000000000e+02,1.160000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
5.932435274124145508e+00,6.390000000000000000e+02,1.170000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
5.944443702697753906e+00,6.380000000000000000e+02,1.180000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
5.952449560165405273e+00,6.370000000000000000e+02,1.200000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
5.965460062026977539e+00,6.350000000000000000e+02,1.210000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
5.973464727401733398e+00,6.350000000000000000e+02,1.230000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
5.985472917556762695e+00,6.330000000000000000e+02,1.240000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
5.994479417800903320e+00,6.320000000000000000e+02,1.260000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
6.006487846374511719e+00,6.310000000000000000e+02,1.270000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
6.014493465423583984e+00,6.300000000000000000e+02,1.290000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
6.022499799728393555e+00,6.290000000000000000e+02,1.300000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
6.034507989883422852e+00,6.280000000000000000e+02,1.320000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
6.042513847351074219e+00,6.270000000000000000e+02,1.330000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
6.055522918701171875e+00,6.250000000000000000e+02,1.350000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
6.063528776168823242e+00,6.240000000000000000e+02,1.360000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
6.075536966323852539e+00,6.230000000000000000e+02,1.380000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
6.084543943405151367e+00,6.220000000000000000e+02,1.390000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
6.096552133560180664e+00,6.210000000000000000e+02,1.410000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
6.104557991027832031e+00,6.200000000000000000e+02,1.430000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
6.112563610076904297e+00,6.190000000000000000e+02,1.440000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
6.125572919845581055e+00,6.170000000000000000e+02,1.460000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
6.137581348419189453e+00,6.160000000000000000e+02,1.480000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
6.145586729049682617e+00,6.150000000000000000e+02,1.490000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
6.153592824935913086e+00,6.140000000000000000e+02,1.510000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
6.165601015090942383e+00,6.130000000000000000e+02,1.530000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
6.174607992172241211e+00,6.120000000000000000e+02,1.540000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
6.186616182327270508e+00,6.100000000000000000e+02,1.560000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
6.194621801376342773e+00,6.090000000000000000e+02,1.570000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
6.206630229949951172e+00,6.080000000000000000e+02,1.600000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
6.215636491775512695e+00,6.070000000000000000e+02,1.610000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
6.227645635604858398e+00,6.060000000000000000e+02,1.630000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
6.235651254653930664e+00,6.050000000000000000e+02,1.650000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
6.247659444808959961e+00,6.030000000000000000e+02,1.670000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
6.255665540695190430e+00,6.020000000000000000e+02,1.680000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
6.268674612045288086e+00,6.010000000000000000e+02,1.700000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
6.276680469512939453e+00,6.000000000000000000e+02,1.720000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
6.288670539855957031e+00,5.990000000000000000e+02,1.740000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
6.296676158905029297e+00,5.980000000000000000e+02,1.760000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
6.309684753417968750e+00,5.960000000000000000e+02,1.780000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
6.321850538253784180e+00,5.950000000000000000e+02,1.800000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
6.330942869186401367e+00,5.940000000000000000e+02,1.820000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
6.340948581695556641e+00,5.920000000000000000e+02,1.840000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
6.350956201553344727e+00,5.910000000000000000e+02,1.860000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
6.362959861755371094e+00,5.900000000000000000e+02,1.880000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
6.371047019958496094e+00,5.890000000000000000e+02,1.890000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
6.381212234497070312e+00,5.880000000000000000e+02,1.910000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
6.391219615936279297e+00,5.870000000000000000e+02,1.930000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
6.401226282119750977e+00,5.850000000000000000e+02,1.950000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
6.411233901977539062e+00,5.840000000000000000e+02,1.970000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
6.422312498092651367e+00,5.830000000000000000e+02,1.990000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
6.432771444320678711e+00,5.820000000000000000e+02,2.010000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
6.441922664642333984e+00,5.810000000000000000e+02,2.030000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
6.452987194061279297e+00,5.790000000000000000e+02,2.050000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
6.460992574691772461e+00,5.780000000000000000e+02,2.070000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
6.473058462142944336e+00,5.770000000000000000e+02,2.090000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
6.481122493743896484e+00,5.760000000000000000e+02,2.110000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
6.494131565093994141e+00,5.740000000000000000e+02,2.140000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
6.502137184143066406e+00,5.730000000000000000e+02,2.150000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
6.513703107833862305e+00,5.720000000000000000e+02,2.180000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
6.522709846496582031e+00,5.710000000000000000e+02,2.200000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
6.534164428710937500e+00,5.700000000000000000e+02,2.220000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
6.543170213699340820e+00,5.680000000000000000e+02,2.240000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
6.555433034896850586e+00,5.670000000000000000e+02,2.260000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
6.563438653945922852e+00,5.660000000000000000e+02,2.280000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
6.575506925582885742e+00,5.650000000000000000e+02,2.300000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
6.583513021469116211e+00,5.640000000000000000e+02,2.320000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
6.596621751785278320e+00,5.620000000000000000e+02,2.350000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
6.604627370834350586e+00,5.610000000000000000e+02,2.370000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
6.616635799407958984e+00,5.600000000000000000e+02,2.390000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
6.624641656875610352e+00,5.590000000000000000e+02,2.410000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
6.632647275924682617e+00,5.580000000000000000e+02,2.430000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
6.645656347274780273e+00,5.560000000000000000e+02,2.450000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
6.653662204742431641e+00,5.550000000000000000e+02,2.470000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
6.665670394897460938e+00,5.540000000000000000e+02,2.500000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
6.673676729202270508e+00,5.530000000000000000e+02,2.520000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
6.686685562133789062e+00,5.510000000000000000e+02,2.540000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
6.694691419601440430e+00,5.500000000000000000e+02,2.560000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
6.706699848175048828e+00,5.490000000000000000e+02,2.590000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
6.714705467224121094e+00,5.480000000000000000e+02,2.610000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
6.722711086273193359e+00,5.470000000000000000e+02,2.620000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
6.735720872879028320e+00,5.450000000000000000e+02,2.650000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
6.743726491928100586e+00,5.440000000000000000e+02,2.670000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
6.755734920501708984e+00,5.430000000000000000e+02,2.700000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
6.763740777969360352e+00,5.420000000000000000e+02,2.710000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
6.776749372482299805e+00,5.400000000000000000e+02,2.740000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
6.784755706787109375e+00,5.390000000000000000e+02,2.760000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
6.796763896942138672e+00,5.380000000000000000e+02,2.790000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
6.805770397186279297e+00,5.370000000000000000e+02,2.810000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
6.812775373458862305e+00,5.360000000000000000e+02,2.830000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
6.825784444808959961e+00,5.340000000000000000e+02,2.860000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
6.833790540695190430e+00,5.330000000000000000e+02,2.870000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
6.845798969268798828e+00,5.320000000000000000e+02,2.900000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
6.853805065155029297e+00,5.310000000000000000e+02,2.920000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
6.866813421249389648e+00,5.290000000000000000e+02,2.950000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
6.874819517135620117e+00,5.280000000000000000e+02,2.970000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
6.882825613021850586e+00,5.270000000000000000e+02,2.990000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
6.894834041595458984e+00,5.260000000000000000e+02,3.020000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
6.902839422225952148e+00,5.250000000000000000e+02,3.030000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
6.915848493576049805e+00,5.230000000000000000e+02,3.060000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
6.923854112625122070e+00,5.220000000000000000e+02,3.080000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
6.935863256454467773e+00,5.210000000000000000e+02,3.110000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
6.943868875503540039e+00,5.200000000000000000e+02,3.130000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
6.956877946853637695e+00,5.180000000000000000e+02,3.160000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
6.964883804321289062e+00,5.170000000000000000e+02,3.180000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
6.972889184951782227e+00,5.160000000000000000e+02,3.200000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
6.984897613525390625e+00,5.140000000000000000e+02,3.230000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
6.992903709411621094e+00,5.130000000000000000e+02,3.250000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
7.005912303924560547e+00,5.120000000000000000e+02,3.280000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
7.013918638229370117e+00,5.110000000000000000e+02,3.300000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
7.025927305221557617e+00,5.090000000000000000e+02,3.330000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
7.033932685852050781e+00,5.080000000000000000e+02,3.350000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
7.046941995620727539e+00,5.070000000000000000e+02,3.380000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
7.054947614669799805e+00,5.060000000000000000e+02,3.400000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
7.062953472137451172e+00,5.050000000000000000e+02,3.420000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
7.074961900711059570e+00,5.030000000000000000e+02,3.440000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
7.082967758178710938e+00,5.020000000000000000e+02,3.460000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
7.095976591110229492e+00,5.010000000000000000e+02,3.500000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
7.103982686996459961e+00,5.000000000000000000e+02,3.510000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
7.115991115570068359e+00,4.980000000000000000e+02,3.540000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
7.123996734619140625e+00,4.970000000000000000e+02,3.560000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
7.137005805969238281e+00,4.960000000000000000e+02,3.600000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
7.145011663436889648e+00,4.950000000000000000e+02,3.620000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
7.153017044067382812e+00,4.940000000000000000e+02,3.630000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
7.166026353836059570e+00,4.920000000000000000e+02,3.670000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
7.173031568527221680e+00,4.910000000000000000e+02,3.680000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
7.186040878295898438e+00,4.890000000000000000e+02,3.720000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
7.194046735763549805e+00,4.880000000000000000e+02,3.740000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
7.207055568695068359e+00,4.870000000000000000e+02,3.770000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
7.214060783386230469e+00,4.860000000000000000e+02,3.790000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
7.227070093154907227e+00,4.840000000000000000e+02,3.820000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
7.235075473785400391e+00,4.830000000000000000e+02,3.840000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
7.243081808090209961e+00,4.820000000000000000e+02,3.860000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
7.256090402603149414e+00,4.810000000000000000e+02,3.890000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
7.264096498489379883e+00,4.800000000000000000e+02,3.910000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
7.276105165481567383e+00,4.780000000000000000e+02,3.940000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
7.284110784530639648e+00,4.770000000000000000e+02,3.960000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
7.297119855880737305e+00,4.750000000000000000e+02,3.990000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
7.305125951766967773e+00,4.740000000000000000e+02,4.010000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
7.317134141921997070e+00,4.730000000000000000e+02,4.040000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
7.325139760971069336e+00,4.720000000000000000e+02,4.060000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
7.333145856857299805e+00,4.710000000000000000e+02,4.080000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
7.346154689788818359e+00,4.690000000000000000e+02,4.110000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
7.354160785675048828e+00,4.680000000000000000e+02,4.130000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
7.366168975830078125e+00,4.670000000000000000e+02,4.160000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
7.374174594879150391e+00,4.660000000000000000e+02,4.180000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
7.386183023452758789e+00,4.640000000000000000e+02,4.210000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
7.395188570022583008e+00,4.630000000000000000e+02,4.240000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
7.407583236694335938e+00,4.620000000000000000e+02,4.270000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
7.415699958801269531e+00,4.610000000000000000e+02,4.290000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
7.427967548370361328e+00,4.590000000000000000e+02,4.320000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
7.435201883316040039e+00,4.580000000000000000e+02,4.340000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
7.448212862014770508e+00,4.570000000000000000e+02,4.370000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
7.456822395324707031e+00,4.550000000000000000e+02,4.390000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
7.468012332916259766e+00,4.540000000000000000e+02,4.420000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
7.477018833160400391e+00,4.530000000000000000e+02,4.440000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
7.489449739456176758e+00,4.510000000000000000e+02,4.470000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
7.496610641479492188e+00,4.500000000000000000e+02,4.490000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
7.509633541107177734e+00,4.490000000000000000e+02,4.520000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
7.517638921737670898e+00,4.480000000000000000e+02,4.540000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
7.529647827148437500e+00,4.460000000000000000e+02,4.570000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
7.538654088973999023e+00,4.450000000000000000e+02,4.600000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
7.550662755966186523e+00,4.440000000000000000e+02,4.630000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
7.558668136596679688e+00,4.430000000000000000e+02,4.650000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
7.566673755645751953e+00,4.420000000000000000e+02,4.670000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
7.578682899475097656e+00,4.400000000000000000e+02,4.700000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
7.586688280105590820e+00,4.390000000000000000e+02,4.720000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
7.599697351455688477e+00,4.370000000000000000e+02,4.750000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
7.607703208923339844e+00,4.360000000000000000e+02,4.770000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
7.619711637496948242e+00,4.350000000000000000e+02,4.800000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
7.628717899322509766e+00,4.340000000000000000e+02,4.820000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
7.640726327896118164e+00,4.320000000000000000e+02,4.850000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
7.648732423782348633e+00,4.310000000000000000e+02,4.870000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
7.656737804412841797e+00,4.300000000000000000e+02,4.890000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
7.669747352600097656e+00,4.290000000000000000e+02,4.930000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
7.677752971649169922e+00,4.280000000000000000e+02,4.950000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
7.689761400222778320e+00,4.260000000000000000e+02,4.980000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
7.697767257690429688e+00,4.250000000000000000e+02,5.000000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
7.709775924682617188e+00,4.240000000000000000e+02,5.030000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
7.718785047531127930e+00,4.230000000000000000e+02,5.050000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
7.730790615081787109e+00,4.210000000000000000e+02,5.080000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
7.738796710968017578e+00,4.200000000000000000e+02,5.100000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
7.746802330017089844e+00,4.190000000000000000e+02,5.120000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
7.759811639785766602e+00,4.170000000000000000e+02,5.150000000000000000e+02,7.355110247168810247e+02,8.517627069293755540e+02
