1.069981408119201660e+01,4.679931008577548255e+02,8.973968726160145479e+02,4.560000000000000000e+02,8.980000000000000000e+02,1.200825677713433492e+01
1.070982170104980469e+01,4.673643035578967329e+02,8.972887980801014010e+02,4.550000000000000000e+02,8.980000000000000000e+02,1.238474104059851832e+01
1.071982860565185547e+01,4.667355511988819785e+02,8.971807312683957889e+02,4.550000000000000000e+02,8.970000000000000000e+02,1.173694277624953664e+01
1.072985291481018066e+01,4.661057052793457842e+02,8.970724765009755401e+02,4.540000000000000000e+02,8.970000000000000000e+02,1.210592223474007234e+01
1.073986053466796875e+01,4.654769079794876916e+02,8.969644019650623932e+02,4.540000000000000000e+02,8.970000000000000000e+02,1.147696318673714622e+01
1.074986767768859863e+01,4.648481406401918434e+02,8.968563325786209361e+02,4.530000000000000000e+02,8.970000000000000000e+02,1.184901164476308999e+01
1.075987315177917480e+01,4.642194781628638225e+02,8.967482812153301666e+02,4.520000000000000000e+02,8.970000000000000000e+02,1.222207056595818742e+01
1.076988005638122559e+01,4.635907258038490681e+02,8.966402144036245545e+02,4.520000000000000000e+02,8.970000000000000000e+02,1.159630847879495796e+01
1.077988862991333008e+01,4.629618685828665434e+02,8.965321295687681413e+02,4.510000000000000000e+02,8.970000000000000000e+02,1.197101510876127506e+01
1.078989434242248535e+01,4.623331911252573718e+02,8.964240756307415268e+02,4.500000000000000000e+02,8.970000000000000000e+02,1.234663080403852398e+01
1.079990148544311523e+01,4.617044237859615237e+02,8.963160062443000697e+02,4.500000000000000000e+02,8.970000000000000000e+02,1.172439267592221057e+01
1.080990862846374512e+01,4.610756564466656755e+02,8.962079368578586127e+02,4.490000000000000000e+02,8.970000000000000000e+02,1.210160496128662899e+01
1.082090044021606445e+01,4.603850205463593852e+02,8.960946294054646160e+02,4.490000000000000000e+02,8.970000000000000000e+02,1.142096268947914517e+01
1.083090734481811523e+01,4.597562681873446309e+02,8.959914747215638045e+02,4.480000000000000000e+02,8.970000000000000000e+02,1.179944765359871539e+01
1.084091448783874512e+01,4.591275008480487827e+02,8.958883175799605851e+02,4.470000000000000000e+02,8.970000000000000000e+02,1.217834613658392584e+01
1.085092163085937500e+01,4.584987335087529345e+02,8.957802481935191281e+02,4.470000000000000000e+02,8.960000000000000000e+02,1.150083315076647850e+01
1.086094570159912109e+01,4.578689025694978341e+02,8.956719960008346106e+02,4.460000000000000000e+02,8.960000000000000000e+02,1.187343399475066619e+01
1.087095212936401367e+01,4.572401801710453242e+02,8.955639343386005748e+02,4.450000000000000000e+02,8.960000000000000000e+02,1.224794529219913031e+01
1.088095927238464355e+01,4.566114128317494760e+02,8.954558649521591178e+02,4.450000000000000000e+02,8.960000000000000000e+02,1.162415549188865427e+01
1.089195060729980469e+01,4.559208068920054302e+02,8.953371670562655709e+02,4.440000000000000000e+02,8.960000000000000000e+02,1.193922042965049712e+01
1.090197491645812988e+01,4.552909609724692359e+02,8.952289122888453221e+02,4.440000000000000000e+02,8.960000000000000000e+02,1.131726008979723019e+01
1.091198134422302246e+01,4.546622385740167260e+02,8.951110268391354339e+02,4.430000000000000000e+02,8.960000000000000000e+02,1.169607121378889403e+01
1.092297267913818359e+01,4.539716326342726802e+02,8.949815382254333826e+02,4.420000000000000000e+02,8.960000000000000000e+02,1.201487629217363207e+01
1.093298006057739258e+01,4.533428503146957382e+02,8.948636415405127309e+02,4.420000000000000000e+02,8.960000000000000000e+02,1.139962998566363517e+01
1.094298696517944336e+01,4.527140979556809839e+02,8.947457504731975177e+02,4.410000000000000000e+02,8.960000000000000000e+02,1.178105397622698547e+01
1.095299410820007324e+01,4.520853306163851357e+02,8.946278565970795853e+02,4.400000000000000000e+02,8.960000000000000000e+02,1.216297634732197963e+01
1.096300148963928223e+01,4.514565482968081938e+02,8.945050475502872587e+02,4.400000000000000000e+02,8.950000000000000000e+02,1.146723492410334089e+01
1.097300839424133301e+01,4.508277959377934394e+02,8.943822443551672450e+02,4.390000000000000000e+02,8.950000000000000000e+02,1.184391737487245955e+01
1.098301553726196289e+01,4.501990285984975912e+02,8.942594382342110748e+02,4.380000000000000000e+02,8.950000000000000000e+02,1.222148642661401041e+01
1.099302268028259277e+01,4.495702612592017431e+02,8.941366321132549047e+02,4.380000000000000000e+02,8.950000000000000000e+02,1.160242861275377102e+01
1.100302982330322266e+01,4.489414939199058949e+02,8.940138259922987345e+02,4.370000000000000000e+02,8.950000000000000000e+02,1.198214572656396193e+01
1.101303696632385254e+01,4.483127265806100468e+02,8.938910198713425643e+02,4.370000000000000000e+02,8.950000000000000000e+02,1.136695296081575890e+01
1.102304387092590332e+01,4.476839742215952924e+02,8.937682166762225506e+02,4.360000000000000000e+02,8.950000000000000000e+02,1.174872519755396816e+01
1.103305101394653320e+01,4.470552068822994443e+02,8.936454105552663805e+02,4.350000000000000000e+02,8.950000000000000000e+02,1.213107272828020022e+01
1.104305815696716309e+01,4.464264395430035961e+02,8.935226044343102103e+02,4.350000000000000000e+02,8.950000000000000000e+02,1.152155450828733052e+01
1.105306529998779297e+01,4.457976722037077479e+02,8.933997983133540401e+02,4.340000000000000000e+02,8.950000000000000000e+02,1.190570093963740561e+01
1.106307220458984375e+01,4.451689198446929936e+02,8.932769951182340264e+02,4.340000000000000000e+02,8.940000000000000000e+02,1.119229675072254260e+01
1.107307934761047363e+01,4.445401525053971454e+02,8.931541889972778563e+02,4.330000000000000000e+02,8.940000000000000000e+02,1.157110695223883212e+01
1.108308672904968262e+01,4.439113701858202035e+02,8.930362923123572045e+02,4.320000000000000000e+02,8.940000000000000000e+02,1.195029172074340096e+01
1.109309363365173340e+01,4.432826178268054491e+02,8.929184012450419914e+02,4.320000000000000000e+02,8.940000000000000000e+02,1.133434254345944936e+01
1.110310077667236328e+01,4.426538504875096010e+02,8.928005073689240589e+02,4.310000000000000000e+02,8.940000000000000000e+02,1.171541777988447386e+01
1.111310791969299316e+01,4.420250831482137528e+02,8.926826134928061265e+02,4.300000000000000000e+02,8.940000000000000000e+02,1.209702988054468165e+01
1.112311506271362305e+01,4.413963158089179046e+02,8.925745441063646695e+02,4.300000000000000000e+02,8.940000000000000000e+02,1.148511813266593506e+01
1.113312220573425293e+01,4.407675484696220565e+02,8.924762992095996879e+02,4.290000000000000000e+02,8.940000000000000000e+02,1.186578531255183933e+01
1.114314556121826172e+01,4.401377624712102943e+02,8.923778951473478855e+02,4.290000000000000000e+02,8.940000000000000000e+02,1.125526441351325957e+01
1.115413689613342285e+01,4.394471565314662485e+02,8.922807786870713471e+02,4.280000000000000000e+02,8.930000000000000000e+02,1.146972850388627130e+01
1.116414451599121094e+01,4.388183592316081558e+02,8.921923540667787620e+02,4.270000000000000000e+02,8.930000000000000000e+02,1.184592363983436059e+01
1.117415142059326172e+01,4.381896068725934015e+02,8.921039357662923521e+02,4.270000000000000000e+02,8.930000000000000000e+02,1.122542796841704238e+01
1.118415832519531250e+01,4.375608545135786471e+02,8.920253417214155434e+02,4.260000000000000000e+02,8.930000000000000000e+02,1.160186691201657361e+01
1.119416546821594238e+01,4.369320871742827990e+02,8.919467458040035126e+02,4.250000000000000000e+02,8.930000000000000000e+02,1.197848273931503904e+01
1.120417237281799316e+01,4.363033348152680446e+02,8.918976245259555071e+02,4.250000000000000000e+02,8.930000000000000000e+02,1.135696304615919239e+01
1.121417999267578125e+01,4.356745375154099520e+02,8.918681496525246075e+02,4.240000000000000000e+02,8.930000000000000000e+02,1.172927582623047194e+01
1.122418689727783203e+01,4.350457851563951976e+02,8.918386768856958042e+02,4.240000000000000000e+02,8.930000000000000000e+02,1.110666651597398413e+01
1.123419427871704102e+01,4.344170028368182557e+02,8.918141150763373162e+02,4.230000000000000000e+02,8.930000000000000000e+02,1.147842658329470389e+01
1.124420118331909180e+01,4.337882504778035013e+02,8.917895544373133134e+02,4.220000000000000000e+02,8.920000000000000000e+02,1.179012878056423119e+01
1.125420808792114258e+01,4.331594981187887470e+02,8.917649937982893107e+02,4.220000000000000000e+02,8.920000000000000000e+02,1.116197232473240319e+01
1.126421594619750977e+01,4.325306858386495605e+02,8.917404308185963373e+02,4.210000000000000000e+02,8.920000000000000000e+02,1.153360707105838934e+01
1.127422261238098145e+01,4.319019484599159568e+02,8.917158707647395204e+02,4.200000000000000000e+02,8.920000000000000000e+02,1.190533941409590923e+01
1.128422951698303223e+01,4.312731961009012025e+02,8.916913101257155176e+02,4.200000000000000000e+02,8.920000000000000000e+02,1.127742168085683616e+01
1.129423642158508301e+01,4.306444437418864482e+02,8.916667494866915149e+02,4.190000000000000000e+02,8.920000000000000000e+02,1.164921138801158662e+01
1.130424356460571289e+01,4.300156764025906000e+02,8.916421882625003263e+02,4.190000000000000000e+02,8.920000000000000000e+02,1.102148609970923587e+01
1.131425094604492188e+01,4.293868940830136580e+02,8.916176264531418383e+02,4.180000000000000000e+02,8.920000000000000000e+02,1.139331235361816752e+01
1.132425808906555176e+01,4.287581267437178099e+02,8.915930652289506497e+02,4.170000000000000000e+02,8.910000000000000000e+02,1.177307397781574494e+01
1.133426523208618164e+01,4.281293594044219617e+02,8.915685040047594612e+02,4.170000000000000000e+02,8.910000000000000000e+02,1.114386995420455762e+01
1.134427189826965332e+01,4.275006220256883580e+02,8.915439439509026442e+02,4.160000000000000000e+02,8.910000000000000000e+02,1.151347827545923508e+01
1.135427904129028320e+01,4.268718546863925098e+02,8.915193827267114557e+02,4.160000000000000000e+02,8.910000000000000000e+02,1.088425388985579545e+01
1.136428642272949219e+01,4.262430723668155679e+02,8.914948209173529676e+02,4.150000000000000000e+02,8.910000000000000000e+02,1.125395592606003881e+01
1.137429356575012207e+01,4.256143050275197197e+02,8.914702596931617791e+02,4.140000000000000000e+02,8.910000000000000000e+02,1.162382146504678815e+01
1.138430094718933105e+01,4.249855227079427777e+02,8.914456978838032910e+02,4.140000000000000000e+02,8.910000000000000000e+02,1.099456028090042103e+01
1.139430785179138184e+01,4.243567703489280234e+02,8.914211372447792883e+02,4.130000000000000000e+02,8.900000000000000000e+02,1.144534245126765981e+01
1.140431499481201172e+01,4.237280030096321752e+02,8.913965760205880997e+02,4.120000000000000000e+02,8.900000000000000000e+02,1.181086276167931182e+01
1.141432166099548340e+01,4.230992656308985715e+02,8.913720159667312828e+02,4.120000000000000000e+02,8.900000000000000000e+02,1.118374379884535053e+01
1.142432928085327148e+01,4.224704683310404789e+02,8.913474535722056089e+02,4.110000000000000000e+02,8.900000000000000000e+02,1.154934088433847350e+01
1.143433642387390137e+01,4.218417009917446308e+02,8.913228923480144203e+02,4.110000000000000000e+02,8.900000000000000000e+02,1.092211172616502779e+01
1.144434309005737305e+01,4.212129636130110271e+02,8.912983322941576034e+02,4.100000000000000000e+02,8.900000000000000000e+02,1.128787932841071218e+01
1.145435023307800293e+01,4.205841962737151789e+02,8.912737710699664149e+02,4.090000000000000000e+02,8.900000000000000000e+02,1.165401630540475963e+01
1.146435761451721191e+01,4.199554139541382369e+02,8.912492092606079268e+02,4.090000000000000000e+02,8.890000000000000000e+02,1.118391868731757377e+01
1.147436451911926270e+01,4.193266615951234826e+02,8.912246486215839241e+02,4.080000000000000000e+02,8.890000000000000000e+02,1.154306390781756519e+01
1.148437166213989258e+01,4.186978942558276344e+02,8.912000873973927355e+02,4.080000000000000000e+02,8.890000000000000000e+02,1.092178218355577002e+01
1.149437904357910156e+01,4.180691119362506925e+02,8.911755255880342474e+02,4.070000000000000000e+02,8.890000000000000000e+02,1.128087543772376300e+01
1.150438618659973145e+01,4.174403445969548443e+02,8.911509643638430589e+02,4.060000000000000000e+02,8.890000000000000000e+02,1.164079602912089051e+01
1.151439309120178223e+01,4.168115922379400899e+02,8.911264037248190562e+02,4.060000000000000000e+02,8.890000000000000000e+02,1.101871678193113091e+01
1.152440023422241211e+01,4.161828248986442418e+02,8.911018425006278676e+02,4.050000000000000000e+02,8.890000000000000000e+02,1.137863412766150795e+01
1.153442358970642090e+01,4.155530389002324796e+02,8.910772414850648602e+02,4.050000000000000000e+02,8.880000000000000000e+02,1.099254498226976295e+01
1.154443168640136719e+01,4.149242116398121425e+02,8.910526779202047010e+02,4.040000000000000000e+02,8.880000000000000000e+02,1.134271759482322572e+01
1.155443739891052246e+01,4.142955341822029709e+02,8.910281202070168547e+02,4.030000000000000000e+02,8.880000000000000000e+02,1.169438345743201424e+01
1.156542921066284180e+01,4.136048982818966806e+02,8.910011422421611087e+02,4.030000000000000000e+02,8.880000000000000000e+02,1.102137570029526614e+01
1.157545256614685059e+01,4.129751122834849184e+02,8.909765412265981013e+02,4.020000000000000000e+02,8.880000000000000000e+02,1.137158244523336670e+01
1.158546543121337891e+01,4.123459854174423072e+02,8.909519659583933162e+02,4.010000000000000000e+02,8.880000000000000000e+02,1.172371477443589427e+01
1.159645128250122070e+01,4.116557240241639306e+02,8.909250026227183525e+02,4.010000000000000000e+02,8.870000000000000000e+02,1.135561975708460736e+01
1.160647463798522949e+01,4.110259380257521684e+02,8.909004016071553451e+02,4.000000000000000000e+02,8.870000000000000000e+02,1.169548810630952751e+01
1.161746621131896973e+01,4.103353171057269719e+02,8.908734242274668986e+02,3.990000000000000000e+02,8.870000000000000000e+02,1.197884924077910007e+01
1.162747335433959961e+01,4.097065497664311238e+02,8.908390385135991210e+02,3.990000000000000000e+02,8.870000000000000000e+02,1.137402411681827452e+01
1.163748049736022949e+01,4.090777824271352756e+02,8.908046527997313433e+02,3.980000000000000000e+02,8.870000000000000000e+02,1.171292646734583798e+01
1.164748787879943848e+01,4.084490001075583336e+02,8.907506168191426923e+02,3.980000000000000000e+02,8.870000000000000000e+02,1.110174444723846499e+01
1.165749454498291016e+01,4.078202627288247299e+02,8.906965847006578088e+02,3.970000000000000000e+02,8.870000000000000000e+02,1.143428283583762806e+01
1.166750192642211914e+01,4.071914804092477880e+02,8.906179869107106697e+02,3.960000000000000000e+02,8.860000000000000000e+02,1.210681778412775600e+01
1.167750906944274902e+01,4.065627130699519398e+02,8.905246542587839258e+02,3.960000000000000000e+02,8.860000000000000000e+02,1.149101403530885257e+01
1.168753361701965332e+01,4.059328521701345949e+02,8.904311592814673304e+02,3.950000000000000000e+02,8.860000000000000000e+02,1.179671264173840939e+01
1.169853973388671875e+01,4.052413174529613116e+02,8.903123017519532141e+02,3.950000000000000000e+02,8.860000000000000000e+02,1.111217933495625054e+01
1.170953154563903809e+01,4.045506815526550213e+02,8.901828075206458379e+02,3.940000000000000000e+02,8.860000000000000000e+02,1.134957091613186719e+01
1.171953868865966797e+01,4.039219142133591731e+02,8.900649136445279055e+02,3.930000000000000000e+02,8.850000000000000000e+02,1.203916775821742924e+01
1.172956371307373047e+01,4.032920233529795837e+02,8.899418880858600005e+02,3.930000000000000000e+02,8.850000000000000000e+02,1.141700497290958261e+01
1.173957157135009766e+01,4.026632110728403973e+02,8.898190731873953609e+02,3.920000000000000000e+02,8.850000000000000000e+02,1.170160402549235634e+01
1.174957752227783203e+01,4.020345186349501319e+02,8.896962816956199731e+02,3.910000000000000000e+02,8.850000000000000000e+02,1.199231684328248981e+01
1.175958442687988281e+01,4.014057662759353775e+02,8.895636542448903583e+02,3.910000000000000000e+02,8.850000000000000000e+02,1.136252224888029794e+01
1.176959085464477539e+01,4.007770438774828676e+02,8.894310331139668051e+02,3.900000000000000000e+02,8.850000000000000000e+02,1.165241302024011461e+01
1.177959752082824707e+01,4.001483064987492639e+02,8.892984088231402211e+02,3.900000000000000000e+02,8.840000000000000000e+02,1.144819902210328699e+01
1.179058933258056641e+01,3.994576705984429736e+02,8.891527278129193519e+02,3.890000000000000000e+02,8.840000000000000000e+02,1.165819361048577107e+01
1.180061244964599609e+01,3.988278995803123621e+02,8.890198854887823927e+02,3.880000000000000000e+02,8.840000000000000000e+02,1.193493442134546001e+01
1.181062173843383789e+01,3.981989974184864991e+02,8.888872264390222426e+02,3.880000000000000000e+02,8.840000000000000000e+02,1.130948852108583580e+01
1.182062983512878418e+01,3.975701701580661620e+02,8.887545831887773602e+02,3.870000000000000000e+02,8.840000000000000000e+02,1.159027861914788993e+01
1.183163547515869141e+01,3.968786654014551232e+02,8.886087189041796819e+02,3.860000000000000000e+02,8.840000000000000000e+02,1.181463714443062862e+01
1.184164309501647949e+01,3.962498681015970305e+02,8.884760819737408610e+02,3.860000000000000000e+02,8.830000000000000000e+02,1.162098403248476686e+01
1.185165238380432129e+01,3.956209659397711675e+02,8.883434229239807109e+02,3.850000000000000000e+02,8.830000000000000000e+02,1.188936861394673983e+01
1.186165595054626465e+01,3.949924233046920676e+02,8.882108397118937546e+02,3.850000000000000000e+02,8.830000000000000000e+02,1.126948863095402942e+01
1.187264728546142578e+01,3.943018173649480218e+02,8.880597696625746948e+02,3.840000000000000000e+02,8.830000000000000000e+02,1.147731284138651553e+01
1.188265442848205566e+01,3.936730500256521736e+02,8.879222268071036979e+02,3.830000000000000000e+02,8.830000000000000000e+02,1.175339583229647289e+01
1.189266180992126465e+01,3.930442677060752317e+02,8.877846806746962329e+02,3.830000000000000000e+02,8.820000000000000000e+02,1.159093802327964617e+01
1.190266871452331543e+01,3.924155153470604773e+02,8.876373168405521028e+02,3.820000000000000000e+02,8.820000000000000000e+02,1.184323862402614402e+01
1.191267561912536621e+01,3.917867629880457230e+02,8.874899530064079727e+02,3.820000000000000000e+02,8.820000000000000000e+02,1.122142209333333973e+01
1.192268300056457520e+01,3.911579806684687810e+02,8.873376697883854831e+02,3.810000000000000000e+02,8.820000000000000000e+02,1.147498540438412107e+01
1.193268990516662598e+01,3.905292283094540267e+02,8.871804816986317519e+02,3.800000000000000000e+02,8.820000000000000000e+02,1.173465122713353637e+01
1.194269728660583496e+01,3.899004459898770847e+02,8.870232861187374738e+02,3.800000000000000000e+02,8.820000000000000000e+02,1.110190227975250288e+01
1.195272183418273926e+01,3.892705850900597397e+02,8.868559793172235004e+02,3.790000000000000000e+02,8.810000000000000000e+02,1.182274975866049793e+01
1.196272754669189453e+01,3.886419076324505681e+02,8.866889868675460775e+02,3.790000000000000000e+02,8.810000000000000000e+02,1.119513083317118962e+01
1.197371935844421387e+01,3.879512717321442778e+02,8.865001411135560829e+02,3.780000000000000000e+02,8.810000000000000000e+02,1.137010823853509933e+01
1.198372673988342285e+01,3.873224894125673359e+02,8.863282084480467802e+02,3.770000000000000000e+02,8.810000000000000000e+02,1.161652241156542686e+01
1.199373340606689453e+01,3.866937520338337322e+02,8.861562880710492891e+02,3.770000000000000000e+02,8.810000000000000000e+02,1.097980578904293836e+01
1.200374054908752441e+01,3.860649846945378840e+02,8.859843595017106281e+02,3.760000000000000000e+02,8.800000000000000000e+02,1.170967444240001676e+01
1.201374864578247070e+01,3.854361574341175469e+02,8.858075018347174137e+02,3.760000000000000000e+02,8.800000000000000000e+02,1.108007873084383732e+01
1.202377271652221680e+01,3.848063264948624465e+02,8.856303618830519326e+02,3.750000000000000000e+02,8.800000000000000000e+02,1.130774134201721637e+01
1.203476262092590332e+01,3.841158104368050772e+02,8.854307595850197004e+02,3.740000000000000000e+02,8.800000000000000000e+02,1.148140977683742037e+01
1.204478669166564941e+01,3.834859794975499767e+02,8.852486990791412609e+02,3.740000000000000000e+02,8.800000000000000000e+02,1.084124757817645524e+01
1.205479454994201660e+01,3.828571672174107903e+02,8.850669330294135762e+02,3.730000000000000000e+02,8.790000000000000000e+02,1.157460245258502773e+01
1.206480097770690918e+01,3.822284448189582804e+02,8.848753691736351357e+02,3.730000000000000000e+02,8.790000000000000000e+02,1.094002544343750394e+01
1.207480716705322266e+01,3.815997374007869212e+02,8.846838098821610856e+02,3.720000000000000000e+02,8.790000000000000000e+02,1.115619347898821800e+01
1.208481597900390625e+01,3.809708651995232458e+02,8.844922003833385133e+02,3.710000000000000000e+02,8.790000000000000000e+02,1.138342733441064425e+01
1.209482264518737793e+01,3.803421278207896421e+02,8.843006319632555687e+02,3.710000000000000000e+02,8.790000000000000000e+02,1.074113827440362101e+01
1.210482978820800781e+01,3.797133604814937939e+02,8.841090544145638432e+02,3.700000000000000000e+02,8.780000000000000000e+02,1.147475131249245628e+01
1.211582016944885254e+01,3.790228144628741802e+02,8.838932587837451820e+02,3.690000000000000000e+02,8.780000000000000000e+02,1.162700773412444200e+01
1.212582731246948242e+01,3.783940471235783320e+02,8.836918567453769811e+02,3.690000000000000000e+02,8.780000000000000000e+02,1.098386792391021771e+01
1.213583445549011230e+01,3.777652797842824839e+02,8.834904547070087801e+02,3.680000000000000000e+02,8.780000000000000000e+02,1.120293631844040405e+01
1.214585947990417480e+01,3.771353889239028945e+02,8.832837717684467407e+02,3.680000000000000000e+02,8.770000000000000000e+02,1.108788160240250598e+01
1.215586614608764648e+01,3.765066515451692908e+02,8.830725553052784562e+02,3.670000000000000000e+02,8.770000000000000000e+02,1.128061840223908874e+01
1.216685676574707031e+01,3.758160905462685832e+02,8.828405699697102591e+02,3.660000000000000000e+02,8.770000000000000000e+02,1.142225420762577670e+01
1.217686319351196289e+01,3.751873681478160734e+02,8.826244466452421875e+02,3.660000000000000000e+02,8.770000000000000000e+02,1.077228543757922630e+01
1.218687057495117188e+01,3.745585858282391314e+02,8.824083027228875835e+02,3.650000000000000000e+02,8.770000000000000000e+02,1.098254530508329907e+01
1.219689488410949707e+01,3.739287399087029371e+02,8.821917931880469723e+02,3.650000000000000000e+02,8.760000000000000000e+02,1.086557404101639790e+01
1.220690226554870605e+01,3.732999575891259951e+02,8.819707369038206934e+02,3.640000000000000000e+02,8.760000000000000000e+02,1.105164740363121290e+01
1.221690917015075684e+01,3.726712052301112408e+02,8.817496911526045551e+02,3.640000000000000000e+02,8.760000000000000000e+02,1.040426587958264548e+01
1.222691702842712402e+01,3.720423929499720543e+02,8.815187991434909236e+02,3.630000000000000000e+02,8.760000000000000000e+02,1.059348923857953650e+01
1.223692393302917480e+01,3.714136405909573000e+02,8.812781048810555831e+02,3.620000000000000000e+02,8.760000000000000000e+02,1.079235934868468227e+01
1.224692940711975098e+01,3.707849781136292791e+02,8.810374450264534971e+02,3.620000000000000000e+02,8.750000000000000000e+02,1.065957705091499008e+01
1.225693798065185547e+01,3.701561208926467543e+02,8.807967106215461399e+02,3.610000000000000000e+02,8.750000000000000000e+02,1.083680782475670945e+01
1.226694536209106445e+01,3.695273385730698124e+02,8.805560048898330479e+02,3.610000000000000000e+02,8.750000000000000000e+02,1.017765658074652535e+01
1.227795290946960449e+01,3.688357139742098525e+02,8.802912423480819371e+02,3.600000000000000000e+02,8.750000000000000000e+02,1.029888765936316553e+01
1.228795933723449707e+01,3.682069915757573426e+02,8.800456476611864218e+02,3.590000000000000000e+02,8.740000000000000000e+02,1.101447000628153461e+01
1.229796671867370605e+01,3.675782092561804006e+02,8.798000295676016549e+02,3.590000000000000000e+02,8.740000000000000000e+02,1.035499961505902355e+01
1.230797290802001953e+01,3.669495018380090414e+02,8.795544407323784526e+02,3.580000000000000000e+02,8.740000000000000000e+02,1.053306199535690979e+01
1.231798005104064941e+01,3.663207344987131933e+02,8.793088284904659986e+02,3.580000000000000000e+02,8.740000000000000000e+02,9.870070037201326585e+00
1.232798886299133301e+01,3.656918622974495179e+02,8.790631752868473541e+02,3.570000000000000000e+02,8.740000000000000000e+02,1.005903644407187691e+01
1.233799433708190918e+01,3.650631998201214969e+02,8.788176040066410906e+02,3.560000000000000000e+02,8.730000000000000000e+02,1.076968464522229141e+01
1.234800362586975098e+01,3.644342976582956339e+02,8.785670258015385343e+02,3.560000000000000000e+02,8.730000000000000000e+02,1.010589695493314366e+01
1.235800957679748535e+01,3.638056052204053685e+02,8.783165311583165931e+02,3.550000000000000000e+02,8.730000000000000000e+02,1.028611621823229427e+01
1.236801624298095703e+01,3.631768678416717648e+02,8.780611065982060381e+02,3.550000000000000000e+02,8.730000000000000000e+02,9.616442569816062047e+00
1.237802267074584961e+01,3.625481454432192550e+02,8.778056881238346705e+02,3.540000000000000000e+02,8.720000000000000000e+02,1.033328626864005173e+01
1.238803148269653320e+01,3.619192732419555796e+02,8.775452957279989050e+02,3.530000000000000000e+02,8.720000000000000000e+02,1.050255872992994455e+01
1.239803838729858398e+01,3.612905208829408252e+02,8.772849529543443623e+02,3.530000000000000000e+02,8.720000000000000000e+02,9.831757942510135351e+00
1.240804457664489746e+01,3.606618134647694660e+02,8.770246287890078065e+02,3.520000000000000000e+02,8.720000000000000000e+02,1.001368598298287260e+01
1.241903543472290039e+01,3.599712374855876078e+02,8.767386871726278059e+02,3.520000000000000000e+02,8.710000000000000000e+02,9.822075010756126545e+00
1.242904281616210938e+01,3.593424551660106658e+02,8.764734196315562258e+02,3.510000000000000000e+02,8.710000000000000000e+02,9.977719211322952475e+00
1.243904995918273926e+01,3.587136878267148177e+02,8.762081584102908209e+02,3.500000000000000000e+02,8.710000000000000000e+02,1.015151562911277949e+01
1.244905686378479004e+01,3.580849354677000633e+02,8.759429035088314777e+02,3.500000000000000000e+02,8.710000000000000000e+02,9.476205813219390706e+00
1.245906400680541992e+01,3.574561681284042152e+02,8.756776422875660728e+02,3.490000000000000000e+02,8.710000000000000000e+02,9.663700988041052042e+00
1.246907114982604980e+01,3.568274007891083670e+02,8.754123810663006680e+02,3.490000000000000000e+02,8.700000000000000000e+02,9.516410663700060724e+00
1.247907805442810059e+01,3.561986484300936127e+02,8.751422140370365241e+02,3.480000000000000000e+02,8.700000000000000000e+02,9.677820068743370641e+00
1.248908519744873047e+01,3.555698810907977645e+02,8.748720405709328816e+02,3.480000000000000000e+02,8.700000000000000000e+02,9.002215230354890352e+00
1.249909257888793945e+01,3.549410987712208225e+02,8.746018606679896266e+02,3.470000000000000000e+02,8.700000000000000000e+02,9.178135502479509711e+00
1.250909972190856934e+01,3.543123314319249744e+02,8.743316872018859840e+02,3.460000000000000000e+02,8.690000000000000000e+02,9.875309729467865338e+00
1.251910662651062012e+01,3.536835790729102200e+02,8.740615201726218402e+02,3.460000000000000000e+02,8.690000000000000000e+02,9.200889838897197137e+00
1.252911376953125000e+01,3.530548117336143719e+02,8.737913467065181976e+02,3.450000000000000000e+02,8.690000000000000000e+02,9.372139314267290189e+00
1.253912138938903809e+01,3.524260144337562792e+02,8.735211603667354439e+02,3.450000000000000000e+02,8.690000000000000000e+02,8.694054372506302641e+00
1.254912829399108887e+01,3.517972620747415249e+02,8.732509933374713000e+02,3.440000000000000000e+02,8.680000000000000000e+02,9.400543967897309727e+00
1.255913519859313965e+01,3.511685097157267705e+02,8.729808263082071562e+02,3.440000000000000000e+02,8.680000000000000000e+02,8.729041313741024766e+00
1.256914234161376953e+01,3.505397423764309224e+02,8.727106528421035136e+02,3.430000000000000000e+02,8.680000000000000000e+02,8.890329875868843601e+00
1.257914948463439941e+01,3.499109750371350742e+02,8.724404793759998711e+02,3.420000000000000000e+02,8.680000000000000000e+02,9.072010974797951377e+00
1.258917403221130371e+01,3.492811141373177293e+02,8.721747568088894695e+02,3.420000000000000000e+02,8.670000000000000000e+02,8.932677712298593420e+00
1.259918141365051270e+01,3.486523318177407873e+02,8.719094892678178894e+02,3.410000000000000000e+02,8.670000000000000000e+02,9.091824190976586451e+00
1.261017155647277832e+01,3.479618007794023242e+02,8.716181714860188094e+02,3.410000000000000000e+02,8.670000000000000000e+02,8.354290991243003006e+00
1.262017846107482910e+01,3.473330484203875699e+02,8.713529165845594662e+02,3.400000000000000000e+02,8.670000000000000000e+02,8.527689131756709173e+00
1.263018560409545898e+01,3.467042810810917217e+02,8.710876553632940613e+02,3.390000000000000000e+02,8.660000000000000000e+02,9.232561078710643798e+00
1.264019250869750977e+01,3.460755287220769674e+02,8.708224004618347180e+02,3.390000000000000000e+02,8.660000000000000000e+02,8.562631190892190602e+00
1.265019989013671875e+01,3.454467464025000254e+02,8.705571329207631379e+02,3.380000000000000000e+02,8.660000000000000000e+02,8.730492107587648931e+00
